37	15
37	17
35	22
35	17
25	10
27	17
35	17
35	17
35	5
25	10
32	7
35	20
37	22
35	20
27	12
27	12
25	7
35	7
35	22
32	20
27	12
30	7
30	10
30	7
27	20
32	20
27	15
30	10
27	7
27	12
37	7
28	15
35	10
37	12
30	7
33	22
35	15
30	17
32	17
27	17
25	15
43	15
32	7
27	7
33	10
35	10
43	10
37	12
32	12
32	12
32	10
32	20
35	15
35	25
37	25
37	17
40	15
45	15
48	12
48	12
53	12
50	12
40	7
40	15
35	15
40	15
48	15
33	10
35	10
27	7
38	20
38	20
43	27
35	27
35	22
37	10
40	10
37	15
40	15
40	15
45	15
45	12
48	15
50	15
50	15
40	7
30	10
35	12
38	15
40	12
40	12
50	20
48	10
38	10
35	10
35	10
35	10
37	12
38	15
35	17
28	20
35	20
35	27
35	27
32	25
30	25
37	12
40	15
40	12
30	20
30	17
40	12
41	10
43	12
43	12
43	15
40	12
35	12
45	5
53	15
38	12
35	12
30	10
27	10
27	10
27	15
25	7
37	15
37	20
37	22
30	10
30	10
35	12
35	15
43	12
45	12
45	12
37	5
50	12
45	12
41	12
32	12
35	12
27	10
45	10
45	10
25	15
27	10
43	10
37	12
30	15
30	17
35	15
40	12
45	12
45	12
43	12
41	12
41	12
30	12
30	12
37	12
35	12
27	12
38	12
32	10
23	23
43	17
37	12
30	10
23	10
45	12
45	12
30	7
30	7
30	7
35	7
35	7
35	12
35	12
27	7
27	7
37	12
32	17
30	20
25	20
45	15
50	12
35	17
37	20
33	23
30	23
32	20
37	15
35	12
27	12
48	12
37	12
33	20
32	20
32	17
41	15
41	12
35	17
37	17
33	17
30	15
50	12
40	12
35	5
22	7
37	15
32	20
32	20
32	17
32	17
41	15
41	15
37	17
38	17
37	15
40	15
41	15
41	10
35	7
35	12
35	12
37	10
35	2
40	7
35	7
32	15
27	17
30	12
32	20
38	20
45	17
43	17
41	17
27	20
40	17
38	15
41	12
45	12
45	10
48	5
38	5
37	5
37	10
40	10
37	10
40	10
35	7
35	5
35	5
30	17
32	17
30	12
32	15
38	20
45	17
38	17
37	15
37	12
30	17
30	17
38	15
38	12
37	17
28	12
32	12
43	7
48	7
45	7
37	10
37	10
40	10
40	7
38	10
37	12
50	12
53	12
50	10
27	2
27	5
30	22
38	17
37	17
40	15
35	17
32	12
35	7
38	10
43	10
38	12
45	12
55	12
55	7
25	22
27	15
32	15
40	17
37	15
32	10
35	10
37	10
38	7
50	10
50	7
27	22
30	22
38	17
40	17
40	17
45	10
43	10
45	10
45	10
27	17
27	20
27	20
27	20
33	12
30	15
33	20
33	20
37	22
37	10
45	10
45	10
45	10
50	10
50	10
30	15
22	17
25	20
43	12
43	15
43	10
43	10
43	12
30	20
40	10
40	10
30	15
32	20
35	22
35	22
32	22
37	17
40	17
40	15
32	20
35	15
35	15
30	10
30	10
35	20
35	22
27	23
32	20
35	25
37	22
36	25
32	22
28	22
27	22
27	17
27	15
27	15
35	17
40	17
40	17
30	15
43	15
43	15
32	7
28	7
32	7
32	7
32	7
30	10
30	10
28	7
30	20
30	20
27	20
40	10
35	25
35	22
50	15
48	15
35	7
32	7
43	10
43	10
32	7
30	2
30	2
27	10
28	7
35	10
35	12
40	10
41	20
30	20
33	20
30	20
30	12
40	10
33	7
43	7
43	7
35	7
32	5
33	5
35	5
35	7
35	10
40	10
43	10
41	12
41	17
28	17
35	15
40	7
40	10
35	7
43	7
27	5
35	10
43	12
46	15
41	12
41	15
35	10
40	10
40	5
40	2
38	7
43	7
40	7
27	20
27	28
25	28
35	5
35	5
35	5
37	2
38	17
38	17
35	10
30	28
32	28
37	25
37	25
40	22
37	20
37	20
32	17
30	7
32	5
32	5
27	5
30	2
43	15
43	17
27	17
27	12
37	25
40	17
38	20
32	20
32	22
30	20
30	10
35	15
43	15
43	15
32	17
30	17
30	17
30	20
40	17
40	20
35	20
30	20
32	17
37	17
32	15
35	17
32	17
40	10
40	17
40	17
40	17
33	5
37	5
43	20
43	20
38	17
33	15
33	15
43	20
43	27
35	27
30	23
30	15
40	15
37	15
30	17
27	17
40	12
40	15
45	15
40	15
27	5
53	10
53	10
38	12
40	12
43	12
43	12
32	20
32	20
40	20
30	17
40	7
40	10
45	15
45	15
53	10
53	10
40	7
43	12
38	12
48	15
40	15
40	15
37	10
40	12
40	15
30	17
30	17
32	15
32	10
37	7
37	10
38	10
45	15
38	10
40	12
40	12
40	10
37	12
33	12
48	10
43	10
32	10
32	10
33	12
33	17
48	20
50	22
40	12
37	12
38	7
40	15
43	15
40	15
32	20
32	15
37	17
40	17
40	17
32	12
38	15
43	15
40	12
40	12
37	7
37	10
45	17
48	17
45	15
40	15
38	7
40	10
30	15
35	15
43	17
30	15
30	20
30	15
32	7
40	20
37	20
35	15
52	10
43	10
40	12
45	12
45	10
35	12
35	12
35	12
40	12
40	12
40	10
45	15
45	15
28	17
35	20
40	15
40	15
32	12
37	10
37	15
35	15
27	12
35	12
43	10
43	7
40	7
43	12
48	12
48	10
27	12
32	12
40	15
37	12
37	12
37	15
43	12
37	15
35	7
40	10
55	12
58	7
50	7
48	7
38	7
30	7
30	5
48	12
48	12
65	12
53	10
27	12
32	10
27	15
25	12
43	15
38	15
32	15
35	10
37	12
37	15
55	10
59	7
59	7
58	7
50	7
37	12
35	10
33	10
43	12
50	12
65	15
61	15
40	10
27	10
25	12
35	20
43	15
43	15
30	15
37	12
38	15
55	12
56	12
58	10
40	12
35	12
45	10
45	7
45	10
45	7
38	12
50	12
50	12
40	12
27	7
37	27
38	20
37	15
37	12
37	12
30	15
37	12
48	10
45	10
45	7
35	7
40	12
27	7
43	12
43	12
33	12
35	15
30	12
40	10
45	10
45	7
50	12
40	12
37	7
32	22
30	17
40	17
43	7
33	12
35	12
37	12
40	7
37	12
45	17
45	17
45	17
65	15
60	12
25	7
36	7
30	17
37	22
35	10
35	20
35	20
40	20
43	12
43	10
37	5
43	5
43	7
43	7
27	12
40	7
40	5
46	10
48	12
58	17
60	17
66	15
60	10
25	5
35	15
35	12
37	17
35	20
35	15
41	15
43	15
48	15
43	10
37	10
37	5
48	10
50	12
55	15
65	15
48	10
27	7
43	12
30	17
41	15
53	15
53	15
43	15
43	10
43	7
43	12
45	15
43	17
37	17
37	17
37	7
37	7
48	12
48	10
48	12
48	12
53	15
53	12
43	12
50	12
50	15
50	15
53	10
63	15
70	12
53	15
50	15
48	17
43	10
55	12
59	15
59	15
59	7
45	7
30	15
43	12
70	15
63	15
63	17
53	15
48	10
40	5
55	12
60	10
55	7
55	7
43	10
40	12
37	12
35	12
35	12
35	15
30	15
48	15
55	15
68	15
63	10
63	15
63	15
63	17
60	15
53	12
37	10
37	7
48	12
45	12
38	2
63	7
68	5
43	12
35	17
30	12
37	10
38	15
27	12
35	12
37	12
37	12
35	12
35	12
35	12
35	12
35	12
58	15
63	20
60	22
66	22
68	22
68	20
60	12
58	15
55	17
32	10
30	7
51	12
53	15
38	7
45	7
58	7
50	5
35	15
32	15
35	15
35	12
35	12
43	10
66	17
66	22
78	25
80	22
70	22
30	7
48	15
51	15
32	2
33	2
43	5
50	7
50	7
55	10
63	7
63	7
40	15
45	15
50	25
40	20
40	15
35	10
37	12
43	10
78	20
80	22
70	17
53	12
53	12
53	15
33	2
55	2
48	2
43	5
43	5
48	7
45	7
55	10
58	10
50	10
37	17
40	25
48	25
45	17
37	15
35	12
43	10
78	20
78	17
53	17
46	15
43	17
43	17
43	17
35	15
27	5
55	12
48	12
48	2
43	2
48	7
45	10
54	12
54	10
45	25
48	25
45	17
35	12
30	12
61	20
71	20
88	17
66	15
48	12
48	7
40	15
46	12
46	15
46	15
37	17
35	17
40	15
27	7
55	10
38	12
45	10
50	12
35	20
35	17
32	12
32	12
71	20
88	22
76	17
37	7
50	7
48	7
50	10
30	20
35	10
32	10
64	20
65	20
65	20
76	17
73	17
58	10
53	10
32	7
33	5
50	7
50	12
48	5
35	10
38	10
43	10
58	22
60	22
63	15
63	20
71	22
71	17
32	5
50	7
50	12
48	17
32	2
45	10
45	10
58	15
63	25
68	32
70	32
70	20
32	12
53	20
48	15
43	12
43	15
32	5
37	5
35	10
30	15
53	12
53	12
37	7
32	7
58	20
60	30
68	32
70	32
70	20
68	15
43	10
43	10
55	20
53	15
48	15
32	5
32	2
35	10
35	17
35	15
40	10
40	10
48	12
65	17
65	30
65	32
56	25
68	20
68	15
43	10
48	10
48	17
43	17
60	20
60	20
65	22
68	15
76	15
56	15
55	12
30	10
30	12
32	5
32	10
35	10
30	12
37	12
53	10
37	10
40	10
37	10
58	17
68	25
69	30
69	22
43	12
40	15
40	15
48	12
48	12
48	20
43	22
53	15
55	15
63	15
66	12
66	12
73	12
64	12
64	22
61	17
63	17
65	15
68	15
68	12
68	12
56	15
56	15
30	10
32	12
35	2
43	10
43	10
37	10
37	10
40	10
48	10
45	15
43	10
37	7
40	7
40	7
40	7
76	22
76	25
76	30
73	20
55	10
40	15
40	15
40	10
48	15
45	15
43	15
60	15
70	15
76	15
76	15
76	15
73	15
68	22
68	25
64	22
65	12
68	12
56	17
35	12
32	12
40	12
32	10
37	10
35	2
35	5
43	15
45	15
40	10
38	12
45	15
48	15
45	15
68	20
76	22
76	22
75	23
73	20
55	15
55	15
40	12
40	12
43	15
43	15
68	17
70	17
73	17
71	17
66	17
68	20
61	25
66	25
43	12
43	15
35	12
30	10
37	10
35	2
35	5
43	15
43	15
38	12
32	12
38	15
37	15
38	10
60	15
68	20
65	20
75	20
65	20
63	20
58	15
55	15
45	15
60	17
66	17
66	17
32	10
43	10
37	7
37	15
40	15
30	12
32	12
30	10
27	5
35	15
35	12
32	12
37	12
53	15
61	17
60	20
58	20
35	10
37	12
37	17
35	15
30	15
30	12
27	2
33	2
35	12
35	7
40	5
56	20
63	17
53	17
48	10
73	12
77	12
35	12
35	20
32	17
37	12
43	12
30	15
30	15
30	2
35	2
32	15
45	15
48	15
43	17
43	20
41	15
51	12
37	12
37	12
43	7
40	10
40	10
43	10
43	5
53	12
60	15
53	17
55	12
50	12
58	12
53	17
60	15
56	10
78	17
78	17
60	15
61	20
30	20
40	17
35	15
43	12
43	12
48	12
33	15
30	2
40	2
35	5
35	15
45	15
51	15
51	15
51	20
41	15
41	20
40	15
37	10
41	10
41	10
37	7
40	7
43	10
51	17
53	12
65	17
78	17
78	17
68	15
58	15
58	20
63	20
55	20
30	22
32	23
32	20
32	12
40	15
43	15
43	12
33	15
28	2
37	2
35	7
27	12
43	15
45	15
45	15
38	20
38	15
37	20
41	7
41	10
43	5
43	7
51	7
50	7
40	7
60	17
63	17
65	17
58	17
58	17
58	17
55	15
32	22
35	22
32	20
40	15
40	15
35	15
37	15
37	17
37	15
35	5
32	7
35	10
53	10
53	10
40	15
48	17
58	17
53	12
35	22
32	17
35	17
43	17
37	17
37	17
38	12
35	12
40	12
35	12
40	15
38	22
40	22
40	12
37	17
40	12
53	15
50	12
40	12
40	12
40	12
43	12
43	12
40	12
40	15
40	17
40	12
48	17
50	17
37	12
43	10
40	17
40	17
43	15
43	12
43	12
43	10
43	7
32	15
30	12
40	12
43	15
43	12
43	12
35	12
45	17
45	17
40	17
50	17
35	12
38	12
43	12
40	10
32	10
41	7
37	7
48	15
45	20
40	20
43	10
43	10
32	15
32	15
40	15
35	15
37	12
40	17
45	17
45	20
37	15
35	12
45	12
35	12
41	10
43	10
43	12
43	12
43	17
40	17
40	17
48	17
50	15
48	15
45	20
43	12
43	7
32	15
32	12
40	10
43	17
45	17
35	20
32	12
32	12
48	7
30	7
48	10
48	10
40	10
40	12
43	12
43	12
50	15
43	17
48	17
48	20
48	20
50	17
50	20
58	20
32	12
32	15
35	17
32	20
35	20
40	17
37	7
40	7
48	10
48	12
48	10
45	10
43	12
43	12
43	17
48	17
48	17
43	17
45	23
45	10
38	20
43	12
32	10
32	5
32	10
28	17
30	17
28	20
40	20
32	17
37	7
37	7
33	10
37	12
41	12
43	15
50	17
50	20
46	20
40	12
30	10
32	10
32	5
30	17
38	12
35	12
43	17
40	22
32	22
37	25
40	17
40	20
40	20
48	22
35	22
37	22
40	20
30	12
30	12
32	7
37	7
43	15
43	15
43	15
40	12
33	10
35	7
43	12
40	25
35	27
37	27
37	25
40	25
43	22
40	22
32	22
35	25
35	22
33	10
32	7
37	10
32	10
32	12
43	17
43	20
43	20
40	15
35	10
40	10
45	10
28	5
32	10
40	12
32	12
27	15
40	15
27	12
32	12
40	5
35	17
32	15
30	10
25	5
32	17
32	20
40	12
43	15
40	10
37	10
35	10
30	17
35	15
38	15
40	15
43	10
35	15
35	25
30	12
45	12
48	15
37	15
37	15
28	10
35	10
35	12
40	15
43	15
45	12
48	10
46	10
43	10
35	22
35	22
32	12
45	12
53	15
48	17
37	17
35	20
35	12
45	12
43	12
46	12
43	10
45	17
40	17
35	20
35	10
43	12
46	12
37	10
37	15
37	12
35	17
48	12
41	12
40	15
40	12
40	12
43	10
48	12
25	2
38	12
38	12
40	15
45	17
48	17
43	17
43	15
40	15
43	10
48	10
48	15
45	15
35	2
35	2
48	12
43	12
38	12
37	17
37	17
40	17
43	15
58	15
63	17
58	17
43	17
43	15
35	12
35	10
35	7
48	7
40	12
43	10
40	10
43	12
45	12
48	10
25	12
25	2
27	10
43	12
43	17
43	17
43	12
40	15
45	15
58	17
45	17
37	17
35	12
45	10
45	10
43	7
43	7
40	12
40	12
43	10
43	7
43	17
38	22
43	17
45	15
45	15
27	10
25	12
20	5
30	5
25	12
48	12
43	20
40	20
43	20
43	17
43	17
32	12
35	10
45	15
45	12
43	12
38	20
37	15
40	7
37	10
37	10
37	10
40	10
43	10
38	10
35	10
30	10
28	15
25	12
37	17
30	17
38	7
40	17
40	20
40	22
55	20
53	15
40	17
40	15
30	10
25	12
20	5
43	20
43	20
43	22
43	25
43	25
37	17
28	12
35	10
43	17
43	17
43	17
45	12
45	12
43	12
41	12
38	15
37	15
35	15
40	15
35	17
40	17
40	17
40	12
40	10
45	10
37	10
40	17
40	22
58	25
58	20
48	10
45	12
35	12
35	17
35	15
43	15
25	10
41	25
41	25
50	20
50	22
45	22
43	17
37	10
40	17
50	25
58	20
48	17
46	17
37	20
37	20
43	17
43	15
45	15
37	25
32	25
53	12
55	17
55	22
45	15
30	20
35	20
37	17
40	22
50	17
40	12
45	12
37	12
37	17
35	15
43	15
43	15
25	5
25	5
27	10
28	10
45	15
55	17
55	17
43	22
32	17
35	17
37	17
27	17
27	17
28	22
32	20
45	15
55	17
55	17
43	10
38	12
38	17
30	5
28	5
27	15
27	22
27	17
55	17
55	12
40	15
43	12
25	20
43	7
45	12
43	15
40	15
30	12
37	7
38	7
37	12
53	15
53	12
40	12
37	12
37	10
43	15
45	12
48	15
45	12
40	15
40	7
38	10
25	10
35	15
37	15
50	17
51	15
51	15
45	12
43	12
40	10
41	12
37	12
38	15
45	15
40	15
40	10
35	12
50	17
50	22
50	22
37	15
37	10
38	10
40	12
40	12
41	12
37	12
25	2
53	15
53	17
50	20
43	22
32	17
35	20
48	10
35	12
32	12
40	15
43	10
40	12
35	22
40	17
32	10
32	12
40	10
40	12
40	10
25	2
27	2
33	15
33	15
28	15
53	15
53	17
50	17
32	20
32	22
30	20
30	20
41	12
48	12
43	10
43	12
50	12
45	12
35	12
38	12
35	12
48	12
48	12
38	12
35	17
45	17
25	10
27	10
27	10
30	12
23	2
27	2
43	15
43	17
37	17
30	15
50	15
50	15
30	17
37	17
40	25
48	25
48	12
48	12
45	10
45	10
45	12
51	12
51	12
48	12
43	12
35	15
37	12
43	20
45	7
43	15
43	17
30	17
45	10
43	15
35	22
40	25
48	25
48	12
48	12
48	12
54	12
51	12
37	12
48	12
43	10
50	17
45	7
40	15
37	17
37	22
37	22
37	20
48	12
35	22
43	22
43	20
43	12
43	10
48	20
48	10
48	17
40	7
37	10
35	22
35	25
43	22
35	20
37	17
43	10
48	20
48	12
43	10
38	7
32	12
32	15
30	12
35	22
38	20
45	15
45	10
30	7
43	15
40	20
43	15
40	15
35	15
40	17
30	10
27	7
43	12
48	15
40	17
37	15
43	15
35	12
37	17
40	15
30	10
32	12
33	10
27	10
45	12
40	17
33	20
33	22
40	12
40	12
37	15
43	15
32	12
40	12
45	15
43	17
43	15
23	7
27	12
30	15
30	12
40	5
40	7
43	17
43	20
40	20
33	20
32	25
33	20
33	22
33	20
37	15
35	12
40	12
53	12
48	12
45	12
43	15
35	10
27	10
27	12
30	12
40	10
45	7
43	10
43	10
43	7
43	20
37	20
37	20
33	20
30	20
30	30
30	35
32	35
30	32
32	30
33	20
30	22
30	22
40	23
43	10
35	12
41	12
53	12
48	12
45	10
27	10
32	15
35	10
40	12
35	10
30	10
27	10
30	7
35	7
37	7
40	7
53	10
55	10
43	7
40	20
37	20
35	20
30	20
30	35
30	35
30	32
30	20
35	30
40	30
40	23
40	15
37	10
43	10
35	17
40	15
27	10
43	5
35	7
35	7
30	7
55	7
58	7
51	7
37	10
37	15
43	20
33	25
38	25
38	17
35	12
40	5
35	7
35	7
30	15
32	7
27	10
25	10
40	5
43	5
37	7
35	7
48	7
48	5
43	10
45	12
38	25
38	17
38	17
35	7
25	7
40	10
27	10
30	7
53	10
28	10
25	7
45	7
45	12
30	10
32	10
32	5
32	5
48	7
43	7
43	12
43	15
38	25
38	25
37	17
35	7
30	7
30	10
30	10
30	7
48	7
30	5
27	7
28	7
51	7
45	7
37	7
37	5
32	5
43	7
48	7
43	7
48	12
48	12
40	17
40	27
40	20
45	15
43	15
40	10
20	5
27	5
32	5
30	5
30	5
45	7
51	5
43	5
28	5
32	5
32	5
43	7
48	7
48	10
43	15
38	25
38	27
38	22
30	20
35	10
50	10
50	10
53	12
53	15
45	15
53	10
48	10
45	7
27	10
32	7
43	5
48	10
43	12
43	12
45	12
43	17
43	17
35	10
50	15
53	10
53	12
45	10
43	12
45	15
45	12
71	10
60	10
45	7
50	7
45	12
37	2
43	10
43	12
43	12
35	15
45	17
43	10
53	7
55	7
55	7
66	7
60	7
40	7
45	7
38	12
33	12
33	10
17	2
40	5
43	7
35	5
38	7
45	10
38	10
37	12
43	12
43	12
43	12
37	12
40	10
40	10
66	10
66	7
78	7
70	7
68	7
30	12
30	10
30	7
43	7
48	7
28	7
45	7
48	7
40	7
37	7
40	7
43	10
40	12
43	7
40	10
55	7
66	10
66	10
68	10
60	10
35	5
48	7
48	7
40	7
40	10
45	12
32	10
32	10
50	10
45	10
45	7
48	12
50	15
60	15
58	10
32	5
35	7
43	7
48	10
48	7
37	2
35	7
45	7
45	10
45	10
40	10
50	12
45	12
45	12
45	10
22	2
22	2
27	2
45	2
53	7
48	7
48	10
48	10
40	10
40	7
48	10
45	10
37	7
37	2
37	5
37	5
45	5
38	5
40	10
40	10
43	12
38	10
38	7
30	7
40	12
30	7
30	7
32	5
55	5
55	7
48	7
48	10
48	10
48	10
50	10
48	10
41	7
27	7
40	7
40	7
45	7
38	5
40	5
40	5
43	12
30	10
43	5
53	7
43	5
43	7
48	7
37	5
37	5
40	10
40	7
40	5
38	5
40	5
40	5
40	5
32	7
37	12
40	5
40	5
27	7
40	12
37	7
40	5
32	5
37	5
48	0
37	2
35	5
35	5
35	7
35	7
35	7
32	5
32	5
40	0
48	2
37	2
32	5
35	5
30	5
28	5
30	0
40	0
32	2
32	5
28	5
30	10
35	10
30	7
30	2
30	2
32	2
30	12
30	12
30	10
35	7
22	2
30	2
27	2
30	12
30	12
35	10
30	10
25	7
25	7
25	10
25	5
27	12
27	12
17	10
25	5
20	5
33	5
33	5
33	5
32	5
