35	107
23	61
37	81
27	81
30	87
27	99
25	87
40	114
40	114
40	144
32	171
30	171
23	107
12	20
20	22
20	22
20	105
20	122
22	105
27	80
30	66
30	66
30	104
27	60
35	48
32	63
32	63
32	55
35	55
33	55
30	60
30	55
30	76
38	99
53	120
53	120
48	87
48	76
48	99
45	94
40	109
41	109
38	109
38	109
32	132
37	81
35	84
30	99
30	86
27	121
37	126
40	130
40	158
32	165
25	151
25	94
30	68
30	63
35	63
35	66
30	73
22	68
12	25
15	25
20	25
20	98
20	123
22	122
27	101
27	73
30	84
30	104
30	66
28	43
35	48
30	63
37	63
35	53
37	140
40	140
43	120
43	86
45	86
45	99
43	91
30	102
28	120
32	124
37	110
32	109
37	109
35	109
37	132
37	137
37	123
37	106
30	73
25	73
35	132
35	114
30	96
27	121
37	121
37	126
37	144
33	144
25	120
35	63
35	63
35	63
27	73
25	73
22	71
12	27
12	25
23	98
22	122
20	122
20	104
30	83
32	84
33	50
28	48
28	53
32	53
38	106
40	120
43	99
43	91
30	111
30	149
30	145
32	130
35	117
35	109
37	109
33	122
35	132
32	132
35	106
37	123
37	122
30	122
27	98
30	91
35	127
43	140
37	158
35	114
30	94
27	126
32	158
32	127
27	55
27	55
25	86
27	73
25	45
10	27
20	27
25	83
20	83
20	113
20	94
25	73
32	73
27	48
28	53
28	48
30	76
40	76
43	86
43	84
35	109
35	114
35	127
30	175
28	163
30	151
30	110
30	122
30	125
30	123
37	78
37	106
37	98
27	111
30	91
35	88
27	120
30	132
43	158
45	175
35	114
30	96
25	84
27	120
32	106
27	55
27	58
25	68
25	58
20	48
10	35
10	25
32	70
30	70
27	81
25	79
25	81
25	65
25	65
27	33
30	43
32	76
40	83
43	78
48	83
43	86
40	94
40	96
40	98
40	104
35	114
35	114
35	129
43	154
40	178
37	175
35	117
27	78
27	79
30	71
35	71
32	127
45	158
45	160
35	100
22	84
25	119
25	81
30	55
25	68
25	71
25	63
10	45
7	45
33	53
33	76
32	88
35	76
22	65
22	65
27	32
35	55
30	45
35	96
45	94
35	76
40	78
48	78
40	84
40	109
40	117
40	117
40	114
37	114
43	127
43	144
43	154
40	154
37	139
30	113
45	127
45	127
35	81
22	66
27	66
22	55
22	58
22	71
15	61
10	71
7	45
15	22
12	22
20	17
22	12
40	20
33	70
33	96
32	88
35	104
35	88
35	93
35	76
22	65
30	53
30	53
32	78
35	94
45	94
35	76
45	86
45	109
40	109
40	110
40	117
40	101
43	101
43	114
45	130
45	148
45	154
40	139
32	113
35	127
35	114
30	58
22	84
20	93
30	80
20	61
20	71
15	89
12	89
12	40
15	30
20	25
25	15
28	17
20	25
33	88
33	97
33	88
35	107
35	107
35	112
35	93
30	76
22	58
22	56
30	40
30	56
27	55
30	78
37	91
45	91
45	105
45	112
43	110
40	78
40	114
43	130
37	134
30	88
37	76
32	114
35	127
35	101
30	68
35	71
35	147
27	147
30	114
25	93
25	80
22	71
22	61
22	63
17	71
15	76
15	71
12	40
17	30
22	22
37	33
30	88
32	102
30	88
35	119
30	119
35	133
35	135
35	103
22	66
22	58
30	64
30	65
27	58
30	78
37	91
40	90
45	73
37	86
45	109
43	112
40	73
38	88
30	88
40	98
40	98
40	98
35	88
30	93
28	70
32	125
35	114
35	81
25	50
35	84
35	99
35	148
35	190
30	148
30	114
25	107
25	97
25	96
25	60
27	58
25	58
17	71
12	70
12	43
20	20
37	32
37	43
35	63
32	102
35	114
35	114
37	107
35	107
35	125
35	125
35	114
35	94
25	78
25	76
37	43
40	64
35	66
32	65
30	66
37	91
43	91
45	48
48	86
45	96
45	86
45	109
38	104
38	93
38	93
37	70
40	114
43	125
40	108
37	104
35	104
43	120
40	131
30	113
27	101
30	107
32	125
48	107
48	96
25	63
27	66
35	107
35	148
35	154
32	192
30	137
30	119
27	109
25	99
25	75
15	48
15	45
15	45
12	33
37	35
45	35
45	43
32	55
32	78
30	106
35	114
35	114
37	104
30	63
35	89
30	114
35	105
35	94
37	93
30	93
25	104
22	101
37	48
40	48
40	81
35	81
35	58
30	65
30	63
40	66
40	63
40	48
50	63
48	86
37	86
40	71
45	96
37	104
35	96
38	61
38	70
40	127
43	127
40	109
40	104
40	108
45	156
43	156
40	131
35	66
35	149
32	107
35	125
43	107
48	96
20	63
20	63
27	84
32	115
35	236
35	183
38	183
30	137
27	137
25	109
22	66
15	43
10	43
33	25
40	30
33	30
27	30
30	35
40	60
43	45
30	50
25	78
25	78
37	104
37	78
35	76
37	93
38	93
38	84
38	84
37	91
32	109
22	106
22	78
32	50
48	53
48	71
40	81
35	76
30	66
40	66
40	66
50	63
48	75
43	93
43	75
48	71
53	86
48	99
35	117
32	96
40	89
43	109
37	74
48	156
48	156
43	120
43	114
38	88
43	96
40	156
35	111
37	119
37	107
43	96
27	73
20	73
30	60
23	53
23	53
27	99
27	236
30	236
32	183
38	137
27	137
27	137
15	43
10	43
25	35
25	35
25	35
25	33
40	30
45	43
45	48
43	45
27	45
27	32
22	27
27	27
30	27
32	20
32	76
45	63
45	60
25	78
27	78
33	78
33	58
50	61
45	68
38	71
37	84
37	94
35	106
20	96
22	78
32	53
40	71
40	81
35	81
27	65
35	43
48	63
37	73
37	92
43	92
53	96
45	132
35	132
35	76
37	93
37	63
48	111
43	114
46	120
43	114
43	102
38	88
40	88
40	97
40	111
43	111
38	107
27	73
20	73
20	70
23	60
23	61
23	60
27	48
28	76
27	236
27	255
30	231
40	135
40	135
27	135
22	40
15	35
15	40
10	40
22	25
28	37
28	43
27	53
25	53
27	53
28	40
40	43
45	76
45	58
43	48
35	45
27	35
27	37
27	37
30	43
32	50
30	45
32	43
32	76
45	76
43	61
40	55
35	91
35	94
35	94
45	68
43	89
40	89
45	63
37	63
48	66
48	160
43	160
38	78
48	117
48	123
50	65
43	89
43	120
43	102
45	96
37	84
40	88
40	107
48	97
35	65
30	70
27	70
27	68
28	76
27	138
28	231
30	137
30	132
30	132
27	48
27	35
22	32
22	43
10	40
22	37
28	40
28	48
27	69
27	71
28	94
35	60
35	40
35	40
37	58
45	63
37	55
35	35
32	27
25	35
25	38
30	50
30	45
32	74
43	74
40	61
37	73
45	73
45	89
43	89
40	60
37	63
37	63
45	63
48	145
48	145
45	111
45	132
50	111
48	89
35	86
35	81
37	71
40	76
40	76
40	76
25	66
27	60
25	60
28	84
27	117
27	132
27	137
30	132
20	83
22	32
22	37
12	35
27	40
30	48
27	76
22	82
27	94
35	84
37	60
30	50
30	63
30	58
35	55
40	55
40	63
43	55
40	50
22	60
48	68
45	68
45	76
43	80
43	80
43	86
43	76
40	63
40	68
37	63
48	160
50	160
43	126
43	78
45	78
45	111
45	111
45	99
40	91
48	97
35	81
40	76
40	84
40	65
25	65
25	60
27	84
35	84
27	116
22	138
20	132
20	112
15	37
12	37
10	27
22	76
27	84
37	73
37	60
35	60
30	71
30	73
30	63
30	55
40	48
40	58
37	71
43	58
30	60
25	114
33	114
45	78
48	78
48	73
43	80
45	104
45	111
43	111
38	91
40	68
40	71
43	197
53	197
50	127
48	126
48	127
45	106
45	111
45	147
45	147
38	95
48	70
40	129
40	96
32	81
40	94
43	94
37	89
30	65
30	65
28	84
35	91
35	92
22	132
22	166
20	132
20	91
15	27
15	37
12	27
27	71
27	71
37	71
35	73
35	73
32	71
30	71
27	60
37	68
37	81
35	78
43	78
33	71
35	60
23	58
30	61
33	112
35	114
38	112
45	94
48	110
48	117
45	96
36	55
37	58
48	76
48	104
50	130
53	131
55	111
48	89
35	86
32	86
32	86
32	86
37	68
40	68
43	209
48	209
48	127
48	152
46	152
45	114
43	114
48	140
53	148
53	147
43	91
50	92
40	129
40	74
45	101
45	101
32	86
32	66
32	68
43	80
37	95
35	95
35	89
27	107
22	116
20	107
20	84
20	40
17	53
10	25
27	53
27	55
40	60
37	71
37	79
32	74
37	78
27	78
32	83
32	78
35	89
35	112
48	114
48	177
48	191
48	167
38	96
37	84
43	84
43	66
43	78
50	99
55	104
55	83
55	83
48	86
38	89
35	93
32	109
35	86
32	51
35	66
45	212
48	86
48	86
48	114
43	132
40	129
35	111
45	111
60	140
60	148
56	95
43	83
50	92
50	93
40	93
37	114
43	114
33	91
32	68
32	81
40	74
43	80
43	84
43	91
32	91
28	91
25	106
22	84
20	40
15	53
10	46
22	60
27	53
27	50
30	50
37	53
40	65
37	71
48	78
33	68
35	74
30	71
32	60
43	78
43	78
45	75
48	143
50	213
50	213
48	167
45	96
32	70
36	84
37	84
48	71
50	78
53	78
50	70
38	64
38	86
38	93
40	86
45	86
53	55
45	96
37	51
45	190
48	190
48	81
43	114
43	114
40	81
50	101
55	163
56	171
53	86
58	92
53	93
50	92
35	114
37	125
35	96
32	93
30	111
30	93
30	74
43	81
43	89
38	91
35	86
12	40
12	40
12	33
22	63
25	73
33	50
30	50
30	30
38	60
48	71
40	71
40	53
25	51
27	58
27	60
43	60
43	58
46	75
50	143
50	172
50	98
48	91
48	79
48	71
48	77
48	70
37	93
37	104
55	104
48	160
37	96
45	177
70	212
61	190
48	73
38	96
35	68
50	76
56	101
56	86
53	86
53	86
63	92
66	109
60	93
35	125
35	127
33	96
32	114
35	114
27	111
30	93
35	91
35	116
32	116
30	81
22	33
25	35
22	33
17	63
27	63
25	73
27	68
32	48
35	66
37	50
40	73
40	60
38	63
35	73
32	63
32	58
30	55
27	55
27	50
40	71
48	75
48	98
45	79
48	76
50	76
48	76
48	76
40	68
45	107
58	169
55	171
48	168
45	177
53	255
61	255
53	147
50	63
53	86
53	86
53	102
63	114
66	114
48	81
38	91
35	156
32	156
30	94
35	87
35	114
35	127
25	112
27	102
27	104
30	104
27	30
33	33
33	38
25	38
17	55
25	73
32	80
27	84
27	73
27	43
27	66
33	73
33	66
35	73
30	53
38	73
40	76
43	86
40	86
32	50
33	66
40	71
37	76
43	91
37	76
48	76
48	76
40	104
50	170
50	181
48	170
43	124
43	112
45	124
58	255
58	255
71	185
48	147
53	84
60	109
55	120
55	120
48	81
48	71
40	73
40	65
35	91
35	156
32	156
30	93
40	111
40	127
35	127
30	104
25	104
27	104
27	25
27	66
32	38
32	38
35	38
25	38
25	38
23	32
20	51
20	55
25	58
37	66
32	66
27	68
27	66
27	32
35	66
35	109
33	109
27	76
38	66
38	73
43	76
43	76
43	48
37	63
35	58
50	94
40	102
43	94
48	73
40	71
48	137
48	171
48	168
43	112
43	124
45	228
53	255
53	186
53	156
45	79
60	81
55	114
55	114
48	96
40	73
40	73
30	107
30	109
32	94
30	92
43	91
45	111
43	129
35	129
30	104
22	48
37	53
37	66
32	38
27	38
27	38
27	32
25	35
23	32
20	45
22	58
27	55
20	55
32	55
32	58
32	61
27	66
27	61
27	50
30	50
32	55
25	68
27	68
35	68
40	63
40	66
40	107
30	116
28	110
30	66
35	66
40	69
40	78
45	76
45	60
37	50
33	53
50	53
40	102
48	102
40	89
45	71
40	71
40	134
48	137
43	98
38	112
38	174
45	185
53	89
53	84
53	120
48	109
30	93
32	93
35	92
43	93
43	122
37	154
35	122
35	102
32	88
37	96
37	97
27	58
25	48
32	48
40	33
37	30
17	48
22	66
22	71
27	66
30	51
35	50
27	55
35	76
27	76
38	71
38	68
38	63
35	66
35	68
37	88
37	102
40	102
40	80
30	76
32	76
41	69
43	78
45	66
43	48
37	50
35	50
50	71
40	78
50	91
48	91
45	68
35	76
40	135
48	127
48	94
37	96
35	121
37	78
43	75
40	73
40	80
37	80
37	96
35	83
35	83
35	91
43	91
43	84
48	120
48	120
48	101
45	84
40	80
50	92
43	87
45	111
45	122
43	148
37	122
30	110
30	110
30	110
30	109
30	138
37	132
43	157
43	132
40	112
40	84
32	83
35	78
28	65
33	32
40	27
10	40
10	48
7	48
17	51
22	68
27	71
27	71
30	50
35	51
35	55
37	68
38	55
37	68
37	76
48	81
48	81
45	80
32	73
37	74
43	74
53	61
43	48
53	73
53	78
48	91
43	83
50	68
38	135
40	135
48	127
50	89
45	104
30	104
40	73
45	102
45	96
43	91
35	88
35	86
35	86
38	88
40	96
38	104
35	96
35	95
43	83
51	68
40	81
40	89
43	99
45	101
45	101
43	109
43	115
35	68
40	96
50	96
43	86
43	97
43	114
43	122
43	101
30	125
30	125
30	121
30	121
30	169
33	191
43	191
43	132
35	136
35	112
37	84
35	78
28	65
25	40
43	22
22	20
10	30
10	63
10	63
7	60
15	51
17	63
20	63
20	35
30	63
35	73
43	81
48	81
40	71
37	63
43	66
48	61
48	53
43	48
40	63
37	63
45	83
35	86
53	83
50	68
40	135
40	135
45	112
48	89
50	114
43	98
35	96
48	102
45	102
45	93
43	73
43	73
43	82
40	86
43	82
40	96
37	75
40	81
37	89
43	89
48	99
48	107
43	117
43	117
35	96
37	98
40	104
50	104
40	96
35	89
30	97
43	101
43	97
43	86
27	134
27	127
30	104
30	121
30	174
30	179
30	188
30	116
35	136
37	84
37	65
10	35
10	61
12	61
12	60
15	48
43	68
48	81
32	73
48	73
35	59
45	55
50	53
35	53
35	50
35	32
43	53
43	66
40	68
53	91
53	99
50	88
38	60
40	112
40	123
43	123
53	129
45	104
45	96
45	94
45	94
45	71
43	65
40	82
40	78
37	78
48	99
43	117
43	122
43	115
38	98
41	117
40	116
40	115
30	89
30	109
28	130
30	130
35	86
30	121
30	114
30	114
30	101
30	89
10	43
12	37
45	63
45	71
43	73
43	78
43	92
32	86
45	35
32	50
32	50
35	75
38	48
40	40
46	40
58	53
58	86
43	76
38	68
53	100
53	114
48	99
40	112
41	129
43	98
43	91
45	83
45	83
43	78
50	94
50	123
48	125
45	114
32	117
43	118
43	114
30	89
28	109
37	130
45	130
45	86
30	54
35	48
35	35
28	73
30	96
30	105
35	92
35	89
37	86
43	104
37	104
32	104
32	73
32	48
38	48
40	68
50	68
50	91
43	129
40	76
37	66
51	100
53	106
55	114
60	99
53	96
38	111
40	171
51	171
45	91
43	81
43	60
35	78
45	109
50	132
48	166
48	132
45	91
38	118
43	118
41	99
35	94
28	97
43	130
45	164
45	94
27	50
25	66
30	54
37	50
35	43
32	66
32	105
45	131
43	143
43	114
43	92
48	84
48	76
43	81
48	102
48	102
35	102
35	78
45	43
58	69
58	91
50	91
40	73
51	100
55	132
60	142
65	114
56	109
56	104
53	91
50	99
48	78
37	111
40	179
50	179
43	89
37	60
37	60
48	55
41	78
45	82
40	103
50	132
50	166
50	132
48	91
40	78
43	118
40	114
43	109
37	115
25	122
35	94
40	145
43	145
43	89
27	66
20	66
35	45
38	53
40	98
40	119
48	131
48	143
53	131
53	100
53	100
48	80
43	76
45	86
50	91
48	91
55	45
50	68
50	69
40	60
55	86
55	132
60	142
69	132
69	109
63	111
63	109
58	113
50	109
48	99
45	84
43	86
37	109
38	109
45	166
45	179
46	179
43	105
37	81
38	60
41	76
45	82
43	82
45	83
43	109
45	127
48	156
50	129
43	77
45	125
43	125
37	109
45	109
45	109
43	171
30	132
30	91
27	92
27	125
35	145
35	124
40	73
43	50
32	66
25	66
35	33
22	25
25	35
27	40
37	53
38	98
40	104
40	112
40	81
41	81
53	91
53	100
48	113
48	100
40	89
45	86
53	91
50	86
55	60
55	66
58	86
65	95
65	132
65	117
63	117
63	114
53	107
53	99
43	99
43	110
43	112
43	130
46	109
48	109
48	109
46	141
45	166
43	109
43	106
40	106
37	76
40	58
43	74
58	76
53	86
43	91
43	97
37	107
43	111
45	129
48	111
40	86
45	184
45	184
43	125
45	121
43	190
43	190
37	91
30	94
30	135
30	135
35	86
38	53
32	63
32	84
27	84
27	40
30	33
25	33
22	45
17	45
22	30
22	27
22	22
23	43
25	43
25	55
27	40
20	58
25	48
35	53
40	71
37	98
38	71
45	86
45	100
45	99
43	78
43	71
43	75
48	91
48	86
35	55
55	63
55	73
40	60
63	112
65	117
61	117
61	117
53	117
45	114
40	107
43	110
43	112
45	130
46	101
48	101
48	101
48	119
45	105
43	105
43	105
40	109
45	112
38	93
40	93
53	76
43	91
43	107
43	153
43	153
45	156
46	114
43	106
38	86
40	140
46	186
43	186
38	121
40	121
40	96
40	76
27	88
27	135
33	135
35	83
37	63
32	66
30	88
27	88
25	71
25	48
27	50
30	45
30	40
25	40
22	45
20	51
27	51
25	45
25	32
20	22
22	25
23	48
25	48
25	40
30	40
20	65
27	51
25	58
22	51
30	53
30	73
35	73
35	53
40	70
45	99
40	78
45	78
43	63
43	94
48	94
48	55
35	86
45	91
50	86
48	73
45	95
58	133
65	121
58	117
48	117
45	117
43	91
43	95
43	94
45	101
45	99
40	88
45	112
45	112
45	89
43	89
40	96
40	93
55	74
55	86
50	91
43	91
43	125
43	126
43	153
43	163
45	233
46	202
43	166
43	112
43	109
43	109
43	118
43	118
40	125
48	140
40	148
38	109
30	86
33	94
33	78
32	66
30	73
27	73
22	58
22	56
27	32
25	45
22	45
20	45
17	30
15	22
22	40
23	40
30	66
30	73
30	73
30	45
40	70
37	78
37	86
43	78
40	78
45	110
55	110
48	55
37	68
45	89
37	86
43	73
45	121
53	152
58	133
51	117
43	83
43	99
43	93
45	88
45	115
45	120
58	111
43	100
43	93
55	81
60	92
60	92
50	109
43	109
43	116
43	125
43	126
43	163
45	202
46	191
45	149
46	123
43	112
43	118
37	119
43	119
40	131
48	135
37	135
37	109
27	76
33	94
35	76
27	60
32	50
30	65
17	20
17	58
15	43
12	30
32	71
30	73
30	45
35	86
37	86
45	86
43	81
58	117
58	124
50	124
48	55
40	73
43	73
48	138
50	154
48	138
40	105
43	81
46	93
43	91
48	134
58	134
79	120
79	100
63	60
48	71
56	81
56	92
56	81
55	92
55	81
40	92
40	109
43	109
43	99
48	99
48	122
50	123
65	149
45	123
53	123
43	99
52	110
40	110
37	107
48	83
49	83
49	81
27	68
33	76
23	63
28	78
40	66
17	20
15	37
12	30
32	53
38	71
32	45
35	86
35	88
43	94
40	94
35	81
55	78
60	110
55	124
55	124
50	105
48	101
45	138
40	127
40	78
37	71
40	71
35	63
48	154
50	152
48	97
43	83
43	84
46	91
32	91
48	89
66	120
79	119
79	86
61	50
50	58
50	92
58	92
58	92
58	91
53	91
65	102
66	102
65	99
35	94
35	94
32	63
37	83
40	83
37	66
20	45
20	68
20	68
25	53
27	32
10	17
10	27
30	43
30	81
30	81
23	75
25	73
28	71
37	58
45	91
45	96
43	96
37	89
43	81
43	91
48	101
50	101
60	101
60	103
55	114
51	105
50	105
45	117
40	138
40	138
40	138
50	141
50	107
53	89
45	86
45	86
50	86
43	81
40	94
40	104
37	73
40	134
48	138
55	111
48	97
43	83
43	86
43	84
40	94
40	94
50	88
63	119
75	119
73	84
55	78
55	78
48	84
45	91
58	86
53	74
55	73
66	83
63	83
41	75
35	94
40	100
35	94
35	77
40	77
33	45
33	74
30	74
30	71
30	71
30	53
25	53
20	50
20	22
30	43
35	66
43	101
48	94
25	75
40	75
28	45
45	91
45	94
43	94
35	86
41	91
50	98
55	102
58	101
58	101
55	84
51	94
43	84
45	94
40	104
40	127
50	141
56	147
50	141
50	107
45	102
43	125
43	125
35	101
32	86
43	94
37	121
45	104
35	73
37	89
40	143
51	139
55	111
40	63
43	83
43	84
45	86
45	84
43	75
40	78
40	89
40	89
50	88
53	112
63	112
63	81
53	54
55	78
55	78
48	76
53	84
53	68
50	68
63	81
63	81
43	68
41	75
48	88
41	88
40	88
40	127
45	123
45	122
35	102
32	100
33	55
36	93
35	93
35	74
22	71
27	71
27	53
25	53
22	50
20	41
20	30
20	33
27	45
35	112
37	112
48	101
38	93
40	75
37	65
45	91
45	91
45	94
43	86
38	81
55	97
58	102
55	102
45	98
40	84
40	84
43	68
40	104
50	147
55	147
50	114
48	107
40	111
38	125
40	140
35	140
38	109
48	94
48	121
58	121
50	84
40	134
45	139
51	134
56	111
45	53
45	69
40	88
40	86
43	68
43	78
43	78
43	94
43	94
40	89
50	89
63	89
53	68
58	68
55	78
48	71
45	55
45	58
45	50
61	83
61	83
43	89
40	97
48	117
41	130
40	131
40	142
45	131
45	122
45	102
35	96
37	78
30	75
30	99
40	86
40	93
38	48
33	38
22	41
17	30
17	37
17	35
15	35
15	33
15	45
12	50
10	30
35	81
37	112
40	93
40	118
43	68
40	68
37	61
38	70
37	81
40	81
45	71
40	86
43	86
33	94
37	94
46	94
55	98
53	98
53	97
45	96
45	76
40	104
48	98
48	102
37	106
32	112
35	129
33	112
35	109
35	86
43	88
48	109
58	113
50	104
50	83
40	87
43	173
40	176
45	143
55	139
55	132
45	55
45	69
40	63
37	60
43	84
48	112
50	95
43	95
50	89
63	78
58	78
55	78
40	58
45	58
43	45
61	76
61	83
48	71
43	89
40	130
40	130
40	130
38	131
38	142
41	121
41	96
40	96
37	94
43	91
30	94
30	111
35	111
40	99
12	35
12	35
12	45
10	30
30	78
37	93
38	93
37	118
43	99
43	71
35	68
35	70
38	70
35	71
35	84
40	93
35	94
46	101
50	101
45	96
45	96
45	96
53	76
45	66
40	94
35	111
32	111
32	109
48	109
48	113
50	113
50	99
48	99
40	128
45	173
45	236
51	208
58	176
60	138
48	58
40	61
45	92
45	95
45	102
40	95
45	131
50	119
50	112
70	84
70	84
71	84
63	75
63	75
63	75
55	78
40	48
45	63
43	63
45	60
58	83
48	86
45	68
43	89
40	99
40	102
40	102
38	116
38	116
35	93
35	94
37	94
48	86
35	94
38	104
30	127
38	103
15	35
12	40
10	30
30	76
37	81
40	68
37	97
43	86
40	76
35	63
25	78
35	70
38	80
40	70
38	82
37	93
53	114
53	103
50	96
45	99
45	125
45	132
45	66
35	104
38	111
32	111
32	109
48	91
48	113
48	121
48	118
48	114
38	118
45	142
45	181
53	208
60	181
68	152
68	130
50	104
53	113
53	121
53	132
45	139
45	148
55	197
70	185
73	162
71	127
71	127
63	106
63	96
40	43
40	55
37	48
45	99
48	99
45	81
43	81
45	76
35	91
35	150
37	150
35	112
40	98
48	104
40	107
35	107
38	155
40	155
40	114
35	61
37	86
37	86
40	76
37	71
45	56
45	60
37	71
37	58
50	80
50	64
40	64
37	89
43	114
55	116
45	99
55	125
55	132
55	153
45	132
45	63
40	109
32	109
32	109
30	106
46	91
48	117
48	128
50	117
43	115
45	94
51	142
60	208
68	208
73	202
68	152
68	99
64	89
60	102
63	137
60	186
45	173
43	161
43	161
43	197
70	185
75	162
76	153
76	133
53	114
33	71
37	71
45	99
48	99
40	76
43	90
37	68
40	86
32	170
30	188
32	170
35	142
40	112
35	98
35	102
38	144
38	149
35	186
40	186
43	156
43	129
37	96
15	27
17	30
32	32
32	62
38	68
38	81
43	86
37	80
37	76
38	99
38	99
38	99
40	89
43	91
50	84
50	71
50	60
50	58
50	64
48	64
53	65
55	96
45	118
