10	25
10	25
10	37
10	37
7	25
7	25
10	27
10	27
5	30
7	32
7	30
10	27
10	20
5	32
7	27
7	25
5	37
7	33
7	27
5	33
7	43
7	45
7	40
7	32
10	20
10	20
7	20
7	22
7	25
5	25
7	22
7	17
7	30
7	45
7	35
7	35
10	25
10	25
7	22
7	25
7	25
5	25
5	25
7	25
7	22
7	22
10	25
10	25
7	23
7	25
7	22
7	23
5	20
10	30
5	30
7	27
5	20
5	27
10	20
5	25
7	25
12	15
12	20
10	20
7	20
10	25
12	20
10	20
7	22
10	22
10	27
10	27
10	27
10	22
10	20
10	15
10	22
10	22
7	17
10	27
10	27
5	22
10	25
5	25
5	17
5	15
7	22
7	22
7	22
5	17
7	35
10	22
7	22
7	35
10	35
7	35
10	35
7	22
7	28
7	20
7	22
5	27
5	20
5	20
7	25
7	22
10	27
10	20
7	27
7	25
10	15
10	20
10	22
7	27
7	23
7	25
10	25
7	28
15	20
10	22
7	22
12	25
12	25
12	22
7	22
7	22
12	28
10	20
10	20
10	15
12	27
10	27
12	27
12	25
12	27
12	20
7	22
10	30
10	20
10	22
10	22
10	22
10	20
7	30
7	27
7	28
7	25
12	25
7	27
10	23
10	17
10	20
10	17
10	32
7	27
7	38
10	38
5	37
15	27
12	20
7	20
7	27
10	27
12	30
7	32
7	37
10	30
10	20
7	27
12	12
10	25
10	27
10	30
7	20
7	20
10	30
10	30
12	25
7	27
15	30
15	35
7	25
7	22
10	25
10	17
12	17
7	27
10	27
12	27
15	32
15	30
12	22
12	32
10	32
15	33
15	33
15	30
10	35
10	35
7	35
7	27
15	32
17	32
12	32
12	20
15	30
15	30
10	22
10	23
10	35
7	35
7	27
15	30
17	32
12	32
7	17
12	17
12	17
12	20
10	25
15	25
7	23
7	23
5	22
17	28
10	20
12	20
12	22
10	25
10	25
7	22
7	22
10	17
7	17
15	25
15	25
12	25
7	25
7	22
10	7
10	17
10	17
15	22
7	30
7	25
10	17
12	22
15	22
10	20
7	25
12	20
10	20
15	17
15	22
10	27
10	27
25	17
20	20
10	20
10	12
7	27
22	15
20	15
12	17
12	17
15	15
12	25
12	32
10	17
15	17
12	35
15	35
12	33
15	27
15	27
17	25
22	15
20	17
17	22
12	17
7	20
10	35
17	35
17	30
20	22
20	22
20	25
17	20
17	17
17	32
12	32
15	23
17	27
20	27
17	20
7	27
7	27
12	20
12	30
22	20
17	30
15	32
12	23
15	27
20	27
20	27
17	28
12	25
15	20
12	20
15	27
20	27
15	25
10	27
20	25
15	22
12	27
7	30
10	10
15	28
10	17
7	15
15	20
20	27
5	20
10	25
12	17
12	17
12	22
10	20
17	28
17	30
20	27
10	17
17	27
12	27
15	20
15	20
15	25
15	22
17	30
17	32
17	37
20	27
17	25
10	25
17	15
17	22
12	27
7	25
15	17
15	20
12	20
10	25
17	35
20	43
17	43
15	27
15	25
7	25
7	25
15	15
15	20
12	20
10	27
10	25
10	17
20	32
20	43
17	37
15	20
12	17
10	17
10	25
15	20
17	30
20	40
20	32
12	20
12	20
17	17
10	17
12	28
15	25
12	32
12	22
10	20
10	20
15	28
15	25
15	20
12	22
10	20
17	27
22	30
7	22
12	30
12	30
12	20
12	20
15	20
12	22
12	20
12	27
15	17
15	25
15	25
10	28
12	17
17	17
12	22
12	27
10	25
12	22
12	20
12	25
12	25
15	27
12	30
17	17
12	25
12	25
5	17
12	25
12	28
12	25
12	25
17	20
12	20
10	22
15	23
12	22
7	20
7	22
10	17
15	22
17	22
7	28
12	28
12	22
10	20
12	27
7	22
7	22
10	20
17	20
15	37
15	37
12	23
12	28
10	22
15	27
15	25
12	25
12	17
7	22
15	37
12	37
12	22
15	30
15	30
10	25
7	25
12	25
12	25
12	30
12	25
15	32
15	32
12	30
12	23
10	37
17	22
10	32
10	32
10	32
15	32
15	27
10	37
10	37
15	20
15	25
17	22
20	20
10	28
7	28
10	43
10	40
15	25
17	27
17	27
17	20
12	35
10	40
10	40
10	30
12	30
15	20
15	20
17	32
10	35
12	37
12	35
12	35
15	40
10	27
10	27
12	22
7	35
7	30
15	17
15	27
15	27
12	25
15	32
15	37
12	32
12	35
12	35
7	27
15	41
7	41
12	35
10	35
7	35
7	32
12	17
20	32
20	30
15	25
7	38
10	32
15	43
12	43
12	43
12	37
10	35
17	25
20	30
17	30
12	35
12	35
12	43
12	43
12	37
15	25
15	28
17	20
12	22
12	27
17	35
17	35
10	25
15	30
15	27
12	35
12	35
15	20
25	17
17	25
17	30
17	30
17	30
17	22
12	15
10	25
15	32
15	32
10	28
12	35
10	35
10	27
10	27
7	27
25	25
25	43
17	40
17	33
17	30
17	32
20	32
15	32
10	22
12	28
10	32
10	27
10	27
10	27
20	17
22	23
17	43
10	40
17	30
12	22
15	20
10	27
10	30
12	25
10	17
17	20
15	23
17	27
17	28
12	22
15	25
15	28
15	25
15	17
17	17
12	17
7	22
17	27
15	25
15	22
17	20
17	20
10	25
12	22
10	30
12	22
12	17
15	25
15	25
10	20
20	27
17	25
15	20
17	20
10	35
7	32
12	30
10	27
10	28
15	17
15	28
10	27
15	25
25	20
25	27
10	27
10	35
10	35
10	35
12	27
10	25
12	32
12	35
12	17
15	20
17	30
15	27
15	27
15	27
7	20
10	40
10	35
17	30
27	25
27	25
27	22
25	22
17	28
17	27
10	25
10	27
10	30
10	35
10	22
10	43
10	40
10	27
15	30
12	30
12	22
15	25
17	25
17	30
15	25
12	27
12	40
12	43
12	40
15	33
20	32
17	30
17	32
22	22
27	22
27	22
27	22
25	22
25	27
25	27
27	27
25	25
25	20
10	27
12	27
10	20
10	25
7	25
7	27
7	27
12	25
15	25
10	22
17	25
17	15
17	20
17	25
12	40
12	45
12	45
15	35
15	46
17	30
25	20
22	20
22	28
27	28
27	23
27	22
25	22
25	25
22	25
25	22
17	27
12	27
15	35
15	43
12	40
5	35
22	38
20	55
17	50
17	30
17	27
17	30
17	30
20	22
10	22
10	25
10	25
12	22
17	37
10	37
15	35
10	35
18	35
27	38
35	48
35	55
35	50
25	35
15	20
7	35
7	40
10	25
12	20
15	33
12	33
20	33
20	43
20	45
17	45
20	43
22	35
27	43
32	50
27	50
35	50
35	43
37	32
5	40
10	40
12	40
12	20
7	25
7	30
15	33
15	37
15	33
12	30
12	30
15	33
17	35
15	35
15	35
20	32
20	37
20	43
17	45
20	48
22	55
27	58
30	48
30	48
30	45
30	35
30	28
17	22
17	22
17	22
10	27
10	27
5	35
10	45
10	40
10	20
15	15
15	33
15	33
15	27
17	38
17	40
20	40
17	35
17	30
17	30
20	30
17	37
15	43
15	48
22	43
25	43
25	43
30	17
25	22
27	22
22	22
20	20
10	27
10	30
7	20
10	43
10	17
12	23
15	35
27	15
27	20
22	22
10	30
10	27
10	22
10	22
22	22
10	27
10	20
15	22
15	22
12	17
17	22
15	25
10	27
15	23
12	20
12	20
10	20
12	20
17	22
23	25
17	27
12	27
12	20
20	20
15	27
17	30
17	25
17	25
20	25
15	25
20	27
20	27
23	22
20	30
12	30
17	25
15	25
17	22
20	30
15	22
20	22
15	30
12	30
20	25
17	22
22	28
15	32
20	30
15	30
17	25
17	25
15	30
20	27
22	22
20	22
20	20
15	35
15	32
17	32
20	25
15	25
10	30
17	17
15	23
15	27
12	32
10	25
20	27
22	22
15	25
17	33
15	17
12	27
10	30
15	22
12	23
12	27
12	30
10	35
10	30
17	20
15	25
12	22
10	22
15	37
12	27
12	30
10	22
12	32
10	22
10	20
12	25
12	17
10	28
7	25
12	20
15	20
10	17
15	35
15	37
12	30
12	30
12	32
10	17
12	25
20	22
10	17
20	37
20	37
15	22
12	30
10	30
25	25
27	22
25	23
17	22
20	32
20	40
20	40
10	20
15	23
37	22
33	22
25	25
17	15
20	17
20	22
20	27
10	27
20	30
20	32
20	37
15	40
15	38
17	38
17	35
17	22
22	22
7	20
15	25
33	27
30	30
25	30
7	25
17	15
17	27
17	27
12	20
17	20
12	20
17	25
15	43
17	41
15	37
17	20
17	20
7	25
12	25
30	25
30	37
30	32
30	32
28	30
12	25
17	20
17	17
17	25
15	40
15	35
12	22
12	35
12	30
12	25
12	25
27	35
30	40
28	50
17	35
12	23
7	25
15	25
15	30
12	35
10	32
10	25
20	30
27	32
25	35
20	50
15	45
7	17
15	32
12	35
10	32
10	25
10	27
20	30
20	30
7	15
12	32
10	30
10	22
12	17
12	17
7	22
12	25
15	17
12	33
12	30
10	27
10	30
17	25
17	25
10	35
15	23
15	23
12	25
15	25
15	25
12	33
12	27
12	30
10	35
7	37
15	23
15	23
12	25
12	25
12	37
12	30
15	25
15	25
12	32
12	27
7	43
12	30
5	25
10	20
10	30
10	37
10	30
10	27
15	32
15	30
15	27
10	30
7	10
12	27
15	27
15	25
15	33
15	37
15	37
10	27
17	23
15	28
12	27
12	20
12	37
12	37
12	37
7	27
17	27
17	27
15	28
12	25
12	22
15	37
12	37
10	43
10	37
10	25
7	25
15	27
12	23
10	37
10	43
12	37
7	25
7	20
12	23
15	25
15	27
23	27
15	23
15	22
12	20
15	20
22	32
20	32
20	30
17	27
17	25
15	25
17	32
15	32
12	35
5	17
7	22
17	30
17	25
20	25
17	20
12	40
12	40
7	27
7	22
12	37
12	37
12	35
15	27
12	27
12	35
15	35
17	35
12	35
15	30
15	35
10	30
12	35
12	27
17	40
12	40
15	32
12	32
10	35
17	40
12	40
5	22
7	22
12	22
15	32
12	30
12	37
5	17
7	22
10	30
10	30
10	32
12	25
15	30
15	32
15	27
7	22
7	27
5	30
10	30
15	27
17	27
12	22
10	20
10	17
17	27
17	27
12	22
12	22
12	17
17	32
15	20
17	32
17	30
12	20
12	22
12	28
12	28
12	30
12	28
15	32
12	22
7	22
12	23
12	23
12	22
12	25
12	22
15	30
15	35
17	32
17	28
15	17
10	20
10	22
12	20
15	33
15	37
12	35
17	17
17	30
17	35
17	35
17	32
10	17
12	17
15	20
15	30
12	37
12	37
17	30
17	33
17	35
17	22
12	23
12	30
12	22
20	20
12	22
12	20
12	17
15	15
15	30
12	38
12	38
15	27
20	20
12	22
12	22
12	28
12	25
7	22
7	22
7	22
7	20
7	20
5	20
7	17
12	17
10	17
10	17
7	27
12	17
15	20
7	27
12	17
15	17
15	20
15	22
20	27
20	27
17	27
7	30
15	30
20	27
17	30
10	30
10	27
15	27
10	22
10	22
10	22
15	25
17	33
15	33
15	33
10	15
10	15
15	30
15	33
15	35
17	32
15	27
20	27
17	25
10	25
10	30
12	30
10	32
12	22
12	17
22	22
22	25
27	27
10	28
12	30
10	30
12	20
12	17
15	25
15	25
12	27
12	30
15	35
15	27
20	27
20	27
23	32
17	30
17	30
15	22
17	25
17	30
17	32
17	32
17	32
15	30
12	35
17	40
17	38
20	27
17	27
20	20
17	27
20	25
20	30
17	30
17	30
20	30
17	37
12	40
10	35
7	20
7	20
17	22
17	32
17	35
15	35
10	25
20	25
20	30
15	30
12	32
12	32
12	38
25	38
22	40
22	27
17	30
20	35
22	35
20	40
12	45
10	40
10	20
17	38
17	38
17	43
22	35
17	27
17	25
20	30
20	30
15	35
15	40
12	37
12	27
17	35
20	35
25	30
25	25
17	25
12	22
12	30
12	20
17	27
20	27
20	25
17	25
17	25
15	22
15	30
15	30
7	25
12	25
12	20
15	28
15	28
5	25
15	17
15	22
10	22
15	22
10	30
12	17
10	30
12	30
12	30
12	30
10	25
10	30
10	20
10	17
12	20
12	22
10	22
10	22
