7	27
7	27
7	27
10	25
10	15
10	15
10	17
7	22
7	30
5	30
7	22
5	30
10	35
10	35
7	25
10	12
10	17
10	17
5	25
12	35
12	22
15	25
15	15
10	12
10	17
12	23
7	20
15	22
10	15
7	27
7	20
7	22
7	20
15	25
10	22
10	32
10	30
7	22
5	37
7	27
15	17
15	22
7	27
12	35
10	32
10	30
7	20
7	27
12	22
7	27
10	30
10	23
12	17
2	17
2	20
0	17
0	17
2	17
2	17
2	12
2	12
7	25
7	25
15	25
15	25
7	15
7	12
12	17
7	22
5	25
7	15
10	20
10	20
7	20
12	30
10	30
7	27
10	20
10	20
10	17
5	20
5	22
5	20
12	22
10	22
12	17
10	20
10	20
10	20
10	17
10	22
10	22
12	20
12	25
10	22
10	22
10	22
10	20
12	17
12	22
10	23
10	23
12	25
12	37
10	17
10	20
10	20
10	27
10	25
7	30
10	17
7	30
7	28
10	28
7	32
10	27
10	25
15	35
12	35
12	32
7	30
7	45
10	45
10	35
12	20
12	17
10	25
12	40
15	32
17	35
15	35
12	32
10	20
5	30
5	30
5	37
5	43
7	43
10	30
12	25
17	40
20	41
17	41
12	23
12	23
10	22
7	17
7	30
5	37
7	40
12	17
17	41
17	40
20	17
15	22
12	17
12	17
12	20
10	20
7	17
7	22
5	32
5	32
7	20
10	17
17	40
17	35
12	37
10	35
12	22
10	22
5	30
10	25
10	30
10	30
10	25
5	27
12	22
12	25
12	22
10	20
10	17
5	22
7	17
7	17
15	30
15	27
7	27
10	20
12	25
15	27
