132	20
135	20
133	20
130	20
78	20
94	20
94	20
94	20
53	7
68	12
81	12
102	20
192	32
163	28
163	32
137	32
137	32
137	25
136	17
147	20
129	20
123	22
109	17
120	15
127	41
158	50
169	53
176	69
147	66
107	27
136	38
136	32
135	35
94	40
109	37
111	35
111	35
130	35
132	35
130	30
120	27
109	27
101	23
103	35
107	43
107	38
114	38
92	32
123	42
132	50
154	54
120	35
100	50
108	58
117	61
125	61
127	53
125	47
98	41
105	34
92	33
93	25
93	25
89	27
91	25
107	25
115	35
139	37
145	37
132	37
116	37
111	37
116	58
102	45
94	40
94	41
112	32
116	32
107	27
124	27
127	40
156	43
130	43
111	43
107	66
140	70
140	73
113	50
96	35
104	20
120	20
109	17
96	17
101	15
118	20
139	22
181	20
152	17
130	12
107	12
91	20
88	17
86	17
78	15
86	22
87	22
88	22
91	20
94	20
101	17
101	17
94	20
89	17
86	17
68	22
68	17
68	17
63	17
66	20
65	17
65	17
68	23
68	25
81	25
83	20
83	23
82	27
86	37
86	28
89	25
86	25
68	35
71	35
61	38
58	20
58	22
58	27
60	20
60	20
66	25
66	30
66	27
111	43
142	68
142	70
120	66
111	66
111	60
117	73
104	66
102	66
91	45
101	43
104	43
81	35
60	35
58	37
58	30
54	28
56	30
56	30
59	30
58	22
58	22
58	28
58	30
58	33
58	32
66	25
78	33
78	33
84	25
73	30
73	32
81	22
109	37
109	40
112	35
112	30
104	22
104	27
108	27
108	22
105	17
109	20
132	22
132	22
122	22
83	17
92	20
81	15
68	10
93	12
104	20
231	45
255	50
231	32
163	27
135	30
114	25
125	17
130	25
129	17
123	22
125	41
169	53
169	74
147	84
104	66
94	37
97	30
94	25
104	27
136	32
136	27
136	30
135	40
121	40
125	37
120	32
109	30
102	27
109	27
109	27
109	27
104	27
101	22
100	39
103	43
95	38
105	36
123	42
119	48
110	39
98	35
102	50
117	58
117	53
116	45
110	41
92	24
92	24
92	30
91	25
91	25
78	25
80	27
86	27
112	25
128	33
128	25
99	25
102	37
96	37
99	40
101	33
106	32
112	33
112	33
112	33
107	30
99	22
122	40
124	40
122	45
104	43
107	66
140	78
142	73
98	38
94	17
96	20
96	10
50	7
101	15
118	17
140	17
152	15
137	12
128	10
106	12
94	17
101	17
101	22
84	22
86	22
104	20
111	20
110	22
81	25
68	20
69	20
66	17
63	17
80	23
80	23
73	22
73	37
84	35
89	27
104	30
104	30
94	32
81	32
76	35
73	35
81	35
60	37
58	15
56	20
50	22
69	22
73	30
73	27
73	27
73	25
78	25
78	25
69	25
68	27
79	40
115	56
120	66
93	66
88	66
117	66
126	78
146	81
115	81
107	53
106	43
104	37
56	22
50	27
66	30
63	30
59	30
58	22
58	22
58	30
58	35
48	33
60	17
76	32
76	25
73	25
79	25
77	27
99	28
145	28
145	27
107	20
125	20
130	20
83	17
81	15
70	12
66	12
104	12
145	17
152	45
255	58
255	58
199	37
139	27
127	17
130	25
124	25
113	25
132	41
170	53
168	74
107	69
97	33
97	28
84	25
104	37
114	32
133	32
133	32
126	35
126	37
120	33
91	17
88	17
86	17
91	37
99	40
95	41
102	39
92	39
92	39
92	43
99	40
96	41
96	41
88	44
87	44
87	47
74	43
91	45
104	39
104	39
98	34
83	27
90	24
96	20
83	25
84	25
81	25
80	27
112	25
112	25
86	35
99	32
110	32
126	33
126	38
127	33
121	30
121	25
97	40
122	40
99	45
102	45
107	78
142	63
128	45
104	37
94	20
104	17
104	12
73	7
104	15
120	15
139	17
112	10
94	10
94	10
101	20
101	20
96	20
115	20
115	22
112	25
73	25
60	20
65	20
84	27
88	33
99	25
116	32
116	38
99	35
97	35
79	28
63	35
68	35
88	35
68	33
65	33
58	20
73	27
73	27
73	27
73	25
73	22
73	20
73	25
73	27
73	55
75	58
75	60
75	58
88	60
126	78
149	81
143	63
115	40
103	43
106	48
86	37
63	30
63	30
63	22
65	17
58	32
61	30
53	20
68	15
83	25
68	25
68	25
76	25
76	25
78	32
78	32
78	27
145	30
145	28
105	15
122	20
131	22
122	22
83	12
78	15
75	12
136	17
145	20
152	45
213	61
213	61
199	37
145	35
119	25
127	15
130	15
113	22
111	25
109	22
117	37
139	43
168	53
139	58
107	55
84	30
101	30
101	30
102	37
114	37
114	37
118	38
118	35
122	33
114	25
86	27
86	35
86	35
86	35
95	39
95	28
91	31
110	43
112	48
114	43
105	45
96	45
90	49
84	48
84	49
74	52
79	55
79	55
88	52
92	52
91	48
90	27
96	24
96	20
80	20
81	25
81	25
81	25
86	25
96	25
104	27
76	30
101	32
122	33
110	35
121	32
106	37
119	37
106	25
94	40
98	40
99	40
104	48
128	55
128	55
107	43
96	22
117	20
145	15
77	10
120	15
140	15
125	15
94	12
117	12
109	10
86	7
81	22
73	22
96	20
108	20
115	25
107	25
73	25
60	20
58	20
84	25
84	27
88	27
93	25
119	32
125	35
116	43
107	40
97	28
84	28
91	28
84	35
88	30
68	30
60	12
73	22
73	22
83	22
71	37
86	58
130	66
132	63
130	40
98	37
103	50
113	50
113	48
94	27
77	30
63	30
68	35
63	30
65	17
66	15
61	30
58	30
60	22
60	25
70	25
84	25
84	25
68	25
63	25
81	25
81	30
81	32
88	30
81	32
88	30
81	37
78	40
78	30
130	22
130	22
110	15
119	20
131	30
131	27
117	25
75	15
73	15
53	15
142	30
159	33
203	53
205	43
145	35
139	32
123	25
108	25
101	22
99	35
100	35
100	35
119	40
139	43
139	45
114	43
107	50
84	27
109	32
109	30
86	25
96	30
107	38
107	40
107	40
99	15
86	37
92	25
91	25
86	20
86	30
91	23
91	23
85	25
80	25
81	24
93	25
95	24
90	27
89	27
91	28
94	32
105	43
105	49
105	43
105	43
94	43
86	47
84	47
81	47
71	47
79	55
79	55
84	66
88	63
88	58
90	23
97	28
97	20
81	25
84	20
89	22
90	25
104	27
86	33
86	35
78	32
102	32
101	32
119	25
117	25
112	22
84	40
86	40
98	27
118	53
128	55
121	55
96	22
117	22
145	27
126	27
73	12
83	7
143	12
143	12
112	7
94	12
117	12
109	15
109	12
73	20
94	20
108	30
106	30
77	25
81	25
84	25
91	20
93	25
93	25
99	27
107	35
107	38
88	37
86	25
84	25
88	32
75	22
53	15
86	50
116	43
122	40
101	40
94	50
103	50
104	58
80	32
101	27
101	35
94	43
93	38
94	38
94	27
58	35
63	35
63	28
63	10
53	30
55	32
58	30
68	20
68	22
70	25
68	20
66	20
63	22
81	25
88	30
88	30
88	32
96	33
81	33
78	27
76	27
74	22
63	32
112	22
130	22
118	15
120	30
145	35
147	35
141	35
117	27
112	25
106	22
75	17
75	17
63	15
136	20
148	27
186	30
186	43
132	25
130	25
101	22
110	27
128	35
111	30
96	40
96	40
102	35
102	32
99	32
119	37
126	37
122	35
111	35
114	37
114	32
97	25
104	35
104	38
86	38
78	27
91	25
93	25
92	22
81	23
91	23
91	23
90	27
89	27
89	28
89	32
91	33
110	33
110	43
110	43
105	43
96	41
90	41
88	58
88	58
96	45
96	41
87	23
97	21
97	21
97	20
84	20
86	20
81	20
84	20
90	25
104	27
83	33
78	43
78	43
101	25
106	28
117	28
117	25
78	40
101	46
101	40
111	50
125	53
125	43
117	25
145	25
147	30
145	27
89	7
146	15
146	15
111	10
94	12
114	12
122	15
122	12
73	20
81	20
78	20
83	25
83	25
78	17
75	17
73	25
73	25
93	25
93	25
89	25
68	25
83	22
75	22
86	32
109	40
98	43
77	43
86	50
78	58
78	35
101	25
118	43
123	53
117	53
114	45
103	28
76	27
56	35
63	30
63	27
50	15
55	32
53	32
71	20
66	25
112	25
99	25
78	27
88	27
84	22
78	25
74	22
74	22
63	25
63	22
112	22
132	20
119	15
127	30
147	35
188	53
164	45
148	35
136	27
114	25
73	15
73	17
63	15
107	10
143	25
149	22
159	27
159	20
132	25
112	32
122	38
132	43
122	43
117	50
117	45
117	50
112	45
107	40
102	25
106	35
122	35
122	43
102	35
114	30
104	25
86	20
101	27
101	35
75	17
78	25
92	25
76	22
81	22
89	24
89	24
114	35
105	46
105	46
95	43
83	50
96	49
96	38
85	23
92	19
84	27
87	27
93	25
102	22
94	33
94	43
84	43
109	25
119	30
119	30
104	20
78	46
83	43
111	40
125	45
125	40
117	35
109	22
126	22
148	27
167	30
114	30
116	12
138	12
116	12
110	10
93	10
114	7
123	12
89	12
78	22
81	23
78	30
78	25
73	25
71	25
73	25
75	22
71	22
68	22
63	25
63	25
86	32
107	35
76	43
78	35
123	45
143	51
121	66
114	40
102	35
76	27
48	30
51	32
55	35
58	28
58	20
50	25
53	32
58	40
68	32
96	30
96	25
157	20
205	20
142	20
127	27
147	33
193	38
193	58
192	58
164	45
122	27
90	15
90	22
76	12
60	10
107	10
143	25
148	25
149	20
153	17
135	15
123	15
110	27
135	43
135	50
135	50
111	50
114	50
117	50
119	55
119	50
112	30
106	35
106	40
111	30
104	23
91	22
101	27
101	22
83	22
83	30
95	35
102	46
102	46
79	35
96	49
83	42
81	35
97	18
97	19
90	20
81	20
71	25
71	22
96	20
96	25
91	22
107	22
107	20
83	27
82	37
82	37
109	30
119	38
119	35
104	22
81	43
86	37
125	35
125	40
132	37
120	37
119	27
114	22
148	25
168	43
167	43
99	17
66	12
81	5
99	7
116	10
115	12
103	12
114	5
124	15
123	12
80	12
78	27
78	22
73	25
55	10
55	12
66	25
73	20
60	17
68	25
55	25
60	27
53	25
63	25
70	25
63	30
63	25
78	30
100	32
100	30
68	37
79	43
78	35
109	37
124	45
121	40
103	35
63	32
63	37
70	37
66	32
45	22
50	28
51	28
51	28
58	20
61	20
53	32
68	40
71	32
68	25
76	25
97	25
99	30
96	25
154	17
157	20
178	20
155	20
143	12
142	12
104	12
101	12
101	12
124	17
147	17
154	27
192	33
208	38
208	53
201	63
165	58
136	30
89	12
90	15
76	15
60	12
143	22
143	25
143	27
135	20
129	12
129	12
121	12
122	35
134	38
135	45
134	45
112	40
111	37
114	37
119	43
119	45
119	41
112	27
106	35
113	40
101	35
102	30
96	17
104	22
99	20
107	25
107	32
83	32
86	25
67	19
89	34
100	42
100	46
83	37
83	42
81	40
95	29
109	22
106	22
101	21
81	20
84	25
84	25
84	22
104	27
104	43
104	33
107	22
107	20
94	30
96	33
84	32
109	37
109	40
114	35
114	32
83	37
109	37
114	30
119	37
132	37
122	38
127	32
120	22
114	22
168	43
145	43
140	40
99	20
76	12
86	12
98	10
116	10
102	10
104	5
124	7
124	10
87	15
87	15
86	20
83	20
83	20
89	23
71	15
68	25
58	17
53	22
76	20
86	22
66	22
63	25
63	25
71	25
73	17
73	17
73	15
78	15
53	25
53	25
53	25
63	25
63	30
63	28
68	30
100	30
100	30
70	37
86	58
96	58
92	30
92	30
99	35
114	43
114	40
102	40
68	30
78	35
70	41
70	41
66	30
60	27
48	27
45	25
45	23
50	25
61	20
51	20
58	28
61	25
61	20
45	32
66	37
71	32
68	25
63	25
71	27
71	22
83	30
84	25
83	25
86	22
78	37
80	30
101	22
129	25
149	22
149	20
145	20
147	17
147	17
147	15
143	12
143	12
99	10
101	12
123	12
147	17
154	20
184	27
192	37
201	45
198	63
181	61
140	30
124	20
89	12
78	12
76	12
55	10
116	12
150	25
150	32
135	22
121	15
119	17
102	22
129	30
145	35
166	40
166	40
134	40
112	40
109	30
114	35
117	27
119	27
101	35
104	35
101	37
98	37
106	37
127	37
127	40
124	35
111	32
96	17
99	20
86	17
84	22
106	25
102	32
95	32
100	27
91	25
89	29
100	35
89	35
79	40
84	42
81	32
81	31
78	30
95	34
100	35
109	34
106	31
101	22
98	22
68	20
71	22
78	22
78	22
98	22
99	25
101	27
104	27
104	45
117	32
104	33
106	30
105	25
111	22
111	17
94	30
105	35
84	32
107	37
109	37
111	32
122	33
123	32
103	22
89	43
115	43
117	40
122	37
122	35
122	25
114	37
119	37
120	43
135	35
132	32
127	22
110	28
127	32
140	40
145	43
150	27
158	27
84	12
91	12
91	10
98	12
86	10
134	12
138	10
89	12
89	15
93	15
84	15
93	25
68	15
60	15
60	15
65	22
65	22
53	27
86	20
86	20
86	22
73	22
71	15
73	20
76	20
64	20
66	25
68	22
58	25
58	30
48	27
79	30
79	27
73	58
79	73
112	66
96	37
98	35
99	35
99	38
104	35
102	33
63	27
63	27
63	27
66	32
66	27
68	25
66	23
60	20
66	20
68	30
53	27
53	20
55	20
55	20
60	20
60	22
60	25
58	27
54	30
54	22
60	22
60	25
58	25
53	32
71	25
66	25
81	20
81	27
79	30
75	30
75	25
78	17
66	25
87	25
76	22
73	27
73	27
86	20
116	22
116	37
102	25
129	30
132	30
154	30
154	25
145	20
129	20
129	17
129	17
144	17
121	12
96	17
114	20
158	32
184	32
200	50
198	50
181	40
140	25
124	20
84	7
76	12
76	15
60	12
122	15
166	25
155	27
104	22
121	15
119	17
129	27
151	35
171	40
166	40
126	40
98	38
109	30
109	27
104	50
122	60
134	58
134	58
128	40
124	40
114	40
125	45
125	35
119	32
109	28
102	27
102	27
68	20
73	15
78	25
93	25
102	30
102	32
101	32
101	30
102	27
102	17
88	27
88	35
88	35
84	36
115	49
115	40
89	32
76	28
95	34
97	34
97	34
98	31
98	28
101	28
92	22
75	22
78	22
98	25
98	25
98	25
106	27
124	35
130	32
117	32
117	32
107	30
131	27
112	22
93	30
96	32
84	27
109	32
109	32
111	25
109	25
122	33
145	33
123	27
111	22
117	45
119	45
119	43
122	37
122	35
109	28
117	43
135	35
135	32
132	27
125	32
124	37
117	35
114	28
117	32
125	33
140	43
172	43
172	45
158	27
89	12
63	5
91	12
91	12
91	12
140	12
148	10
140	12
96	17
96	20
84	15
73	22
65	15
66	20
73	27
71	20
58	20
78	12
78	12
86	20
86	20
84	20
79	17
70	17
70	15
66	22
71	20
66	20
53	22
53	27
53	33
78	25
78	25
73	73
114	73
103	53
98	45
96	35
74	35
74	33
76	33
76	32
73	25
53	25
63	25
68	25
71	22
71	20
65	20
66	23
53	23
53	22
60	22
66	25
63	32
66	32
73	30
73	25
73	30
75	27
75	27
60	27
53	20
50	17
81	20
81	25
76	22
76	25
76	25
76	22
91	32
104	35
96	35
86	32
78	25
84	17
96	20
116	22
119	37
120	35
114	22
101	22
115	20
158	22
158	33
158	33
155	30
149	25
140	25
169	32
198	50
198	50
197	41
182	40
128	27
107	22
76	12
76	12
74	10
104	10
166	15
169	30
144	27
140	15
122	17
114	17
105	20
151	22
185	35
179	40
126	40
93	30
93	30
109	60
141	68
142	63
132	60
127	35
127	40
140	45
154	48
154	40
122	37
116	32
109	28
96	25
91	25
80	20
78	25
93	25
93	25
93	35
101	35
107	27
101	27
88	27
87	28
80	34
94	36
118	50
118	49
86	31
76	28
77	28
97	30
89	25
89	24
106	30
127	32
130	35
124	32
135	37
136	32
127	30
86	33
86	35
91	22
96	27
135	32
135	32
133	27
114	32
121	25
109	23
109	22
125	32
151	35
145	33
138	30
103	25
111	38
112	45
117	43
117	43
145	43
154	40
120	32
99	35
120	35
132	35
132	35
161	40
140	45
127	43
117	35
117	33
114	32
140	40
157	43
158	65
158	45
158	25
73	7
91	12
114	15
107	12
111	12
140	15
140	17
138	17
97	17
89	20
83	22
83	20
78	22
81	30
91	30
88	25
78	27
73	25
68	20
73	20
78	23
76	22
76	22
78	12
82	20
82	25
78	25
86	17
63	17
63	15
53	17
70	22
76	22
76	22
58	17
58	35
53	33
75	27
73	25
63	43
78	55
91	55
91	50
73	32
78	25
68	32
68	20
68	17
66	20
55	17
60	25
48	22
63	22
55	22
63	22
60	22
60	25
63	30
73	27
75	35
71	35
60	35
50	20
63	25
65	15
75	17
70	15
66	22
73	25
66	22
88	30
104	32
108	35
98	35
86	32
73	32
73	25
81	22
84	20
99	22
113	22
120	40
114	22
103	22
106	22
115	22
152	25
158	32
158	35
145	33
145	25
140	22
112	20
151	30
193	35
193	41
193	43
191	43
181	37
107	25
65	15
70	15
65	5
50	10
78	12
96	12
120	12
169	33
190	30
144	27
138	22
138	22
138	17
141	17
140	17
117	22
161	27
179	35
150	35
104	35
89	27
106	60
126	68
128	63
128	35
117	32
127	40
148	43
144	30
120	27
106	27
93	27
89	15
96	22
91	22
78	23
96	25
96	17
104	35
101	35
107	27
88	26
87	27
84	26
82	34
95	36
103	50
103	32
76	26
77	26
121	35
135	35
127	37
117	37
117	35
138	33
145	23
137	23
142	22
130	27
136	37
143	40
147	37
132	35
94	35
99	30
117	27
104	22
109	20
109	20
112	27
145	32
145	32
145	32
145	27
160	32
137	25
109	23
96	22
128	30
145	30
139	30
119	30
117	27
110	30
112	35
112	35
112	35
117	35
145	45
145	45
120	32
104	35
117	35
125	27
125	32
161	40
159	45
140	43
118	32
117	33
116	32
134	37
153	40
157	45
158	45
158	27
127	25
89	7
73	7
122	12
122	15
114	12
109	12
115	17
119	20
119	17
97	17
89	20
73	17
73	17
73	27
91	27
91	27
87	27
81	25
78	25
73	20
78	20
78	22
87	22
83	15
82	15
78	17
53	15
53	15
70	17
71	20
83	25
66	22
50	27
55	33
55	27
73	25
83	32
73	25
88	30
78	43
89	53
89	37
68	40
68	40
66	32
50	20
55	20
51	20
58	28
63	28
63	30
63	35
58	32
60	22
66	20
66	22
82	22
84	35
78	30
81	25
75	25
63	25
66	23
88	27
102	28
104	27
98	28
86	20
78	20
75	17
79	20
79	20
96	15
94	12
124	25
156	32
157	32
145	32
115	30
107	22
100	17
150	25
189	30
189	35
182	41
132	43
132	37
122	27
60	15
65	12
65	10
78	10
83	12
88	17
110	17
160	27
163	33
153	27
142	22
138	15
138	15
145	17
165	27
141	22
105	22
149	22
161	27
150	27
127	30
106	30
89	27
96	30
91	38
126	55
126	60
121	45
112	22
89	22
91	17
96	15
91	15
109	30
122	37
111	30
87	26
88	30
85	25
85	32
88	38
88	38
77	26
112	35
129	37
138	38
143	43
143	37
143	38
153	38
150	38
150	38
142	38
153	40
150	40
150	40
132	40
102	33
114	38
114	38
123	35
123	32
117	30
104	22
109	22
109	32
112	32
137	32
127	25
127	27
145	25
160	27
128	23
102	22
125	22
127	27
139	30
139	27
139	27
111	30
111	35
146	46
146	46
121	40
93	30
104	32
117	37
132	37
151	37
127	37
124	32
119	37
119	35
124	35
124	35
135	35
148	28
153	28
153	25
127	17
81	7
129	12
129	12
122	15
117	15
112	17
112	17
111	17
73	17
102	27
91	27
109	28
91	28
87	28
78	30
76	20
78	22
73	22
82	15
63	12
55	15
70	17
70	22
83	25
55	22
55	17
60	27
71	33
60	27
73	27
94	35
94	33
80	30
78	43
89	50
89	46
66	35
68	32
68	27
53	20
58	20
60	20
48	22
55	30
58	20
66	22
82	35
104	35
102	37
96	35
89	20
84	20
84	25
66	25
91	27
98	22
91	17
81	17
114	30
156	37
156	37
123	32
96	22
100	17
100	15
137	25
161	30
161	30
116	30
116	43
132	37
130	35
65	12
63	10
120	22
158	22
153	25
150	22
132	20
137	20
138	20
165	25
141	27
119	27
119	20
109	28
93	22
148	22
149	22
148	27
96	25
96	27
98	30
107	27
102	27
114	43
132	45
121	43
114	27
89	15
102	15
81	12
132	23
132	22
111	30
102	28
103	38
90	38
85	32
87	37
86	34
106	37
129	37
129	37
138	37
138	37
143	38
153	38
156	40
153	40
143	40
153	38
156	40
169	40
142	40
110	32
129	32
131	38
132	35
132	32
117	30
101	30
101	25
104	25
99	32
99	32
114	17
114	22
102	22
117	17
117	25
139	27
139	28
114	32
134	45
134	45
122	40
122	27
120	30
135	37
118	37
119	37
119	35
116	33
132	28
148	27
148	20
109	12
131	17
131	12
114	12
122	15
122	22
114	22
109	20
81	17
83	17
83	20
102	28
134	30
127	35
87	35
73	20
76	10
76	17
73	17
71	22
60	17
70	25
60	20
64	22
56	25
78	27
60	27
51	25
80	35
94	35
94	35
73	30
61	28
78	37
68	37
60	37
56	32
66	30
58	25
53	20
71	20
48	17
48	22
66	27
99	37
104	37
102	37
99	30
96	25
84	20
73	22
86	27
78	22
100	33
141	45
141	41
99	30
93	22
100	22
100	17
117	17
161	30
161	30
130	32
130	32
91	15
63	10
63	10
56	10
76	12
117	20
134	22
134	22
150	22
143	22
140	22
137	20
137	20
129	20
119	32
104	32
116	25
128	25
119	27
119	22
134	20
139	22
134	20
103	30
116	30
116	27
107	23
123	25
109	25
109	25
117	45
123	43
135	45
121	40
86	15
86	15
76	17
71	12
140	25
140	25
122	35
122	35
122	35
119	32
117	32
106	32
100	33
90	26
86	21
106	29
111	44
109	44
88	37
84	33
88	33
87	38
82	28
106	30
129	38
129	40
131	43
126	48
131	48
153	51
154	48
153	45
153	40
156	40
160	40
172	45
152	45
150	37
127	35
127	32
132	40
132	40
137	40
135	32
119	30
119	32
146	46
146	45
122	37
102	30
135	43
109	43
124	40
109	33
114	30
139	32
139	25
109	17
131	20
132	22
116	22
109	15
112	15
114	20
122	20
127	20
137	20
142	22
131	25
114	23
81	12
83	17
78	22
134	28
127	37
94	37
68	32
73	25
76	17
86	22
76	25
66	22
58	17
58	15
58	17
53	17
53	20
53	25
53	25
45	22
56	22
58	17
56	20
48	20
60	22
71	25
56	25
50	20
65	20
71	35
71	35
78	35
63	33
66	30
71	38
68	43
53	43
45	27
58	27
55	25
58	17
58	22
58	17
48	20
48	22
83	35
87	37
96	35
96	27
76	25
96	32
96	32
86	30
83	23
88	32
100	41
117	41
91	30
93	20
101	22
101	17
157	27
157	35
145	27
125	30
114	30
91	20
66	10
74	15
74	15
75	10
81	17
117	17
134	22
134	25
152	25
151	22
143	22
129	22
122	20
119	20
114	25
114	32
114	32
114	22
114	22
114	25
116	30
132	27
122	27
135	20
116	17
134	17
104	30
103	30
117	27
129	41
132	43
127	27
123	25
117	35
123	48
135	48
135	48
121	40
81	12
86	17
78	17
102	20
109	20
109	22
105	27
135	25
135	27
135	32
136	35
134	35
122	32
119	32
94	32
106	35
100	35
100	35
86	24
70	25
89	25
95	29
111	38
110	40
100	38
78	35
84	37
94	38
87	38
82	22
73	20
77	25
83	20
115	37
129	40
119	38
120	51
121	55
133	58
133	45
153	37
149	40
156	40
160	48
175	50
172	53
168	53
152	43
171	43
171	43
166	40
137	32
117	32
106	22
119	30
127	38
179	45
179	45
107	37
102	30
102	45
97	50
99	40
104	20
132	32
127	25
102	17
132	27
150	27
150	27
116	20
116	15
122	17
132	22
137	22
166	30
175	32
165	32
142	22
73	10
83	15
86	22
101	35
84	35
68	32
68	20
73	20
76	17
73	20
86	17
88	27
86	27
66	17
50	25
48	25
45	25
53	22
53	17
48	22
58	22
56	25
63	32
71	27
63	35
61	25
63	35
50	27
45	25
55	25
55	15
48	22
56	25
45	22
48	20
50	22
50	25
83	35
96	27
96	27
76	22
84	30
96	32
96	30
83	23
99	35
99	30
86	22
94	22
106	27
101	25
157	27
163	40
145	38
125	27
125	30
114	32
104	20
60	10
88	17
88	17
68	10
96	12
106	12
122	17
140	20
140	25
152	22
143	22
119	27
119	37
116	33
115	25
114	23
114	30
107	25
132	25
119	22
119	17
114	30
114	37
109	30
109	30
117	35
129	41
132	35
132	27
127	25
107	25
119	35
123	50
144	53
150	50
121	37
82	17
82	17
79	17
97	17
97	17
98	20
107	17
114	20
116	20
130	30
130	33
135	27
135	27
135	32
134	32
122	28
119	25
87	27
78	27
78	32
101	34
101	34
87	26
86	24
65	20
89	23
89	23
87	26
90	26
100	38
96	38
86	37
78	35
84	39
91	39
94	46
83	36
74	21
71	22
85	37
85	35
85	25
85	25
117	32
131	38
117	55
115	55
126	58
128	45
133	37
149	37
158	40
161	45
188	58
182	61
179	58
172	53
171	55
171	43
169	43
137	35
94	22
113	22
109	30
127	38
179	43
179	40
107	35
99	45
89	50
99	43
104	32
127	28
127	25
102	17
96	35
132	35
147	35
127	22
127	20
189	22
211	22
211	27
220	30
220	32
183	32
142	22
78	15
78	22
84	22
81	27
78	22
78	20
78	17
86	17
86	28
84	27
66	17
63	15
55	22
58	20
60	25
60	25
60	25
60	25
60	33
50	27
45	22
55	20
45	22
45	22
43	17
56	22
56	22
56	22
88	27
81	23
81	30
84	32
101	32
96	23
99	32
99	25
81	22
112	25
109	22
89	15
157	27
163	40
165	43
140	30
140	35
121	35
116	35
73	10
94	17
94	17
81	12
101	12
98	17
108	17
122	20
140	20
122	20
122	20
107	25
122	28
116	28
116	28
114	20
107	17
102	15
116	20
139	30
138	37
139	37
109	27
106	27
117	25
125	25
127	25
127	25
124	25
106	35
120	45
150	55
152	55
137	50
82	17
75	17
91	17
86	20
116	30
132	30
138	43
153	43
135	40
120	32
76	27
80	33
87	30
87	30
92	30
92	28
81	19
83	19
75	27
90	30
86	35
86	36
88	36
87	28
87	27
82	27
71	29
71	37
82	47
84	49
86	49
86	46
83	38
72	19
71	23
73	25
82	28
85	35
85	28
85	27
84	25
81	27
66	25
81	25
106	32
117	32
125	37
112	50
115	43
128	35
139	37
149	37
161	45
182	50
188	61
194	66
179	66
172	66
170	65
169	43
151	43
137	30
99	20
97	15
94	22
91	27
122	27
140	32
138	35
112	32
98	43
86	43
100	30
137	28
147	30
129	22
115	15
119	35
120	35
127	35
127	25
174	40
206	32
238	27
211	27
220	30
220	35
183	35
124	22
81	17
81	17
86	17
86	22
68	22
78	20
86	17
86	17
84	35
81	30
66	20
55	20
55	20
63	17
66	17
63	17
63	15
61	20
68	20
68	20
66	20
55	20
58	17
60	25
55	25
48	27
45	22
50	22
45	20
43	15
45	15
43	12
48	20
56	22
56	30
81	30
96	30
76	30
96	27
96	30
68	22
102	22
99	30
106	25
125	25
106	25
81	17
144	30
163	40
163	43
146	43
178	40
139	40
121	35
75	17
88	17
87	10
125	15
131	17
125	17
98	17
131	20
131	20
122	20
107	27
131	27
106	23
106	25
106	25
137	20
121	20
145	22
139	30
134	30
134	27
114	27
114	25
124	27
114	25
99	40
119	45
150	58
137	50
120	28
102	20
102	25
81	17
87	20
87	17
82	20
132	30
152	40
156	50
155	50
133	40
87	30
98	31
98	32
101	30
87	31
85	23
82	31
73	17
81	17
85	32
86	41
90	47
90	49
94	51
96	45
97	45
99	47
90	49
85	49
85	46
83	36
74	16
76	15
75	15
71	18
71	22
72	28
82	29
82	28
84	27
82	27
84	27
81	27
89	27
89	25
117	32
125	32
128	30
139	35
155	37
167	45
174	50
182	48
164	61
148	61
148	61
134	58
143	40
133	40
127	30
84	15
107	15
104	15
91	15
91	20
91	15
91	20
92	22
94	22
112	25
122	30
112	30
98	41
98	40
122	28
147	30
163	27
136	22
115	12
73	17
119	40
119	22
117	22
107	22
174	43
215	51
228	41
220	27
204	30
182	30
143	30
137	25
114	17
86	15
88	15
86	15
68	15
78	20
81	20
96	17
96	17
91	20
78	20
88	22
88	22
78	22
86	22
83	17
66	17
71	17
81	27
81	27
75	20
55	17
60	20
63	25
76	27
76	17
55	17
60	22
61	28
61	20
61	20
53	15
43	22
55	17
45	25
43	20
55	20
50	20
46	15
45	12
50	20
50	20
63	20
70	17
76	20
70	20
74	35
76	40
92	38
96	37
96	33
81	25
78	30
81	20
78	30
68	23
76	32
86	32
78	25
80	27
102	27
106	22
98	30
86	12
106	25
96	25
94	15
144	30
156	32
163	35
139	40
178	35
151	40
130	32
107	20
76	17
87	10
81	7
94	12
125	17
135	20
131	22
133	22
131	25
119	22
106	22
99	22
99	25
99	20
114	20
123	27
145	25
144	25
156	25
139	25
122	27
101	27
114	25
114	28
110	46
123	58
123	50
104	37
102	32
102	32
102	25
106	20
106	20
114	22
94	22
93	23
138	35
166	43
166	45
156	37
129	22
92	30
92	33
98	37
87	31
85	28
82	31
82	31
82	30
72	17
81	18
85	30
90	41
90	49
87	49
87	51
96	48
99	46
100	46
98	46
85	29
67	16
74	18
74	17
74	18
81	25
89	27
98	35
91	37
129	35
155	37
174	48
174	50
161	48
148	43
140	41
134	43
133	41
128	40
128	40
127	30
83	27
94	30
129	23
121	20
107	20
106	22
106	15
122	30
112	27
86	37
106	43
98	43
84	40
104	20
137	27
187	27
197	23
136	12
101	20
112	43
107	22
103	22
103	23
128	51
197	53
204	55
191	37
178	30
142	30
124	25
124	25
99	17
96	25
81	17
