50	117
45	96
38	96
35	96
32	94
35	91
35	96
40	60
37	73
40	78
40	73
35	78
35	81
35	81
43	82
45	82
43	120
48	133
40	133
41	127
37	119
37	89
35	74
45	63
30	76
40	83
53	84
53	84
48	63
23	50
32	45
32	45
32	45
25	55
27	38
15	35
15	73
15	118
27	127
27	127
27	81
20	58
17	45
20	60
27	60
32	60
27	92
35	120
37	137
45	145
50	145
53	145
55	96
55	81
60	40
35	89
50	109
50	96
50	96
41	96
41	96
32	109
37	114
40	114
43	119
40	119
43	78
35	78
43	86
35	91
35	96
35	96
38	68
37	106
35	112
37	84
40	78
32	81
30	88
30	81
27	82
40	82
40	84
48	120
41	127
48	113
40	111
40	86
38	78
45	78
45	66
37	76
43	99
43	101
43	107
43	96
40	83
35	60
35	58
35	58
32	58
27	63
27	60
27	60
35	55
35	45
15	27
15	35
20	40
20	73
22	118
32	127
27	127
20	89
20	63
22	53
27	53
27	58
25	43
30	92
37	122
38	137
43	144
48	182
55	188
55	140
61	73
55	53
38	95
40	101
43	101
45	96
45	96
43	109
37	114
40	114
43	146
40	140
40	140
35	116
35	114
35	96
50	102
43	111
48	117
43	93
40	89
37	93
35	106
35	112
35	78
27	60
37	63
37	104
41	89
45	88
38	86
38	96
35	86
35	81
35	73
32	94
35	106
43	114
45	106
48	78
32	58
32	55
32	60
35	60
35	55
43	48
32	45
15	35
12	35
15	25
17	25
22	35
22	35
25	35
27	35
37	50
28	78
20	71
20	63
25	45
22	53
27	45
25	81
27	98
38	117
43	143
45	145
53	192
55	246
58	233
61	91
55	53
38	101
45	101
51	96
46	91
43	96
37	94
37	109
37	109
40	122
35	122
35	116
35	114
33	95
35	102
43	117
48	165
48	165
40	104
37	93
35	86
35	73
33	86
38	86
38	96
35	96
33	97
32	78
32	93
32	105
35	101
38	83
28	60
30	81
33	60
32	58
53	58
45	106
43	48
22	35
30	30
32	53
32	68
27	45
37	71
35	83
35	86
35	99
38	122
45	144
53	246
61	255
58	255
58	188
53	81
50	50
38	96
43	96
45	91
32	86
35	86
35	84
35	84
35	94
48	94
48	132
40	107
35	93
38	86
40	87
35	96
35	97
35	95
32	89
35	94
32	94
35	91
20	53
28	79
28	96
30	96
27	81
40	53
45	106
43	106
40	48
33	37
12	27
32	53
28	45
35	60
35	69
27	76
45	99
50	125
58	255
64	255
58	255
58	255
51	116
50	63
43	73
45	91
45	91
43	94
48	112
40	107
33	60
33	60
33	76
27	60
38	78
33	95
33	95
43	104
43	94
43	89
40	60
35	102
35	102
35	94
40	91
30	58
25	66
28	79
28	86
28	96
27	86
25	71
45	65
45	75
40	71
40	71
40	45
15	30
10	32
15	33
15	27
32	43
25	48
27	58
27	58
45	86
50	125
58	232
63	255
58	255
58	255
53	116
53	81
45	66
35	63
33	66
43	73
43	96
38	91
40	86
40	94
32	86
32	60
32	78
30	86
27	78
32	89
35	94
40	73
43	104
43	104
43	110
37	110
32	125
32	95
35	102
37	102
35	102
35	102
35	68
25	63
25	66
25	66
27	73
27	73
27	71
53	53
48	66
45	68
40	75
40	71
40	71
17	22
15	22
12	32
20	40
20	40
20	30
7	40
15	40
28	27
30	33
23	45
25	58
28	58
45	104
53	130
55	191
55	255
53	255
53	133
53	94
50	63
43	63
37	63
33	66
32	48
37	43
43	83
38	91
35	91
27	94
27	86
37	86
32	55
30	78
30	86
30	78
35	70
37	73
43	86
50	104
55	110
43	110
40	125
37	104
40	104
40	102
40	89
40	68
32	58
30	63
30	61
25	48
40	48
50	63
48	68
43	76
43	101
40	104
40	101
33	71
33	37
30	37
30	37
27	46
25	43
20	25
10	28
20	35
20	30
12	43
15	60
20	61
20	48
20	30
7	25
15	43
15	43
30	38
37	38
25	48
23	53
25	45
45	104
53	122
53	132
50	132
53	132
50	73
32	48
32	63
33	63
35	59
35	53
43	111
35	116
30	121
30	119
27	104
27	83
25	83
32	66
32	81
30	81
32	37
30	43
50	73
55	53
48	65
43	58
37	74
40	83
40	68
40	68
35	76
45	63
28	56
30	63
30	56
48	60
48	66
40	76
43	91
40	101
37	101
33	91
25	58
33	48
33	46
30	37
28	53
27	53
27	53
25	35
20	25
15	37
15	40
12	30
17	50
17	63
22	58
27	43
15	30
17	32
20	32
27	40
30	45
37	40
33	53
43	53
32	73
27	70
27	70
55	104
55	119
53	119
45	86
45	91
45	58
32	48
33	63
35	73
35	86
35	78
37	68
54	88
55	111
48	111
40	121
35	119
45	86
33	50
37	73
37	45
30	63
40	66
48	81
48	58
32	50
32	66
32	63
30	45
27	43
32	55
43	53
35	78
46	86
45	86
43	55
35	55
27	43
27	56
27	43
40	50
43	55
40	50
40	37
37	43
37	80
37	91
32	86
30	48
27	53
27	56
25	53
25	50
22	37
27	35
32	30
32	27
13	38
15	36
20	58
27	58
27	43
32	50
35	50
37	40
35	40
46	63
53	63
53	63
43	73
27	60
37	60
37	70
37	78
45	81
63	117
63	119
55	112
45	86
43	78
35	76
33	73
35	88
35	89
37	88
50	78
43	80
43	88
45	113
53	113
55	113
55	111
48	84
48	86
45	80
45	63
25	50
33	73
30	73
40	48
45	63
48	81
30	68
27	68
30	53
30	53
32	66
27	63
32	55
45	55
50	51
30	78
43	86
43	93
32	86
30	55
25	43
25	43
43	40
37	50
32	60
32	50
35	48
25	48
22	50
22	40
22	50
25	48
32	43
30	30
18	31
18	31
16	33
16	28
16	38
16	39
35	58
37	58
27	58
32	53
35	63
35	55
48	60
48	63
43	78
35	66
37	63
37	70
45	63
45	89
55	119
55	119
45	96
30	78
40	81
30	71
27	73
35	86
35	88
50	114
43	145
51	114
50	114
53	114
60	111
60	89
58	75
53	68
45	68
43	58
37	73
30	73
33	55
27	68
27	68
25	78
27	68
32	68
35	48
23	55
38	55
40	43
43	78
45	93
32	55
43	40
50	40
32	50
32	50
35	58
38	60
25	58
22	36
25	48
35	43
32	30
17	17
20	50
22	30
25	25
30	94
30	78
32	80
22	58
32	35
33	55
33	63
45	83
40	83
35	55
43	86
43	99
43	96
40	68
32	71
32	68
35	88
40	114
43	145
50	114
43	98
45	98
45	94
60	91
53	63
45	79
43	79
32	73
30	73
27	68
35	60
37	37
30	66
37	76
43	58
50	40
50	40
50	40
35	58
35	60
32	58
30	48
30	43
25	28
20	25
22	32
22	23
20	27
20	35
17	35
15	27
22	33
28	45
28	73
30	107
35	107
35	73
40	58
45	73
45	65
45	73
46	71
43	70
43	68
37	78
37	112
40	125
40	124
40	91
35	78
30	70
32	73
30	73
22	60
27	50
40	68
33	68
48	53
40	83
37	83
43	71
37	71
40	68
40	71
35	71
43	105
48	112
50	101
43	78
43	79
35	70
32	107
27	96
35	63
30	73
35	60
30	40
27	58
35	76
43	58
50	50
53	45
50	35
35	58
35	75
35	73
30	35
30	20
28	25
25	25
25	32
22	20
20	27
20	32
20	35
20	35
20	30
17	25
16	25
37	89
37	89
35	94
40	93
40	88
40	88
45	88
45	91
45	81
46	75
46	75
48	83
43	86
45	92
53	86
53	89
53	89
40	112
40	158
40	158
43	140
40	129
40	91
35	94
32	94
32	106
32	95
27	93
20	60
25	58
23	43
15	65
12	68
25	35
22	55
17	53
17	32
27	35
40	60
40	79
40	79
37	71
48	45
43	102
43	81
53	74
40	83
37	83
37	71
38	66
35	66
43	71
43	55
40	68
37	79
27	79
45	71
45	83
43	83
43	73
40	82
30	78
25	68
25	109
25	112
35	104
43	58
48	55
30	68
32	53
35	68
40	68
35	58
45	68
45	68
50	58
35	32
35	58
35	48
28	27
30	32
25	22
30	25
27	32
25	25
16	29
16	26
17	24
23	39
21	61
21	86
40	68
37	101
35	76
30	93
35	93
40	96
40	96
37	99
37	83
37	114
48	121
55	125
58	125
50	94
50	92
50	93
43	114
43	158
43	182
43	140
40	110
50	94
40	114
40	111
32	107
33	101
32	93
22	66
35	63
35	71
37	71
28	59
27	48
27	58
25	65
22	66
15	73
25	66
23	68
23	104
27	53
30	46
20	41
25	48
30	63
32	76
37	71
37	71
35	71
37	71
45	71
48	73
48	102
43	102
37	81
37	63
48	48
48	55
48	74
53	74
40	78
38	86
30	78
40	66
40	66
45	66
40	66
40	73
40	81
40	81
30	53
40	78
40	73
35	78
27	58
25	69
17	106
25	106
35	104
41	83
43	78
43	73
43	96
48	70
37	68
32	68
30	71
43	81
43	81
35	71
35	53
35	55
40	55
38	58
35	66
45	53
45	68
45	102
45	58
48	48
40	66
35	66
30	25
30	43
30	48
27	25
19	24
19	26
30	38
27	61
27	86
24	53
23	50
27	81
30	68
40	88
43	101
43	94
35	91
30	91
30	91
35	91
35	86
35	84
37	114
40	121
45	127
50	127
50	115
50	104
48	81
43	96
43	96
37	109
37	86
37	109
40	110
38	147
45	147
35	107
40	78
38	78
37	66
35	71
38	84
35	94
33	94
33	91
33	81
33	66
33	66
38	73
38	68
30	74
30	74
25	112
27	99
30	50
27	43
25	53
30	63
32	81
30	109
32	70
38	73
48	86
45	83
45	102
43	83
37	81
48	63
53	61
45	55
45	55
45	60
53	71
43	73
43	96
45	106
30	73
43	58
40	66
43	66
40	73
43	89
32	86
30	78
35	53
35	60
25	55
25	69
25	78
32	84
40	83
41	83
50	96
43	96
43	96
33	70
33	68
32	68
32	68
30	68
38	55
43	68
48	91
48	114
35	117
40	60
40	58
43	78
35	83
35	66
40	48
40	48
40	53
40	68
40	107
40	114
40	114
40	70
48	48
40	48
40	28
40	73
37	71
35	51
40	17
40	22
27	25
23	37
27	35
35	25
30	48
32	66
30	43
24	31
24	31
20	30
19	32
30	40
30	59
27	49
25	50
29	69
31	69
31	82
32	68
35	82
40	81
43	88
43	119
37	119
35	91
35	93
30	91
30	91
27	94
32	94
35	86
35	88
40	107
50	115
50	112
38	55
40	147
48	161
48	118
48	78
35	48
35	48
38	104
35	107
40	104
45	94
45	78
33	66
32	65
40	89
40	96
30	78
30	66
30	70
38	70
32	68
32	60
32	50
32	32
27	53
27	53
27	46
32	45
32	50
40	58
40	66
40	81
38	97
37	97
38	73
45	66
45	65
45	65
43	63
48	63
53	51
48	73
48	96
48	106
37	50
40	50
43	58
35	66
43	58
33	73
33	73
33	84
33	84
30	78
43	84
50	86
40	96
35	55
35	55
50	78
53	87
45	87
40	53
30	60
38	60
38	55
35	55
43	81
43	107
43	114
40	117
40	114
40	50
38	55
38	76
38	66
37	66
45	60
40	66
40	83
40	83
40	76
38	76
38	106
38	87
41	50
41	48
37	51
40	45
38	50
35	66
35	66
30	43
25	32
25	30
35	50
35	50
27	41
22	37
27	25
32	40
35	53
35	63
32	54
30	40
30	22
30	17
23	33
24	33
18	39
17	39
30	40
33	59
38	49
32	50
32	50
32	71
32	101
32	112
40	99
40	99
43	99
43	130
45	128
43	135
35	104
35	93
35	88
40	86
40	86
32	86
35	86
40	88
37	65
45	161
48	204
50	96
38	48
35	48
35	94
35	104
40	101
45	86
45	63
40	65
46	84
45	96
45	78
40	76
40	76
55	70
30	53
30	58
32	56
27	48
32	48
27	45
22	43
27	45
35	50
40	73
43	73
32	76
40	76
40	81
40	78
40	60
43	79
45	79
43	66
40	68
35	76
33	58
33	73
33	73
35	73
27	66
30	66
45	84
45	93
50	119
43	120
30	107
35	61
37	71
30	58
33	58
40	74
40	74
30	58
35	60
45	55
37	37
35	55
32	73
35	75
43	73
50	66
51	66
40	107
40	114
40	114
45	114
45	109
40	61
40	65
43	66
40	66
40	83
38	76
30	87
33	70
27	60
32	51
32	48
32	45
38	48
37	55
35	55
35	55
28	35
35	50
35	50
32	27
22	25
32	38
32	45
32	45
32	25
32	40
32	38
30	38
30	25
30	22
20	33
23	33
17	35
33	54
38	61
39	59
45	59
32	45
31	71
31	101
32	112
41	100
43	130
50	130
53	197
53	183
43	171
37	135
37	89
40	83
37	86
35	86
48	161
50	204
50	161
32	99
37	94
45	53
46	51
35	51
35	71
32	78
40	71
55	66
35	58
33	58
35	48
30	48
37	56
33	61
25	48
15	25
17	25
17	23
27	35
30	37
30	43
27	58
30	73
35	81
38	76
35	76
37	70
40	70
40	73
48	78
35	79
35	86
32	96
38	108
43	58
58	58
43	60
43	79
43	60
35	58
43	76
30	76
32	80
32	68
37	73
50	107
50	119
45	120
30	104
30	89
35	65
37	78
38	71
43	71
35	68
35	58
40	55
40	55
30	55
35	58
33	60
32	73
35	81
48	73
48	91
45	71
43	104
40	106
40	106
40	109
43	109
40	73
40	71
28	71
40	66
40	80
40	80
30	53
30	55
28	55
30	48
30	48
35	48
35	50
32	38
32	46
35	53
35	61
30	38
30	38
27	27
17	28
17	22
19	33
20	31
32	49
34	54
38	49
30	34
32	65
38	99
38	130
45	151
50	239
50	255
48	220
43	171
43	88
43	58
37	73
43	71
35	63
45	111
50	204
50	202
48	75
32	94
38	58
43	53
35	66
37	65
40	60
37	56
33	73
33	61
25	58
27	27
22	23
27	32
30	37
35	43
35	55
30	66
27	68
27	76
35	76
35	73
30	79
30	86
30	96
38	108
43	91
48	91
53	81
58	37
48	86
43	86
40	33
35	76
30	81
30	81
30	80
35	73
35	76
50	114
48	117
43	119
33	102
30	89
37	65
37	84
38	86
38	78
35	68
32	68
32	68
35	58
45	78
50	91
48	81
45	73
40	61
37	63
37	68
37	71
32	71
35	64
43	93
40	102
37	102
28	55
32	55
43	48
45	48
43	43
37	43
37	53
37	66
40	53
32	40
37	61
30	32
23	33
20	45
17	45
16	29
48	100
53	130
63	225
60	255
55	242
48	202
45	102
43	58
40	48
35	73
43	76
40	63
48	83
51	122
53	122
55	107
38	58
40	58
35	48
35	63
37	63
40	48
35	50
35	73
37	73
30	61
27	60
25	89
27	60
25	25
30	43
32	55
27	63
27	63
28	81
43	91
43	91
43	112
43	91
50	81
48	86
43	86
35	83
30	83
30	58
38	60
40	76
35	83
30	83
30	88
32	92
32	73
48	55
53	81
48	102
40	91
37	84
32	84
25	84
37	65
37	84
38	89
38	84
32	55
32	55
25	45
48	81
45	76
30	63
32	66
35	76
43	78
43	86
40	96
43	98
35	99
33	102
32	102
32	78
37	71
37	78
38	95
38	95
37	78
27	64
35	45
40	45
45	45
37	40
37	46
35	53
37	53
35	66
30	43
37	40
37	45
32	35
26	33
21	51
17	51
22	38
28	38
28	35
50	102
53	111
50	135
50	220
50	220
48	199
45	158
43	102
40	55
32	68
40	71
37	63
48	73
48	114
48	114
48	122
40	88
40	69
43	69
35	48
35	60
32	48
43	78
43	78
46	73
38	60
32	55
30	60
27	68
25	68
20	89
23	60
23	25
32	43
33	53
32	53
43	91
43	91
50	81
50	71
48	78
48	91
43	76
35	45
35	83
30	83
40	86
40	107
38	107
35	88
46	96
46	96
40	96
46	71
53	76
53	71
53	66
53	88
40	88
37	75
27	78
40	86
40	89
35	86
32	55
32	63
30	45
35	75
30	56
37	55
40	81
45	86
45	94
43	120
43	176
32	99
35	98
35	98
35	84
32	81
32	78
30	71
35	78
38	102
38	102
40	94
27	75
30	66
27	66
27	43
37	43
32	35
28	40
23	40
16	34
25	48
27	48
27	38
36	47
36	47
36	43
48	75
50	111
53	111
50	129
45	130
50	138
48	138
48	132
45	116
43	91
32	66
40	63
37	48
43	71
43	114
43	122
43	125
40	125
40	88
35	63
48	69
40	55
33	48
45	73
46	78
50	81
48	92
45	92
32	84
27	68
25	58
23	58
20	30
20	50
20	37
30	43
43	91
45	81
50	81
48	96
48	96
43	63
35	58
32	58
37	60
43	94
40	111
45	65
43	73
60	81
48	96
48	104
37	101
33	68
45	63
45	63
53	71
53	71
53	78
37	78
37	75
32	89
40	104
30	86
32	43
32	51
30	40
30	40
30	58
30	58
40	78
40	86
45	158
48	158
45	186
45	191
43	186
40	86
40	81
40	71
40	93
40	93
35	80
38	53
30	38
35	30
27	37
27	66
27	65
23	40
26	43
19	43
29	48
29	48
25	48
40	48
45	48
36	48
31	43
30	62
37	71
40	111
40	102
43	125
43	107
45	129
45	111
45	116
48	132
43	132
37	63
40	63
40	71
40	101
43	109
43	125
37	138
38	125
37	88
45	63
40	55
38	48
33	48
33	50
45	55
46	60
53	78
50	96
45	101
37	96
20	53
20	63
27	55
48	68
48	81
50	111
33	78
48	145
48	145
43	63
32	58
30	55
35	48
43	94
35	40
48	81
48	104
30	111
37	104
40	79
43	63
43	78
37	75
27	117
40	154
37	104
30	71
32	55
30	71
30	99
35	78
43	74
43	74
37	74
45	82
48	71
48	71
40	75
37	116
37	146
45	164
45	164
45	176
43	176
30	58
40	81
40	81
35	81
37	63
40	53
40	45
35	41
35	50
30	66
32	60
32	53
32	37
48	30
33	32
25	45
25	60
23	49
26	51
20	44
18	34
33	54
33	62
29	62
40	45
38	47
36	47
30	62
30	64
32	102
30	107
33	111
35	107
40	116
43	132
43	159
37	131
43	63
48	71
43	71
43	84
45	111
45	120
43	119
38	98
33	58
35	48
32	45
32	50
48	40
48	58
50	73
48	96
45	96
37	86
10	53
20	65
22	76
22	71
20	55
48	99
53	117
56	83
48	98
48	138
55	138
45	119
43	63
30	58
40	45
35	46
37	43
32	82
37	102
37	104
40	73
38	60
27	132
27	153
37	151
40	84
35	51
35	51
35	71
35	99
38	96
43	74
43	74
35	74
45	84
48	97
50	101
48	96
40	88
40	107
37	116
45	146
45	119
43	119
41	80
43	97
43	80
37	63
38	96
38	112
37	82
35	48
35	48
32	50
33	66
30	60
32	60
27	58
27	58
30	48
35	32
35	32
32	53
24	51
21	58
21	75
20	69
20	31
28	63
34	69
40	74
40	74
31	62
44	38
35	38
28	50
31	62
31	56
32	91
30	99
30	99
33	101
35	114
40	121
45	159
37	131
37	131
43	50
48	71
48	53
45	68
43	77
43	111
43	119
35	112
35	93
48	60
50	63
35	66
30	86
30	84
30	66
22	27
20	50
27	71
22	76
27	76
22	64
30	46
45	125
53	130
56	130
56	105
48	105
48	119
53	122
45	101
43	70
45	99
38	55
37	46
30	46
32	71
32	99
37	102
38	60
27	68
28	73
32	68
27	132
40	153
40	132
40	84
35	73
37	73
35	53
35	71
37	71
38	53
48	63
48	136
45	139
40	139
40	99
38	76
40	99
40	107
43	119
35	106
43	65
43	97
45	97
43	76
37	61
37	83
37	96
40	113
35	82
35	68
35	48
35	45
32	35
30	40
20	43
22	53
22	63
32	58
32	53
35	53
35	53
35	53
35	53
33	53
32	45
35	50
43	53
21	56
22	69
22	49
25	18
25	63
28	75
39	87
43	91
41	93
35	88
31	32
28	60
31	60
35	114
37	115
45	115
45	115
48	187
48	187
40	64
40	73
40	73
45	73
45	73
35	58
35	53
48	53
43	111
43	119
35	115
41	112
41	93
32	35
35	48
37	50
43	53
50	58
53	73
48	73
30	60
30	60
27	43
27	40
20	25
22	48
27	66
27	71
27	64
27	45
33	50
27	50
28	71
30	65
30	65
45	99
53	130
58	150
58	117
58	105
53	104
48	112
50	112
50	112
50	92
40	84
40	98
40	94
45	98
38	71
37	43
43	46
35	46
33	89
33	102
33	86
38	86
37	75
38	45
27	53
32	68
32	68
32	68
27	114
40	132
40	146
40	132
37	73
43	81
43	71
48	84
48	139
40	139
40	99
43	76
41	107
41	106
43	107
35	106
30	106
32	63
48	115
45	115
45	102
38	63
35	63
32	76
30	68
32	68
35	58
40	58
37	58
35	53
35	35
32	33
45	53
45	55
43	53
30	60
30	60
37	38
37	43
31	33
22	52
23	38
25	73
38	87
41	100
41	100
41	100
39	94
39	64
45	45
36	50
35	50
32	46
30	50
43	98
48	114
48	109
45	109
48	158
48	212
51	212
50	184
40	122
40	122
40	143
46	153
53	86
46	85
37	73
40	63
48	86
40	86
43	86
43	50
38	68
35	109
45	101
45	101
45	86
32	37
32	45
35	55
37	50
51	76
53	76
53	76
43	63
35	55
30	58
30	43
30	50
27	25
25	33
20	20
25	43
46	50
33	53
33	48
27	48
25	50
35	37
35	32
35	32
33	40
33	50
27	68
27	89
30	73
32	89
32	78
30	78
30	65
43	119
45	145
55	150
63	145
68	117
58	117
50	119
50	106
37	98
40	94
38	97
38	78
37	71
38	58
38	43
28	48
32	104
32	104
37	86
37	75
33	45
30	61
32	83
40	102
43	114
48	137
48	166
40	137
25	73
37	86
43	87
43	87
40	71
46	78
46	128
37	128
50	84
40	66
35	91
40	99
35	86
43	86
43	86
43	147
41	196
41	147
43	135
35	135
35	101
30	89
30	65
40	159
40	119
45	102
45	66
45	66
40	58
30	48
32	53
45	53
43	48
33	48
32	60
30	68
30	68
30	63
38	58
38	72
33	58
29	27
23	38
32	87
38	95
38	95
41	95
46	101
47	94
50	64
51	51
51	56
41	67
36	50
33	85
33	74
31	66
45	75
58	75
58	101
58	91
48	112
45	187
45	220
50	220
43	204
43	172
40	153
45	153
53	135
48	86
45	86
43	85
41	86
48	89
41	86
43	66
37	48
37	99
45	99
45	115
45	104
45	84
32	40
36	45
30	43
35	45
35	55
51	66
55	76
53	48
28	51
30	66
35	66
35	43
30	50
25	43
32	43
48	43
37	35
32	50
35	45
37	40
32	48
27	66
25	78
30	89
32	89
35	89
35	78
30	89
27	78
27	76
45	96
55	135
58	161
63	223
68	223
60	135
55	124
50	97
37	74
38	76
38	71
30	71
40	50
40	43
32	50
38	104
32	104
40	53
37	48
33	45
43	102
45	105
53	137
56	166
43	137
37	50
40	55
37	71
43	84
43	94
30	96
30	96
30	71
40	78
48	97
48	97
50	63
43	65
43	91
45	99
48	115
48	130
53	184
45	184
45	196
41	163
37	135
32	101
35	89
37	89
37	89
30	81
35	163
40	189
40	170
50	119
40	73
38	60
32	73
45	76
43	73
40	53
30	37
30	45
30	58
32	58
40	48
40	48
33	48
33	66
30	89
30	91
28	91
38	71
33	73
30	52
23	38
22	28
32	84
38	89
41	89
47	76
47	82
47	85
55	85
57	58
50	46
53	50
40	58
39	48
30	48
38	48
38	94
39	94
32	66
45	73
58	76
58	83
48	91
45	101
43	109
40	180
40	220
40	204
35	172
35	135
35	133
35	86
37	86
37	91
40	96
40	96
41	89
37	66
43	99
46	117
48	117
46	104
40	68
32	45
30	55
36	48
40	45
37	48
55	68
55	68
38	65
38	84
35	70
35	66
37	50
37	45
43	45
35	45
35	45
27	50
25	50
25	43
35	50
48	43
43	89
43	84
30	86
27	89
27	86
50	91
55	135
60	161
63	244
81	255
60	192
53	114
43	91
30	55
32	70
32	74
32	76
25	97
25	76
45	58
45	66
32	50
35	101
32	101
40	48
40	48
40	88
45	104
53	104
53	166
50	83
27	58
35	60
40	60
37	71
40	84
40	87
43	96
43	96
32	84
40	66
45	69
45	66
48	58
45	66
48	109
48	130
53	169
48	169
45	169
40	139
27	68
37	68
32	84
32	84
25	53
35	189
40	189
40	170
40	142
35	99
32	80
32	102
33	91
32	73
32	37
35	53
40	91
43	91
43	76
35	53
32	53
32	58
32	48
33	40
30	84
30	91
30	91
35	76
40	71
30	71
23	71
22	29
21	29
22	29
32	84
39	84
51	76
53	71
50	71
48	95
53	85
57	78
39	75
39	92
39	83
32	66
45	68
50	76
41	93
40	94
40	94
40	94
35	76
40	91
40	96
40	96
40	76
48	111
53	112
48	140
45	104
40	63
36	43
37	48
40	45
46	45
48	58
45	45
38	57
45	82
45	84
35	83
35	83
37	91
40	91
45	56
40	56
32	50
27	45
22	32
32	55
35	55
32	40
45	63
45	73
30	86
25	89
25	58
53	96
60	135
61	244
63	255
59	255
55	151
48	91
30	60
32	76
27	78
25	89
43	67
43	71
40	66
38	66
43	91
35	50
40	55
40	55
40	50
32	104
37	104
48	104
37	94
43	76
43	91
43	91
43	84
43	99
45	99
53	104
45	104
40	104
32	68
32	84
35	83
32	76
35	78
45	168
48	206
45	206
43	142
40	99
27	83
32	101
32	101
32	89
30	76
35	60
37	50
32	50
30	50
30	53
23	91
25	91
28	91
40	81
40	60
37	53
32	45
37	53
37	48
32	48
32	73
35	76
37	73
43	76
40	73
30	73
25	28
27	27
41	74
48	97
51	97
53	82
47	95
47	96
53	96
57	85
53	78
48	75
34	48
35	75
35	75
32	57
38	68
40	88
40	78
37	63
41	100
53	112
48	141
48	141
40	84
37	43
48	55
48	55
46	60
45	60
43	60
43	60
48	57
40	58
40	65
38	70
38	83
38	91
40	91
40	56
35	56
35	45
25	48
22	48
25	50
32	79
32	79
