246	45
165	27
176	25
191	37
150	43
142	43
150	50
171	65
163	65
146	43
143	30
161	35
176	40
174	30
157	35
142	35
132	33
176	40
251	58
255	66
255	68
240	63
167	43
162	37
162	37
162	37
138	37
145	43
151	43
138	48
130	40
124	32
158	32
165	48
165	50
155	48
147	40
127	35
137	32
127	35
127	35
125	43
99	43
86	23
86	23
79	15
104	43
109	55
104	53
89	33
89	35
111	55
145	60
141	88
161	109
200	138
200	149
127	149
107	89
99	76
101	76
97	86
96	102
91	86
88	81
91	76
92	65
89	68
96	102
102	101
96	101
89	76
81	68
73	78
78	68
81	58
81	58
77	71
114	63
114	60
122	35
140	55
182	94
182	94
161	53
240	22
240	37
173	22
141	20
167	32
193	35
240	43
240	38
197	38
233	43
171	45
131	43
116	43
162	48
195	50
164	50
116	45
206	40
254	53
246	53
182	35
143	27
196	43
196	53
186	50
186	58
222	58
171	58
146	35
161	40
192	40
192	50
176	30
132	22
178	37
210	53
255	63
240	63
167	43
145	43
151	43
125	43
138	30
147	48
165	55
156	66
150	40
150	35
150	40
150	35
137	35
117	32
102	35
102	45
147	45
147	48
147	43
145	43
110	43
79	25
79	25
78	17
63	32
104	50
104	55
101	50
104	53
114	55
119	58
108	68
127	71
141	114
219	149
130	149
107	108
99	78
99	76
97	102
96	112
91	106
88	81
89	71
89	65
93	99
96	105
102	106
99	106
91	83
83	63
86	61
94	61
91	63
91	78
73	78
78	50
104	60
109	43
124	43
135	50
148	58
182	76
174	58
155	37
255	33
255	38
176	32
167	32
178	37
255	58
255	58
255	58
255	48
233	48
150	43
141	40
180	45
180	43
206	45
254	53
246	50
186	41
166	27
143	32
255	43
255	58
191	58
222	58
222	53
195	43
161	43
188	48
190	58
197	63
148	58
122	32
150	35
187	48
212	61
212	63
178	45
130	43
148	43
151	43
104	40
138	30
164	55
164	75
156	53
156	50
160	53
155	53
143	53
126	53
122	50
127	53
153	53
165	55
151	55
147	45
110	43
91	28
94	28
99	12
61	32
78	61
101	68
104	55
91	35
99	45
109	50
109	51
104	63
108	71
163	129
130	129
104	108
81	66
101	101
102	112
96	106
86	73
86	96
93	102
99	106
110	106
99	106
86	84
94	63
94	71
91	71
81	78
107	43
148	58
163	58
163	53
128	25
255	30
255	38
236	33
171	25
184	35
229	41
255	58
255	71
255	78
255	63
183	48
150	38
127	35
141	45
180	45
143	43
116	35
142	45
239	53
239	53
204	41
184	35
182	35
168	32
138	35
138	32
203	32
255	50
255	63
226	63
222	63
222	53
195	37
141	30
157	43
177	50
179	50
184	55
184	68
150	63
105	30
140	45
187	50
212	58
210	58
140	37
130	43
148	55
159	55
112	40
164	43
164	58
153	58
150	50
155	53
147	53
126	53
122	53
122	50
122	53
151	53
153	55
151	58
161	50
147	32
96	30
104	35
107	30
105	17
63	40
94	68
132	68
104	40
107	45
114	50
110	51
98	50
98	58
101	68
117	109
117	119
101	66
76	65
94	83
104	101
96	99
86	71
86	73
92	89
94	96
99	99
110	91
99	84
83	73
96	71
96	80
91	78
129	43
149	51
153	43
128	25
207	20
255	30
255	35
247	35
161	35
184	22
184	25
212	27
227	37
255	55
255	89
255	94
255	89
174	45
150	38
127	35
128	40
137	43
153	43
206	55
186	53
138	43
142	45
229	53
229	50
214	43
204	41
200	43
194	48
194	51
192	48
160	48
160	37
187	37
204	43
255	48
255	63
255	63
226	56
203	50
163	43
142	37
141	40
156	45
157	45
171	55
157	53
170	53
163	58
150	58
122	40
104	37
142	50
189	63
186	63
112	37
122	43
148	55
159	66
159	55
112	38
120	32
146	43
153	50
146	53
140	43
140	43
120	37
117	30
147	55
173	58
147	40
107	35
113	35
134	40
137	35
111	17
73	35
94	68
132	68
101	40
99	37
101	37
109	48
96	63
102	87
104	87
82	58
94	83
105	96
104	96
84	78
86	89
86	89
89	68
104	73
81	73
94	88
94	88
81	55
143	43
153	43
145	27
134	20
183	20
207	20
255	25
255	30
255	30
211	30
146	23
178	22
212	22
171	17
174	27
177	37
229	55
255	104
255	106
240	94
174	80
161	45
150	45
144	45
143	40
147	45
155	45
174	45
174	58
206	66
186	63
137	43
138	40
153	45
186	45
204	45
212	40
204	40
200	43
194	48
194	58
192	55
180	55
192	50
204	48
255	50
255	66
255	63
255	63
203	50
178	48
153	43
142	38
138	40
143	45
150	65
156	60
157	60
153	55
155	43
140	43
127	40
122	38
115	37
107	33
111	35
143	58
153	60
134	37
148	50
163	66
167	55
144	55
116	35
146	54
146	54
140	58
117	30
147	50
173	37
139	32
109	30
120	30
133	35
151	43
156	43
150	32
81	17
93	35
111	58
101	58
94	37
92	66
102	87
82	55
99	78
105	94
105	94
66	76
78	73
96	91
96	91
121	43
159	43
163	27
159	27
145	27
125	22
129	22
129	20
134	22
150	22
184	20
216	25
255	27
255	30
255	30
211	30
209	30
154	32
154	25
134	25
178	25
224	25
223	25
212	25
134	28
145	40
195	65
255	104
255	106
240	106
211	94
163	48
160	48
144	45
143	45
147	37
155	45
161	45
157	61
173	70
173	73
143	53
129	43
145	45
155	43
168	43
168	40
156	40
156	25
134	25
120	25
134	37
143	40
153	55
178	58
192	58
231	63
255	66
255	71
255	53
199	53
174	50
174	50
163	48
164	43
147	40
161	45
150	50
148	60
148	60
130	58
116	37
116	40
115	40
107	35
134	60
101	37
149	50
173	53
173	58
167	55
114	35
130	55
127	54
130	50
106	32
109	27
147	32
147	32
139	32
117	35
117	27
121	30
121	40
133	43
156	43
156	45
156	45
150	32
109	22
81	20
84	35
91	43
86	58
94	58
94	58
91	60
91	76
88	55
89	63
104	73
105	94
105	94
89	76
84	86
84	68
74	65
93	109
101	109
81	56
86	35
84	53
98	53
163	45
173	43
194	35
170	27
170	25
129	20
204	22
247	27
255	30
255	30
255	50
255	50
250	53
235	35
210	33
202	30
210	25
207	25
162	25
134	40
195	50
242	58
255	66
255	106
247	106
211	104
178	53
160	51
131	50
129	50
122	37
130	53
130	55
143	61
155	70
155	73
140	59
140	43
121	40
120	37
104	32
114	30
116	32
116	27
119	37
142	48
153	48
153	43
143	40
128	43
160	55
231	63
255	66
255	66
199	43
174	45
174	45
174	55
161	55
161	50
157	50
164	50
157	73
148	70
140	68
117	53
117	53
122	53
109	48
101	56
109	48
169	53
182	66
189	66
174	55
131	38
131	37
131	63
122	54
127	54
111	50
101	30
128	27
147	37
190	40
201	40
168	40
164	38
158	38
151	38
151	43
156	43
153	37
137	30
112	27
81	22
93	55
91	58
99	63
111	63
99	60
91	66
91	76
88	76
68	40
104	73
104	81
92	81
76	58
83	94
83	86
79	51
74	81
102	122
102	122
91	71
93	50
93	71
84	75
173	55
195	55
194	35
170	27
129	25
119	20
165	22
216	27
255	45
255	45
255	50
255	50
250	50
235	45
210	45
183	43
207	37
207	35
207	35
180	43
162	43
180	50
228	53
247	53
255	99
254	99
211	55
150	48
130	48
114	48
118	55
118	61
138	61
138	59
140	45
132	37
134	37
116	32
116	32
116	32
114	37
142	40
163	50
165	50
145	43
160	58
231	50
215	40
163	37
140	43
140	45
161	55
161	55
132	55
132	50
157	43
157	50
155	53
148	64
130	58
127	53
129	53
137	61
137	73
122	53
102	37
130	50
132	45
172	78
210	96
211	96
206	68
181	65
174	48
153	48
154	48
166	55
167	63
156	71
140	65
132	65
114	53
94	32
169	43
220	43
220	50
184	43
184	50
168	43
151	38
114	30
147	37
121	30
121	25
109	25
51	27
102	55
102	75
80	71
99	63
111	65
116	65
96	92
91	83
81	40
104	73
104	81
89	76
83	91
83	94
83	86
84	86
119	152
119	152
93	91
86	45
97	71
97	81
93	75
93	48
145	45
145	45
127	27
119	17
195	22
204	30
189	30
132	48
121	45
114	45
112	37
185	35
187	35
187	40
162	43
165	50
174	50
224	43
247	54
178	55
161	53
114	55
118	59
127	53
142	37
163	53
163	48
135	27
106	43
131	50
184	50
184	37
124	53
125	55
125	55
125	50
132	43
157	50
189	58
181	68
140	68
139	64
129	53
131	58
129	58
137	61
157	81
181	84
145	84
103	35
124	46
124	50
132	50
120	38
146	55
172	104
213	125
228	109
206	96
188	78
181	68
154	63
160	60
166	60
167	60
156	71
135	65
130	55
103	50
91	30
132	40
167	50
186	43
165	50
184	50
194	50
184	38
139	30
112	27
120	27
121	30
122	27
112	25
51	30
53	30
73	48
102	70
102	75
86	71
89	63
112	65
116	107
104	112
88	83
76	55
104	76
104	76
78	71
78	60
81	91
74	97
73	61
84	128
133	152
124	152
107	91
97	55
116	71
107	75
104	68
130	45
130	45
130	27
165	22
182	30
174	30
148	30
119	35
119	35
165	40
165	54
143	54
104	55
114	55
114	53
117	30
142	48
142	53
134	32
106	40
138	45
138	50
124	38
124	43
135	55
132	65
145	53
189	53
203	81
189	78
181	73
151	71
139	68
137	43
133	53
139	58
137	61
146	66
174	81
187	88
207	96
159	84
126	27
126	32
136	30
122	32
112	37
124	60
135	68
155	58
141	48
141	38
127	43
132	43
138	55
158	60
210	124
212	125
224	124
190	102
153	78
153	68
135	65
135	63
133	60
135	55
133	55
130	53
102	43
103	35
106	40
117	35
129	37
163	43
171	50
165	40
158	35
158	30
159	35
159	30
140	30
120	30
136	30
125	32
125	27
120	25
78	20
58	48
60	48
84	68
99	73
99	78
86	71
104	65
112	107
101	107
81	48
78	58
83	76
83	76
78	71
76	58
74	61
73	53
77	76
109	124
133	151
129	151
109	95
106	55
99	71
110	71
104	71
104	40
109	53
99	56
130	48
130	50
163	50
145	45
130	22
140	25
182	25
195	30
164	30
112	30
112	35
125	43
143	50
127	35
104	55
133	63
133	35
115	32
142	48
142	61
135	63
130	32
124	30
89	33
138	40
138	50
130	50
124	53
145	74
147	74
145	71
170	78
194	81
210	81
210	78
189	78
165	78
148	71
141	50
116	43
131	43
131	61
139	61
146	63
181	71
213	88
207	78
187	48
136	32
126	30
114	32
112	35
111	51
112	60
124	73
155	58
135	58
141	55
132	50
134	55
138	55
171	75
207	104
198	124
190	107
163	78
136	61
106	33
117	40
117	40
130	35
130	25
167	50
167	53
167	50
163	37
147	27
140	25
140	27
159	25
174	27
143	32
156	48
136	55
140	55
122	33
117	27
73	17
60	32
60	45
63	45
78	43
101	68
84	68
96	58
80	58
89	76
101	83
91	56
78	58
83	76
78	68
78	58
78	68
78	76
86	91
109	93
130	119
129	114
124	101
102	73
106	68
99	71
108	71
109	38
114	56
148	60
200	58
181	55
181	53
194	50
181	48
145	20
140	25
184	25
182	30
147	30
136	32
121	40
121	45
104	40
112	23
125	50
127	50
99	37
104	45
109	55
133	66
129	40
115	35
169	73
176	84
145	73
124	45
139	40
143	50
138	38
116	64
147	74
166	71
147	65
145	53
155	53
170	58
189	73
177	76
158	78
153	78
127	66
143	60
143	78
159	78
159	68
158	48
132	35
127	38
114	50
112	51
112	51
111	68
135	48
120	48
127	48
127	50
137	55
141	55
171	68
173	69
168	78
163	69
141	55
108	33
122	40
126	40
142	40
168	45
165	35
193	50
193	50
193	53
163	43
167	37
163	32
134	27
121	27
145	27
159	25
184	30
158	46
158	53
155	50
125	55
120	60
117	53
120	32
117	32
73	15
68	17
68	35
68	37
94	68
101	68
83	58
86	83
91	83
91	48
71	56
78	58
83	68
73	58
82	68
78	68
82	55
78	63
81	66
78	76
86	91
106	84
110	84
129	101
129	101
129	86
107	58
107	58
117	73
110	71
104	65
112	51
148	60
210	63
255	78
255	63
241	60
218	55
203	50
181	20
134	25
184	22
134	22
122	30
122	32
128	36
128	45
102	45
109	55
151	55
151	55
132	40
110	48
110	37
96	37
106	40
109	40
129	48
129	48
115	45
109	40
114	45
114	30
116	48
144	48
169	63
180	96
180	96
127	58
130	45
143	55
139	50
99	40
101	64
107	71
124	64
127	50
124	45
124	43
143	70
155	76
155	71
143	63
129	60
143	63
132	78
127	50
111	50
109	50
109	50
109	40
104	40
116	43
116	43
137	48
137	48
141	48
132	38
163	48
145	50
127	55
120	40
125	40
130	40
130	40
172	61
168	61
178	53
165	53
193	58
193	78
193	77
181	45
167	35
116	27
145	27
165	30
174	32
165	43
161	48
158	48
140	50
106	50
107	53
120	53
131	53
131	40
81	30
81	37
84	68
94	71
76	68
81	80
91	66
76	48
71	56
89	56
71	53
82	86
104	78
79	73
83	55
92	66
78	66
86	66
129	73
129	101
142	91
142	73
142	58
121	58
121	73
98	58
110	45
179	53
255	63
255	73
255	63
255	58
241	53
205	37
182	22
145	17
138	20
134	25
134	22
121	36
121	45
102	45
109	40
143	81
162	81
156	73
151	63
132	70
132	58
119	58
104	48
86	40
134	48
157	68
139	71
148	63
148	63
144	55
144	55
148	55
180	89
180	89
152	64
112	40
180	55
143	55
129	48
102	45
102	40
107	40
121	40
112	43
143	63
153	71
137	63
127	50
127	50
127	51
129	51
124	61
124	53
104	53
109	50
122	40
125	46
125	48
102	48
122	43
140	43
146	45
155	61
172	66
168	61
153	53
153	53
153	58
190	78
183	78
181	45
145	35
145	22
160	30
153	32
153	32
155	43
158	48
106	48
99	48
99	53
107	53
130	53
131	51
66	22
81	22
87	45
81	45
84	63
84	68
83	63
78	68
91	66
83	43
70	66
89	66
70	46
71	76
94	96
109	78
86	73
99	71
86	65
110	63
130	101
147	101
147	86
147	83
142	83
130	73
120	37
179	45
255	53
255	63
255	58
255	58
241	55
202	37
202	30
185	22
145	22
122	20
119	20
114	27
138	27
132	27
120	32
128	43
107	43
111	37
137	59
143	88
143	88
162	81
156	71
156	71
156	73
156	70
124	58
111	41
81	48
139	55
139	71
148	63
148	63
148	63
148	55
148	55
152	55
155	64
155	64
155	64
116	43
106	43
106	41
130	60
175	76
185	76
166	73
131	48
122	46
110	50
101	53
98	53
91	50
137	71
130	66
118	59
137	50
127	50
124	48
105	48
116	37
123	45
122	46
111	43
120	48
140	60
153	60
146	71
153	71
146	50
121	45
140	43
157	53
162	55
181	48
145	43
145	20
148	25
138	27
134	27
119	37
121	48
111	48
102	48
102	43
99	43
102	53
99	51
97	22
60	17
81	22
101	48
101	48
101	45
88	40
87	40
88	75
98	75
84	68
78	68
88	66
83	50
84	53
78	66
83	53
71	96
94	106
96	89
86	71
94	73
94	73
76	50
115	101
163	117
164	86
163	84
142	83
109	58
138	27
185	33
255	48
255	55
255	45
199	40
199	37
166	33
182	30
155	25
135	25
135	25
138	27
138	25
132	25
120	37
147	43
147	43
111	37
137	63
185	88
164	88
136	81
132	53
141	55
157	71
159	83
157	83
150	63
132	50
98	43
107	55
106	53
114	53
129	51
142	55
130	55
152	55
155	64
167	73
205	75
160	73
153	73
159	81
175	87
184	88
184	88
160	79
129	48
131	48
124	51
113	53
91	55
98	55
91	66
120	66
120	59
111	50
124	58
138	58
137	71
111	45
116	37
122	45
111	43
104	43
160	68
152	68
142	68
140	71
141	50
153	40
145	53
145	53
130	45
124	35
148	23
145	23
119	37
111	58
104	40
97	30
99	38
104	38
104	20
37	10
76	20
87	48
109	55
101	58
94	55
88	50
96	75
104	84
98	83
96	53
76	58
91	73
97	53
81	55
88	63
94	63
83	60
91	106
96	111
106	106
119	60
98	60
98	78
94	73
86	73
112	60
147	101
186	86
186	86
143	81
159	43
211	45
211	43
175	37
165	32
162	32
162	30
145	27
135	27
130	27
120	27
120	25
117	22
174	37
169	58
169	43
142	60
185	91
185	88
141	86
156	55
159	71
156	78
149	63
140	41
137	58
137	58
159	65
159	68
204	84
205	84
175	75
159	73
159	81
169	86
175	83
170	83
166	76
132	71
132	53
104	53
96	53
83	53
87	58
87	58
98	50
118	55
116	53
127	59
129	58
137	58
150	58
140	56
132	45
149	55
119	53
111	48
160	55
161	76
160	79
142	68
141	53
112	35
121	43
124	40
124	37
125	35
137	32
148	27
127	25
121	37
121	45
99	35
104	35
104	35
45	12
78	35
116	53
117	58
109	58
109	55
109	58
109	83
104	84
96	63
88	53
88	73
91	78
88	70
81	63
96	70
101	81
101	81
94	60
93	106
107	111
107	82
122	71
122	74
120	71
94	74
93	66
140	71
186	94
186	91
143	71
148	45
175	45
178	43
166	35
140	25
149	30
212	82
207	91
184	58
150	55
126	43
132	43
146	60
149	84
159	86
159	65
155	38
155	68
142	71
142	68
150	50
140	40
125	40
110	32
121	50
96	55
81	55
114	58
130	65
137	68
132	65
159	71
153	68
153	68
138	53
112	35
119	63
130	63
137	66
142	71
127	71
104	60
91	53
89	45
92	37
109	50
127	50
142	53
142	53
150	60
185	58
174	56
140	53
107	50
152	63
163	71
163	71
163	63
106	48
138	55
160	55
175	60
175	82
181	79
152	66
147	53
142	30
121	37
127	40
140	40
153	48
166	40
133	35
133	37
84	30
102	35
84	35
51	17
91	48
116	58
112	61
109	58
100	55
102	58
104	63
99	63
96	53
88	71
96	76
96	71
88	71
83	63
80	63
96	63
99	70
99	75
106	81
99	60
83	45
96	106
119	106
119	82
125	82
105	81
104	68
94	68
112	71
186	89
201	89
159	61
121	45
148	45
148	40
136	32
140	22
163	30
193	58
202	73
193	82
184	58
169	58
158	73
132	73
152	73
150	73
149	84
149	84
149	60
129	32
155	40
155	68
139	71
139	71
147	58
140	48
130	40
109	40
111	40
121	40
135	58
104	65
96	58
102	63
114	60
106	60
101	63
99	63
127	55
127	60
115	63
104	48
91	43
98	43
91	33
101	43
116	50
134	58
142	55
176	58
192	55
185	56
155	56
140	48
107	50
122	63
140	71
163	73
163	73
174	65
171	65
138	48
123	50
125	78
151	89
151	78
160	60
166	60
175	71
175	83
183	83
174	66
160	53
143	32
140	48
153	50
187	51
166	45
131	43
147	48
147	45
102	35
84	32
51	17
91	53
112	58
109	53
100	53
100	53
100	60
102	60
99	53
84	66
91	73
96	73
96	73
96	70
96	65
84	53
106	78
101	75
91	58
120	117
121	117
124	106
107	115
105	84
94	74
97	69
208	89
208	89
159	61
143	45
138	35
123	27
122	32
132	40
122	30
124	27
137	43
149	56
149	58
135	56
120	37
120	45
150	58
150	73
153	73
153	73
153	81
152	84
157	65
146	53
124	27
138	48
139	71
139	75
139	71
142	58
130	55
125	48
115	40
121	48
135	55
142	66
139	65
94	48
94	48
94	50
93	45
120	55
115	60
99	43
104	43
78	35
110	40
134	40
142	35
164	55
210	55
210	60
187	68
155	45
140	37
115	35
104	30
122	30
122	30
130	45
117	55
129	63
122	65
129	65
132	65
136	65
168	66
168	63
168	60
174	70
174	94
210	113
188	99
186	89
166	63
166	60
166	71
166	81
160	66
143	58
148	48
187	83
214	84
252	84
166	45
131	40
131	35
150	48
150	48
140	48
104	32
91	23
53	12
69	44
76	55
102	55
88	53
86	55
102	53
99	51
83	66
96	71
120	73
120	73
117	65
99	68
101	68
89	50
96	114
120	125
130	125
127	115
111	115
104	112
96	74
99	74
181	89
201	70
150	53
150	43
150	37
143	35
123	28
127	28
122	30
121	30
120	35
137	43
140	48
143	48
114	45
114	41
133	45
147	71
153	73
153	78
163	71
163	63
157	53
124	40
104	27
96	27
127	45
158	69
158	79
142	75
127	55
115	53
121	53
121	50
115	43
112	40
112	48
121	58
132	75
139	75
139	73
109	66
98	53
104	45
107	45
107	50
107	48
86	48
111	45
111	45
98	43
99	41
86	35
70	32
137	33
164	43
189	53
191	55
189	45
173	43
147	37
117	35
121	35
120	41
127	45
145	53
145	53
145	48
122	43
122	43
132	60
134	66
168	73
174	73
211	94
255	121
250	121
193	99
184	91
153	63
152	59
145	60
160	73
148	60
143	40
112	27
148	70
211	83
252	84
255	84
253	73
191	45
191	43
179	50
175	51
125	50
96	43
104	32
106	32
100	23
91	12
76	53
89	55
87	55
83	50
84	60
89	61
89	51
81	68
83	68
120	81
127	65
97	40
96	68
101	75
101	68
91	58
89	63
91	80
116	111
116	117
132	122
124	122
111	118
101	106
99	48
142	69
174	70
150	53
145	37
145	37
150	35
152	32
130	35
120	45
130	63
134	32
125	30
98	32
119	38
125	43
137	48
114	43
109	43
147	68
150	68
159	63
165	65
163	55
132	43
122	30
110	30
127	45
155	64
170	81
158	79
142	50
111	50
112	50
115	48
114	43
124	58
124	78
132	78
124	78
109	78
129	86
129	76
120	60
107	55
96	45
86	45
104	48
119	53
116	53
99	43
81	35
86	40
81	35
137	35
161	48
187	53
187	48
186	45
149	43
145	37
140	40
133	40
133	40
132	32
121	32
119	30
120	30
140	43
158	53
158	55
148	55
140	43
122	30
134	66
168	68
195	70
211	91
255	122
249	91
188	91
141	63
140	60
130	55
145	55
149	50
148	40
120	37
120	38
121	63
134	71
185	83
217	83
255	83
255	76
218	61
212	53
186	56
179	51
125	48
96	43
106	30
106	27
109	23
91	17
84	35
89	44
99	53
101	55
89	61
89	60
92	76
101	81
120	81
113	55
94	58
103	76
104	76
101	76
96	80
96	81
106	81
106	104
116	111
111	122
109	112
101	89
104	40
122	55
142	66
142	53
150	40
152	45
132	45
130	45
127	55
130	63
135	66
134	58
115	30
106	38
119	40
125	43
125	43
105	25
150	63
150	63
165	71
165	63
184	50
132	43
154	48
167	60
179	79
181	81
172	68
112	45
112	43
112	43
116	61
102	71
107	61
109	58
109	73
132	96
132	96
129	60
96	40
111	45
119	53
116	60
110	43
104	38
104	35
91	27
81	35
81	40
78	37
141	43
187	53
189	58
187	53
181	48
166	40
152	40
152	40
140	40
132	32
132	32
119	30
135	43
138	43
155	48
158	53
155	53
140	43
142	58
161	58
171	63
197	65
206	71
221	71
175	60
165	63
140	58
141	60
130	55
137	60
149	50
137	45
118	40
147	50
119	50
119	48
119	55
121	63
121	76
132	71
135	66
206	66
245	73
253	71
253	53
218	61
186	53
179	51
124	48
100	38
111	27
111	27
117	25
102	20
68	35
84	43
91	46
99	48
89	48
81	66
88	66
92	73
99	76
113	63
97	43
70	60
105	81
112	81
99	76
96	73
106	63
111	68
114	104
112	122
109	122
98	106
122	43
127	50
122	48
117	35
135	40
153	50
161	53
131	53
127	55
131	55
165	58
164	55
115	32
98	30
98	38
103	40
105	38
105	37
156	48
159	63
172	71
184	75
184	75
167	50
167	60
215	89
234	89
206	81
134	48
97	58
97	58
107	55
119	68
129	64
99	60
99	43
114	45
119	68
120	60
111	50
107	38
104	37
91	27
74	40
81	53
109	40
124	53
145	60
165	60
179	60
179	53
176	55
153	45
152	40
151	40
140	40
127	40
121	32
127	35
113	32
135	32
135	30
138	32
154	32
141	48
140	35
135	53
150	58
164	58
171	65
200	63
200	60
192	60
150	60
165	66
145	63
164	60
132	60
135	60
137	60
142	45
119	45
119	48
118	53
127	55
161	58
152	68
130	58
119	53
119	53
121	60
121	73
175	43
206	55
251	68
253	66
204	66
186	45
181	45
124	38
110	38
114	27
124	27
124	41
112	40
102	25
56	15
60	15
83	37
84	43
84	43
84	48
88	55
91	68
91	73
107	73
107	55
107	58
92	58
99	76
113	76
104	55
91	73
112	86
112	86
109	66
112	80
109	111
104	78
106	43
122	35
127	50
125	53
116	48
135	40
178	53
191	55
161	58
131	55
164	55
139	45
132	35
101	25
109	25
96	35
97	38
96	37
134	32
168	63
172	71
184	84
190	84
190	88
202	88
215	91
239	94
236	89
174	48
104	48
96	48
104	50
99	58
89	55
96	43
106	40
112	45
112	45
110	38
107	37
76	53
78	53
109	55
114	58
125	60
125	60
145	69
145	78
147	78
165	73
179	71
179	66
167	66
151	63
151	48
138	32
141	35
140	35
129	35
132	40
143	53
169	56
170	65
187	53
187	53
165	53
148	61
165	73
168	63
168	60
132	60
132	60
117	48
122	55
150	68
167	71
161	75
130	71
113	60
106	53
135	40
195	45
244	66
251	66
204	50
181	40
127	38
117	35
99	27
114	27
116	41
116	41
116	40
100	30
68	20
38	7
40	15
38	12
63	20
89	43
91	43
89	37
84	58
102	68
107	104
125	114
121	81
121	81
101	76
93	63
92	66
99	66
99	63
91	73
119	86
119	86
100	68
101	84
101	89
94	78
96	40
122	43
127	48
125	48
114	30
135	55
188	63
203	68
203	61
114	38
104	38
126	35
121	32
109	25
94	35
94	32
134	33
171	63
202	70
190	98
190	88
186	91
197	88
215	91
239	89
236	60
132	41
83	35
107	48
105	35
89	50
84	50
89	48
98	55
106	40
106	40
109	30
106	37
89	60
102	58
114	76
146	76
207	128
215	135
215	127
194	119
157	117
153	96
153	89
165	83
150	71
132	66
129	66
133	66
116	50
129	35
140	38
137	38
137	35
164	53
170	68
187	78
187	68
165	63
155	63
155	76
154	61
127	48
171	71
216	89
197	89
139	71
150	45
204	71
204	71
190	45
163	37
114	41
116	43
116	40
101	40
96	30
86	20
37	15
37	15
37	12
40	12
37	12
63	27
91	48
91	50
84	66
89	66
89	63
89	50
94	61
106	96
112	114
135	114
133	106
112	96
101	86
96	74
94	63
104	66
99	66
89	69
112	73
112	78
91	66
93	68
100	84
93	89
125	43
134	43
125	40
114	43
145	55
189	75
233	75
233	71
182	61
106	45
121	43
99	30
94	35
107	28
107	37
132	27
159	50
171	69
177	70
176	70
186	73
197	73
215	73
224	68
163	41
104	55
109	55
109	35
88	40
84	43
81	40
89	45
99	55
101	55
106	48
106	43
106	38
97	38
78	58
123	73
171	99
207	122
215	128
215	132
231	135
231	127
194	119
158	117
150	100
150	93
147	89
127	73
127	66
127	66
127	69
119	55
119	43
112	38
107	32
144	38
160	33
150	30
153	53
171	78
187	83
187	79
178	69
155	63
154	61
205	63
221	96
197	96
139	75
150	45
195	71
195	71
163	50
127	37
101	30
101	30
100	30
86	27
68	22
32	15
83	48
83	50
76	64
86	71
86	71
99	66
106	65
106	66
106	61
94	61
99	94
125	106
125	96
104	96
98	86
96	63
91	58
94	63
96	66
94	83
84	63
89	69
104	69
104	66
94	66
94	68
91	86
94	88
93	91
101	43
134	43
127	37
142	48
145	53
188	75
207	75
199	75
197	70
145	48
135	48
117	43
99	37
91	32
101	30
116	33
109	37
132	40
147	50
132	48
128	48
143	50
191	60
201	68
201	55
133	40
107	60
122	60
119	38
90	40
94	40
84	40
89	45
99	48
101	50
106	48
106	43
106	30
97	45
88	35
112	60
132	73
171	99
207	122
207	127
207	122
189	101
168	68
144	76
157	84
150	91
150	84
117	83
84	63
119	66
125	63
125	55
122	53
116	50
116	48
139	48
147	45
145	33
151	38
161	33
161	32
181	58
193	76
207	76
193	79
184	76
156	60
117	37
205	63
221	96
168	96
119	72
149	37
185	71
185	71
152	45
127	43
88	27
88	27
81	22
81	25
70	20
66	43
98	48
83	60
83	69
76	69
86	71
91	73
99	73
106	79
107	79
94	78
86	58
88	63
86	55
88	50
94	53
95	60
98	60
99	83
99	65
86	40
104	78
104	78
104	76
96	60
96	60
94	68
93	84
96	88
94	88
94	81
114	43
130	43
121	35
132	53
143	43
148	45
153	45
177	70
184	83
184	83
171	71
145	61
135	48
121	48
119	48
117	43
99	30
104	32
99	25
101	30
111	35
117	35
109	35
107	30
121	27
124	40
143	50
191	55
159	40
127	37
113	60
119	66
116	60
91	37
88	35
91	38
91	56
84	32
76	40
76	40
84	43
106	43
106	48
97	45
88	45
123	60
132	70
132	68
145	61
117	63
138	58
104	56
114	56
124	60
144	76
140	83
139	83
83	58
119	54
135	59
135	59
132	60
132	53
137	48
139	50
150	56
145	50
145	48
137	32
160	33
161	32
167	33
192	32
211	58
221	63
193	63
178	68
178	68
183	68
183	63
160	60
137	45
139	55
137	45
129	45
122	37
122	35
117	30
117	32
135	32
187	71
187	91
157	91
114	72
135	35
160	58
152	58
143	45
109	43
63	22
63	20
35	15
48	10
45	10
98	45
98	55
83	73
83	73
83	83
91	71
91	73
102	84
106	84
106	78
83	65
95	81
98	60
98	60
99	65
88	48
88	58
102	51
129	81
104	81
104	48
91	81
96	84
101	88
94	81
94	81
109	35
132	55
142	55
149	53
148	45
148	45
145	48
145	48
145	70
145	66
135	60
125	48
117	45
117	50
117	50
107	50
99	40
91	37
111	27
117	30
111	35
104	35
107	35
118	32
121	43
140	43
133	37
107	30
113	53
114	70
99	66
90	35
96	38
114	56
97	43
102	37
84	30
84	32
86	32
84	35
83	35
94	48
114	60
120	60
117	50
138	60
140	73
127	65
101	54
119	60
132	60
137	73
168	71
174	55
174	56
171	56
171	63
168	55
150	55
167	32
193	45
211	58
224	63
221	63
166	40
134	38
134	58
160	60
172	60
160	78
155	84
145	60
137	55
129	50
145	46
169	86
162	91
162	91
114	61
