56	53
66	61
73	59
76	43
78	35
89	35
96	45
109	48
136	86
199	109
251	160
252	160
210	150
158	99
78	81
56	70
58	30
60	41
68	40
65	35
63	30
55	28
73	35
75	35
94	71
94	71
81	73
81	50
78	50
83	40
99	50
102	53
142	58
146	68
132	63
129	63
119	58
111	58
111	58
109	68
121	75
121	86
121	98
107	95
100	91
94	76
94	71
83	71
123	75
125	81
125	86
132	87
111	81
111	81
88	81
84	81
60	56
65	53
84	61
84	55
73	35
109	45
116	58
132	68
145	132
209	144
251	150
209	140
140	109
108	86
78	78
30	51
28	51
68	38
73	30
73	30
75	37
68	40
74	37
65	28
76	37
88	45
102	73
93	55
80	73
78	48
68	50
78	53
99	64
102	73
142	76
146	87
132	71
132	68
132	63
117	58
116	58
111	68
121	75
121	76
121	91
107	106
102	106
89	104
83	78
76	63
78	63
109	68
123	75
101	86
88	68
88	58
84	58
71	56
78	51
78	56
73	56
75	43
78	45
79	45
71	38
88	43
96	43
109	58
104	65
116	68
145	132
209	140
190	109
140	99
127	83
100	66
78	60
70	60
53	55
53	58
40	55
32	53
32	51
32	51
48	48
38	43
53	35
66	58
71	66
94	66
102	50
123	50
107	50
89	53
81	37
65	37
88	53
88	63
73	63
73	40
78	55
88	73
98	76
120	81
127	68
132	68
135	68
135	66
106	58
106	58
109	76
107	76
102	86
94	76
94	91
89	91
83	91
76	63
76	63
101	68
101	71
83	60
78	68
71	60
63	56
79	60
104	61
102	48
83	38
86	40
83	37
92	50
96	53
145	73
158	88
145	83
132	60
101	60
91	58
63	58
71	58
73	63
48	55
40	53
53	48
53	51
50	53
48	51
48	40
63	53
55	55
61	53
61	71
76	64
78	66
91	66
96	71
150	74
153	81
153	70
123	50
94	50
75	35
68	43
76	45
88	53
91	74
88	63
93	73
109	71
120	71
119	71
83	58
75	66
86	60
74	63
71	60
76	71
101	71
73	71
84	46
86	60
89	63
58	56
63	60
84	76
104	63
102	51
94	43
83	35
81	32
86	37
92	43
101	45
145	73
151	71
137	56
117	55
73	58
73	58
68	55
60	51
55	53
50	55
48	53
45	40
70	40
75	60
84	73
84	71
71	71
71	71
78	65
91	66
96	65
122	66
152	71
160	81
141	81
135	61
93	53
76	53
99	63
109	78
109	78
91	77
91	61
101	73
101	71
80	71
91	60
74	60
104	91
81	76
63	71
84	53
73	55
68	53
84	40
86	60
91	63
83	63
84	80
91	80
101	55
101	48
94	43
88	32
75	30
92	40
101	45
145	71
145	63
117	55
83	55
68	55
68	60
63	68
48	60
48	40
76	37
116	71
122	73
106	73
84	68
68	55
66	55
71	55
91	64
96	63
120	45
135	48
145	71
135	68
111	61
89	40
99	53
119	74
123	78
122	78
97	78
89	74
91	61
93	73
91	61
83	53
75	60
91	63
99	63
100	84
119	81
119	81
81	61
76	48
84	55
84	58
73	58
68	66
60	55
114	40
114	69
104	71
84	69
86	65
91	51
99	43
122	63
151	89
145	63
101	53
96	48
93	50
86	55
60	58
68	58
68	60
58	53
58	53
48	40
50	33
76	37
101	53
101	65
116	71
116	81
84	63
83	48
91	45
102	45
135	48
135	68
122	61
93	61
86	43
78	53
86	53
99	60
119	74
121	74
119	74
97	77
89	71
83	71
91	53
94	60
94	53
88	40
86	53
99	71
104	71
119	84
104	63
81	60
75	48
78	55
78	58
73	58
73	66
60	55
119	40
121	69
114	76
102	53
84	69
86	65
86	55
101	55
145	89
145	95
101	83
93	58
91	55
89	55
76	55
68	63
63	58
63	53
53	53
58	51
63	53
71	50
71	40
53	35
89	55
135	66
135	76
101	76
102	65
101	51
98	48
91	45
114	55
120	68
114	55
89	50
76	48
76	43
89	63
121	73
121	68
111	48
83	48
81	63
81	60
81	60
68	43
86	58
94	58
104	53
104	43
94	53
99	63
104	78
71	55
81	50
138	50
127	69
121	69
102	58
84	69
86	71
91	69
86	55
99	63
117	96
117	96
88	95
86	78
86	55
76	53
76	79
76	73
58	76
60	73
60	68
60	58
55	50
65	50
71	55
65	43
58	40
43	33
43	27
58	43
66	50
89	50
89	53
89	55
151	73
160	84
135	84
101	66
94	51
86	45
101	45
98	45
91	58
106	58
120	58
114	55
94	63
113	68
113	55
81	53
81	60
73	56
88	58
96	45
96	45
94	53
94	55
125	50
138	50
143	50
125	58
102	50
102	55
115	55
106	61
109	81
119	111
125	81
73	59
68	55
75	53
109	76
117	130
107	113
66	86
71	46
76	73
81	76
66	73
81	76
66	73
53	68
55	50
65	55
63	66
60	55
48	48
45	55
43	50
68	43
68	43
76	55
94	55
125	66
135	66
125	60
170	66
170	107
166	107
135	76
91	58
86	48
93	48
98	45
83	35
98	50
98	50
106	50
106	46
94	63
109	63
109	55
73	63
84	61
96	73
94	48
88	53
73	53
75	45
144	35
158	40
171	40
143	40
105	35
107	48
96	70
132	76
124	71
133	78
121	71
133	118
134	118
134	111
71	61
68	61
78	55
83	53
66	68
91	83
117	130
117	131
101	113
63	70
73	71
81	71
63	84
59	66
60	63
63	63
65	50
73	46
73	48
63	60
50	58
43	50
76	45
86	70
84	63
84	63
81	63
86	63
91	60
96	60
118	60
153	71
153	66
125	56
135	66
166	107
166	109
137	66
86	45
71	43
80	53
89	48
89	45
83	63
110	63
109	55
104	45
86	63
86	80
104	86
94	76
94	48
86	48
86	53
144	40
150	40
153	43
148	40
122	40
96	43
127	73
127	76
132	81
127	81
127	84
107	79
133	112
134	117
134	112
100	79
73	61
73	75
75	89
75	86
68	70
68	70
68	61
71	55
71	81
91	102
109	131
107	119
96	86
88	58
71	70
66	84
68	84
65	53
68	53
81	50
91	58
76	60
63	58
58	40
76	58
96	83
127	94
115	94
91	79
84	66
94	63
91	50
96	50
109	53
118	53
110	45
93	45
93	48
104	94
166	94
137	91
86	40
86	40
78	43
78	53
80	48
83	63
93	61
93	43
93	43
86	50
95	58
112	58
112	53
112	53
97	63
109	73
116	76
130	88
130	89
140	83
107	63
91	55
91	48
92	48
89	58
96	58
84	53
84	48
81	46
84	60
107	63
104	48
134	48
158	48
153	45
150	45
122	37
94	43
115	58
127	73
131	81
127	71
115	71
96	71
107	84
125	106
125	112
122	104
100	102
104	102
96	99
104	99
96	89
91	74
73	70
73	65
73	81
78	89
81	110
81	102
88	65
88	61
78	53
86	43
83	43
68	60
73	76
73	76
91	58
99	73
117	81
96	53
81	48
58	48
63	60
96	75
109	107
131	96
104	95
94	95
93	66
93	50
82	40
88	40
88	48
73	40
68	43
89	48
104	81
114	81
114	43
98	43
98	48
86	53
91	61
91	55
91	50
96	63
106	93
117	111
117	76
112	58
99	58
96	63
99	76
109	76
119	88
130	127
141	104
140	96
129	83
104	71
104	71
104	68
104	73
99	58
99	48
89	58
112	66
125	70
125	71
125	71
134	74
175	71
175	53
143	45
116	45
91	37
88	53
113	58
115	66
94	66
94	66
94	74
107	93
137	112
115	117
122	122
115	145
117	143
104	112
96	89
94	76
86	69
81	68
80	53
66	43
73	61
66	50
86	43
84	43
75	68
81	73
81	68
81	63
109	88
124	89
161	89
152	53
114	53
77	37
50	43
63	50
91	66
101	110
106	110
106	66
104	66
93	66
82	66
76	45
104	71
125	71
120	65
114	53
101	48
83	30
84	48
86	53
91	55
91	53
91	63
143	76
154	96
154	111
117	76
114	56
97	56
106	68
119	127
140	110
140	102
132	96
115	81
114	81
104	74
111	74
104	74
83	63
102	66
127	70
143	127
151	78
159	78
181	78
175	78
127	25
94	74
112	101
154	128
143	145
131	157
125	157
125	112
96	92
94	84
86	63
81	58
80	58
80	50
66	43
75	45
88	68
89	73
88	74
81	68
68	63
71	63
91	65
109	119
112	119
117	94
152	89
114	83
114	77
101	71
101	71
99	71
73	58
63	50
63	51
63	51
48	51
48	45
48	40
40	35
50	35
60	45
87	48
87	63
88	63
102	66
88	53
102	63
88	58
78	58
84	58
109	81
138	71
125	65
120	55
120	48
100	32
84	48
84	48
96	48
86	53
108	75
121	76
143	76
143	73
94	60
76	56
78	68
119	102
122	97
102	81
91	81
101	81
101	74
101	74
97	63
81	60
71	60
75	66
102	66
151	156
163	147
164	107
178	89
181	84
127	22
83	53
154	94
165	128
152	155
143	164
131	164
117	106
94	86
89	60
113	68
113	74
86	74
86	71
86	71
91	73
109	119
112	119
109	94
89	83
89	77
109	77
101	71
101	71
101	71
111	78
101	83
73	66
63	63
58	53
63	45
55	45
58	40
40	40
50	32
60	45
76	45
76	46
84	48
73	43
91	48
88	48
97	58
78	53
71	58
84	71
109	96
125	70
125	65
125	55
120	43
109	43
78	48
96	55
99	55
97	48
108	48
120	73
121	76
120	73
94	53
86	55
106	55
104	66
102	66
89	74
73	60
99	71
143	156
173	165
173	158
165	89
165	78
162	63
84	25
83	25
154	63
156	112
143	155
143	164
143	130
131	101
86	50
79	48
79	48
71	53
89	60
117	66
104	66
88	66
86	71
88	71
65	53
65	53
65	53
76	71
81	71
87	71
88	56
91	58
96	71
101	83
101	84
91	66
66	63
64	51
64	48
58	48
58	48
58	48
53	30
60	32
68	35
68	35
68	32
84	35
76	45
78	53
78	53
71	58
86	91
89	96
93	96
84	60
109	58
89	55
89	43
107	32
88	55
104	55
104	58
104	48
101	43
80	43
80	45
92	45
100	50
100	55
121	86
121	86
120	84
96	73
91	53
91	66
91	63
86	43
88	76
95	76
99	102
141	117
180	147
192	156
180	89
178	63
165	63
132	48
94	37
94	37
102	40
109	50
124	68
112	94
129	155
149	130
133	106
76	50
86	48
88	50
84	60
84	60
91	63
75	63
80	56
89	63
88	71
73	66
68	45
63	50
63	50
53	43
53	23
55	30
63	30
68	30
76	48
78	64
83	73
71	60
78	66
89	73
83	68
74	60
109	71
122	75
116	66
104	43
96	43
81	43
81	45
83	50
100	55
100	68
113	73
113	79
96	79
91	79
86	78
98	76
112	81
107	60
99	76
102	102
141	109
184	117
197	104
192	89
179	63
155	58
150	48
125	38
84	43
84	43
109	50
102	50
79	50
79	63
101	107
101	107
86	89
93	56
93	66
84	55
83	60
84	66
91	58
75	53
88	53
73	53
81	58
58	64
73	68
58	59
63	43
35	23
51	30
53	30
53	30
63	25
78	48
83	73
83	73
71	73
71	60
71	50
78	50
73	50
79	66
78	68
89	73
78	63
93	35
124	63
125	71
125	71
116	48
81	43
81	58
83	73
83	73
83	84
80	84
79	84
91	58
115	81
115	60
115	38
115	76
144	117
184	120
201	117
197	94
180	76
153	58
147	43
132	38
112	38
116	50
117	58
117	65
111	55
81	50
81	50
89	79
89	89
63	82
96	50
96	56
101	56
105	71
105	63
89	56
75	63
75	65
70	66
99	71
99	71
99	50
73	50
86	50
76	45
78	68
78	59
73	48
54	43
32	35
35	43
32	43
35	30
48	30
51	30
51	30
83	96
109	99
89	66
81	60
78	60
74	51
78	50
73	50
73	68
76	73
91	73
78	60
117	32
114	32
112	35
114	48
122	50
147	63
147	63
147	73
124	73
114	48
80	50
81	73
78	81
78	79
81	50
84	56
73	40
83	61
71	53
105	41
115	55
115	55
102	38
101	53
140	71
184	122
215	124
232	104
231	84
192	71
131	45
123	43
122	48
106	50
100	50
98	51
106	51
116	43
96	40
110	50
150	73
178	81
178	81
140	81
117	73
111	60
94	60
86	91
86	91
109	48
112	56
109	71
137	76
111	73
133	76
127	73
127	76
107	99
96	66
99	66
75	66
99	68
70	50
94	58
101	68
99	46
78	48
91	48
76	48
63	43
60	45
61	35
58	35
58	35
43	37
50	53
43	43
35	32
48	32
48	30
51	25
113	76
117	76
96	70
81	60
76	65
86	73
76	55
86	55
102	35
125	38
132	53
132	46
127	40
129	48
145	63
176	83
180	83
168	83
163	73
114	48
83	73
78	78
78	58
81	40
78	50
81	53
88	53
88	50
86	55
83	61
76	55
105	41
111	55
101	60
99	60
99	55
132	55
144	63
178	66
197	120
232	86
192	76
183	63
143	45
123	48
122	50
114	58
106	58
101	68
101	73
125	88
125	56
106	45
106	60
110	68
166	81
194	84
197	88
189	96
136	81
114	60
101	60
81	84
78	84
78	58
84	58
84	60
84	43
109	50
112	51
109	71
137	78
137	78
138	88
133	88
130	99
109	103
96	65
86	63
63	68
63	68
106	58
115	68
111	63
99	46
91	43
91	45
68	43
60	55
61	37
60	55
45	55
43	55
40	40
32	20
35	37
35	35
46	32
107	43
132	60
137	68
131	68
89	50
86	56
94	56
99	50
94	43
100	43
117	53
127	53
127	46
114	40
129	43
143	81
202	84
202	91
180	91
168	73
114	53
78	55
78	56
82	40
78	50
86	55
88	56
88	56
76	53
71	53
105	50
105	64
102	63
101	60
101	55
107	55
139	60
157	60
138	48
126	45
126	43
143	45
130	45
123	50
114	55
114	66
114	68
116	106
117	126
129	106
129	94
129	74
127	71
141	79
127	79
106	73
106	60
158	76
194	88
197	111
184	111
136	73
119	60
86	60
80	79
78	81
81	78
86	71
89	71
99	71
100	71
76	58
76	58
69	58
73	58
73	58
88	58
88	55
86	50
73	50
73	48
78	48
109	48
110	60
119	73
138	84
138	88
130	92
112	88
98	83
86	63
84	51
84	63
76	78
73	68
106	58
132	73
127	63
112	43
86	43
81	35
81	45
71	43
61	55
61	55
60	55
58	81
58	46
50	35
35	38
46	37
68	27
87	37
91	55
91	55
101	55
116	55
132	66
137	66
131	66
97	66
102	66
102	55
102	48
100	40
92	38
81	43
81	43
96	46
139	73
200	98
200	101
192	111
169	91
136	53
104	43
76	50
78	50
81	35
68	50
73	50
79	45
76	40
109	53
111	63
112	53
102	48
98	45
94	45
91	43
101	35
101	35
104	43
116	45
117	63
114	68
116	68
116	73
119	115
129	132
134	137
142	126
142	94
142	79
142	79
127	79
101	71
91	55
98	55
147	95
157	111
157	111
136	68
101	60
81	63
76	81
78	78
76	71
86	68
88	71
104	71
89	71
89	71
76	76
76	76
103	58
108	58
88	55
65	50
110	55
135	71
138	84
122	88
112	84
109	83
86	81
71	56
94	63
107	78
94	86
81	78
76	53
73	37
78	41
80	41
96	45
113	73
127	93
127	73
115	55
94	43
81	45
81	58
71	55
83	43
71	55
60	55
60	65
60	53
58	40
53	35
46	27
35	45
35	45
122	40
122	56
109	60
101	60
116	70
132	84
132	84
132	66
81	66
97	78
102	68
99	50
92	40
89	43
97	58
178	101
178	109
182	115
163	115
136	78
104	53
68	45
71	35
73	43
73	40
86	53
102	53
102	45
106	53
106	55
106	68
102	68
117	104
121	115
127	132
142	143
153	132
153	114
142	78
141	71
109	71
91	55
117	55
122	78
136	78
122	78
99	63
73	68
71	48
88	48
97	58
104	58
103	58
111	58
103	45
94	35
130	58
135	71
129	84
117	81
129	83
137	101
111	101
71	56
71	68
91	68
97	68
107	75
84	78
84	71
73	55
73	50
73	48
71	41
68	45
80	50
94	60
141	93
151	86
122	63
71	37
71	55
86	45
83	58
63	58
63	65
63	58
63	53
48	55
48	50
48	38
91	40
127	63
127	63
114	61
109	61
132	84
156	84
132	84
104	66
94	68
94	68
94	53
91	45
102	58
142	102
150	109
163	117
128	117
122	91
104	76
60	43
60	43
55	40
78	45
89	48
98	45
104	55
106	65
109	68
109	91
124	104
127	112
138	145
148	145
148	120
127	75
122	78
107	80
104	78
70	71
70	60
84	48
86	48
86	48
86	40
120	58
121	71
129	73
129	81
154	81
151	101
137	87
109	71
78	56
91	76
97	68
96	68
91	63
84	63
70	66
66	66
68	50
65	50
85	50
86	53
94	58
138	60
122	60
105	55
71	40
71	60
71	55
63	50
63	65
63	66
63	58
35	40
45	48
45	45
45	43
101	58
124	70
124	70
101	58
86	56
104	71
142	73
104	82
87	63
86	40
86	40
99	43
96	48
96	76
96	68
94	55
129	73
135	81
135	104
128	104
128	98
124	78
105	76
99	68
71	53
71	53
68	59
68	58
68	43
73	53
73	45
50	38
81	45
89	45
75	38
96	38
96	45
96	53
96	56
96	63
98	98
112	109
125	119
138	120
96	89
94	55
104	78
88	66
86	66
71	66
71	60
86	48
91	45
78	33
117	50
120	60
129	60
129	53
146	68
137	68
109	68
99	64
91	64
78	53
91	56
91	76
104	80
104	76
97	63
86	45
113	60
113	58
81	58
89	71
73	58
63	66
63	81
63	66
30	40
34	43
91	58
102	69
105	69
114	60
98	71
94	63
87	63
91	37
120	40
136	43
136	43
114	76
96	68
89	53
96	45
109	73
129	76
128	76
113	76
128	76
122	76
105	76
93	68
69	60
68	60
63	55
68	40
66	38
80	50
70	53
70	55
61	40
78	27
78	37
73	40
89	45
71	41
78	37
81	37
78	40
78	63
81	91
93	112
96	89
96	75
86	45
88	48
86	48
84	55
77	45
86	48
73	40
109	50
117	50
117	45
120	45
120	45
99	50
99	63
99	63
112	55
165	56
125	78
91	78
91	78
96	55
86	55
86	53
117	53
113	37
94	58
106	78
106	81
75	55
75	38
75	40
71	71
71	73
71	71
78	55
86	69
101	76
102	69
98	55
98	61
89	63
93	32
120	37
136	43
145	40
114	58
107	58
81	55
96	63
96	64
96	63
91	68
93	73
91	76
63	43
79	32
86	43
89	50
91	53
94	53
80	53
73	48
78	32
78	32
78	50
73	53
78	45
68	40
76	35
76	38
76	68
88	73
91	71
89	55
84	45
78	45
77	45
82	48
82	48
127	45
145	50
127	68
86	68
86	55
125	53
140	53
114	37
102	55
106	81
112	84
96	81
86	37
86	38
78	71
71	86
63	40
66	40
55	45
48	45
88	43
78	68
86	78
78	76
101	55
101	55
94	55
88	55
114	32
114	30
112	30
81	40
68	48
89	71
92	64
89	63
84	60
91	65
91	55
61	55
71	55
86	55
88	81
91	73
91	60
89	59
78	40
73	40
78	50
73	53
70	45
84	73
88	73
88	71
75	45
75	45
66	45
71	48
73	48
96	30
96	37
127	50
138	50
93	55
66	53
107	43
117	55
117	55
114	55
106	43
109	45
102	45
104	43
104	43
104	55
112	89
109	89
96	71
94	71
86	71
86	86
71	71
78	43
91	32
91	40
96	58
91	58
76	63
76	55
81	55
83	55
81	66
50	40
93	37
104	55
86	68
78	76
117	45
117	60
106	60
89	53
102	30
106	30
76	48
89	63
101	76
96	63
81	65
88	66
86	55
68	53
68	48
63	55
78	55
86	55
88	81
91	73
91	60
89	45
78	40
73	40
73	45
73	45
68	76
88	76
88	73
73	58
71	53
68	53
82	48
82	48
58	35
96	32
96	38
120	48
96	48
86	40
94	35
107	53
101	55
101	55
106	43
106	43
109	45
109	55
110	55
104	55
97	43
104	68
112	117
109	106
109	107
94	86
94	98
89	76
94	76
94	63
96	58
99	58
91	58
76	63
76	55
83	65
109	76
91	80
78	66
38	30
33	25
104	50
109	63
99	63
101	43
106	45
106	60
106	68
101	53
101	37
109	30
106	30
76	50
76	50
58	35
96	84
109	84
109	76
101	43
68	51
82	66
81	45
71	50
71	50
68	48
68	48
71	38
84	48
86	45
86	45
79	45
78	40
66	40
63	30
73	40
73	40
55	38
65	53
65	71
68	84
86	88
81	76
68	53
68	53
73	35
73	32
63	35
70	37
73	38
78	48
101	60
101	60
76	45
91	32
91	43
91	53
94	63
96	63
94	50
100	50
96	50
106	48
106	48
109	53
109	53
101	53
93	43
78	45
99	58
115	58
110	50
97	43
114	60
109	106
109	106
101	88
106	91
91	76
94	76
94	75
94	48
86	45
74	48
68	55
81	60
114	71
114	90
91	76
78	40
40	27
35	25
104	50
104	61
127	63
96	58
89	53
94	53
99	48
106	53
107	68
106	73
122	65
163	50
158	30
111	20
111	40
109	40
107	40
83	32
78	48
78	50
81	60
101	66
145	78
139	86
132	97
109	68
101	37
84	66
81	55
78	55
71	43
66	32
69	35
68	33
63	46
63	46
53	38
60	50
65	58
68	76
86	81
81	76
60	50
78	45
78	49
77	49
78	45
76	37
73	48
73	43
78	48
101	50
101	55
73	50
73	35
73	35
78	27
96	43
107	60
96	65
105	63
105	63
104	50
100	50
100	45
97	45
92	43
122	60
126	65
106	65
96	50
109	50
108	50
108	55
88	50
86	73
112	81
109	58
99	50
79	45
99	60
104	50
109	37
114	45
91	60
91	87
91	87
91	66
84	66
88	51
88	43
78	55
102	66
111	71
91	76
79	50
40	27
38	30
32	17
106	53
113	63
113	63
81	55
78	58
89	53
98	53
104	53
104	53
107	55
109	73
130	65
172	40
172	27
158	17
138	27
119	27
119	45
109	30
107	30
82	30
78	48
107	66
133	78
156	78
139	78
132	68
107	43
98	37
88	43
84	45
84	48
78	48
70	35
69	35
76	40
76	41
53	40
68	53
81	65
60	53
48	50
66	40
66	53
78	49
79	58
88	51
78	50
58	50
66	43
71	46
71	46
71	35
68	35
68	53
68	53
81	43
96	66
152	71
109	71
105	48
96	53
120	45
97	45
130	53
94	53
94	60
104	58
121	58
126	51
129	73
132	73
132	73
118	76
118	63
143	63
143	48
117	60
117	60
112	63
121	81
122	87
143	63
122	40
89	40
87	40
104	35
76	55
76	54
81	55
101	55
82	66
81	66
66	46
40	32
35	28
102	48
111	61
113	61
113	65
81	58
76	50
78	48
73	35
86	32
94	45
98	45
109	55
142	43
163	27
158	27
138	27
138	27
119	27
92	25
91	22
78	35
99	66
102	66
107	66
102	60
94	43
71	40
86	40
88	58
88	45
91	50
98	50
78	40
84	43
70	35
73	41
76	41
60	41
55	40
58	43
58	45
66	59
66	63
70	58
78	58
79	58
76	50
58	53
58	61
73	66
68	66
71	58
71	58
94	66
130	66
120	60
109	45
92	50
120	50
138	60
158	73
158	83
153	76
150	76
142	58
122	51
131	58
149	63
149	78
149	78
142	63
143	58
143	48
104	58
104	63
106	73
142	73
122	63
150	55
127	45
127	37
86	40
84	40
66	40
73	37
76	50
81	58
78	66
65	50
35	25
30	25
81	48
95	50
104	53
109	50
111	58
116	66
113	66
99	65
86	61
83	50
81	48
79	35
109	43
142	37
133	27
119	27
116	25
84	40
94	53
94	53
83	55
71	73
76	63
65	45
111	48
115	50
91	48
84	43
86	55
84	55
68	45
76	45
76	45
45	40
51	45
58	45
61	63
65	73
70	73
73	58
84	30
73	25
75	32
65	32
65	45
76	58
74	53
74	50
58	45
50	61
50	68
50	68
60	63
60	58
81	60
84	48
86	45
96	37
110	48
120	50
138	60
162	73
162	83
156	60
156	63
153	60
160	58
160	58
165	79
163	86
149	84
142	63
109	58
91	58
91	58
93	58
93	60
112	48
112	48
127	53
134	53
165	50
134	40
96	40
86	37
79	37
68	40
76	37
71	45
68	58
59	45
38	25
32	25
81	45
104	58
120	63
120	66
116	66
109	66
108	68
105	66
99	65
86	58
83	53
107	43
119	45
119	37
83	35
83	53
71	53
65	63
79	63
79	63
102	50
120	58
102	58
78	55
86	55
86	48
71	45
71	45
66	45
73	60
76	60
73	48
58	40
56	48
43	40
53	43
53	45
55	58
66	58
79	58
84	37
73	30
69	40
65	43
65	50
60	50
74	50
74	50
73	50
45	40
43	60
101	37
117	40
117	48
125	48
125	63
132	60
127	45
145	37
145	37
150	60
150	60
152	58
142	50
152	60
149	86
148	60
109	60
99	48
112	53
127	60
179	68
179	58
120	50
87	43
87	37
48	45
70	40
68	45
59	45
59	40
48	22
32	35
96	53
107	58
122	66
104	66
116	66
116	66
108	66
96	65
96	53
86	48
89	27
119	37
107	37
76	27
83	43
68	60
70	64
94	68
96	58
84	51
102	51
120	58
103	61
60	48
60	48
78	48
79	48
75	43
73	45
71	53
73	66
86	78
91	70
76	60
48	48
45	63
45	43
48	45
53	48
66	40
79	37
66	35
63	40
58	43
53	58
50	50
53	50
61	48
68	53
53	43
109	30
117	35
119	45
132	45
127	45
129	43
117	37
99	22
142	50
152	50
152	60
148	60
127	58
91	51
98	68
98	68
135	106
135	75
99	56
88	48
87	37
70	45
76	50
59	40
71	48
59	40
48	22
37	38
40	40
43	40
43	35
107	58
122	58
122	66
101	53
100	37
98	40
96	32
91	25
99	27
119	27
94	35
94	63
68	71
60	66
63	51
79	63
94	68
91	53
89	51
89	51
102	56
103	80
99	76
60	48
71	50
74	48
55	46
63	60
86	86
91	83
83	66
50	53
45	63
43	63
51	48
53	43
61	40
63	48
45	48
109	30
119	50
143	48
129	51
127	40
112	37
127	37
102	37
89	63
76	68
71	68
81	68
84	58
79	56
88	50
88	50
78	45
81	53
78	50
58	40
84	53
84	60
71	48
32	38
37	45
43	45
51	40
63	40
66	38
63	38
79	45
107	58
122	73
122	58
101	55
93	30
99	30
78	27
60	27
88	53
81	66
58	78
58	71
56	55
86	60
78	60
78	53
93	56
95	76
95	78
80	78
71	63
60	43
66	51
71	50
68	48
86	83
94	83
91	76
78	63
51	43
50	45
45	63
45	63
37	50
63	37
55	63
55	53
53	48
119	43
130	43
129	40
110	35
112	27
102	27
76	61
88	50
93	58
91	58
73	50
78	45
83	56
88	59
88	59
70	48
84	66
86	66
79	60
63	37
60	33
35	43
43	45
48	43
61	40
63	38
66	35
66	43
69	48
102	58
114	73
124	78
124	73
96	58
83	27
93	30
83	28
60	40
58	58
71	60
58	71
68	73
58	63
66	40
86	45
86	60
88	45
76	56
93	76
83	76
80	73
76	64
71	45
65	43
65	51
74	55
74	55
68	37
55	73
91	83
94	86
83	71
78	70
71	51
38	25
50	27
50	30
50	45
43	48
40	63
40	63
40	50
50	37
63	50
63	63
63	76
53	78
51	53
104	28
130	30
130	35
98	30
102	23
97	27
79	56
81	56
93	58
91	58
79	50
83	40
99	53
114	58
102	58
102	53
81	45
81	43
75	66
89	81
86	68
76	65
65	60
61	55
61	53
48	32
40	30
43	41
48	40
63	58
102	78
114	80
125	80
124	73
96	55
84	32
84	30
80	25
80	27
93	25
76	27
78	35
76	40
58	40
71	61
63	61
68	40
91	43
86	60
77	45
55	40
71	68
65	48
73	55
71	50
71	45
65	43
55	43
53	53
53	48
48	40
50	38
50	45
55	48
65	55
76	60
71	55
58	35
91	76
99	98
99	86
78	73
71	70
63	43
40	53
40	55
40	63
50	63
50	63
50	60
50	48
50	48
55	60
60	60
60	60
55	71
53	71
53	53
50	48
68	35
117	28
130	30
129	30
103	23
108	40
81	40
63	45
81	58
91	58
87	58
66	55
96	48
99	59
115	58
114	53
114	55
