243	12
221	12
171	7
160	10
181	12
180	7
181	5
251	5
255	7
255	12
255	15
255	15
255	15
255	15
255	15
255	17
255	12
255	12
255	10
255	15
255	12
210	12
195	7
248	10
255	12
255	12
248	10
141	7
68	2
80	2
104	5
132	7
140	10
173	10
204	10
235	12
253	12
253	15
253	12
202	12
194	10
223	12
255	17
255	15
255	15
255	15
255	15
255	15
245	10
215	10
207	7
187	7
255	17
255	20
255	17
255	15
255	15
255	10
255	7
233	7
161	7
167	7
168	10
239	15
248	15
255	15
255	17
255	17
255	22
255	20
243	20
243	20
221	22
195	17
191	10
212	10
228	15
241	15
214	15
200	7
191	7
174	7
205	12
255	15
255	15
255	17
255	17
255	17
255	12
196	10
241	12
255	20
255	20
255	20
255	15
207	12
160	12
229	15
203	7
216	7
237	12
255	15
255	15
255	15
255	15
255	15
255	17
255	15
255	15
255	15
255	15
255	15
236	12
203	12
204	5
255	10
255	12
255	12
255	10
165	7
80	5
104	10
132	12
140	15
187	15
229	12
232	15
235	15
237	15
237	15
153	12
180	12
235	12
254	15
255	15
255	15
255	12
255	15
255	10
210	10
193	10
190	10
215	12
186	12
187	12
220	17
255	22
255	23
255	22
255	17
255	10
255	10
255	7
197	10
201	10
222	10
222	10
223	15
248	15
230	16
232	17
232	32
255	32
255	32
255	33
255	33
255	33
240	22
238	22
214	15
219	12
228	12
228	15
203	15
179	7
179	7
177	10
200	12
255	15
255	12
255	12
255	12
255	15
255	15
241	12
255	17
255	20
255	17
207	15
136	7
212	7
229	12
177	7
240	15
255	12
255	15
255	12
255	15
255	15
255	15
255	17
255	15
255	17
255	17
255	15
255	10
203	7
188	5
204	5
255	7
255	12
255	12
255	10
255	7
140	7
140	15
187	15
195	15
227	15
232	15
237	12
237	12
135	10
158	10
223	12
240	15
240	15
204	12
255	10
255	15
255	10
208	10
208	7
208	7
216	7
215	12
220	12
230	12
255	17
255	25
255	22
255	17
255	17
255	12
255	12
214	12
186	12
221	10
222	12
221	15
224	15
243	17
248	17
230	32
210	35
208	35
227	32
233	33
249	35
243	37
251	37
243	33
240	27
240	22
238	17
244	15
232	17
220	15
130	7
177	7
174	10
208	7
255	15
255	15
255	15
255	12
255	15
255	12
184	7
210	12
255	15
255	20
255	17
204	15
210	15
229	12
204	10
240	12
255	12
255	15
255	15
255	17
255	17
255	15
255	17
255	17
255	15
255	10
255	7
245	10
205	7
205	7
203	5
247	5
255	5
255	12
255	15
255	10
255	10
200	10
137	5
187	15
197	20
199	17
199	12
224	7
204	7
135	7
199	12
232	12
228	12
255	7
255	10
208	10
208	10
208	10
215	10
201	7
211	7
211	7
241	17
255	23
255	22
255	17
255	15
255	15
255	12
255	15
214	15
221	10
222	12
226	15
231	20
243	20
243	27
223	32
170	33
150	33
208	33
218	35
220	48
174	48
163	37
240	37
255	32
255	28
255	25
255	25
255	25
255	25
195	12
145	5
161	10
187	7
202	7
208	7
244	12
255	15
255	12
255	10
255	10
233	10
205	7
157	7
198	10
255	15
255	22
255	17
206	15
164	10
204	10
241	10
241	10
229	10
243	12
248	12
248	12
248	12
255	15
255	22
255	22
255	22
255	15
255	17
255	17
255	17
255	10
255	10
255	15
255	12
255	10
255	7
255	7
255	12
255	12
255	15
255	10
255	10
255	10
132	5
238	20
255	27
224	17
197	7
176	5
176	5
164	7
197	15
204	12
204	12
219	7
210	10
214	10
210	7
214	7
201	7
228	17
238	12
246	17
240	15
229	15
229	15
255	12
255	15
220	15
217	17
217	15
232	12
227	12
221	7
237	10
255	20
249	32
243	32
229	27
163	27
156	30
163	30
161	33
255	35
255	38
255	32
255	30
232	20
255	20
218	12
195	10
145	5
160	10
165	10
197	7
221	7
221	7
244	10
255	10
255	10
248	10
233	7
204	10
205	7
178	7
155	7
198	10
255	12
255	17
255	17
224	12
201	12
253	10
255	10
253	10
215	10
248	12
255	12
248	15
248	20
242	22
255	22
255	20
255	15
255	12
255	17
255	17
255	17
255	15
255	15
255	15
255	15
255	15
255	12
255	12
255	17
255	17
255	20
255	12
255	12
231	10
255	30
255	35
255	27
197	7
164	7
165	5
191	15
195	12
195	10
210	10
214	10
210	10
193	12
221	20
228	20
228	17
229	12
255	15
255	17
220	17
232	17
239	12
239	12
239	10
237	10
255	10
255	10
255	30
255	32
231	32
145	25
193	32
255	35
255	30
174	25
166	17
166	12
195	10
189	10
155	7
180	5
180	10
160	10
183	10
193	10
197	7
195	7
195	10
219	10
233	7
233	7
202	7
173	10
173	7
178	10
178	7
121	7
174	7
255	12
255	17
255	12
225	12
197	10
253	15
255	15
255	12
248	12
255	12
255	12
255	12
253	12
253	22
253	22
255	20
255	15
251	12
251	17
255	17
255	17
255	15
255	15
255	15
255	15
255	15
255	12
255	12
255	17
255	17
255	15
255	12
255	10
208	5
109	17
255	45
255	45
255	27
232	7
168	7
191	15
195	10
168	10
162	10
191	10
191	10
190	12
220	20
215	15
237	15
248	15
234	17
234	20
243	17
246	17
246	12
255	10
255	10
255	27
255	35
255	32
178	27
193	30
174	17
127	10
155	10
148	10
139	10
156	15
203	15
180	15
167	10
188	7
193	7
197	7
195	7
181	5
181	5
173	10
178	10
165	10
140	10
178	10
255	12
255	15
255	12
255	12
224	12
198	10
255	20
255	20
255	20
251	12
244	12
244	12
255	15
255	12
255	12
240	12
224	17
195	20
213	10
222	10
233	7
255	7
255	7
255	12
255	12
255	20
255	20
255	20
255	20
255	17
255	15
255	12
255	10
200	5
84	5
213	20
255	35
255	20
255	12
199	12
172	10
191	15
226	15
217	10
189	10
137	10
189	10
189	10
202	10
215	15
181	15
249	17
255	17
255	17
255	20
255	20
255	17
255	12
255	12
255	27
255	38
255	27
182	25
146	15
153	15
185	10
204	15
194	17
172	15
193	7
206	5
202	5
174	5
174	5
181	5
155	5
140	10
165	10
137	10
124	7
178	10
255	15
255	17
255	17
255	17
255	15
197	15
208	7
208	15
206	15
199	15
242	15
255	20
255	27
255	20
255	15
255	12
251	12
255	15
240	12
240	10
211	5
213	5
252	7
255	10
255	12
255	12
255	20
255	20
255	20
255	15
255	12
255	12
255	10
200	7
96	5
84	5
132	15
213	17
241	20
255	17
255	12
230	12
211	10
195	10
204	10
209	12
230	10
226	10
187	10
191	10
167	10
202	12
202	15
172	12
237	20
255	20
255	22
255	25
255	22
255	20
255	17
255	27
255	40
255	40
238	25
179	20
146	12
153	15
131	12
197	10
194	12
179	15
177	15
206	7
231	10
203	7
183	7
174	5
179	5
145	5
132	7
137	10
161	7
137	7
182	10
255	12
255	17
255	17
255	20
255	17
255	17
228	10
215	7
215	7
229	10
229	15
223	12
240	15
255	12
255	20
255	27
255	23
255	17
255	10
255	15
255	15
244	15
208	10
201	7
217	7
217	7
252	12
255	12
255	17
255	17
255	20
255	20
255	15
255	12
255	10
255	10
223	10
138	7
161	15
213	15
222	12
229	12
196	10
230	12
230	10
195	10
209	10
237	15
242	15
230	15
199	10
187	10
187	10
168	10
202	15
202	15
249	27
255	27
255	27
255	27
255	25
255	20
255	20
255	27
255	40
255	38
233	27
146	17
153	15
131	7
165	12
185	7
218	7
194	7
192	7
181	10
155	10
155	5
206	10
217	12
202	10
174	7
152	7
152	7
127	7
137	7
161	7
161	5
213	12
255	12
255	12
255	10
255	10
255	12
255	17
255	15
228	10
222	10
222	15
229	17
229	17
255	12
255	12
255	15
255	20
255	20
255	10
255	10
255	15
255	15
255	17
198	12
217	12
217	7
252	12
255	17
255	17
255	20
255	17
255	17
255	15
255	10
255	10
223	10
154	20
165	20
195	12
195	10
195	7
196	7
230	10
195	10
195	10
237	15
246	17
245	17
216	10
192	10
184	10
169	12
186	15
176	15
161	27
255	32
255	27
255	27
255	25
255	20
255	20
255	20
255	25
255	27
255	38
228	27
122	20
174	17
174	12
165	15
212	15
218	12
218	7
197	7
181	7
181	7
148	7
156	7
206	10
206	10
184	7
152	7
152	5
125	7
166	7
174	7
192	5
206	12
238	12
255	12
255	10
255	7
255	10
255	12
255	17
255	15
233	15
233	17
239	12
240	12
255	15
255	15
255	15
255	12
255	10
255	15
255	17
255	17
255	20
247	15
184	12
219	15
219	15
243	12
255	17
255	17
255	22
255	17
255	17
255	15
255	12
255	10
213	10
161	20
168	20
194	12
194	10
185	7
187	12
192	12
255	15
255	17
255	17
255	17
216	10
212	10
212	10
188	10
186	12
176	15
210	27
255	27
255	23
255	22
255	20
255	17
255	17
255	17
255	20
255	20
255	25
228	27
99	20
200	20
200	20
174	12
139	12
155	20
220	20
221	20
222	20
234	17
255	15
230	7
205	12
186	7
181	7
206	10
206	10
152	7
138	7
152	7
141	7
170	10
196	10
221	15
255	15
255	15
255	10
255	10
255	10
255	10
255	15
255	15
255	12
244	12
233	15
229	15
224	12
226	7
235	15
253	15
255	10
253	7
255	7
255	12
255	15
255	17
255	20
255	15
216	12
228	15
246	12
255	12
255	22
255	22
255	22
255	17
255	17
255	15
255	15
255	12
213	10
45	2
55	5
60	5
117	30
168	20
187	20
187	12
174	10
192	10
255	10
255	12
255	12
255	15
255	10
239	10
239	10
255	12
255	12
217	12
209	12
198	17
210	27
255	30
255	27
255	22
255	15
255	15
255	15
255	17
255	17
255	17
255	17
255	20
255	25
119	12
213	22
215	20
248	15
225	12
225	15
221	20
220	17
221	20
222	17
234	17
255	17
205	17
186	15
172	10
194	10
207	10
184	7
138	7
145	7
191	7
207	10
221	15
255	15
230	15
255	10
255	10
255	10
255	12
255	10
255	7
255	10
255	12
239	15
232	15
235	10
244	7
236	7
237	7
251	12
255	15
255	15
255	20
255	17
255	17
216	12
254	12
255	10
255	10
246	7
255	12
255	20
255	22
255	22
255	20
255	22
255	17
255	15
255	12
255	10
213	7
194	5
50	5
68	7
68	7
127	27
183	15
187	15
183	10
185	10
237	10
255	7
255	10
255	10
255	12
255	10
255	12
255	12
255	15
255	15
255	15
249	12
213	12
213	12
198	17
188	17
188	23
190	22
211	20
255	25
255	25
255	25
255	15
218	15
210	12
254	12
255	12
255	17
255	20
255	25
255	25
142	15
162	30
217	30
255	20
255	15
255	12
225	15
193	17
193	15
193	12
193	12
186	12
185	17
185	7
185	10
151	12
194	12
176	10
145	7
179	10
196	7
196	7
210	12
210	15
230	15
230	15
255	12
255	10
255	10
255	10
255	7
249	12
255	12
255	15
233	15
221	17
237	12
255	12
255	15
255	20
255	20
255	20
255	17
255	15
255	15
255	15
255	10
255	10
255	10
255	10
250	7
255	7
255	7
255	12
255	22
255	22
255	12
255	15
255	15
255	15
255	15
255	12
255	10
222	7
196	7
177	7
68	7
68	7
143	33
219	20
187	15
228	5
237	7
235	7
255	10
255	10
255	17
255	20
255	15
255	15
255	17
255	17
255	17
255	17
213	17
198	17
255	23
245	25
232	25
226	27
236	25
255	27
255	25
255	25
218	12
210	7
210	7
255	10
255	12
255	30
255	30
185	30
165	20
148	20
235	30
237	22
237	12
237	10
205	10
178	12
193	10
193	10
186	10
185	10
185	10
183	12
166	12
207	12
176	7
168	10
206	7
206	12
207	10
241	12
242	12
245	12
245	15
255	10
255	15
255	7
255	10
255	10
253	12
255	12
253	12
225	12
217	17
255	15
255	20
255	20
255	20
255	25
255	22
255	17
255	17
255	20
255	22
255	23
255	22
255	22
255	20
255	17
255	12
255	12
255	15
255	15
255	15
255	10
255	12
231	12
246	12
246	15
238	15
238	10
222	10
222	10
189	12
177	7
71	10
73	10
111	25
219	27
250	25
250	10
185	10
226	5
191	5
246	7
255	7
255	20
255	25
255	20
255	17
255	17
255	17
255	17
255	17
255	20
255	20
255	25
255	25
232	25
230	27
236	27
255	27
255	25
255	22
227	12
185	7
228	12
255	27
255	30
255	30
163	23
165	20
162	22
242	20
255	30
237	20
235	10
197	10
186	10
192	10
187	10
245	12
255	12
245	12
176	12
176	12
161	5
184	10
210	7
226	12
192	7
169	10
191	10
215	12
241	12
254	12
245	12
245	7
240	15
255	12
255	12
255	10
255	10
255	12
253	15
255	17
224	17
214	17
208	20
228	15
255	17
255	15
255	22
255	25
255	25
255	22
255	15
255	20
255	22
255	25
255	27
255	27
255	25
255	20
255	17
255	17
255	17
255	15
255	15
255	12
246	10
231	10
193	10
208	10
208	7
222	7
217	10
197	7
177	7
174	7
71	10
76	10
88	10
155	25
219	33
250	27
237	10
235	7
192	5
192	7
193	10
211	5
246	7
255	17
255	23
255	22
255	17
255	17
255	15
255	17
255	22
255	22
255	17
255	17
181	25
158	12
205	25
226	27
255	27
255	22
255	17
255	15
211	10
228	12
255	22
255	30
230	28
185	28
189	27
170	23
168	20
212	23
255	20
255	20
237	7
216	7
171	10
187	10
235	10
242	12
255	12
249	12
190	10
158	10
213	10
178	7
153	5
207	7
250	12
255	12
255	12
222	12
222	12
255	12
255	15
255	12
255	12
250	10
245	12
255	12
255	12
255	12
255	10
255	15
241	15
241	17
208	12
208	17
189	15
181	15
172	12
176	17
228	15
242	15
255	15
249	17
255	22
255	22
255	22
255	22
255	22
255	25
255	25
255	25
255	25
255	22
255	20
255	17
255	17
255	17
255	15
255	10
255	10
242	10
206	10
188	7
215	7
222	10
215	10
197	7
182	7
176	7
147	5
147	7
91	7
80	2
71	10
98	10
105	12
99	12
139	25
179	30
204	30
219	25
219	10
235	7
235	7
235	7
192	10
193	10
207	10
200	7
200	5
200	10
250	7
250	7
239	7
243	7
255	10
255	15
255	17
255	17
255	17
255	15
255	17
255	17
255	25
230	22
255	20
255	17
255	15
231	10
237	17
255	22
255	25
221	25
189	31
212	30
212	30
255	25
255	20
255	12
253	7
216	7
190	7
163	7
230	12
235	12
230	10
190	7
188	7
163	10
181	10
181	10
178	10
205	10
220	10
235	7
255	12
255	12
255	12
255	17
255	17
255	17
255	17
255	17
255	12
245	12
253	12
255	12
255	10
255	10
223	15
181	15
189	12
217	12
228	12
205	20
173	20
173	17
196	12
212	10
233	10
233	12
243	17
249	17
255	15
255	15
255	20
255	22
255	25
255	25
255	22
255	20
255	20
255	17
255	17
255	17
255	15
255	7
242	10
199	10
179	10
215	7
222	7
217	7
217	7
206	7
215	7
255	7
255	7
169	10
147	7
88	2
82	2
71	10
99	17
117	20
105	15
139	22
155	27
183	30
193	30
206	17
212	10
219	7
235	7
235	7
249	10
249	10
210	10
202	10
210	10
237	10
246	7
239	7
239	7
255	7
255	15
255	12
255	15
255	12
255	17
255	20
255	15
205	20
255	20
255	17
255	15
240	10
184	12
255	22
255	25
255	32
220	27
214	28
235	32
239	32
255	32
255	25
255	12
255	12
253	10
207	7
182	7
220	15
230	12
230	10
190	10
197	7
197	10
163	7
179	10
181	10
202	10
180	15
202	15
211	15
244	12
250	12
255	12
255	15
255	15
255	15
255	17
255	17
255	20
255	17
255	17
255	17
255	17
255	17
255	12
255	12
223	10
189	12
231	12
252	20
252	20
195	20
225	12
253	17
255	20
255	22
255	20
255	17
255	17
255	20
255	20
255	20
255	20
255	17
255	17
255	10
255	10
219	10
179	7
181	10
216	7
239	7
244	7
255	7
255	10
255	12
255	12
255	12
169	10
109	2
101	5
82	5
70	5
109	17
117	17
117	17
129	22
143	22
179	27
184	30
186	22
184	12
211	10
220	7
234	7
255	7
255	10
249	10
204	10
202	10
191	10
227	10
227	7
227	7
255	7
255	7
255	7
255	15
255	17
255	17
255	17
242	7
255	20
255	17
255	12
254	7
214	5
255	20
255	25
255	27
255	27
248	28
235	28
239	32
240	25
255	25
255	17
255	12
255	10
207	10
220	12
242	10
227	10
184	10
184	7
191	7
163	7
179	12
182	12
255	15
255	15
255	15
255	15
255	15
255	15
255	15
255	15
255	15
255	15
255	15
255	15
200	12
200	12
245	12
255	20
255	17
255	17
255	12
255	12
255	12
202	12
231	20
231	20
228	17
174	15
225	17
253	20
241	22
224	20
232	17
254	17
255	17
255	17
255	17
255	17
255	17
255	12
255	12
255	7
159	5
173	5
217	5
255	7
255	7
255	10
255	10
255	10
255	12
226	7
140	5
101	5
84	5
91	7
97	15
109	15
119	15
143	15
155	12
168	22
184	23
179	22
211	7
214	7
255	7
255	10
255	10
204	10
243	10
255	10
255	12
255	15
255	17
255	17
251	10
242	10
227	7
255	15
255	15
255	12
255	12
243	7
255	12
255	20
255	27
255	28
255	32
248	28
239	25
235	17
235	15
233	12
228	10
217	10
169	10
158	7
192	12
222	10
252	10
252	10
227	10
191	7
182	15
255	17
255	17
255	20
255	15
255	15
255	15
255	15
255	15
255	15
255	15
255	10
248	10
234	10
255	10
255	17
255	17
255	15
255	12
255	12
202	17
212	17
231	20
192	17
215	12
224	20
232	17
255	17
255	20
255	17
255	10
255	10
255	10
255	10
255	10
173	7
164	5
206	5
239	7
255	12
255	12
238	10
250	10
250	10
240	5
219	5
138	2
120	15
137	15
139	15
168	12
181	22
179	30
155	27
255	10
255	12
222	12
192	10
243	10
244	7
254	12
255	17
254	12
242	10
227	10
213	10
169	15
192	15
206	15
226	12
255	15
255	12
255	15
255	20
255	15
243	15
189	15
203	10
216	10
255	12
255	15
255	20
255	27
255	27
255	25
233	25
208	15
228	12
217	12
215	12
201	10
176	7
159	7
153	7
148	7
158	7
212	10
220	10
227	10
252	10
255	10
238	10
197	7
194	7
152	5
143	7
152	7
211	12
235	12
235	15
245	20
245	20
245	12
210	12
196	12
191	12
222	15
248	15
222	12
159	10
234	7
255	10
255	15
255	15
255	15
255	15
255	12
229	12
202	12
209	17
206	17
202	17
187	12
202	17
247	15
255	15
255	15
221	10
255	10
255	10
255	10
203	7
173	5
206	5
220	5
241	10
241	10
233	10
238	7
240	10
251	7
226	10
212	5
138	5
137	12
155	17
177	17
156	17
154	27
255	12
255	15
244	15
222	12
211	10
217	12
252	12
252	12
231	12
210	10
196	12
177	15
159	10
159	10
222	10
228	15
228	15
226	15
226	12
215	15
247	12
247	12
255	17
255	17
255	15
255	15
255	10
255	10
255	12
239	10
239	12
255	12
255	12
255	17
255	25
255	27
255	25
217	15
216	12
215	12
186	10
186	12
186	7
135	10
153	12
135	12
153	10
212	12
220	12
228	12
255	12
255	12
255	12
255	7
218	12
194	10
152	10
152	10
211	12
235	15
203	15
202	15
203	10
202	12
196	12
221	17
221	15
166	12
217	10
255	15
255	15
255	15
255	12
255	12
255	15
229	12
226	12
212	12
212	17
206	17
179	17
186	17
222	12
255	12
255	20
255	12
221	10
255	10
255	10
255	10
203	10
199	5
206	10
206	7
218	7
229	7
229	7
229	7
255	10
255	10
241	10
222	10
222	10
236	10
251	10
236	10
212	7
157	5
133	12
167	17
177	17
156	17
239	15
255	17
244	20
244	15
244	12
255	12
230	12
230	12
227	12
254	12
254	12
216	12
177	15
222	15
236	15
236	15
235	12
228	15
226	15
226	15
238	12
238	12
255	12
255	17
255	17
255	15
255	12
255	12
255	12
255	12
254	12
255	12
255	12
255	20
255	20
255	25
247	17
216	15
208	15
175	15
176	10
201	7
186	7
133	7
135	12
212	10
228	12
255	15
255	15
255	15
255	12
218	12
152	12
152	10
145	10
150	12
150	15
156	15
160	10
175	12
190	17
190	17
170	15
219	12
236	15
255	15
255	12
255	12
255	12
239	10
229	10
209	15
206	17
186	20
222	17
255	17
255	12
255	15
255	12
221	10
203	10
255	12
255	12
255	10
217	7
217	7
165	5
252	5
250	10
250	10
250	10
255	10
255	10
249	10
255	10
255	7
255	5
212	10
212	10
212	10
223	10
255	10
255	10
208	12
157	7
112	10
133	10
172	22
177	17
156	12
201	7
239	15
242	15
244	15
255	10
255	7
255	12
255	15
249	15
227	12
255	12
255	12
242	12
177	15
237	15
248	15
249	12
255	12
255	12
255	12
238	15
238	12
255	12
255	17
255	17
255	15
255	12
255	12
255	15
249	15
234	12
239	10
255	10
255	10
255	25
255	25
216	27
202	20
202	20
193	12
160	10
229	12
241	12
255	15
255	15
255	12
174	15
150	15
158	15
158	12
158	12
190	12
195	15
190	15
170	15
186	12
219	12
248	12
255	12
255	12
255	12
255	12
239	12
233	12
233	12
227	15
219	15
183	10
188	32
224	30
236	25
255	25
255	20
255	12
231	12
224	7
211	10
219	5
255	10
255	10
254	10
221	10
217	12
255	12
255	12
255	12
255	12
255	15
255	15
255	12
255	7
255	5
195	5
153	5
173	10
188	10
232	15
255	15
255	12
205	15
157	15
148	15
167	12
198	12
198	12
167	10
143	5
255	12
255	15
243	15
243	10
255	10
255	10
255	15
255	17
255	17
255	12
255	12
255	12
255	10
216	5
236	12
248	15
255	15
255	15
255	12
255	12
255	12
247	7
255	7
255	12
255	12
255	12
251	12
234	15
227	10
255	20
255	25
247	25
209	27
190	10
202	20
217	17
168	12
229	10
248	15
255	17
240	15
174	15
156	15
158	15
156	12
195	15
218	17
215	15
187	12
219	12
255	12
255	12
255	12
255	12
255	15
255	12
255	15
252	12
241	15
227	12
226	17
213	17
213	20
211	17
204	15
188	37
227	37
255	35
255	30
255	30
255	20
221	10
204	7
211	7
204	7
174	5
255	7
255	10
254	10
219	12
228	15
255	15
255	15
255	15
255	15
255	15
255	15
249	7
236	5
195	5
153	5
149	5
156	7
188	15
238	17
252	17
210	20
206	25
174	25
147	15
138	15
166	10
198	12
252	12
246	12
226	10
172	10
255	17
255	10
255	10
251	10
255	10
255	10
255	20
255	20
255	17
255	12
255	12
255	12
255	12
255	12
255	12
255	10
222	5
236	12
237	12
255	12
255	15
255	15
255	15
255	12
247	10
226	12
250	12
250	12
250	12
226	10
226	12
255	22
255	25
255	25
228	27
190	20
215	20
215	17
168	12
241	12
248	15
241	17
197	12
163	12
186	15
151	12
161	15
161	15
149	12
165	15
186	15
250	15
255	15
196	15
171	12
171	15
242	15
255	20
255	15
255	15
255	12
255	15
255	10
255	15
255	15
255	15
255	12
255	20
232	25
255	27
236	30
236	22
195	22
195	35
195	43
230	37
255	30
255	25
207	20
207	12
207	10
187	7
187	7
233	7
239	10
219	10
217	12
217	12
242	15
255	15
255	17
255	17
255	17
255	10
255	7
173	7
238	15
252	23
242	17
210	25
210	27
206	27
150	17
143	15
115	2
145	5
155	10
246	10
252	12
252	12
255	12
226	12
167	10
237	10
255	10
255	10
255	12
255	22
255	20
255	17
255	15
255	12
255	12
255	12
255	7
255	17
255	15
255	15
255	15
222	5
222	12
222	7
255	12
255	12
255	15
255	15
255	12
227	10
231	7
231	7
205	5
255	15
255	25
255	22
255	17
246	17
203	17
176	20
179	23
215	20
182	12
206	12
255	15
249	20
171	20
180	12
153	12
152	15
152	17
149	17
163	15
165	15
165	15
218	15
255	15
238	15
169	15
152	17
184	12
242	15
242	22
255	15
255	15
255	12
255	10
255	10
255	17
255	17
255	17
255	17
255	20
255	25
255	35
255	38
250	32
226	32
226	37
209	41
195	30
191	23
196	12
197	10
187	10
187	15
176	7
239	10
239	10
217	10
255	12
255	10
255	12
255	10
191	7
156	15
255	20
255	23
213	20
210	23
213	35
213	43
156	20
145	15
136	5
145	5
145	7
155	10
198	10
246	12
255	15
255	20
255	20
205	15
167	10
255	10
255	10
255	10
255	7
255	17
255	17
255	15
255	12
255	12
255	12
255	12
255	12
255	17
255	17
255	17
255	15
231	10
242	10
255	12
255	12
238	12
255	12
255	7
231	5
220	12
255	15
255	15
255	15
255	17
255	17
255	20
255	20
255	25
255	20
255	20
205	20
200	22
165	22
215	25
209	25
209	17
126	17
206	12
251	12
251	12
199	15
150	12
165	12
165	15
165	15
168	15
186	15
199	15
171	17
156	17
222	15
224	15
224	17
191	15
185	7
214	10
243	22
255	25
255	17
255	17
255	17
255	27
255	32
255	35
228	32
212	32
209	37
191	25
207	12
207	12
187	10
203	10
239	12
244	12
239	12
197	7
242	10
255	10
255	10
215	10
189	15
252	25
253	27
242	27
207	27
183	32
176	40
160	40
149	17
136	5
157	5
155	5
155	7
157	7
198	10
255	15
255	27
255	20
234	20
215	17
205	12
215	12
240	10
255	12
240	10
237	10
178	12
236	12
255	12
255	15
255	15
255	10
255	12
255	12
255	15
255	15
232	12
220	10
230	10
255	10
244	12
238	12
239	12
252	12
255	12
255	7
207	7
220	17
255	17
255	17
255	12
221	12
215	15
217	15
255	15
255	20
255	25
255	20
255	22
255	22
255	25
255	30
255	32
255	35
255	35
235	22
255	20
255	17
255	17
255	12
255	12
199	10
150	12
153	10
158	7
167	7
166	7
166	12
163	12
159	12
140	12
172	10
163	15
165	15
157	17
168	15
167	15
167	15
152	17
145	15
220	15
222	15
220	15
190	15
199	17
243	20
243	17
255	17
255	17
255	22
255	27
255	17
230	17
226	17
215	17
202	17
197	15
185	10
185	15
223	15
210	7
224	12
247	12
244	12
214	5
255	10
255	7
231	10
214	10
171	17
212	22
245	22
213	22
164	20
164	25
167	32
167	38
156	22
126	15
157	5
167	5
167	5
134	5
134	5
168	10
255	15
255	28
255	28
255	28
255	25
255	25
255	12
255	10
255	12
227	15
187	12
255	12
255	15
255	15
255	12
255	12
227	12
223	12
211	12
207	12
207	12
220	7
254	5
230	10
255	15
255	15
240	15
239	12
238	12
255	15
207	10
185	10
200	12
250	17
255	20
255	27
255	17
215	15
191	12
191	15
212	17
236	15
255	17
255	20
255	22
255	22
255	22
255	22
255	32
255	22
255	25
255	22
255	22
255	17
222	10
175	10
150	10
167	7
179	7
179	7
206	20
199	20
191	20
183	12
183	12
179	15
179	15
163	15
168	17
157	17
150	15
155	15
155	15
187	17
255	17
222	17
220	17
190	15
181	12
211	20
255	20
255	20
255	22
255	22
255	15
231	12
215	15
215	15
208	17
193	20
193	20
184	15
210	20
227	20
248	15
255	15
255	15
255	12
255	12
255	10
247	7
224	7
204	5
171	12
173	10
255	10
255	7
244	10
231	12
212	10
186	17
200	22
200	22
174	22
155	15
159	22
146	22
114	20
98	12
127	5
157	7
167	7
167	5
124	5
124	7
149	7
174	22
255	32
255	32
255	53
255	55
255	53
255	17
244	10
156	7
188	12
255	15
255	15
255	12
227	10
211	10
220	7
251	7
244	10
255	15
244	15
226	12
210	10
207	12
224	12
241	15
248	15
255	17
255	22
255	20
221	15
206	15
191	12
215	17
255	17
255	22
255	22
255	22
255	22
255	22
255	22
238	20
206	17
191	15
166	7
179	12
211	12
226	15
255	20
255	25
255	22
237	12
231	12
199	15
171	15
163	15
187	17
255	27
255	27
255	22
190	17
168	12
181	15
255	20
255	20
255	22
255	15
255	12
202	15
215	17
224	27
224	27
201	20
201	15
212	15
227	17
241	17
255	17
255	15
255	17
255	17
255	17
255	17
255	7
255	7
224	5
221	10
255	10
255	12
244	12
212	12
186	17
186	17
174	17
122	15
122	20
110	15
143	7
163	10
173	10
183	10
173	7
149	7
149	12
168	22
200	32
255	43
255	43
255	55
255	30
255	15
252	12
255	12
255	10
223	10
208	7
210	10
231	7
241	10
255	10
255	10
255	10
196	15
241	15
255	20
255	20
255	20
242	15
200	17
202	17
168	17
215	17
255	20
255	20
255	17
255	17
255	17
254	17
215	15
206	15
206	17
179	5
186	10
217	12
251	15
255	20
255	25
255	22
255	20
252	15
212	15
192	15
163	17
255	22
255	30
255	25
195	20
255	22
255	22
255	27
255	15
255	12
193	12
193	27
224	27
201	20
201	12
212	12
227	15
255	17
255	22
255	22
255	22
255	22
255	20
255	20
255	10
255	7
255	10
255	12
255	12
255	12
201	17
201	17
185	22
170	15
110	12
132	7
145	12
171	12
190	12
204	10
189	15
164	15
183	20
197	23
237	32
255	32
255	35
255	27
255	15
221	12
252	10
255	10
170	12
231	10
231	7
255	7
255	10
255	10
196	15
221	15
255	22
255	20
255	17
171	7
205	10
206	15
207	17
164	17
153	15
195	15
255	20
255	22
255	20
255	17
255	15
255	17
235	15
208	15
206	20
194	20
179	10
189	12
201	12
220	12
225	12
251	15
252	17
251	17
251	20
214	20
192	17
211	22
255	25
255	25
237	20
169	17
186	17
255	20
255	22
255	17
255	15
255	10
175	12
175	12
175	12
212	15
241	17
255	20
255	27
255	22
255	25
255	22
255	22
255	17
255	7
255	7
255	10
255	10
255	15
255	10
192	7
207	7
237	20
236	20
185	22
120	5
132	7
163	7
171	10
179	10
204	15
189	17
178	20
183	25
197	23
237	30
255	27
255	35
255	25
255	17
200	12
221	12
221	10
193	10
255	10
255	10
226	7
255	10
255	10
255	12
208	12
189	15
207	15
