20	48
12	45
12	48
12	48
17	50
17	87
17	131
17	73
17	45
15	38
17	37
10	22
10	23
12	23
15	40
15	40
15	53
15	53
20	102
22	172
20	148
25	129
17	84
15	60
15	81
20	83
20	83
20	53
10	50
20	43
22	45
22	41
15	50
15	50
12	58
12	60
12	55
12	43
12	48
12	48
15	37
17	79
15	81
17	59
17	53
17	38
17	30
20	35
10	35
10	23
12	22
17	51
15	58
15	60
15	60
15	66
20	86
20	102
20	148
20	129
17	104
17	78
17	78
17	78
15	78
17	55
12	55
12	55
15	81
17	71
17	71
12	53
12	53
12	53
20	43
20	38
15	50
15	55
12	50
12	63
15	60
15	79
15	59
15	32
15	32
15	32
12	32
15	37
17	43
20	55
22	60
22	60
17	60
15	58
10	73
10	76
10	91
15	102
15	127
20	127
17	73
17	78
17	79
17	79
17	71
17	48
20	55
17	56
15	60
20	68
17	68
12	63
12	50
15	55
17	55
15	50
10	53
15	50
17	53
12	60
12	60
10	32
10	35
10	32
15	40
17	37
12	38
12	40
15	43
15	68
17	68
17	68
17	68
12	60
15	60
17	65
12	76
10	96
12	96
15	61
17	71
17	71
20	58
17	48
20	56
20	61
17	61
17	60
17	60
20	45
15	60
17	68
17	65
15	45
15	58
15	58
12	53
15	50
15	53
12	53
12	35
7	35
10	37
10	37
17	40
17	40
15	37
17	48
15	50
15	50
15	66
17	68
17	70
12	70
15	60
17	63
15	80
17	80
17	80
12	78
10	89
12	76
20	50
20	50
17	66
17	84
17	81
17	61
22	48
20	66
20	59
20	48
17	63
17	63
15	45
12	50
15	50
15	48
15	63
15	58
12	50
12	50
15	53
12	53
7	45
10	45
17	40
10	38
17	43
17	43
17	38
17	43
17	43
12	43
15	45
12	40
15	55
12	63
20	81
15	84
17	84
12	83
17	48
17	71
17	142
12	142
15	73
17	66
17	66
17	53
20	46
15	68
15	68
12	53
15	53
15	48
15	40
15	63
15	50
10	37
15	53
12	53
10	43
10	45
22	45
12	43
12	43
20	45
17	50
17	45
17	81
15	84
12	84
12	84
15	60
12	86
12	73
12	41
15	48
17	60
17	53
17	68
15	68
15	53
17	45
17	63
17	63
17	43
10	43
12	55
10	55
12	40
15	48
15	55
12	45
10	38
15	45
15	43
12	43
20	40
17	50
15	56
12	81
10	84
12	60
15	80
17	80
12	32
12	40
12	40
17	46
20	43
17	78
15	79
15	84
12	45
12	43
17	35
17	63
17	63
17	48
12	46
12	63
12	60
12	40
15	33
15	61
12	55
12	53
10	48
10	48
10	45
12	32
15	43
15	35
10	25
10	25
10	33
15	43
17	35
15	45
15	56
15	56
15	45
17	45
17	53
17	68
15	56
15	81
15	81
15	102
15	99
15	88
17	56
17	78
15	89
15	104
17	71
10	50
12	45
12	35
17	40
17	50
17	50
17	50
17	51
12	46
12	63
12	40
15	48
15	48
15	50
15	60
12	60
10	58
10	48
12	45
12	43
12	45
12	43
15	50
15	35
15	37
15	37
17	32
15	32
12	30
17	43
17	35
15	45
15	48
15	56
15	56
15	40
17	40
17	78
17	76
17	71
20	63
22	91
17	132
20	168
15	107
17	107
10	45
12	48
17	53
15	78
15	101
15	104
15	86
15	66
12	60
15	58
15	48
15	50
15	58
17	58
20	55
12	46
10	32
12	30
12	50
10	73
15	73
15	73
15	63
12	53
10	43
12	43
12	35
15	37
12	25
17	45
17	48
17	48
17	48
17	48
15	37
20	43
17	68
17	68
17	60
15	61
17	81
17	81
20	69
20	63
20	91
20	132
17	140
20	168
17	168
17	152
17	107
10	40
12	45
12	78
15	88
15	88
15	70
15	58
12	46
22	58
25	73
17	73
17	61
17	60
12	73
12	76
15	76
15	73
12	48
17	43
17	55
17	56
17	58
20	48
20	48
17	48
15	71
17	78
17	78
17	68
15	81
22	89
17	101
17	132
20	101
20	132
17	132
17	140
20	158
17	180
17	158
17	130
15	99
15	40
15	66
15	71
15	70
12	46
15	55
15	56
15	60
20	68
20	71
15	71
10	61
15	73
15	73
12	76
12	76
20	58
12	30
17	30
17	25
17	20
15	55
17	56
12	48
15	37
17	50
17	71
17	91
22	99
22	99
22	78
17	56
15	53
15	73
15	84
15	101
15	132
15	101
15	132
15	111
15	111
15	119
17	159
17	158
17	130
12	84
17	43
15	68
12	71
17	63
12	46
15	58
12	60
20	68
20	68
10	68
10	53
10	53
12	48
15	73
12	78
12	98
12	98
12	98
12	86
12	76
20	25
12	35
15	35
17	35
17	30
17	30
15	30
17	30
12	33
17	53
20	45
20	50
17	50
17	78
17	101
22	109
22	109
22	86
22	56
15	51
15	55
15	83
15	115
15	99
15	63
15	71
15	99
10	99
12	130
15	84
17	43
12	45
15	53
15	66
12	68
12	63
17	50
12	50
12	48
12	60
12	68
12	65
10	53
12	53
12	45
12	48
12	48
15	81
12	104
12	185
12	185
15	138
15	88
12	68
17	25
10	40
10	37
10	43
10	37
15	32
17	30
17	30
17	27
15	30
15	30
15	40
17	22
17	20
12	33
12	53
17	50
17	86
17	104
22	109
22	96
20	76
20	73
15	63
17	63
12	68
15	43
15	45
12	48
15	48
15	50
15	66
15	66
15	50
12	55
15	55
15	48
15	58
12	60
12	51
12	30
12	46
12	48
15	83
15	196
12	217
20	217
20	159
20	102
20	32
17	32
7	35
15	27
15	35
15	40
17	37
17	30
17	27
15	12
12	17
20	45
15	48
15	50
20	64
17	64
12	53
15	53
20	60
22	66
20	63
17	63
20	73
20	73
20	45
12	48
10	48
10	40
12	50
17	50
17	43
15	48
15	45
12	55
10	58
12	48
15	43
12	48
12	45
23	73
15	196
20	217
20	217
20	146
20	94
17	32
15	35
17	35
17	30
17	27
15	22
12	25
20	50
20	68
17	71
17	66
15	58
15	53
12	51
17	48
17	48
12	55
12	48
12	50
15	50
17	45
17	48
15	45
10	30
12	35
22	65
20	81
20	196
20	146
20	101
20	91
15	25
15	71
15	76
17	76
15	66
15	55
15	73
12	73
15	48
12	53
12	37
12	45
15	45
12	50
15	50
15	45
12	45
17	43
20	43
17	43
12	37
12	30
12	28
12	53
12	58
12	55
12	50
20	78
20	81
20	89
17	83
17	86
17	30
20	35
22	32
10	71
15	93
15	89
15	73
15	65
15	76
10	66
15	40
10	40
10	40
15	40
20	40
17	32
15	45
15	45
10	48
15	43
12	55
12	50
12	43
15	37
12	37
12	40
17	43
17	43
17	43
12	40
12	30
15	53
12	66
12	59
17	58
17	53
12	50
12	35
22	71
22	73
22	78
17	78
20	73
17	43
15	35
20	35
15	71
17	93
17	73
15	71
15	58
17	76
15	78
12	69
12	43
15	55
17	68
10	68
15	50
10	40
15	32
17	50
15	53
15	48
15	43
15	40
15	55
15	55
12	40
15	38
17	38
17	40
17	43
15	38
12	32
15	37
15	37
10	56
12	56
15	53
15	50
15	43
10	35
15	83
15	30
15	32
12	28
10	43
17	43
17	86
20	91
15	69
15	48
15	55
17	58
20	76
17	76
15	69
12	50
12	54
17	58
15	68
15	50
10	48
15	58
20	81
20	81
20	58
12	45
15	45
22	38
20	55
20	43
15	45
15	45
12	43
12	40
17	43
12	43
10	45
12	53
10	50
12	40
10	48
10	48
15	78
15	78
17	94
10	96
10	86
12	74
12	27
12	48
15	43
17	43
17	50
17	51
17	63
15	61
20	80
20	69
15	48
15	53
15	55
20	60
20	70
20	76
20	76
15	69
12	53
12	53
15	55
17	50
12	46
15	40
10	45
10	48
10	43
10	48
10	50
17	65
15	78
17	102
17	92
20	66
17	45
17	43
32	38
17	43
12	50
15	50
12	50
10	53
10	63
7	75
7	50
12	43
22	68
20	68
17	78
15	81
17	81
17	81
17	94
20	117
20	178
15	96
17	43
17	43
10	28
12	58
15	58
17	45
17	55
15	84
15	68
17	63
20	60
15	55
20	80
20	80
20	63
20	70
15	78
15	91
15	128
15	128
15	81
17	55
10	43
10	63
12	63
15	63
12	51
15	76
15	102
15	104
17	102
17	68
17	43
32	35
32	60
17	60
17	45
12	43
15	50
15	50
10	48
10	73
7	76
7	75
15	40
20	40
15	50
17	50
17	63
17	76
20	76
20	55
30	68
27	76
27	96
20	101
20	96
20	78
17	71
17	71
20	174
20	180
17	174
17	91
22	61
17	55
17	55
15	45
17	40
15	50
15	58
17	50
17	60
17	83
15	83
17	75
20	63
17	68
17	93
17	68
20	60
22	51
15	56
17	83
20	83
17	79
17	71
17	91
15	128
15	128
17	104
17	48
12	43
20	63
20	69
17	70
10	51
15	76
10	104
12	104
17	104
17	68
12	45
17	43
27	37
27	60
25	63
17	58
10	53
15	53
15	50
15	48
15	53
7	73
7	73
12	55
15	40
17	35
15	43
15	45
17	45
17	63
15	68
20	76
20	76
25	83
27	101
27	101
20	109
17	69
17	71
22	174
22	145
27	96
25	86
22	60
22	55
22	53
17	46
12	35
12	35
15	46
12	46
12	43
12	40
12	45
17	50
15	58
17	48
17	73
20	60
17	81
17	75
15	75
15	75
17	79
17	104
15	104
17	99
20	66
12	58
12	78
15	86
17	79
17	68
15	55
17	68
15	91
15	99
15	73
15	48
15	63
15	73
17	82
12	82
12	58
7	96
12	101
15	101
17	68
12	45
12	43
25	37
25	76
20	58
15	53
10	73
15	58
15	43
12	55
17	55
20	55
17	48
12	43
15	43
17	45
17	55
17	66
17	66
20	68
20	83
22	83
22	93
20	60
17	60
20	89
20	107
22	107
25	89
22	81
22	58
17	46
12	37
12	43
17	35
12	32
12	32
15	58
17	58
17	43
12	48
12	48
12	48
12	50
12	50
17	43
17	45
17	45
17	48
17	73
17	60
20	60
17	73
17	75
15	91
17	112
17	117
15	115
17	99
12	86
15	86
17	79
17	68
10	65
15	61
17	55
17	48
12	38
15	73
17	82
17	86
17	81
12	65
12	58
15	60
12	45
17	61
15	65
7	81
12	95
15	91
22	83
17	55
15	45
25	43
25	53
15	60
15	79
15	81
17	78
20	48
20	55
17	55
22	55
22	55
23	45
17	50
17	50
20	78
20	78
20	107
22	107
22	86
20	75
15	35
17	43
17	37
12	45
15	45
15	68
15	116
17	140
17	61
15	53
12	43
12	48
12	78
12	81
12	45
12	45
17	38
17	40
17	40
12	91
12	119
12	119
20	117
20	104
20	65
10	83
15	78
15	78
15	76
15	86
12	63
12	58
15	55
15	55
10	58
12	53
10	40
15	73
15	81
17	71
10	66
10	63
12	63
15	55
15	55
15	43
15	43
22	71
20	88
20	88
17	70
17	81
15	83
12	86
15	65
17	63
17	53
17	50
25	50
20	68
15	68
17	81
17	83
17	86
17	83
15	81
15	88
15	94
17	81
10	43
15	50
17	55
17	55
15	37
15	40
17	63
20	89
20	96
20	75
17	40
17	37
12	45
15	68
15	116
15	140
15	58
15	53
12	32
12	81
12	81
10	53
10	45
10	32
17	38
17	38
10	91
12	119
17	115
20	103
20	71
15	76
12	76
10	76
12	86
12	63
12	58
12	55
15	43
12	55
12	48
15	48
10	58
10	53
10	40
15	60
17	60
15	65
15	55
20	70
20	91
15	104
15	105
15	114
20	96
20	65
15	66
15	63
12	63
12	48
17	58
17	58
17	55
20	50
20	48
25	51
20	88
15	88
15	83
15	83
15	96
20	107
17	116
17	112
17	98
17	94
15	86
15	94
15	94
17	81
12	48
12	38
15	43
15	50
15	50
7	46
10	50
12	59
12	58
17	50
17	45
22	53
17	73
17	73
15	66
17	73
22	81
20	71
17	35
17	37
12	45
12	48
12	48
15	40
12	25
15	43
12	53
12	48
12	48
15	37
10	38
15	38
10	81
17	86
12	86
17	71
12	71
10	71
15	53
15	40
10	53
12	53
10	58
15	53
15	50
10	70
10	91
10	104
15	105
15	114
17	89
20	55
12	50
15	50
17	48
15	45
15	48
17	88
15	91
15	91
15	105
20	114
20	148
20	148
20	120
15	119
15	112
15	94
15	106
15	106
17	83
12	53
12	48
12	45
12	32
15	55
12	55
12	48
12	59
10	58
22	53
25	53
20	66
22	63
17	58
17	63
17	63
20	63
12	48
12	48
12	48
15	45
15	48
15	45
20	37
10	43
15	43
15	61
15	55
20	55
15	58
15	40
12	43
15	53
12	40
12	58
12	58
15	43
10	60
15	76
15	76
15	76
15	63
15	45
12	58
17	71
15	91
15	97
15	105
15	114
15	148
17	148
17	127
15	117
12	109
12	106
10	106
10	99
15	83
17	65
15	63
12	64
15	63
15	48
15	50
10	50
10	48
12	59
12	43
17	48
17	50
20	66
17	50
15	58
15	60
12	43
12	40
12	43
12	61
17	55
17	37
20	43
17	40
20	40
17	58
15	50
12	45
15	45
15	45
12	55
15	71
15	75
15	91
12	91
12	91
15	101
17	111
17	111
12	81
12	81
12	99
12	91
15	83
17	65
20	60
17	60
15	51
15	51
7	40
15	43
17	53
20	58
17	56
15	37
20	50
17	50
20	63
20	73
20	64
12	32
20	40
15	43
15	43
12	55
12	50
22	35
15	40
20	40
20	35
20	37
10	40
12	53
15	43
10	55
12	60
12	61
17	58
17	68
15	71
15	81
17	81
15	81
15	66
15	53
17	58
20	79
17	53
17	53
17	78
15	78
20	68
10	20
20	40
20	40
15	40
12	48
12	55
12	55
15	55
12	53
15	53
12	53
12	60
12	60
17	43
15	53
15	43
15	45
12	43
20	63
17	48
17	53
15	53
12	43
15	53
20	68
20	79
17	102
15	83
15	40
17	37
17	53
20	93
17	104
20	89
22	63
12	40
15	40
17	40
17	43
17	43
12	48
12	48
12	48
12	53
15	53
12	53
12	48
12	60
12	58
12	37
12	43
12	53
12	32
15	63
17	63
20	58
15	55
10	45
20	109
17	133
15	102
15	63
15	53
12	50
15	43
17	37
17	55
17	58
20	32
20	53
17	55
15	60
22	60
27	60
25	93
22	124
25	93
25	68
15	38
20	40
17	43
12	45
10	58
12	35
12	37
12	35
12	40
15	63
17	63
15	53
17	48
12	66
12	53
12	53
17	48
12	51
20	109
20	143
15	162
15	141
15	83
17	69
17	63
17	48
15	53
17	40
25	48
22	55
17	61
15	58
17	53
12	55
12	55
20	60
28	84
32	77
25	101
25	132
25	132
25	83
15	30
15	43
15	38
15	25
15	48
15	48
15	37
7	40
12	60
17	63
20	53
12	66
12	64
10	68
10	55
17	40
15	45
15	45
10	45
20	91
20	143
22	205
17	210
15	186
20	96
17	83
15	45
30	45
25	55
25	63
22	65
20	66
28	91
30	89
22	101
22	131
25	131
22	83
15	45
15	45
12	45
20	48
20	60
17	66
17	60
17	58
17	38
20	28
12	53
15	63
15	48
12	66
12	58
17	48
17	58
12	73
12	81
17	70
17	43
15	43
15	43
17	35
17	35
17	43
20	45
20	91
22	158
28	255
28	255
22	244
20	96
22	48
22	55
22	63
17	63
17	56
20	60
25	89
30	89
20	114
20	131
17	131
17	76
12	48
12	48
17	45
17	38
20	45
15	46
22	68
20	81
20	78
20	78
20	78
17	55
15	43
15	45
20	48
20	43
20	35
7	58
10	48
12	66
12	58
15	66
17	68
12	76
10	76
17	53
17	33
12	43
15	51
12	51
17	50
12	65
12	65
22	91
22	122
30	208
30	255
30	255
22	244
22	88
12	48
12	58
17	58
22	89
30	105
30	114
20	131
20	131
17	107
22	40
20	40
15	37
17	43
12	45
12	48
12	45
12	43
15	38
15	40
17	45
15	45
22	48
20	86
20	91
20	87
20	78
20	75
17	55
15	58
10	58
12	53
17	46
15	45
12	50
15	55
15	53
17	48
17	41
10	46
7	46
7	48
15	58
15	66
15	68
12	68
12	55
12	50
12	51
12	64
12	69
12	66
12	69
12	65
22	66
25	74
25	86
30	119
30	173
35	255
35	255
22	255
22	171
20	88
15	53
12	48
20	98
30	110
32	120
22	147
20	131
20	103
20	37
22	40
17	40
20	40
12	40
15	37
15	43
15	48
17	50
12	48
15	40
15	20
17	25
10	25
22	66
20	91
22	94
20	94
22	78
22	68
22	53
15	58
12	71
15	58
17	55
15	40
17	61
17	61
17	60
15	48
15	45
15	45
10	50
10	45
10	48
10	48
10	50
12	55
15	55
15	61
12	48
7	45
10	45
12	43
12	50
12	63
15	53
10	48
12	51
12	69
12	66
12	65
17	74
23	76
22	81
22	91
27	122
30	228
27	240
28	255
25	212
22	107
17	87
12	43
17	110
30	120
30	155
20	158
20	131
20	73
12	48
12	50
15	40
15	35
17	40
17	40
20	40
12	40
12	43
12	48
12	48
12	50
10	45
20	40
12	40
12	27
12	25
15	25
17	25
12	25
12	25
17	58
25	86
25	91
25	94
20	86
20	68
15	68
15	73
17	76
15	83
17	79
17	40
17	58
17	63
12	61
12	58
12	43
12	50
12	55
12	55
15	43
12	43
12	43
10	43
10	53
10	53
12	53
12	60
15	63
12	63
12	40
15	48
12	48
12	43
12	45
15	48
15	48
20	76
20	76
17	81
17	86
27	129
30	200
27	228
28	212
28	156
27	100
22	91
17	79
22	101
25	132
27	197
25	188
22	94
22	55
15	50
12	58
15	35
10	50
10	50
20	45
17	48
17	43
12	50
15	50
10	40
10	27
17	23
15	33
15	33
20	58
22	86
22	109
17	114
20	94
17	86
15	53
10	53
15	76
22	100
15	102
17	91
12	58
20	53
20	63
15	63
15	55
12	50
12	55
15	86
15	73
15	48
15	43
12	40
22	38
22	55
17	61
15	68
15	71
12	63
12	53
10	40
15	40
15	45
12	45
15	58
10	63
12	60
12	60
17	40
17	40
15	40
10	43
12	43
12	45
17	83
17	109
27	141
25	168
25	156
25	115
22	100
22	89
17	71
12	58
15	53
15	53
12	43
15	45
15	43
27	116
27	220
25	220
25	197
22	94
15	45
15	45
15	35
10	50
15	48
15	48
17	48
10	50
12	45
10	50
10	33
12	33
12	33
22	76
22	86
17	109
17	109
17	98
17	66
12	40
15	43
15	58
22	65
20	69
10	70
15	76
18	101
12	115
12	102
12	69
17	48
17	53
15	48
12	61
15	87
15	86
15	48
15	51
20	55
20	55
22	55
22	53
15	53
15	63
15	63
15	63
12	50
15	40
12	53
10	40
10	58
10	61
10	68
10	60
10	60
12	55
15	55
15	45
12	43
12	40
15	45
15	48
17	32
20	109
30	131
20	135
25	131
22	115
25	96
22	76
15	58
15	53
12	43
17	45
17	45
23	101
25	192
25	225
25	200
22	145
22	97
15	50
15	45
17	48
17	48
12	37
12	45
10	48
12	45
12	35
20	63
20	80
22	86
17	86
17	98
17	71
15	40
15	40
12	58
22	70
20	70
10	70
17	76
20	89
12	102
12	102
12	53
17	40
15	60
15	65
15	60
12	58
15	55
20	55
15	50
15	50
12	43
12	43
15	50
15	50
15	50
12	68
12	60
12	56
10	48
15	55
12	43
10	40
12	48
12	40
12	38
22	83
22	109
30	125
20	131
30	131
25	114
25	89
20	63
12	43
15	55
15	45
25	89
23	146
27	168
23	163
20	143
17	139
17	80
15	53
15	50
15	50
12	53
12	50
12	55
17	51
17	45
15	45
12	45
12	48
12	45
20	73
20	80
22	81
20	76
20	71
17	69
22	78
20	70
17	65
12	61
10	61
12	58
15	48
15	48
15	76
12	76
12	94
12	53
15	60
15	58
15	55
15	53
12	50
17	50
12	45
15	37
17	33
12	63
12	78
12	76
12	63
10	45
12	43
15	37
15	40
15	43
22	117
25	125
25	139
30	131
27	91
25	76
15	48
17	55
15	73
12	73
25	124
23	146
23	130
20	109
15	48
12	48
12	53
15	50
12	55
12	55
12	55
12	51
15	37
15	45
12	25
10	25
15	45
20	63
17	76
20	73
17	68
17	68
17	78
17	68
15	53
12	66
12	56
17	50
17	50
15	40
15	50
12	45
17	48
12	45
10	40
12	35
12	37
12	68
12	80
12	80
10	63
10	50
10	50
10	45
12	37
22	125
25	134
22	146
30	146
27	91
17	58
17	73
12	73
17	109
25	146
23	146
15	109
12	48
15	48
15	45
15	63
17	63
17	68
23	81
25	81
25	55
25	55
17	55
17	55
20	53
20	50
12	50
12	46
12	50
20	25
17	17
15	35
15	45
15	45
15	45
20	45
20	56
22	58
17	53
17	68
15	68
10	60
12	56
15	50
15	50
20	35
15	40
12	45
10	37
10	40
15	40
15	45
12	65
15	76
15	81
15	80
10	48
10	50
10	50
17	35
22	119
22	134
22	157
20	146
20	91
17	48
17	70
20	81
20	79
12	71
15	96
20	132
25	140
25	135
12	105
15	48
15	48
17	45
17	50
17	53
17	49
17	40
17	40
17	46
15	50
15	53
15	71
17	76
17	66
17	79
17	91
17	115
25	115
25	107
27	104
27	86
25	65
17	55
20	25
17	25
17	48
17	63
17	53
20	43
17	43
15	40
20	58
20	66
15	48
15	53
10	58
10	48
15	50
12	35
12	40
10	40
12	45
15	45
15	37
10	65
12	71
15	86
12	98
12	81
10	48
10	48
10	48
10	53
10	61
15	63
20	134
20	197
20	197
20	157
20	96
10	45
10	48
17	81
20	83
22	91
20	94
12	73
17	109
25	140
25	140
17	135
12	53
15	53
17	43
17	48
15	55
17	53
17	43
17	43
15	48
17	50
17	63
17	61
17	66
20	66
20	66
20	79
20	118
20	171
25	171
27	163
25	112
25	104
17	86
15	65
15	35
15	30
15	30
12	38
17	48
17	63
22	45
17	46
15	40
17	32
20	65
20	65
15	48
12	40
10	55
15	60
15	45
15	43
12	35
12	37
12	45
12	45
12	63
12	68
12	76
12	88
12	81
7	81
10	48
7	48
15	33
15	35
17	32
17	28
12	50
12	55
15	55
20	63
15	137
17	197
17	197
15	128
17	96
12	45
15	55
15	55
15	48
17	78
20	83
22	94
22	104
25	104
20	96
20	68
17	99
20	126
22	139
25	135
17	97
12	48
12	48
17	58
20	81
20	88
20	111
25	145
27	183
28	163
27	148
22	107
17	92
17	70
17	38
17	48
12	35
12	40
20	45
20	43
15	43
15	40
12	35
15	38
15	30
15	22
12	20
12	58
12	58
15	60
15	46
15	45
22	32
22	45
20	40
12	53
10	60
12	78
15	58
15	50
12	43
12	40
12	37
10	55
12	63
12	63
7	68
10	81
10	88
12	78
12	73
12	43
12	43
15	35
15	40
15	43
15	43
15	38
12	41
15	50
15	60
17	60
10	55
15	50
12	84
12	137
17	197
22	197
17	128
12	43
12	55
22	94
12	115
22	113
25	104
25	78
20	78
20	112
22	124
20	124
22	124
22	120
22	114
12	48
12	48
20	75
20	111
25	145
32	145
28	145
20	112
22	98
20	76
17	40
17	53
15	53
17	45
17	48
15	53
15	58
15	58
17	58
17	76
17	65
17	63
17	43
17	40
17	35
10	43
15	58
15	43
15	48
15	48
17	40
17	48
12	48
12	48
12	48
10	53
10	53
12	73
12	78
12	58
12	48
10	43
12	43
10	43
10	53
12	55
12	68
10	93
12	96
17	84
17	73
15	65
10	35
12	35
12	40
12	40
12	41
12	48
17	55
17	60
17	60
17	43
12	122
15	137
22	141
15	115
17	78
17	107
17	107
20	96
27	78
20	76
20	112
20	129
22	129
22	126
22	124
22	117
10	40
17	48
15	45
20	81
22	114
32	120
28	120
20	83
20	68
20	68
17	53
22	60
25	60
22	60
15	58
15	58
17	68
15	76
17	68
17	63
20	60
20	55
20	51
15	37
12	48
15	55
15	55
15	55
17	48
17	48
12	48
10	53
10	48
17	53
15	66
15	53
12	37
10	43
