110	30
111	32
94	30
94	30
91	32
127	32
129	35
120	25
109	25
109	30
107	30
107	30
104	35
132	45
142	50
133	50
121	48
132	61
96	48
81	40
133	40
133	40
117	28
120	15
111	15
50	10
99	12
99	15
83	10
94	15
101	15
101	17
101	20
101	20
99	32
117	32
117	30
117	22
94	17
89	17
96	22
96	22
107	30
107	33
117	37
117	35
131	45
135	43
120	33
102	25
102	20
101	17
92	17
83	15
83	15
80	25
84	25
81	20
80	27
64	11
61	14
61	11
61	14
65	13
64	16
78	14
78	21
69	21
62	23
61	23
114	20
122	32
126	37
122	37
117	43
117	58
118	58
120	58
117	32
114	32
117	30
130	38
134	38
135	45
170	63
153	63
156	63
150	53
107	25
110	30
98	25
93	22
98	25
98	30
120	30
115	25
109	22
115	27
130	35
130	35
111	30
114	35
129	45
151	50
133	32
121	38
122	53
117	48
101	48
133	40
135	43
132	37
101	15
111	20
101	15
68	10
76	12
104	12
104	15
109	15
118	15
118	17
101	10
99	12
107	25
104	25
103	17
93	20
114	30
124	38
119	30
112	25
89	22
89	22
116	17
116	30
119	40
135	45
129	40
117	27
102	25
70	22
84	27
88	20
89	20
81	27
89	27
76	20
69	12
66	14
60	11
59	11
66	14
72	19
64	18
71	23
83	23
73	13
126	32
127	35
119	58
119	83
120	83
140	86
129	58
129	32
134	30
134	40
144	43
168	48
175	78
176	78
176	81
155	53
109	28
86	20
98	20
98	27
89	25
96	37
129	38
124	33
111	30
111	33
158	45
170	45
133	28
121	25
122	32
117	43
101	48
93	43
86	38
132	43
125	38
117	25
101	15
101	15
91	15
63	7
58	10
76	12
104	15
104	15
109	15
120	12
129	10
125	10
122	17
107	15
107	15
114	15
120	20
114	20
101	20
96	15
111	15
111	17
122	25
112	25
103	20
115	30
129	30
119	27
89	22
107	22
98	25
98	25
98	25
141	20
141	17
138	27
116	27
117	32
138	37
135	40
117	25
109	20
71	20
70	15
70	15
70	20
68	22
71	25
88	22
91	22
109	22
114	22
84	20
76	17
69	12
69	12
72	18
64	18
74	20
75	20
69	20
67	16
67	18
65	22
65	24
68	21
73	15
78	15
78	15
78	17
127	35
130	58
170	80
203	83
205	101
176	60
154	55
154	43
144	43
168	45
168	50
179	84
179	94
179	84
179	75
158	50
134	40
130	30
130	30
83	20
78	20
89	20
118	35
118	32
114	30
122	38
158	53
189	53
133	28
109	30
109	32
107	43
93	43
83	35
121	37
124	38
101	35
89	12
91	15
89	12
84	10
60	12
78	12
89	12
88	15
104	12
111	12
129	17
125	17
110	22
96	17
96	20
107	15
121	20
120	20
137	27
111	27
122	27
112	27
112	27
111	27
115	27
135	30
126	27
101	22
109	22
117	25
117	27
124	32
127	33
129	25
147	25
138	27
137	27
128	35
138	35
127	35
117	20
75	17
66	12
63	22
68	20
88	22
91	22
91	22
109	28
116	27
110	25
78	20
86	20
84	20
84	20
69	17
66	17
69	17
69	13
69	26
69	19
75	20
82	20
74	21
66	21
65	21
71	20
73	19
78	15
78	15
83	17
79	17
79	20
107	25
149	45
169	63
206	78
206	83
206	106
195	109
176	60
169	43
168	43
181	43
183	48
183	53
202	99
197	99
189	84
179	75
168	50
136	48
130	40
112	37
66	17
81	20
73	20
107	30
109	32
111	33
125	40
167	53
158	50
124	28
107	32
83	35
83	32
98	35
114	40
101	35
73	12
84	12
89	12
68	7
76	12
78	12
86	12
104	15
104	17
98	12
92	22
111	20
111	20
126	20
113	20
122	20
112	27
111	28
109	28
135	30
135	30
126	27
86	15
107	20
140	22
117	22
117	25
117	25
124	30
124	32
120	25
120	17
128	20
128	27
114	35
127	32
112	20
74	15
66	12
83	25
68	17
66	22
81	22
96	20
96	20
106	15
109	28
110	27
99	27
94	20
94	25
91	20
84	20
84	17
84	17
75	17
73	17
68	22
76	22
69	18
75	20
78	20
69	20
73	20
73	22
78	22
78	22
78	22
135	25
169	50
203	63
228	63
206	78
222	80
209	101
201	60
181	50
181	45
183	43
199	48
183	50
192	53
178	86
192	86
189	84
189	76
186	63
164	55
136	48
112	32
81	12
114	38
143	38
142	27
124	25
98	20
98	30
92	30
87	35
98	35
116	40
109	35
91	35
84	10
100	15
100	12
73	7
63	10
81	12
78	12
94	22
106	25
94	25
111	25
113	27
111	27
109	28
94	20
135	28
135	32
118	22
86	20
107	22
112	25
140	25
112	22
101	28
109	20
68	17
68	15
79	15
116	20
110	30
110	27
91	20
91	25
91	20
71	20
73	20
73	17
55	10
61	18
68	18
69	18
68	19
68	20
78	16
71	20
79	22
84	22
99	25
104	23
127	23
135	23
169	30
201	48
236	55
236	60
212	58
195	60
189	76
195	55
168	45
169	43
181	40
187	43
174	43
190	48
176	53
189	84
189	86
208	91
195	86
179	63
160	48
115	32
91	12
84	15
81	17
120	35
123	30
123	22
94	25
92	30
87	35
98	40
116	35
116	35
109	35
101	15
107	15
100	12
60	10
76	10
76	10
86	20
91	20
89	25
104	25
135	28
155	28
133	28
88	20
107	22
112	22
112	20
83	15
80	15
79	22
109	17
122	20
117	22
104	30
65	17
66	17
65	18
68	16
64	16
84	22
92	35
102	35
114	35
135	32
182	35
189	48
200	48
212	48
181	40
181	45
179	37
160	43
160	43
166	43
169	43
173	40
160	37
157	30
160	51
178	53
185	83
211	91
186	89
172	63
160	58
119	32
99	22
111	22
111	20
106	17
91	20
114	20
120	30
116	22
89	23
94	25
89	32
76	40
86	40
107	27
116	35
117	37
97	27
101	12
117	12
121	12
92	7
81	10
81	10
104	25
104	22
109	27
145	28
163	27
133	28
121	20
81	22
101	25
102	22
73	20
94	27
79	15
86	15
86	15
109	20
124	22
132	22
109	32
104	30
63	14
65	17
145	32
160	35
181	48
181	48
181	45
168	35
149	37
139	35
136	32
139	32
160	32
161	35
161	30
160	25
157	25
143	30
145	37
168	53
176	68
176	83
166	58
153	40
119	32
143	30
124	30
124	22
117	22
116	20
115	22
114	20
123	30
123	30
116	30
109	35
89	25
84	32
81	37
81	40
107	20
117	27
111	27
117	12
121	12
120	10
78	7
73	7
87	10
88	25
100	30
104	30
117	30
121	30
142	28
142	27
132	25
122	15
99	22
101	20
86	25
94	25
94	25
86	20
88	22
122	27
140	32
140	32
115	32
104	30
107	32
154	35
160	43
160	53
160	50
158	37
140	37
134	37
132	35
131	25
125	20
152	30
152	30
129	30
129	37
150	37
162	50
153	40
155	35
140	30
132	27
145	35
143	35
129	32
124	20
115	17
112	22
109	25
130	25
131	28
131	30
134	30
153	37
127	30
116	35
105	20
94	30
81	33
81	37
86	20
109	22
104	27
98	20
104	12
117	12
120	10
116	10
66	7
91	10
92	7
92	10
88	20
88	22
89	20
89	22
81	20
88	43
98	32
99	22
104	22
117	25
104	25
94	22
130	22
119	22
107	22
73	22
73	17
98	25
99	25
98	25
88	32
88	32
80	32
107	40
130	40
150	43
150	40
115	37
122	32
145	30
159	40
159	45
160	50
158	37
135	37
131	37
131	35
152	28
128	35
150	40
153	35
157	35
155	32
145	30
145	40
150	40
150	35
125	35
89	22
124	25
131	30
131	30
119	32
123	32
123	37
127	35
127	35
114	22
94	30
94	38
94	40
96	35
84	33
94	22
104	30
106	30
104	17
114	12
120	10
116	10
109	10
91	10
92	10
92	10
93	20
102	23
97	27
97	27
86	22
99	43
108	43
114	25
108	20
104	25
101	20
119	22
107	22
104	15
94	20
91	17
98	25
99	30
98	30
98	30
96	23
75	20
91	35
94	35
88	35
80	27
130	40
140	43
150	40
150	40
86	32
64	15
71	21
72	28
71	27
64	18
70	20
75	20
79	20
79	15
114	37
127	35
145	37
157	43
157	45
148	45
134	38
130	37
122	43
134	43
157	48
147	50
147	48
140	50
139	43
137	43
120	35
75	23
80	22
83	23
86	20
83	12
68	17
94	22
125	25
131	30
124	30
117	30
104	32
104	32
106	32
115	27
114	22
102	30
96	37
106	40
96	35
107	32
122	32
122	23
109	12
117	12
117	10
111	10
71	10
93	10
93	10
93	10
92	20
104	27
127	30
121	27
80	25
117	33
117	25
117	25
99	22
101	22
122	22
104	22
96	20
96	20
78	17
91	17
93	17
93	30
94	30
96	30
94	25
91	25
78	20
91	33
94	35
84	30
120	37
139	40
145	43
150	40
138	32
64	15
67	18
70	18
50	18
72	29
74	31
74	30
66	28
70	15
64	18
70	25
75	26
83	22
83	20
83	17
73	17
89	20
92	37
94	38
122	35
135	35
156	35
157	37
148	37
148	38
130	38
138	40
138	32
145	32
140	30
145	25
135	30
128	43
145	48
155	53
156	55
150	50
150	48
137	45
120	35
71	23
86	20
83	12
83	17
73	17
73	17
91	22
119	27
124	30
117	27
101	30
107	27
104	17
104	37
107	45
106	40
78	35
86	32
107	32
122	27
122	22
100	12
111	12
124	12
130	12
99	10
48	10
58	10
78	7
102	10
91	12
91	10
104	27
127	32
124	32
111	25
99	27
127	25
137	27
127	20
114	22
101	22
136	22
122	22
97	20
96	20
81	20
89	17
79	30
94	30
94	25
94	37
91	25
86	27
86	25
98	30
120	35
139	37
145	43
157	45
160	43
132	22
64	18
67	22
64	23
67	20
64	20
70	18
64	21
70	37
72	41
67	39
67	30
70	17
70	17
67	17
67	21
67	25
66	26
61	20
66	20
109	40
132	37
143	35
148	35
125	35
148	37
137	37
153	40
138	32
140	32
140	27
139	25
127	38
123	35
128	45
140	48
156	55
156	55
137	48
130	43
124	35
71	17
83	15
83	15
63	15
84	20
104	27
106	27
105	27
101	27
112	27
104	17
136	43
107	43
83	43
94	27
122	27
122	27
84	20
93	15
111	12
124	10
132	20
130	12
73	10
60	12
81	15
81	10
81	7
102	10
114	10
116	12
101	10
84	15
84	15
83	15
104	12
124	15
124	25
121	32
111	25
94	17
97	17
83	20
130	22
127	22
127	20
102	17
88	22
107	30
107	28
96	20
102	27
96	27
81	17
84	17
73	25
94	37
94	32
86	35
86	27
89	25
105	33
104	30
101	35
113	35
130	35
130	35
138	40
153	45
160	53
161	45
138	43
74	20
74	20
72	15
68	23
65	23
64	19
64	27
64	37
64	41
63	38
58	27
55	24
58	24
63	22
63	17
63	17
109	50
119	50
139	37
125	35
137	32
147	32
137	32
133	30
133	20
140	22
140	22
142	25
139	38
126	30
123	30
123	30
142	35
145	48
145	48
125	48
124	37
109	30
84	22
86	22
107	25
117	25
117	20
101	17
136	30
136	43
102	43
114	27
114	27
84	27
98	15
116	20
131	20
130	20
76	5
56	10
81	22
88	17
93	15
94	10
102	12
102	12
101	12
101	10
112	15
114	15
114	15
116	12
121	12
117	15
111	25
111	25
111	22
106	22
87	22
87	20
93	20
105	20
104	20
128	30
119	20
152	20
119	20
130	20
93	17
99	28
107	30
102	35
104	35
98	35
83	27
81	15
89	17
88	17
91	25
91	27
81	35
89	27
98	33
117	38
118	40
120	30
120	25
105	23
113	37
135	43
138	43
138	40
144	40
144	45
157	51
147	51
133	43
78	25
76	28
79	28
90	27
90	26
82	26
83	27
76	27
76	22
74	22
74	22
64	22
64	26
61	27
60	27
60	25
109	43
126	50
126	40
127	22
140	20
158	41
160	43
160	35
123	30
123	30
142	30
138	35
125	43
116	37
94	33
97	33
93	30
93	30
107	25
129	25
151	25
129	27
117	27
136	27
134	30
102	30
102	25
98	30
96	30
98	32
98	20
98	20
96	20
116	20
91	17
76	12
88	25
93	25
94	15
94	12
94	7
112	15
114	15
114	15
91	10
109	25
114	22
142	22
106	22
98	20
99	22
105	25
104	30
134	30
128	30
134	22
107	20
88	17
81	17
99	28
109	30
99	30
95	28
97	22
109	35
109	35
88	27
114	15
102	15
117	35
129	40
137	40
138	40
129	23
122	22
122	48
135	48
138	48
144	45
138	45
127	56
135	53
133	43
107	38
89	40
103	42
78	40
80	28
80	27
80	24
82	27
74	24
74	22
74	21
57	23
53	27
66	27
53	27
111	45
119	58
119	50
150	25
193	37
193	41
188	38
160	35
110	30
109	27
123	30
142	32
142	32
142	40
123	45
91	33
97	35
97	33
89	27
121	25
151	28
151	25
152	27
121	25
137	25
112	20
134	25
133	25
102	25
93	30
98	30
102	30
102	20
96	20
89	17
86	12
68	10
84	22
106	20
94	15
94	12
104	20
114	20
142	22
98	20
91	20
98	20
99	25
109	25
109	20
109	20
97	12
91	17
109	28
114	32
123	32
123	32
102	20
97	20
97	20
97	25
109	25
102	25
89	25
89	20
89	17
112	17
114	15
104	15
112	30
137	40
155	40
168	40
168	30
150	37
118	45
104	43
104	43
122	48
137	45
124	45
138	40
116	37
111	45
111	45
109	43
106	32
99	30
91	30
121	27
112	30
112	30
96	37
96	35
99	35
91	40
106	42
86	40
86	30
70	26
53	35
57	45
58	47
96	27
111	45
114	48
115	45
138	25
156	30
160	37
181	38
181	38
158	38
139	30
139	32
155	37
155	40
150	51
112	48
75	27
89	27
75	22
96	30
101	35
121	30
121	30
110	27
109	28
112	25
145	25
144	22
116	22
94	22
144	25
144	33
133	30
98	27
102	27
102	25
68	10
63	7
84	15
114	15
114	12
102	12
102	20
99	22
101	20
91	17
98	32
109	32
114	32
114	32
102	25
97	25
97	25
102	25
101	27
101	25
101	25
96	17
104	17
112	17
112	15
102	17
107	27
139	40
168	45
174	58
198	50
193	50
150	45
118	43
104	38
109	43
113	48
122	45
113	35
106	40
106	37
134	35
142	35
150	43
137	45
135	45
107	40
107	35
99	35
111	35
99	40
106	40
89	30
86	26
59	39
58	39
54	32
91	27
111	45
111	48
114	48
106	27
127	25
150	25
150	30
160	43
167	45
158	40
139	37
139	37
148	45
153	63
153	63
112	48
109	40
109	40
104	40
102	35
102	27
86	17
71	20
91	35
120	35
117	32
117	25
112	20
112	20
112	25
106	30
104	30
103	30
143	30
144	43
149	43
150	30
133	27
119	25
104	20
93	30
107	27
106	25
70	10
66	7
83	10
121	10
94	7
91	10
88	32
98	32
96	25
102	25
102	25
101	25
101	25
101	25
96	17
97	17
104	17
99	17
99	17
136	40
171	63
194	63
212	61
194	61
150	50
135	43
114	37
112	38
112	38
106	37
109	40
134	40
155	43
155	43
137	43
135	43
127	37
120	35
99	35
120	35
99	30
93	26
76	32
76	37
59	39
47	34
47	36
46	38
46	36
46	46
46	40
50	43
84	30
100	35
102	45
114	45
93	45
125	25
145	32
138	28
138	25
133	25
155	25
148	25
155	30
158	43
158	40
139	40
139	40
148	45
153	66
122	66
118	45
96	32
109	30
99	27
99	30
89	30
86	27
81	25
71	22
101	35
120	35
102	32
97	30
101	32
103	33
112	33
143	35
143	43
149	43
150	43
133	30
119	25
119	25
119	20
129	20
129	30
129	30
110	40
94	35
100	35
94	35
106	27
70	12
66	7
51	7
83	10
109	10
109	7
104	10
76	12
76	22
83	30
99	25
110	25
110	32
86	17
81	17
115	40
144	46
171	61
194	61
156	61
150	60
147	45
127	35
109	37
134	40
134	40
134	43
137	43
129	43
129	37
112	35
112	35
96	30
89	22
74	25
76	25
76	31
62	32
59	37
46	30
46	33
47	37
47	37
50	38
51	43
58	40
57	36
58	37
63	38
63	35
71	30
84	30
86	27
86	35
125	23
137	32
145	27
145	25
148	25
155	27
155	32
148	32
139	43
155	43
139	43
139	45
122	45
122	48
118	40
109	33
94	25
96	25
96	22
75	22
71	25
65	20
65	20
65	20
80	30
114	38
114	25
103	30
104	35
124	35
124	37
124	37
106	25
101	25
106	25
114	25
130	25
132	27
131	40
129	40
121	40
110	40
120	35
100	30
66	7
53	7
63	12
75	15
83	12
93	10
95	10
109	12
132	12
104	12
107	12
106	12
106	12
106	12
106	12
91	12
80	12
78	22
84	27
83	27
110	32
110	27
89	27
88	30
109	35
119	40
136	41
144	58
142	60
142	48
127	37
120	35
117	37
135	40
129	43
129	43
121	43
129	43
119	35
112	33
98	33
78	26
78	26
78	26
62	32
61	37
58	42
55	33
50	33
50	29
50	41
60	37
57	36
52	30
50	32
71	35
71	35
93	43
101	35
112	30
121	30
112	32
130	32
132	27
135	27
148	27
154	40
154	40
140	30
130	30
134	43
130	43
130	43
121	43
89	20
78	12
78	22
78	22
83	26
65	17
76	20
76	22
66	25
65	25
66	22
73	25
73	22
78	27
107	30
109	35
109	25
101	27
107	20
119	30
121	40
121	41
121	40
107	37
120	35
78	25
66	7
55	7
51	5
61	7
76	15
94	15
95	12
104	12
112	10
112	10
107	12
106	12
107	15
107	15
107	17
104	12
119	12
119	12
121	15
116	20
102	20
80	22
89	30
96	33
96	33
99	30
117	27
110	20
91	20
96	30
96	30
92	30
104	32
109	38
119	37
124	37
126	37
127	30
127	27
120	35
120	30
101	27
112	27
120	25
124	37
134	43
124	43
129	43
121	43
145	40
119	40
112	40
98	33
96	28
69	19
66	19
78	25
80	25
62	32
68	37
68	44
68	44
55	45
55	36
54	33
44	35
50	36
51	32
51	30
45	32
68	32
73	30
68	28
91	40
101	40
112	30
125	32
114	30
125	32
135	27
140	27
140	30
140	40
140	40
137	25
101	27
127	40
121	40
78	17
84	22
84	26
65	20
65	20
66	20
73	20
73	20
78	25
94	25
98	25
105	28
107	32
107	32
107	25
107	25
98	27
102	32
114	32
114	22
74	20
55	7
55	5
81	17
94	15
96	15
91	12
101	10
96	7
96	10
105	12
105	12
107	17
119	17
122	20
127	15
127	15
127	17
102	17
89	30
109	35
117	35
114	40
109	35
109	35
109	35
92	35
94	30
104	32
104	27
91	17
84	27
81	22
86	45
112	45
112	50
109	45
109	38
115	37
115	37
104	37
104	32
109	30
115	30
98	27
101	27
96	30
96	30
96	30
101	32
122	30
114	23
116	22
124	30
131	45
121	45
114	46
114	45
125	45
125	43
115	40
111	30
101	32
87	25
83	25
82	25
82	25
66	19
66	14
71	28
70	28
68	34
68	37
68	46
68	46
60	39
49	33
48	30
73	43
73	30
73	30
101	35
114	25
121	32
112	30
114	30
114	30
109	30
109	32
109	32
109	25
99	25
78	20
83	22
78	20
71	20
73	20
73	17
76	20
78	25
94	27
94	27
91	32
91	32
91	33
107	27
109	27
99	25
112	25
99	17
76	22
63	7
81	7
55	5
71	15
81	17
94	17
96	17
87	15
96	12
117	20
131	20
132	20
132	22
91	17
91	22
97	25
113	35
115	35
117	33
114	40
116	35
114	41
112	37
99	37
92	32
104	32
104	32
96	20
79	20
92	27
118	28
120	30
120	30
117	45
120	48
120	48
120	55
109	45
109	38
115	37
115	37
104	37
104	32
104	25
104	25
86	28
99	30
101	32
109	32
109	32
114	22
120	25
135	30
134	43
124	48
114	45
115	41
125	35
125	32
121	32
117	30
111	30
110	30
106	27
101	25
87	25
83	25
72	22
71	25
65	13
67	25
62	28
68	37
60	37
60	37
48	36
48	23
55	27
66	38
68	43
68	38
73	25
114	32
116	25
121	30
114	27
111	30
114	30
111	30
109	30
104	20
78	22
71	20
88	25
109	25
109	25
109	25
99	20
110	27
109	17
76	22
76	22
78	7
79	7
43	2
76	15
94	17
106	20
107	17
116	25
127	22
134	22
134	20
94	15
94	25
102	32
117	30
117	30
97	22
99	30
99	30
113	30
109	25
106	25
106	32
114	32
112	40
112	40
104	38
89	32
89	27
89	27
79	17
81	20
76	20
89	27
104	27
117	28
120	30
120	27
120	27
120	43
117	45
100	45
99	32
104	32
107	35
104	25
98	25
97	20
98	20
86	28
88	30
99	32
91	32
104	30
104	30
138	43
135	45
115	45
110	38
117	30
137	27
131	30
137	27
125	27
121	25
117	25
101	22
96	22
62	31
63	31
60	27
60	36
48	33
53	30
47	25
48	30
48	30
55	30
58	30
58	27
73	22
108	22
108	25
88	25
106	25
96	22
99	22
96	20
87	20
89	20
83	20
70	20
71	25
91	25
96	22
92	25
96	22
97	22
97	20
89	25
99	22
88	20
76	17
78	7
86	7
79	5
71	12
89	15
104	20
106	20
106	20
117	20
135	22
135	27
94	20
94	27
102	37
124	40
135	37
135	35
117	35
109	35
97	22
102	32
104	37
102	38
96	32
78	22
102	28
102	28
104	27
89	27
116	27
98	25
98	25
94	27
94	30
96	22
96	17
104	43
104	40
115	25
119	22
129	25
125	25
125	27
121	25
120	25
110	25
58	23
65	31
65	31
54	28
49	29
54	31
54	38
54	30
47	26
51	30
51	32
55	30
68	12
73	22
68	22
91	22
83	20
70	17
81	20
66	20
71	20
68	20
68	25
73	25
73	25
66	17
92	22
111	22
117	22
117	22
107	22
99	30
99	30
109	17
109	17
81	7
86	5
63	2
66	12
71	20
91	20
124	15
111	20
111	20
111	15
97	10
96	10
128	22
121	25
117	22
96	27
120	37
135	45
171	37
168	45
122	35
109	30
96	37
96	38
84	30
84	30
96	17
91	17
98	43
119	25
114	27
111	25
104	25
89	22
65	29
65	29
56	21
49	29
47	29
53	32
49	38
46	30
63	17
68	20
66	17
66	15
68	25
76	30
76	25
78	20
84	15
96	20
101	20
111	20
107	22
107	30
93	25
89	25
86	25
88	27
107	25
107	20
91	20
99	17
109	30
109	20
109	15
116	17
115	12
93	5
102	5
102	5
73	17
90	20
119	20
124	17
117	15
111	15
109	17
112	17
102	12
104	10
106	10
106	12
106	10
91	12
121	25
121	27
121	28
115	25
96	27
96	27
104	27
109	37
104	37
120	43
124	37
155	53
171	37
161	50
122	35
86	40
89	32
83	28
84	30
89	17
89	15
98	43
98	37
91	27
62	21
60	29
56	21
47	29
55	29
52	36
52	29
47	29
46	28
66	20
86	17
81	20
81	22
63	15
78	15
96	20
101	22
111	23
111	30
111	31
92	25
92	25
91	27
94	27
107	27
107	17
104	22
104	20
98	20
104	20
109	17
129	32
115	32
119	17
119	12
102	7
102	7
63	7
81	20
109	22
109	20
117	17
109	15
111	10
112	12
127	17
144	17
98	12
89	12
104	10
106	10
106	10
107	10
109	12
107	12
128	22
139	27
139	30
117	28
104	25
146	32
146	37
135	43
148	43
148	43
158	32
116	32
81	27
68	28
83	40
96	40
76	32
84	20
84	25
84	25
75	17
81	15
89	32
99	40
99	32
56	20
58	21
58	21
51	29
51	30
63	36
63	41
57	36
50	20
55	20
86	20
81	22
81	22
73	25
78	17
94	22
101	27
101	27
91	27
91	22
114	20
114	20
123	20
101	20
112	17
137	27
117	32
111	20
119	20
104	17
99	10
102	12
102	10
63	7
78	15
81	17
109	20
109	17
112	17
158	20
158	20
121	15
98	12
109	12
109	12
114	12
120	15
125	22
137	25
137	22
143	27
151	35
141	35
133	30
114	32
102	32
114	27
146	37
146	37
132	43
132	43
116	40
101	25
68	37
82	40
104	48
81	40
71	25
76	37
92	35
91	32
75	20
75	15
65	37
78	40
89	28
56	19
57	21
57	20
53	30
49	29
71	31
69	36
69	31
57	27
81	20
81	20
81	22
70	20
63	20
94	23
109	27
99	30
91	27
104	17
104	20
104	22
101	20
101	15
122	27
117	37
117	43
93	35
89	25
111	25
114	25
114	17
104	12
97	12
102	12
111	12
111	12
63	10
78	7
89	17
93	17
94	20
93	12
131	7
144	15
121	15
107	15
114	15
129	23
135	25
143	25
141	37
143	40
143	40
139	45
132	35
96	27
91	30
110	27
110	25
117	30
119	32
119	37
116	35
101	35
82	45
89	48
89	48
84	25
71	37
94	37
99	32
73	25
73	20
73	20
76	37
76	32
49	17
40	17
56	15
57	18
55	19
53	35
55	36
62	36
62	36
57	27
50	12
78	20
81	25
76	30
63	25
73	20
99	30
99	30
91	25
98	17
96	22
98	22
115	25
125	43
125	45
117	37
99	37
111	37
114	32
124	17
124	12
115	10
115	10
120	12
120	12
102	10
78	7
89	7
96	12
93	12
91	12
107	10
107	15
98	15
114	23
138	25
174	54
170	50
144	50
151	46
143	55
112	48
104	30
102	25
99	30
96	30
101	35
101	35
76	35
82	38
84	43
84	30
86	27
63	32
66	35
84	32
78	27
68	27
78	20
78	17
60	12
76	27
60	27
40	16
53	16
53	15
49	22
49	22
53	36
55	36
62	36
53	25
53	25
53	12
60	20
75	20
73	20
78	25
73	27
63	27
73	17
89	30
99	30
115	25
145	56
145	56
141	53
119	45
145	45
168	43
137	22
130	12
122	10
115	10
115	10
112	7
111	7
71	5
69	7
88	7
117	12
99	12
93	12
104	12
104	12
129	48
138	55
144	48
143	46
143	46
138	60
132	56
112	35
84	32
84	30
66	35
63	30
63	30
60	32
66	35
58	32
63	32
80	20
82	15
79	12
87	12
90	12
84	15
71	15
73	20
73	25
78	25
68	27
78	20
51	15
53	15
51	15
53	23
53	24
53	24
52	29
61	31
63	32
63	32
59	31
53	25
53	27
58	25
58	20
76	22
75	22
77	25
78	25
73	27
66	25
71	25
78	20
101	25
103	20
108	22
108	22
125	30
137	45
129	53
137	55
119	63
157	68
187	43
157	30
127	12
127	12
122	12
122	10
112	7
112	7
76	5
89	7
135	17
135	17
130	15
107	12
104	12
127	30
138	45
138	48
137	43
144	45
145	46
166	66
138	63
120	43
117	32
104	30
104	32
92	27
86	40
75	35
75	35
76	37
73	37
71	30
58	27
60	27
68	22
74	25
81	22
81	22
82	22
82	17
76	12
87	12
91	12
94	15
93	20
78	20
68	23
78	27
68	27
75	20
68	17
47	14
47	14
47	15
57	24
59	29
60	30
55	24
55	24
56	29
58	29
61	31
63	31
64	31
63	30
54	30
60	27
65	28
60	25
76	23
83	27
83	27
76	22
74	22
73	25
73	22
75	25
78	20
83	25
83	27
101	20
104	25
102	20
115	23
116	25
115	27
111	22
111	17
114	17
122	20
130	22
129	40
130	48
129	55
137	63
110	68
138	68
157	40
137	32
124	15
127	12
114	12
115	12
110	7
110	7
71	5
98	12
137	20
137	22
130	22
104	15
135	17
150	12
99	10
102	22
129	35
127	43
117	43
104	37
120	43
138	50
163	66
161	63
153	43
125	35
96	30
106	30
104	30
81	27
71	40
86	46
86	46
71	46
66	40
74	17
86	17
81	17
81	20
84	20
86	22
80	22
77	17
84	12
91	12
94	15
93	15
71	25
69	20
68	25
71	25
50	20
57	25
58	30
58	30
55	30
55	28
59	30
55	32
54	32
65	30
68	32
63	25
53	17
73	35
83	38
80	25
81	22
73	25
66	20
71	17
78	20
78	20
83	22
99	22
89	23
98	25
98	27
101	20
114	30
120	25
120	20
94	17
94	17
109	23
116	27
106	27
114	17
135	20
144	22
142	30
114	35
127	40
127	50
127	55
106	55
94	40
102	37
120	32
124	12
124	12
114	12
106	10
106	7
88	7
86	10
98	12
140	20
156	25
132	22
104	15
128	20
151	17
151	12
114	22
129	33
125	33
117	33
119	27
119	38
134	45
163	58
161	53
153	45
125	35
86	15
94	22
86	25
104	30
104	30
92	27
76	45
86	46
76	46
74	46
71	43
68	35
84	22
89	22
79	22
76	12
81	10
93	12
69	20
68	20
70	25
68	25
68	25
50	30
50	25
53	20
57	20
52	20
52	25
55	30
57	36
61	35
65	30
70	32
68	32
50	20
50	20
66	38
68	40
78	40
74	38
74	38
74	27
80	27
81	27
73	32
79	27
68	20
75	20
89	20
89	22
91	22
91	25
91	22
86	22
88	20
89	22
104	20
123	33
127	38
127	30
119	25
94	17
96	25
97	27
115	20
144	27
115	35
110	35
110	35
116	35
116	55
96	35
91	27
91	20
114	20
114	20
114	12
66	7
86	12
96	12
101	17
140	25
101	25
93	23
106	17
151	17
160	20
132	10
104	12
114	25
117	25
104	27
104	27
104	35
116	40
134	45
153	40
153	43
119	38
111	25
117	25
94	25
94	25
92	25
92	25
89	27
106	27
106	27
86	27
86	43
76	40
75	40
66	43
73	35
73	27
84	22
84	20
78	25
53	25
53	20
55	22
53	20
58	20
54	20
47	19
55	17
52	19
50	22
61	29
67	37
71	44
61	27
50	25
59	25
63	30
55	30
56	25
55	22
53	17
55	32
66	38
68	32
78	43
76	38
66	28
73	30
73	35
73	35
79	22
79	20
86	20
86	20
89	22
78	22
86	22
83	20
107	25
134	28
129	30
127	30
119	25
83	25
91	25
94	27
121	30
121	32
114	32
110	30
115	35
116	35
96	35
84	23
55	7
68	10
92	17
115	25
115	25
102	25
88	25
104	20
129	22
160	22
154	22
127	15
109	17
117	25
114	25
125	40
132	38
125	35
118	32
92	30
111	22
111	25
104	25
92	22
88	20
86	22
101	27
107	30
104	27
73	37
76	43
73	43
78	32
78	32
66	17
82	22
84	20
45	20
54	17
44	17
51	20
64	20
48	18
51	18
57	18
66	18
63	17
55	26
59	31
67	38
61	31
54	26
45	25
54	20
54	20
55	25
60	27
55	27
53	27
56	25
58	22
56	20
60	30
76	32
68	22
68	20
60	30
81	23
81	17
86	22
134	25
137	30
129	30
109	32
89	20
91	22
94	27
132	30
155	32
