12	25
10	25
10	25
7	28
10	27
12	25
17	30
12	43
15	50
15	43
15	40
10	12
12	33
20	35
17	25
15	20
10	32
10	32
12	27
15	20
12	22
7	50
7	43
10	30
15	37
15	37
12	17
15	17
17	25
17	33
12	40
17	40
15	35
15	20
10	30
10	30
10	27
12	23
12	22
12	25
10	50
7	48
12	37
15	17
17	27
17	35
15	40
17	45
15	45
10	30
12	35
10	30
17	25
12	32
10	65
12	71
15	55
15	50
12	38
17	20
17	20
17	35
17	37
17	45
12	35
10	30
10	30
10	32
12	37
7	37
10	40
7	43
10	45
10	80
10	109
12	114
15	109
15	102
15	102
12	69
12	32
15	12
22	17
22	20
20	17
10	22
10	22
15	17
15	25
12	27
12	40
12	40
12	40
15	58
12	65
12	78
7	80
10	80
10	80
17	120
17	127
17	133
12	127
12	127
15	135
15	102
15	68
12	27
12	27
15	25
15	22
22	22
20	12
17	43
15	40
12	20
15	23
15	20
15	27
12	27
12	35
12	40
15	50
15	58
12	78
7	80
10	80
15	99
17	127
15	150
12	175
12	175
12	255
12	164
15	145
20	68
12	55
12	55
12	53
7	53
7	60
10	60
15	43
12	43
12	32
12	30
10	30
12	40
20	30
22	43
22	62
22	60
23	60
17	43
17	43
17	40
17	40
17	35
17	22
17	17
20	27
17	23
15	28
15	27
15	83
15	104
15	127
12	213
12	228
12	255
12	255
20	255
20	164
20	94
10	55
10	55
12	53
10	48
7	53
7	53
7	60
15	53
15	45
12	45
12	37
10	23
10	32
10	27
12	20
10	32
10	30
12	27
12	27
15	27
15	20
17	43
20	73
15	68
23	58
23	48
33	32
35	45
35	63
25	66
25	62
22	60
17	55
20	45
17	45
17	43
17	38
17	32
17	25
17	25
20	23
20	23
12	35
15	35
12	32
12	35
15	89
15	118
12	201
12	228
12	252
12	255
15	212
20	164
17	94
12	64
10	55
15	48
7	48
15	37
15	50
12	45
12	37
12	30
15	35
12	37
12	41
12	35
10	27
10	27
12	25
15	25
12	27
12	27
15	20
12	20
17	38
17	43
17	43
30	43
22	45
20	63
17	66
17	91
20	84
25	81
25	73
25	76
23	68
27	58
25	48
27	40
27	40
27	35
32	53
30	63
25	46
25	46
17	58
17	58
17	55
20	45
20	45
20	32
17	32
17	30
20	17
10	40
10	48
12	48
12	27
12	32
12	30
15	76
12	104
12	130
12	177
12	150
12	150
15	150
17	132
12	84
17	37
17	37
12	38
12	35
12	41
15	35
10	40
10	23
15	22
15	25
25	35
25	37
25	38
25	53
25	60
30	60
30	60
30	56
32	53
32	63
28	91
25	106
25	106
25	93
25	81
27	68
32	68
30	58
27	40
27	35
27	35
30	45
32	50
30	50
25	45
15	27
10	30
12	30
10	43
12	66
15	86
15	130
12	132
12	132
12	132
15	109
12	84
17	35
10	41
10	40
10	48
15	40
15	25
12	25
22	22
22	22
15	22
15	20
15	20
12	25
7	25
12	20
17	20
17	20
25	35
25	50
25	81
25	81
27	60
25	60
27	60
22	60
30	56
32	50
32	53
33	63
33	101
33	93
32	77
32	60
32	60
32	58
30	48
27	37
22	37
17	30
17	51
15	48
10	45
10	28
10	37
10	32
10	30
10	58
10	68
12	81
12	68
12	109
12	60
12	58
12	30
10	45
10	50
15	50
15	30
15	30
12	25
10	30
10	30
22	22
22	30
25	25
17	20
25	50
25	76
28	88
25	81
27	58
35	43
35	77
33	75
32	71
32	58
32	63
32	60
27	58
17	35
17	41
15	48
15	41
15	48
15	46
15	46
15	45
10	35
10	37
10	30
10	30
15	45
15	45
15	45
15	30
10	27
10	25
12	25
12	27
12	30
10	30
17	27
17	27
20	27
20	20
22	30
22	35
22	30
22	51
28	76
43	76
27	38
27	48
25	48
30	51
30	58
27	58
15	35
15	48
15	45
15	53
12	53
20	27
17	33
17	30
12	53
12	43
10	22
7	30
10	45
7	30
7	37
12	25
12	25
17	22
17	30
20	30
20	30
15	32
20	27
15	27
23	32
25	35
25	35
22	35
20	35
28	51
35	38
25	48
20	37
17	43
20	30
20	33
17	32
7	33
12	17
15	12
7	53
10	65
10	70
10	70
10	71
10	53
12	55
15	53
15	48
15	40
7	30
7	35
12	32
17	22
17	27
20	22
22	27
17	27
17	22
17	27
17	27
20	40
25	40
25	37
22	35
15	35
25	55
22	30
22	30
17	25
35	35
30	35
22	43
15	25
12	35
12	28
17	30
17	32
12	32
15	33
5	40
5	40
10	53
10	73
10	70
10	73
10	70
10	71
10	66
12	66
15	55
15	45
10	35
10	30
12	30
12	32
17	27
11	14
11	14
10	20
10	20
10	22
12	15
17	22
20	22
20	38
25	40
25	35
22	35
15	35
15	35
25	45
25	55
27	25
27	22
17	25
30	37
27	37
22	43
22	37
15	35
15	30
12	28
12	25
17	30
15	32
12	48
12	69
5	50
5	48
10	48
10	53
10	73
10	65
10	65
10	60
10	60
10	53
10	27
10	22
12	30
12	27
12	27
15	18
17	19
15	15
15	12
12	13
12	14
15	20
12	20
10	22
15	20
17	20
17	17
22	25
20	17
20	27
22	25
22	22
15	40
15	40
30	45
27	58
25	55
20	32
20	32
20	30
30	33
30	35
27	35
20	43
23	43
22	50
20	27
22	25
17	25
17	30
17	32
17	30
10	32
12	32
12	64
12	69
12	76
7	43
12	48
10	45
10	45
12	53
15	22
12	28
10	25
10	22
10	27
12	10
13	10
16	10
16	18
15	18
17	10
20	17
20	25
22	30
20	32
12	17
17	30
17	30
20	27
22	27
25	37
25	37
25	35
27	40
27	40
33	55
32	53
30	53
17	38
20	38
20	35
30	40
30	43
25	35
17	43
22	50
22	40
22	30
17	37
17	35
12	30
15	35
12	32
15	55
15	68
12	68
12	63
7	37
12	48
12	48
12	53
10	20
10	27
10	22
10	27
10	17
10	22
10	30
20	37
15	28
13	20
13	20
16	17
16	17
16	13
20	25
20	32
17	32
22	22
25	27
20	32
20	32
20	27
22	35
27	50
27	53
27	45
30	48
30	58
30	55
30	53
25	30
22	27
20	43
22	43
22	35
30	35
30	53
40	55
30	43
22	40
22	48
22	48
27	38
22	33
17	35
12	35
10	28
12	37
15	43
15	64
15	68
12	63
10	63
12	43
12	45
12	38
10	25
15	30
15	30
15	28
10	20
14	20
15	20
15	20
16	20
16	15
17	28
22	27
25	27
20	27
27	35
23	53
22	55
20	55
22	55
30	55
30	51
30	43
23	43
23	43
22	37
30	43
30	40
17	40
25	40
25	45
30	45
32	40
22	32
12	17
17	17
7	37
10	40
10	43
15	55
12	71
12	63
7	63
12	37
15	22
15	30
15	22
13	15
17	27
14	27
16	27
16	23
25	27
17	25
22	30
20	37
30	37
30	35
30	37
20	37
20	38
20	35
22	35
22	30
22	35
22	35
22	35
20	33
25	35
25	40
30	53
30	51
22	48
30	40
22	43
23	43
27	45
27	48
30	45
30	37
10	17
10	37
10	37
12	55
10	81
12	81
7	63
10	27
12	43
15	43
7	39
10	20
17	30
20	25
15	27
11	20
12	28
12	23
19	23
18	19
22	30
22	30
22	30
20	28
20	37
20	43
27	35
30	30
30	30
22	35
20	35
20	35
20	30
15	30
15	30
15	32
22	35
20	35
27	38
30	35
32	40
30	43
25	53
23	35
25	30
22	37
30	35
23	40
23	48
22	35
27	43
25	43
30	37
27	32
27	38
20	25
17	25
10	45
12	45
12	58
12	68
12	58
12	40
12	43
12	45
10	25
20	22
17	25
16	16
16	27
18	33
18	33
18	23
25	30
27	30
30	35
30	27
17	38
17	38
25	35
27	40
25	43
25	45
25	46
25	40
25	40
25	35
25	43
23	35
22	37
25	37
25	37
25	40
25	48
30	35
22	40
22	43
25	48
22	48
25	32
30	37
30	30
25	32
27	45
30	45
27	45
30	32
17	25
22	25
10	22
22	25
22	30
12	32
12	40
15	35
12	27
12	22
15	45
15	58
17	68
12	55
10	40
10	45
7	48
10	27
10	27
17	22
12	22
16	13
16	20
19	27
19	27
17	23
21	31
22	30
20	29
17	25
17	30
27	27
30	43
32	43
30	30
15	30
25	40
25	46
25	48
25	53
25	35
22	35
22	38
27	45
25	45
25	53
22	50
22	48
22	45
22	35
25	43
22	43
25	55
22	58
25	35
27	23
33	25
30	25
27	45
30	58
27	53
27	33
22	35
22	27
22	22
20	25
17	17
10	22
15	22
17	30
17	30
12	30
12	35
15	37
12	40
15	53
15	58
12	58
12	32
10	27
12	27
15	25
15	25
7	30
7	45
7	33
7	46
7	48
10	20
10	30
10	30
7	20
7	20
13	21
17	16
22	34
22	37
22	38
22	38
22	33
18	31
19	20
20	23
20	23
17	22
20	27
17	30
22	32
30	50
30	46
30	43
25	48
25	48
25	37
20	32
25	32
25	50
25	50
25	37
27	38
22	40
20	45
20	45
22	45
22	48
22	48
22	58
20	30
25	25
22	43
22	43
25	38
25	58
25	63
27	55
25	32
30	55
27	55
22	43
22	40
27	40
22	32
10	17
10	25
12	22
7	37
7	37
15	30
12	30
12	38
12	33
15	37
12	43
12	40
10	40
12	48
12	53
12	53
5	40
12	32
7	32
10	32
15	30
12	32
15	33
15	35
10	22
12	27
12	40
7	27
7	30
7	45
7	43
7	46
7	48
10	32
15	22
20	28
16	28
17	22
17	18
17	31
22	34
22	37
24	46
24	46
24	37
18	30
17	32
15	32
15	32
17	30
27	50
30	58
25	43
28	45
28	45
27	33
25	60
25	63
25	55
22	58
22	58
22	53
18	35
22	50
22	58
22	71
25	53
23	38
20	35
27	33
27	43
22	40
25	40
22	32
15	17
10	17
12	27
15	27
12	38
12	37
12	37
12	40
10	40
7	40
10	48
10	53
10	33
10	30
10	30
12	32
12	30
10	25
12	35
12	27
12	40
12	30
7	30
7	35
10	37
12	33
7	45
7	45
12	22
12	22
12	23
12	28
14	33
14	28
17	33
11	33
13	39
22	39
22	31
20	28
21	33
22	35
24	44
24	30
15	37
17	35
17	37
17	37
30	53
30	53
17	27
20	27
25	25
22	43
23	37
25	48
17	43
17	43
28	40
28	43
28	43
30	43
30	60
25	63
25	60
20	30
22	30
17	38
22	50
22	50
25	50
22	35
22	40
22	32
15	20
15	25
15	25
12	30
20	32
20	27
12	35
10	40
10	38
10	38
10	33
10	38
7	45
7	40
7	40
12	38
15	27
12	27
12	30
12	30
10	45
10	45
12	25
7	28
10	22
10	30
12	22
13	19
14	19
14	28
14	46
15	46
18	33
18	34
14	37
14	39
15	39
20	36
20	28
21	33
19	30
22	39
15	32
17	35
30	48
30	50
22	27
25	32
25	32
22	30
17	45
20	45
22	37
25	43
25	43
25	43
25	50
25	50
17	37
17	43
25	55
25	53
30	53
30	53
32	55
30	38
27	38
27	37
32	60
35	60
22	60
17	35
17	35
20	33
25	40
25	45
22	38
17	25
17	38
17	25
10	17
22	30
20	32
17	27
12	35
12	35
10	32
12	32
12	37
10	33
17	38
10	38
17	38
10	20
12	27
12	35
12	35
12	32
10	33
10	43
10	35
7	30
12	25
12	27
10	27
10	10
15	17
14	17
13	17
13	19
16	28
16	21
16	21
15	30
19	34
15	33
14	33
20	29
18	30
15	32
15	32
25	48
25	45
20	30
17	43
17	45
22	58
22	60
22	58
20	48
20	50
22	58
22	30
23	38
23	40
22	38
22	37
17	37
22	55
22	53
25	55
30	55
30	58
23	56
22	53
25	38
25	30
33	60
35	63
35	60
25	59
27	53
27	53
22	43
25	33
25	30
22	27
22	30
20	27
12	37
12	53
12	37
10	32
10	37
10	32
12	30
12	30
7	37
10	45
10	27
7	30
12	35
12	35
10	32
5	20
5	20
12	20
12	22
10	15
10	15
10	15
17	17
17	17
17	17
14	17
13	19
13	21
17	23
18	29
21	29
17	39
13	44
12	39
12	32
15	32
22	48
20	60
20	48
25	48
25	64
17	55
22	60
22	63
22	48
23	58
23	60
20	60
20	30
30	50
23	58
22	60
22	66
23	38
22	37
22	32
17	50
22	48
30	60
35	65
35	91
32	63
25	32
25	35
20	43
25	50
30	53
30	53
27	51
22	40
27	17
25	23
17	17
22	30
22	30
12	37
10	50
10	58
12	55
7	32
12	30
12	30
15	27
15	27
7	32
7	33
7	33
10	43
10	60
10	60
17	56
20	56
20	63
17	63
7	27
12	30
7	30
5	35
5	25
7	20
15	17
10	17
10	12
10	17
17	15
17	17
17	17
21	29
14	27
14	31
14	20
21	38
20	52
17	52
13	44
12	39
15	45
17	45
25	48
20	61
25	50
27	64
27	55
22	68
20	55
22	55
20	48
20	45
22	53
20	60
20	27
17	50
28	48
30	91
32	127
30	127
30	63
20	35
20	37
20	35
25	35
25	32
25	35
20	43
15	43
20	58
25	58
25	32
25	35
20	35
20	37
20	32
22	48
25	63
22	63
30	53
38	53
32	53
27	53
20	40
17	32
20	30
15	27
15	35
10	69
10	69
15	55
10	32
7	32
12	30
12	33
12	32
12	43
12	51
10	58
12	58
12	63
17	86
17	94
15	84
17	25
7	25
7	25
7	35
7	20
7	17
15	31
21	46
21	47
17	52
16	52
15	44
12	33
12	45
17	45
25	48
25	50
27	70
27	71
27	68
22	55
22	50
22	50
17	22
20	43
30	60
30	102
30	102
30	78
30	58
25	53
25	50
20	37
25	50
20	35
25	35
17	30
17	40
20	58
25	63
32	63
35	43
15	32
12	35
15	40
20	35
20	43
22	43
22	43
20	37
22	63
22	71
22	68
25	53
30	50
22	38
22	44
20	40
17	27
20	20
20	32
20	27
15	40
10	63
10	63
10	33
10	33
10	33
12	25
12	25
10	30
10	73
10	96
15	119
15	101
12	45
17	30
12	25
12	30
10	27
12	27
10	30
7	20
7	20
7	17
10	20
12	15
12	15
12	25
10	25
10	25
10	17
21	38
21	46
21	42
12	43
15	53
17	51
20	48
27	71
27	81
30	68
22	43
22	50
22	48
20	35
25	60
30	75
30	75
30	66
27	55
25	50
25	37
22	30
20	35
25	58
25	65
32	68
35	66
32	43
15	32
15	40
15	40
15	35
17	32
20	43
22	43
20	43
22	48
22	68
22	68
25	50
22	43
22	28
27	27
27	32
17	30
20	30
20	25
15	17
20	17
20	25
12	53
10	60
10	60
10	32
10	32
12	30
7	60
10	101
15	136
15	136
15	45
17	45
20	37
12	27
12	30
12	30
12	30
10	30
10	32
10	32
10	30
10	25
10	25
10	25
10	15
10	15
7	17
7	15
12	15
12	15
12	12
12	12
15	15
18	26
18	22
18	23
19	39
17	43
15	73
15	66
17	51
15	50
20	55
25	53
27	71
30	94
30	81
17	35
17	35
17	38
25	43
27	61
27	66
22	66
22	53
20	53
20	40
20	40
20	55
30	55
32	59
35	43
22	43
25	48
27	48
25	61
25	75
32	78
27	58
15	40
15	40
15	27
17	43
17	43
17	40
20	59
20	59
22	40
22	40
27	32
27	32
27	32
22	32
22	38
20	37
20	15
20	17
15	17
10	53
7	56
7	56
10	30
12	22
15	27
7	61
12	116
12	116
12	98
12	45
15	48
20	48
10	25
10	25
17	22
15	20
15	15
10	15
10	15
12	15
12	15
12	12
10	12
16	30
16	30
19	37
17	39
17	40
17	68
22	73
20	73
17	65
17	43
20	32
15	76
20	76
25	48
30	94
30	120
30	120
20	63
17	37
17	43
20	50
22	61
27	70
22	70
22	66
20	48
20	48
20	40
20	40
20	37
23	50
30	35
25	48
25	65
27	76
27	76
25	53
17	32
22	45
22	45
25	30
20	37
27	43
28	35
22	32
22	38
22	38
12	38
17	15
15	17
15	35
12	43
12	43
7	43
10	30
12	27
15	71
15	98
12	114
10	98
10	32
12	45
15	48
15	48
10	45
10	30
10	27
17	22
17	20
12	22
15	29
21	37
20	39
17	68
20	94
23	89
23	66
20	32
20	58
15	81
20	81
25	55
30	120
30	130
30	125
20	83
22	63
25	75
17	71
20	37
20	53
22	53
17	37
17	37
23	35
22	43
25	43
27	75
27	86
27	86
25	63
20	55
25	35
22	43
28	43
30	35
12	37
12	40
15	7
15	30
15	17
20	25
15	48
12	50
7	40
10	32
12	78
12	114
12	114
10	78
12	45
12	45
12	45
10	30
10	37
10	37
7	27
10	30
15	22
17	22
17	20
10	22
12	22
15	20
12	17
12	22
12	25
15	15
18	28
21	53
21	59
20	52
15	35
17	99
22	118
23	89
20	38
17	38
17	58
22	63
22	58
22	58
20	58
25	65
27	60
20	53
30	120
30	152
28	152
22	99
22	53
22	50
25	76
25	75
22	53
25	53
25	35
17	40
20	53
22	43
27	60
32	76
32	89
32	112
25	53
27	30
27	35
30	35
30	32
15	27
15	17
15	30
12	17
20	25
20	25
7	50
7	50
10	50
7	32
15	68
12	78
12	83
10	40
12	43
12	45
10	37
5	37
5	30
10	25
12	22
20	20
20	30
12	22
23	53
22	74
24	74
18	62
17	35
22	99
22	118
22	43
15	58
15	96
22	96
27	66
25	45
27	70
27	129
27	125
27	97
27	79
27	60
27	48
23	50
23	73
23	76
27	55
22	50
22	58
17	48
15	58
22	58
22	32
22	25
22	45
27	60
25	60
32	58
33	125
35	125
33	58
22	35
25	30
22	30
30	32
28	30
10	15
12	17
10	17
12	17
15	48
7	63
7	48
7	32
7	32
7	37
10	43
10	55
12	55
12	38
12	45
12	43
10	35
10	33
20	20
17	30
12	30
12	28
12	20
19	31
22	33
18	31
21	38
21	39
21	46
21	56
22	72
22	73
24	76
18	60
17	50
17	48
15	48
15	78
17	78
20	70
17	55
22	81
25	81
27	76
27	60
27	53
32	48
17	50
25	50
22	53
22	55
20	48
22	50
20	50
20	55
17	35
27	45
25	53
23	25
22	25
20	38
20	45
20	49
22	49
32	76
32	96
35	96
30	58
25	40
25	43
25	58
20	35
25	35
7	17
7	22
12	17
7	17
12	27
12	55
7	63
7	43
12	27
15	27
12	32
12	32
12	30
12	27
12	25
12	25
7	20
7	37
7	43
15	38
15	40
12	40
12	61
10	53
10	32
15	27
15	32
10	30
20	34
22	49
23	40
17	31
18	46
21	48
21	66
21	77
18	79
19	82
19	73
20	72
18	49
17	48
17	43
17	65
20	66
27	70
27	63
22	50
23	53
25	50
27	48
15	50
17	50
20	48
17	48
17	55
15	33
15	33
27	43
25	25
25	32
20	38
20	37
27	43
27	43
20	45
20	45
23	66
30	80
35	83
35	75
27	58
15	50
22	43
22	43
30	43
25	60
25	60
22	37
20	32
22	20
22	22
7	22
10	27
7	15
10	30
12	43
10	40
12	27
12	30
15	30
10	35
10	30
15	30
15	30
15	30
15	30
15	22
15	20
7	35
10	55
12	60
12	35
12	40
12	61
10	50
10	17
15	30
17	32
15	32
22	28
22	49
22	49
23	49
23	33
23	30
17	33
16	46
18	48
18	66
18	77
18	73
19	72
20	41
20	50
25	48
27	53
25	50
23	48
20	35
20	43
20	45
20	45
23	40
23	48
22	75
22	75
22	63
17	55
22	43
20	43
25	59
20	45
22	66
23	81
35	83
30	73
17	74
17	50
27	43
17	50
30	43
35	60
40	60
27	53
30	37
30	37
20	20
22	20
10	20
10	15
12	28
12	30
10	40
12	40
10	35
10	30
15	32
7	30
7	38
12	66
12	73
12	60
15	35
15	30
10	22
12	30
17	35
15	32
20	28
22	33
23	33
23	35
24	31
24	30
24	30
21	34
19	45
17	45
24	47
25	40
27	45
27	45
25	63
25	78
22	60
17	35
15	30
25	48
23	45
23	68
27	68
25	40
25	45
15	43
20	37
22	40
20	66
22	75
22	75
25	63
25	59
25	53
25	55
20	55
20	58
25	66
25	66
25	35
22	83
35	83
28	55
20	78
20	68
20	46
25	45
20	58
27	68
25	68
20	68
22	45
35	45
35	66
40	66
33	55
30	35
22	32
25	20
10	15
15	15
10	32
10	32
7	30
10	30
15	22
10	32
10	30
5	43
5	37
12	60
17	80
15	80
15	43
15	35
15	35
12	22
12	25
12	35
12	37
24	30
24	32
17	39
17	32
18	28
16	50
19	47
16	42
19	48
24	48
24	47
24	47
24	37
25	40
25	45
27	76
27	97
27	86
25	73
20	66
20	71
20	50
20	35
22	32
15	48
15	48
23	38
17	43
17	40
20	60
27	68
27	88
27	84
32	53
27	53
22	50
17	50
20	63
25	63
25	63
25	60
23	53
25	55
20	58
25	60
25	71
25	43
22	71
25	71
25	45
30	68
30	68
27	46
30	45
27	58
25	58
27	83
28	94
25	88
22	66
27	45
37	66
37	66
40	66
32	53
30	40
32	35
32	32
20	32
17	25
17	27
15	15
15	15
12	30
12	27
12	32
15	33
7	43
5	43
7	25
10	22
12	79
12	97
12	97
10	43
20	38
20	38
15	25
15	25
15	22
12	45
12	55
15	41
24	26
17	32
17	28
20	47
17	57
17	63
16	63
18	64
19	51
24	51
24	47
24	33
20	68
25	88
27	88
27	86
27	73
25	73
23	55
20	27
15	40
15	48
17	40
17	40
22	40
22	43
20	43
20	60
25	81
27	121
27	121
27	88
20	60
22	37
22	43
20	50
25	56
32	71
32	71
25	60
22	40
25	59
27	60
25	58
27	45
27	45
27	45
25	43
22	35
22	53
25	53
25	45
30	68
30	68
25	45
27	58
25	66
25	79
25	63
25	68
22	58
15	50
25	45
25	63
37	73
32	66
32	66
30	60
32	40
32	43
30	32
22	32
17	33
17	37
17	30
15	15
15	17
15	15
12	32
12	37
12	32
15	20
15	40
10	37
7	35
7	43
7	43
10	33
12	27
12	88
10	122
10	97
10	56
10	27
15	30
12	23
10	23
10	25
10	25
17	27
15	45
17	58
15	55
17	37
15	35
10	35
18	21
17	29
17	47
14	63
14	63
13	64
18	43
20	43
17	73
25	76
27	76
27	73
25	63
23	35
20	30
20	43
15	40
15	40
15	43
17	43
20	45
20	35
22	81
25	104
27	121
30	104
25	84
20	50
25	40
27	56
22	54
20	40
20	56
32	68
35	68
27	63
22	53
17	45
22	45
22	45
22	43
27	58
27	94
28	96
27	63
30	60
32	60
32	48
20	35
23	37
27	50
27	50
27	50
30	66
25	66
25	58
22	50
17	50
27	58
27	63
32	65
30	60
30	40
30	35
30	43
30	45
27	43
17	32
30	37
17	30
15	17
15	22
12	33
12	58
12	58
12	43
7	43
7	43
12	33
15	27
12	66
12	109
10	116
10	80
10	15
12	27
10	40
7	40
10	32
10	32
10	32
10	25
10	25
10	35
17	55
15	35
12	32
7	35
7	40
19	36
17	36
17	30
17	45
17	71
17	73
23	55
20	48
20	40
17	40
17	40
20	35
17	22
20	37
20	45
20	35
22	84
27	121
30	117
25	68
25	50
27	61
25	54
22	60
25	66
25	63
22	55
20	45
22	45
23	43
30	91
30	105
30	86
30	63
38	63
33	48
27	37
27	37
22	45
22	45
22	45
22	51
27	40
27	45
27	53
27	58
27	63
30	37
32	45
30	45
25	45
22	48
35	48
35	48
35	45
25	35
22	32
30	37
25	30
15	20
15	40
15	58
15	58
12	45
7	45
12	45
12	33
15	27
10	48
15	66
12	109
12	101
12	63
10	30
10	30
12	30
10	45
7	45
10	37
10	22
10	25
12	33
12	40
12	32
20	36
19	37
19	35
22	32
22	32
20	25
20	45
17	40
17	35
20	84
27	91
27	86
25	53
20	48
20	48
22	37
22	53
25	43
22	60
22	55
22	53
27	48
25	48
28	86
30	91
30	81
30	81
32	63
27	50
27	38
22	37
25	48
30	50
27	58
27	35
30	45
22	45
22	45
22	48
32	61
37	68
32	40
25	35
17	40
23	40
10	33
10	38
12	32
12	37
12	35
10	40
10	45
10	43
12	48
12	45
15	53
15	76
15	76
12	53
10	40
10	45
7	45
7	22
12	35
12	25
10	27
12	33
15	32
20	37
21	64
19	44
20	35
25	35
17	32
22	32
17	32
17	30
17	40
15	40
20	48
25	60
25	55
20	48
20	55
20	53
25	46
20	48
28	81
30	86
30	81
22	71
22	63
22	53
20	30
22	35
27	58
25	58
25	68
25	63
25	45
22	37
27	37
27	48
27	37
30	45
43	38
32	35
25	35
30	38
30	37
27	30
23	40
10	35
15	38
10	35
12	37
12	35
12	50
12	48
12	45
17	43
15	40
7	30
7	43
10	45
12	45
10	22
10	43
10	45
7	37
10	37
12	22
10	30
12	32
12	32
17	32
17	51
19	33
19	29
20	40
23	47
19	44
18	36
25	27
25	27
22	25
20	25
20	27
17	35
15	40
15	35
22	48
25	76
22	60
20	55
20	58
25	58
25	45
25	45
25	30
17	35
25	50
25	50
25	45
22	43
27	48
25	48
25	46
27	75
28	81
22	78
20	71
17	71
30	50
32	71
30	81
25	63
27	63
25	61
30	45
20	37
25	30
27	48
20	33
22	40
27	37
32	38
27	35
22	35
32	40
32	40
37	37
23	32
25	32
25	32
10	35
12	35
12	28
5	33
10	38
12	48
12	50
12	50
12	48
7	35
15	38
17	35
17	37
10	35
10	37
7	32
7	48
10	45
10	45
10	43
7	22
7	25
7	48
7	43
5	28
10	30
15	25
7	40
10	40
15	33
17	51
17	51
17	41
17	26
19	36
20	40
19	36
19	36
15	25
20	25
17	27
17	30
15	40
15	40
22	45
22	60
20	60
22	58
25	58
22	63
20	53
20	45
17	35
25	45
25	50
25	45
20	43
20	50
20	53
25	46
25	32
22	60
20	71
20	63
20	63
25	60
32	71
27	81
25	43
22	43
22	45
25	45
25	40
25	48
32	55
27	38
35	60
27	37
32	60
32	60
22	45
30	43
30	43
17	30
17	22
10	35
12	32
15	37
7	40
7	43
10	30
12	35
12	35
7	35
7	37
12	38
12	50
12	50
12	45
15	40
15	40
7	38
7	38
10	35
17	27
10	37
10	25
7	25
7	38
7	45
5	45
7	43
7	45
7	50
10	17
7	40
7	55
7	40
7	38
10	27
12	45
12	53
15	40
12	40
12	50
7	50
7	41
10	28
12	28
10	22
12	32
12	40
15	35
15	43
15	45
17	29
23	24
20	39
20	39
22	31
22	31
20	22
20	35
20	35
17	30
15	41
15	48
17	48
17	27
17	48
17	48
17	45
22	40
22	43
22	50
22	53
20	53
17	50
20	55
25	40
25	35
23	32
25	65
27	63
25	50
23	45
27	63
27	68
