53	10
48	15
45	17
53	12
48	22
58	20
63	22
63	22
55	20
55	17
55	10
55	10
53	7
45	7
50	10
53	7
53	7
55	7
45	10
55	15
48	17
48	20
43	22
40	7
45	10
50	15
55	15
58	17
50	21
46	15
45	12
42	19
44	22
40	23
41	28
46	20
40	17
55	25
48	25
48	25
48	15
59	15
56	15
56	17
60	20
60	20
55	17
55	10
55	7
50	10
48	10
45	22
45	15
50	7
48	10
48	20
50	20
50	15
44	12
47	15
47	14
46	14
41	14
43	15
41	15
37	15
39	15
36	23
38	23
39	20
58	25
58	25
59	25
59	15
60	15
56	15
53	17
56	17
58	17
51	7
58	15
59	15
50	12
50	17
53	17
48	10
53	12
48	12
48	22
53	17
53	15
50	12
44	13
45	14
44	16
47	25
43	25
43	25
36	23
55	17
53	22
32	7
53	10
55	15
48	17
53	17
53	17
45	12
50	12
48	23
50	22
55	17
50	12
39	15
43	18
44	18
49	25
49	25
47	25
40	19
48	10
35	7
50	10
53	10
55	15
78	15
57	15
53	10
55	10
50	20
53	17
43	12
40	15
50	12
50	12
48	23
50	22
53	15
44	18
47	20
51	20
51	23
47	20
53	7
53	10
50	12
60	12
51	12
30	7
40	10
63	10
60	10
53	12
66	12
80	12
63	12
63	12
63	17
68	15
68	15
78	15
78	12
50	12
53	15
43	12
50	12
50	17
45	22
46	18
51	18
49	18
50	12
53	12
50	12
45	20
60	20
58	17
56	12
61	12
61	12
23	5
25	5
45	2
55	5
60	12
60	12
48	10
69	15
80	15
86	12
68	12
71	12
68	15
71	12
68	15
78	15
53	10
48	10
53	10
45	12
58	17
45	30
48	30
48	20
49	18
51	18
53	12
53	10
35	12
53	20
55	22
55	22
60	20
60	12
61	12
60	7
27	7
25	5
33	5
40	7
35	5
43	5
50	10
55	7
60	12
48	10
78	15
84	17
86	15
68	15
43	12
40	12
53	10
58	15
50	17
50	22
45	20
41	12
48	15
53	10
40	12
40	15
35	12
53	22
55	22
55	20
60	12
63	12
66	12
30	2
37	7
48	7
45	5
45	5
43	5
40	7
78	15
83	17
83	12
71	15
40	12
40	10
53	12
58	15
58	15
50	12
50	17
55	17
53	10
35	12
48	12
48	17
35	12
53	22
50	22
43	20
48	12
63	15
71	12
60	7
30	7
35	7
45	7
40	2
43	7
83	12
84	15
83	15
71	15
37	10
48	12
53	12
50	17
50	17
66	15
66	15
55	15
40	12
37	17
37	17
50	22
53	22
50	17
60	12
71	15
60	12
27	7
43	5
70	12
79	12
88	12
78	12
66	20
53	15
50	15
48	15
48	25
43	20
45	20
48	20
48	20
55	12
66	15
61	15
40	12
37	12
55	22
53	22
45	10
60	12
50	10
43	7
43	7
86	12
91	12
91	12
63	20
48	17
53	20
53	20
48	17
43	12
43	12
43	12
48	12
38	12
38	20
40	20
43	25
43	20
48	20
43	17
40	7
55	15
45	17
53	17
53	17
55	22
55	22
55	17
43	7
53	7
50	7
45	5
45	5
65	10
86	15
78	15
74	12
58	17
61	17
68	22
63	20
53	22
43	12
43	12
45	12
45	12
38	12
50	12
50	10
37	10
37	7
53	17
53	17
55	20
55	27
58	17
55	12
43	10
56	10
53	10
40	2
40	2
37	7
45	7
86	12
91	12
86	15
71	12
73	12
89	12
83	12
60	12
58	12
63	12
63	12
63	12
51	17
61	20
53	20
51	22
51	20
50	15
55	15
50	17
37	7
42	7
58	17
63	23
63	17
48	12
56	12
53	10
30	2
40	5
45	2
45	5
35	7
63	12
93	17
91	17
76	15
76	7
89	7
83	10
60	12
60	15
63	15
58	12
53	10
53	12
53	12
53	10
45	10
45	7
41	7
41	12
41	10
58	17
50	17
48	15
50	15
50	20
37	20
43	15
39	11
42	14
42	10
43	12
58	17
66	22
66	22
43	12
48	12
48	10
40	2
33	2
35	10
60	7
35	7
48	7
76	17
86	17
86	20
76	15
71	10
71	7
76	7
50	12
55	12
58	12
53	10
48	10
45	7
58	17
50	17
50	15
50	15
37	22
48	12
45	17
45	15
60	15
43	12
66	20
66	22
45	22
45	7
48	12
48	10
61	10
63	7
61	7
66	12
76	15
76	15
73	15
60	12
71	7
55	12
60	12
55	12
48	12
48	15
48	17
60	15
71	15
61	15
65	12
65	15
60	15
58	15
53	15
48	12
50	17
53	15
53	15
53	17
53	22
45	12
50	12
50	15
50	10
48	10
43	5
61	7
63	7
61	7
37	12
73	12
66	15
58	12
68	12
73	15
48	17
48	17
51	10
40	15
38	15
40	15
38	15
60	15
65	17
40	15
50	15
50	17
53	15
53	15
43	17
43	17
43	17
50	17
50	17
43	15
50	22
55	15
55	12
50	17
50	15
48	7
55	5
48	7
53	12
66	12
55	12
68	12
73	15
71	12
45	17
45	17
44	16
44	15
55	12
63	17
63	20
53	15
48	20
45	20
50	12
55	22
55	17
45	20
45	17
45	20
50	22
50	15
50	12
56	15
50	15
25	5
25	5
48	5
40	7
73	10
58	10
58	10
63	12
63	12
63	12
43	20
43	20
53	15
54	17
48	22
40	17
45	20
45	17
50	20
53	22
53	22
53	23
50	20
45	20
45	17
58	15
58	15
30	5
25	5
48	5
50	5
50	10
58	12
58	12
40	20
35	20
45	17
55	17
50	17
50	12
45	12
54	22
45	22
53	22
53	22
50	25
50	17
55	10
56	10
56	10
48	10
30	5
30	5
45	5
66	12
63	12
40	10
43	12
43	12
55	20
60	20
58	17
50	15
60	17
69	17
45	17
45	22
45	17
48	22
48	22
50	22
55	15
55	17
58	17
58	17
48	10
28	2
45	5
56	10
63	10
58	10
40	20
53	20
60	17
53	15
65	23
70	23
80	22
80	22
69	16
55	19
48	12
45	17
45	17
50	22
48	22
48	22
40	15
43	15
55	17
45	17
46	10
46	10
55	10
61	10
50	7
48	10
46	20
45	20
53	15
70	21
84	23
87	30
82	30
71	22
48	15
58	12
50	12
43	17
43	15
45	20
48	27
48	22
45	15
45	15
43	15
45	12
46	10
46	10
22	7
25	7
53	7
50	10
50	10
46	20
53	20
46	17
84	20
97	24
96	30
86	31
78	31
61	22
56	20
52	20
50	18
50	18
53	18
46	16
63	10
68	10
38	12
48	12
40	20
43	15
45	22
45	27
51	17
58	15
46	15
48	15
37	10
22	10
32	12
30	7
40	10
50	10
50	15
53	17
74	16
84	18
91	20
97	24
93	23
83	24
76	23
61	22
56	19
51	19
50	20
50	20
50	16
50	16
49	16
53	10
59	10
65	12
71	12
70	12
68	17
40	15
45	12
43	12
45	25
45	22
43	22
40	20
58	17
58	12
43	15
43	12
32	10
25	10
32	17
30	10
50	12
56	15
60	16
68	16
75	16
82	18
91	23
97	24
95	23
90	19
76	19
66	20
55	19
55	19
51	19
50	19
50	20
65	10
73	8
71	12
61	25
61	32
61	30
61	27
48	17
40	15
45	12
50	17
55	17
50	15
53	17
53	25
43	22
40	20
50	17
37	15
33	10
28	10
30	7
33	2
35	2
50	12
60	7
60	10
46	17
47	17
56	20
60	17
68	16
72	16
79	17
84	24
90	25
90	21
75	18
71	19
66	23
60	26
58	26
54	19
68	17
70	17
61	32
68	32
63	30
63	27
40	15
50	15
55	15
55	25
53	20
33	7
32	7
25	7
27	7
27	5
30	2
35	2
35	5
35	7
38	12
50	12
71	12
71	7
48	10
43	17
44	15
44	16
47	16
39	21
45	17
46	18
47	17
47	18
47	17
58	20
58	17
54	17
70	17
72	20
70	25
66	19
64	19
64	22
66	29
66	28
66	22
66	24
65	25
58	25
68	17
68	17
60	27
61	27
73	27
63	17
48	15
48	12
60	17
53	17
35	10
33	10
25	7
35	2
40	12
43	12
45	12
58	7
73	7
73	5
53	15
53	10
48	10
48	10
48	17
48	20
45	12
45	12
50	20
45	20
45	16
41	16
47	16
46	17
46	17
46	18
67	28
67	28
66	21
65	22
59	22
58	20
63	20
73	17
75	17
73	17
38	22
48	15
58	17
50	15
43	17
40	12
35	10
35	7
43	5
40	5
40	2
45	2
40	7
45	12
43	7
45	12
58	12
71	10
71	7
53	15
53	15
43	17
43	17
40	20
45	17
50	12
45	12
50	12
45	15
45	15
54	19
63	19
60	19
54	22
54	22
53	20
60	20
63	20
63	17
56	17
61	20
60	17
43	17
53	17
35	20
43	12
43	12
33	10
35	10
43	5
43	5
43	5
40	2
40	2
45	7
55	12
63	10
70	7
43	12
45	15
43	17
53	22
58	20
50	20
32	20
32	17
43	12
43	12
43	15
22	7
48	7
55	15
63	17
70	17
43	12
45	12
43	17
45	17
48	17
37	19
33	21
37	21
43	21
58	20
50	20
38	15
48	15
40	17
37	17
43	12
40	15
33	15
48	7
48	5
63	17
70	17
70	10
56	10
61	12
50	15
48	12
48	17
45	17
45	17
45	17
35	19
35	27
39	29
46	26
48	20
32	20
38	20
32	17
43	17
43	15
32	10
35	2
43	2
37	2
45	7
48	5
66	15
66	12
53	5
56	10
61	12
50	12
48	12
48	15
40	15
45	17
45	17
35	22
44	21
47	21
47	21
49	25
35	10
35	2
35	2
35	2
50	10
50	10
53	10
58	17
53	15
37	12
48	12
35	20
40	15
40	15
44	19
47	21
49	21
49	17
35	10
38	10
35	10
50	12
60	10
58	10
53	10
55	10
53	10
35	15
40	15
37	20
37	17
38	15
44	18
44	18
49	17
57	17
32	12
40	12
43	12
37	10
35	7
60	12
63	12
58	10
55	10
58	10
43	22
43	22
44	18
49	15
53	15
32	15
40	15
30	12
28	2
28	7
53	12
60	12
55	12
55	10
63	10
35	20
43	25
43	25
43	27
43	17
42	16
40	7
28	7
40	12
53	12
45	12
48	10
60	7
66	12
63	10
41	25
43	25
43	25
35	27
40	17
36	17
39	17
35	10
33	5
33	5
35	5
40	5
41	5
32	7
43	12
60	17
66	17
63	12
45	17
48	20
51	20
48	15
45	17
37	22
37	22
44	17
49	18
40	17
35	12
48	10
32	22
35	5
40	5
41	5
40	5
37	5
32	7
40	5
60	15
66	17
53	12
40	17
43	15
48	20
53	25
53	20
48	15
45	15
45	15
40	10
40	5
48	13
52	16
52	17
43	15
43	15
48	12
48	12
35	22
32	5
45	7
45	5
32	10
53	12
60	12
63	12
53	10
40	15
43	10
45	15
45	20
35	15
45	12
37	20
50	13
52	14
49	14
43	12
43	12
48	12
32	17
37	15
32	15
50	7
48	12
53	12
53	12
53	10
43	7
45	12
45	12
35	25
30	17
43	9
43	9
50	13
50	13
40	10
37	10
43	12
43	12
53	12
63	12
50	12
50	12
30	20
43	20
43	17
39	13
43	13
48	10
43	12
43	15
50	12
53	10
51	10
50	12
48	12
40	23
45	23
45	20
43	20
37	20
39	17
45	20
43	20
38	12
38	12
43	12
41	12
45	10
50	10
55	10
43	12
40	20
45	25
45	22
45	25
45	22
45	20
38	20
32	20
38	20
51	12
46	21
52	11
40	10
43	15
43	15
37	15
50	15
50	17
38	17
43	17
43	7
40	7
43	10
45	12
45	10
48	15
43	15
40	12
45	20
45	20
35	22
45	22
40	20
38	20
37	20
37	20
41	20
38	20
38	20
38	16
54	21
46	21
46	11
43	12
43	15
43	17
32	12
48	17
53	17
48	17
37	15
40	15
48	10
60	12
50	10
48	15
43	17
43	15
43	20
43	20
40	20
39	14
38	14
40	19
40	15
61	18
61	17
53	20
53	17
53	15
37	17
48	12
48	17
58	7
63	12
63	12
48	10
45	12
45	10
45	12
48	12
48	15
50	12
35	25
39	19
40	19
39	15
61	18
61	19
45	20
43	12
55	20
58	15
45	15
43	17
60	12
64	15
60	12
50	10
55	15
53	12
53	15
50	12
50	10
45	12
45	15
43	12
48	12
45	12
35	16
40	17
40	15
48	15
56	12
43	20
45	25
35	25
39	19
70	17
70	19
58	17
48	20
48	20
51	22
48	20
55	15
53	15
40	12
43	17
58	12
58	15
58	12
48	10
56	15
50	17
50	17
50	10
50	15
50	12
53	15
50	12
40	15
45	15
45	15
48	15
48	15
37	30
37	27
37	23
54	17
71	17
71	19
59	17
48	20
55	22
58	30
58	22
43	15
40	10
40	7
45	12
43	5
50	10
48	10
43	12
45	15
53	15
63	20
56	20
53	17
32	20
40	10
40	10
40	17
52	16
53	13
58	13
47	13
47	14
51	12
51	14
49	14
43	17
51	17
54	17
59	18
58	17
50	17
51	17
58	22
58	25
58	22
58	22
55	23
38	5
40	10
43	7
51	10
53	12
48	12
45	12
58	15
60	15
55	12
44	14
46	14
52	17
52	17
46	17
46	13
59	13
58	13
58	14
51	14
47	12
53	18
50	18
58	15
58	17
59	22
55	22
60	22
60	25
60	22
53	17
48	10
56	17
53	17
50	17
48	15
50	15
53	15
53	15
48	12
53	20
53	20
48	20
45	15
37	15
44	15
51	20
51	22
48	22
42	22
53	15
63	13
53	14
45	14
46	19
50	19
58	12
53	12
53	22
60	25
65	17
58	17
50	17
38	12
48	10
53	15
53	15
50	15
55	15
61	12
66	15
63	12
53	22
53	22
53	20
48	15
48	12
45	15
37	12
40	12
46	25
46	21
45	22
42	24
38	22
38	22
41	20
52	15
56	15
59	17
59	17
50	22
50	15
58	15
58	17
58	17
50	15
58	12
61	12
86	15
83	15
55	15
48	20
43	10
45	17
35	12
40	12
58	25
46	30
46	30
38	27
38	28
42	24
47	20
54	16
59	15
58	15
43	17
48	17
45	15
43	12
43	7
61	12
66	15
78	15
63	17
46	15
46	15
45	15
48	15
43	15
43	17
48	25
55	30
58	23
55	22
34	28
36	24
41	21
35	19
50	20
50	18
51	16
54	15
45	12
45	12
43	12
48	17
50	15
48	15
37	12
37	12
37	10
30	2
30	0
76	17
83	22
83	22
48	17
48	15
43	10
33	12
50	17
45	15
43	12
45	23
55	22
53	25
40	16
48	21
49	18
48	17
42	8
38	10
43	15
40	17
48	15
50	15
35	12
37	12
43	12
37	10
20	0
20	0
63	20
91	22
91	22
53	17
45	12
48	17
48	15
43	15
48	10
48	10
48	12
32	7
38	12
48	17
55	17
55	17
48	20
43	20
50	17
50	17
47	8
47	10
35	15
37	15
50	15
53	15
50	15
45	10
38	12
45	12
50	12
50	12
58	17
76	20
61	17
40	12
43	12
48	17
37	12
48	10
48	10
48	15
55	17
53	17
43	17
43	17
40	15
50	15
49	14
45	12
45	12
32	10
50	15
53	15
45	10
45	10
38	10
53	12
53	12
51	12
55	15
58	17
64	20
55	17
43	12
43	10
43	12
43	10
41	12
48	7
48	12
48	15
37	20
40	20
37	22
43	22
38	20
38	12
38	12
33	10
32	10
48	12
55	17
48	17
45	17
45	10
45	10
53	10
53	12
53	7
35	10
38	7
33	7
55	15
64	17
64	17
53	10
43	15
43	10
43	10
