45	63
55	43
55	43
60	43
58	40
58	48
55	48
58	35
58	27
58	27
50	25
66	66
66	66
53	43
45	55
53	55
63	35
86	35
63	35
58	32
32	45
37	48
41	48
55	58
55	60
50	60
50	60
50	58
73	58
68	53
53	50
50	58
53	66
45	66
35	40
25	27
40	35
43	48
60	68
53	68
50	53
43	30
58	33
58	55
53	55
45	53
68	58
86	68
88	68
86	65
81	53
80	53
63	48
58	40
55	48
58	63
43	68
43	68
43	63
55	45
55	40
55	40
55	40
51	48
55	48
55	40
55	30
53	27
50	27
43	35
63	32
66	66
66	66
53	53
53	58
53	58
53	33
58	35
53	35
37	40
37	45
55	53
55	60
50	50
50	35
50	38
50	45
53	48
50	50
53	66
35	66
35	63
25	27
45	63
55	70
50	68
48	53
35	48
43	35
56	48
61	48
61	55
53	51
45	45
66	58
68	71
88	74
93	78
93	83
101	83
101	81
84	61
63	53
60	45
60	48
58	50
50	60
40	65
40	66
40	66
63	32
63	58
60	58
58	58
48	50
53	59
45	37
30	45
32	35
20	30
17	23
48	68
56	73
48	68
48	68
35	53
38	27
43	27
40	30
40	35
56	43
63	43
53	50
50	37
63	58
71	71
89	74
93	102
101	109
102	109
103	99
89	76
76	63
63	48
64	32
64	32
64	48
60	53
55	53
58	56
60	58
58	60
48	43
40	50
48	71
56	58
54	43
48	40
48	27
43	37
50	43
50	37
48	32
30	43
20	23
20	27
20	20
45	68
55	76
45	71
46	71
40	53
37	45
33	45
35	27
35	35
40	35
43	32
48	32
48	30
48	30
50	32
50	37
56	43
56	43
50	37
53	53
68	66
89	91
97	102
109	114
97	114
76	81
76	78
71	63
68	48
58	35
48	30
48	30
53	30
55	25
55	32
63	32
63	32
66	27
60	53
60	53
55	58
53	61
48	53
48	48
48	71
48	65
56	43
54	40
48	43
55	40
51	43
60	43
53	35
50	32
48	32
48	30
30	35
23	20
25	15
20	15
40	50
45	68
45	73
45	68
40	60
40	53
35	53
35	45
40	43
40	32
40	32
37	32
37	28
30	32
35	32
30	40
38	32
43	30
48	30
50	30
48	32
37	30
37	30
43	30
48	32
48	32
48	32
50	32
50	32
60	45
89	91
97	102
97	109
68	78
63	76
71	48
71	48
66	40
50	33
48	27
53	30
53	30
55	35
55	33
55	32
55	53
55	53
58	48
50	58
50	71
50	61
33	53
48	40
50	53
50	71
60	71
56	71
50	58
48	43
48	40
48	40
53	40
55	35
53	30
50	30
32	37
23	20
30	20
30	20
25	20
30	50
35	55
40	56
37	56
35	45
40	43
48	43
53	32
43	32
45	32
55	38
45	40
48	38
58	40
48	33
63	32
50	32
79	83
97	91
68	60
60	40
50	30
55	35
50	32
53	40
53	48
58	40
40	48
43	58
48	65
33	60
33	53
40	40
48	50
55	53
55	71
58	71
60	71
60	65
48	48
50	40
63	40
68	38
63	30
45	35
51	32
45	35
27	37
30	20
30	22
37	28
20	28
32	20
32	20
30	38
35	50
35	55
35	55
45	35
45	38
53	45
53	45
60	45
48	33
48	35
48	35
63	37
53	32
58	40
91	60
91	60
63	40
45	30
53	32
55	38
45	30
38	40
38	43
40	45
37	55
37	55
33	58
33	50
37	43
37	43
37	43
40	43
45	50
48	53
50	61
50	61
50	58
45	35
48	37
68	43
68	43
68	32
45	35
50	35
60	45
53	32
48	30
48	35
27	22
37	28
40	30
33	22
22	15
37	32
37	32
35	30
38	40
35	45
45	35
53	45
64	40
63	37
53	35
48	38
83	70
79	60
73	48
45	35
53	35
55	38
63	38
45	43
40	40
48	43
45	37
43	32
38	40
45	48
48	50
48	51
43	48
63	45
68	45
76	38
63	38
53	35
60	25
50	27
58	35
60	48
63	46
63	40
63	27
43	37
48	43
48	35
27	38
40	40
43	30
30	22
37	35
38	35
37	33
45	35
45	35
55	30
53	43
63	38
63	37
50	37
50	35
55	38
55	40
55	38
68	40
71	53
83	79
81	79
58	48
53	38
53	38
45	35
55	50
53	50
48	45
63	50
81	48
86	48
68	37
78	41
80	41
66	37
74	37
63	37
60	27
50	30
48	43
48	48
45	43
55	40
25	38
40	53
48	53
43	40
30	22
27	27
35	33
30	33
48	35
50	35
50	35
45	48
50	48
45	43
46	30
55	35
63	35
58	35
65	43
78	43
68	27
68	28
55	30
55	30
58	35
60	32
78	38
74	37
80	40
68	43
65	38
55	40
68	40
71	50
79	78
73	78
70	48
48	38
53	41
43	32
55	50
50	50
40	43
86	60
93	60
96	60
107	55
76	50
78	41
81	43
78	35
66	40
74	58
74	58
58	33
45	40
45	45
45	43
45	45
43	35
30	38
43	53
48	61
48	70
43	45
30	40
30	10
30	37
38	38
43	53
48	37
50	43
38	43
43	38
43	40
35	40
53	25
43	30
40	32
43	35
53	35
59	35
46	37
55	35
55	30
50	30
50	32
65	45
88	45
88	48
73	32
73	27
73	25
68	30
60	30
60	30
60	32
78	37
74	37
80	43
65	43
68	43
79	55
73	58
73	55
58	43
45	40
45	41
40	41
53	32
51	43
49	35
43	43
43	32
73	48
86	50
89	55
94	55
96	55
94	53
63	48
60	40
78	50
86	50
80	45
80	35
70	41
74	58
69	49
45	40
43	35
37	35
37	28
37	40
40	53
43	61
43	55
43	45
38	40
22	15
38	38
43	45
43	53
40	28
45	35
43	50
53	50
53	38
53	32
50	32
35	25
45	37
53	40
61	50
61	51
71	58
53	50
76	45
91	50
91	48
81	43
68	25
68	25
66	25
58	32
68	45
55	45
55	40
58	40
68	43
63	55
70	55
58	43
55	35
43	32
45	48
53	50
53	41
50	32
50	30
45	35
43	40
37	50
43	50
58	30
73	48
86	48
63	48
63	43
61	53
86	50
61	48
55	45
55	45
78	48
96	60
96	60
94	60
86	45
91	40
94	41
88	58
78	58
56	49
37	35
33	35
30	32
32	30
38	30
30	33
30	50
38	40
30	30
35	38
40	32
40	35
53	39
63	50
50	39
53	35
43	25
58	40
71	50
78	58
78	58
68	50
76	50
78	50
78	45
76	37
63	37
63	40
55	43
58	48
58	48
45	32
45	32
43	35
43	35
32	35
53	50
53	53
53	35
45	35
49	30
50	43
50	43
43	43
32	43
40	50
43	58
45	35
58	33
55	45
78	45
89	48
86	55
94	63
98	66
98	68
96	68
88	58
78	49
37	25
37	25
33	25
33	30
27	30
30	30
30	33
30	33
22	30
40	48
37	45
45	35
53	35
63	35
43	35
53	48
63	50
76	50
63	50
76	48
86	50
76	48
71	37
68	22
79	45
79	48
65	45
43	32
43	35
45	41
45	58
32	43
40	38
61	53
68	53
68	35
40	35
41	35
50	50
50	58
40	51
35	53
45	48
48	43
53	35
58	35
68	60
86	63
99	71
96	69
84	55
45	30
48	33
35	25
35	48
25	48
27	37
30	35
22	48
30	32
22	17
40	45
40	45
48	40
45	35
58	48
63	51
63	51
69	32
86	60
86	48
76	45
78	37
79	60
79	60
48	32
43	35
45	50
48	58
41	58
41	38
45	43
60	61
70	58
70	53
68	35
41	37
41	37
55	53
55	58
45	48
48	46
55	43
53	45
53	43
50	35
80	60
96	71
83	58
73	50
48	37
48	35
45	33
35	27
30	48
27	37
32	50
37	50
35	32
32	30
35	32
40	35
38	35
30	37
30	30
27	43
40	41
48	40
53	40
48	45
48	40
55	45
63	51
63	53
73	43
73	48
71	48
68	25
79	60
79	60
50	37
45	37
40	41
48	50
40	50
45	38
48	48
48	51
48	61
50	63
68	76
68	71
70	43
68	37
43	40
58	40
41	40
40	28
43	40
43	43
55	50
58	58
55	58
55	45
63	45
53	45
53	48
53	40
50	30
78	60
84	60
84	60
83	53
83	38
48	22
53	32
48	27
43	27
30	43
25	43
35	35
38	25
35	17
32	40
35	40
35	40
35	35
35	37
35	37
35	43
30	43
50	40
50	40
60	37
63	40
55	53
55	40
50	43
55	58
55	58
73	43
73	48
71	48
78	60
78	60
63	37
58	38
48	37
48	43
48	58
55	71
61	81
68	76
68	63
63	53
60	40
43	40
38	53
43	53
45	40
58	40
50	43
43	37
48	40
58	50
60	58
55	58
45	50
58	45
55	45
48	45
66	45
63	45
50	40
50	30
50	27
78	41
111	58
111	60
88	48
83	43
43	22
50	22
43	20
32	35
32	43
32	25
35	30
35	30
32	17
25	27
27	25
30	23
33	30
35	37
33	43
43	48
48	40
43	35
35	33
48	35
40	40
73	37
84	58
78	58
55	43
48	43
50	45
73	37
78	43
78	43
71	30
78	43
78	43
53	35
59	40
50	38
45	37
45	58
55	76
61	81
68	66
61	58
58	40
38	37
43	50
50	45
43	40
50	40
48	43
48	40
58	45
60	58
58	48
53	53
45	48
40	43
58	40
60	48
63	45
63	45
63	45
60	40
53	27
50	27
65	32
84	35
88	41
88	41
84	37
83	37
32	43
40	30
37	38
30	30
43	40
43	30
45	17
27	27
40	33
32	33
30	32
30	25
33	30
40	35
43	45
45	48
48	45
56	40
58	40
63	30
63	28
73	37
84	55
73	58
55	43
48	43
45	43
66	35
81	43
78	43
74	30
74	35
60	51
55	35
55	43
40	43
48	66
61	66
63	58
55	45
68	48
60	48
50	43
45	37
53	45
53	48
50	45
43	43
40	35
50	27
58	53
64	55
63	53
61	45
60	40
45	28
50	27
48	25
73	30
58	22
66	30
32	35
40	35
37	38
30	40
46	45
48	45
38	22
27	15
40	27
50	38
43	38
43	38
37	32
45	43
45	43
45	43
53	40
58	53
68	40
76	37
76	30
76	27
70	27
71	30
73	48
73	55
63	51
55	43
40	37
50	43
40	40
66	43
78	43
73	40
71	35
71	55
60	51
48	32
37	35
48	48
55	58
45	55
55	48
84	48
74	48
63	32
63	33
60	40
45	33
40	35
40	32
40	35
53	40
63	55
63	55
63	50
58	43
53	27
50	27
55	27
48	25
43	40
40	35
32	35
32	30
30	40
43	50
48	53
45	37
35	28
43	40
56	43
50	38
43	33
43	35
43	38
35	40
53	50
58	53
68	37
76	37
76	30
73	27
70	27
58	32
63	51
63	58
55	38
45	43
48	45
65	50
73	43
73	40
60	48
74	55
71	43
45	35
48	53
40	50
50	40
71	55
74	56
74	48
73	45
61	43
35	30
35	32
30	35
35	35
53	32
55	40
58	50
58	30
45	25
60	25
50	25
60	27
58	32
60	32
68	32
69	25
53	27
43	45
43	48
55	45
50	43
50	37
50	37
40	37
40	50
45	58
43	58
37	53
30	35
35	40
50	40
50	33
46	32
46	38
45	27
45	50
53	37
58	37
58	30
60	27
60	27
55	30
68	58
63	50
50	38
46	45
48	45
61	50
61	50
58	43
63	35
63	48
68	53
71	55
71	30
43	27
45	53
43	55
37	50
53	43
73	55
74	60
73	63
61	48
37	27
37	35
37	38
48	30
48	28
60	25
61	35
50	35
68	32
78	32
78	25
69	20
48	32
53	32
48	53
58	63
58	65
50	48
50	43
50	37
45	37
30	50
43	63
43	70
43	58
32	25
33	35
35	40
50	33
45	30
53	32
53	38
53	32
43	35
58	25
50	27
55	48
53	48
43	38
53	30
53	30
53	43
55	43
53	43
53	40
60	27
73	30
60	35
68	35
68	43
73	43
73	48
68	53
68	48
68	30
43	27
43	53
43	53
73	53
73	56
61	48
58	15
61	38
61	40
53	32
84	38
71	38
68	25
82	32
73	20
58	30
53	50
55	50
55	32
58	53
63	63
63	65
59	63
40	58
43	63
43	58
35	55
32	27
35	40
43	32
53	32
53	45
55	45
48	33
53	25
43	30
48	37
48	37
53	37
53	45
58	51
60	50
60	50
60	50
58	55
43	50
45	35
48	43
53	40
53	37
71	37
78	32
78	32
79	35
79	35
71	43
71	45
71	43
69	43
66	43
66	32
45	33
45	33
43	48
43	55
43	53
55	35
80	53
76	53
61	48
40	32
40	43
61	37
91	48
99	48
94	43
71	43
75	25
75	25
68	25
68	25
68	30
68	25
53	33
73	37
70	37
58	32
58	32
63	63
63	63
50	35
35	43
43	63
43	63
35	53
35	32
37	27
43	32
50	33
53	35
71	60
71	68
53	35
48	25
55	37
53	45
55	53
60	51
78	55
83	55
60	55
58	50
58	45
53	30
71	28
76	32
76	37
73	37
73	37
58	35
58	35
60	35
63	32
60	32
48	30
48	27
40	43
43	53
43	50
80	38
81	43
81	43
59	37
45	35
37	32
48	32
50	30
78	48
78	50
99	50
107	78
141	96
147	89
122	58
70	43
75	25
68	30
68	30
63	28
63	27
68	37
70	37
58	22
76	35
73	37
35	50
37	43
35	40
37	32
40	27
37	22
43	32
43	33
54	35
58	50
75	73
73	83
70	83
41	35
43	50
48	30
48	30
60	40
81	53
83	55
76	63
60	50
58	50
56	45
53	40
53	27
53	32
48	30
58	40
63	40
45	43
48	41
48	33
53	45
53	48
68	41
81	38
81	43
76	43
55	40
40	40
43	37
58	37
63	32
53	32
45	27
66	53
88	63
101	84
117	109
141	119
147	125
147	114
129	89
122	58
78	43
76	30
71	28
76	25
68	27
68	37
68	37
66	33
68	35
32	38
35	38
40	27
35	22
37	32
48	37
40	33
48	40
54	40
75	60
73	60
50	73
43	55
43	50
53	63
53	50
45	32
45	27
53	37
48	37
76	30
81	30
68	50
58	30
58	50
58	50
53	45
50	37
60	30
55	33
66	45
66	46
63	53
48	35
43	43
53	55
63	53
58	35
58	35
58	43
68	48
68	41
63	35
60	35
60	30
40	40
37	45
53	37
65	40
64	37
63	30
37	30
45	30
45	30
48	27
50	27
71	61
89	84
143	125
143	137
141	145
130	135
129	99
124	93
111	76
91	58
84	40
73	25
73	20
70	28
76	27
70	30
68	28
68	32
35	38
40	37
33	35
43	35
43	27
45	25
50	37
50	38
45	53
43	55
43	58
40	58
50	43
53	63
63	63
63	63
58	58
53	37
53	37
71	22
68	25
50	30
53	40
51	40
53	40
43	37
45	33
60	22
63	33
68	33
68	45
68	53
66	61
60	61
53	50
53	48
53	40
53	40
38	40
53	43
53	53
63	41
58	35
58	35
58	43
68	48
48	32
38	45
43	45
37	40
40	58
40	30
45	30
61	45
66	45
66	40
63	33
45	30
48	30
50	30
50	32
58	30
82	53
89	65
127	114
143	125
143	125
129	122
120	104
117	96
117	93
120	75
111	58
106	45
80	32
79	32
76	25
73	30
70	32
68	25
66	27
32	32
40	50
40	35
25	15
30	37
35	37
50	55
53	50
66	56
66	61
65	61
58	48
58	35
50	37
40	37
40	38
49	40
48	40
53	35
58	30
60	35
63	33
63	33
63	33
63	53
63	68
60	68
56	50
53	48
56	45
50	45
43	28
53	38
68	35
68	35
43	38
48	38
53	40
53	46
53	58
53	48
53	48
53	40
50	45
48	37
48	40
53	35
66	45
68	35
68	35
43	32
48	33
55	32
58	40
73	40
81	48
92	53
101	61
109	61
122	73
136	102
145	122
134	122
109	109
102	99
102	78
117	71
120	61
120	58
111	50
91	43
84	37
76	32
79	30
78	30
71	30
66	27
66	30
66	30
66	25
68	25
68	27
58	35
35	25
35	50
48	50
45	45
17	20
20	20
35	35
50	50
63	60
71	56
66	56
65	48
58	43
60	43
40	43
48	45
40	43
48	35
51	40
53	35
53	32
58	35
58	40
58	37
58	37
58	43
63	68
60	68
58	40
51	35
51	35
45	30
50	32
53	38
53	45
58	48
65	48
65	48
55	45
53	45
53	43
53	43
53	35
61	35
60	28
62	28
58	32
68	40
78	48
92	53
98	63
109	78
117	71
127	73
136	73
134	102
120	104
109	79
104	78
120	74
127	74
128	61
128	60
120	50
98	38
93	37
73	32
78	32
71	32
63	30
63	25
53	27
60	35
60	35
55	40
43	25
38	22
45	48
50	50
48	45
15	30
17	30
17	25
53	43
63	50
68	50
58	38
55	37
48	40
48	45
50	45
50	43
40	28
55	28
55	25
48	35
53	37
53	32
53	35
58	40
58	40
58	35
48	35
53	40
53	43
53	35
53	38
58	45
58	45
63	38
50	37
63	35
60	27
68	40
81	51
93	60
98	63
102	63
106	63
112	71
136	71
134	73
111	73
109	73
109	78
119	74
120	74
127	60
118	53
98	38
86	37
84	30
71	30
71	30
61	22
58	22
53	32
73	43
71	48
58	48
45	27
43	30
35	20
53	30
53	43
58	48
50	43
58	33
15	25
17	30
17	27
40	27
53	37
60	58
63	45
53	40
48	37
48	45
48	45
50	45
50	45
58	40
35	28
43	32
58	32
58	32
40	35
50	37
50	37
53	28
53	30
55	37
48	35
58	35
43	40
45	50
58	43
56	48
61	37
56	38
38	28
45	28
53	35
60	45
58	40
58	40
58	38
60	27
45	30
73	35
79	40
79	45
81	50
97	50
97	53
97	58
100	63
109	68
111	79
115	81
115	81
104	78
96	53
86	33
68	17
58	22
66	40
66	48
60	48
48	27
48	27
41	23
53	40
58	43
53	43
15	43
25	45
25	40
40	40
53	40
55	45
58	48
56	48
45	48
48	35
58	40
58	43
58	22
43	37
50	37
43	27
53	28
55	30
55	28
53	30
50	40
55	40
55	40
55	35
45	48
53	43
53	50
53	45
60	40
65	40
56	40
53	33
45	35
60	45
50	40
51	43
51	43
64	43
40	30
45	27
81	37
81	37
83	58
102	63
111	86
111	86
96	84
91	58
83	43
55	25
56	22
71	40
66	48
61	45
48	25
15	12
17	25
17	43
17	38
25	38
38	40
43	43
37	27
53	53
53	53
60	48
60	48
53	48
48	40
58	43
50	40
43	22
48	27
50	30
55	30
55	30
50	50
55	50
48	35
50	27
50	27
58	33
53	35
41	35
50	35
40	35
45	43
48	50
48	45
48	40
59	40
65	40
63	40
56	38
50	37
50	37
45	37
43	43
45	41
43	30
83	37
99	55
102	84
83	84
83	84
81	58
74	53
71	40
65	45
58	45
60	40
58	40
60	40
55	37
58	35
58	32
55	27
51	25
50	27
32	27
17	25
17	30
17	30
17	35
25	35
25	32
35	40
38	45
32	43
43	43
53	48
55	74
53	75
66	48
66	45
61	48
61	48
61	63
58	45
43	45
48	27
53	30
53	32
55	35
45	50
50	40
43	35
40	40
37	38
35	40
63	43
60	40
56	32
45	37
50	40
45	37
38	43
43	41
43	32
84	48
87	48
83	45
81	45
71	41
68	35
75	40
75	45
61	45
55	40
59	37
58	40
55	27
60	25
68	43
68	40
68	37
68	35
63	35
58	32
53	27
51	30
45	27
40	27
32	17
20	20
23	30
23	25
27	32
27	30
37	43
43	45
32	40
63	48
63	69
60	71
58	71
60	59
60	45
64	48
73	53
78	63
86	53
73	63
63	63
53	63
43	22
43	27
50	33
50	30
45	40
45	50
43	40
37	28
35	38
35	37
41	32
41	32
60	40
63	40
40	40
40	37
43	32
43	37
73	33
78	35
53	32
60	23
66	35
75	40
75	45
61	40
58	40
63	40
63	40
58	40
55	35
53	32
66	43
83	53
89	68
76	81
76	73
76	63
86	45
91	43
86	40
76	32
58	30
51	30
53	30
50	30
40	27
20	20
23	30
27	22
27	25
37	45
40	48
38	30
53	35
53	37
53	37
53	37
63	50
63	60
63	69
60	68
60	68
60	53
60	45
60	58
64	58
78	63
86	63
77	63
61	45
53	33
53	33
55	40
45	45
35	38
35	37
30	37
32	20
32	27
35	32
53	37
58	35
63	37
55	35
45	35
40	45
38	43
43	38
53	22
53	25
60	17
63	35
75	35
73	37
61	35
55	35
63	32
58	35
55	32
53	32
53	32
65	30
83	53
97	58
104	81
109	91
86	91
104	76
104	63
102	43
91	40
68	30
53	25
53	25
50	25
32	15
20	30
25	32
23	17
27	27
35	35
58	37
60	48
66	68
55	71
53	68
53	59
58	45
60	45
53	43
53	45
60	58
68	68
68	68
68	40
80	43
83	40
55	35
53	45
53	40
55	45
37	27
33	37
38	45
43	45
55	40
55	37
45	37
43	35
38	37
38	37
40	38
58	27
53	25
65	27
65	30
65	22
63	25
63	32
73	32
63	37
55	35
82	43
89	53
97	56
104	84
111	88
127	87
122	76
104	63
91	40
68	35
50	27
50	25
40	17
22	15
23	30
35	22
25	15
27	27
35	45
40	40
45	27
50	27
66	30
66	51
66	68
53	71
48	55
55	53
60	48
60	40
71	43
81	60
84	63
84	71
91	71
91	71
86	73
81	58
73	58
53	45
40	40
40	40
38	37
38	35
40	35
46	37
46	37
45	35
35	37
33	37
55	23
53	25
65	28
65	30
71	28
71	27
53	27
53	30
63	32
73	32
58	32
80	50
82	58
76	55
84	58
111	78
127	86
111	76
102	53
81	40
50	27
50	30
50	22
43	15
22	22
23	30
30	17
30	27
35	45
45	40
45	32
48	33
58	48
53	55
50	55
55	37
66	45
88	60
93	68
98	74
98	81
95	118
91	106
89	88
86	78
73	60
40	35
40	35
40	40
43	37
35	25
37	25
43	30
40	40
43	43
48	20
45	25
45	27
50	28
50	33
48	27
55	25
58	25
60	38
60	37
63	32
63	35
50	32
74	35
80	55
76	55
70	48
70	65
81	78
114	86
101	78
91	50
65	32
50	30
50	32
50	37
43	40
22	22
30	22
33	27
43	38
45	40
45	32
