20	30
22	32
22	32
27	25
30	23
25	30
32	30
38	25
40	25
43	22
43	20
37	15
35	15
25	28
22	27
15	32
15	32
20	25
27	25
25	25
30	30
35	22
38	25
38	20
40	20
38	10
35	10
25	27
25	30
25	20
10	15
15	32
15	32
15	25
15	28
15	22
20	25
20	27
20	32
25	32
25	20
27	25
27	30
27	30
25	27
25	33
25	37
30	20
25	25
25	32
25	30
30	15
32	25
30	22
30	27
30	30
40	30
40	30
20	12
17	27
15	25
17	22
17	22
17	22
15	22
20	27
20	33
20	32
20	37
22	35
22	32
23	30
22	27
20	35
25	35
25	35
25	17
25	20
27	25
27	30
30	30
22	25
22	27
25	27
28	28
30	33
30	37
25	25
25	32
25	32
22	30
32	25
30	25
22	17
25	20
25	20
27	20
25	27
30	30
40	30
40	30
40	30
30	20
17	22
20	22
20	27
15	30
17	27
20	27
20	27
20	27
20	37
23	30
22	27
25	22
27	30
27	32
30	27
30	30
22	27
30	27
25	22
27	17
27	17
30	17
27	15
27	22
30	27
35	22
32	30
32	30
32	30
32	20
12	25
17	25
20	22
17	33
23	27
20	37
30	33
30	33
30	27
28	20
32	20
32	20
30	22
27	17
25	20
30	20
30	25
32	20
32	25
30	17
17	25
20	22
20	37
20	30
20	30
22	30
22	30
32	22
28	22
28	22
22	27
25	27
28	12
28	17
28	15
28	20
28	20
33	17
33	17
33	20
32	25
17	30
25	27
22	35
17	25
20	27
22	35
25	22
32	27
25	25
20	30
27	27
32	17
35	17
30	17
30	20
32	17
40	15
32	15
30	17
28	17
28	15
30	17
30	17
30	22
32	22
17	30
27	27
25	23
25	27
22	27
22	22
22	22
20	25
15	20
32	20
35	20
35	20
40	17
40	15
35	22
38	22
30	35
30	35
25	37
22	22
20	27
27	30
25	30
25	30
22	22
35	20
35	20
30	17
25	20
35	25
35	22
22	22
20	30
20	35
20	37
20	32
20	27
25	30
20	30
30	25
37	25
35	22
25	22
20	20
25	30
22	30
20	30
30	20
30	22
32	17
27	17
30	20
30	25
30	17
25	20
22	27
22	30
25	25
25	15
25	20
27	20
15	17
15	20
15	20
15	15
22	27
22	30
15	30
25	30
25	25
22	35
22	17
30	15
37	22
37	30
30	20
25	20
20	22
20	22
22	22
22	15
12	12
17	27
25	30
27	32
25	30
30	22
35	22
35	40
30	40
27	32
25	22
25	22
25	17
30	22
37	25
37	30
25	27
20	22
17	15
10	12
17	27
17	25
25	25
27	28
27	32
27	25
27	20
25	27
30	35
27	35
27	30
43	25
43	35
30	35
27	32
25	17
22	27
30	22
30	25
15	22
25	27
25	27
25	22
25	22
27	27
28	32
32	32
35	45
35	37
35	35
35	22
43	30
43	22
27	22
32	22
32	22
27	15
27	15
23	17
17	22
25	22
27	25
27	22
28	40
32	40
27	17
30	20
27	22
22	27
22	30
25	30
23	22
35	45
35	48
35	48
35	45
33	32
40	30
40	30
27	22
17	23
32	22
28	20
35	22
28	20
25	20
25	20
25	20
22	22
28	15
25	22
25	22
20	28
25	25
32	40
32	40
27	20
27	22
30	25
25	25
27	25
30	32
32	32
35	35
33	45
22	58
23	58
33	58
33	58
37	58
27	38
30	27
40	27
40	25
23	22
25	27
25	23
28	22
32	23
28	22
25	20
25	20
20	20
17	22
22	22
27	22
27	22
27	35
27	35
30	27
30	32
32	35
35	35
37	45
43	58
25	58
25	58
40	58
40	50
30	20
27	17
33	27
37	27
27	22
30	30
25	30
25	30
22	27
28	22
25	20
25	22
27	22
22	25
27	35
30	35
43	27
30	27
25	30
25	25
22	25
35	32
43	43
45	48
45	58
45	58
48	58
43	50
32	22
37	27
37	28
37	27
27	22
27	22
35	22
30	30
30	30
27	22
12	22
12	23
12	22
20	17
10	12
25	17
25	22
25	25
25	25
30	35
35	37
41	30
41	30
30	30
27	25
46	37
50	60
50	61
50	61
45	43
32	27
33	30
32	27
27	20
27	22
27	22
25	22
30	30
23	27
28	25
22	27
12	23
10	15
25	17
25	22
25	22
22	22
25	27
25	27
22	30
30	30
30	37
25	30
32	30
25	22
45	37
46	50
45	63
43	61
37	40
30	35
37	35
27	22
30	27
25	27
28	27
28	25
17	20
22	27
10	25
25	17
25	30
22	30
22	22
27	27
27	27
22	27
20	25
22	25
48	38
48	40
46	40
38	40
25	30
30	30
30	22
27	27
22	30
20	30
30	20
27	30
25	15
30	27
28	25
22	25
20	25
12	27
12	25
20	25
22	20
25	25
22	30
22	25
35	30
43	37
48	37
43	37
27	25
27	27
35	17
32	25
30	25
27	30
25	25
25	27
25	25
27	22
15	30
15	27
23	22
20	25
17	22
30	30
22	30
22	22
35	22
35	23
35	30
37	30
43	30
35	25
25	17
30	25
30	25
25	25
20	25
15	30
15	27
17	20
17	20
27	33
30	32
37	30
32	23
25	15
20	20
22	17
32	17
30	17
15	32
22	37
22	37
15	15
23	35
30	38
30	32
25	25
25	22
25	27
22	25
22	22
32	15
33	20
32	22
17	25
22	32
22	32
22	32
17	30
22	27
22	28
30	25
25	27
25	20
25	20
20	27
25	27
30	22
25	22
30	17
33	17
22	27
30	25
30	20
32	22
30	27
25	27
22	27
20	30
20	30
22	32
22	32
22	35
15	20
20	27
22	30
25	30
22	28
32	27
25	27
27	17
17	25
30	22
30	20
30	17
32	17
37	23
35	25
35	22
25	25
28	22
30	35
27	35
25	35
25	35
27	35
35	30
35	27
22	25
22	30
17	30
17	30
25	25
25	30
20	27
25	27
25	22
27	23
25	22
27	30
25	30
25	32
32	27
35	27
27	17
30	20
30	17
33	25
35	25
32	25
25	25
25	35
30	35
35	33
35	27
30	25
27	17
22	30
22	32
22	32
20	32
20	23
25	35
22	27
20	27
22	20
25	27
27	25
27	25
25	22
17	20
20	20
32	22
28	35
27	33
25	32
15	25
17	25
17	27
20	30
20	32
25	32
25	33
20	25
20	25
17	28
25	17
27	22
32	22
27	22
25	17
32	25
30	25
28	27
28	27
30	35
30	30
35	30
30	27
30	27
22	27
27	17
25	30
27	35
22	35
20	25
27	27
22	25
25	20
32	22
27	35
27	35
25	33
17	32
25	22
17	37
20	27
17	28
25	17
22	20
25	20
22	20
33	17
27	17
27	20
27	22
27	22
28	35
25	35
27	32
25	27
30	27
22	27
30	27
30	30
27	30
27	30
22	25
20	30
27	35
27	35
27	20
17	30
25	32
17	37
27	15
27	17
25	17
22	20
25	35
25	27
28	30
28	32
27	30
27	28
27	28
27	32
25	32
25	25
30	27
30	27
25	30
25	30
25	25
22	25
32	35
45	35
37	27
20	27
27	27
32	22
28	20
22	27
22	30
15	20
25	22
22	20
30	20
25	20
27	27
27	25
27	30
25	30
22	32
25	32
30	25
30	27
37	27
25	40
30	40
33	50
45	60
48	50
45	50
25	32
22	25
27	25
27	23
20	12
15	15
17	15
17	12
20	27
22	28
20	27
22	20
20	17
27	23
27	23
27	12
25	22
23	20
20	20
22	32
27	25
27	22
27	22
28	27
37	32
32	25
32	40
32	40
33	40
35	40
35	50
37	60
35	50
37	50
28	35
28	35
25	35
25	35
25	28
25	25
35	25
20	15
20	25
20	27
17	15
27	27
22	25
25	25
27	25
28	17
25	20
25	23
27	22
30	25
30	25
32	32
32	32
32	40
32	43
32	37
37	35
33	35
35	50
25	43
25	43
25	32
25	27
22	25
25	25
22	23
20	17
20	25
12	25
17	27
17	25
25	22
25	22
32	28
25	27
22	32
27	32
25	27
35	25
35	30
35	30
35	40
40	32
22	17
20	17
17	20
25	22
25	22
25	22
25	30
27	27
30	25
27	30
30	40
35	40
37	43
38	32
17	20
17	22
20	15
22	17
27	20
30	20
27	32
27	27
28	40
35	43
37	43
15	12
17	15
20	20
20	25
27	20
30	20
25	22
30	33
27	35
27	35
35	43
32	35
15	12
15	12
22	17
10	22
17	27
30	20
32	23
25	27
25	30
25	30
30	32
30	33
30	35
30	33
30	25
35	25
35	37
32	30
20	27
15	15
22	15
25	17
20	25
17	25
10	25
30	22
25	23
25	20
25	23
25	35
28	35
28	35
30	33
27	35
30	25
35	28
35	30
27	25
25	25
27	37
32	37
25	27
27	27
15	15
15	15
25	15
25	17
25	27
25	27
25	25
27	20
30	20
30	25
30	27
33	28
22	28
22	32
20	32
25	35
27	27
27	25
20	20
15	17
17	12
17	27
17	27
15	25
15	22
33	17
27	22
32	22
32	27
30	30
25	30
25	27
22	37
22	37
25	35
30	25
30	25
15	12
17	22
17	22
25	22
22	25
17	27
20	30
22	27
22	25
17	25
33	22
17	20
22	17
33	30
35	22
30	20
23	27
20	22
23	27
17	27
32	27
30	30
25	30
27	27
25	27
22	35
22	35
33	35
33	35
25	27
25	25
27	27
28	20
15	17
25	20
25	20
17	22
12	27
17	30
22	32
22	30
22	25
30	27
30	25
25	27
33	28
35	22
22	20
20	20
25	27
33	25
25	32
27	32
22	32
35	32
35	32
33	27
17	27
22	25
20	22
15	20
20	10
17	30
17	30
25	20
27	20
28	20
25	20
22	25
37	33
30	32
30	17
30	20
32	25
27	25
23	32
27	30
22	27
35	32
38	32
35	30
20	25
20	22
20	20
12	22
12	22
27	7
27	7
22	22
25	20
25	17
25	25
27	17
43	35
45	35
45	35
23	27
27	25
30	32
35	32
33	32
30	22
17	17
25	20
25	17
10	25
10	25
22	7
22	7
22	17
20	27
25	32
30	27
43	38
45	38
45	38
40	30
25	25
32	17
30	17
23	25
27	20
30	30
30	30
27	30
20	17
25	22
25	22
12	25
12	25
22	10
15	25
20	25
20	25
22	22
25	27
27	32
27	27
36	30
43	30
43	32
22	35
27	35
27	37
27	30
22	22
25	23
27	28
17	27
25	30
25	30
12	12
15	25
12	25
17	22
20	25
20	27
22	25
22	22
36	35
36	35
35	33
37	33
22	35
28	35
35	38
30	32
22	22
17	23
27	20
25	25
27	25
22	27
20	20
15	25
15	25
10	25
20	22
20	23
22	23
22	23
22	33
22	33
36	35
36	35
30	35
27	20
32	30
32	25
27	25
27	25
12	25
20	23
25	20
22	25
22	33
25	37
22	33
20	30
25	28
33	35
33	35
27	22
25	33
25	33
25	25
25	25
30	25
17	15
20	22
22	27
22	22
20	35
25	35
30	20
22	17
30	22
27	22
27	25
22	25
20	20
20	27
20	27
20	22
22	15
25	27
25	33
22	22
22	22
17	17
20	27
30	25
27	30
22	30
20	30
20	27
17	27
25	20
22	20
25	22
27	27
30	22
15	17
17	17
17	20
20	17
20	25
15	25
23	35
23	27
30	35
30	17
27	30
27	30
27	30
17	25
30	22
35	22
25	25
25	27
25	27
22	27
22	22
20	20
22	17
20	25
23	32
25	35
23	20
27	23
27	25
27	25
22	25
27	20
30	22
27	20
28	23
25	27
22	35
22	32
28	22
27	20
20	25
20	20
15	17
25	25
25	25
20	27
27	32
27	32
28	32
25	23
25	25
17	25
22	25
30	25
30	32
32	25
22	27
27	38
25	25
25	27
27	28
25	30
25	30
25	22
27	20
22	30
20	27
20	15
22	22
25	25
25	25
27	25
27	20
33	23
22	23
20	25
32	32
35	27
37	50
30	43
30	25
25	25
28	27
27	27
27	28
27	27
30	37
30	37
25	25
27	25
25	35
22	35
25	27
25	15
17	17
25	25
25	25
30	22
27	23
27	22
27	25
43	50
45	58
43	50
28	27
27	27
27	27
30	37
30	37
22	25
20	23
25	25
22	27
22	30
25	20
25	22
27	22
23	22
20	15
27	20
30	23
30	27
40	58
40	60
45	60
43	60
35	60
27	27
27	37
27	37
25	20
27	25
25	25
25	25
25	25
22	25
20	20
22	17
20	22
25	17
25	17
23	20
22	22
25	22
30	23
37	20
30	20
30	37
30	43
33	63
33	63
33	63
40	63
40	66
40	66
35	60
30	20
25	27
25	27
20	35
27	35
30	30
22	27
25	30
22	27
27	27
22	25
22	25
20	22
20	20
30	17
30	28
27	32
25	32
25	17
25	17
25	17
25	20
27	22
32	25
25	22
37	20
35	30
30	27
35	35
35	37
35	40
43	40
43	40
43	43
43	50
43	68
43	75
35	63
35	56
37	63
40	68
40	71
35	66
35	60
30	20
22	28
25	35
30	35
25	27
27	27
27	22
22	25
22	25
22	20
15	25
17	15
22	15
30	22
17	27
25	25
20	25
30	37
30	32
25	30
27	22
32	20
32	17
25	17
20	22
17	25
17	25
30	22
32	30
25	22
35	20
35	22
35	32
35	35
40	37
45	40
45	40
43	55
43	60
43	63
43	68
43	57
37	48
37	63
40	71
40	86
37	71
35	60
32	25
32	22
30	25
30	25
30	35
30	32
23	22
27	27
27	27
22	20
20	22
22	15
20	32
27	37
20	40
20	40
17	27
20	25
27	35
25	25
20	20
32	25
32	20
28	25
25	25
20	20
25	27
25	30
20	22
20	22
17	27
25	27
25	25
30	22
28	25
35	27
40	33
43	37
43	38
43	50
43	58
43	48
43	32
43	58
40	66
40	71
38	71
37	55
30	50
32	27
32	25
20	27
30	25
30	27
30	25
30	25
30	25
27	32
32	30
30	25
25	35
25	35
30	27
30	27
17	27
22	15
20	35
20	40
25	43
25	35
22	22
22	25
27	32
30	28
28	32
25	28
20	22
20	27
22	27
22	22
17	27
17	25
25	22
25	22
30	20
30	25
35	25
32	25
27	25
22	25
30	27
40	48
38	58
38	66
37	70
37	45
30	45
28	45
30	27
28	27
28	25
25	27
25	27
25	25
30	25
32	33
32	32
30	32
30	32
32	30
30	30
30	35
27	25
32	25
30	25
22	23
12	30
20	35
28	43
27	35
25	30
20	28
22	28
30	32
22	30
22	30
17	27
17	22
20	25
22	25
17	23
35	20
35	22
32	22
40	48
40	53
38	45
40	53
37	45
28	40
17	27
25	27
30	27
32	33
32	32
32	32
30	32
30	35
30	35
27	25
27	27
25	25
22	23
12	25
12	30
15	22
15	25
25	32
27	30
25	30
27	27
17	20
22	17
22	17
22	20
25	30
17	22
35	22
35	22
22	22
22	25
25	20
27	17
32	37
37	37
35	37
32	35
30	32
30	32
30	27
30	22
30	25
25	25
30	17
30	20
22	22
22	23
15	27
12	32
20	27
17	25
22	30
25	28
20	32
28	15
25	22
32	37
28	37
28	35
27	35
30	32
30	27
22	22
20	22
25	25
30	25
30	27
20	25
22	25
15	22
12	32
12	25
15	22
17	27
15	25
25	20
22	30
25	30
25	27
20	20
15	22
20	32
20	30
33	20
33	20
27	32
27	25
25	25
30	27
17	25
25	25
22	22
15	15
15	32
20	27
17	27
25	32
27	27
25	25
20	33
15	27
20	20
22	25
32	22
32	22
32	22
25	22
20	37
17	37
17	27
22	25
22	20
20	22
17	22
20	22
20	27
17	22
22	25
22	25
28	30
28	27
25	22
25	35
25	20
25	22
27	22
22	20
25	20
22	27
22	22
17	37
25	25
25	20
20	22
20	22
23	22
25	22
25	25
27	22
25	27
25	17
25	17
22	22
22	27
30	22
27	27
27	27
22	20
17	20
22	22
25	28
22	22
17	20
17	25
20	22
20	22
25	27
25	27
25	20
25	10
25	10
20	20
20	20
15	27
25	20
22	28
22	28
22	27
22	33
22	37
27	40
25	22
20	22
20	20
22	17
25	27
27	27
27	27
22	20
25	37
22	22
17	22
32	22
25	22
17	30
22	30
22	33
22	33
22	37
22	37
20	17
20	25
20	20
22	30
30	27
30	27
30	27
27	35
27	37
17	25
25	25
27	25
27	20
35	22
32	20
22	25
27	22
22	30
20	12
25	15
22	20
22	27
17	30
30	22
30	27
32	22
32	27
20	22
27	22
22	20
23	32
27	25
20	25
22	37
20	25
27	25
25	25
22	25
22	22
22	23
25	23
25	23
23	20
22	20
35	22
27	20
22	30
27	20
22	20
22	17
17	20
17	27
22	28
30	27
32	27
25	25
22	22
22	32
27	25
20	35
22	20
33	20
32	20
22	30
20	27
20	28
17	35
20	40
17	30
30	27
30	27
25	25
22	25
20	25
23	25
25	17
30	22
33	20
27	22
22	22
20	28
20	30
25	23
25	30
22	30
17	35
20	40
20	30
22	25
27	23
30	30
30	30
28	27
25	22
22	25
30	22
25	17
27	20
25	22
17	30
25	30
23	30
20	27
20	30
20	27
27	25
20	22
22	35
22	30
25	25
22	25
22	25
23	23
27	20
20	28
32	17
27	20
25	22
27	22
30	25
20	22
20	22
25	20
20	27
20	35
22	27
17	22
27	25
22	28
33	17
32	25
22	27
25	20
32	20
37	20
35	15
25	27
35	27
35	27
22	17
27	15
20	20
17	22
17	22
25	27
27	27
22	30
22	25
22	25
30	15
27	30
33	17
38	15
35	15
22	32
27	35
30	25
30	17
32	17
27	22
17	25
20	25
17	27
22	25
27	27
27	25
20	30
25	23
32	30
32	32
27	25
35	12
35	15
32	20
17	30
30	25
30	22
27	27
25	22
22	27
17	32
17	25
17	17
17	17
22	23
17	25
17	22
20	22
22	30
20	25
25	27
25	28
30	25
28	25
30	32
35	35
35	32
32	32
27	32
30	22
30	27
32	23
32	23
32	27
27	27
27	30
22	27
25	27
22	32
20	30
27	22
25	22
22	27
23	27
22	35
20	27
15	20
25	22
17	25
17	15
22	28
22	35
25	27
25	32
40	37
43	43
40	35
32	35
25	25
32	22
35	27
37	30
50	35
33	35
32	35
27	27
30	27
25	32
25	32
25	27
27	25
27	27
23	27
10	12
20	25
25	27
22	28
27	28
25	22
25	25
30	28
25	37
40	53
45	53
43	35
40	30
25	25
32	25
35	22
43	27
50	35
33	35
32	35
27	33
22	27
22	35
20	25
20	32
17	32
23	50
23	53
30	43
30	40
30	32
12	15
12	25
20	17
27	17
30	22
25	27
25	32
27	32
27	28
27	28
37	37
40	37
40	30
22	25
32	25
32	25
35	22
30	27
30	28
22	28
22	28
20	22
25	27
30	35
32	43
32	55
37	60
35	58
30	53
30	40
12	15
15	25
12	22
30	20
25	22
27	22
25	25
25	37
22	40
32	35
30	37
27	30
35	27
37	32
32	30
30	20
35	27
37	43
43	55
43	56
43	60
40	58
37	53
35	40
17	20
12	22
12	22
22	22
35	22
15	25
27	25
27	22
25	30
25	37
30	43
25	30
37	32
30	35
32	25
32	27
35	27
37	53
50	55
48	56
50	55
43	53
40	40
40	40
20	25
20	28
20	32
25	32
22	25
25	22
12	17
10	15
10	10
25	20
17	27
20	22
32	22
27	22
27	22
27	22
25	30
25	40
25	40
25	30
30	35
30	25
40	20
43	30
48	50
43	50
43	43
40	40
37	40
20	27
20	27
20	22
20	25
25	28
22	30
25	30
22	27
22	25
22	22
10	15
12	10
30	25
35	23
32	20
25	22
17	32
20	22
25	22
25	30
25	40
33	40
35	30
35	28
32	30
32	40
40	25
43	30
43	30
22	20
22	27
22	27
20	20
20	20
20	25
25	25
20	22
20	25
20	25
7	15
10	15
27	28
35	27
30	20
37	22
32	22
22	33
22	32
25	40
35	40
41	40
45	40
41	43
35	43
28	43
25	23
30	22
32	20
25	20
27	27
17	25
22	20
25	20
27	20
40	27
10	25
12	23
12	22
10	15
10	15
25	32
25	32
37	20
37	27
32	20
25	20
22	40
22	43
25	38
30	40
30	40
45	40
35	43
35	43
25	27
25	23
25	22
25	22
33	22
33	22
30	22
25	22
27	28
25	30
12	32
20	32
15	22
22	20
22	20
38	27
38	27
12	22
15	22
12	20
17	15
15	20
25	32
25	32
37	22
38	22
32	20
22	38
22	35
22	35
25	25
27	22
25	33
22	27
33	28
33	23
20	35
22	20
38	28
38	28
17	15
15	20
22	20
27	22
20	22
23	28
27	22
23	37
23	35
30	30
27	32
27	30
20	33
