35	43
40	40
35	35
17	37
35	40
41	45
43	43
40	40
35	37
28	32
35	37
35	37
25	53
25	38
25	37
28	48
28	32
37	32
37	45
35	35
30	40
35	40
37	45
50	53
22	35
20	37
25	48
27	63
27	65
25	64
25	55
27	30
22	25
10	40
17	40
25	45
25	45
25	43
35	30
32	32
20	43
22	48
22	48
25	43
15	27
15	33
15	32
15	22
22	27
25	40
25	40
30	55
27	60
25	58
30	48
33	55
25	56
22	55
22	60
25	63
27	66
27	63
22	58
30	41
25	50
25	55
22	50
17	50
33	79
33	93
40	96
40	111
45	124
40	120
37	45
25	53
25	56
27	56
27	50
32	48
35	55
37	48
35	40
37	40
40	38
35	32
22	37
40	50
40	45
40	43
33	37
40	37
32	37
35	43
35	63
27	73
25	38
28	32
32	40
37	40
40	43
55	43
50	50
33	30
32	58
32	60
27	63
22	25
22	40
25	43
25	38
27	33
30	30
20	48
28	68
27	51
25	46
25	48
25	32
28	32
15	27
20	30
15	35
17	37
15	40
22	35
27	40
30	55
27	63
25	45
22	43
22	46
22	46
27	46
27	55
30	53
30	53
22	50
22	60
20	60
27	63
30	63
30	58
27	58
20	55
20	50
25	58
25	64
25	73
30	71
30	71
35	73
32	88
40	88
33	96
45	107
45	104
41	94
25	53
25	53
37	55
40	58
30	43
27	43
27	43
30	43
35	40
30	37
30	37
43	37
43	50
40	48
40	48
28	35
30	37
40	37
32	37
32	45
27	73
25	73
27	45
30	45
40	45
22	43
22	45
22	43
25	48
35	40
35	40
40	48
40	48
45	50
43	53
33	30
30	25
22	46
35	58
27	53
17	37
20	35
20	43
32	63
32	68
28	46
25	48
17	35
27	35
20	32
20	33
22	37
22	33
15	30
20	35
20	40
22	30
27	37
27	40
30	55
28	55
25	45
23	40
22	46
30	46
30	45
30	50
25	50
22	53
20	60
17	55
20	71
25	73
25	71
25	60
25	63
33	73
37	104
38	94
32	63
37	55
45	58
35	50
35	50
35	43
35	53
30	43
27	41
30	45
30	43
30	37
27	37
30	30
43	40
43	40
43	43
37	43
37	45
27	37
28	37
22	35
37	40
32	71
27	71
25	55
27	48
27	48
25	45
22	41
22	41
22	41
20	43
22	40
22	48
22	66
22	65
25	43
30	35
35	48
35	40
40	50
37	50
40	50
40	50
20	50
30	50
27	46
25	53
17	27
20	43
20	45
27	46
27	35
20	35
20	37
20	37
22	33
22	33
20	27
20	35
22	40
22	40
22	40
22	30
27	35
25	53
28	53
25	30
25	35
20	50
22	61
20	60
25	60
32	69
37	73
32	64
30	43
45	50
48	58
45	58
32	58
32	58
32	53
35	53
30	43
25	40
35	45
35	45
32	43
30	43
30	43
30	40
37	37
43	40
40	40
40	40
27	37
37	45
27	71
27	60
22	30
27	58
27	58
22	43
22	66
22	46
27	40
30	37
35	36
35	36
30	36
30	43
37	48
28	45
35	55
35	61
32	48
25	50
30	53
25	50
27	40
43	37
37	48
17	35
15	32
20	43
25	37
22	27
20	27
20	35
22	40
20	40
15	40
25	28
27	30
28	37
30	45
25	43
20	40
22	50
33	69
32	68
32	50
37	53
45	53
48	58
43	58
32	58
32	58
32	53
32	40
35	45
27	43
32	43
37	40
22	35
27	37
35	35
37	71
37	71
25	63
27	30
27	48
32	55
32	50
32	50
27	51
27	51
22	46
27	46
30	46
35	38
32	36
27	45
35	50
32	58
30	55
25	50
25	53
25	50
30	45
35	38
28	37
20	35
30	35
35	55
30	55
40	37
43	48
35	53
30	53
25	43
22	30
22	50
25	35
15	32
20	35
20	37
22	32
22	30
17	40
20	40
20	40
15	40
22	45
17	37
25	28
25	35
30	30
30	43
25	40
25	45
25	50
25	45
48	53
48	58
37	58
35	40
35	43
35	40
27	45
32	40
17	35
25	35
30	43
35	60
27	60
22	60
22	48
30	65
32	55
32	53
35	37
30	40
30	51
30	51
22	50
22	53
30	43
38	35
40	40
37	40
25	58
30	37
30	38
25	48
25	53
22	45
32	45
27	58
30	43
25	32
25	35
25	35
20	27
32	43
37	59
33	63
33	48
40	48
40	48
37	51
30	53
30	53
27	40
27	32
23	30
22	30
17	45
17	33
15	32
25	30
25	35
22	35
27	33
30	35
22	32
17	43
20	40
20	40
15	37
22	48
20	53
17	37
25	40
25	37
25	45
27	50
25	48
20	48
20	37
25	40
22	41
17	37
17	37
20	37
25	40
22	40
40	50
43	55
38	60
38	43
48	43
48	43
35	37
27	45
20	45
20	40
17	40
32	48
37	53
30	53
30	48
32	51
32	53
32	51
30	40
30	40
22	50
22	50
41	35
41	43
37	43
35	35
30	40
30	35
22	43
23	43
25	43
22	43
27	50
22	53
25	58
27	55
27	58
30	37
30	43
22	46
25	43
20	33
20	35
30	43
37	55
32	48
32	48
32	48
45	45
48	48
35	50
17	30
22	33
35	43
25	40
22	33
25	30
22	30
25	32
27	38
27	40
22	40
15	30
15	37
17	30
15	43
20	53
15	69
15	58
12	32
25	35
30	40
30	50
30	50
25	50
27	51
25	50
27	48
17	40
20	43
22	45
22	45
27	55
25	55
40	50
50	58
32	58
37	50
38	50
38	50
37	45
20	45
22	45
22	48
25	45
27	35
27	35
22	35
25	40
30	53
30	60
27	32
30	48
32	48
17	48
20	48
30	35
43	28
41	32
41	40
30	40
30	40
32	40
32	40
20	43
25	40
22	43
27	53
22	53
27	60
27	68
25	68
27	55
28	50
27	43
25	30
27	46
25	51
22	51
17	43
20	38
20	43
27	40
30	48
48	43
48	38
22	33
25	43
22	43
22	32
30	35
30	32
25	30
22	32
27	40
27	40
22	35
20	27
20	35
20	32
15	48
15	71
12	84
12	48
22	35
35	45
35	53
35	50
22	43
22	37
22	43
22	43
17	46
15	64
22	45
17	37
25	48
27	50
38	58
38	63
25	55
25	48
25	51
38	55
38	60
37	50
35	37
20	43
17	45
22	45
22	48
25	45
25	35
22	40
30	55
32	65
27	35
32	48
32	40
25	38
27	27
43	32
25	32
30	45
30	56
32	56
35	48
30	40
27	38
22	43
30	40
20	53
22	68
32	55
30	55
28	50
22	50
20	45
22	37
27	50
28	55
27	51
20	45
27	43
17	38
48	41
50	38
48	35
27	37
27	37
27	37
27	40
22	35
20	35
20	35
20	35
15	58
15	71
20	53
12	25
22	45
32	56
30	56
27	53
30	40
27	43
30	50
22	43
20	43
22	40
22	32
20	53
22	64
25	66
27	66
25	48
25	48
35	50
38	58
37	55
32	50
37	50
37	50
37	50
37	50
43	55
32	55
17	40
22	48
22	45
22	43
20	53
22	55
22	55
30	32
32	40
27	28
30	37
25	37
30	45
30	58
20	58
27	48
32	48
22	48
22	48
27	43
27	43
30	40
30	40
27	48
28	53
28	50
22	53
22	48
28	48
27	60
27	56
25	51
27	43
27	43
20	35
40	40
48	40
48	38
20	32
27	37
30	32
25	40
20	37
20	38
20	33
15	43
15	55
20	48
20	45
22	45
27	58
27	58
27	40
30	50
30	51
27	45
27	45
20	48
22	48
25	37
22	38
22	53
25	66
30	66
25	61
25	48
25	48
35	50
37	50
30	50
30	50
37	56
45	66
45	53
45	50
37	43
33	38
22	37
22	43
22	48
17	43
20	53
22	55
30	35
37	30
27	35
27	40
25	40
22	45
22	48
25	43
25	45
35	40
30	45
23	43
32	45
32	45
25	45
32	40
32	45
22	50
22	45
25	50
27	60
27	56
25	48
20	32
22	40
20	32
40	38
45	38
45	35
37	35
27	37
30	37
30	32
15	53
25	53
20	48
22	48
25	55
27	55
27	50
30	51
32	45
27	45
27	45
20	43
20	48
22	38
20	38
25	45
30	66
25	66
22	45
25	46
32	56
32	50
37	50
37	48
27	45
30	43
32	56
40	63
45	71
46	71
45	43
30	40
30	48
30	43
22	55
27	43
22	43
15	43
15	38
22	45
22	55
22	50
23	37
30	40
30	40
27	35
25	43
25	43
25	40
25	40
22	60
25	63
25	33
30	43
30	43
22	50
30	43
32	55
32	60
22	45
27	43
20	45
22	45
27	53
27	56
25	53
20	35
20	35
25	35
25	35
25	40
32	35
32	35
30	32
27	45
25	48
25	48
20	45
20	35
20	43
25	53
25	35
27	48
30	51
27	45
23	45
20	43
20	48
22	48
22	43
25	45
25	60
25	50
22	45
25	40
27	53
25	56
25	45
27	45
27	32
27	40
41	63
46	70
48	70
50	32
38	40
38	48
30	50
30	50
25	45
22	55
17	55
15	43
20	30
22	50
20	50
25	45
30	37
32	50
30	40
27	40
27	37
27	60
27	60
30	63
25	33
17	40
17	40
23	48
30	50
28	51
30	50
32	60
17	45
17	40
23	48
22	45
22	45
27	43
30	53
27	48
20	40
25	43
25	43
32	35
30	35
27	43
27	43
33	40
25	35
25	45
27	55
27	56
30	40
27	32
27	32
27	41
27	48
30	48
30	50
15	48
20	45
20	43
20	45
23	43
27	43
20	43
20	45
20	45
20	45
22	48
25	53
25	65
22	50
22	35
22	50
22	50
20	43
20	35
22	32
25	35
27	37
28	53
28	53
25	51
37	50
43	63
45	63
40	25
40	40
40	71
32	66
30	53
25	40
22	45
17	45
25	27
25	27
25	35
35	43
25	37
25	60
25	65
30	65
30	60
30	48
22	50
22	43
30	40
30	46
30	50
28	53
23	50
22	37
22	55
17	37
17	46
20	48
22	45
25	48
22	45
22	45
22	37
27	33
30	33
30	45
17	38
17	43
20	38
20	43
20	43
27	43
25	35
27	35
32	35
30	38
30	60
33	60
43	60
43	50
20	40
30	55
27	66
27	63
27	57
27	40
27	41
27	43
27	50
27	50
20	46
20	43
22	46
15	46
20	46
20	45
15	27
12	35
12	35
20	45
20	45
22	30
27	43
27	48
27	50
20	48
20	53
30	64
30	53
25	58
27	58
27	66
32	48
25	37
22	50
22	50
20	43
22	43
22	38
23	32
27	53
27	51
37	50
45	64
48	63
50	43
45	40
43	58
35	76
27	60
25	48
17	40
12	43
35	33
37	33
30	43
32	45
27	40
27	48
30	69
32	71
30	71
30	60
25	43
22	60
25	60
25	43
37	40
40	45
40	45
40	50
40	53
30	53
27	43
20	37
20	61
22	53
22	40
22	58
20	43
30	30
17	43
25	33
25	38
20	40
20	30
20	43
20	43
27	36
27	40
37	40
38	35
30	48
35	63
43	63
37	63
27	50
22	40
20	35
20	40
25	28
32	51
32	91
30	81
27	63
27	53
25	41
27	43
30	43
30	43
27	43
20	48
20	48
25	48
27	45
17	50
15	50
17	48
15	37
17	37
15	40
10	30
23	48
25	50
25	30
27	48
27	53
20	50
27	45
27	55
27	64
35	50
25	58
32	50
25	43
25	43
22	38
20	35
20	40
20	35
17	40
17	40
25	53
25	43
37	59
45	64
48	60
50	45
37	32
37	27
45	40
37	58
22	71
25	40
25	40
30	43
30	50
27	50
27	43
30	51
41	79
43	79
35	71
28	58
22	37
27	40
25	45
25	45
22	43
25	40
27	51
27	53
27	53
27	53
27	43
25	40
27	38
28	40
32	45
37	46
40	45
40	43
40	45
27	40
25	40
20	55
17	40
22	43
20	43
22	37
20	43
22	43
22	38
25	32
25	33
25	45
25	35
28	40
37	45
43	40
37	35
35	48
40	63
35	71
32	65
25	48
20	33
20	45
20	40
20	32
28	51
30	51
30	73
27	48
20	43
20	48
20	55
27	55
25	40
15	50
17	48
17	40
17	43
15	43
15	40
17	25
30	43
28	50
28	43
30	60
30	68
22	55
30	50
27	55
27	58
25	45
22	35
22	37
25	37
22	35
17	40
25	30
32	64
37	64
48	63
50	56
38	40
37	38
37	43
25	43
25	30
25	40
25	37
32	40
30	40
25	43
25	48
25	48
25	45
33	48
41	79
35	79
35	71
25	37
32	48
32	48
32	50
27	53
32	50
27	40
32	40
32	40
35	45
32	45
25	37
20	37
20	40
22	43
17	48
20	43
22	43
20	43
22	35
25	40
35	33
35	40
30	32
30	32
37	45
43	40
37	38
37	51
33	66
32	65
25	48
20	35
20	35
28	35
28	45
28	45
20	40
22	50
25	50
25	40
17	30
20	40
20	40
15	43
25	40
15	30
22	30
32	43
30	50
30	45
22	43
25	58
27	66
30	58
23	53
22	50
25	50
25	37
35	65
32	65
32	63
35	63
37	45
25	38
25	40
22	37
25	37
30	37
30	30
30	48
32	48
30	43
33	48
33	50
32	50
27	40
25	40
20	30
20	55
20	38
17	43
22	46
25	45
25	43
25	33
30	33
30	53
25	48
30	40
30	35
37	35
30	35
32	45
25	48
23	45
20	32
27	32
32	32
28	35
25	35
22	50
25	50
25	40
20	38
30	30
25	30
22	37
27	43
28	45
27	37
35	37
35	45
35	48
27	66
30	70
32	71
30	83
27	83
27	86
27	60
25	63
22	53
25	43
25	37
37	65
37	68
32	66
30	63
22	40
25	37
25	32
27	32
25	35
30	55
30	45
33	50
32	50
28	68
28	75
25	68
27	63
22	63
20	38
17	45
17	45
22	50
20	46
25	32
25	58
25	63
32	48
30	32
33	30
23	45
22	40
25	27
27	32
27	35
32	32
32	35
22	51
22	53
22	38
25	30
25	30
25	30
22	37
27	45
27	45
40	40
37	48
35	48
27	70
32	82
32	89
37	97
30	93
30	93
30	89
30	76
20	43
17	43
23	43
25	30
25	22
28	35
32	40
32	37
32	37
27	65
37	84
40	84
35	65
25	40
25	43
30	48
30	53
30	48
27	45
27	43
28	43
25	43
22	30
20	27
23	35
30	45
30	53
37	66
30	53
37	60
33	53
33	48
25	32
28	32
25	43
35	40
35	45
35	45
35	53
30	60
32	75
30	82
30	94
20	95
20	69
20	60
20	40
20	45
22	37
17	55
20	55
20	50
23	35
20	40
23	43
30	55
35	48
30	35
27	37
27	40
20	40
30	35
32	35
22	51
22	53
22	50
17	41
20	35
22	37
22	40
30	35
30	30
17	28
25	32
28	43
25	43
40	43
35	53
30	50
27	78
32	97
30	106
30	106
30	106
30	114
32	114
32	89
32	76
22	66
15	41
22	32
27	43
25	32
25	27
32	35
35	40
32	37
27	84
40	84
45	84
35	55
27	45
25	48
25	40
27	45
35	53
35	53
35	48
30	43
30	40
30	35
33	48
45	66
45	69
40	60
40	60
32	55
32	48
28	32
27	43
27	48
37	48
43	45
41	45
40	58
40	63
40	78
32	78
32	82
30	95
22	76
20	60
20	50
20	50
22	37
17	53
20	53
23	40
23	40
30	43
32	43
30	37
30	30
22	40
22	43
28	40
35	43
32	35
25	50
22	51
22	50
22	43
20	43
17	43
17	48
20	45
20	45
22	45
25	43
22	32
30	35
30	40
22	28
20	25
30	43
25	45
22	43
27	43
27	48
30	43
25	45
25	53
25	68
25	78
27	96
30	106
30	115
35	114
35	130
35	118
32	99
25	94
22	74
22	38
15	38
17	40
20	43
22	43
22	32
22	35
25	78
27	84
35	84
35	68
35	55
22	50
22	43
22	40
27	40
27	48
27	53
27	48
22	40
20	40
35	48
30	48
30	35
30	43
40	66
40	66
40	53
32	53
27	53
27	35
27	45
27	35
17	37
17	38
27	45
43	45
48	43
45	43
40	45
35	63
35	75
30	70
30	75
25	76
22	70
20	66
22	43
22	50
20	50
17	50
20	50
22	40
22	40
22	25
22	30
30	37
30	35
30	32
30	27
30	37
22	25
22	27
35	40
35	43
35	40
27	38
22	55
22	53
22	50
20	40
20	48
20	48
25	48
22	40
20	35
22	45
25	53
25	45
22	48
25	48
22	32
22	30
17	25
20	27
20	25
12	27
12	22
10	25
10	20
7	20
25	38
22	37
30	38
23	45
25	50
25	68
25	73
22	86
20	96
25	107
30	107
33	107
37	101
37	81
20	76
20	74
25	43
20	40
17	35
20	40
17	43
20	40
32	40
27	73
27	84
27	89
35	68
35	55
25	43
30	50
22	53
22	50
25	25
22	40
25	40
25	40
27	48
27	48
27	48
22	37
25	45
30	45
25	43
35	48
32	48
27	38
20	45
20	37
27	55
27	55
27	58
22	66
22	45
22	48
22	45
20	40
30	37
30	37
30	33
30	38
30	33
30	32
27	40
25	35
27	48
41	40
41	43
27	50
27	55
22	48
20	40
20	40
20	48
20	48
20	66
17	40
20	35
22	35
20	40
20	40
20	45
28	45
30	45
25	48
25	45
25	48
25	48
20	22
15	27
15	25
10	27
10	25
7	20
20	32
22	35
22	38
25	45
25	40
35	43
28	43
20	86
25	96
25	96
25	81
22	48
20	32
20	37
27	37
20	43
15	43
32	32
30	30
25	78
25	84
33	81
28	66
25	53
28	53
35	66
32	63
30	58
15	43
23	27
23	35
20	40
17	40
27	40
32	35
30	48
22	48
32	43
27	38
27	53
30	48
27	35
27	43
27	60
32	58
22	43
17	48
20	48
22	43
20	58
23	58
17	40
17	35
27	37
25	32
25	32
32	35
33	37
35	48
32	48
32	55
27	58
25	43
25	53
22	28
22	35
22	40
25	40
27	58
25	50
20	50
20	45
20	45
22	45
22	48
25	45
25	48
25	45
15	25
20	30
23	32
30	35
22	35
25	40
22	40
25	40
32	45
37	43
37	43
22	71
17	37
17	32
27	40
25	37
30	38
30	35
27	66
27	75
33	86
33	81
27	63
25	53
35	63
35	69
35	50
22	37
28	48
32	53
25	43
22	48
20	45
32	32
27	53
30	40
27	35
30	35
30	59
30	60
32	60
37	58
37	53
30	48
25	48
25	48
27	37
15	40
15	50
15	50
12	53
15	53
20	45
20	48
20	66
25	78
20	58
22	43
15	40
17	40
27	37
25	32
30	40
37	53
37	53
32	48
30	43
40	58
37	68
35	68
25	32
25	28
25	33
27	40
25	43
20	43
20	45
20	37
25	45
25	38
20	28
23	30
30	22
25	35
32	45
32	43
25	35
25	45
22	40
22	40
20	30
30	38
30	38
25	50
25	66
32	74
32	81
33	81
25	75
37	53
35	69
32	40
31	53
32	63
32	48
22	45
30	37
27	53
30	40
30	37
22	40
22	48
22	48
20	38
20	38
25	38
25	48
27	53
23	59
27	59
27	53
40	53
40	53
45	55
45	63
35	64
30	45
28	38
27	38
20	55
20	55
20	50
17	50
12	58
12	58
15	53
22	48
22	76
27	83
22	73
22	61
15	48
15	32
27	35
25	32
27	40
30	48
30	58
32	58
35	50
32	43
35	58
48	71
43	71
40	66
32	55
17	48
20	48
20	53
27	50
30	32
30	45
25	35
32	48
32	48
25	38
25	27
23	25
27	22
27	35
22	40
22	45
30	71
30	71
22	55
25	68
25	45
25	48
25	48
30	48
30	45
27	45
22	48
27	40
25	40
30	40
30	40
22	50
25	68
32	71
35	71
37	71
22	40
32	53
32	53
25	43
43	69
45	69
45	48
22	32
25	32
22	30
25	48
20	48
27	53
30	43
30	37
22	45
25	48
25	48
25	46
25	46
25	48
20	48
25	51
22	53
32	43
35	53
37	55
45	78
45	78
30	64
27	43
27	27
25	27
35	38
27	37
20	37
20	55
22	55
25	56
20	50
22	58
22	53
17	53
22	43
22	84
27	86
22	78
20	32
25	35
25	37
32	37
40	32
32	40
30	53
30	50
27	50
25	48
25	50
30	50
35	50
30	43
27	38
27	41
30	48
35	84
43	90
48	73
40	66
40	66
28	60
27	48
25	48
25	48
25	55
27	53
28	53
30	53
30	50
30	45
20	40
20	35
22	35
22	35
27	35
32	35
38	45
32	48
25	35
12	15
25	25
20	25
20	22
25	38
25	48
20	48
30	50
30	68
32	73
35	71
32	60
30	60
28	53
27	53
20	43
22	58
25	68
25	65
25	53
25	53
30	53
32	48
32	45
21	45
21	43
32	43
32	40
30	40
23	50
25	58
28	71
28	71
25	63
33	40
37	53
32	55
22	45
27	60
43	65
43	58
27	48
17	35
17	43
20	32
22	35
17	43
22	37
25	48
22	50
22	50
27	40
27	55
27	55
22	38
22	38
22	46
20	38
20	43
30	40
35	48
38	45
35	50
27	45
22	43
22	27
22	35
25	35
22	35
28	35
28	35
30	35
27	37
27	40
30	41
27	41
22	37
20	50
27	50
28	48
25	48
25	48
25	48
20	48
35	55
27	76
27	83
22	76
22	32
22	35
37	37
40	37
32	40
35	45
30	55
30	55
30	55
30	43
30	48
30	53
35	81
43	81
43	66
40	60
28	66
27	65
27	37
28	50
28	46
30	46
32	45
22	43
27	37
25	37
25	35
17	32
17	55
27	48
25	37
15	20
25	30
25	27
22	40
22	33
25	48
25	58
25	43
30	60
37	80
37	80
37	63
32	60
32	60
32	55
30	43
22	40
25	43
25	38
22	40
22	40
15	55
25	60
30	63
25	61
20	53
23	48
25	48
30	45
25	45
20	45
30	43
35	45
30	45
25	60
28	60
32	32
30	37
33	40
32	53
30	53
22	32
20	38
20	43
22	43
27	45
27	58
37	58
32	58
27	50
25	38
22	35
22	43
22	43
25	25
30	32
30	53
25	48
25	43
25	45
25	50
22	50
22	38
22	38
27	38
23	35
27	45
27	48
25	45
33	40
27	43
17	43
15	37
20	25
15	33
20	43
22	43
22	35
22	35
27	40
25	40
25	41
25	40
25	40
27	45
28	45
35	56
27	76
27	78
25	73
22	32
35	30
35	40
27	40
35	45
35	46
30	46
30	43
30	48
22	56
35	60
43	60
43	60
27	65
30	58
25	43
27	43
25	40
30	38
27	37
23	32
22	41
22	37
20	40
22	40
27	35
27	35
12	20
22	30
25	30
25	30
20	30
25	43
25	48
32	43
23	45
25	63
27	66
27	43
27	71
35	99
32	93
25	60
22	38
22	40
22	40
22	40
22	40
22	40
22	48
23	48
25	48
25	55
17	43
17	43
22	40
25	43
25	45
30	45
25	45
22	35
27	37
30	46
27	50
27	40
20	38
20	35
22	58
25	58
25	53
22	45
22	32
30	35
32	48
28	48
25	45
25	43
27	43
32	48
25	48
22	33
25	32
27	45
30	45
27	36
30	35
17	35
15	43
17	35
27	40
28	43
35	63
27	71
25	73
25	71
35	45
30	45
22	46
22	55
27	55
35	56
40	58
40	58
30	58
30	55
33	37
33	43
30	41
25	40
25	40
20	37
22	43
25	43
27	32
20	27
17	25
12	30
22	30
27	32
30	30
30	35
37	30
35	30
25	48
27	50
27	48
32	48
30	64
27	48
27	63
30	78
35	93
30	81
20	48
20	48
17	48
22	48
23	48
25	48
25	48
25	48
17	45
17	43
12	40
22	45
22	45
25	45
22	50
22	48
22	35
27	35
27	38
22	50
22	50
22	25
33	48
33	48
30	45
27	43
27	37
27	43
32	43
37	43
35	35
25	32
30	37
35	37
30	43
33	43
35	43
43	37
35	37
32	50
27	50
17	30
28	40
28	43
32	55
35	63
30	65
30	71
25	71
22	37
27	40
32	40
35	38
27	40
22	46
28	45
35	48
40	48
27	55
27	48
30	38
30	45
30	41
17	38
22	40
20	43
20	40
25	32
22	32
17	27
17	30
15	32
12	32
12	32
17	22
27	27
30	30
30	30
30	40
25	30
25	43
25	48
25	48
27	50
25	40
32	45
27	48
25	48
22	50
22	48
30	63
30	89
35	89
30	71
20	50
17	68
22	55
22	45
25	45
17	45
17	45
20	40
22	45
22	45
22	50
27	46
22	40
22	35
22	50
22	37
17	40
22	35
17	32
32	40
33	43
27	43
27	43
27	45
27	40
27	43
27	48
27	43
33	43
35	43
35	37
32	37
32	45
32	58
20	45
27	38
32	43
20	35
25	40
35	58
35	65
30	60
35	60
27	38
32	43
35	53
32	53
27	50
25	38
25	40
35	48
25	43
30	45
35	48
30	41
25	50
22	43
22	32
22	32
17	30
17	30
15	30
17	32
17	43
17	43
15	33
17	27
25	25
30	30
30	40
27	37
25	43
28	37
30	43
30	43
25	43
25	45
25	37
22	40
22	40
25	48
25	48
25	40
30	63
30	68
30	78
20	48
17	68
17	50
17	35
17	50
17	53
20	50
22	50
22	48
22	40
27	35
25	35
22	35
17	40
17	48
20	35
27	37
32	45
30	40
27	30
27	48
27	50
27	48
27	37
32	39
27	40
37	58
27	45
27	25
27	30
32	38
32	43
20	43
25	40
32	58
32	66
32	63
30	68
25	70
32	38
35	43
37	53
35	50
30	50
22	38
22	40
30	40
32	45
30	43
30	45
30	66
32	68
30	66
30	48
27	43
32	43
27	50
32	53
27	45
22	37
22	30
17	38
15	32
20	32
20	53
20	53
15	45
25	22
30	40
28	43
28	44
28	32
27	32
25	45
22	40
25	50
25	53
22	43
30	63
30	68
30	71
22	40
17	35
20	50
25	50
22	50
22	43
27	35
30	35
23	43
23	37
22	25
23	35
23	35
25	35
15	40
20	40
17	30
30	35
27	40
22	40
22	48
25	32
22	40
22	37
27	37
30	22
30	40
30	40
32	66
30	73
30	71
22	37
32	22
35	40
37	53
37	48
32	48
22	35
28	53
32	61
30	43
25	40
25	50
30	53
30	71
32	71
27	68
27	55
22	35
22	43
22	48
25	45
27	45
27	43
27	48
27	53
35	53
35	45
22	32
25	32
17	40
22	43
15	32
22	48
25	50
22	45
20	33
25	43
25	48
30	53
27	53
27	55
22	60
25	66
25	68
30	68
25	68
25	43
20	53
20	53
25	50
20	48
22	43
22	43
28	43
27	37
25	43
20	45
15	48
20	48
17	30
25	35
25	35
17	35
20	40
20	40
30	37
30	45
27	40
20	40
22	45
22	37
23	37
23	37
22	27
30	41
32	53
30	51
27	71
17	83
17	71
15	43
15	43
37	40
37	41
33	48
30	48
27	32
27	61
20	45
20	37
25	45
30	51
30	53
30	68
27	68
25	63
27	61
25	55
25	35
25	48
22	48
25	43
27	41
27	41
27	43
25	43
32	53
30	53
20	45
25	37
27	32
25	40
22	53
22	45
25	45
25	45
22	25
25	32
20	33
25	43
30	53
27	53
27	55
20	56
22	68
22	73
30	71
30	68
25	68
25	45
17	40
20	40
27	40
20	40
20	50
17	50
17	37
25	43
27	43
25	35
25	43
22	45
22	45
17	45
15	30
20	48
20	35
15	30
17	35
20	30
28	43
30	35
35	35
40	37
40	37
40	30
25	33
22	37
22	48
20	40
17	30
17	30
22	48
32	53
32	51
22	53
27	53
17	83
15	86
15	71
17	50
15	50
15	46
35	32
35	48
33	48
33	37
17	37
22	45
22	48
22	48
25	45
25	45
27	50
25	53
22	61
27	60
25	53
20	50
25	30
32	35
25	53
30	71
30	71
25	32
22	38
25	40
25	56
30	56
22	45
22	45
22	35
10	30
27	33
25	38
20	68
22	58
32	50
27	50
27	50
22	45
20	45
17	56
25	60
25	56
27	43
27	50
25	45
17	43
17	43
17	37
20	33
22	40
25	30
27	43
22	43
25	37
25	38
25	43
22	43
25	48
22	35
32	35
35	43
43	43
45	40
40	35
32	30
25	37
20	48
17	45
17	27
25	53
37	53
38	51
37	43
25	58
25	58
17	86
17	88
17	88
20	63
20	58
22	75
20	55
20	50
32	32
33	58
32	53
32	43
20	48
22	48
22	48
27	43
25	35
20	45
27	53
25	53
25	50
22	43
25	55
30	66
17	35
28	32
22	40
25	45
25	56
32	45
30	37
20	27
20	33
7	35
20	30
25	32
20	38
20	53
25	43
25	50
25	55
22	53
20	53
22	53
27	53
35	53
30	53
20	68
17	71
25	70
20	55
17	45
20	45
22	43
22	37
30	43
27	43
22	45
20	40
15	40
22	41
20	40
25	43
22	40
22	33
22	37
25	37
22	43
22	48
22	48
20	37
32	40
35	40
35	40
37	30
43	30
43	30
43	30
30	30
32	27
33	35
30	27
20	36
20	45
20	45
27	48
27	53
32	53
37	55
38	50
38	40
30	58
27	58
17	88
17	88
22	63
30	63
30	75
22	65
20	50
30	43
35	53
35	48
35	45
20	45
20	40
22	45
30	43
30	43
35	43
35	43
25	48
20	50
25	50
20	53
20	53
22	43
20	37
30	45
30	32
30	35
25	41
32	41
32	37
35	37
30	37
10	35
7	28
35	37
25	38
15	45
25	45
20	45
20	53
22	58
32	58
37	58
37	58
27	68
27	71
27	70
25	60
20	38
20	45
17	45
20	45
20	45
25	45
27	37
32	37
25	43
22	43
20	43
17	37
23	38
20	48
20	37
15	35
17	48
22	43
25	48
30	40
20	37
25	40
22	48
30	40
32	43
32	40
32	40
35	40
35	37
33	48
40	48
37	48
37	35
32	27
35	30
35	35
30	30
33	35
30	30
25	28
20	45
20	45
20	35
35	32
30	40
27	53
27	53
33	50
37	50
40	43
32	37
30	48
35	50
33	50
30	56
17	83
25	76
22	48
30	55
30	65
17	58
30	53
32	53
35	48
27	30
28	48
28	53
27	45
33	38
37	43
25	48
17	43
20	53
20	53
22	48
20	37
22	33
28	38
28	30
33	35
12	35
12	37
20	27
20	32
22	32
25	43
20	40
22	43
27	43
28	32
32	37
27	35
17	45
22	58
22	60
30	53
30	58
30	58
27	68
30	60
27	66
25	66
20	58
20	53
20	43
20	50
20	40
20	37
20	37
17	43
17	43
15	43
17	43
23	38
20	40
25	43
20	43
17	45
17	55
17	55
20	43
22	40
27	28
27	40
27	48
27	48
27	43
30	53
30	53
33	50
35	50
43	50
40	45
40	40
35	48
35	37
35	35
25	30
20	38
20	38
28	30
17	27
30	32
27	37
37	25
37	43
32	43
32	33
32	32
33	48
32	48
30	48
30	50
27	50
20	83
20	83
27	48
17	53
