12	71
12	66
17	33
10	33
7	25
10	25
5	27
7	35
7	35
5	89
7	89
12	89
10	73
12	68
10	68
10	66
7	83
7	81
7	74
10	48
12	32
12	48
15	58
15	86
15	66
15	63
15	63
22	53
22	58
30	53
20	50
17	66
17	68
17	70
15	66
15	58
12	58
12	81
12	84
12	84
15	71
15	63
12	48
12	37
15	40
15	40
12	35
10	35
12	66
12	66
10	30
5	27
5	32
7	37
7	37
7	48
7	27
5	35
7	30
7	27
12	53
15	73
15	86
15	81
15	63
15	58
25	45
22	53
17	60
20	68
17	68
17	66
15	58
12	61
10	53
10	84
12	84
10	78
10	73
17	32
17	25
18	86
20	76
22	84
22	66
17	71
10	30
15	35
5	32
2	32
7	38
5	60
5	60
5	60
7	60
7	48
10	30
7	30
7	32
7	30
12	55
12	68
12	73
15	63
15	60
17	53
17	66
17	51
17	51
17	61
10	53
10	78
10	78
10	63
10	32
15	32
17	82
18	86
20	76
17	71
15	78
15	43
15	55
12	55
12	55
12	55
2	28
2	32
2	32
7	27
10	37
7	38
7	60
5	60
5	63
10	63
10	60
5	32
7	25
7	30
7	30
12	60
10	60
30	40
22	40
17	60
12	48
10	48
15	37
17	37
17	82
20	89
18	89
15	71
17	78
15	71
15	66
15	66
15	66
15	55
15	55
15	55
20	60
17	55
20	37
2	32
2	40
5	36
5	35
7	27
5	28
7	27
7	35
7	38
7	58
7	53
7	58
10	60
10	63
10	48
7	32
10	32
7	30
12	30
10	64
10	60
20	35
20	45
17	40
17	58
17	50
10	45
10	45
17	37
22	37
10	46
20	60
17	99
20	83
17	76
15	84
17	84
15	84
15	78
15	78
17	78
17	55
15	50
20	40
20	40
17	45
17	50
12	37
15	32
2	40
5	45
5	48
5	45
7	30
7	55
7	58
7	48
10	63
10	48
10	40
10	32
7	27
7	30
10	43
10	74
12	64
20	35
20	43
15	45
15	58
15	60
10	55
17	33
17	40
17	32
15	66
17	60
22	84
22	104
22	71
15	76
15	81
17	81
15	84
15	78
15	78
17	78
20	40
17	50
17	50
20	50
20	43
17	45
15	45
15	40
2	45
5	46
5	46
7	48
7	48
7	40
10	35
5	27
10	63
12	76
12	74
15	53
20	32
20	35
17	35
12	58
12	63
10	63
10	50
15	48
15	53
15	66
15	82
25	76
22	89
22	89
22	84
22	58
12	70
17	43
17	48
17	50
20	53
20	50
12	30
20	65
20	73
17	63
10	45
0	40
5	43
5	30
7	37
7	35
7	38
5	37
10	38
12	63
15	58
15	48
12	58
12	58
12	58
12	48
15	48
15	50
15	53
15	45
15	76
15	86
20	96
20	89
20	76
22	48
22	53
20	53
17	53
20	73
17	78
17	63
2	30
5	25
17	20
10	37
5	37
5	40
12	48
12	48
12	48
12	37
15	46
15	48
15	48
10	43
10	43
10	30
12	45
12	45
15	48
15	45
17	45
17	50
15	76
17	96
20	96
17	89
20	50
22	56
20	53
17	63
17	73
17	76
15	63
7	30
7	35
7	35
7	25
12	27
15	23
7	38
5	38
7	32
7	37
7	27
7	20
15	45
10	53
10	55
15	53
15	43
12	43
12	35
17	35
15	35
17	48
17	55
17	63
20	76
20	127
20	107
20	96
17	71
20	53
22	60
20	60
17	45
17	69
17	73
12	63
7	35
7	35
7	27
17	35
17	37
10	37
7	37
5	35
5	32
10	43
10	48
7	43
5	32
5	28
7	37
7	22
10	43
10	48
10	53
10	53
15	53
15	43
12	43
12	35
12	35
17	71
17	81
17	81
17	112
17	116
20	112
20	96
17	69
20	56
20	60
20	58
17	43
17	46
10	69
10	63
10	45
7	25
7	27
10	35
10	38
10	38
7	37
10	45
10	45
5	48
12	78
10	53
10	40
7	50
7	50
7	50
7	33
7	30
10	30
5	28
5	30
17	35
12	48
10	35
17	71
17	81
17	112
17	116
17	116
20	86
20	66
12	38
15	43
12	37
15	40
17	53
20	63
20	58
10	63
12	63
12	45
7	25
10	38
10	43
10	43
10	43
10	48
10	83
12	83
12	63
10	40
7	43
7	50
5	60
7	43
7	30
7	30
12	30
12	33
12	35
15	35
12	35
15	81
17	107
17	112
17	112
17	78
15	48
15	58
15	43
15	43
12	50
17	55
20	58
15	37
12	56
12	63
12	58
7	20
5	35
10	38
7	45
10	50
12	63
10	53
10	50
7	60
5	45
10	30
10	32
10	32
17	35
17	28
15	63
17	70
17	101
17	107
17	91
17	78
15	45
12	45
17	32
15	43
15	45
20	41
17	37
20	41
15	45
12	45
17	50
17	50
22	45
12	40
12	68
12	73
15	45
7	27
7	27
5	37
7	35
7	30
7	37
7	45
10	50
10	50
7	45
7	81
5	81
10	32
7	28
7	30
10	32
10	45
10	32
10	35
17	43
17	43
17	48
17	68
20	70
17	74
17	91
17	81
17	78
12	37
15	41
22	45
15	58
12	45
17	45
20	45
22	32
15	66
15	68
15	45
5	22
7	25
7	43
7	37
7	35
7	45
2	60
10	65
10	60
7	60
10	60
7	55
5	30
7	37
7	37
7	30
12	27
10	32
10	32
17	33
17	43
15	32
20	43
17	45
15	78
17	78
15	68
22	65
22	65
12	58
15	32
17	32
15	48
15	53
15	31
7	30
10	30
7	22
7	20
10	25
7	43
7	37
7	37
10	45
10	43
7	45
7	53
2	60
7	65
5	65
5	60
7	58
7	27
10	32
10	32
17	30
17	28
12	50
12	35
15	78
15	78
15	68
22	40
15	45
17	30
15	32
12	38
15	43
15	31
10	32
10	32
10	27
7	20
10	32
10	32
7	45
10	45
12	45
7	45
7	53
5	65
5	65
10	55
10	32
10	37
10	35
17	48
17	33
15	38
12	48
15	79
15	78
15	58
22	40
17	32
15	30
12	43
12	43
10	27
10	27
2	22
10	45
10	58
10	58
10	43
5	65
5	68
5	58
10	35
10	32
12	53
15	53
10	50
12	33
12	40
12	33
12	35
12	37
15	60
12	81
12	81
12	53
10	35
12	40
12	40
10	25
12	27
10	22
10	55
10	78
10	78
7	43
5	40
5	40
7	65
5	68
5	58
7	30
7	32
10	35
15	50
17	53
17	50
10	48
12	40
12	35
15	60
15	76
15	81
15	56
17	53
15	35
12	30
12	30
10	25
7	25
5	30
7	35
7	55
7	78
5	63
10	35
10	40
10	41
10	43
10	45
10	43
10	40
7	61
7	58
10	58
7	35
7	35
7	30
7	32
7	32
10	35
10	35
12	22
7	32
10	30
17	43
17	56
17	60
15	55
15	60
15	55
17	53
12	32
17	37
10	37
7	23
2	25
5	35
5	40
5	40
5	35
7	66
10	66
7	60
10	41
10	48
7	50
7	50
10	43
7	50
7	55
7	55
7	35
7	35
7	32
7	40
7	40
7	40
10	30
12	37
10	37
10	30
10	30
10	50
17	43
17	56
17	56
15	53
17	53
17	48
17	30
20	37
17	37
5	25
5	40
5	35
5	32
10	55
10	71
12	68
10	60
7	43
7	43
10	53
10	55
12	35
12	37
7	32
10	30
10	28
12	55
12	55
17	32
20	48
20	40
15	45
10	50
10	56
10	56
10	48
12	55
15	55
10	43
15	56
17	56
17	45
15	43
15	43
15	40
12	37
12	35
12	35
7	20
5	30
7	61
10	71
12	68
10	60
7	50
7	38
5	48
5	55
10	55
12	28
12	27
7	30
10	28
12	53
15	61
12	56
15	53
17	43
20	35
20	32
15	48
15	55
15	51
15	51
12	58
15	63
15	65
10	73
7	73
12	56
15	43
15	45
15	40
12	40
10	40
12	40
12	37
10	12
10	53
10	63
10	66
10	22
7	55
10	55
12	35
7	35
15	66
15	68
17	58
17	43
15	50
15	48
22	48
22	37
20	37
15	48
15	53
15	53
20	51
15	61
15	68
15	56
12	68
15	96
15	101
15	73
12	45
10	48
15	48
15	45
17	48
15	53
12	30
12	32
12	41
10	32
10	35
10	48
7	61
10	32
7	55
10	55
12	53
5	58
12	66
10	68
17	58
15	56
15	56
22	58
22	55
15	48
20	51
20	40
17	65
15	68
12	60
17	73
17	97
17	98
17	97
17	48
7	48
12	48
17	30
17	35
17	45
17	50
17	53
17	48
10	25
17	30
12	28
12	28
10	12
5	27
2	34
12	45
12	48
7	43
7	33
10	40
10	32
10	53
7	60
7	58
10	25
5	25
10	66
20	53
15	50
17	60
20	58
20	55
22	32
12	44
12	44
17	63
15	61
10	73
10	71
17	79
17	95
19	96
17	72
10	48
10	48
17	45
20	52
20	61
17	65
17	53
5	20
5	28
5	34
10	20
12	57
12	57
7	41
7	40
7	40
10	40
10	37
7	32
10	32
10	42
11	58
10	59
11	58
12	33
12	35
10	29
10	31
10	27
10	60
19	53
20	43
17	63
15	55
15	43
17	36
16	46
15	46
15	47
15	64
17	93
13	91
13	70
15	45
15	45
20	47
20	52
20	65
20	65
17	44
5	24
10	24
10	17
12	54
12	59
10	57
7	39
7	37
7	55
7	56
5	44
10	35
7	34
7	30
7	32
11	39
11	58
11	62
10	60
11	59
7	48
12	38
14	41
12	41
15	60
16	63
17	60
17	52
21	43
15	57
15	48
13	91
13	91
13	67
15	40
15	40
20	39
20	63
17	67
14	66
12	31
11	47
11	54
10	46
7	39
7	37
10	55
7	58
3	56
5	49
6	44
6	36
7	35
8	37
7	32
11	40
11	58
11	54
11	36
7	41
7	43
7	35
12	52
12	53
12	49
10	40
12	44
12	40
12	39
15	39
12	51
16	60
16	62
17	57
15	49
20	49
20	49
24	48
21	48
20	45
12	52
15	52
17	67
17	68
17	69
17	68
12	76
13	85
15	85
15	67
14	38
15	40
15	66
15	66
14	38
12	36
11	38
10	38
10	33
7	37
7	42
7	45
7	42
8	37
7	31
11	31
9	40
6	39
7	22
7	35
10	44
12	54
12	58
10	55
11	53
8	34
10	40
11	40
12	40
10	42
10	48
11	51
15	51
16	50
15	49
12	48
15	54
16	53
15	52
16	49
16	49
16	33
22	63
19	63
17	68
17	68
17	69
17	69
12	60
12	60
15	71
16	85
16	67
16	45
14	40
14	40
13	49
14	54
14	48
10	36
10	36
9	36
12	25
7	40
7	42
7	30
6	34
10	31
7	32
6	35
10	43
10	58
10	69
8	58
8	51
10	49
9	32
10	39
12	47
12	47
16	37
15	53
15	57
16	52
16	51
16	49
13	42
19	69
19	68
16	68
16	67
15	71
18	47
16	45
12	39
12	39
14	49
11	48
11	38
10	24
9	18
10	27
9	27
9	36
10	42
7	33
7	29
5	30
6	30
7	26
10	54
12	55
10	69
8	53
10	51
12	44
10	30
12	30
12	34
13	43
14	43
13	43
15	54
12	56
19	62
19	69
16	64
18	47
19	47
15	39
15	39
16	38
17	28
14	45
14	46
14	34
12	42
12	49
12	49
12	38
7	24
7	27
7	25
11	39
10	39
10	37
10	33
7	30
6	38
5	38
8	46
8	49
8	46
10	37
10	37
13	30
12	40
14	51
14	43
13	53
16	50
19	62
16	69
15	49
11	44
13	44
16	34
14	33
14	38
16	24
13	34
12	37
15	37
15	40
13	40
13	44
13	37
10	33
10	30
8	24
11	24
6	38
6	38
10	49
8	49
12	40
11	43
15	47
16	59
16	48
13	50
15	58
13	50
13	41
14	35
14	35
13	40
13	44
12	31
13	31
13	24
14	26
15	29
14	37
13	40
12	39
14	40
10	30
7	20
6	20
7	38
8	33
8	38
8	38
10	39
10	49
8	41
11	31
12	31
15	43
11	63
13	59
13	52
12	46
12	46
12	49
12	54
11	52
10	41
14	35
14	35
13	40
12	44
15	28
13	30
12	31
12	31
13	27
5	20
5	20
7	46
7	40
7	34
8	29
8	32
9	38
8	38
10	40
10	41
9	30
12	26
11	25
18	50
15	48
15	64
14	66
12	63
13	56
13	52
13	45
10	41
12	46
12	49
12	66
13	66
12	41
14	35
14	35
13	40
11	40
13	39
13	39
4	13
4	26
4	26
7	66
7	55
9	39
9	36
6	31
8	30
9	49
10	49
11	30
12	38
10	34
17	50
19	53
17	53
13	48
13	37
17	48
17	56
13	56
15	49
15	64
13	64
13	50
13	43
14	43
14	41
14	25
14	33
13	32
17	46
13	46
13	46
10	39
5	9
4	33
5	33
7	66
9	89
8	89
6	30
9	30
10	49
11	52
11	33
14	38
13	39
13	39
17	57
17	68
16	53
14	45
16	48
14	45
15	48
14	47
16	49
16	51
15	52
12	48
15	38
14	40
14	40
14	33
14	32
18	43
14	45
13	45
10	36
5	26
6	26
7	89
9	102
9	112
8	102
6	31
10	30
11	43
11	49
11	43
13	35
14	40
14	38
13	35
13	31
13	59
15	81
16	80
14	49
16	49
16	49
17	46
16	49
11	38
15	38
19	41
12	41
14	47
12	47
18	38
19	43
14	43
5	14
6	21
8	39
7	96
8	113
8	135
8	132
11	89
6	28
11	47
11	52
10	32
9	30
9	35
13	35
13	28
13	28
11	28
14	35
15	57
13	92
15	85
16	81
16	49
16	53
13	38
15	41
15	54
15	50
15	39
12	47
11	47
15	27
18	31
18	38
19	43
19	43
6	21
5	21
7	28
9	54
9	59
8	43
8	56
8	113
8	140
8	132
10	103
10	38
10	38
8	27
8	35
10	32
14	35
15	54
18	67
19	92
17	81
17	49
15	63
12	63
15	39
15	50
16	50
16	48
11	39
11	39
14	31
16	31
18	44
19	43
18	36
8	22
4	21
5	21
9	38
9	40
12	53
9	54
11	59
9	50
10	104
10	133
8	133
8	103
8	81
8	42
9	38
10	38
12	39
12	48
17	65
17	65
19	69
17	62
15	64
19	68
19	73
12	73
13	35
15	39
15	43
15	47
15	46
16	34
12	28
12	28
14	32
18	35
18	38
18	42
7	24
7	24
5	27
8	32
8	34
9	35
9	51
11	46
11	46
9	47
10	53
9	53
10	50
11	126
10	132
8	126
9	119
9	100
9	96
9	82
7	42
11	36
14	53
12	58
14	58
16	53
16	57
15	65
14	57
15	62
15	46
19	68
18	108
15	108
12	78
12	43
15	41
16	41
15	36
15	36
13	27
12	32
19	37
15	41
5	23
6	23
8	33
8	33
9	47
12	33
11	40
13	40
11	45
9	43
11	91
13	108
12	126
10	135
9	125
7	112
8	108
10	105
10	67
5	50
10	50
10	44
11	39
8	43
7	43
8	41
10	37
11	40
13	42
15	59
14	63
15	75
18	68
18	53
16	63
19	108
18	119
15	116
14	84
14	53
17	54
18	51
15	38
15	35
14	36
13	33
15	35
15	32
7	27
6	27
11	48
11	55
13	91
12	108
10	108
9	120
9	108
8	112
8	112
8	105
11	67
10	56
9	77
9	66
10	64
11	89
11	64
11	61
12	39
11	41
11	43
11	42
11	42
11	37
10	44
10	44
13	46
13	37
14	34
13	25
15	51
15	62
16	63
16	75
16	52
14	63
14	70
16	76
13	108
13	97
13	56
13	42
13	54
16	56
17	41
16	42
17	41
17	38
17	42
17	38
15	36
15	31
7	17
6	17
11	45
11	48
10	48
10	86
7	84
8	108
11	140
11	140
11	98
12	92
10	92
9	93
9	97
11	98
16	98
13	85
11	63
11	40
11	40
10	36
10	42
11	35
14	27
16	31
14	47
15	51
15	52
16	52
15	44
10	45
14	64
11	68
11	70
11	62
13	56
15	43
14	48
16	44
19	40
16	46
14	56
16	62
17	49
16	48
18	48
18	45
18	42
6	18
6	24
11	41
10	55
10	70
10	70
11	70
12	84
12	149
14	155
11	134
11	89
12	89
9	92
7	97
9	106
13	111
16	105
13	82
10	31
9	31
15	31
15	44
14	44
14	48
14	41
14	58
13	64
13	65
18	43
18	48
18	41
16	46
16	62
16	87
18	62
17	45
14	31
12	35
17	50
17	56
17	42
18	42
17	47
19	50
16	57
18	57
18	46
9	35
11	28
9	28
9	20
5	20
7	18
7	22
6	27
11	32
11	37
10	84
10	103
8	84
8	71
9	84
12	146
11	149
11	148
11	124
11	89
11	89
11	89
10	89
9	89
7	93
9	106
9	135
9	111
10	111
11	39
9	34
10	38
9	32
17	46
15	46
14	44
15	46
14	58
15	63
16	65
13	61
15	43
16	43
16	48
19	89
19	69
19	56
17	45
18	34
17	33
15	33
11	31
11	31
11	30
16	33
15	52
14	73
14	75
13	65
13	50
16	50
17	55
16	58
18	55
18	46
11	36
9	23
11	29
6	20
7	23
7	27
7	26
9	24
6	25
9	39
11	84
11	110
9	114
8	84
9	105
10	137
11	150
10	148
11	134
11	93
7	79
9	101
9	135
9	111
8	111
8	98
8	80
8	76
11	69
10	69
8	39
17	46
17	46
12	46
16	47
15	55
16	46
14	49
14	58
14	63
15	65
14	50
15	47
16	38
16	67
18	67
18	56
17	39
17	52
16	68
16	72
14	73
13	40
8	50
11	49
13	48
9	20
6	20
7	18
7	29
8	30
8	29
9	29
10	30
9	27
11	42
8	39
11	82
11	144
9	162
8	126
9	127
10	137
11	137
11	136
11	106
11	86
9	66
8	101
9	101
8	105
8	112
8	104
8	80
9	63
11	76
10	76
8	75
8	56
8	43
20	42
17	46
17	46
12	48
12	48
12	45
13	49
13	55
14	50
15	42
15	42
16	45
17	52
18	33
15	33
16	61
17	71
23	68
17	68
18	62
6	16
8	30
8	44
10	44
9	36
9	50
9	28
9	44
10	45
8	44
8	41
10	74
11	144
10	193
9	148
9	147
10	137
11	109
11	99
11	86
7	59
6	77
7	99
7	77
9	52
11	96
10	110
10	92
11	85
8	49
8	50
17	43
15	46
12	42
12	48
12	48
15	42
15	47
15	35
15	40
12	40
13	46
16	61
17	71
18	62
17	62
7	16
8	46
8	49
8	50
9	50
9	39
10	46
10	60
9	52
8	43
9	131
9	195
10	195
11	147
11	109
7	62
8	62
9	52
7	72
10	96
10	98
10	132
9	132
9	130
10	88
11	39
11	52
11	52
11	52
11	50
10	42
14	37
10	37
11	32
16	49
19	47
16	46
14	32
17	47
15	40
15	35
15	31
15	46
14	53
15	53
14	45
14	33
6	16
6	46
7	49
8	50
8	40
8	28
13	51
13	61
10	60
8	111
9	193
10	193
12	112
8	53
9	52
8	27
8	29
8	28
8	31
9	38
11	38
11	56
11	64
12	70
10	113
8	108
8	110
7	110
9	127
10	141
10	157
11	157
13	132
11	96
11	53
10	55
10	55
10	55
9	42
10	37
10	35
14	33
20	43
17	50
17	47
18	66
18	63
12	37
15	40
16	40
16	34
11	34
11	36
14	28
15	40
15	40
17	30
14	40
12	37
9	19
7	38
7	39
8	40
8	47
8	41
12	61
13	81
13	81
10	40
8	93
10	143
11	143
12	111
9	53
9	53
8	50
8	29
6	31
6	32
7	33
9	37
9	45
11	59
11	60
11	61
9	70
10	74
10	104
9	142
8	120
8	116
7	113
6	127
9	178
10	178
14	177
14	157
10	117
10	54
10	55
10	55
12	37
10	33
10	41
15	43
21	43
18	47
16	66
17	66
9	34
10	37
16	37
11	34
12	34
10	35
14	53
14	54
11	48
9	22
9	22
8	33
7	54
5	47
5	28
12	64
13	81
13	81
12	45
13	39
10	108
10	135
10	135
8	51
8	51
8	50
7	44
8	59
11	60
11	61
11	73
10	84
10	96
9	142
9	120
8	120
8	116
8	138
12	178
12	184
16	184
16	174
16	114
10	67
10	54
10	55
11	39
11	43
11	55
11	45
13	42
15	44
18	41
14	66
15	66
16	63
9	35
9	33
13	30
13	41
13	53
14	55
17	54
11	41
9	22
9	22
7	30
5	31
7	30
14	46
12	64
12	80
11	62
11	37
19	38
17	34
10	93
10	108
10	106
7	49
8	49
10	73
9	89
9	97
9	120
8	128
12	120
9	138
12	173
15	189
16	202
16	192
16	117
10	97
8	32
11	62
11	58
11	38
11	50
13	55
13	50
14	48
15	42
12	45
11	44
14	58
13	77
15	71
15	64
8	43
9	44
11	33
10	38
10	38
10	38
13	34
13	40
12	54
12	54
11	54
11	40
8	20
5	30
7	31
9	30
15	38
15	62
11	74
10	37
8	37
8	43
8	43
12	43
19	36
27	35
12	91
10	108
10	106
10	47
8	46
9	111
10	128
12	138
12	147
12	173
15	202
15	204
16	202
16	146
14	108
10	61
11	64
10	64
9	42
11	48
13	49
14	49
15	47
15	44
19	55
19	71
13	82
13	82
13	64
8	35
12	31
14	33
15	52
15	42
17	42
15	30
13	31
14	32
15	20
15	23
11	32
13	42
13	42
13	42
9	30
13	41
12	56
11	40
11	38
9	30
9	36
7	28
12	38
10	43
10	35
10	37
10	43
10	43
12	41
31	36
31	36
12	90
9	116
10	116
9	51
8	55
10	51
9	94
10	137
12	154
13	172
12	173
12	181
15	192
16	181
16	146
15	108
8	47
8	48
10	59
11	62
11	65
11	58
11	43
11	41
12	41
17	48
13	44
12	46
12	38
19	43
16	63
14	82
13	84
13	82
13	64
14	32
17	46
15	46
18	58
18	51
18	51
14	35
11	35
14	34
17	32
15	31
13	31
13	33
12	42
12	38
13	35
11	58
11	38
11	35
6	23
7	41
7	36
10	36
10	36
32	34
32	35
27	36
20	40
10	37
12	89
12	156
11	156
8	50
9	55
8	55
11	45
9	82
9	142
12	195
15	219
13	177
14	177
12	177
14	156
15	127
14	91
11	43
8	48
8	48
10	59
11	65
11	60
12	54
15	47
10	59
10	59
10	62
10	58
10	44
11	44
12	42
12	38
12	33
12	38
12	33
13	36
14	41
12	55
12	66
12	82
13	65
13	50
16	49
17	39
17	49
15	46
14	35
18	58
18	65
14	65
16	35
15	49
14	43
14	34
17	35
11	35
7	41
7	41
7	31
10	36
10	36
31	30
24	36
17	40
12	42
10	37
10	64
12	166
12	166
11	70
8	50
9	59
11	50
9	78
9	137
11	220
15	220
14	190
12	168
12	168
12	155
12	127
12	84
7	48
8	56
10	59
9	59
11	54
11	47
17	63
16	71
14	72
13	84
13	84
13	77
12	62
17	47
14	44
17	60
17	38
14	38
16	37
15	39
15	58
15	65
15	63
16	35
16	41
15	51
14	32
16	38
17	35
9	35
12	33
13	32
6	21
7	42
7	44
7	31
10	36
24	30
10	73
12	192
12	192
12	71
9	45
9	58
9	82
9	161
11	171
13	161
12	161
12	163
11	134
11	115
8	40
8	49
8	53
6	59
10	59
14	66
14	85
15	89
16	121
16	84
15	74
13	47
12	44
12	47
13	40
16	36
16	35
14	31
13	31
14	33
17	34
17	54
15	61
15	65
12	55
11	46
10	45
16	41
16	41
15	41
16	37
13	38
10	33
14	33
14	21
6	31
6	46
7	34
7	28
10	40
9	32
10	71
12	208
12	208
12	84
9	33
8	35
9	70
11	150
12	155
13	157
11	157
11	157
11	132
11	87
11	33
11	42
8	47
7	47
8	47
8	35
13	35
12	39
15	46
11	40
12	65
14	84
14	89
15	121
16	74
16	69
13	45
12	44
14	44
11	40
17	61
15	61
15	55
10	56
11	41
11	44
15	41
11	31
16	31
11	29
16	29
16	25
6	34
6	34
7	27
10	41
10	33
11	33
12	32
11	32
9	73
10	186
12	186
13	114
9	35
9	35
8	38
10	38
11	126
12	145
12	147
7	145
7	132
8	115
10	33
10	45
13	35
10	36
12	46
12	46
16	46
15	37
13	67
14	61
15	68
16	69
16	69
9	47
9	55
11	47
10	58
9	52
10	49
17	51
17	59
15	55
10	53
11	44
11	44
13	32
13	28
11	29
11	29
11	29
16	25
16	25
6	27
9	32
9	27
10	41
10	41
11	28
12	32
12	32
10	34
11	99
11	152
12	152
10	114
13	85
14	97
14	103
14	82
14	82
13	82
11	114
13	134
13	145
12	134
10	128
16	46
16	47
16	37
13	48
15	70
17	76
17	61
15	47
14	55
12	53
16	52
12	53
12	52
12	61
14	58
10	59
10	58
16	43
17	43
16	42
12	56
12	56
12	56
13	45
12	45
11	29
11	29
10	25
6	26
9	26
11	25
10	41
10	46
9	31
10	31
12	31
11	126
11	132
12	132
13	106
13	118
14	136
14	153
14	159
13	134
12	100
9	87
7	72
12	122
12	145
10	129
9	121
16	37
13	62
12	81
16	69
11	60
16	46
15	52
19	53
19	52
12	55
11	55
12	52
12	46
12	46
10	46
10	46
10	45
12	41
11	32
14	30
14	39
14	43
13	52
15	51
15	40
12	40
11	46
11	46
9	56
18	54
16	58
12	58
14	42
18	43
18	43
18	41
10	44
12	59
12	77
12	65
13	60
12	36
15	41
15	42
12	39
12	39
9	23
9	28
8	26
7	53
7	53
9	31
7	37
7	24
11	96
11	126
11	126
9	111
13	83
13	136
14	157
14	178
19	162
14	153
14	133
12	87
9	77
12	114
10	121
10	73
8	34
8	34
12	62
15	69
12	69
12	49
10	45
14	45
14	45
12	46
12	46
12	48
12	46
10	46
11	46
10	45
11	41
10	32
14	30
14	42
18	46
12	45
12	47
11	52
11	53
11	53
10	56
16	57
18	56
21	58
21	60
18	58
12	39
16	42
18	41
10	43
13	66
13	79
12	66
12	51
16	36
17	38
17	41
16	39
14	39
6	26
7	53
8	53
9	37
11	75
12	110
11	132
12	126
10	106
13	107
13	153
14	157
11	178
11	153
16	152
16	111
14	84
12	71
7	45
6	45
7	42
9	70
9	69
9	65
8	36
8	36
10	34
11	38
12	39
12	35
13	37
13	58
14	60
15	60
15	52
16	46
12	48
12	49
12	49
12	37
12	43
12	43
12	51
15	52
15	51
12	49
16	57
16	57
19	57
19	57
19	46
18	34
17	38
17	39
13	51
13	51
12	51
16	35
8	27
7	40
7	40
11	75
12	96
11	132
9	117
9	115
13	78
15	107
14	150
14	155
10	152
10	124
13	113
16	84
16	73
14	64
14	55
10	44
7	50
6	45
8	36
8	36
11	38
11	49
13	49
13	48
15	45
11	40
12	40
10	45
10	52
14	43
14	56
13	47
12	48
12	50
14	32
14	34
15	34
16	35
11	37
15	56
15	56
16	49
16	54
15	45
18	32
12	38
16	38
14	34
7	35
6	32
10	40
10	40
12	75
12	87
12	117
11	115
11	102
10	102
10	102
8	104
11	91
13	77
11	85
11	107
12	139
12	142
10	149
10	130
10	104
13	95
8	40
7	33
7	33
10	31
10	43
10	43
7	43
11	44
11	45
14	31
12	53
10	53
7	52
7	34
11	31
13	43
13	43
13	43
15	54
14	52
12	50
15	39
15	56
15	56
17	39
15	43
7	37
7	37
6	35
11	41
11	40
10	38
12	70
11	71
11	79
11	102
11	112
8	119
5	119
7	137
13	137
14	153
14	153
14	119
11	139
10	142
10	142
10	141
12	118
13	104
13	74
10	42
7	43
11	51
11	46
12	46
13	46
13	39
13	41
13	41
12	41
13	40
12	46
12	38
15	54
12	56
10	55
12	42
16	35
19	49
12	49
13	43
14	39
12	39
12	24
12	27
12	27
10	31
10	39
7	39
7	39
7	40
6	40
6	42
6	37
7	41
11	42
11	40
11	40
10	39
7	42
8	47
7	64
8	112
12	124
11	146
11	153
11	171
14	171
15	171
14	161
10	151
8	148
8	147
9	142
12	117
13	95
13	77
10	42
10	37
15	50
14	52
11	64
10	46
10	46
13	36
13	40
10	45
12	38
12	38
17	27
19	28
13	51
12	54
17	31
17	35
14	44
11	49
12	42
13	46
15	40
15	40
12	35
10	27
10	24
11	22
11	22
10	28
10	34
10	36
7	35
11	39
7	40
10	40
6	38
10	45
10	44
11	48
11	48
11	55
10	42
10	38
7	27
9	27
9	38
9	30
7	38
7	31
7	26
7	44
7	50
10	47
7	47
8	46
10	91
12	136
12	153
11	170
8	184
10	175
15	175
15	164
10	157
10	147
10	145
10	118
12	116
12	90
11	76
7	35
12	40
12	40
15	47
16	51
15	52
15	64
10	46
10	42
12	43
12	40
12	44
17	46
12	46
17	39
19	39
14	47
12	50
16	58
13	51
15	42
11	44
12	37
12	42
10	43
14	40
15	40
12	30
16	35
16	28
10	26
10	40
10	40
14	44
14	44
10	55
10	42
10	38
7	25
7	27
10	27
9	47
9	38
7	44
7	31
10	40
11	44
10	46
12	91
15	137
12	146
12	173
12	173
15	167
14	150
10	146
10	138
10	117
9	117
9	115
9	90
10	30
7	38
7	38
12	26
12	44
12	47
15	47
10	47
12	35
12	51
12	53
15	51
15	45
12	39
13	42
15	42
17	46
12	48
12	25
15	47
17	47
17	53
19	69
16	37
14	48
12	50
16	58
12	50
12	34
14	51
14	34
13	35
12	30
15	40
17	35
16	32
10	36
10	40
10	40
10	29
15	85
12	85
12	106
12	138
12	138
10	138
10	124
12	117
15	115
15	117
10	107
10	92
12	30
10	35
10	34
12	44
12	45
12	30
15	33
17	37
12	50
12	53
12	50
15	44
15	45
19	47
12	79
12	72
15	50
15	53
12	69
12	53
17	49
17	50
15	49
12	40
12	40
12	40
15	43
15	43
17	32
12	71
12	92
15	95
12	97
12	97
12	107
10	115
10	105
10	92
10	63
10	27
12	27
12	50
12	50
12	50
15	44
15	48
17	48
5	51
10	53
15	68
12	84
15	88
12	79
15	53
15	48
15	48
15	50
15	53
12	53
12	58
12	53
15	49
15	49
12	49
12	40
10	40
17	40
15	35
12	33
12	43
15	43
10	27
7	22
5	27
7	37
10	35
10	50
12	91
10	81
10	97
10	81
10	68
10	35
12	45
10	50
15	51
15	40
15	35
15	55
17	60
20	66
20	48
