7	25
7	27
7	43
7	60
5	66
7	58
7	37
7	28
10	76
10	79
10	76
15	61
12	68
10	60
12	45
12	50
15	53
15	48
12	53
15	53
15	55
12	53
15	63
17	66
15	63
5	22
7	27
7	17
7	22
7	22
10	22
10	22
7	45
7	50
7	50
10	32
7	32
7	30
7	37
7	37
7	76
7	83
7	83
10	80
10	84
7	75
12	59
7	48
15	45
15	58
17	60
15	48
10	30
12	30
12	53
12	53
12	53
17	58
15	73
15	74
15	63
7	20
7	20
7	43
5	32
7	32
10	32
7	35
7	35
7	35
7	27
7	37
10	37
10	28
7	76
7	78
7	78
7	84
10	94
10	88
10	76
15	58
17	71
20	71
25	48
15	25
10	32
10	66
10	63
10	48
12	45
15	58
15	68
15	68
15	48
7	20
7	20
10	40
7	40
7	35
10	32
10	30
5	32
12	40
12	40
12	28
5	73
7	73
7	89
7	89
10	99
10	107
10	113
7	94
7	76
10	40
12	58
20	63
25	58
27	40
10	35
10	32
15	66
12	66
10	66
10	45
10	45
12	45
12	48
15	43
15	40
7	17
7	17
10	22
10	40
10	43
7	35
10	50
10	40
7	27
10	27
7	27
5	30
10	38
12	45
12	32
7	45
7	53
10	60
7	68
7	75
7	68
7	76
7	73
7	89
10	104
10	120
10	109
10	78
10	66
12	50
17	58
17	40
10	35
12	35
12	35
17	65
15	66
10	50
10	27
10	45
10	45
7	35
7	50
10	40
10	35
10	30
10	32
7	30
7	30
7	27
10	32
10	35
10	38
10	35
10	38
7	58
7	61
7	66
7	68
7	68
7	68
7	73
7	89
10	99
7	107
7	109
7	99
7	70
12	48
17	48
17	37
20	45
12	35
10	35
10	35
12	53
17	71
17	58
17	45
17	45
15	50
15	53
17	71
17	71
15	50
12	50
12	35
12	30
10	35
10	32
10	48
10	48
10	43
7	40
7	37
10	22
10	30
7	48
10	38
7	35
7	63
7	66
10	75
10	96
10	99
10	109
7	99
7	88
10	45
10	43
10	65
12	71
17	53
15	33
17	35
12	45
15	53
15	50
15	50
17	53
17	71
17	71
15	51
12	50
12	30
12	30
15	30
7	30
7	40
7	43
7	35
7	37
5	22
5	48
7	55
5	55
7	50
10	27
7	30
10	66
12	71
12	84
10	96
10	99
10	99
12	89
12	55
7	38
7	37
10	43
10	76
12	75
15	30
12	35
12	37
10	33
10	37
12	37
15	50
15	50
15	45
15	30
17	35
17	35
15	35
10	37
7	30
10	30
7	53
7	55
5	61
7	55
12	66
12	63
10	79
10	84
10	88
12	76
10	55
10	60
10	63
12	63
12	37
12	37
10	37
10	37
15	40
12	40
10	40
5	30
5	35
5	28
7	58
7	63
10	61
7	68
12	73
7	50
12	50
10	48
12	76
12	76
12	66
10	63
5	23
5	22
10	53
12	60
12	45
12	40
10	37
15	37
10	45
12	37
12	43
12	53
20	45
20	50
15	43
7	15
7	15
5	30
5	30
5	25
7	53
10	68
10	73
10	76
12	80
7	80
10	69
7	53
10	27
12	25
10	53
10	50
10	50
10	40
7	37
7	37
10	50
12	50
15	43
15	43
15	43
12	43
12	43
15	48
17	48
17	35
10	50
12	43
12	48
12	48
10	53
12	50
12	56
20	45
17	45
12	43
5	15
5	17
10	76
10	83
10	86
7	86
7	86
7	73
7	55
10	40
10	30
10	37
10	37
10	43
15	37
12	35
12	43
12	43
10	43
15	50
15	60
15	60
15	43
10	55
12	55
12	43
12	43
10	43
10	35
10	35
10	50
20	43
15	41
10	35
2	20
5	25
5	20
5	32
7	35
7	27
5	35
5	25
10	80
10	88
10	88
7	86
7	86
7	86
7	86
10	27
7	40
10	53
10	40
10	40
12	53
17	60
17	60
17	53
17	43
15	56
15	56
12	37
10	32
5	22
5	20
10	32
7	27
5	27
5	35
5	25
10	69
12	80
15	88
10	94
7	88
7	86
7	86
7	78
7	66
7	35
10	33
10	35
10	27
7	38
7	35
7	35
7	32
17	40
17	38
17	37
7	35
7	35
15	63
20	60
20	58
15	50
12	32
12	35
15	50
15	50
10	32
5	20
7	37
10	35
7	27
7	63
10	69
12	76
15	88
15	94
10	96
7	88
10	86
12	75
7	35
10	35
7	32
12	30
17	40
17	38
10	37
15	50
10	63
10	53
17	53
17	63
20	50
20	50
15	50
15	50
10	37
10	35
7	27
10	30
7	22
7	22
10	27
7	25
12	73
15	76
15	95
10	97
7	97
7	96
7	78
10	27
10	22
10	32
15	25
15	45
15	38
10	71
12	81
22	83
10	71
7	63
15	53
10	53
15	53
10	50
17	40
10	37
15	37
12	59
17	59
12	35
7	37
10	48
10	48
7	22
7	22
7	22
10	35
7	30
7	27
7	30
7	27
12	20
7	68
10	83
15	86
10	96
7	91
7	96
10	89
10	78
7	40
15	45
10	71
12	75
12	81
10	83
7	63
10	40
15	53
15	53
15	53
15	50
10	48
10	37
15	37
10	53
15	53
15	48
15	48
15	48
12	35
5	20
5	22
2	27
7	32
10	37
7	28
10	30
7	30
10	43
10	45
10	43
10	45
7	30
7	37
7	25
10	74
10	83
10	86
7	89
7	102
10	104
10	83
12	43
10	45
12	55
10	60
10	96
12	68
10	71
10	75
10	75
10	63
15	37
17	50
17	60
15	58
15	50
10	37
12	32
12	43
10	53
15	43
10	32
10	35
15	53
15	63
15	63
12	50
12	45
5	22
5	30
5	30
7	30
12	32
7	32
7	33
10	28
10	43
10	48
7	43
10	45
10	43
10	35
10	30
7	30
7	40
7	25
10	70
10	78
10	83
7	89
7	93
7	93
10	76
12	66
5	32
5	30
12	40
12	30
10	60
10	118
12	127
15	96
12	71
12	68
10	75
17	37
20	43
17	46
17	46
17	46
10	32
12	32
12	50
10	43
12	45
12	45
12	53
17	60
12	53
10	50
12	48
12	37
7	30
10	32
7	27
12	30
7	30
10	45
12	43
10	40
10	38
7	32
7	32
7	25
10	68
10	78
7	86
7	83
12	74
12	66
5	33
5	32
7	30
10	69
15	129
15	129
15	127
12	99
15	76
15	89
10	89
15	37
15	37
20	41
17	41
12	35
12	50
15	50
15	43
12	43
10	37
10	56
12	55
12	45
12	58
12	45
12	37
10	32
10	32
7	27
10	30
7	32
12	45
10	45
10	45
7	32
10	32
7	23
7	73
12	66
12	40
10	32
7	60
12	81
12	117
12	113
10	109
15	99
15	91
17	76
12	40
12	53
17	35
20	32
15	32
17	38
12	50
12	38
15	43
10	48
10	71
10	73
10	66
12	45
12	58
12	58
12	53
12	37
12	40
10	37
5	32
7	35
7	37
10	32
10	30
10	45
10	43
10	40
5	33
7	22
7	30
5	37
7	25
10	38
12	40
12	32
12	37
12	43
12	48
12	61
12	86
12	88
7	106
15	109
15	106
17	84
20	58
22	58
20	60
20	53
20	35
17	48
17	50
17	41
12	55
15	68
12	80
10	96
10	109
10	73
15	53
20	66
17	43
10	53
10	37
12	50
15	50
15	27
10	38
7	50
10	50
10	45
10	32
7	45
7	30
7	30
7	30
10	40
10	40
15	55
15	53
12	45
10	48
10	48
15	86
15	106
17	106
20	84
20	61
12	43
17	61
17	61
20	61
17	53
15	32
17	37
20	50
17	38
15	76
15	91
12	91
10	86
10	40
12	58
12	63
12	48
12	50
12	50
10	35
10	35
5	55
7	50
10	58
10	58
5	43
7	43
7	40
7	32
7	30
10	45
10	46
15	63
15	71
15	58
15	63
17	84
20	84
12	79
17	58
17	61
12	58
12	58
17	37
17	50
17	50
15	55
15	78
12	91
10	76
12	55
15	55
15	43
12	48
10	55
10	43
10	30
10	27
10	32
10	35
7	70
7	76
7	73
7	65
10	78
10	86
7	82
10	20
10	30
10	43
7	58
7	55
7	32
7	25
7	68
10	68
15	71
15	84
15	84
12	59
15	63
12	63
17	58
15	63
7	63
17	55
20	58
17	40
20	86
20	83
10	83
17	48
15	50
15	50
12	43
10	33
7	45
10	33
10	27
10	35
7	35
5	40
5	63
7	70
7	81
7	81
5	81
10	86
7	78
10	86
10	86
10	98
7	86
7	76
10	27
10	30
12	30
7	55
7	58
12	55
10	56
7	70
7	84
7	86
10	86
15	86
15	88
12	48
12	58
12	59
15	63
15	63
17	53
20	40
12	86
15	98
15	86
10	55
17	35
20	43
20	45
20	45
17	45
12	45
12	40
10	30
10	45
10	38
15	30
5	40
7	35
5	63
10	68
12	71
7	81
7	89
7	94
10	103
10	107
7	107
10	99
10	99
10	99
7	97
10	60
7	23
7	32
7	40
7	55
7	58
10	55
10	70
10	73
10	86
12	101
15	106
17	106
15	89
17	60
15	45
12	48
12	60
12	60
10	64
10	28
17	35
22	35
10	86
10	104
12	104
15	86
12	43
12	43
12	45
12	63
12	63
15	38
10	27
7	27
7	61
10	71
10	71
10	71
7	71
7	81
5	83
7	103
7	109
7	102
10	99
10	99
10	102
7	102
10	76
7	32
10	32
7	48
7	55
5	48
12	38
12	40
12	50
10	76
12	101
12	114
15	129
12	97
15	91
15	60
10	53
12	53
12	60
12	78
10	78
12	78
10	63
15	30
15	35
17	61
15	102
15	104
12	102
12	58
12	46
12	68
12	73
12	73
12	22
7	35
7	35
7	27
7	30
7	53
7	58
10	60
10	65
7	65
10	76
10	102
10	91
15	81
15	91
12	99
7	102
7	91
7	27
7	30
10	30
5	58
5	58
5	43
12	37
12	43
12	43
12	40
12	81
12	94
12	129
10	117
12	111
12	86
17	35
17	40
10	50
10	53
10	60
12	79
12	84
15	84
15	61
15	33
10	30
10	30
10	27
20	32
20	48
20	37
20	60
20	96
17	106
15	102
10	73
12	46
12	68
12	73
12	73
17	37
10	28
7	43
7	43
7	27
7	27
7	53
7	53
10	53
10	77
10	77
15	76
15	76
12	76
10	102
10	91
7	73
7	25
7	28
7	30
7	30
5	20
5	50
5	50
12	35
12	37
12	40
12	79
12	91
10	94
12	102
12	86
12	61
20	35
12	51
12	53
12	53
12	73
15	84
15	73
10	27
15	27
20	41
20	48
20	50
25	48
22	37
20	60
22	133
20	133
15	73
12	50
12	51
10	50
20	40
17	41
7	37
7	38
7	40
10	27
7	25
7	22
10	55
7	60
15	74
15	76
15	76
12	79
10	79
7	73
7	28
7	35
10	35
2	22
5	27
5	27
10	81
12	86
12	86
17	73
12	53
12	58
17	73
17	83
15	69
12	60
12	37
22	32
20	48
17	48
25	48
17	37
20	66
22	133
22	133
10	66
15	40
12	46
17	45
20	40
20	41
10	40
7	35
7	40
5	37
7	32
7	37
2	53
10	78
12	74
12	78
10	73
12	40
12	35
2	27
12	71
12	84
20	80
12	50
15	53
17	59
17	58
17	48
15	53
10	53
20	53
17	53
15	50
15	73
15	83
12	75
12	69
12	60
20	45
20	45
20	48
20	66
22	132
22	132
10	53
15	43
17	53
17	43
10	43
17	45
20	40
17	40
7	22
7	17
7	35
5	40
5	43
7	35
10	78
10	78
10	79
12	79
7	71
12	43
12	43
2	27
12	78
15	86
17	86
20	71
15	48
15	50
17	50
20	59
22	53
15	58
17	60
17	58
20	53
17	53
15	45
20	48
17	69
17	75
15	66
17	40
20	37
17	38
17	38
12	64
20	98
20	100
20	66
15	40
17	40
15	37
20	53
17	58
17	68
17	48
5	22
7	22
12	34
10	43
10	43
7	30
7	37
10	43
12	35
12	32
10	78
10	96
10	81
10	70
5	43
10	43
12	35
7	32
7	40
10	97
15	102
20	102
30	78
30	45
17	40
12	43
12	48
15	48
17	48
15	55
17	55
17	48
17	43
17	48
12	48
17	43
17	38
12	30
12	30
15	37
12	58
12	83
17	92
17	92
20	48
20	40
17	40
17	40
17	43
17	40
17	62
17	71
17	71
17	70
5	22
7	35
7	45
10	43
7	30
10	43
10	35
12	32
10	27
10	86
10	94
10	70
10	58
5	48
10	50
7	40
10	35
10	33
10	78
10	101
17	107
23	107
30	104
37	78
20	43
15	43
25	51
25	58
12	25
15	37
12	58
15	83
15	88
15	60
20	56
20	55
20	48
20	40
20	50
17	50
17	68
22	71
20	71
5	20
10	37
7	45
7	27
7	27
7	70
5	92
7	79
5	63
7	50
7	60
10	60
10	68
7	53
7	50
10	86
12	106
17	114
17	111
23	96
40	86
38	50
25	48
22	48
17	48
17	48
12	35
12	43
10	35
20	58
15	48
12	43
15	43
15	45
12	53
12	45
12	40
10	32
17	38
15	38
15	37
15	68
17	68
17	56
17	58
20	56
20	56
20	55
20	53
12	53
15	60
20	79
20	75
17	71
10	20
10	15
5	33
7	45
7	38
20	32
7	86
7	79
7	71
7	55
10	50
10	63
10	68
10	71
10	71
7	68
10	86
15	104
17	104
17	96
23	93
35	86
35	53
30	50
25	48
22	48
15	48
12	48
10	45
17	45
17	48
15	43
15	43
15	53
12	53
12	53
12	53
10	45
17	45
20	43
17	37
17	51
22	60
17	60
17	58
20	43
20	45
20	43
15	37
22	55
15	53
20	60
20	64
20	96
17	96
17	46
12	22
10	22
5	40
5	38
5	78
5	71
10	68
7	68
10	76
10	89
10	99
7	71
7	91
12	99
17	94
17	93
25	86
32	84
32	66
30	55
25	53
15	40
15	45
15	43
10	38
12	40
12	53
12	53
12	53
15	45
17	45
17	45
16	40
25	58
20	53
17	50
15	35
20	55
20	32
22	64
25	76
20	94
17	94
7	35
7	35
10	30
7	32
7	40
7	38
10	30
10	40
10	40
10	43
10	43
10	43
5	48
7	68
12	60
10	40
10	27
12	25
10	81
10	104
10	107
7	104
7	55
7	66
10	71
10	70
17	93
17	84
17	84
25	66
30	63
20	61
20	53
12	38
12	40
12	40
17	40
16	40
20	45
20	48
20	48
20	38
22	68
22	55
20	30
22	63
20	76
17	91
15	68
7	35
10	35
10	27
10	30
12	32
10	30
12	30
7	37
7	37
7	43
10	43
10	43
10	22
12	22
5	37
7	45
10	40
10	40
10	53
10	76
10	110
10	138
10	138
7	53
10	58
10	65
15	91
15	84
17	73
12	38
12	38
17	37
16	40
15	48
17	48
17	48
20	46
20	48
20	48
17	71
20	71
20	38
22	43
20	68
15	73
15	63
10	28
12	28
10	25
12	30
12	30
7	37
10	40
10	35
15	35
10	40
15	40
15	40
7	40
12	53
15	107
15	118
15	156
10	142
10	86
7	37
7	45
7	53
10	58
15	65
15	65
15	63
17	35
17	35
15	48
25	50
25	48
20	48
20	45
15	45
17	68
17	68
17	48
12	68
12	73
12	60
12	27
12	27
10	35
10	45
10	45
15	40
15	35
12	40
15	40
10	40
10	71
12	110
15	135
12	150
10	138
10	86
7	50
12	35
10	30
7	40
7	53
10	55
15	63
7	58
12	40
22	48
23	48
15	50
15	50
12	50
17	63
15	81
15	81
17	60
12	25
12	27
10	35
10	43
10	43
10	35
10	35
10	76
12	114
15	135
12	150
10	135
10	93
10	63
10	35
7	35
17	55
15	48
20	45
17	40
22	38
17	50
20	50
15	48
15	48
17	63
12	93
17	91
17	81
12	22
10	37
10	48
10	51
10	32
10	50
10	107
7	125
12	125
12	121
12	111
10	63
7	37
10	33
10	33
15	43
15	53
15	53
15	45
15	40
17	32
20	48
20	48
17	35
20	86
22	93
17	81
17	45
17	35
10	22
7	35
7	32
12	40
10	43
7	51
10	53
10	53
10	37
10	70
10	107
12	114
12	111
12	71
12	56
5	37
12	33
10	27
10	27
15	43
12	35
15	43
15	48
15	48
15	38
10	43
10	45
12	45
15	45
17	45
12	43
17	35
20	43
20	43
20	43
20	38
20	38
17	48
22	48
17	43
12	81
17	81
12	50
20	43
17	43
12	30
10	25
10	27
7	37
7	40
12	45
10	43
7	53
7	55
5	55
5	45
5	45
5	43
7	53
10	55
12	58
12	56
12	50
12	43
7	33
15	41
12	43
20	38
20	38
10	45
12	45
12	30
15	45
15	56
12	56
12	64
12	63
12	40
17	35
20	43
20	43
20	43
15	40
20	38
20	45
22	46
17	55
22	48
17	35
15	55
17	50
17	28
12	81
12	81
12	32
10	17
7	38
7	40
10	35
12	45
10	45
7	45
7	48
7	53
5	45
7	45
7	45
7	45
10	35
12	55
7	43
12	35
10	25
7	27
12	25
15	48
20	37
20	35
12	60
15	65
12	94
12	70
10	64
20	43
17	43
15	40
17	37
20	53
17	53
12	43
15	55
17	56
22	50
15	60
15	60
17	50
17	28
15	63
12	63
10	40
7	35
7	35
7	40
7	35
12	40
10	32
10	45
7	45
15	45
12	45
7	45
7	37
15	41
12	27
10	33
12	32
12	63
12	66
10	94
12	70
10	45
12	43
15	50
17	53
17	60
17	55
20	55
15	60
17	60
17	63
17	63
15	63
7	40
10	56
10	50
7	35
10	32
7	45
10	53
5	45
15	40
15	45
12	45
7	45
12	43
12	59
15	59
15	48
12	45
17	55
20	60
20	55
20	48
20	45
20	38
12	58
15	60
17	60
10	48
12	63
10	63
7	33
10	60
10	56
10	38
7	40
7	45
10	50
10	50
10	53
10	54
7	43
15	35
15	45
10	45
10	40
7	43
7	45
10	45
15	45
12	43
12	35
12	43
10	48
17	60
20	60
20	55
20	50
20	45
12	58
15	99
22	80
10	48
17	60
10	20
12	55
12	71
12	73
7	40
7	50
7	45
15	45
15	48
10	53
10	53
10	43
12	35
12	27
5	43
5	45
7	43
12	43
12	43
12	43
15	32
17	32
15	50
12	40
12	37
20	53
17	58
17	53
15	43
20	61
15	40
12	66
15	114
20	99
15	50
12	45
15	48
15	45
15	32
10	22
10	20
12	45
12	58
10	73
10	73
10	35
10	53
10	63
10	63
12	48
10	40
10	40
12	37
12	37
15	32
17	32
15	46
15	60
30	48
27	43
12	35
22	48
17	50
12	48
12	43
17	53
20	43
17	89
17	99
20	91
17	50
15	45
15	53
15	45
17	32
17	33
12	30
15	37
7	20
12	45
10	73
10	73
10	40
12	53
12	58
10	75
7	63
12	48
10	53
7	53
7	35
7	35
15	43
17	37
15	60
22	63
22	68
22	68
17	65
22	63
30	73
32	48
17	50
17	40
12	50
15	50
12	71
12	71
17	66
17	74
17	88
17	88
17	78
12	43
15	73
15	68
15	45
15	35
15	37
12	30
15	37
7	30
12	32
10	40
10	40
10	40
12	50
10	56
12	56
10	63
7	64
10	63
7	58
7	50
7	35
10	35
10	35
10	32
7	32
12	33
7	35
12	30
15	37
15	58
20	74
15	109
15	109
15	82
17	78
25	78
32	78
25	58
12	48
12	35
17	53
17	50
12	50
12	55
15	37
20	71
20	71
17	89
17	71
15	74
15	89
17	88
17	68
15	58
15	73
15	73
15	27
15	35
15	35
15	27
15	37
10	27
12	45
12	50
12	58
7	60
10	60
10	53
10	53
12	53
12	37
12	30
10	33
12	38
10	32
12	30
7	33
12	35
10	32
12	27
15	58
15	74
12	109
15	109
15	82
32	58
28	58
20	48
15	45
12	48
15	48
15	48
15	50
17	58
17	53
17	55
22	58
22	37
25	37
20	75
25	80
20	89
20	91
20	91
20	56
10	101
15	101
10	64
15	60
15	60
12	58
12	27
15	37
15	35
15	20
10	20
7	40
7	50
10	56
15	56
10	83
10	80
10	60
12	56
15	49
15	73
12	109
15	109
17	91
17	58
27	59
28	59
28	58
22	48
15	32
15	43
15	45
15	45
15	45
15	45
12	48
12	50
17	53
15	53
17	53
17	45
17	58
22	60
22	38
22	38
22	45
23	78
23	89
25	89
22	109
20	89
20	71
20	71
15	71
15	68
20	66
25	70
22	60
20	32
10	53
12	55
12	73
12	73
7	71
10	83
10	89
10	89
10	80
10	39
5	35
17	73
17	96
17	91
25	66
28	48
30	48
28	42
22	42
20	40
20	40
17	43
17	38
20	40
25	73
25	80
20	82
25	82
25	82
25	53
17	43
15	47
16	38
17	43
17	48
17	49
19	50
15	50
15	37
22	49
22	53
17	37
17	49
17	53
25	55
25	91
22	112
20	108
22	84
22	78
22	64
25	53
20	58
17	60
12	73
12	98
12	123
8	132
10	120
10	103
10	94
10	80
7	42
5	42
15	27
15	68
15	72
17	72
27	39
25	45
25	43
22	43
22	38
17	43
16	45
17	43
17	38
20	55
25	83
25	90
25	83
26	82
27	82
27	61
16	38
20	35
20	45
17	55
17	53
17	55
15	43
19	48
19	39
25	54
24	91
24	108
25	84
25	78
25	60
22	56
20	56
17	53
15	35
10	25
12	79
12	119
12	126
12	132
12	120
10	103
10	94
10	78
11	66
10	35
5	44
6	44
10	41
10	37
11	32
11	37
7	39
7	35
12	34
15	68
15	70
25	34
25	34
16	39
20	48
19	62
19	90
19	71
20	74
26	71
27	61
20	45
20	45
17	51
16	43
20	43
17	31
19	39
24	50
24	78
29	78
25	62
24	53
20	62
24	63
20	63
20	56
10	39
11	36
10	26
10	25
10	27
12	51
14	81
14	110
14	108
12	69
12	63
11	63
11	63
11	58
7	33
10	40
10	49
10	65
7	65
7	52
10	44
10	35
10	35
7	35
7	51
8	51
10	62
10	53
10	39
10	39
7	36
7	36
7	36
10	38
10	30
15	34
12	64
26	61
20	53
20	38
22	40
20	37
16	43
16	45
17	53
19	48
19	43
22	63
24	63
26	68
20	61
10	38
8	39
10	40
15	40
15	36
11	32
10	24
14	78
14	81
14	69
12	47
7	35
10	48
11	49
10	65
8	66
10	66
10	55
10	44
10	35
10	48
9	48
9	59
9	53
10	43
7	35
7	30
6	30
7	33
10	33
12	30
12	63
17	50
14	40
13	44
13	40
13	44
16	45
16	52
16	52
16	52
18	52
16	51
24	61
26	68
19	61
19	50
16	47
15	47
11	38
14	30
9	28
14	69
15	78
14	73
13	50
11	33
11	33
10	39
10	62
10	62
10	45
9	36
9	43
7	29
10	32
8	45
7	43
8	29
10	26
12	39
14	40
12	40
11	60
12	67
11	71
13	67
15	67
18	47
15	47
19	40
19	40
13	52
16	60
16	62
19	39
18	45
19	61
23	61
19	52
19	50
16	48
21	45
18	43
17	36
15	33
16	52
15	47
11	33
11	27
11	28
10	30
13	30
14	69
15	84
12	98
13	50
12	44
8	39
7	45
10	45
7	29
11	33
4	45
8	52
8	48
7	44
11	41
12	50
11	51
10	40
14	60
18	67
13	71
15	67
15	56
17	47
16	41
18	60
19	54
12	33
17	62
17	62
19	52
18	52
15	51
16	52
19	52
21	35
21	40
18	40
14	40
17	48
16	55
16	52
13	31
12	33
2	18
2	18
15	65
15	115
12	115
13	73
7	38
9	29
12	33
12	32
7	38
5	39
5	52
6	66
7	52
7	37
7	37
11	48
11	60
10	60
10	50
10	35
10	31
14	29
15	56
17	62
17	62
17	46
19	58
19	58
19	67
19	80
19	80
12	33
17	47
17	62
17	51
19	64
20	64
17	53
16	53
19	51
14	40
12	43
17	56
16	62
15	62
14	51
11	41
11	41
2	20
3	24
5	20
11	61
12	106
9	106
12	62
9	54
9	47
9	47
13	26
12	35
12	38
7	29
10	29
6	30
6	34
7	35
7	42
7	42
7	58
7	39
9	48
9	56
10	51
11	40
12	53
15	56
15	53
19	35
21	60
21	73
22	73
19	84
19	84
19	77
16	44
15	51
15	51
16	51
17	64
17	77
16	66
16	66
16	51
16	51
17	40
14	55
19	62
19	67
15	62
15	45
11	41
12	41
4	24
5	24
10	51
10	65
9	62
9	42
9	45
9	46
10	46
13	37
12	35
10	31
10	28
9	34
8	31
9	31
9	38
7	41
12	42
11	50
10	47
15	53
15	53
15	41
21	73
18	80
19	89
20	95
19	84
17	47
17	47
15	58
16	71
15	76
17	78
15	78
16	78
16	66
15	42
16	48
16	40
14	43
17	57
19	57
17	56
13	41
15	41
2	10
4	30
5	20
9	51
9	44
11	43
13	41
14	41
10	41
11	25
9	30
8	31
12	47
12	45
10	36
12	41
12	46
12	40
11	40
10	41
15	77
18	93
19	106
19	84
14	66
14	59
15	53
15	48
17	47
17	47
14	43
12	72
12	78
14	81
13	88
15	88
15	80
16	75
16	40
16	40
14	56
17	56
16	45
12	23
3	20
5	33
7	20
12	37
10	29
10	29
7	27
9	44
10	46
11	44
11	36
12	36
15	37
11	40
13	77
16	106
18	112
18	104
12	48
15	36
17	37
17	44
17	47
17	36
16	36
18	43
13	77
13	83
15	84
15	84
16	75
18	34
13	38
14	56
14	44
2	11
3	42
7	33
13	35
10	28
10	49
15	45
10	40
12	46
11	40
15	40
15	34
14	90
16	104
18	105
17	96
15	55
17	61
18	61
14	42
14	52
14	48
16	44
16	41
20	43
21	46
19	44
15	38
15	83
15	83
17	68
18	34
13	34
13	37
13	30
4	33
7	33
9	29
8	51
15	50
7	55
8	65
8	56
9	37
17	42
17	34
11	108
16	109
18	124
16	100
17	71
18	80
19	116
18	85
15	74
18	42
19	42
19	52
14	48
17	36
18	42
20	44
19	44
19	41
15	83
15	83
17	66
16	29
16	30
16	38
16	38
7	24
9	24
8	58
9	64
12	58
8	69
9	69
9	57
11	56
11	27
11	33
17	48
19	48
16	36
16	109
16	125
15	125
15	100
15	71
19	116
21	164
19	147
17	85
13	54
12	51
13	49
20	49
20	38
17	42
19	44
17	41
17	87
17	87
16	61
16	29
16	30
16	32
20	38
20	31
7	24
9	24
7	60
8	62
8	73
10	58
10	72
12	72
12	57
12	47
10	53
10	56
9	52
9	41
9	38
11	32
11	30
12	36
14	40
16	40
16	36
15	23
17	62
17	125
17	129
15	129
15	125
13	56
15	56
15	99
19	156
17	147
15	74
13	53
17	41
17	36
15	63
17	73
14	82
14	66
16	31
14	30
16	40
21	40
11	28
7	22
9	31
10	20
15	36
9	60
9	64
10	64
10	71
12	80
14	80
12	47
10	48
8	41
12	38
9	47
15	29
13	25
13	25
15	30
15	27
19	67
22	129
21	138
17	132
16	120
15	74
15	80
16	88
13	88
17	36
15	63
15	68
17	71
14	71
14	58
17	40
16	40
15	37
15	37
16	39
10	31
8	33
8	25
10	25
13	39
9	63
10	69
10	62
11	71
12	77
12	77
14	56
6	41
5	44
5	43
9	32
9	51
12	50
8	49
10	28
12	27
12	28
12	27
13	34
17	101
21	129
17	138
16	131
17	120
19	115
19	74
16	42
15	59
15	59
13	61
13	63
17	40
16	43
14	39
15	45
17	43
12	30
10	33
8	19
10	23
10	23
12	39
12	40
8	40
8	44
11	59
11	67
11	58
12	71
15	75
16	75
16	56
7	33
8	38
7	43
9	38
8	36
8	50
8	50
8	49
9	27
11	25
12	32
13	49
14	51
16	54
16	63
16	77
17	101
21	107
16	107
16	120
16	106
19	115
19	94
18	65
14	56
16	58
16	43
15	43
15	43
11	51
16	63
18	58
17	40
17	43
17	37
14	34
14	39
14	39
14	43
12	31
10	22
5	22
10	23
10	22
12	36
9	38
9	40
10	54
8	59
14	67
11	67
14	73
12	102
18	78
15	75
14	51
10	41
12	37
10	27
13	32
15	34
13	38
17	44
14	44
14	43
12	49
16	49
16	51
16	55
16	60
16	76
16	79
14	82
13	92
13	85
15	95
18	105
18	95
18	57
16	58
16	59
16	59
15	43
15	52
15	44
16	43
16	75
18	70
17	46
17	46
17	37
15	35
14	35
14	41
14	35
14	35
9	22
6	22
10	23
10	65
11	77
16	104
12	108
16	121
13	115
13	102
13	62
8	34
8	32
9	32
12	32
13	34
14	36
15	46
16	49
16	51
15	55
14	51
12	41
19	73
19	73
15	84
14	84
14	57
15	54
16	71
16	71
13	34
16	40
17	40
21	37
17	78
16	80
17	75
18	44
15	35
15	35
9	22
6	22
11	69
11	91
12	107
14	116
15	121
15	114
13	78
12	40
11	37
9	47
9	47
9	54
11	43
10	38
11	34
17	37
15	37
13	46
13	60
15	60
14	58
12	79
12	79
14	59
16	46
16	71
16	71
17	40
17	40
17	80
16	80
16	74
22	46
19	46
20	47
17	46
15	34
14	34
10	31
9	31
12	34
10	78
9	78
11	66
11	82
14	94
15	111
15	114
15	101
12	72
10	41
9	41
10	47
9	64
9	60
10	54
11	43
13	37
14	37
13	42
13	58
14	58
19	66
12	75
15	59
16	46
16	53
16	45
16	40
11	51
17	109
16	109
16	78
14	34
14	43
16	49
16	49
19	49
17	46
11	32
11	34
12	31
12	39
12	71
12	71
11	77
10	78
10	78
10	66
12	91
14	101
15	107
15	90
12	72
10	50
10	50
13	32
11	66
11	65
10	52
16	40
13	47
12	48
16	58
16	58
15	65
14	48
14	48
14	43
15	44
15	45
15	44
15	44
15	44
16	49
17	51
18	42
14	42
14	47
15	47
16	36
15	114
16	114
17	103
19	74
19	61
16	35
18	43
15	45
15	55
16	52
17	48
11	34
9	34
11	39
12	44
10	44
12	67
12	96
12	96
11	77
10	77
10	76
10	66
12	72
14	83
14	83
13	80
12	64
10	64
12	61
11	61
10	51
11	66
11	64
13	40
16	36
16	31
13	48
16	46
16	48
15	48
14	44
13	45
15	45
14	45
16	51
18	53
16	53
15	58
14	58
16	58
16	114
22	114
22	92
21	84
19	61
16	44
17	45
17	33
12	34
8	34
