55	82
61	70
60	94
60	70
48	59
48	51
48	37
50	30
43	30
35	30
35	27
40	63
38	76
37	61
63	66
66	86
81	109
96	134
96	109
93	78
84	66
112	78
116	100
114	100
102	73
106	63
106	68
106	80
91	91
88	93
114	96
157	120
168	137
157	119
115	117
107	127
107	140
111	157
116	152
128	164
128	124
111	114
96	68
114	104
132	127
134	132
117	132
86	97
91	71
136	91
150	109
136	107
110	109
91	101
68	83
76	136
81	138
76	150
71	104
81	76
80	112
83	116
83	83
134	112
127	114
117	94
99	83
98	58
98	55
96	58
96	91
100	104
100	88
68	50
71	50
86	63
94	66
94	76
81	60
91	59
104	66
91	121
71	121
77	53
134	89
134	89
164	63
171	86
199	126
241	158
180	158
158	158
122	109
140	117
140	132
150	143
168	172
157	127
137	94
88	71
99	107
121	112
88	76
71	78
76	73
86	84
104	91
107	84
107	74
96	71
68	87
105	99
102	101
97	103
71	97
93	104
99	110
94	94
94	63
94	71
86	66
68	82
66	109
66	133
61	131
60	71
53	53
50	25
50	30
40	27
40	27
32	20
38	37
38	76
37	76
63	83
68	82
63	82
58	66
58	109
58	91
81	106
91	120
101	120
96	78
60	82
68	63
68	63
78	73
86	75
84	66
84	68
91	68
121	100
128	127
128	104
117	76
117	68
117	61
104	73
104	78
121	86
155	117
168	140
157	137
125	119
107	127
107	140
111	152
147	152
147	164
111	124
99	93
96	107
96	107
127	107
107	104
132	127
117	127
117	132
117	97
76	43
94	109
135	113
136	113
132	107
99	109
94	107
99	96
86	78
76	55
76	101
76	114
76	125
74	125
71	114
83	86
94	116
83	116
86	124
87	125
137	114
152	125
152	172
127	172
114	120
106	68
109	68
109	91
114	133
120	128
100	96
86	50
104	50
93	76
81	68
83	60
99	50
102	51
104	60
104	66
77	91
71	91
77	48
100	63
104	63
166	80
168	86
253	157
250	166
191	184
191	199
191	199
168	181
164	181
164	181
141	127
129	94
116	66
88	93
99	112
88	107
70	78
71	71
99	91
104	91
106	84
86	63
83	93
83	93
79	103
89	104
102	120
102	114
94	83
89	63
89	68
94	63
86	50
63	50
63	109
73	133
60	124
56	60
50	22
50	30
40	30
37	30
38	73
43	76
35	76
63	55
68	82
68	82
63	91
61	117
61	117
63	109
63	91
60	81
84	86
91	120
91	120
94	78
81	66
86	63
60	78
60	81
69	63
69	63
78	73
86	75
84	65
84	66
112	123
128	129
128	116
107	104
106	68
106	66
101	66
84	66
89	66
117	81
153	117
153	117
129	119
115	130
115	140
111	130
145	143
145	129
125	129
111	106
86	76
86	111
96	119
98	111
122	88
107	55
110	73
109	86
117	122
137	128
137	122
119	93
119	96
138	109
136	113
132	91
99	91
87	93
87	107
112	106
92	96
76	78
78	81
81	101
83	101
83	125
80	147
71	142
73	127
94	81
94	112
99	124
99	127
99	127
111	127
132	125
152	132
154	176
152	179
129	155
130	120
130	120
143	135
150	135
129	128
127	104
120	99
68	48
80	50
93	60
93	63
97	63
94	66
77	91
71	91
81	58
101	63
101	41
152	63
166	86
250	138
254	184
255	201
255	223
255	255
244	241
164	191
157	150
141	115
148	111
129	94
116	66
90	43
88	51
100	125
88	107
96	83
104	86
104	84
104	76
59	73
60	91
68	91
81	97
101	114
102	104
111	98
99	83
99	68
96	63
63	50
73	109
81	124
81	60
55	20
59	27
53	30
32	22
37	50
43	89
40	91
65	76
68	83
68	91
63	114
63	117
60	86
60	86
60	116
68	132
94	129
107	120
78	99
86	63
81	66
76	63
70	60
63	60
58	60
58	48
91	116
102	117
102	107
102	91
102	53
101	53
99	81
104	109
129	114
125	114
102	130
102	114
134	143
134	129
125	143
123	129
123	114
112	82
124	76
109	83
102	98
99	119
88	107
88	84
88	53
109	82
127	122
137	122
137	109
138	109
143	109
132	88
91	76
86	94
92	94
79	96
74	85
78	81
78	94
83	83
81	101
83	114
80	127
76	127
76	127
88	137
91	135
88	104
91	104
91	120
99	120
99	68
118	112
147	124
156	143
152	172
130	120
132	120
145	122
150	133
151	133
143	127
136	111
136	104
136	91
116	86
106	66
116	66
106	60
94	55
91	53
83	50
93	58
84	58
97	63
97	71
76	71
70	71
100	60
102	60
97	40
132	61
152	82
233	157
238	184
238	212
255	255
255	255
255	255
244	255
197	191
161	145
167	127
167	115
167	101
147	68
100	129
119	129
106	66
84	63
92	73
84	76
99	92
101	92
99	76
96	71
59	69
58	91
60	97
89	102
101	109
109	98
109	86
96	68
89	65
81	55
81	66
71	66
63	53
83	116
86	116
84	106
59	30
59	32
43	25
32	28
48	71
40	63
40	78
40	55
61	78
65	76
60	61
63	61
63	121
68	121
63	86
63	98
70	116
92	132
107	127
107	115
76	68
74	66
70	70
63	60
75	71
83	116
83	116
83	61
73	96
71	109
86	109
91	114
91	114
118	165
125	150
123	150
123	116
123	130
123	114
124	96
109	96
99	96
86	58
77	53
109	76
118	86
137	93
138	93
138	88
91	74
78	86
86	86
79	73
76	83
81	112
81	127
82	150
86	150
91	144
91	135
78	104
76	96
71	81
109	70
132	110
129	99
122	104
122	104
130	104
145	96
127	93
127	96
129	102
136	102
142	99
127	88
123	86
123	86
118	84
112	84
94	55
89	53
89	65
84	63
97	68
99	71
78	71
88	48
106	63
122	63
132	61
152	117
203	173
228	186
199	197
203	197
251	255
251	255
213	255
211	255
211	249
246	204
246	145
246	127
213	107
156	78
136	71
136	125
143	129
140	129
106	46
94	73
94	94
96	96
94	94
96	92
99	76
59	68
60	68
58	66
60	97
63	102
73	102
81	102
106	109
109	98
109	68
93	65
89	56
68	56
68	56
81	78
81	84
76	78
71	68
76	68
84	75
98	116
91	106
88	48
59	27
59	32
53	25
35	50
40	58
40	78
58	63
65	78
65	78
60	91
68	121
81	122
68	124
60	116
60	99
60	98
92	98
94	81
88	70
68	60
68	60
75	101
83	112
63	61
68	81
86	106
91	147
108	186
120	186
102	161
96	117
96	117
107	106
107	96
99	73
83	53
89	76
102	93
111	88
94	77
78	86
81	86
82	94
81	112
86	132
86	132
86	132
86	128
86	104
88	69
109	98
109	98
112	98
112	92
109	91
97	92
110	91
110	93
102	93
102	93
110	66
119	66
119	66
119	86
118	94
112	88
96	85
89	45
83	71
93	75
101	68
101	71
101	71
78	71
106	68
121	63
121	60
135	78
145	150
176	173
176	165
160	112
152	117
203	210
213	255
213	255
230	255
231	255
247	249
255	240
255	249
255	236
213	155
176	142
156	145
148	132
140	129
112	99
120	96
115	103
115	103
94	94
80	66
58	61
63	69
63	69
60	50
60	91
63	102
76	117
81	117
81	113
76	68
68	73
68	75
68	84
76	78
71	68
76	75
84	81
98	93
96	84
88	45
60	25
60	27
55	25
43	25
40	51
68	78
71	91
71	157
81	181
90	147
90	124
60	116
60	98
73	70
73	70
73	68
82	101
83	101
68	86
71	81
86	123
118	147
120	183
102	129
96	106
89	99
86	78
86	91
94	86
86	73
98	86
111	100
94	100
82	96
70	96
68	106
81	137
86	142
86	120
86	122
83	94
99	83
100	98
101	98
109	91
97	78
94	78
116	63
116	65
116	70
104	88
89	93
89	85
84	63
84	76
120	99
112	97
101	75
88	82
88	97
106	68
109	73
129	63
121	40
117	78
145	133
163	154
163	154
160	104
140	103
140	112
184	143
203	185
210	210
210	255
228	255
247	255
255	255
255	255
255	255
255	236
191	155
166	145
148	132
132	91
120	104
125	110
125	104
124	119
115	107
94	89
60	76
63	122
63	87
60	50
60	73
63	93
74	98
81	101
74	63
60	45
60	63
84	84
96	81
91	45
53	25
55	27
55	27
55	27
48	45
68	63
71	128
76	181
81	207
88	168
55	71
55	65
68	68
63	68
71	60
82	112
83	112
81	66
56	89
63	89
63	81
83	94
108	125
128	170
128	170
101	117
81	89
86	78
83	84
83	91
86	81
96	77
111	100
112	112
111	133
93	107
71	107
70	102
70	106
78	106
86	106
86	91
86	91
86	91
86	64
88	83
91	101
101	110
109	125
109	92
102	71
104	58
100	65
93	70
88	85
93	85
89	76
84	60
117	106
134	112
130	104
89	97
88	88
88	88
104	111
107	97
126	81
149	73
159	81
139	68
129	53
117	78
143	116
145	133
148	154
160	109
149	103
140	102
140	104
149	119
152	151
182	161
151	199
182	230
197	255
228	255
255	255
255	255
255	255
197	199
174	145
166	139
138	132
129	93
119	112
178	117
178	117
178	107
124	107
115	96
76	94
66	122
66	122
60	53
66	76
76	94
76	71
71	84
88	84
88	45
56	30
55	43
40	43
48	53
48	53
68	58
71	126
71	132
68	194
53	53
58	68
58	68
53	66
55	68
63	60
63	46
55	74
63	96
71	104
82	145
83	122
81	66
58	91
63	91
63	89
96	94
128	129
143	170
101	133
94	89
86	78
86	84
88	91
96	99
96	93
109	110
112	133
112	148
104	138
83	130
83	109
74	106
76	106
76	102
81	102
89	91
81	60
83	63
88	89
99	110
101	112
107	118
107	71
102	68
94	58
76	76
81	73
86	63
93	65
93	78
96	79
96	79
96	66
82	105
89	106
117	106
120	99
111	99
89	97
104	88
126	107
164	107
208	94
208	89
203	89
169	89
143	60
143	60
150	60
137	63
121	81
134	89
137	116
158	126
148	116
158	109
149	101
149	99
142	102
142	104
149	119
140	94
125	80
148	196
162	242
213	255
255	255
255	255
210	255
197	255
174	195
160	172
150	172
153	172
153	93
118	91
118	119
178	129
198	129
178	117
178	94
132	96
121	89
76	89
76	102
73	102
66	84
76	53
77	58
82	99
99	96
88	53
56	32
58	37
58	43
45	43
48	60
48	60
60	68
60	114
60	68
58	60
58	60
53	50
53	78
60	78
63	76
63	53
58	58
53	63
53	76
60	100
71	127
86	166
96	166
76	91
58	91
60	91
66	91
63	81
96	73
120	98
143	153
120	133
95	96
96	78
96	96
96	120
96	120
96	102
96	92
109	110
116	148
117	181
102	137
89	122
89	109
83	106
76	109
74	91
86	76
86	48
81	50
97	89
97	89
109	110
109	110
102	65
73	61
81	61
86	48
93	63
96	76
96	79
98	76
102	58
86	81
89	105
89	105
102	91
84	81
84	83
84	81
111	80
134	74
153	86
179	104
212	86
212	83
159	76
158	76
143	76
150	70
150	70
137	70
121	81
134	109
137	116
148	116
154	109
154	101
153	99
149	99
140	104
130	83
107	56
107	74
125	91
162	154
171	222
180	222
163	255
180	255
161	255
160	199
150	192
165	191
161	186
165	174
161	165
173	165
173	165
173	129
148	117
132	91
112	91
105	96
68	89
73	104
73	102
68	73
77	50
81	73
81	71
71	117
82	117
88	96
82	53
63	40
76	43
63	40
27	45
43	50
43	50
56	68
58	40
60	45
53	45
50	78
55	78
63	78
63	55
63	53
63	53
63	104
78	166
89	166
89	96
75	73
73	51
73	122
66	122
66	91
66	91
66	78
111	63
120	95
127	125
119	118
95	96
96	78
116	148
111	148
91	132
88	120
96	96
96	93
94	92
81	104
117	110
116	132
102	109
102	93
66	84
66	65
98	81
102	89
131	89
128	89
93	65
78	48
78	43
86	63
96	79
112	106
113	100
104	78
96	81
96	98
99	91
134	73
136	70
146	71
153	83
179	83
194	83
134	76
134	81
134	76
125	73
111	70
127	121
151	153
158	176
158	116
154	109
137	106
137	106
140	94
130	86
131	98
163	112
163	155
163	155
127	156
138	199
142	199
138	195
142	195
149	197
161	197
161	189
171	165
148	165
147	138
116	117
112	107
102	99
76	83
73	114
76	137
73	84
105	81
105	78
81	78
68	96
76	123
97	173
97	142
81	77
58	40
63	48
45	40
50	53
60	40
48	76
53	78
55	76
60	45
68	97
73	107
86	114
89	96
89	86
84	68
78	86
84	130
78	147
73	122
66	81
73	75
111	68
122	63
120	70
120	102
119	102
104	96
94	73
78	76
70	87
68	89
77	63
111	104
117	148
111	137
86	120
79	114
86	96
109	96
107	132
105	125
116	132
148	125
117	109
104	93
68	84
66	99
71	91
76	84
102	88
131	101
139	98
132	68
74	53
78	53
84	66
113	86
117	106
114	86
96	86
93	78
88	78
94	81
121	81
133	73
134	65
146	65
153	68
170	68
135	81
132	73
125	73
127	96
145	121
148	142
174	173
168	176
154	150
137	109
137	106
137	106
166	104
150	86
137	91
137	98
163	98
164	107
163	122
124	122
104	111
104	104
104	104
127	192
107	192
107	192
107	197
115	206
115	206
111	189
107	196
117	196
116	127
102	119
89	107
86	119
71	112
68	137
76	104
84	96
112	96
112	83
80	81
71	73
71	76
75	61
84	45
84	55
81	58
73	81
81	102
83	95
83	96
76	107
76	154
76	173
78	142
78	106
76	74
58	43
50	53
50	53
58	76
70	76
71	97
73	106
73	81
89	81
84	81
84	111
84	137
73	147
73	89
71	76
96	77
139	86
127	68
110	70
110	102
110	102
104	94
81	98
74	91
74	112
73	61
88	86
111	104
111	107
86	104
79	81
93	88
107	96
107	143
109	140
142	137
156	125
148	106
117	89
111	66
83	89
83	109
84	109
79	99
76	88
88	98
131	101
142	99
104	63
74	53
74	70
66	33
84	66
116	86
114	86
106	89
96	86
96	86
93	78
94	81
107	76
121	76
127	71
127	71
127	71
146	71
150	71
131	81
120	66
125	73
120	73
112	79
112	86
148	104
145	123
145	123
145	123
174	160
174	173
168	150
137	122
137	106
150	106
175	94
166	86
150	91
150	91
157	91
157	96
124	96
101	88
109	104
107	181
107	197
102	197
102	207
102	255
99	189
99	171
117	178
117	178
102	127
88	121
65	120
68	139
71	140
78	137
78	43
78	45
76	53
74	60
68	64
68	86
93	151
112	151
112	81
81	68
79	68
79	76
96	76
96	86
96	86
88	86
86	102
81	114
73	109
76	109
76	107
76	140
60	106
55	106
63	142
66	142
66	74
58	53
71	51
71	50
55	35
50	53
40	53
56	60
70	71
70	48
71	89
68	93
73	86
73	81
80	68
78	111
76	112
71	111
70	58
84	63
86	76
101	92
106	94
125	94
93	73
93	78
107	81
109	81
107	61
81	81
91	81
78	70
73	79
76	81
88	81
101	81
101	86
103	74
86	68
93	88
107	138
114	140
136	137
140	125
127	104
117	94
115	132
114	89
111	76
83	89
84	114
88	114
94	114
94	113
84	91
92	104
98	104
96	86
88	88
96	101
143	107
143	102
107	89
104	53
63	37
68	53
71	55
116	75
117	125
119	149
104	89
96	86
96	84
107	84
109	70
123	70
121	68
114	68
111	68
114	70
121	70
121	70
120	58
120	58
112	98
124	104
148	107
145	131
137	131
137	111
145	136
167	150
168	136
177	122
150	101
137	63
150	55
112	58
112	68
112	68
114	63
117	104
121	116
116	152
102	149
97	207
99	255
96	255
96	255
117	213
117	205
102	178
86	127
75	127
69	137
75	170
78	170
78	118
68	79
70	74
70	73
70	73
78	73
78	60
74	60
68	76
73	78
89	86
113	83
113	70
99	60
81	60
96	65
81	76
81	86
88	86
88	60
86	60
68	114
68	95
68	95
68	91
60	81
63	104
73	109
73	109
76	73
55	50
70	94
76	94
83	66
96	66
78	53
73	40
55	35
60	43
55	53
48	53
48	48
60	60
76	56
73	48
71	89
83	93
84	93
84	86
80	81
71	81
70	88
78	66
87	78
96	78
106	83
106	76
93	94
88	66
93	76
107	78
107	81
107	66
82	73
91	70
96	83
88	145
96	140
101	98
111	91
101	91
88	74
91	76
99	101
122	125
133	125
133	104
117	104
117	104
112	132
111	89
106	76
86	76
84	94
76	94
78	96
78	113
84	113
94	113
93	122
86	94
93	109
117	122
117	117
117	112
96	96
96	99
132	99
132	99
124	99
107	55
68	37
71	55
68	37
104	76
112	175
119	175
105	132
106	89
106	91
124	84
123	70
124	70
109	68
111	78
101	79
104	98
104	104
104	89
145	122
171	124
177	124
150	63
119	76
124	96
121	114
112	115
97	124
94	141
93	255
93	255
93	255
99	213
100	205
89	205
89	196
86	143
83	175
84	176
83	175
78	101
71	79
68	89
68	86
60	76
60	74
63	73
71	53
55	76
78	78
99	70
99	65
53	66
63	56
63	109
69	109
69	73
71	72
71	86
91	111
86	127
93	122
97	122
100	122
99	111
78	75
50	50
43	50
43	64
63	64
63	71
60	56
45	55
48	48
53	53
78	60
78	58
76	58
68	65
73	65
69	93
73	93
75	96
84	99
84	112
84	109
70	76
71	78
80	86
92	83
87	63
96	60
99	76
109	109
139	124
122	76
105	79
91	76
89	83
96	102
101	117
104	104
114	98
106	74
91	70
91	73
114	99
122	99
133	96
114	104
110	104
110	124
106	111
106	124
80	125
73	111
73	94
73	87
76	87
80	87
84	86
93	98
96	122
117	160
140	160
128	141
129	141
128	107
131	88
131	68
132	89
137	109
119	109
119	87
63	32
71	55
73	55
91	134
112	175
125	155
127	149
145	140
127	117
135	91
127	78
137	78
102	78
89	89
89	89
89	89
110	89
153	124
122	89
116	63
117	60
124	79
127	88
116	99
112	104
93	124
81	149
78	255
78	255
78	213
73	207
74	213
86	207
86	206
84	206
89	190
89	170
86	85
86	88
66	88
61	81
60	69
91	55
99	60
55	84
65	109
69	119
71	135
78	174
91	174
91	141
100	127
97	127
104	135
104	141
104	141
51	96
40	50
43	76
40	83
63	71
60	69
43	63
43	70
53	66
56	53
78	60
78	60
70	60
70	58
65	50
83	86
81	114
81	86
69	58
69	58
75	96
83	99
91	112
96	112
91	92
66	53
66	83
71	53
99	60
117	124
156	142
148	142
105	101
91	79
82	76
82	63
94	91
104	102
120	99
119	91
111	91
98	78
114	91
114	93
96	96
94	104
96	106
84	106
80	124
71	125
66	89
76	75
96	122
135	148
140	178
129	178
138	234
129	144
131	68
96	60
102	60
122	81
119	101
122	91
119	87
92	66
91	35
91	71
91	71
81	71
104	119
112	155
115	155
135	150
163	147
158	140
145	140
137	117
137	109
137	83
127	122
104	69
86	81
107	71
110	84
110	84
96	60
101	56
109	60
113	66
112	71
104	79
104	88
73	147
75	201
75	205
71	215
74	239
86	248
89	248
92	255
96	246
96	195
75	147
75	85
106	88
106	88
83	55
91	58
83	60
66	101
61	101
55	81
58	84
65	130
71	174
91	196
94	196
93	155
93	135
86	123
97	123
97	141
104	166
65	129
40	60
41	35
50	68
50	94
40	122
55	81
48	69
55	72
55	75
58	71
70	55
68	73
55	73
68	73
81	60
83	66
89	81
83	104
83	104
81	99
68	55
76	84
94	92
92	63
99	55
158	124
172	142
148	142
100	103
91	73
114	89
120	91
111	91
106	91
98	78
77	78
91	82
93	91
93	82
80	102
80	96
59	86
122	94
134	130
138	153
134	178
138	234
131	123
127	68
96	60
118	63
122	91
123	101
127	101
107	86
92	75
99	38
96	43
94	71
91	76
87	71
74	53
81	53
86	96
117	119
127	155
127	129
135	129
163	130
156	117
128	127
137	127
141	127
137	96
134	96
127	81
110	74
110	65
98	65
93	86
78	86
93	60
96	69
96	60
96	53
96	58
63	149
75	215
78	228
86	252
99	254
120	255
120	255
120	255
107	241
106	195
107	223
114	188
107	76
92	58
96	58
66	63
55	63
53	68
53	84
55	99
66	130
61	119
55	113
48	91
60	130
65	188
94	188
104	174
78	127
71	81
71	71
70	71
73	107
70	141
65	129
63	96
41	35
43	55
37	76
38	76
50	69
55	66
55	70
65	72
71	43
71	76
63	76
50	73
55	48
83	81
106	104
89	104
81	91
68	50
71	58
73	56
73	56
73	68
112	55
148	143
171	145
138	107
91	98
102	65
111	91
102	107
99	92
99	101
96	96
80	96
72	76
91	84
91	84
68	99
66	89
83	76
122	94
122	130
125	130
104	130
104	99
104	96
96	68
91	60
118	101
127	109
114	104
104	84
98	78
91	68
91	48
86	48
99	48
96	53
94	55
94	76
89	71
88	65
110	96
128	109
128	119
120	73
135	78
154	99
154	99
146	121
164	143
164	143
179	127
141	118
139	88
139	81
106	74
98	65
93	60
78	69
102	63
98	63
107	56
81	53
96	56
78	58
75	154
89	217
139	254
132	255
132	255
147	255
180	255
206	255
150	255
127	255
125	241
122	188
91	76
96	53
89	58
68	76
66	76
55	68
51	84
55	99
60	130
58	119
50	113
53	99
60	107
71	147
107	156
106	127
74	81
71	40
55	40
55	55
68	58
65	122
65	129
63	112
37	35
43	40
37	55
63	66
65	76
71	68
68	40
68	60
76	88
78	72
71	76
71	86
50	73
83	43
89	91
89	91
65	45
92	58
109	81
112	81
80	78
76	68
104	55
122	73
148	150
122	145
99	98
83	89
89	94
89	92
98	101
99	96
95	102
77	96
91	78
91	78
61	96
96	98
68	96
79	76
83	76
98	73
98	66
93	75
102	89
99	89
99	96
84	58
114	86
109	100
107	86
104	100
99	78
96	61
84	56
71	71
86	73
86	71
99	87
101	94
117	73
114	63
148	70
154	73
132	102
132	121
164	118
179	116
147	96
139	81
147	81
114	78
106	65
102	63
98	73
107	73
102	61
96	53
96	53
89	127
117	154
132	154
139	228
132	255
132	255
160	255
206	255
227	255
227	255
215	255
172	255
126	165
91	84
78	53
96	84
89	102
73	111
53	86
50	86
50	104
50	104
48	102
45	102
53	105
60	147
63	150
102	147
102	86
73	45
71	40
63	56
63	114
63	114
63	96
56	64
35	30
35	35
63	45
71	66
78	68
71	68
69	53
69	58
70	58
81	96
93	112
96	96
86	88
71	102
71	99
51	99
78	78
78	78
94	81
109	92
112	92
84	83
83	73
84	66
91	66
91	58
96	58
127	58
157	78
99	78
99	55
112	55
127	60
128	106
122	150
114	145
91	88
78	86
98	96
114	102
104	112
95	104
91	71
91	78
96	84
91	98
91	102
68	99
66	61
83	61
79	73
93	89
109	117
99	96
98	68
98	78
98	100
94	83
76	68
87	71
96	73
111	87
101	94
114	83
120	68
120	70
148	73
132	99
115	86
132	102
139	102
139	81
114	40
144	81
144	88
144	78
104	93
107	93
109	76
117	63
89	104
96	148
117	127
132	111
117	107
94	102
94	102
107	103
165	150
227	255
255	255
255	255
215	255
172	165
99	98
78	70
77	102
79	106
82	111
73	111
53	71
45	68
45	89
37	89
43	84
48	107
50	118
61	124
61	150
63	151
71	154
76	147
76	91
73	48
63	113
63	113
43	96
43	58
71	63
71	68
71	68
63	53
66	60
70	68
84	96
89	112
96	112
86	112
78	102
75	102
69	106
63	106
63	64
78	78
73	43
81	63
89	63
94	76
94	92
86	92
68	60
83	60
91	60
104	58
98	48
112	58
127	68
157	81
145	88
127	81
127	104
127	63
122	106
114	150
109	106
91	88
84	83
94	83
94	96
106	102
86	112
86	104
69	76
99	73
96	83
99	98
96	102
91	81
79	55
88	68
88	66
70	71
99	89
99	89
96	71
76	94
90	94
76	94
86	55
94	73
99	76
111	76
132	111
132	111
124	94
111	83
114	70
100	63
93	58
94	48
144	88
144	88
107	93
107	106
126	86
129	76
129	71
117	63
91	60
91	60
88	80
111	104
122	121
117	92
89	84
96	102
116	127
180	150
249	255
255	255
255	255
177	168
145	124
117	98
99	79
66	70
68	80
78	84
78	95
78	96
78	102
78	116
73	111
61	81
40	91
43	107
53	122
53	125
57	126
61	149
70	151
70	158
70	219
73	179
73	109
63	65
53	78
53	91
50	78
58	63
71	63
70	68
78	86
84	55
79	63
79	112
78	102
77	107
63	106
50	106
55	64
96	97
96	84
76	60
83	61
83	66
89	96
84	96
84	76
84	71
79	63
88	48
98	48
112	58
119	80
127	81
125	104
127	107
125	109
93	88
88	91
93	94
109	94
107	76
73	86
91	86
106	93
106	102
109	102
116	96
104	76
96	73
105	102
105	123
96	102
79	68
86	68
79	68
68	43
96	71
99	71
96	71
73	78
73	94
79	68
99	76
125	86
140	97
155	119
156	117
156	94
111	81
97	63
107	48
140	99
140	99
114	107
128	107
134	150
158	106
181	93
143	93
137	93
120	96
104	105
94	106
94	109
94	109
86	71
106	80
122	94
122	94
111	86
88	68
96	78
96	83
107	103
161	137
222	255
255	255
215	255
178	239
153	165
126	124
117	117
117	112
120	112
132	112
133	99
122	114
101	99
86	98
81	97
78	96
71	96
74	96
66	95
50	106
78	122
78	148
71	150
71	153
71	162
80	219
74	253
74	234
65	134
61	106
50	58
48	37
22	32
63	63
73	65
66	68
68	68
76	89
66	107
63	106
63	106
96	84
101	97
94	75
86	66
86	86
86	86
86	83
84	83
89	96
88	86
84	86
79	71
78	68
84	73
86	81
99	107
91	109
91	96
91	88
93	91
94	91
91	76
71	73
89	95
106	102
120	116
122	124
124	94
83	88
105	127
111	133
105	119
96	104
86	91
86	91
76	89
73	68
89	68
93	71
89	63
73	60
76	93
109	93
79	58
147	86
150	88
155	119
181	137
156	119
156	91
97	58
107	51
140	96
140	96
104	63
111	114
134	150
174	150
174	163
174	140
181	107
168	93
137	93
120	104
104	105
100	109
96	116
94	117
89	117
86	96
86	96
86	95
91	95
99	95
117	94
127	94
122	68
89	63
110	83
119	106
161	165
215	255
190	255
168	255
161	217
143	148
114	128
114	125
120	129
133	160
136	161
134	122
122	117
86	99
86	97
78	86
78	75
66	89
55	81
59	99
84	125
89	142
76	161
71	153
70	162
70	166
74	219
68	166
63	134
51	101
41	30
40	45
30	45
83	55
88	65
78	65
65	70
68	70
66	94
50	96
50	99
93	86
101	97
96	75
89	86
89	86
86	88
84	83
68	53
68	63
73	63
76	81
59	73
73	73
86	107
86	107
91	94
94	86
81	86
95	96
120	122
127	151
127	151
94	86
109	109
109	76
111	133
111	155
117	157
102	141
102	109
102	107
76	98
63	84
63	80
73	73
83	69
89	58
95	68
83	60
109	93
109	93
120	84
150	88
186	101
155	119
182	137
140	119
137	58
97	60
155	96
155	96
107	60
115	70
115	83
109	91
91	94
78	114
78	145
104	168
128	198
134	198
150	243
174	148
174	140
168	120
114	90
104	73
86	73
82	99
82	99
94	124
97	122
96	124
96	122
89	125
104	118
96	96
107	105
117	124
131	105
131	86
76	63
106	76
110	99
114	106
146	180
168	255
168	255
161	255
137	204
114	195
109	123
105	123
111	161
124	172
122	122
101	114
81	98
81	86
66	88
55	83
50	73
59	96
81	117
89	129
76	139
65	139
61	104
61	104
65	153
65	134
58	134
58	96
50	81
50	63
55	63
65	58
46	48
40	53
30	48
27	27
40	32
61	35
73	35
83	55
88	89
83	89
76	65
65	76
65	70
66	70
64	68
65	99
63	81
58	99
93	86
96	82
96	81
86	81
86	66
75	53
45	68
63	73
63	71
86	94
91	106
91	94
91	86
81	98
78	98
100	122
122	149
125	151
125	139
112	112
125	114
127	109
123	84
114	99
130	182
119	155
118	155
110	141
118	127
99	107
65	68
83	94
83	94
76	80
76	69
89	69
96	81
86	68
101	93
110	96
109	64
150	84
157	101
186	101
145	112
138	112
137	73
73	53
76	48
122	60
155	86
155	91
124	81
107	64
107	70
117	83
120	89
109	94
94	96
94	145
101	168
118	183
128	198
148	198
148	143
132	93
114	78
79	99
96	122
97	122
103	122
104	118
109	118
97	99
96	95
96	123
79	68
76	58
110	71
110	78
109	104
107	107
114	180
161	255
161	255
137	255
127	217
127	195
105	161
109	161
105	145
84	122
61	75
61	75
51	71
45	66
50	76
59	96
65	94
61	60
58	69
60	97
60	97
53	96
50	71
58	65
41	53
32	53
68	40
75	80
86	111
86	113
83	153
73	115
68	70
73	68
64	96
63	88
61	83
61	99
86	136
93	123
91	81
91	66
66	53
66	73
60	70
91	72
81	94
91	120
91	94
92	94
81	98
81	98
84	98
120	124
127	145
145	145
154	139
145	139
135	153
135	145
142	130
127	114
127	101
139	101
148	118
150	143
150	182
130	145
110	127
104	127
99	127
96	107
59	63
65	66
78	94
78	94
76	91
68	83
76	63
104	86
109	88
81	60
109	96
109	96
120	43
142	84
157	101
158	101
145	91
116	79
71	53
71	55
122	60
143	81
158	99
145	91
124	84
107	81
94	86
101	125
107	168
120	183
148	189
148	168
130	93
107	76
91	63
88	122
97	122
116	136
116	137
116	137
96	99
87	78
79	71
78	56
110	71
107	89
106	104
102	104
83	81
96	163
124	255
137	255
137	255
138	255
130	173
130	173
111	173
95	145
79	89
63	71
61	83
50	43
45	65
50	73
58	94
55	96
60	97
60	97
53	91
55	73
58	66
58	65
55	45
55	56
43	55
66	80
78	111
83	116
83	153
73	124
73	112
73	73
86	68
89	73
68	88
88	104
114	114
122	172
86	172
86	127
86	82
45	30
73	86
66	86
61	70
79	89
104	106
93	104
93	99
81	99
78	104
78	119
76	73
83	60
119	122
130	145
145	145
154	167
145	172
135	172
153	168
153	133
153	130
142	133
148	130
151	130
151	143
154	143
150	132
119	121
104	127
99	127
78	114
75	63
63	63
63	71
63	68
68	102
71	100
76	94
76	78
71	78
104	86
109	97
109	97
81	66
108	96
109	97
129	83
134	73
154	83
154	93
145	73
116	73
97	73
134	50
143	81
205	91
145	91
125	86
101	71
115	86
122	125
153	243
158	189
130	143
107	93
98	73
89	116
103	136
117	137
132	101
102	84
93	60
110	76
106	89
101	78
81	73
92	71
102	143
124	255
147	255
155	255
148	255
157	173
