15	48
15	40
17	46
20	63
20	68
17	66
20	58
22	60
20	58
15	53
15	53
15	73
20	79
20	73
17	45
23	17
25	27
22	35
20	27
20	27
27	122
27	122
28	117
27	94
30	125
32	127
45	135
50	158
48	228
40	255
35	255
35	255
27	255
35	255
35	194
35	165
32	137
27	76
27	68
22	63
22	63
20	86
17	76
17	66
22	66
20	55
20	55
27	82
27	88
25	101
25	120
30	218
40	255
43	255
45	255
43	255
43	255
32	213
27	102
17	56
20	58
20	53
20	37
15	48
15	48
20	48
17	40
22	40
22	53
20	53
20	68
17	66
17	63
15	60
12	53
17	53
22	48
22	45
22	53
22	45
27	37
15	28
17	32
25	40
25	32
15	38
15	45
17	40
15	61
15	43
15	43
17	37
17	43
20	38
15	50
20	48
12	58
17	60
17	40
22	58
22	60
15	60
15	63
17	63
20	68
15	55
20	55
25	55
17	46
17	66
20	66
20	45
20	40
15	45
12	37
27	63
32	130
28	187
28	200
30	200
33	200
33	149
30	140
30	149
35	151
43	158
45	168
48	255
40	255
35	255
40	255
35	255
35	182
32	102
32	102
32	94
27	70
27	76
27	75
27	63
25	63
25	63
22	63
20	96
17	86
17	55
20	55
22	55
25	58
27	55
30	56
30	45
30	43
25	58
25	63
22	78
27	82
30	112
27	143
30	225
40	255
43	255
43	255
32	255
32	255
27	255
27	145
15	53
20	53
20	43
17	45
17	45
17	35
22	43
22	53
20	54
17	68
17	68
15	59
15	60
10	55
15	53
12	53
20	48
25	48
22	45
22	53
22	53
27	37
15	28
25	32
27	32
17	45
12	73
12	73
12	43
15	40
17	35
17	35
17	48
20	48
15	50
17	58
17	40
22	50
20	50
22	68
21	56
22	53
20	56
20	66
25	66
25	58
25	50
20	46
20	53
20	43
17	45
15	38
20	17
25	48
25	63
27	109
35	146
35	215
32	255
30	255
35	255
35	222
35	208
30	174
35	161
40	165
43	165
43	238
45	255
45	255
40	255
40	255
30	189
25	66
25	75
25	75
25	63
20	60
22	55
25	65
30	66
25	68
17	66
17	53
20	63
20	55
28	68
28	68
30	68
30	56
30	55
32	55
30	55
30	55
25	55
25	58
22	68
20	78
30	101
30	120
27	153
30	255
35	255
37	255
37	255
27	255
40	255
30	255
30	210
25	115
20	48
17	53
17	53
20	53
20	37
20	43
17	43
17	45
17	53
20	53
17	54
17	53
12	53
12	58
12	58
20	48
22	37
22	37
22	45
22	48
27	40
15	35
20	28
17	38
12	63
12	63
12	48
12	40
15	45
15	32
17	33
12	48
20	48
15	51
15	35
17	40
22	35
20	38
21	60
22	75
25	79
25	71
20	45
20	48
20	46
15	38
10	25
22	17
20	53
22	61
27	109
35	146
35	170
35	255
33	255
35	255
37	255
37	208
35	197
40	176
40	197
53	229
40	255
40	255
40	255
45	255
40	247
30	148
25	66
25	60
20	60
22	56
22	71
25	71
25	76
17	68
17	48
23	50
25	48
27	58
27	50
27	50
23	45
23	55
27	104
30	135
27	165
30	213
30	255
32	255
27	255
27	255
27	255
30	255
30	210
25	122
22	50
20	50
20	50
20	50
20	43
20	43
17	37
12	43
12	50
12	45
15	45
12	43
17	37
15	48
17	48
22	37
22	45
20	40
20	40
12	35
20	35
20	40
20	40
15	40
12	35
12	55
15	48
15	45
17	51
15	58
15	51
22	33
20	35
17	33
12	45
22	75
25	71
27	71
12	50
10	35
17	20
25	58
27	108
30	129
30	255
35	255
37	255
37	255
35	198
35	198
40	229
53	255
53	255
48	255
45	255
45	255
45	194
30	127
22	60
17	55
17	65
20	68
20	68
17	68
25	45
20	48
27	131
30	158
32	170
32	170
32	120
25	81
22	83
27	155
30	203
30	163
27	145
25	114
22	55
22	50
22	50
17	40
17	43
17	50
17	50
17	45
22	50
22	55
17	48
17	60
17	45
17	48
17	37
17	40
17	40
20	40
17	40
15	40
22	48
22	35
17	45
17	38
12	51
12	58
12	53
12	50
12	53
10	48
17	43
22	71
28	71
12	48
12	43
30	129
33	255
33	255
40	255
40	255
40	255
40	255
53	255
56	255
53	255
48	255
48	255
48	194
35	105
30	60
20	68
17	66
22	104
25	125
32	140
32	140
32	109
30	81
22	66
20	76
27	145
27	154
28	127
35	107
27	101
25	78
20	71
17	40
12	53
12	53
17	55
17	55
15	50
12	50
15	48
15	58
17	45
12	48
15	35
17	40
15	22
15	37
20	50
22	43
15	43
12	43
12	40
10	48
12	45
22	63
22	63
15	48
20	43
17	50
20	53
20	65
25	61
25	48
22	63
22	71
22	48
12	41
12	35
20	40
12	50
20	122
30	213
30	255
35	255
35	255
35	255
37	255
40	255
56	255
53	255
48	255
45	255
37	188
35	99
30	53
25	50
17	58
20	60
27	58
27	58
22	99
22	125
35	125
35	107
28	86
30	94
30	98
27	78
22	40
20	40
17	32
12	45
15	45
17	63
17	63
17	50
15	43
17	50
15	45
15	30
15	22
15	30
17	40
17	50
17	43
20	43
15	43
17	43
12	37
10	40
17	40
17	40
17	58
22	60
22	53
27	43
20	55
20	55
25	43
20	50
20	53
17	65
17	61
20	60
20	55
22	75
22	89
22	48
15	40
12	40
15	22
22	63
20	63
23	197
32	213
35	255
40	255
35	255
37	255
40	255
43	255
45	255
48	255
45	255
37	188
35	105
30	58
25	60
12	60
12	93
27	93
27	68
20	99
22	107
32	105
27	76
30	94
28	78
27	71
20	50
25	58
22	50
15	43
12	45
12	43
15	37
15	50
15	50
17	43
17	50
17	50
15	40
17	35
20	56
20	53
15	37
17	35
10	43
10	37
15	50
15	50
12	55
17	58
25	63
30	71
25	63
28	53
20	55
20	55
20	55
25	45
17	48
17	53
20	53
22	50
22	68
20	89
17	53
20	58
20	58
17	45
15	40
17	22
17	25
20	37
22	48
20	50
23	128
30	197
32	204
35	238
32	238
30	248
40	255
40	255
40	255
40	255
40	255
46	181
25	50
25	55
17	60
17	68
17	99
20	96
12	92
17	68
22	78
22	99
25	104
35	58
27	71
27	76
25	63
17	38
20	40
17	43
20	35
20	48
20	63
22	58
22	40
17	37
17	37
15	48
17	50
15	50
17	45
17	30
20	48
20	48
12	43
15	32
12	37
15	50
17	50
20	46
25	58
25	71
30	86
25	76
25	66
22	53
22	53
23	50
22	60
17	73
20	61
20	55
20	45
20	43
17	20
20	27
22	48
22	48
32	128
32	140
32	178
32	171
30	184
30	184
40	232
40	248
43	245
45	245
46	196
46	169
37	99
25	55
17	58
20	55
20	48
20	58
15	58
15	96
15	86
20	86
20	84
20	84
17	61
15	58
15	55
23	55
23	37
20	70
22	76
20	78
22	71
20	71
25	78
25	48
17	43
17	40
17	40
17	35
25	35
22	40
22	50
22	48
12	37
15	35
17	50
15	71
17	71
17	63
15	50
22	45
22	45
12	45
15	45
15	40
10	37
12	37
27	58
27	86
35	91
25	76
30	48
30	53
22	48
22	50
17	58
20	61
22	58
20	43
20	40
17	20
20	25
22	40
30	112
32	140
32	140
32	137
30	123
30	115
32	152
32	153
45	152
45	161
43	117
35	104
30	58
32	58
22	56
17	56
17	58
20	50
20	76
20	76
20	73
17	64
20	71
25	71
27	78
22	58
20	50
20	76
22	76
22	71
15	63
15	70
20	63
17	63
25	88
22	71
20	53
22	40
22	38
17	37
17	40
15	40
15	43
12	50
15	55
12	71
17	68
17	55
22	50
22	45
15	45
15	45
20	40
15	37
17	37
20	60
22	75
22	82
25	86
25	76
12	53
15	53
30	43
20	48
22	50
20	55
17	53
17	56
25	48
20	40
20	40
17	25
25	23
30	122
32	140
32	140
32	133
32	107
40	119
46	116
45	116
35	99
30	84
32	58
32	58
32	58
27	60
22	65
22	63
22	61
17	60
15	56
20	53
22	48
22	71
27	71
30	73
23	60
25	68
30	76
22	76
20	76
25	65
25	78
25	78
25	48
20	55
20	88
20	81
20	71
20	53
15	46
15	46
17	48
22	40
20	40
15	40
20	45
22	45
22	53
20	45
17	45
17	58
17	55
17	51
22	50
15	45
12	35
10	35
22	48
22	55
22	58
22	75
20	79
22	79
20	65
15	58
15	58
20	53
22	56
20	55
22	45
12	58
12	76
20	76
20	77
20	48
20	40
15	35
17	25
22	25
27	43
27	58
30	135
30	135
30	130
32	123
32	104
40	93
22	45
27	50
30	59
32	58
27	58
32	60
27	60
22	61
22	63
22	61
15	60
12	55
25	58
27	58
20	58
20	63
20	68
27	86
27	78
25	75
25	65
25	88
25	88
27	53
20	55
20	71
20	60
15	46
15	46
22	43
20	43
22	43
20	45
22	51
20	40
22	51
22	63
20	59
20	32
17	48
17	53
15	50
17	51
15	50
22	56
15	50
20	58
20	60
15	55
12	33
12	32
12	35
17	35
25	55
27	63
25	55
25	65
20	50
20	50
23	60
23	58
22	65
20	68
15	58
17	68
17	68
20	56
20	53
20	45
22	71
15	81
15	83
23	83
23	58
20	40
12	22
20	27
30	117
32	135
30	130
32	123
40	93
32	81
22	45
22	53
28	63
28	63
30	48
25	53
35	55
17	63
17	68
20	86
27	86
27	86
22	76
20	65
20	88
22	88
25	76
20	50
20	43
17	58
17	51
15	51
22	76
22	50
22	43
15	35
12	58
12	58
12	58
17	60
15	55
17	32
17	36
20	53
20	56
12	56
22	61
22	61
22	60
17	43
20	48
15	60
12	55
12	35
12	33
12	28
15	37
25	53
27	63
30	63
25	68
25	68
22	68
25	68
22	53
25	58
25	58
25	53
15	58
17	71
20	79
17	63
20	58
22	56
20	45
25	58
15	73
15	81
15	77
20	53
20	25
30	86
30	147
32	144
27	130
30	78
25	81
22	38
22	48
20	48
25	48
25	58
25	55
17	70
22	68
20	78
20	68
20	76
22	75
17	60
20	65
20	84
15	83
22	73
20	45
17	48
17	48
12	48
15	51
20	68
22	73
22	45
15	53
12	58
17	55
17	55
17	58
17	55
17	45
20	53
20	56
12	56
20	60
22	60
20	48
17	60
20	53
17	33
17	53
15	35
15	35
15	30
17	50
20	40
25	58
27	71
25	71
25	68
20	68
17	68
20	59
25	59
15	64
17	79
17	104
17	81
20	63
20	58
30	58
22	45
20	58
20	60
20	60
22	58
15	50
15	50
30	73
37	138
35	181
32	144
25	117
27	63
30	68
22	63
22	37
20	43
22	53
25	61
25	60
22	63
22	65
17	65
17	60
17	60
17	55
20	66
20	66
22	37
22	50
22	50
20	58
17	53
17	45
17	30
15	35
17	48
17	50
17	65
20	43
20	43
22	35
20	37
12	55
17	53
17	53
17	53
20	50
22	50
18	53
22	53
17	43
17	35
17	48
20	58
17	58
10	53
15	40
20	68
20	71
20	68
15	65
22	58
17	48
15	55
15	78
15	81
17	81
20	81
22	63
30	60
22	63
25	63
20	63
22	68
22	69
25	65
12	30
22	138
37	238
37	238
30	132
27	65
28	65
25	46
27	81
27	66
25	50
37	53
38	55
37	50
25	43
25	53
30	61
25	61
22	50
22	63
22	63
17	43
17	63
20	48
22	43
22	55
22	32
22	46
22	48
22	50
20	53
25	45
20	37
17	37
20	48
20	45
17	53
20	58
20	48
22	51
17	43
10	33
10	43
15	35
15	37
15	43
17	58
17	65
15	66
10	60
22	68
22	58
12	66
15	71
22	65
20	43
20	45
15	53
17	78
20	58
30	60
30	60
25	63
22	63
17	63
15	68
20	68
25	40
20	45
15	50
15	50
20	43
17	53
17	37
25	32
25	43
22	91
25	214
32	255
32	255
32	114
25	63
27	45
27	61
27	66
32	63
32	53
28	45
32	55
38	63
41	63
35	50
20	58
20	61
20	61
22	58
22	76
22	76
17	43
20	48
20	48
22	48
25	43
20	30
17	50
17	45
25	40
15	32
17	38
20	45
20	45
17	37
15	59
17	87
17	59
22	43
15	53
15	43
12	45
17	48
17	63
15	76
15	76
15	40
25	55
23	55
17	63
20	58
17	50
17	66
20	66
20	71
22	65
22	37
20	45
30	53
30	53
15	50
25	40
17	40
25	50
20	50
20	43
17	40
17	27
22	37
23	35
25	40
27	43
27	43
30	109
30	224
32	255
32	255
30	81
27	48
30	73
30	73
30	66
22	50
35	53
38	68
37	68
35	56
30	50
10	58
12	58
20	58
22	73
22	73
17	48
17	48
20	53
20	48
25	48
17	48
17	48
17	48
20	33
17	32
20	32
20	35
15	32
17	109
20	109
15	65
20	58
22	58
15	73
17	70
17	55
22	55
25	63
22	63
15	55
17	55
15	48
17	55
20	53
20	58
22	58
32	58
30	53
20	43
15	40
15	43
22	27
22	32
25	30
25	27
25	27
27	35
27	40
25	41
30	127
33	224
40	238
32	238
27	78
25	55
30	71
30	68
25	61
35	45
35	48
33	55
32	55
30	50
27	48
20	60
22	60
22	58
22	50
25	59
30	53
20	53
17	48
17	48
22	50
22	50
17	32
12	45
22	98
22	98
17	65
20	48
12	55
17	55
12	53
20	45
17	71
22	71
22	71
22	68
30	53
32	53
22	32
30	35
27	40
27	40
30	127
30	144
30	173
27	106
27	65
23	48
22	55
22	55
30	58
32	43
30	45
32	48
32	50
28	48
25	66
22	66
22	66
22	60
27	50
30	50
22	45
17	48
15	50
15	53
22	82
22	86
17	50
17	50
17	48
17	43
17	48
20	58
17	78
20	80
17	86
22	68
20	71
17	71
20	81
22	68
17	68
22	58
30	53
30	53
17	50
17	32
30	35
27	35
30	96
30	120
27	106
27	65
25	48
25	51
27	55
32	60
32	50
32	45
30	48
28	45
27	45
17	50
25	55
25	71
25	71
23	61
27	48
27	53
15	56
15	56
17	53
17	43
22	65
25	82
17	37
17	48
17	53
17	65
17	68
17	65
17	68
17	80
20	86
17	107
25	84
20	84
17	76
17	71
17	68
22	78
27	109
27	78
20	79
22	63
17	50
20	45
17	32
27	78
27	96
27	94
25	63
25	63
27	43
32	53
38	50
35	45
27	37
22	50
22	50
17	37
28	35
25	45
22	37
17	50
20	50
25	55
25	58
22	71
22	73
17	61
27	48
27	55
22	51
22	50
15	56
17	53
25	55
15	58
15	58
20	45
22	78
25	82
22	76
20	71
17	32
20	32
15	30
15	63
17	78
17	78
17	74
17	68
17	58
20	86
17	94
22	84
20	76
20	71
15	60
12	66
17	78
17	94
25	114
25	109
27	86
25	66
22	93
20	104
22	84
15	50
20	53
22	61
22	58
25	43
25	51
27	35
30	53
32	53
25	45
25	50
22	43
20	37
17	80
17	80
17	48
20	45
20	45
17	38
27	55
27	78
17	78
25	63
30	48
30	55
30	55
30	51
30	48
17	53
15	58
17	48
17	50
15	50
20	43
22	43
22	73
25	78
15	55
15	68
17	71
20	71
20	63
17	60
17	66
17	66
20	53
20	53
20	66
17	76
17	94
17	97
22	114
22	109
25	93
22	93
22	134
20	150
22	112
20	48
20	48
27	55
25	55
22	48
25	43
20	38
22	37
27	35
27	50
27	50
22	37
20	37
20	46
15	45
20	81
17	81
22	78
22	83
22	83
20	66
27	50
30	45
30	50
30	53
27	55
25	55
25	53
25	40
22	66
22	71
20	51
20	58
20	58
17	58
12	58
15	55
17	58
17	63
17	68
20	55
25	55
17	58
17	55
12	43
17	48
17	48
17	53
17	53
17	43
22	50
20	63
20	63
17	58
22	53
20	58
17	78
20	86
17	86
22	97
17	109
20	98
20	98
20	114
20	150
22	150
25	112
27	58
20	79
20	60
22	40
30	45
27	50
25	65
27	50
27	55
17	45
17	60
17	60
20	58
22	78
22	78
17	53
22	83
32	83
22	77
25	63
20	48
20	48
20	55
25	45
25	43
25	40
20	45
30	53
22	58
27	53
27	58
27	43
20	45
20	71
22	81
22	86
20	83
25	76
22	43
22	58
20	69
17	58
12	58
12	55
15	55
15	48
15	58
17	60
17	72
17	55
20	54
22	94
22	133
20	81
22	79
22	99
20	94
20	99
22	86
15	38
15	53
17	72
20	63
17	66
17	76
17	76
17	45
25	50
17	65
20	65
20	65
22	79
22	96
22	96
28	98
28	114
23	143
22	150
22	150
22	87
22	71
22	79
25	96
25	79
22	48
22	37
20	32
32	50
30	50
27	48
22	60
25	69
22	43
22	63
17	68
17	53
20	58
22	78
20	53
22	76
22	81
22	76
22	76
20	60
22	55
22	60
22	55
17	55
20	43
20	50
22	50
22	58
27	66
22	63
20	56
22	73
20	86
20	96
20	96
17	98
25	81
25	60
20	51
20	58
20	58
17	55
17	53
12	53
17	72
15	58
25	58
20	55
22	68
20	71
17	76
15	66
15	55
27	55
35	55
35	58
25	63
22	58
25	78
22	143
20	163
20	163
28	71
30	96
20	99
20	117
20	117
22	123
22	106
17	53
12	46
12	45
12	53
17	63
20	63
17	81
17	104
17	94
17	76
17	55
22	58
17	60
17	60
17	58
20	63
20	58
27	89
28	91
32	96
32	114
30	143
27	124
28	124
27	87
27	75
22	79
22	79
17	78
22	35
17	55
17	55
15	48
30	53
30	53
27	50
15	53
27	79
25	69
25	58
22	43
20	53
22	43
20	53
22	53
25	58
20	76
20	76
20	76
22	68
22	68
22	65
20	64
17	55
22	43
22	56
23	56
25	50
20	81
20	101
20	109
20	109
17	120
25	101
15	40
20	48
20	55
17	48
17	48
20	60
15	72
15	68
17	51
17	73
20	55
15	58
15	68
15	68
20	81
20	71
17	81
15	71
15	78
22	73
37	76
37	76
32	79
25	63
27	68
28	78
27	87
27	143
25	187
20	196
17	163
20	81
25	80
25	80
23	96
23	122
22	122
22	145
22	143
22	140
22	114
20	104
20	63
20	58
12	46
12	38
12	40
15	40
20	53
17	56
20	63
17	78
17	79
17	101
17	104
17	86
20	81
15	48
22	55
22	58
20	71
17	48
20	84
20	75
20	73
28	89
30	91
30	96
30	120
27	141
22	122
22	78
25	55
20	63
17	63
17	60
20	60
20	58
20	43
15	58
17	63
25	65
17	63
12	48
12	25
25	55
30	55
25	55
30	53
32	58
25	58
22	56
22	55
25	60
25	60
20	58
22	58
20	55
25	50
25	56
25	63
25	84
20	109
25	118
25	120
27	124
25	118
17	60
15	43
20	45
20	56
20	48
20	53
20	73
15	68
15	68
20	68
15	73
15	61
15	55
17	55
15	54
20	68
20	68
20	68
25	66
25	66
22	73
22	73
25	73
25	79
25	58
30	80
27	80
32	120
32	143
30	169
30	241
25	247
25	247
25	229
23	215
23	178
23	150
27	165
22	165
22	165
25	140
25	114
22	104
15	38
20	38
22	35
20	63
20	81
20	91
17	81
17	83
17	81
20	66
22	66
12	68
12	68
15	58
15	70
20	84
20	75
20	60
15	74
22	73
22	78
25	78
25	122
22	112
17	73
17	73
15	45
20	63
27	76
27	96
27	88
30	69
25	61
20	63
17	63
17	65
12	63
12	35
20	55
23	55
30	53
33	53
35	45
30	48
23	50
22	55
22	55
22	60
22	60
20	60
25	63
30	63
27	63
25	86
23	111
25	118
25	117
30	118
25	117
22	73
20	40
22	41
22	43
22	43
20	45
23	74
20	74
20	68
15	68
20	63
15	51
20	63
25	58
27	58
27	58
33	80
32	89
32	91
32	120
32	133
32	151
30	169
27	196
25	247
25	247
25	229
22	216
22	198
23	197
25	178
22	165
22	165
23	138
25	122
23	104
22	88
20	35
25	79
22	81
20	76
20	76
17	68
20	64
20	66
12	68
12	68
22	61
25	73
20	81
20	75
17	50
17	66
17	84
17	84
15	81
15	81
15	83
15	84
20	81
22	78
15	78
15	78
17	63
15	56
15	56
15	55
20	55
23	55
20	55
25	55
25	76
28	96
30	99
27	99
27	86
25	63
25	63
22	60
20	55
25	55
25	63
22	50
30	50
25	53
17	55
25	56
20	66
20	63
17	60
15	45
22	48
25	48
27	58
27	48
20	58
20	58
22	66
22	71
22	71
22	60
20	63
27	63
32	68
32	73
30	65
28	73
30	50
30	66
25	96
25	96
25	102
25	102
30	117
25	118
25	114
28	73
30	61
30	61
22	61
25	66
22	43
25	40
20	48
22	55
20	68
15	63
15	63
22	51
22	48
27	55
27	58
27	79
27	63
32	86
37	86
32	89
32	100
32	120
32	151
25	151
23	149
22	149
25	129
25	177
25	198
22	198
25	197
22	197
22	158
22	157
22	130
22	128
25	122
22	106
23	94
23	91
27	86
22	53
22	48
15	58
20	68
20	60
17	71
17	68
15	68
22	58
27	70
28	73
25	71
17	60
17	66
15	84
15	84
15	81
15	78
15	77
17	73
20	71
20	78
17	83
22	83
22	71
17	50
20	53
27	53
25	76
25	84
27	88
20	68
22	53
22	63
22	63
22	63
22	60
25	66
25	70
27	76
32	70
30	74
40	101
40	161
28	82
30	63
25	58
25	58
30	61
28	55
22	55
22	68
25	68
22	55
20	55
20	55
20	60
17	60
25	50
25	50
25	50
27	63
25	63
25	63
20	76
22	71
20	73
20	73
22	73
22	61
25	61
22	61
32	65
32	75
30	76
30	86
32	78
30	66
27	86
27	86
30	94
25	94
27	110
25	94
27	94
27	73
28	61
28	61
25	61
22	66
22	43
20	53
20	53
25	48
20	50
20	50
15	50
15	30
15	43
15	58
15	53
20	48
20	43
27	73
27	83
27	78
30	86
40	71
37	82
32	91
30	109
27	120
23	120
20	109
20	109
22	109
22	81
22	91
22	98
22	98
22	98
17	98
23	83
25	86
27	86
22	81
20	68
15	68
22	84
23	76
25	93
28	74
20	68
25	73
25	71
17	50
15	60
15	60
15	73
15	73
20	73
17	73
17	83
22	83
22	45
25	70
22	70
28	45
27	51
25	53
25	58
25	68
30	68
30	68
30	55
25	55
30	63
30	63
32	63
30	63
25	63
25	63
30	69
32	76
32	94
32	94
35	107
35	161
41	225
41	189
40	161
25	50
25	58
30	68
30	66
30	68
30	40
30	48
22	55
22	68
25	68
22	55
20	48
17	50
20	48
22	50
25	48
25	48
25	45
25	45
25	48
25	58
20	60
25	71
20	71
23	71
23	86
23	61
25	88
25	88
22	70
32	74
27	76
30	86
32	73
32	55
27	68
30	96
30	86
30	94
27	86
27	86
20	86
20	91
20	68
15	53
20	55
15	61
22	48
20	45
20	45
15	37
15	43
12	30
15	38
15	38
15	45
12	50
12	45
15	43
25	55
27	79
30	79
30	83
27	89
25	109
22	96
20	78
27	68
27	81
27	81
20	55
17	58
15	66
15	61
20	66
22	58
20	94
25	89
25	93
23	97
25	94
25	93
27	74
20	68
25	48
20	63
20	63
15	58
17	58
17	83
17	83
20	55
17	55
17	78
17	94
22	83
20	60
17	59
17	66
22	48
25	48
22	51
22	68
22	88
30	88
30	93
30	76
30	71
25	63
25	60
35	73
37	94
30	98
30	107
30	206
43	255
43	255
40	189
30	43
25	58
27	66
27	66
30	73
25	73
22	71
22	48
22	48
22	48
22	66
25	69
25	83
30	88
30	99
27	99
25	107
25	74
25	76
32	73
27	68
30	68
30	68
27	86
27	68
17	53
17	61
12	48
17	32
15	35
15	30
15	38
15	38
17	45
17	50
15	48
15	43
25	53
30	63
30	63
22	96
22	89
20	68
20	55
27	78
27	78
20	55
17	58
22	66
25	84
22	73
20	73
17	99
20	99
25	99
27	98
25	93
25	86
25	83
27	71
20	71
20	64
17	58
17	60
17	60
17	48
17	48
25	43
20	58
22	58
17	73
17	83
20	91
20	89
20	89
17	89
20	61
25	45
25	45
27	63
27	78
30	78
30	86
22	76
22	63
25	91
25	107
30	134
40	255
43	255
43	255
40	86
17	58
25	68
17	73
25	66
25	71
30	83
27	91
30	107
30	122
30	122
27	135
27	109
25	43
25	37
22	40
17	40
17	43
17	43
20	70
20	70
25	63
20	68
25	91
25	71
17	51
15	58
15	64
20	45
12	40
25	53
25	58
25	58
22	66
22	53
20	68
20	68
27	55
30	78
27	70
20	55
25	37
22	63
25	73
22	73
17	99
28	119
28	101
30	99
25	99
22	45
15	60
15	60
15	50
22	58
22	58
20	73
20	91
20	91
20	91
17	83
12	35
27	66
30	68
30	71
25	68
25	87
30	130
33	252
40	255
40	255
37	167
33	86
25	53
25	66
32	78
32	82
27	86
27	91
27	106
30	106
30	109
30	111
27	111
27	109
30	68
20	53
25	53
27	51
27	43
25	43
17	43
17	45
20	43
20	43
20	70
27	58
22	68
20	65
17	51
17	53
15	53
17	33
17	37
20	48
20	58
22	48
22	58
22	58
20	45
17	55
22	60
22	53
27	56
25	84
25	58
27	45
27	50
17	55
28	106
30	99
30	99
30	91
15	53
22	50
22	58
17	40
22	73
22	88
20	88
20	61
17	30
15	30
30	66
30	66
25	63
27	68
27	87
30	130
30	255
38	255
33	255
33	167
33	114
35	86
27	79
30	96
30	106
27	117
27	117
27	117
27	140
25	112
22	81
23	80
23	76
27	51
25	60
22	50
20	53
17	56
15	53
17	37
17	48
17	48
17	58
20	53
20	58
20	56
17	55
25	78
25	60
25	56
25	65
20	58
22	50
17	55
20	55
17	48
25	94
27	106
25	112
22	91
17	50
22	58
17	58
17	53
17	48
17	43
20	53
17	58
22	50
22	83
20	86
17	60
15	40
17	40
15	30
30	68
30	71
30	63
30	78
28	116
27	245
25	255
33	255
33	213
33	166
30	122
30	86
25	60
28	48
22	40
27	111
33	112
35	140
33	143
25	148
25	148
32	148
25	116
25	78
17	53
20	60
27	50
27	58
25	50
15	48
20	63
20	46
20	53
22	50
20	53
17	55
15	55
17	37
22	40
17	35
17	50
15	50
15	50
22	43
20	48
17	48
20	60
20	60
17	58
25	78
22	68
17	58
22	45
20	58
20	58
20	56
22	53
25	50
25	45
22	45
22	50
20	50
20	50
27	106
27	139
25	129
20	112
22	109
20	58
17	58
17	45
17	43
17	50
17	63
17	63
22	50
20	60
20	84
20	60
15	37
15	50
17	53
17	53
15	48
15	45
15	37
20	23
25	71
23	86
22	68
25	78
32	116
32	140
28	255
30	255
33	228
33	117
30	101
30	86
28	65
22	43
25	68
27	96
33	122
32	134
32	163
25	165
35	165
25	154
30	117
20	45
20	60
25	68
30	45
30	50
25	58
17	53
25	63
25	60
22	58
22	56
22	58
25	58
25	53
20	58
20	63
15	58
15	55
20	40
15	45
25	50
17	53
17	45
22	35
22	37
20	35
17	35
17	48
17	60
15	53
15	50
20	53
20	53
20	43
17	32
17	78
17	83
15	60
22	43
20	53
22	50
25	50
25	50
23	50
22	51
17	43
22	76
25	139
25	194
25	194
20	138
20	129
17	99
25	99
17	58
20	50
15	48
17	50
17	63
17	63
20	50
20	58
23	58
27	60
22	55
15	46
15	63
15	63
17	53
15	45
15	40
22	23
22	27
22	60
20	68
23	76
22	68
28	96
30	140
32	255
35	255
35	247
37	117
37	98
30	71
27	48
30	58
30	70
33	99
32	124
32	160
32	192
37	192
35	166
27	132
27	117
30	104
22	45
25	68
17	68
17	53
20	53
22	61
22	50
22	56
22	56
22	58
25	58
22	51
22	51
20	55
17	55
17	53
17	45
20	45
20	56
17	56
17	48
17	45
20	45
22	43
22	37
22	38
20	37
17	35
17	43
15	50
15	50
20	45
20	45
12	58
15	58
15	58
25	43
20	53
23	51
22	45
22	37
22	187
22	212
27	255
25	255
25	199
20	140
25	109
22	99
20	60
17	48
20	48
17	50
17	51
17	51
20	55
22	55
17	45
12	35
15	66
15	66
15	40
22	22
20	25
20	63
22	86
22	68
28	97
30	170
32	249
35	249
32	222
30	91
30	77
22	50
22	50
22	54
22	53
27	50
25	50
17	40
17	43
32	99
32	153
32	174
32	179
30	156
30	156
30	156
32	138
32	104
35	58
27	60
20	50
20	45
20	53
20	40
15	40
17	40
17	32
20	56
17	56
15	48
17	48
22	50
17	38
17	48
17	48
20	45
22	53
22	53
25	53
22	53
17	45
27	45
20	91
20	117
22	255
25	255
25	255
25	252
17	199
20	114
20	83
17	48
17	45
22	45
17	48
12	45
17	60
20	43
17	40
17	51
17	55
20	50
15	45
10	35
15	40
15	37
20	32
17	35
20	61
25	75
25	63
28	114
30	170
35	232
35	222
20	98
20	78
22	50
22	56
22	45
27	43
22	63
25	68
32	99
32	174
32	174
33	161
30	161
30	156
30	159
32	138
32	104
30	32
20	38
22	32
22	40
20	40
20	45
15	45
15	48
20	38
20	48
27	50
20	53
22	53
20	50
22	53
25	55
17	37
20	125
20	255
23	255
25	252
23	210
22	192
22	140
20	83
20	73
17	45
20	48
12	48
12	50
15	61
17	61
17	43
22	58
22	58
22	53
17	53
15	45
10	35
10	35
22	43
17	43
20	58
22	75
22	55
27	114
30	125
35	158
20	125
22	40
25	45
27	43
32	143
32	161
33	150
32	150
30	134
32	151
32	151
32	143
32	137
32	104
40	71
37	73
37	73
30	43
25	43
15	45
20	45
20	38
27	40
15	53
20	56
22	50
22	53
25	53
22	73
22	71
15	51
15	63
15	63
17	63
20	97
20	125
25	197
23	238
25	210
23	230
25	192
25	157
25	98
10	48
17	65
17	65
17	45
22	58
23	56
22	53
17	53
15	43
12	37
25	45
25	43
22	50
25	55
22	73
25	114
30	124
30	125
22	71
22	45
22	40
22	40
27	50
30	51
20	50
22	37
25	50
17	45
