75	2
60	0
55	0
78	0
142	0
163	2
171	7
171	7
117	7
111	5
113	5
115	7
104	2
104	2
101	2
89	2
86	2
106	2
99	2
65	5
61	5
61	2
50	5
45	5
51	5
58	5
50	5
70	5
76	2
71	5
71	2
78	5
89	7
86	5
80	5
76	5
88	5
89	5
101	7
92	5
92	5
89	5
78	5
91	5
94	2
94	2
94	2
86	2
101	7
114	5
114	7
137	10
165	12
162	12
161	10
153	10
140	7
84	2
55	2
91	2
134	2
142	2
147	7
168	7
168	7
142	5
142	2
125	5
113	7
115	7
115	7
107	5
98	2
98	2
83	2
76	5
107	5
119	10
107	10
97	7
81	7
65	7
65	7
60	5
65	5
68	2
65	5
61	5
61	5
61	2
61	2
61	5
53	5
45	5
48	2
48	5
45	5
45	2
76	5
71	5
71	5
71	2
76	7
83	10
83	5
86	5
83	10
89	7
92	7
89	5
86	5
78	5
78	2
89	2
82	2
81	2
86	2
91	5
86	5
104	7
104	7
105	10
162	10
161	10
156	10
135	10
113	10
40	2
122	2
125	5
134	2
147	7
160	5
168	5
161	2
161	5
127	5
113	5
123	7
113	5
107	5
88	5
119	12
125	12
111	10
97	7
94	7
89	7
89	7
73	7
60	10
60	7
64	2
68	2
65	5
63	5
63	5
55	5
58	5
61	2
58	2
45	5
45	5
53	5
48	5
53	5
53	5
58	2
58	2
66	2
75	2
76	5
71	2
83	7
92	7
92	5
78	5
78	2
82	2
99	7
102	7
132	10
153	10
142	10
40	0
35	0
93	5
125	5
125	5
124	5
160	5
177	2
177	5
159	5
128	5
128	5
123	5
88	5
104	5
94	12
111	12
111	10
93	7
84	10
80	7
60	10
63	10
71	7
63	5
63	5
53	5
55	5
55	7
48	2
48	7
56	5
43	5
48	5
53	10
60	5
71	5
71	5
76	2
73	5
89	7
101	5
84	2
82	2
78	2
78	2
73	2
102	7
109	10
127	10
130	10
127	7
35	0
35	0
76	5
109	5
150	2
150	2
124	2
124	5
130	5
154	5
138	5
120	2
121	5
128	5
121	5
102	5
99	5
94	10
115	10
106	10
106	7
58	7
60	7
75	7
60	5
65	5
56	5
60	5
43	5
53	5
40	5
50	2
73	5
66	5
58	5
73	5
89	7
101	5
86	5
86	5
82	2
91	7
98	7
86	7
127	10
128	10
127	7
33	0
112	5
150	2
150	2
113	5
140	2
142	5
137	5
133	5
104	2
125	5
115	5
63	7
68	7
58	5
63	2
61	2
58	5
65	5
63	7
46	5
50	5
53	5
45	5
63	5
63	5
73	5
104	5
104	2
86	5
96	7
99	7
120	10
127	10
99	5
112	5
150	5
127	2
137	5
156	5
153	5
140	5
115	2
124	2
115	5
68	7
66	2
66	2
63	2
53	5
46	5
50	5
71	7
50	7
53	5
53	5
63	5
68	5
104	5
104	2
91	5
91	5
102	7
119	10
104	10
104	5
87	2
150	2
150	5
127	2
166	5
176	5
176	7
140	10
99	2
119	5
98	5
68	7
81	5
66	5
66	5
66	5
58	5
60	5
58	7
45	5
60	10
66	10
66	7
55	7
48	7
48	5
48	5
104	7
107	5
125	5
91	5
84	7
91	5
104	7
104	7
119	7
104	7
104	5
112	2
112	2
101	2
58	0
83	2
151	2
151	5
127	5
137	5
143	5
176	7
178	7
176	7
130	5
104	2
104	2
91	2
99	5
107	7
91	7
83	10
91	7
66	5
48	7
53	7
63	2
61	2
55	2
60	10
66	10
66	5
55	5
53	5
53	2
64	5
58	5
107	7
130	7
130	7
124	7
130	7
130	5
125	5
93	7
93	7
96	7
94	10
96	7
98	7
102	7
109	7
116	10
116	7
125	7
125	7
116	7
116	7
119	7
116	2
113	5
68	2
63	0
120	2
160	2
160	5
117	5
145	5
166	5
166	5
174	7
178	5
161	5
156	5
107	7
125	10
125	5
134	5
120	5
109	5
104	5
111	7
91	7
71	10
86	7
55	10
50	7
73	2
73	2
60	2
50	2
50	7
50	5
53	5
71	5
68	5
127	7
138	7
135	7
135	7
139	10
150	7
138	2
87	2
100	5
97	5
97	5
96	5
93	5
94	5
89	7
94	7
98	7
99	7
100	7
116	7
118	5
116	5
139	7
139	7
116	7
140	10
172	7
154	7
122	2
84	2
83	2
55	2
117	5
151	5
156	5
151	5
114	0
147	0
147	2
145	5
132	5
125	2
127	5
124	5
124	5
120	5
124	5
126	10
126	5
134	5
121	5
111	5
109	5
107	5
112	5
112	5
99	5
94	5
104	5
111	5
104	7
69	5
71	7
61	5
50	7
65	5
71	5
81	2
81	2
60	2
55	2
55	2
50	5
53	7
66	2
68	2
68	5
66	5
88	10
127	7
138	7
135	7
138	7
147	7
153	7
150	5
120	5
100	2
100	7
97	7
97	5
93	5
99	7
99	7
100	7
114	5
114	7
125	7
125	7
168	7
187	7
183	7
136	5
101	2
120	5
143	5
156	7
156	5
117	2
125	2
125	2
127	2
127	5
161	0
195	0
195	2
182	2
148	5
124	5
124	5
125	5
126	7
125	7
104	7
104	5
109	5
109	5
109	5
118	5
118	5
117	7
117	7
114	5
106	5
104	5
98	7
68	5
68	12
55	7
50	7
60	2
60	5
60	5
71	2
79	2
73	2
58	2
50	0
50	0
50	7
53	2
66	2
81	5
81	5
66	5
78	12
88	12
99	7
99	7
88	7
138	7
156	10
166	10
166	7
150	7
127	7
125	5
104	5
100	5
96	7
101	5
114	5
125	5
125	7
104	10
151	5
186	7
186	10
136	5
104	5
117	5
139	5
143	7
156	5
124	5
125	2
125	2
127	2
143	2
172	2
174	2
174	2
147	5
138	5
125	5
106	5
114	5
109	7
111	7
116	5
112	5
107	7
116	5
116	5
114	5
110	2
98	7
98	7
91	5
68	5
68	5
68	12
53	10
58	10
50	5
60	2
60	2
60	5
58	5
60	2
70	2
58	2
58	2
50	5
53	5
53	2
53	5
60	2
66	2
66	5
63	2
58	2
65	2
68	5
58	5
53	7
83	12
96	12
88	12
88	12
84	7
127	12
145	12
162	12
162	7
150	7
150	7
138	7
125	5
96	2
127	5
137	5
145	7
144	7
144	7
137	10
137	10
135	5
183	7
183	7
130	5
104	2
107	2
116	2
132	5
132	7
132	7
143	7
171	10
171	5
161	5
138	5
145	5
145	5
127	5
102	7
101	5
99	2
98	5
98	5
110	5
110	5
110	5
110	2
98	7
93	5
91	7
68	7
48	5
55	5
55	5
53	5
50	2
53	10
60	10
53	2
48	2
58	5
60	2
58	2
58	2
50	2
53	5
53	2
58	5
58	5
63	0
65	2
68	2
68	5
70	7
74	7
96	12
104	10
96	10
84	10
127	12
143	12
143	7
143	10
138	10
150	10
138	7
117	5
128	10
142	5
158	7
145	7
144	7
141	5
137	5
141	7
137	7
114	7
135	7
183	10
183	7
125	5
104	2
109	2
112	2
124	7
127	7
143	7
150	5
125	5
112	5
134	5
127	5
86	7
91	5
120	5
117	2
92	5
95	7
84	7
74	7
66	7
64	5
55	5
55	5
53	5
53	5
55	5
55	5
55	2
55	5
50	2
53	5
50	5
66	2
48	5
53	2
53	5
63	5
63	5
74	10
98	10
82	10
84	10
94	12
127	12
137	12
104	7
104	7
106	7
125	7
121	5
117	5
106	7
120	7
154	5
158	5
142	5
129	2
141	5
148	5
149	7
149	7
174	10
174	10
179	10
153	5
111	2
83	5
99	2
110	2
121	5
125	5
141	5
125	5
127	5
125	2
102	5
106	7
95	5
95	7
63	5
76	7
60	5
50	5
50	2
50	2
48	5
53	5
48	5
58	5
96	10
93	10
94	15
112	15
104	7
101	7
121	7
121	5
117	5
123	7
127	7
138	7
138	7
142	5
132	5
129	5
149	7
182	7
182	10
181	10
174	10
148	5
80	2
99	2
112	2
114	2
125	5
137	5
125	5
107	5
106	2
114	5
98	5
101	7
91	5
78	7
58	10
58	5
53	5
53	5
50	5
63	2
58	2
104	10
104	10
104	10
96	10
96	15
104	15
104	12
100	10
104	7
106	5
104	5
123	7
153	7
153	7
150	7
148	5
127	5
142	5
174	7
174	7
148	7
140	5
130	5
91	2
109	2
109	2
114	2
136	5
136	5
99	2
114	5
114	2
86	2
86	5
84	5
98	5
101	7
86	5
83	5
78	5
81	5
58	7
58	7
55	5
53	2
53	5
55	5
63	2
58	2
114	10
114	10
121	10
102	10
102	10
102	10
104	5
104	5
94	5
123	7
150	7
150	7
150	7
148	7
127	5
139	2
139	7
140	10
140	7
140	7
71	2
99	2
109	2
109	2
109	2
127	2
127	5
127	5
127	5
135	5
137	5
136	5
94	5
94	2
98	5
94	7
84	7
89	5
89	5
100	5
100	5
100	5
78	5
58	5
63	5
53	5
53	7
48	5
48	5
76	2
76	5
96	10
112	10
112	10
102	10
94	2
94	2
81	2
81	2
118	7
130	7
130	7
130	5
135	7
129	5
134	5
139	7
132	7
146	7
146	5
102	5
88	5
88	5
88	0
94	5
99	5
142	2
142	2
127	5
127	5
135	5
144	5
140	5
89	5
89	5
98	5
95	7
89	5
101	5
101	5
99	5
99	5
63	5
63	5
58	5
48	5
58	5
53	7
63	5
63	5
66	5
55	2
76	7
76	5
48	5
76	5
86	7
88	7
96	10
91	12
99	10
94	10
94	10
73	2
81	2
104	5
114	7
118	7
130	10
129	5
122	5
123	7
140	10
132	7
146	7
146	7
148	5
140	5
138	5
106	2
64	2
68	2
83	7
127	2
142	2
142	2
124	5
137	5
137	5
89	5
89	5
100	7
95	7
89	5
92	5
99	5
63	5
63	5
53	5
63	2
55	5
58	2
56	7
50	5
53	2
66	5
73	5
73	2
59	5
73	5
73	5
50	7
83	5
86	7
86	5
87	7
87	7
87	7
94	10
84	7
114	2
127	5
127	2
124	7
129	7
135	5
122	5
148	7
148	7
132	7
132	7
138	5
155	5
138	2
106	5
104	2
84	2
97	7
97	7
97	7
130	5
133	2
139	2
128	5
128	5
88	5
93	5
109	5
100	5
93	5
76	5
81	5
53	5
66	5
58	5
55	2
63	5
55	5
63	5
58	5
58	2
60	5
63	5
60	5
58	5
55	2
55	7
55	7
50	5
73	5
73	2
60	5
60	2
63	5
81	5
84	2
84	7
76	7
104	2
127	2
127	5
127	5
124	7
145	5
167	5
135	5
116	5
127	7
132	7
137	7
132	7
127	2
126	2
83	0
92	2
101	5
130	2
132	5
120	5
125	5
125	5
96	5
96	5
101	5
111	5
112	5
99	5
73	5
73	5
73	5
63	5
53	5
63	5
60	2
63	5
58	5
63	5
66	5
70	5
66	7
60	5
60	5
60	5
55	5
50	2
48	2
58	5
73	5
84	5
76	2
83	5
97	5
117	5
117	2
127	2
127	5
124	5
167	5
168	5
154	5
132	5
122	7
123	10
127	5
126	5
92	2
92	5
96	5
130	5
132	2
130	5
128	5
124	5
96	5
96	5
101	5
104	5
104	5
99	5
76	5
76	7
63	5
68	5
76	5
63	5
60	2
50	5
50	7
48	7
48	7
56	5
58	5
58	5
50	5
50	2
55	5
63	2
58	2
71	2
63	2
58	2
74	5
68	5
68	7
71	7
68	7
51	2
58	2
48	5
48	5
63	5
68	5
71	2
81	2
78	2
96	5
96	5
120	5
121	5
130	5
117	5
104	5
168	5
175	5
132	5
120	5
102	5
119	10
123	7
125	5
79	0
99	5
110	5
154	5
142	2
119	5
124	5
120	5
112	5
112	2
112	2
133	2
122	2
114	2
83	2
96	2
99	5
91	5
76	2
76	2
76	5
73	5
73	5
73	7
73	5
63	5
68	5
63	5
58	2
58	5
63	5
63	5
55	5
55	5
48	5
55	5
48	5
55	5
56	5
58	5
58	5
63	5
60	5
74	5
68	10
68	12
68	7
55	2
48	5
58	5
58	5
58	5
63	5
63	5
63	5
71	2
119	7
132	5
119	5
114	7
120	5
130	5
120	5
110	5
115	5
125	5
120	5
86	2
102	5
110	2
147	2
171	5
171	2
119	5
131	5
124	5
114	2
112	2
132	2
133	2
123	5
122	5
111	5
96	5
96	5
101	5
96	5
94	2
86	2
76	5
76	5
76	5
83	5
73	5
73	5
58	5
66	7
63	5
58	5
58	5
78	5
78	5
86	5
78	5
71	5
68	5
48	5
58	5
63	5
58	5
63	5
53	5
71	2
71	7
105	7
124	5
119	2
120	7
120	5
116	5
127	5
132	5
118	5
86	0
112	5
119	5
142	5
146	5
146	5
147	2
164	2
166	5
143	5
117	5
117	5
117	5
109	2
111	2
114	2
114	2
114	2
112	2
111	2
97	5
130	5
111	5
96	2
98	2
86	2
66	5
66	7
83	7
104	7
110	7
110	10
99	10
94	10
86	10
60	2
55	5
50	5
68	5
68	5
105	7
111	5
104	5
114	7
120	7
120	5
130	7
136	7
96	2
102	2
119	5
124	5
124	5
149	5
149	5
150	2
146	2
146	2
145	2
145	2
132	2
117	7
154	10
146	7
117	5
122	2
122	2
122	2
111	2
123	5
138	7
109	7
86	2
84	5
60	7
56	2
53	5
71	5
83	7
104	10
134	10
134	12
117	12
99	10
91	10
71	10
63	10
63	2
68	2
68	5
104	5
104	5
86	7
115	5
129	5
130	7
136	7
130	5
107	2
120	2
142	5
149	5
163	5
163	5
163	5
146	2
137	0
143	2
137	2
126	7
142	7
172	7
120	5
106	5
114	2
122	5
122	2
107	2
123	5
123	5
114	7
63	7
56	2
48	2
73	5
78	5
99	7
130	10
134	12
130	12
112	12
101	12
91	12
88	10
81	10
48	10
48	7
66	5
66	5
63	5
50	5
61	2
87	2
78	2
134	2
144	2
163	7
163	5
172	5
172	5
174	10
174	7
136	7
119	2
132	5
147	5
150	5
154	10
154	5
132	5
126	5
132	5
142	5
142	5
117	5
114	2
127	5
148	5
148	7
123	5
123	5
123	5
104	5
91	5
53	2
53	2
70	2
73	5
55	5
99	7
134	7
134	7
127	7
106	7
91	10
73	10
66	5
63	5
60	5
55	5
48	2
88	5
91	2
101	2
138	7
156	7
169	7
172	5
174	5
172	5
174	10
168	10
145	7
129	2
144	2
147	2
147	5
150	10
154	7
138	7
117	5
117	2
123	5
137	5
137	5
134	5
123	5
123	5
114	5
114	5
104	2
63	5
63	5
87	5
128	7
128	7
110	5
101	5
75	5
63	5
63	5
55	5
58	2
91	2
112	2
134	7
146	7
168	5
168	5
167	5
167	5
163	10
163	10
145	5
105	5
132	5
147	5
147	5
147	2
154	5
154	2
138	5
127	10
137	10
133	7
119	7
125	7
115	5
118	5
114	5
67	2
73	2
73	5
87	7
94	5
91	5
63	5
63	7
58	2
60	7
60	10
60	10
63	10
101	2
97	2
102	5
101	5
130	5
130	5
130	10
145	10
137	5
137	5
124	5
124	2
124	2
138	2
145	7
150	5
132	5
104	2
123	7
133	5
119	5
114	5
128	5
128	5
126	5
114	5
68	2
78	2
58	5
58	7
45	5
40	5
38	7
45	2
50	2
45	5
50	5
50	5
68	5
76	5
76	5
63	5
63	7
63	5
58	5
60	10
60	10
89	7
107	7
107	7
101	5
88	5
97	5
101	5
104	2
105	2
122	5
114	5
116	5
114	5
124	5
124	5
124	7
138	7
144	7
132	5
101	5
102	5
109	5
109	5
115	5
125	5
133	5
133	5
114	5
66	7
63	7
63	7
60	7
60	2
40	5
43	5
43	5
53	7
63	10
66	10
66	7
58	5
53	7
60	10
61	5
63	5
53	5
50	2
58	2
109	10
124	7
123	7
121	7
106	2
104	5
109	2
105	2
129	2
156	2
152	2
114	2
130	2
132	5
138	5
144	5
144	5
132	5
121	5
121	5
102	7
99	5
99	5
114	5
119	5
114	5
109	5
69	2
81	5
66	5
65	10
68	7
63	7
43	5
43	5
45	2
55	2
53	2
53	5
58	5
60	5
63	5
60	5
63	7
53	7
61	10
61	5
76	5
70	5
63	7
59	2
53	5
60	5
53	5
60	2
60	7
66	5
66	5
66	2
66	2
81	10
109	10
124	7
123	7
106	7
101	2
91	5
125	2
113	2
105	2
105	2
129	2
156	2
129	2
115	2
139	2
142	2
153	5
153	2
144	2
125	2
127	2
101	5
124	7
102	10
99	5
104	5
83	5
109	7
111	7
109	5
109	2
81	2
91	2
91	2
81	2
68	5
73	5
73	5
61	5
71	5
71	7
68	10
63	7
65	10
71	7
65	7
63	5
60	5
55	2
58	7
63	7
63	5
55	5
48	5
46	7
61	12
61	12
53	5
58	5
63	5
63	7
60	7
53	7
59	5
58	5
58	5
53	5
58	5
76	5
73	5
73	2
73	2
63	2
106	10
109	7
94	7
94	7
128	7
136	2
125	0
117	2
109	2
99	2
114	2
122	5
119	5
119	2
130	2
150	2
177	5
177	5
153	2
107	2
125	5
156	5
145	2
120	2
102	7
102	5
104	5
104	5
94	5
99	7
109	7
109	7
109	5
102	5
93	2
93	2
91	5
78	5
63	2
68	5
63	2
75	5
78	5
78	5
68	5
50	2
68	7
71	10
73	10
75	10
78	10
75	10
75	7
60	2
63	5
60	2
58	5
50	2
48	7
48	5
65	10
65	12
58	12
58	12
63	5
56	2
76	2
73	2
58	2
86	7
93	7
94	7
91	5
99	5
99	5
94	5
96	5
128	5
140	2
127	0
127	0
106	5
112	7
114	5
109	5
130	2
139	2
190	5
190	5
177	5
142	2
140	2
151	5
156	5
145	2
135	7
127	5
120	5
99	5
89	7
102	5
94	5
89	2
86	2
78	2
78	2
78	2
71	2
63	7
68	10
68	10
58	12
58	10
58	5
58	5
51	5
63	5
65	10
65	12
50	12
50	12
63	2
50	2
79	2
89	5
86	7
86	12
93	5
93	2
94	5
115	5
115	5
94	2
96	5
131	5
140	5
140	5
127	2
119	5
138	5
147	5
177	7
181	7
174	5
140	5
142	5
140	5
148	5
139	5
151	10
132	7
130	7
129	7
130	7
133	7
133	7
104	7
86	5
96	7
89	7
94	7
96	2
96	5
96	7
78	5
75	2
78	2
68	2
53	7
58	7
58	5
55	2
53	5
51	5
65	10
65	12
63	5
53	2
81	5
93	5
93	5
86	10
81	2
81	2
91	5
130	5
130	5
127	2
139	5
142	5
138	5
130	5
158	5
144	5
157	7
157	5
125	5
112	5
148	5
166	5
165	2
139	5
132	5
120	7
133	10
135	10
135	7
104	7
104	7
91	5
96	7
92	7
94	7
96	5
109	2
107	2
101	5
79	7
65	2
73	2
63	2
51	2
51	2
58	2
58	2
50	5
63	12
70	12
63	5
53	7
68	5
68	5
81	5
86	5
73	5
94	5
97	5
97	5
109	5
131	7
127	7
122	5
119	5
127	5
127	5
135	5
148	7
148	2
112	7
182	2
165	2
137	5
134	10
142	10
140	7
112	5
111	7
110	5
86	5
96	7
97	5
107	2
107	2
61	2
55	5
58	7
60	5
58	5
48	7
48	7
63	12
70	12
53	10
63	7
78	5
91	5
97	5
81	2
127	7
127	7
127	7
122	2
119	2
127	5
127	5
99	5
137	7
137	2
145	5
157	5
153	5
132	7
147	7
147	7
117	5
110	5
110	2
97	5
86	2
63	2
61	2
43	12
55	12
60	5
50	5
53	5
48	5
63	12
71	12
66	10
56	10
63	10
78	5
75	5
81	5
127	10
135	7
149	5
147	5
149	2
145	5
139	5
117	5
125	5
98	5
132	5
132	5
119	5
145	5
128	5
97	7
134	7
140	7
109	5
109	5
91	5
89	5
68	5
68	5
71	2
71	5
60	5
58	5
58	7
73	2
73	2
50	2
50	7
50	10
51	10
53	5
53	5
43	5
68	10
78	15
68	10
58	7
57	5
55	10
135	5
150	5
149	5
150	2
145	5
145	5
135	5
134	5
129	5
128	5
147	5
132	5
127	5
88	5
109	2
109	2
127	2
145	5
146	7
128	7
119	7
119	5
122	7
122	10
109	7
107	5
107	7
109	5
89	5
60	2
60	5
60	7
58	7
58	7
66	5
78	5
78	5
53	10
53	10
53	5
60	5
65	5
51	5
53	5
40	5
55	5
58	5
55	5
78	7
81	15
91	15
86	12
63	5
76	10
73	5
50	5
58	7
50	5
58	10
141	5
145	5
141	2
146	2
114	5
139	7
135	5
135	5
129	5
128	5
128	5
148	7
150	7
149	5
132	5
86	2
100	5
98	5
126	5
128	7
128	10
109	7
109	5
122	10
122	10
114	7
107	5
111	5
120	5
101	5
94	5
93	10
93	10
66	5
66	5
51	2
53	10
55	10
45	5
43	2
50	2
43	5
53	5
43	5
48	5
51	5
51	5
45	5
40	5
55	5
48	5
66	7
78	10
78	12
86	12
78	5
84	5
78	5
76	5
68	5
55	10
74	5
83	5
86	7
81	5
114	5
128	5
133	5
112	2
112	2
113	5
117	7
149	2
149	5
132	5
89	5
116	5
132	7
146	7
128	12
122	10
124	7
114	5
119	5
145	5
121	2
107	5
101	7
94	7
86	10
91	10
96	10
96	10
84	2
68	5
68	5
51	7
53	5
45	5
43	2
43	5
60	10
65	10
78	5
84	5
78	5
73	5
71	5
68	5
53	7
93	7
96	7
76	7
83	2
91	5
81	2
129	5
141	5
133	5
113	2
131	2
110	2
81	5
116	5
119	5
124	7
171	7
171	10
104	10
130	10
142	7
114	2
109	2
109	2
109	2
122	5
127	5
112	7
104	7
91	7
96	10
96	10
91	10
91	10
91	2
84	2
84	2
65	5
75	5
68	5
45	7
45	5
43	5
60	10
68	2
68	7
63	7
63	7
63	7
66	7
94	10
98	7
76	7
83	5
96	5
76	2
86	5
102	2
129	5
129	5
114	5
110	5
110	2
81	2
116	5
119	5
124	7
171	10
171	10
117	10
148	12
148	12
121	5
106	2
114	2
114	2
116	5
122	5
122	5
107	5
94	7
94	5
91	5
91	5
91	5
86	5
74	7
74	5
48	5
55	5
40	5
60	10
63	5
63	5
63	7
66	5
66	5
66	5
63	7
68	7
68	7
68	7
87	5
97	7
94	5
96	5
93	5
96	7
83	7
74	2
106	2
106	2
112	5
109	5
119	5
129	5
114	5
107	5
89	2
105	2
105	2
132	7
142	10
132	7
109	12
149	12
165	12
135	5
121	2
91	2
109	2
109	2
109	2
109	7
97	7
84	5
63	7
68	5
55	5
60	5
61	5
55	2
48	5
60	5
63	5
45	5
37	5
63	10
66	5
71	5
71	5
70	5
68	7
68	7
97	7
107	7
111	10
111	5
84	5
80	5
106	5
106	5
130	7
151	7
131	2
150	10
150	15
129	12
97	2
101	5
105	5
132	5
142	7
145	7
119	10
140	10
142	12
144	12
121	5
113	2
91	5
74	5
74	5
73	5
58	2
53	2
48	2
55	2
55	2
60	2
53	2
55	5
61	5
63	5
60	5
50	7
50	7
66	5
55	5
68	5
74	7
87	7
107	12
107	12
115	7
93	5
101	5
106	5
101	5
120	5
151	5
176	7
142	5
132	5
142	5
143	7
150	7
150	10
140	7
99	2
125	5
125	5
140	5
145	7
145	7
132	7
120	7
142	10
139	10
140	10
140	7
149	10
142	10
138	10
119	5
63	2
81	5
73	5
73	5
68	2
55	2
53	2
63	5
63	5
107	7
115	10
115	7
109	7
94	5
101	5
127	7
165	5
176	5
151	5
143	7
156	7
150	7
150	7
158	7
173	12
129	7
111	2
101	2
136	5
136	5
125	5
139	5
140	5
145	5
145	7
138	5
137	5
137	7
139	10
123	10
132	10
140	10
142	10
138	10
128	10
58	5
81	2
81	2
73	2
73	2
71	2
60	5
66	5
76	10
81	10
97	7
119	10
115	12
99	10
101	5
106	5
106	12
127	7
165	5
169	7
156	7
156	7
156	7
138	7
140	5
158	7
184	7
129	7
129	2
132	5
132	5
116	7
112	2
142	5
145	5
136	5
130	5
136	5
142	5
145	7
138	5
123	7
138	7
137	5
132	12
144	12
131	10
86	2
91	5
73	2
60	7
58	2
68	2
68	2
68	2
66	2
73	5
53	5
45	5
45	5
53	5
91	10
99	12
105	12
94	7
89	7
94	7
97	10
96	10
91	5
114	7
119	12
119	10
143	5
165	10
156	10
142	7
131	5
158	5
190	7
190	7
143	5
140	5
137	2
111	5
111	5
83	2
145	5
163	5
161	5
136	5
136	5
142	5
130	5
122	7
138	7
138	7
132	12
132	12
88	5
99	5
84	5
81	5
73	5
58	7
60	7
53	2
66	0
76	10
83	10
84	10
88	10
78	5
63	5
60	5
56	7
48	5
45	5
53	2
50	2
50	5
53	7
53	2
71	5
84	10
91	10
94	12
102	10
101	7
97	10
88	5
96	5
91	5
115	7
132	7
130	5
137	7
143	10
142	10
117	5
190	5
190	5
144	5
137	5
124	2
119	5
111	5
73	5
171	5
185	5
163	5
125	2
130	2
130	2
138	7
152	7
138	7
156	10
156	10
83	5
93	5
84	5
81	7
63	7
63	5
84	10
88	10
96	10
101	10
88	7
78	5
71	5
63	5
63	5
60	5
58	5
55	2
55	2
55	5
58	5
55	5
50	10
68	7
71	5
60	2
73	5
78	5
84	5
71	5
102	10
102	7
102	7
95	10
93	5
99	5
100	5
99	7
99	5
104	7
120	5
120	5
130	5
136	7
135	7
135	5
157	5
143	5
119	2
132	2
126	5
171	5
185	5
154	5
123	5
143	2
114	2
138	7
138	7
130	7
130	7
167	10
167	10
92	5
92	5
76	7
76	7
65	5
86	10
91	10
129	10
129	10
132	10
107	7
93	7
84	5
48	2
48	2
48	5
50	5
55	5
55	7
71	5
71	5
68	5
61	2
68	2
73	2
68	2
73	5
70	7
73	5
102	7
104	7
106	7
104	5
86	2
93	2
100	2
101	5
101	5
104	5
104	5
127	5
127	5
117	2
145	2
145	5
129	5
124	7
132	2
150	5
119	2
139	5
148	5
148	10
123	5
153	5
143	2
129	7
121	7
156	10
156	7
96	5
97	5
71	5
76	5
76	5
86	5
78	2
83	10
86	10
91	10
91	10
122	10
136	10
122	7
98	7
71	5
53	2
48	2
48	2
53	5
48	5
48	5
70	2
73	2
71	5
73	2
73	5
73	5
73	5
68	5
78	7
106	7
107	7
106	5
95	5
88	2
99	5
104	5
104	5
117	2
117	0
124	2
145	2
145	5
145	5
122	5
99	5
124	7
130	7
153	5
152	5
114	5
148	7
157	10
157	10
156	7
153	5
131	5
153	2
153	5
123	5
107	10
102	5
83	7
66	7
60	7
76	5
78	5
71	2
73	5
94	7
104	12
96	10
88	10
81	7
110	10
122	12
111	12
98	7
48	2
58	2
58	5
64	5
64	5
60	2
48	2
60	2
53	2
53	2
60	2
66	2
68	5
68	2
68	5
86	5
81	5
73	5
93	5
93	5
89	5
89	5
101	5
102	5
117	2
108	5
119	5
148	5
148	7
132	7
124	7
130	7
142	5
132	5
101	5
157	5
175	5
182	5
172	7
156	7
126	5
124	5
124	5
131	5
143	5
123	5
110	5
110	5
109	5
88	7
89	10
88	7
76	2
71	2
71	2
55	5
73	5
78	5
89	7
83	12
73	7
69	5
73	5
81	7
110	10
110	10
98	5
58	2
64	2
76	5
63	7
50	5
58	2
45	5
45	2
63	5
81	5
73	5
89	5
89	5
123	10
123	12
122	10
119	5
134	7
128	7
121	5
97	5
175	7
179	10
184	10
178	7
156	5
126	5
127	5
143	5
146	5
143	5
114	5
110	5
132	7
132	5
129	5
129	5
129	5
117	5
117	2
117	7
131	10
115	10
73	5
86	5
89	2
71	7
71	5
76	7
110	7
102	10
92	5
58	5
63	5
58	5
45	5
45	2
89	2
78	2
102	12
128	12
128	15
125	10
132	7
128	7
134	7
136	7
132	5
135	2
125	5
179	5
184	10
191	5
189	5
176	5
126	5
126	5
136	5
146	5
146	7
132	5
114	5
117	5
114	7
120	5
120	5
129	5
129	5
125	2
125	2
117	2
117	7
112	10
102	10
86	7
74	7
55	2
71	5
83	5
81	5
84	5
104	7
112	7
102	7
91	2
45	2
78	2
80	2
128	12
137	17
155	22
168	12
168	7
128	7
120	7
136	7
122	7
129	2
159	2
125	2
174	5
191	10
191	10
189	5
158	5
119	5
138	5
155	5
136	5
139	5
117	5
99	7
99	5
99	5
110	2
110	2
117	2
104	2
104	5
101	10
107	10
102	10
86	10
96	10
81	7
70	2
75	2
75	5
84	5
104	7
112	7
91	7
68	2
60	5
78	2
80	5
114	12
137	15
145	22
168	12
168	7
149	5
136	7
136	7
114	5
129	2
166	2
173	2
195	5
195	7
189	5
153	5
128	5
129	5
161	5
156	5
136	5
124	5
117	5
101	10
96	10
89	7
86	12
93	12
84	10
88	5
88	7
71	5
58	7
56	7
58	5
68	2
71	2
63	5
80	5
83	5
78	2
111	12
144	17
144	12
167	12
130	5
130	5
120	2
122	5
119	2
127	2
129	5
91	2
202	5
202	7
153	10
142	5
152	10
173	5
173	5
155	5
117	5
109	5
96	15
114	15
104	10
87	12
87	12
63	5
71	5
68	5
63	5
71	7
53	5
55	5
58	5
63	7
56	5
63	7
66	5
71	7
71	5
65	5
58	5
55	5
60	7
68	5
88	5
88	2
121	10
121	7
142	15
142	7
142	7
124	7
119	7
119	5
127	5
174	5
174	7
145	7
140	5
152	7
167	7
168	7
160	7
109	5
109	7
105	7
109	7
107	10
93	7
63	5
73	5
63	5
60	7
65	7
53	2
58	5
60	7
56	5
66	5
