96	159
89	66
83	55
83	48
70	48
60	48
89	50
94	55
96	106
84	121
84	143
84	115
73	63
60	53
63	104
61	104
45	68
71	81
86	81
96	73
112	107
163	203
121	102
76	37
30	25
30	30
25	20
23	30
30	30
30	43
30	43
30	55
37	55
43	69
40	69
38	73
40	48
79	48
81	53
81	61
98	63
101	68
104	159
104	173
106	159
89	133
86	60
73	60
60	60
55	48
60	50
89	102
84	121
94	143
84	109
84	71
63	76
63	104
60	104
48	68
78	84
86	73
83	60
83	60
112	76
99	76
76	76
63	37
43	27
45	27
59	27
59	30
43	30
43	48
43	50
40	48
30	22
30	38
35	55
35	58
40	69
40	73
45	56
58	48
68	48
81	48
81	48
83	63
81	63
98	73
98	78
104	105
106	159
106	159
107	168
106	138
83	124
63	63
60	60
60	45
73	50
78	51
83	53
96	102
96	109
96	121
84	71
66	76
65	104
63	104
55	58
86	84
86	84
83	60
81	55
83	68
101	76
76	86
75	71
58	55
55	55
45	66
58	66
59	53
59	48
58	48
48	50
48	58
30	50
30	22
63	56
73	55
81	53
81	53
83	63
84	63
104	73
104	78
106	100
106	118
107	142
116	230
149	238
122	249
91	171
91	91
86	63
86	68
78	68
83	68
96	79
102	109
86	109
71	58
69	88
63	88
58	58
75	101
78	101
78	53
78	48
83	56
101	71
83	76
78	71
63	55
55	55
45	66
45	66
45	53
58	48
48	48
48	40
43	55
27	22
30	20
28	53
66	56
73	56
71	53
75	63
99	76
99	78
104	96
100	106
107	142
156	203
162	249
162	255
122	255
119	216
106	202
93	121
86	121
96	95
147	209
127	132
86	106
73	55
71	88
65	117
64	63
75	104
88	101
88	48
91	48
91	56
101	58
78	71
43	30
45	30
43	60
53	82
43	82
68	48
73	53
94	63
94	78
81	100
100	142
109	203
162	244
158	255
156	255
143	217
119	202
106	135
102	130
119	171
145	234
136	132
109	123
71	94
63	58
65	96
65	117
58	94
65	107
84	104
91	76
91	53
83	53
25	22
58	135
71	198
58	135
43	40
73	35
78	48
66	48
69	131
69	150
102	203
102	217
143	216
143	192
119	169
106	135
107	171
119	171
145	225
136	127
109	109
71	94
63	68
63	96
55	111
53	111
55	98
51	94
51	94
50	81
64	107
84	127
101	115
101	76
91	56
91	58
73	58
35	30
27	30
30	30
30	37
45	53
45	30
43	58
68	133
73	198
71	81
43	32
73	60
73	55
73	40
73	45
65	93
65	114
68	97
91	109
102	164
147	135
134	124
107	124
112	143
112	171
136	123
99	120
98	96
53	68
53	86
70	94
68	98
60	110
58	136
60	136
65	84
65	68
78	114
103	127
101	127
101	94
89	76
86	76
73	76
58	32
58	32
45	32
40	32
38	27
35	30
30	37
37	56
48	99
45	99
45	53
45	53
63	60
63	81
43	40
43	20
86	83
73	66
81	43
73	45
58	83
71	83
92	97
94	109
104	99
104	99
118	114
107	116
102	93
98	93
98	53
71	50
68	83
60	84
48	70
63	89
61	110
63	136
65	136
75	84
73	84
91	94
94	127
103	156
94	137
89	96
86	94
82	99
73	99
53	27
66	25
68	33
68	40
58	50
40	40
32	53
43	66
45	99
50	99
50	37
50	37
43	30
86	86
86	68
73	66
81	45
81	58
89	89
94	104
97	97
97	97
97	86
81	86
84	91
84	91
94	60
71	50
74	83
73	84
59	84
63	78
73	71
75	76
75	92
88	98
83	128
94	153
89	137
89	83
82	75
86	75
82	73
71	50
71	33
88	68
78	50
43	50
43	66
50	56
55	37
37	30
55	53
86	94
93	88
94	84
88	66
81	71
81	71
89	89
94	94
94	89
79	91
84	73
76	60
83	73
91	73
91	69
78	69
74	64
66	83
53	84
73	71
88	104
88	128
88	114
84	83
66	73
71	73
68	35
68	20
93	40
89	40
50	37
43	60
53	60
55	53
83	94
93	96
111	84
102	68
94	60
91	71
91	71
63	50
89	66
86	81
86	91
86	66
63	73
63	65
68	65
81	68
81	79
91	82
91	114
84	120
73	112
55	78
53	84
53	89
50	84
94	78
94	86
89	98
88	78
86	63
86	73
86	76
71	60
75	30
76	45
81	40
86	40
93	40
81	37
40	45
51	45
81	94
102	122
112	122
117	107
111	84
94	66
104	63
104	63
63	50
76	63
86	86
86	66
86	66
68	68
81	76
70	79
83	86
91	114
84	120
73	112
64	96
56	84
55	83
55	78
55	84
53	89
50	86
71	71
94	78
94	86
89	78
63	63
86	73
96	86
84	76
83	58
76	53
81	53
86	50
86	40
81	37
73	45
37	27
43	27
73	40
92	166
102	146
100	122
115	91
102	81
102	71
84	68
104	63
104	63
56	45
73	86
73	91
71	86
76	66
70	66
71	68
68	76
68	79
76	91
76	114
73	119
73	122
58	111
55	111
78	71
94	78
78	78
81	66
98	71
104	71
101	60
89	32
76	53
76	53
76	60
75	50
71	50
84	50
84	55
73	58
53	22
40	22
40	30
43	30
53	48
73	35
89	115
100	166
100	122
99	93
100	91
91	81
86	76
71	68
88	63
106	73
104	63
73	73
73	86
71	73
71	63
70	58
71	66
70	66
73	89
76	96
76	122
64	119
55	104
78	64
78	71
78	63
81	71
109	76
114	86
101	68
86	55
83	53
75	53
71	50
73	55
84	55
91	68
68	58
55	55
60	55
55	22
40	30
45	48
53	76
76	82
76	83
73	86
78	86
91	86
89	73
89	50
86	53
69	71
86	68
83	66
78	63
86	68
89	73
119	81
96	61
71	48
73	63
71	66
73	63
70	58
68	53
71	56
63	48
73	89
86	119
86	119
55	101
78	64
78	64
78	58
74	76
114	109
103	105
99	55
86	68
91	73
86	53
68	43
73	55
84	60
88	68
68	50
55	56
55	86
55	55
46	25
43	28
60	68
66	82
71	86
76	87
76	115
78	115
89	73
81	63
81	63
81	73
89	81
91	89
127	91
96	91
61	58
61	56
58	37
68	89
66	89
55	89
76	65
88	65
75	53
107	127
112	127
99	86
76	68
76	68
86	78
91	76
64	48
73	60
88	60
68	37
55	30
55	56
55	40
53	80
66	87
71	87
73	125
76	125
91	89
73	50
81	68
86	89
88	89
91	97
116	96
96	93
74	55
61	61
61	58
63	76
63	89
50	89
55	58
56	58
88	66
88	71
88	65
81	51
107	140
112	140
101	120
73	104
73	105
81	104
81	60
81	58
63	37
43	28
55	96
66	84
73	89
86	66
76	66
81	58
87	71
88	86
91	96
112	102
112	102
110	71
91	81
86	74
73	73
73	73
60	58
66	89
50	89
56	83
81	66
92	89
96	76
88	68
81	45
104	119
112	137
112	148
83	112
81	112
78	105
63	45
63	37
58	30
68	30
66	30
63	30
50	30
40	25
30	20
55	91
73	84
73	80
73	63
88	73
101	89
115	93
116	91
127	81
110	81
97	97
94	96
73	77
74	73
66	69
66	76
50	81
66	86
92	122
100	99
97	71
78	55
89	81
110	112
115	119
115	166
101	195
98	148
78	104
63	27
76	58
86	60
58	40
58	40
68	40
68	35
66	38
63	35
51	35
30	15
35	20
55	22
60	45
63	50
65	91
94	91
86	91
78	63
96	71
101	81
128	68
133	71
127	97
114	112
108	112
96	84
94	63
66	75
78	105
91	98
74	63
66	69
66	69
65	68
66	94
99	127
100	127
84	89
81	73
92	89
120	122
120	161
129	195
130	205
99	189
78	111
76	61
86	63
76	43
76	43
68	55
63	55
63	37
71	43
71	43
58	66
58	63
55	50
53	40
53	40
51	40
45	37
43	35
33	25
35	17
60	22
60	28
55	27
55	30
68	35
76	37
81	78
63	50
73	78
104	84
112	86
138	91
80	80
96	81
122	81
160	68
160	79
139	97
130	112
117	112
106	86
71	78
81	105
96	98
89	107
74	63
70	69
70	81
66	81
71	112
104	144
104	127
84	89
81	63
76	63
81	73
82	105
101	122
120	127
120	161
129	195
130	233
101	233
99	181
53	53
73	61
89	68
95	68
86	63
78	89
76	122
76	143
81	81
76	55
73	51
73	48
73	63
63	55
55	45
53	35
45	37
45	37
43	35
43	30
30	25
50	22
55	30
55	32
77	37
77	35
86	48
106	68
86	94
81	94
73	78
94	65
120	78
138	112
120	112
80	48
96	68
96	81
113	66
133	66
133	68
133	94
140	101
134	99
106	84
63	88
76	71
70	88
63	76
65	91
76	98
84	105
91	98
84	107
78	144
76	144
78	81
78	81
84	117
78	92
75	91
65	91
60	94
53	96
71	112
84	114
109	144
110	127
104	107
96	89
96	61
109	74
104	76
93	84
91	76
91	68
92	102
91	127
94	140
101	140
101	155
89	155
88	168
84	181
84	174
70	111
66	45
89	68
104	101
89	89
86	99
79	122
81	143
83	81
81	53
71	48
71	40
73	43
55	38
50	35
50	32
53	37
77	48
83	48
96	48
96	48
86	94
81	94
81	48
84	48
111	50
129	68
129	86
119	75
86	35
93	61
113	79
113	81
114	66
99	63
99	66
130	78
137	94
135	79
127	79
101	79
71	89
80	116
80	104
76	96
71	96
71	96
86	135
81	96
81	96
76	83
71	96
76	144
76	144
78	117
78	106
86	106
86	92
84	91
78	92
78	96
63	96
53	96
53	114
78	114
81	114
102	114
110	138
111	133
132	132
110	107
110	105
112	101
114	88
93	88
91	84
91	84
91	91
91	99
91	104
82	122
76	130
82	115
88	115
84	115
73	115
73	111
88	111
91	111
68	60
89	68
102	99
89	86
74	55
74	45
74	55
76	53
53	48
58	37
83	43
96	48
91	48
86	65
68	32
66	30
76	32
84	48
104	60
129	86
129	102
119	93
83	38
94	61
101	70
100	63
97	48
86	48
96	50
96	55
130	78
135	94
135	94
127	81
101	89
86	99
73	116
70	104
71	96
71	96
71	144
91	145
76	96
76	75
61	101
66	106
66	101
76	92
78	81
79	81
78	76
78	78
70	78
75	96
75	114
78	116
84	125
109	114
111	89
112	91
138	107
109	107
109	105
111	101
112	96
93	92
91	88
93	104
94	104
94	112
91	104
76	106
64	104
63	96
63	61
73	78
84	98
70	78
78	68
80	68
73	55
89	43
89	44
86	43
82	60
101	75
129	75
119	93
94	78
68	78
76	60
79	58
94	58
101	70
123	63
97	48
96	48
96	48
116	55
135	78
135	83
134	89
114	89
99	99
58	68
50	68
86	144
86	96
79	83
60	81
60	81
73	76
76	86
76	91
102	91
107	91
107	93
107	93
102	88
86	86
86	68
86	68
78	75
78	83
96	107
96	112
94	112
76	99
83	94
73	94
66	60
70	63
73	62
73	65
66	55
63	44
86	65
70	65
86	75
101	74
106	76
94	78
91	78
83	73
73	73
83	68
79	63
104	63
122	63
138	63
123	48
103	48
107	48
111	48
111	48
125	73
139	104
154	100
134	100
114	83
53	68
58	91
79	89
53	81
66	86
96	120
99	120
99	93
97	86
73	94
94	109
94	112
71	96
73	94
73	89
60	88
63	89
78	101
78	93
73	62
63	30
76	83
76	83
58	55
86	58
91	58
91	58
91	63
91	71
91	73
87	71
79	63
104	63
104	63
127	60
122	48
107	48
114	45
114	48
114	53
112	60
125	75
139	133
135	133
130	100
55	89
79	91
63	66
43	79
50	70
71	89
73	94
88	86
71	88
73	107
81	96
71	88
76	73
63	75
75	89
60	89
63	76
75	114
79	149
79	101
73	65
25	27
23	37
25	30
68	58
76	83
76	63
102	58
102	63
117	60
129	60
129	60
135	81
135	104
139	136
123	136
93	48
54	76
63	112
63	89
48	50
66	69
73	79
75	66
74	88
89	88
74	81
67	91
71	91
78	84
78	95
75	97
73	97
75	125
65	139
76	101
35	30
30	25
25	30
25	32
25	38
27	37
61	58
68	70
61	68
97	48
97	45
102	58
112	73
129	73
155	81
155	81
155	96
135	122
123	122
102	91
55	76
71	135
71	124
68	69
70	60
79	66
89	81
74	71
71	81
76	102
71	73
75	84
93	97
86	116
86	114
81	127
76	127
71	101
38	30
35	35
30	32
27	37
27	37
27	32
35	30
61	58
58	53
87	48
97	48
97	48
96	76
96	53
109	73
131	86
143	146
157	150
166	146
166	122
149	96
107	96
94	78
71	99
71	135
73	130
65	86
68	60
73	60
70	55
74	50
74	53
74	70
71	78
88	94
91	81
71	84
86	164
93	182
89	182
86	129
84	125
70	115
66	97
38	30
40	69
40	45
61	48
61	48
78	60
102	81
107	86
107	76
83	68
112	76
136	158
148	161
158	155
166	146
166	96
144	78
101	78
96	78
94	78
86	78
86	88
78	75
84	73
84	73
94	58
78	60
81	108
76	108
80	130
75	91
74	89
74	78
55	60
70	60
70	55
68	70
88	81
137	94
137	94
73	89
71	94
71	138
80	156
86	182
86	182
86	91
81	93
66	93
59	97
40	43
40	43
46	79
40	69
45	53
25	10
66	48
66	50
87	68
117	81
99	81
76	76
104	78
111	93
148	154
148	158
143	146
143	96
125	63
107	46
96	68
111	81
115	94
111	114
102	94
107	109
122	87
127	109
112	114
93	114
81	99
81	99
81	91
75	91
68	81
60	78
68	60
68	55
68	68
68	76
96	91
142	94
142	119
76	119
73	138
76	138
70	138
70	106
73	91
74	73
70	98
59	98
43	53
37	53
43	63
43	53
48	53
40	69
45	58
35	43
35	53
35	25
25	10
22	22
73	48
78	58
78	45
78	60
102	76
117	76
99	76
86	68
104	78
104	93
111	99
135	132
147	117
123	99
112	63
111	68
117	94
107	114
102	94
122	109
125	87
127	89
114	123
104	123
86	96
83	86
75	81
53	65
48	68
48	60
65	63
65	58
68	60
68	60
68	68
98	78
98	83
98	76
151	99
142	101
137	114
73	114
73	98
66	98
74	93
74	98
73	98
48	68
48	68
35	58
55	60
55	63
45	63
48	58
48	58
40	53
53	53
63	50
58	27
40	25
35	22
22	27
35	27
65	51
86	59
86	58
84	59
78	68
102	68
91	75
86	75
86	60
89	60
104	100
104	113
107	93
111	91
123	93
109	99
99	78
103	53
103	80
88	50
86	66
114	53
114	66
112	81
112	96
89	96
81	86
48	86
50	86
63	71
63	71
63	60
63	65
132	83
155	105
168	106
155	100
142	101
109	99
86	98
86	106
86	94
65	93
68	65
53	68
50	71
43	68
50	65
50	61
60	63
55	68
55	81
53	76
50	58
50	102
48	73
50	53
55	55
68	55
68	35
63	27
58	25
40	22
32	20
27	30
25	37
43	53
43	53
50	45
81	45
84	58
84	66
84	66
102	76
102	76
86	66
89	60
99	63
104	100
104	102
107	91
107	80
104	79
91	78
96	53
103	53
103	45
107	73
112	96
83	94
76	78
48	83
50	87
43	91
53	78
55	73
63	65
63	73
63	68
137	81
140	112
168	110
173	110
155	101
114	97
73	91
80	127
80	110
73	94
65	76
68	84
68	68
71	63
68	60
58	71
55	68
55	71
50	68
48	81
48	94
45	94
48	81
45	55
53	55
51	68
53	108
48	108
53	106
50	78
50	86
48	55
68	53
68	45
60	32
58	27
35	22
32	33
32	40
43	60
43	63
50	83
60	83
60	40
65	45
84	50
99	63
86	63
84	63
109	91
133	98
110	76
99	63
106	89
99	88
94	80
83	71
103	53
103	43
114	43
125	81
125	94
81	78
58	87
45	91
45	66
66	86
55	81
55	86
55	73
55	73
61	73
65	84
86	81
89	68
86	63
120	55
137	78
140	120
199	130
199	112
203	110
150	97
87	68
78	109
73	110
68	110
63	84
68	99
86	93
68	63
58	71
45	80
43	81
43	94
48	75
56	96
56	101
54	128
54	96
55	89
55	113
48	113
53	113
61	91
63	91
48	84
32	40
58	66
53	69
53	75
50	83
58	73
58	58
63	45
81	50
84	63
84	68
96	63
84	60
96	60
109	89
124	99
133	99
110	55
94	81
94	88
91	80
83	53
96	94
106	94
84	45
125	73
125	81
109	84
84	73
58	54
45	66
50	66
66	78
66	81
78	101
55	101
58	76
65	66
89	81
102	89
106	94
134	105
116	121
116	68
116	68
120	58
131	65
141	120
183	167
206	173
218	150
206	102
116	84
76	84
76	84
71	94
84	109
71	109
66	91
65	78
84	84
50	69
40	81
55	96
60	104
63	128
54	128
43	96
43	89
50	113
50	117
55	130
63	130
61	91
53	53
58	66
58	75
58	84
53	75
43	63
99	50
106	68
124	68
109	71
109	83
149	91
149	99
124	99
89	45
91	84
94	88
93	63
83	73
83	94
83	94
108	60
111	81
109	83
91	76
68	81
89	132
101	109
97	76
89	81
106	96
150	125
150	125
132	115
120	78
121	65
137	78
187	156
249	193
253	193
233	167
218	124
116	91
78	53
76	84
76	101
81	101
81	109
89	109
68	92
66	78
53	78
40	95
43	96
55	101
68	101
63	93
53	55
40	71
43	137
50	158
68	158
70	143
73	130
66	81
27	66
30	66
37	64
48	64
56	65
58	71
58	114
58	114
45	84
98	71
143	71
143	83
160	86
165	98
145	99
102	84
86	53
91	84
86	63
73	83
101	97
104	66
96	55
111	60
119	76
109	73
106	114
106	137
97	81
102	89
158	121
165	149
161	115
140	104
140	78
183	148
253	220
255	210
255	173
222	167
185	124
129	91
68	74
68	84
81	111
81	94
89	104
89	94
71	102
68	92
68	92
68	78
53	69
53	63
50	95
43	96
48	101
45	91
53	91
58	121
60	93
43	35
37	55
43	137
63	170
79	191
96	156
96	128
66	81
35	66
33	71
32	91
37	91
40	91
53	81
53	102
56	122
48	116
48	76
104	73
143	83
165	98
168	99
165	91
99	73
91	78
91	84
86	63
73	71
104	104
101	91
101	61
102	45
130	76
119	79
96	109
104	114
101	112
135	103
157	148
157	137
156	137
179	137
217	148
255	210
249	167
201	130
185	120
183	120
129	87
71	74
65	66
63	81
80	99
80	99
89	103
71	94
68	96
66	92
65	88
66	84
68	84
68	91
66	73
63	79
58	86
50	86
50	95
50	96
48	91
48	87
58	93
60	87
58	43
56	121
56	137
58	158
81	143
101	120
101	109
73	78
25	55
35	66
35	71
37	80
37	129
37	81
43	81
40	102
45	122
45	116
48	84
53	65
58	55
86	73
94	76
143	104
145	98
145	84
86	60
87	94
93	84
86	66
94	65
101	101
109	104
101	91
86	61
126	48
140	91
140	91
96	79
96	88
106	99
106	114
104	120
88	110
94	81
122	84
156	130
157	137
166	137
174	137
206	143
217	143
169	121
185	104
183	104
183	99
139	87
89	99
80	99
73	96
65	89
63	89
68	89
65	91
68	91
65	94
63	91
50	84
63	84
60	84
53	79
58	83
60	87
65	127
60	96
58	121
56	127
58	129
76	81
83	109
81	78
65	55
30	48
43	65
40	70
37	70
37	68
32	68
40	66
38	70
40	102
45	116
48	76
60	66
58	60
50	53
56	50
94	104
130	91
130	68
87	102
96	92
96	78
75	71
101	78
109	101
115	91
86	61
116	63
126	95
143	95
134	95
96	91
86	79
81	84
114	68
104	84
117	88
130	99
183	112
185	120
104	111
94	111
120	83
102	88
116	88
116	86
128	91
139	117
140	130
156	107
166	84
168	107
149	116
123	104
127	104
167	104
167	101
139	89
109	74
84	79
83	79
89	86
83	101
79	99
55	79
63	80
63	80
68	91
65	94
66	100
63	111
65	109
60	84
53	78
65	79
71	127
68	121
60	96
81	78
81	78
65	86
22	22
30	35
35	65
37	65
40	65
37	94
40	111
45	96
60	66
60	63
53	55
88	70
129	68
129	65
76	86
86	94
86	92
87	63
84	65
68	78
68	65
89	78
101	89
87	65
78	60
117	63
117	81
126	81
126	81
126	91
122	91
96	83
97	83
97	94
110	94
114	102
114	102
122	86
122	86
122	94
178	114
187	120
187	120
178	171
145	176
155	176
148	172
148	172
130	133
130	114
130	88
156	91
139	97
134	95
115	73
119	63
119	63
116	84
112	91
116	91
127	104
143	117
139	101
138	93
132	89
137	89
137	93
102	106
89	106
76	78
60	89
68	96
65	100
65	96
60	58
61	107
65	142
61	96
91	53
91	88
60	88
35	32
28	35
35	51
32	55
37	55
38	96
55	96
56	96
56	74
55	66
92	58
129	58
119	55
83	94
105	94
83	92
89	58
88	78
68	65
76	78
84	89
86	65
96	66
101	69
101	68
102	60
124	63
124	89
130	89
120	89
120	80
99	78
99	71
86	71
107	83
107	117
111	124
125	132
125	140
147	130
130	120
150	113
178	114
183	114
187	120
184	173
178	180
178	180
200	178
200	198
151	164
151	133
156	102
156	95
139	95
113	76
109	63
112	61
107	55
106	53
115	71
137	78
143	101
142	101
148	99
156	99
179	118
137	114
102	106
55	76
65	76
65	65
55	78
61	78
91	51
91	88
83	88
32	27
37	30
37	45
35	45
30	35
32	30
30	50
43	68
48	99
55	99
59	96
63	86
71	71
71	63
92	40
119	53
112	65
89	91
83	94
83	109
83	104
94	88
97	99
86	81
88	76
88	58
84	63
76	60
80	70
96	66
134	107
156	109
156	109
124	96
124	81
117	81
107	81
102	78
86	70
107	83
112	124
125	132
131	143
155	143
150	120
147	94
150	94
161	97
161	103
161	114
158	153
158	153
158	178
200	178
231	178
215	164
160	160
155	112
150	102
113	81
114	71
124	81
132	102
142	111
166	135
197	118
214	114
151	99
109	73
66	65
65	65
55	63
55	107
78	53
96	76
84	86
68	81
50	32
50	32
48	37
40	37
35	37
35	30
50	37
48	50
48	53
32	50
28	35
17	28
50	99
55	94
63	86
71	77
71	68
71	60
106	43
96	65
81	66
91	94
103	109
93	114
94	121
97	114
127	116
122	102
104	99
83	58
80	70
91	76
91	107
136	109
156	120
156	122
122	96
106	76
89	68
109	104
127	125
139	141
136	141
136	112
130	89
130	74
135	74
161	76
161	87
161	103
154	151
130	116
129	110
129	111
192	160
205	127
140	127
150	109
125	93
101	81
94	76
110	61
104	70
105	71
114	81
124	99
142	135
153	148
179	130
166	119
151	99
125	73
66	73
58	105
53	105
78	76
96	86
96	92
83	86
68	92
60	96
55	79
53	79
55	73
53	81
50	91
48	89
37	43
37	37
37	37
40	37
37	45
35	53
35	53
35	40
71	68
71	66
76	65
81	66
81	70
89	74
103	83
105	104
116	132
126	150
159	155
155	117
127	109
114	69
91	94
98	96
98	107
98	120
107	120
107	96
105	78
107	96
116	78
139	125
127	94
122	70
86	63
86	65
129	74
135	76
143	78
143	112
142	125
99	110
99	91
94	86
100	68
100	68
100	70
107	73
84	70
84	66
84	63
93	63
96	81
98	89
104	86
98	71
100	63
108	81
124	99
140	112
145	130
153	130
141	130
118	86
101	73
56	79
61	88
74	78
60	105
60	113
65	107
63	68
91	76
114	116
114	132
104	104
78	104
78	104
65	96
60	81
56	81
50	81
45	91
35	89
35	30
37	37
35	53
35	53
32	43
79	77
71	77
81	65
86	68
104	83
109	86
117	104
124	127
135	155
165	182
165	176
149	117
114	69
104	53
70	50
88	89
91	111
98	132
91	131
89	107
89	78
81	56
104	96
105	71
96	70
94	66
83	55
83	63
109	76
129	78
135	112
130	112
114	116
99	109
83	56
78	81
78	81
94	81
94	63
86	96
106	130
115	140
106	147
118	120
115	98
115	98
102	96
101	70
61	91
74	91
84	86
78	48
71	73
73	91
71	91
63	68
91	65
122	116
131	133
114	132
94	122
86	104
65	96
60	81
50	81
43	55
37	35
35	40
41	55
41	55
30	33
61	45
53	60
79	94
84	99
79	96
80	68
103	94
104	86
117	101
130	127
171	182
191	255
191	255
165	161
142	89
112	63
111	63
107	73
107	89
88	111
91	117
98	125
98	117
84	81
81	66
104	70
104	70
96	63
83	89
109	112
114	112
114	112
99	104
99	109
83	89
83	101
73	89
73	63
83	97
86	134
96	140
106	137
106	130
113	120
115	115
115	114
114	114
111	89
78	76
84	88
94	117
93	98
93	86
83	58
81	73
95	91
91	75
76	76
91	65
120	116
147	141
140	137
96	104
78	69
30	40
30	35
27	35
81	60
89	94
89	96
79	84
104	84
130	101
131	127
171	192
191	255
191	255
185	229
171	148
148	96
148	71
132	71
114	73
114	84
114	104
109	89
94	114
91	112
88	119
91	117
83	80
93	68
97	70
83	43
89	73
89	129
114	134
99	120
102	104
80	75
66	66
71	89
73	89
60	63
83	118
71	134
91	140
106	130
106	129
106	115
119	115
121	122
122	183
114	172
111	168
99	119
94	96
94	96
94	86
93	86
88	77
78	77
63	53
58	50
65	55
68	71
84	73
98	73
98	73
95	73
91	73
78	78
84	76
89	76
96	78
122	127
156	144
156	141
96	69
33	30
33	33
33	25
79	94
89	96
89	86
74	84
99	84
130	101
135	126
149	145
169	192
171	213
185	213
195	196
203	148
195	125
177	99
174	99
158	91
134	112
107	107
83	114
84	112
83	105
93	60
110	60
110	50
111	50
111	50
109	120
112	137
99	137
73	120
68	71
71	88
70	68
73	95
74	111
71	121
88	121
91	121
96	101
96	109
113	109
125	143
127	183
127	172
114	168
112	122
94	119
94	96
87	84
87	84
83	77
61	65
60	45
55	45
55	45
66	58
68	71
96	110
115	89
109	89
104	75
76	78
80	78
89	84
96	99
120	139
120	139
130	79
88	73
78	63
86	81
86	86
89	78
74	70
99	86
119	86
135	104
132	126
135	126
136	129
149	161
230	213
251	196
251	168
203	148
181	114
174	104
174	99
156	104
104	99
91	71
86	73
122	78
122	73
121	55
115	50
104	43
112	73
112	142
96	152
86	137
73	109
63	40
71	71
68	71
73	75
74	89
81	97
74	106
91	101
125	109
130	112
130	112
130	139
127	139
109	107
83	84
83	84
63	45
66	66
89	68
101	111
115	114
109	114
99	59
91	78
101	89
101	127
134	133
117	79
102	65
88	63
80	45
43	30
76	43
89	53
86	68
89	86
89	89
89	99
81	91
73	91
68	71
99	73
104	89
109	101
121	104
109	107
121	107
134	115
144	143
228	143
251	168
251	137
181	137
180	104
161	97
175	91
156	73
107	89
124	86
124	86
124	78
115	70
104	56
73	43
73	60
86	73
94	76
109	120
96	132
84	132
79	110
74	58
80	71
68	48
58	75
73	75
73	92
104	96
127	112
127	105
138	107
132	107
115	107
81	84
83	66
102	68
101	81
86	68
68	63
91	88
101	127
124	133
135	133
134	96
102	65
94	63
93	55
38	30
30	25
43	23
43	38
43	48
43	48
73	51
78	61
91	63
104	73
104	68
86	73
86	86
89	89
89	100
89	100
89	100
94	91
86	71
82	76
78	60
80	58
99	58
105	76
111	89
117	91
109	91
99	98
99	86
99	99
99	101
134	109
136	120
210	115
181	96
143	104
143	97
127	97
156	89
119	73
104	76
101	89
101	97
104	97
102	96
104	86
124	86
124	83
119	78
105	70
102	65
89	63
89	64
81	55
93	55
73	60
94	86
89	86
94	86
89	119
86	125
81	110
81	96
81	88
81	81
86	58
86	58
60	43
58	75
71	79
71	79
100	99
116	112
127	105
139	122
139	132
128	132
83	88
81	58
86	66
99	68
79	73
76	73
71	73
94	88
99	93
119	127
135	133
140	134
140	102
134	96
99	65
96	55
84	53
37	43
38	40
27	30
55	48
55	53
66	53
78	48
82	53
78	58
76	61
78	76
103	86
