12	45
25	22
20	20
15	25
17	25
25	22
25	22
23	15
15	17
12	17
15	45
15	45
17	45
17	45
17	38
20	23
12	30
15	35
17	20
17	20
15	17
17	25
23	22
25	17
23	12
17	15
17	40
15	25
12	35
15	35
15	30
17	22
15	22
12	35
15	35
20	22
17	22
10	26
12	27
12	36
15	27
20	22
10	19
12	36
17	33
20	25
11	25
16	35
16	33
20	25
16	26
12	25
11	26
16	22
16	27
16	28
16	25
11	31
14	31
14	17
19	27
15	25
19	26
19	17
20	16
11	21
15	26
18	27
19	24
19	26
19	32
19	25
19	16
14	18
12	27
13	30
15	28
15	28
16	26
13	25
13	26
13	18
12	33
12	32
12	32
16	26
18	24
13	27
13	30
13	28
16	27
14	22
14	21
15	34
12	34
12	32
22	27
19	27
14	22
15	23
14	30
23	26
13	26
13	22
14	29
14	29
23	26
23	25
12	28
12	30
12	19
12	20
28	28
11	20
18	29
20	28
28	27
12	31
10	21
14	29
23	25
24	25
15	30
16	28
11	25
12	40
12	40
14	26
14	26
15	30
15	30
12	33
12	34
13	23
13	31
13	32
11	21
14	25
14	25
15	30
10	34
13	31
13	32
11	27
20	22
12	31
13	22
14	22
11	20
13	31
15	20
11	18
8	21
13	32
16	29
14	19
6	24
6	26
10	24
12	31
6	28
6	31
10	24
16	27
14	25
16	21
15	35
15	37
12	22
10	19
17	28
18	18
20	19
13	28
15	38
19	38
12	28
11	35
16	29
15	29
6	19
17	22
18	20
21	20
20	21
17	27
17	34
17	34
20	28
15	32
19	38
19	35
22	31
12	40
12	47
11	40
7	38
16	34
15	34
17	22
15	29
16	26
16	26
15	25
20	21
20	20
15	28
21	34
21	46
22	34
19	30
19	30
23	30
10	30
7	40
7	47
7	44
7	38
9	33
9	31
14	36
16	36
15	32
15	30
14	30
11	19
17	21
21	25
14	29
17	34
15	34
15	34
15	26
16	27
23	27
20	22
19	32
21	46
20	46
18	28
19	28
22	29
12	40
11	34
7	34
9	38
9	38
12	36
15	36
15	30
17	28
15	27
14	24
12	17
16	20
11	26
17	23
18	29
16	29
14	29
16	23
19	24
23	24
19	23
19	18
20	21
19	28
18	26
12	32
11	33
11	33
17	23
16	23
21	23
19	21
10	22
12	35
10	37
17	20
17	21
10	22
18	23
24	21
9	30
11	28
12	23
17	15
18	28
19	28
24	23
7	28
8	14
8	14
11	24
12	24
18	15
17	33
17	28
7	14
10	24
10	24
13	21
18	16
10	16
18	28
12	21
17	16
14	23
13	22
18	22
18	23
15	23
13	22
13	23
18	19
20	23
20	18
19	17
16	22
13	24
17	38
12	38
15	20
14	24
9	26
15	21
20	36
19	36
14	20
17	15
10	26
10	30
20	34
14	23
14	23
12	25
17	11
18	16
10	33
10	38
18	33
20	34
12	27
17	27
16	11
15	36
12	36
14	38
12	28
14	27
17	31
12	28
11	28
12	38
14	38
14	32
13	30
15	28
15	40
15	40
15	38
15	30
11	28
9	23
15	38
15	40
20	38
15	36
16	40
16	39
13	21
15	33
15	38
14	33
13	25
15	38
15	38
11	31
11	33
14	42
17	41
19	29
14	25
14	33
14	44
15	38
15	40
15	49
15	43
15	33
10	41
13	46
17	47
19	46
21	19
16	19
11	34
11	36
14	44
15	47
15	50
12	51
12	43
12	29
12	41
16	41
17	29
14	22
21	21
17	20
12	29
14	39
12	47
12	47
14	50
12	45
12	42
12	29
16	21
17	26
12	22
12	28
10	44
14	35
12	31
12	38
12	36
12	36
11	39
11	43
12	41
12	35
20	20
17	30
16	30
17	30
17	15
14	26
10	44
10	37
12	31
12	54
12	55
12	40
12	40
12	39
7	43
7	39
14	30
14	26
20	30
17	34
17	32
12	15
17	17
17	25
10	32
12	32
14	25
10	37
10	35
11	34
12	54
17	62
12	62
12	48
12	40
15	45
15	43
17	19
12	33
21	25
17	25
10	16
12	17
15	20
17	24
15	32
7	40
10	40
12	25
12	37
12	45
12	53
10	53
15	45
12	50
12	45
12	36
10	30
12	33
12	35
12	33
15	32
15	27
15	27
25	25
17	27
17	25
7	17
10	20
10	16
20	20
15	20
15	20
10	10
7	40
10	40
10	38
12	45
12	45
15	45
12	45
17	27
15	30
12	32
15	25
15	45
15	37
17	32
20	28
17	27
12	25
7	20
10	20
20	17
20	15
20	17
15	17
17	20
17	25
15	20
10	22
7	25
10	35
12	38
12	38
15	45
15	40
15	32
15	35
15	25
15	15
15	10
15	20
20	12
20	15
20	12
20	15
12	40
17	35
17	25
15	25
15	32
17	32
10	35
12	35
12	45
12	37
17	35
17	17
12	32
12	40
15	35
15	17
10	22
15	25
15	25
10	22
10	27
12	33
12	48
15	48
15	38
12	45
12	32
12	45
12	40
15	20
12	23
20	22
20	22
20	22
17	33
17	38
15	25
12	30
15	20
15	25
15	30
12	43
12	40
10	40
12	48
15	38
15	35
12	43
15	40
15	45
12	45
12	45
12	30
15	30
15	30
12	23
12	22
15	22
20	22
17	17
12	43
15	50
15	60
17	50
15	45
15	33
15	33
15	30
12	30
17	37
15	37
17	50
17	50
17	40
25	37
15	32
15	32
15	17
17	20
17	30
7	20
15	60
15	70
17	58
12	45
15	22
17	27
10	32
10	30
10	25
10	25
10	30
10	35
12	50
15	50
15	50
12	48
12	50
17	48
20	48
15	43
17	53
20	50
20	37
28	35
15	32
12	15
12	10
10	27
7	25
7	27
15	51
15	70
12	78
15	55
7	25
10	30
10	35
12	50
12	53
17	53
15	50
17	50
15	48
17	50
17	48
22	48
20	45
15	37
20	37
22	35
12	20
12	20
7	15
15	30
15	51
12	66
12	66
12	58
12	50
17	48
17	48
7	40
7	37
10	30
12	50
15	53
17	53
17	45
17	50
15	45
17	50
22	45
22	48
17	30
7	35
12	40
15	43
15	61
15	66
12	66
12	58
12	71
12	73
12	63
12	63
7	53
10	32
12	32
17	35
17	35
17	30
17	25
17	12
12	40
12	43
12	61
15	63
12	58
12	66
12	58
12	63
12	63
7	55
20	25
12	25
10	30
15	25
15	17
17	12
20	12
12	55
12	68
12	58
12	58
12	56
30	30
12	25
17	20
17	25
15	25
12	25
10	17
12	17
12	50
15	66
15	66
15	55
22	32
22	25
22	27
17	35
17	25
15	23
12	22
12	53
12	50
12	53
15	55
15	68
15	55
12	53
22	27
22	25
25	25
17	40
17	37
25	37
25	37
15	27
15	12
12	23
17	53
17	50
15	55
15	50
15	64
15	51
12	37
22	25
25	27
25	30
22	35
22	35
17	27
17	37
22	40
15	37
15	25
17	20
7	22
12	33
15	43
12	32
12	37
12	38
25	23
23	27
20	25
22	30
22	25
20	25
25	40
25	40
12	40
10	38
10	32
12	25
15	25
30	43
30	27
25	25
12	30
12	27
12	28
15	25
22	25
22	25
30	43
30	43
30	32
22	20
22	22
15	30
12	30
10	30
10	30
10	27
17	25
20	25
30	32
30	25
17	22
15	20
10	20
20	27
15	25
10	25
17	25
17	25
27	30
27	23
12	20
10	22
17	27
17	27
15	37
17	43
15	40
15	27
10	25
15	25
15	37
17	37
17	37
17	43
12	45
12	45
15	25
20	27
17	27
22	27
27	22
17	17
17	20
10	23
15	22
12	27
15	22
15	35
17	35
22	27
22	27
10	43
10	45
10	55
10	45
20	25
20	27
20	25
7	35
15	27
27	27
12	20
15	22
15	22
7	23
5	20
22	27
22	27
17	27
10	43
10	45
10	56
10	56
10	50
20	30
20	35
25	30
20	30
10	35
25	27
25	25
20	22
20	20
20	17
12	25
12	30
12	22
7	20
2	23
5	23
15	27
12	27
12	27
12	56
15	45
10	45
22	35
25	35
25	30
27	32
25	30
15	27
15	30
15	27
22	23
22	20
2	20
5	20
10	32
10	32
15	45
12	45
22	35
20	37
25	32
25	32
15	27
15	30
15	23
10	32
22	50
20	58
22	40
17	28
15	30
15	27
22	58
22	60
15	27
22	22
22	17
10	20
12	17
15	35
12	35
17	40
22	40
17	40
17	38
17	37
20	58
20	60
22	63
22	76
22	104
22	104
22	70
17	35
17	35
22	22
15	22
12	22
20	35
17	35
17	51
17	61
22	71
22	98
15	71
15	53
15	37
22	55
20	60
20	63
20	78
22	116
25	127
25	116
25	94
25	60
22	58
22	55
22	50
27	43
20	43
20	45
20	48
17	48
20	50
20	37
15	30
10	38
17	43
17	40
17	35
17	22
7	33
7	27
10	22
15	20
15	25
15	23
17	38
17	51
20	61
20	71
20	98
17	71
17	53
17	43
17	43
20	63
20	58
20	58
20	78
22	124
25	151
25	145
25	94
25	78
20	69
22	58
23	58
27	58
27	48
27	43
25	43
25	48
22	45
20	48
20	37
20	32
15	48
17	50
17	43
15	20
10	20
15	38
15	43
15	43
15	45
15	45
15	45
15	30
20	35
20	40
20	73
22	78
22	78
30	69
30	124
30	127
30	135
27	127
27	93
23	58
23	43
23	40
20	37
20	37
17	37
20	36
17	32
20	30
15	43
17	43
17	22
12	22
10	25
10	25
17	27
15	37
15	37
20	48
20	58
20	73
27	78
30	97
30	125
30	138
30	151
30	151
30	135
28	82
15	35
15	35
12	27
12	25
15	25
17	30
17	27
15	45
15	48
15	48
25	97
30	101
30	132
32	140
32	152
32	152
30	137
30	115
28	82
12	20
12	27
15	25
12	28
12	25
12	45
15	50
12	48
15	37
27	78
27	100
27	121
27	140
27	145
30	153
28	153
28	137
28	129
27	89
25	55
15	27
15	20
12	27
12	35
12	35
25	78
27	100
30	118
30	126
30	140
25	145
30	140
32	129
25	114
20	89
17	68
17	30
15	30
12	27
12	27
20	46
20	83
25	99
27	116
27	118
25	120
25	120
25	86
22	86
20	63
17	53
15	43
15	43
20	38
12	27
12	30
15	27
17	48
17	78
20	78
22	78
22	81
22	81
15	43
15	45
12	43
12	50
17	65
20	71
17	45
25	35
22	35
12	22
12	33
15	33
10	25
17	25
17	66
17	66
15	58
12	33
15	43
15	43
15	65
25	86
27	86
20	86
25	43
25	43
22	43
17	28
10	33
15	33
12	25
17	25
17	28
15	37
15	56
20	58
15	58
12	33
15	32
12	65
25	107
27	135
27	116
25	86
22	73
25	65
25	65
25	55
17	43
17	20
10	30
15	25
12	25
12	25
12	28
20	37
20	40
20	46
20	50
20	46
15	30
15	32
15	74
17	116
25	147
30	145
25	93
20	73
20	65
15	63
17	55
15	17
20	25
12	20
12	22
20	32
20	40
17	43
15	43
15	48
15	58
17	51
20	45
15	68
17	109
25	145
30	135
30	102
25	91
10	17
22	25
23	23
10	33
12	35
15	38
15	35
15	32
17	32
17	40
20	48
17	63
15	73
15	73
20	58
22	56
20	73
25	116
27	109
27	93
20	27
20	23
12	40
15	40
17	40
15	35
20	48
17	61
15	88
15	88
20	60
22	56
22	73
25	83
27	102
27	73
17	27
20	35
17	30
12	40
12	43
17	45
17	28
25	30
20	55
25	61
15	66
17	76
20	66
17	60
17	68
22	81
22	81
22	81
25	73
22	48
20	43
22	25
20	35
17	32
12	33
12	35
17	32
15	28
17	28
15	45
15	55
15	60
17	66
22	66
17	82
17	82
12	68
17	83
17	83
17	79
17	50
7	25
22	22
12	22
12	25
12	25
17	35
17	40
17	35
22	61
20	66
15	66
12	82
12	82
17	107
22	107
17	53
12	25
12	25
17	40
17	33
17	32
17	48
17	53
12	76
15	55
17	81
17	81
12	50
12	25
15	30
10	30
12	12
15	15
15	25
17	25
15	20
15	20
17	32
17	32
15	35
17	35
17	43
17	43
22	96
22	96
12	50
12	30
10	30
7	22
15	12
15	15
12	20
15	20
15	30
15	30
15	30
15	30
10	27
12	30
12	27
15	25
15	25
15	27
15	40
17	35
10	65
17	81
17	81
12	45
12	20
10	15
12	25
15	25
15	23
15	30
10	27
12	30
15	27
15	27
17	25
15	30
10	55
12	55
17	50
12	30
12	30
17	50
17	50
12	43
12	33
15	30
15	30
12	30
12	27
17	58
17	58
20	50
17	37
17	30
10	30
10	27
12	22
17	40
20	43
17	48
25	53
20	53
12	37
17	45
17	45
17	22
15	22
15	35
17	68
22	65
20	50
20	43
12	45
17	45
17	43
17	22
15	32
15	27
15	56
17	83
22	83
27	65
15	53
15	53
12	22
10	25
10	25
12	20
12	48
17	46
20	43
22	22
15	27
20	27
12	32
15	78
22	65
27	65
25	58
17	75
15	58
15	50
12	48
17	46
17	43
15	30
15	32
10	28
12	27
12	25
10	22
20	27
27	58
27	73
25	73
15	58
15	50
17	48
20	46
22	50
10	32
10	33
10	33
10	28
22	27
12	30
27	48
27	73
17	73
17	50
15	43
17	43
20	40
22	32
17	30
7	22
10	17
20	43
15	43
17	35
15	30
15	32
27	46
25	71
17	71
15	43
17	43
20	40
10	20
12	25
12	22
15	40
17	50
17	53
12	35
12	40
12	37
15	30
15	32
15	32
15	40
27	50
25	53
17	53
12	40
12	40
10	32
10	30
10	23
10	25
15	53
17	53
17	58
17	45
17	43
20	37
15	25
15	28
12	30
12	35
12	38
12	37
25	32
25	40
25	40
20	40
25	50
17	50
17	50
7	32
10	28
10	23
15	25
17	23
15	35
17	53
17	58
17	45
12	43
12	45
10	32
10	40
10	32
25	35
25	43
25	40
25	40
17	48
17	48
17	48
7	30
7	32
10	25
12	37
10	43
10	45
10	40
15	40
15	37
15	32
20	33
25	40
25	40
22	30
17	38
17	48
20	37
10	22
12	22
15	43
15	38
17	38
15	32
20	35
17	38
25	40
15	30
15	37
15	32
17	33
17	38
17	38
12	20
7	17
7	33
7	33
15	30
17	33
17	38
12	35
7	22
7	30
5	27
10	22
12	30
7	33
7	33
17	35
20	35
17	33
17	27
17	32
7	23
7	33
7	27
10	27
7	25
10	30
7	32
7	32
17	35
20	35
17	40
17	33
15	20
17	25
20	25
22	22
22	22
5	27
5	17
20	27
20	27
7	30
20	35
17	45
17	45
15	43
15	43
15	32
15	25
15	25
12	25
12	22
17	25
20	27
22	27
22	27
20	35
17	37
15	43
15	43
17	45
15	32
15	25
15	25
12	27
12	28
12	27
17	25
10	27
20	35
20	35
15	43
10	43
17	25
20	25
17	27
12	27
15	17
20	35
20	35
15	32
15	35
7	25
7	25
12	15
17	43
17	37
10	27
25	35
20	36
20	35
15	32
10	32
10	35
7	28
7	25
7	25
5	25
15	38
15	48
17	48
15	48
17	45
17	45
10	41
10	43
17	20
15	20
15	27
15	27
20	36
17	43
17	43
17	43
17	43
15	48
15	32
10	33
12	22
10	32
7	28
7	25
5	25
15	37
15	50
15	48
15	40
17	48
17	45
10	43
10	20
15	25
17	25
17	37
17	45
17	45
20	45
15	55
15	58
15	58
15	48
15	30
15	27
17	27
12	32
10	40
10	33
7	28
15	32
15	40
15	40
15	50
12	51
12	45
10	43
10	27
15	25
15	25
15	25
17	37
17	50
17	37
15	30
15	30
15	58
17	60
15	58
15	40
15	30
17	27
12	25
15	27
12	22
12	40
12	40
10	33
10	22
12	51
12	53
10	30
10	35
5	40
12	40
12	22
15	20
20	40
22	37
17	40
17	40
15	30
15	30
12	25
12	27
10	30
12	37
12	30
12	22
12	53
12	45
10	35
10	35
5	40
12	40
12	17
17	30
20	35
22	40
22	30
12	22
12	22
12	25
17	38
10	45
10	45
12	40
12	40
17	25
17	30
17	30
20	30
12	32
10	20
15	38
7	35
10	32
17	30
17	30
15	30
12	32
17	32
15	37
7	20
15	22
15	32
15	30
10	37
12	30
17	32
12	27
12	28
12	27
10	28
10	30
17	30
15	25
20	30
20	40
20	35
15	37
15	30
15	30
15	30
17	25
20	30
20	27
5	25
10	22
7	20
17	35
15	32
7	37
20	30
20	32
17	35
17	40
12	32
12	25
17	23
17	40
15	40
15	30
15	30
15	40
20	30
20	30
20	30
20	30
15	32
17	40
17	30
20	27
15	25
12	25
12	27
15	20
17	40
17	30
17	30
7	30
17	22
20	30
17	32
17	35
23	55
15	55
12	28
17	35
17	38
17	40
17	35
25	40
27	43
27	45
20	37
15	37
15	32
15	35
15	32
15	40
15	30
15	27
12	27
10	27
12	43
15	40
15	40
17	40
17	40
7	30
7	27
10	20
20	35
20	28
12	35
17	40
17	50
15	40
17	35
17	38
15	35
20	53
22	53
20	43
17	32
17	30
15	23
10	27
10	35
7	32
10	40
12	38
12	38
10	30
10	30
10	27
17	22
17	30
15	23
20	28
20	40
20	40
17	40
15	25
15	50
20	50
20	32
12	20
10	30
10	32
10	22
12	37
12	40
12	38
20	17
20	17
10	32
15	27
12	27
12	25
17	33
15	43
17	40
17	28
10	25
15	27
17	27
10	15
10	30
15	30
15	37
12	33
15	20
20	20
20	17
10	25
10	32
20	33
25	30
27	28
20	30
15	32
17	25
18	25
10	25
15	37
12	33
12	22
7	35
7	32
12	33
15	33
20	30
25	28
25	23
22	30
25	35
20	30
18	17
22	17
10	30
12	27
12	30
10	30
10	35
7	43
7	32
15	33
17	30
10	25
20	30
20	27
22	35
22	30
15	22
10	31
10	31
12	45
12	45
7	25
15	17
10	35
10	43
15	30
20	27
15	17
15	22
15	20
7	30
10	22
12	27
12	30
7	30
10	17
12	25
15	35
12	35
17	20
10	17
7	30
7	30
10	25
12	25
12	37
15	35
10	20
10	30
12	27
10	25
7	23
12	27
12	35
12	35
15	35
15	35
15	37
17	37
20	45
20	32
10	25
10	40
10	22
12	25
7	15
7	30
10	32
12	35
12	38
15	45
15	45
17	53
17	45
17	45
20	32
12	23
10	25
10	25
12	43
10	27
7	25
7	27
5	20
7	25
10	25
17	35
15	38
17	45
17	45
20	40
17	45
20	32
22	32
22	20
10	17
7	17
12	30
15	43
15	32
15	25
10	27
10	30
12	23
10	27
10	25
12	17
10	20
12	22
17	27
20	30
12	37
17	37
17	32
20	22
7	17
5	17
12	27
12	35
12	43
15	32
10	25
10	30
10	25
10	22
12	22
12	30
10	30
12	35
17	35
17	35
17	35
10	37
12	37
12	35
17	27
15	22
15	22
15	30
15	15
15	20
10	20
12	30
15	32
12	32
10	40
10	40
10	22
12	20
12	25
10	28
10	28
15	35
15	35
15	35
10	35
15	22
15	22
17	32
15	32
15	25
15	22
12	30
10	25
12	35
10	38
10	40
12	22
10	25
7	35
7	22
10	25
12	22
20	25
20	22
15	27
15	30
15	25
15	23
15	22
15	22
12	22
15	25
15	25
15	22
12	22
15	22
15	35
15	27
10	27
7	38
7	35
12	22
17	25
17	22
17	20
12	27
15	27
15	25
5	35
12	25
12	25
17	22
20	22
17	22
7	27
12	30
12	27
5	22
10	22
10	43
7	45
7	43
12	30
12	30
12	30
12	27
10	22
10	43
10	51
7	43
12	30
12	33
15	22
12	30
12	35
15	35
12	17
10	60
10	60
17	45
12	37
10	43
12	35
7	32
12	32
12	33
12	30
15	25
7	27
7	27
7	23
12	25
10	25
10	60
10	60
17	43
12	43
10	43
12	43
12	35
7	30
12	33
15	25
20	17
22	17
20	25
5	28
5	33
5	45
5	38
5	25
15	25
12	45
12	33
7	45
10	53
10	53
15	37
17	30
15	40
12	40
12	37
20	22
20	30
30	30
22	25
22	20
15	27
15	27
5	32
5	38
5	38
15	40
15	55
10	53
10	40
7	37
12	37
15	43
15	35
12	35
20	43
15	45
17	22
20	25
30	30
23	30
22	25
22	23
12	30
10	32
10	27
12	27
12	27
12	27
7	25
7	28
2	15
15	22
15	48
15	53
10	50
7	33
10	38
15	38
15	38
15	43
17	35
17	37
12	43
10	43
10	35
17	40
17	40
15	40
12	27
12	33
15	22
15	17
12	23
15	25
10	30
10	27
17	25
17	40
12	48
10	35
12	37
15	38
17	48
15	53
12	48
12	48
15	35
15	40
12	27
12	37
10	25
12	33
10	30
12	35
10	43
10	48
10	43
17	35
18	38
15	37
15	35
15	30
10	20
10	30
12	43
10	40
17	38
17	38
12	38
15	38
15	38
15	23
15	22
17	23
17	28
20	28
17	28
15	40
17	48
17	48
15	38
15	25
17	28
20	30
17	30
15	32
17	30
20	35
15	37
12	22
10	25
10	25
17	20
12	20
20	27
15	30
12	30
17	50
17	50
20	37
17	40
12	40
20	35
15	32
15	32
7	27
10	35
7	27
12	22
12	30
12	35
17	35
17	50
17	50
20	30
20	40
20	40
12	40
17	40
17	43
20	43
10	30
15	20
15	15
12	32
10	37
7	37
7	27
7	32
7	27
12	22
10	35
12	35
12	32
17	37
20	58
20	50
25	30
22	40
17	35
17	43
20	43
15	30
15	17
10	32
12	35
7	37
5	35
5	35
5	20
10	27
10	25
12	25
20	48
20	84
20	84
15	43
17	45
17	33
15	30
15	25
15	25
15	27
15	32
15	32
10	32
10	32
10	32
10	17
7	20
12	22
20	48
22	89
20	89
17	50
15	25
15	25
7	37
15	40
15	40
15	35
10	32
5	20
7	25
7	27
12	17
15	20
10	30
20	48
22	68
17	83
17	53
7	38
15	40
15	30
7	25
12	25
15	25
10	33
10	40
10	30
20	48
20	60
17	68
17	53
10	35
10	32
12	17
17	28
15	30
15	40
17	60
17	60
17	53
17	27
10	32
15	35
15	30
12	30
17	60
17	60
15	27
10	35
15	48
15	32
12	30
15	30
12	30
10	30
12	35
12	35
17	60
15	60
12	37
12	35
15	25
15	22
12	30
12	25
15	32
15	35
15	53
12	32
12	23
15	20
12	27
17	30
17	30
12	30
15	33
15	37
17	33
17	30
20	60
15	66
12	46
12	37
12	37
12	35
12	22
10	32
12	28
10	28
15	30
12	32
12	32
7	32
10	32
12	23
12	22
15	30
17	30
17	25
15	25
15	32
17	32
17	32
17	32
12	32
17	37
20	37
17	30
20	40
20	58
20	66
12	66
12	33
12	37
12	32
15	25
12	25
10	32
10	27
15	30
10	25
12	25
12	23
15	30
17	32
20	35
22	35
15	25
17	20
20	32
20	32
17	32
17	30
17	27
20	50
20	66
20	70
17	46
10	32
12	30
12	30
15	22
17	22
12	32
12	32
12	25
15	30
12	32
10	32
10	27
15	27
15	30
15	37
15	43
15	43
15	25
17	27
12	25
20	50
25	63
25	50
15	35
12	33
12	15
12	43
12	35
15	25
12	25
10	33
10	33
12	27
17	37
15	40
15	38
15	30
15	27
23	50
25	60
20	70
15	68
15	38
15	33
12	25
20	20
12	35
12	28
10	25
10	33
12	35
15	27
12	25
15	37
12	40
15	37
12	35
17	35
12	32
7	22
7	20
15	63
25	76
15	73
15	68
12	30
10	28
10	25
12	35
12	30
12	40
15	45
17	45
17	40
15	33
12	32
7	22
15	76
17	78
15	73
17	48
15	30
12	37
12	45
10	37
10	32
10	25
15	58
23	73
15	58
10	27
20	25
17	48
15	55
17	58
15	46
10	37
10	37
10	33
10	35
12	25
15	22
17	43
12	45
20	48
20	53
17	53
17	53
10	27
10	25
10	33
10	37
10	35
12	27
10	20
7	15
17	25
17	25
15	22
20	45
20	48
15	45
12	35
10	25
7	27
10	35
12	37
12	27
12	20
12	20
10	20
17	25
17	22
17	32
15	37
7	28
12	30
12	30
10	40
12	30
15	35
15	35
15	30
10	32
10	25
12	40
12	40
12	35
17	40
17	37
15	30
15	30
12	30
15	27
15	35
15	30
17	25
15	25
15	25
12	33
10	32
15	40
15	48
15	48
12	40
12	35
12	27
15	28
17	33
17	40
15	37
15	27
12	30
12	33
12	33
15	32
15	40
15	48
15	55
12	40
12	37
12	37
15	43
15	43
12	43
12	40
12	40
17	38
12	32
12	32
12	32
12	28
15	37
17	40
17	35
17	32
10	33
15	33
15	32
10	15
7	17
15	35
15	40
10	37
12	37
12	37
12	43
12	43
12	43
12	40
12	40
12	37
12	32
15	32
10	27
12	28
17	37
15	37
15	27
15	27
10	22
15	30
15	25
15	35
17	25
17	30
10	35
15	23
12	27
15	30
15	25
15	27
15	28
15	30
15	22
12	22
15	35
15	35
12	27
15	35
10	25
15	20
15	27
10	32
15	33
15	35
12	37
10	32
12	25
12	30
12	32
12	32
12	27
12	27
15	40
17	35
15	35
7	25
12	27
12	30
17	30
15	30
12	27
12	33
15	43
15	37
15	37
15	38
15	37
15	37
12	30
17	30
17	35
10	33
15	45
15	45
15	37
15	35
12	37
12	22
12	30
10	37
10	37
10	35
17	25
17	25
23	27
20	30
17	30
15	37
15	38
12	45
12	38
15	27
15	37
12	37
10	37
10	37
10	35
10	35
10	25
20	23
25	27
25	37
15	48
15	48
15	38
17	40
17	50
12	40
12	37
10	40
7	40
10	25
12	20
10	28
17	23
17	23
22	25
22	35
25	43
22	38
20	22
10	38
12	40
15	28
17	50
17	50
17	50
12	28
12	40
10	43
7	40
15	20
12	45
12	45
12	35
12	27
15	23
15	30
20	35
22	35
22	35
22	38
20	27
20	20
15	37
22	25
22	25
17	30
17	22
17	28
17	28
15	37
15	50
15	30
10	27
12	40
10	43
12	37
15	58
15	45
12	27
15	35
20	35
22	35
20	27
12	27
27	22
27	32
25	35
17	35
17	30
10	30
10	27
15	32
15	30
10	22
12	27
10	25
15	32
15	60
15	58
12	43
15	32
15	35
15	37
17	27
22	25
17	32
17	45
17	53
17	30
17	27
20	27
20	27
20	27
7	22
7	25
10	28
10	32
17	30
17	25
15	37
20	58
17	45
15	32
17	27
17	25
17	25
15	37
17	28
17	28
20	45
20	50
17	25
20	27
20	27
10	22
10	40
12	33
17	33
17	30
12	37
20	38
17	38
17	27
20	32
17	34
15	37
15	35
22	38
17	40
17	37
17	30
17	27
15	27
15	25
20	33
20	33
10	41
12	40
12	33
12	30
20	30
22	22
22	27
20	27
17	27
27	40
27	40
17	27
20	33
20	35
17	35
25	38
25	38
25	37
17	32
15	22
12	20
10	25
10	32
20	28
20	27
22	30
22	30
20	30
17	30
30	35
30	35
20	33
22	35
17	30
22	30
22	37
25	37
17	38
17	33
20	28
20	27
17	30
25	35
17	30
20	32
20	32
20	30
17	30
17	35
12	28
10	25
15	27
22	30
22	32
17	27
12	30
10	31
10	32
10	32
12	25
15	22
22	30
17	32
12	23
17	23
10	30
22	25
20	25
17	32
20	32
7	27
7	25
15	27
20	25
22	32
22	35
20	35
12	25
12	25
12	22
12	30
10	25
7	38
5	38
15	38
17	27
22	22
15	17
15	33
20	33
17	37
12	38
15	37
17	30
20	30
20	35
12	27
15	35
17	35
12	27
15	22
15	25
10	35
12	30
12	37
10	45
15	45
5	43
10	33
17	30
17	35
17	38
17	27
22	27
22	27
15	40
20	40
12	35
12	40
12	40
12	32
15	25
15	27
15	27
20	32
15	35
15	35
17	22
12	30
12	45
12	50
12	50
12	50
12	45
10	43
10	33
7	33
20	25
20	30
20	30
17	30
20	25
17	35
17	30
22	43
20	43
17	35
20	25
15	32
15	25
15	27
20	37
20	27
15	32
15	35
12	35
12	22
12	22
12	45
12	50
12	55
12	50
15	45
15	25
20	22
12	32
15	25
17	30
20	30
15	25
20	22
17	32
20	45
20	43
15	27
12	20
5	17
7	27
10	45
15	45
15	45
15	25
12	25
15	27
12	20
15	48
20	48
20	43
12	27
10	27
7	22
5	22
10	27
7	30
7	28
12	45
15	45
15	25
20	25
15	22
17	30
17	32
12	35
12	43
10	35
5	22
5	22
7	17
10	27
7	27
12	27
12	27
10	30
20	30
15	25
20	25
17	32
20	30
10	35
12	35
10	30
12	30
10	30
10	30
15	28
17	43
15	43
20	45
15	43
12	27
12	30
10	28
10	25
15	25
17	35
15	35
20	37
15	38
17	43
15	43
17	45
15	45
15	48
22	22
17	20
12	22
10	22
12	30
17	48
17	48
20	40
17	33
15	32
17	30
17	43
15	45
17	48
20	48
20	48
20	32
20	22
12	27
20	20
12	15
12	25
10	20
20	48
20	48
20	40
20	48
20	48
20	48
17	32
17	23
12	27
12	27
20	20
12	17
15	15
15	15
12	20
10	20
17	55
20	48
20	45
17	48
17	48
12	40
12	38
12	27
20	17
15	25
10	25
10	22
10	20
7	20
17	33
17	53
20	53
20	40
20	35
17	40
20	50
17	27
10	33
12	40
12	35
15	35
15	20
10	25
7	20
15	43
15	60
15	60
20	45
17	35
17	35
17	27
10	28
15	25
17	35
17	25
15	22
15	22
12	48
12	53
15	53
17	40
20	30
20	53
17	27
17	30
15	17
15	17
15	20
15	22
15	22
17	22
15	22
12	20
15	25
10	22
12	43
12	60
12	40
17	27
17	30
17	30
12	30
15	22
17	22
15	25
10	25
12	30
15	40
15	40
15	50
7	25
12	30
12	53
10	53
17	45
17	45
20	25
10	20
12	43
12	43
17	45
17	50
12	50
12	53
12	55
12	50
15	37
17	35
17	40
20	40
15	25
20	25
12	15
17	40
15	43
15	53
12	55
7	35
12	41
12	45
12	37
17	37
17	37
17	40
17	45
20	40
17	25
20	30
15	30
20	30
20	25
17	12
12	15
10	17
15	25
17	32
