70	25
56	12
66	12
68	12
68	12
60	12
58	12
53	7
30	7
32	5
40	5
48	5
40	5
73	20
78	22
78	22
80	22
73	22
73	22
63	20
56	17
56	17
48	12
59	25
63	15
40	20
48	17
50	12
45	20
45	22
51	17
45	17
43	20
71	30
91	30
91	30
66	10
58	12
68	12
66	12
66	12
58	12
58	12
60	12
58	7
53	10
55	12
53	7
30	7
37	2
40	5
43	5
60	22
60	22
68	20
60	22
32	17
35	15
45	15
45	15
58	20
58	22
48	12
50	12
50	17
58	22
58	22
55	20
55	17
68	22
71	22
91	22
91	20
81	20
66	10
83	12
83	15
76	12
71	12
58	7
50	12
58	12
46	7
30	5
58	17
60	22
60	22
45	15
45	15
55	17
58	17
53	17
53	15
53	15
55	12
55	12
50	17
58	25
58	30
63	22
63	25
48	12
53	25
53	12
50	10
37	10
58	12
60	10
65	12
68	17
76	22
76	22
81	22
81	20
81	17
61	12
81	12
83	15
78	15
76	15
76	15
71	12
61	12
58	7
46	7
45	5
40	5
60	20
60	22
66	20
48	17
48	17
51	17
51	17
37	17
55	15
58	22
69	25
74	25
78	25
78	20
76	25
63	25
48	17
43	25
50	27
63	22
55	12
48	12
53	12
60	12
53	12
58	10
68	12
76	17
76	22
81	22
76	20
81	20
73	17
84	15
86	15
78	15
76	15
60	10
56	12
56	12
50	7
46	7
43	7
40	7
53	5
48	5
58	20
60	25
58	20
66	27
66	20
35	20
50	12
48	15
48	15
50	17
50	17
50	12
50	17
50	22
55	12
69	25
69	25
76	30
78	25
81	22
73	25
61	25
43	17
48	22
50	27
63	22
50	15
53	12
68	12
68	7
48	10
48	7
53	10
60	10
63	17
63	17
65	22
60	20
68	17
88	15
98	15
98	15
50	7
63	7
45	7
40	10
55	12
40	5
53	20
58	30
53	25
60	32
66	32
63	20
43	30
35	30
35	12
37	10
51	15
53	15
45	15
43	15
51	17
51	17
40	17
45	17
50	15
60	15
50	20
50	25
37	27
75	22
78	25
78	22
74	20
61	20
71	35
61	25
48	22
50	20
48	15
68	12
68	15
58	12
60	15
58	15
86	17
92	17
84	12
45	7
58	7
55	12
55	7
50	20
56	25
60	30
53	25
60	30
68	30
58	20
43	20
43	27
35	22
51	17
53	12
50	12
50	17
50	15
45	17
50	17
50	17
46	20
46	22
45	30
30	30
68	10
75	12
76	17
60	17
60	22
60	22
45	10
45	20
55	12
58	7
53	15
50	15
78	15
92	17
84	15
73	15
43	7
58	7
55	12
43	22
53	25
53	25
66	32
68	32
70	15
70	20
63	20
53	20
53	25
50	25
45	17
50	17
48	15
50	12
50	15
50	12
32	25
25	30
35	25
40	17
70	10
70	10
66	22
68	25
66	25
43	12
45	10
45	15
53	12
55	10
45	15
68	15
78	20
78	25
73	20
60	5
55	7
60	10
48	7
53	10
40	10
53	10
45	7
53	12
53	12
58	12
63	12
60	12
63	30
68	30
73	15
73	17
70	17
60	17
58	17
58	17
58	20
53	22
53	22
45	12
45	15
45	12
32	25
41	20
41	17
60	20
61	10
69	10
68	10
66	22
68	25
66	27
38	10
35	10
63	15
78	20
76	25
73	17
58	7
68	7
60	7
73	10
53	5
53	5
63	12
58	12
40	12
48	12
40	10
53	12
60	12
63	12
65	12
65	15
60	25
63	27
63	22
61	22
73	17
70	17
56	20
43	20
43	12
55	22
55	12
61	17
66	17
70	12
73	30
68	30
43	12
63	20
76	20
76	17
63	12
60	10
60	12
58	12
53	15
58	10
58	7
60	7
53	5
60	7
60	12
48	12
43	15
58	12
68	15
68	15
63	12
66	17
65	17
58	22
55	15
55	17
56	27
55	27
63	25
63	22
61	17
68	15
55	25
61	17
58	17
60	17
61	17
66	12
63	22
63	27
58	17
58	22
58	17
43	20
45	20
45	25
45	25
45	17
55	17
50	12
76	20
73	17
58	10
58	10
60	7
63	15
55	10
45	12
45	12
61	15
68	15
80	15
70	12
66	20
63	20
58	22
58	22
58	22
58	27
55	20
61	32
70	32
65	30
63	22
61	15
45	17
53	15
53	15
43	17
63	20
68	25
60	20
61	22
60	22
53	22
37	17
38	25
38	25
40	23
50	17
55	17
48	12
58	17
63	12
66	12
63	12
45	15
45	17
45	15
59	17
61	17
78	20
78	15
60	20
60	15
58	15
58	17
55	22
53	25
43	20
51	20
51	15
51	12
53	17
61	17
70	17
63	25
45	17
45	15
43	17
43	22
35	22
53	20
53	15
48	15
68	30
68	30
60	20
60	22
61	20
53	22
38	27
40	27
50	20
60	20
60	12
60	10
63	17
73	17
63	12
63	12
55	12
48	17
48	17
58	12
58	15
60	15
53	25
60	27
60	27
60	22
48	20
55	15
61	15
50	17
53	15
51	17
43	17
37	22
37	22
40	30
53	30
50	30
48	25
43	22
45	22
58	12
68	28
84	27
81	30
63	10
78	20
68	25
60	17
53	20
37	20
50	20
60	20
53	15
63	10
96	20
96	20
58	20
58	20
58	17
63	10
68	12
73	15
51	17
53	17
48	10
58	12
58	12
51	17
60	20
51	20
45	22
53	30
53	32
53	30
50	30
40	33
40	30
53	25
43	25
43	25
58	20
58	25
68	32
71	37
84	37
84	35
63	30
68	22
66	20
43	20
48	20
68	20
68	17
73	7
96	25
96	28
89	27
73	22
66	20
66	17
63	10
66	12
63	15
55	15
48	10
48	12
50	10
50	17
51	12
58	10
58	12
45	27
45	30
48	30
48	35
53	30
45	25
37	25
48	15
48	17
48	20
50	17
53	17
53	17
55	17
58	25
58	32
76	33
83	35
86	35
81	35
68	32
73	20
78	23
78	22
71	22
66	22
71	22
64	22
45	20
40	22
45	20
56	17
71	17
71	17
71	15
53	12
73	15
81	22
85	23
86	27
85	20
74	20
66	10
56	12
53	15
48	12
45	10
43	10
61	12
65	12
58	15
55	27
53	30
50	20
45	20
53	22
48	15
48	17
48	20
48	17
48	17
68	30
71	35
83	35
86	38
68	37
60	37
58	27
68	27
89	27
89	25
88	25
88	23
88	25
91	25
73	25
66	22
58	22
40	17
37	17
56	17
71	22
71	15
71	12
45	12
68	12
68	17
73	22
81	25
86	27
85	20
74	20
56	12
53	15
53	12
53	5
40	10
43	7
37	5
45	12
43	10
65	15
58	15
53	27
53	27
53	20
35	20
45	10
45	10
43	15
43	15
68	30
71	32
71	35
60	35
60	35
60	27
60	27
60	27
58	25
68	20
58	27
83	27
96	27
105	27
93	27
88	25
88	25
91	25
81	25
60	22
50	20
50	20
50	15
50	17
45	12
45	12
68	17
68	20
74	20
74	20
73	17
53	5
56	7
55	10
51	15
53	12
53	7
38	10
45	12
45	10
45	10
45	7
43	5
40	12
58	12
46	15
43	12
53	27
53	20
53	22
43	22
45	10
45	10
68	27
65	25
55	27
58	27
65	27
61	20
61	20
66	27
83	27
104	27
105	35
93	37
88	27
81	20
73	20
50	17
37	20
48	20
48	20
50	15
50	17
43	5
58	10
58	17
65	15
68	15
65	5
73	12
73	12
53	12
48	10
48	10
48	10
45	5
45	5
30	5
50	7
53	10
48	22
46	17
53	17
53	27
43	27
53	17
65	25
61	20
53	22
61	25
61	22
66	20
81	22
84	22
104	37
81	37
73	22
48	15
45	15
50	20
50	20
48	17
48	17
45	15
48	17
53	10
53	7
66	5
66	7
58	10
48	10
45	10
65	7
73	15
73	15
45	12
48	7
53	12
58	12
60	10
60	7
58	12
58	12
53	20
53	20
53	25
55	22
58	22
58	15
58	20
65	20
60	20
65	20
78	17
81	20
83	22
71	20
45	15
45	15
50	20
48	20
48	27
48	27
48	25
45	17
43	20
45	10
56	12
45	12
45	15
48	15
48	12
48	10
60	15
65	10
53	7
68	10
76	12
76	12
55	10
58	12
48	10
55	10
63	12
60	10
58	12
65	15
58	12
60	12
60	10
58	20
60	25
60	22
51	20
55	20
58	15
50	20
53	20
60	17
53	20
48	20
48	27
50	22
48	32
45	27
43	23
55	12
63	10
55	10
53	12
48	12
60	15
66	15
66	7
53	10
60	10
53	10
55	10
55	10
55	5
55	7
60	10
60	10
65	12
71	15
65	15
60	12
60	10
43	12
53	20
60	17
64	20
60	22
58	22
45	22
48	17
50	20
50	20
48	20
48	27
48	22
50	22
45	22
43	22
53	10
53	12
45	10
71	10
60	10
55	10
60	10
66	10
69	10
68	7
55	7
60	7
35	7
35	7
55	7
68	10
71	17
66	17
60	12
61	12
58	10
65	12
53	20
53	20
58	20
58	20
58	22
58	22
48	27
45	27
43	20
40	20
45	20
48	20
46	22
48	20
53	22
48	12
53	7
53	10
53	10
56	10
60	10
63	10
71	10
68	10
58	10
50	7
43	7
37	7
50	5
50	7
55	10
55	7
71	10
71	12
65	15
61	15
61	12
65	12
53	15
48	17
55	20
53	20
58	22
58	25
58	25
55	25
48	22
43	22
43	22
48	25
48	27
45	25
43	25
45	22
48	25
45	22
40	17
40	15
40	20
48	12
45	10
63	10
58	7
53	10
48	10
38	10
30	10
40	5
43	7
55	7
55	10
46	7
46	12
48	12
55	12
71	12
71	12
63	15
63	12
60	12
60	17
58	17
58	17
53	17
53	17
58	25
60	35
45	27
45	27
45	27
40	27
41	17
41	17
45	15
45	20
38	20
45	17
48	12
48	12
50	7
38	7
30	12
40	2
55	7
53	7
53	15
55	12
55	12
63	12
63	12
70	15
71	12
71	12
63	12
63	12
58	17
60	17
53	12
60	23
60	23
48	27
53	17
45	17
41	17
43	20
45	15
45	15
45	20
37	15
37	15
46	17
48	12
48	12
45	12
56	7
55	7
56	7
55	7
55	7
53	10
55	7
55	7
63	12
65	15
65	15
68	15
68	15
72	15
72	12
63	12
56	10
58	17
58	15
58	12
50	20
50	22
66	20
53	17
40	12
46	15
45	15
50	15
50	15
37	17
38	20
43	17
46	22
43	10
58	7
58	7
60	7
60	7
55	7
53	10
50	15
40	10
55	10
65	15
68	15
68	15
65	15
66	12
63	12
58	12
53	10
58	17
53	15
58	17
53	12
50	15
74	20
74	20
53	22
38	15
37	15
45	12
43	10
37	20
37	20
38	22
43	22
48	17
50	20
53	20
46	10
48	10
58	5
55	7
43	10
48	0
68	15
63	15
66	15
63	12
58	15
53	10
58	17
68	15
58	17
57	15
63	22
63	22
37	17
38	17
38	20
61	15
61	20
53	20
53	17
40	17
53	12
53	15
45	10
43	10
50	10
50	10
48	10
46	7
40	0
48	2
48	5
53	5
48	10
43	10
43	7
51	7
53	7
60	7
58	17
58	15
71	15
68	15
68	17
55	17
68	17
68	17
40	20
59	27
55	25
48	10
41	20
37	20
56	25
53	20
53	20
60	20
60	20
43	17
53	17
45	7
50	7
43	10
48	7
30	7
30	7
35	2
43	2
53	5
45	5
53	7
65	7
68	10
58	10
73	17
75	17
78	17
81	15
81	17
66	12
50	15
65	17
45	20
58	25
58	17
45	20
56	30
59	27
40	17
45	15
41	15
50	22
63	22
53	20
53	20
50	20
53	20
40	20
50	15
58	15
55	12
58	12
55	12
55	15
48	12
45	10
45	7
48	10
38	5
38	7
65	10
68	10
68	10
58	10
66	17
78	17
89	20
71	20
68	20
68	15
78	17
66	12
50	17
65	15
38	22
48	35
66	35
66	35
45	17
37	17
37	20
37	20
35	10
38	15
38	15
63	20
63	20
40	22
48	22
50	20
50	17
55	15
55	15
55	12
60	12
55	12
61	12
48	12
43	10
45	10
48	5
50	7
37	5
76	10
76	10
69	10
55	15
60	17
58	17
71	20
71	20
71	20
68	12
71	15
78	15
73	12
43	27
53	30
66	35
66	35
66	28
45	17
43	20
37	15
55	20
55	20
43	22
45	22
48	22
45	22
43	25
43	22
48	12
45	10
55	10
40	10
48	7
60	7
38	2
27	2
66	10
66	12
55	15
71	15
76	12
76	15
77	12
48	32
50	32
66	37
63	35
66	35
66	35
66	28
53	27
45	17
45	27
43	20
35	20
48	20
48	20
40	20
40	25
48	7
55	7
53	7
48	5
43	7
60	7
60	7
48	5
25	2
55	10
55	12
76	15
77	20
80	15
78	15
58	20
63	17
43	25
48	32
53	37
66	37
63	35
63	35
60	27
58	27
53	27
45	20
65	23
58	27
32	12
35	12
43	17
43	20
48	25
55	7
55	7
55	5
43	10
53	10
50	10
38	2
40	2
55	10
53	12
76	15
76	20
77	15
78	15
71	25
71	25
63	15
68	17
40	27
43	27
43	25
55	32
55	35
53	35
45	27
45	27
53	25
60	27
73	27
65	27
58	27
37	12
40	17
46	17
37	20
37	20
38	10
38	10
50	7
48	7
46	2
46	2
63	10
53	15
81	15
81	15
73	25
63	17
63	20
35	22
40	27
43	27
50	32
43	32
50	30
48	30
53	27
53	27
61	25
53	25
58	27
78	30
78	23
73	20
43	10
37	10
38	17
38	15
48	15
37	17
35	17
43	7
60	7
63	7
48	7
45	2
40	2
65	10
63	12
81	17
86	27
86	27
99	30
99	30
73	25
89	22
82	17
71	22
48	20
53	32
50	30
53	32
58	30
55	27
55	25
58	17
73	32
73	30
73	22
43	20
45	7
37	20
43	10
53	10
58	7
58	5
55	5
53	5
53	7
53	7
48	5
65	10
65	12
53	10
84	22
88	27
94	27
94	27
99	30
106	27
107	27
101	27
106	25
101	25
108	30
89	27
89	27
89	22
82	22
43	22
43	32
53	25
53	25
55	25
63	32
64	20
63	22
32	17
37	17
63	10
58	7
53	5
50	5
50	5
48	5
65	10
73	10
53	10
88	22
107	30
119	30
99	30
99	30
117	27
117	27
107	25
102	25
99	25
102	30
91	27
91	27
91	27
82	32
40	30
55	25
55	27
50	20
50	20
45	15
37	22
40	17
66	17
78	15
68	12
48	10
46	7
37	5
50	7
45	5
53	5
58	7
68	7
60	7
63	10
107	27
129	30
127	30
99	27
115	27
115	25
107	25
91	27
93	28
71	25
61	27
56	27
53	23
43	30
40	37
43	35
40	20
46	12
53	15
43	15
43	12
35	15
40	20
45	17
37	15
40	20
53	12
63	12
86	12
95	12
73	15
73	20
73	20
68	12
55	10
58	10
53	7
53	10
53	10
48	7
46	7
37	2
48	5
73	5
73	10
73	10
109	27
114	27
109	25
86	23
115	20
115	15
93	22
99	33
79	28
71	20
61	20
56	23
53	20
43	30
48	37
45	35
53	15
43	15
43	10
43	17
45	15
40	12
40	15
63	12
83	12
86	15
95	15
78	15
78	20
73	20
68	15
58	15
55	12
58	10
68	5
68	10
68	10
60	12
60	12
66	10
58	12
109	27
114	27
109	25
93	22
96	33
79	33
53	20
53	22
50	22
53	20
53	22
55	33
55	37
50	33
43	22
43	22
33	20
48	12
50	12
43	10
45	10
43	7
40	10
40	12
68	7
83	12
83	17
83	15
76	17
73	17
73	17
56	10
63	10
63	7
63	7
63	7
63	10
66	15
60	15
63	10
60	12
66	10
58	12
58	10
104	22
114	30
114	28
104	23
96	25
96	35
78	33
48	22
50	20
43	20
45	20
46	22
55	27
45	22
53	35
55	35
53	33
48	30
48	27
45	27
53	27
48	25
45	10
45	10
48	10
40	10
43	7
40	12
53	5
70	7
83	7
80	7
83	12
76	15
68	15
63	12
63	12
65	12
66	15
66	17
66	12
60	12
58	10
58	12
104	22
118	30
118	30
117	28
98	15
96	35
96	48
88	48
48	22
55	22
46	20
45	20
53	37
55	37
58	35
43	27
48	27
45	27
45	27
45	28
50	28
48	25
40	15
40	10
48	10
48	7
48	12
37	10
43	12
45	12
70	7
80	7
80	7
84	12
78	12
76	12
63	12
61	15
61	17
66	17
65	12
55	15
63	12
68	12
83	15
83	20
94	25
99	17
104	22
117	22
122	30
122	28
115	25
102	18
104	35
104	35
104	30
96	20
68	15
53	17
50	17
71	45
63	48
63	37
43	27
48	27
53	22
45	22
45	20
40	15
40	15
40	10
48	17
48	17
45	15
37	15
43	12
43	12
40	10
40	12
45	7
84	10
84	12
78	12
53	17
53	17
84	17
94	20
104	25
114	17
125	22
127	22
133	30
127	32
117	25
102	22
96	20
102	32
104	37
103	32
103	27
96	25
88	17
75	30
76	48
81	48
68	45
65	30
45	22
45	20
53	15
53	10
48	15
43	12
48	17
48	17
37	15
43	12
40	12
45	12
45	12
55	7
48	7
71	12
78	12
78	12
53	12
45	12
88	20
98	25
104	25
114	22
125	22
145	30
145	35
112	25
106	22
101	20
96	17
107	37
109	37
103	30
96	27
94	20
76	27
76	45
81	48
76	48
71	40
61	32
48	27
48	25
48	12
48	12
43	15
43	15
50	17
50	20
43	7
45	7
40	12
40	12
38	12
45	12
60	12
66	15
76	15
53	12
53	12
84	17
88	15
122	22
132	22
125	22
112	22
106	17
104	17
101	17
101	17
99	15
105	15
107	22
109	37
112	37
102	30
76	27
76	45
76	53
71	53
71	45
61	40
55	30
53	17
50	27
48	25
48	12
48	15
43	20
48	17
48	20
40	20
40	20
43	7
45	7
38	12
45	10
66	12
75	12
53	10
53	12
35	2
40	5
98	22
112	22
106	22
112	15
106	15
104	17
109	23
122	23
116	28
116	30
109	32
109	32
84	28
50	12
65	32
68	37
68	45
55	45
53	45
63	40
63	40
55	32
50	17
58	20
66	17
64	22
53	27
53	30
53	25
48	20
41	20
58	12
58	20
53	20
43	20
43	20
35	12
45	12
43	7
50	7
66	7
60	7
53	12
43	12
43	5
43	5
96	17
96	17
106	15
106	15
114	20
107	20
109	23
122	30
109	30
116	30
102	23
91	22
65	35
68	37
68	40
55	40
63	40
51	33
53	20
58	20
66	17
65	22
64	22
63	30
53	22
53	12
50	12
58	22
55	20
45	20
43	17
43	22
38	20
40	15
40	12
53	10
58	10
55	5
55	7
63	5
59	5
50	7
48	12
43	5
48	5
48	5
96	22
94	22
102	22
106	22
114	20
107	23
108	25
108	32
108	30
91	23
58	33
68	37
58	37
61	35
61	35
48	22
53	20
53	17
58	17
63	22
63	22
63	22
48	15
48	10
48	15
55	22
55	22
55	20
43	20
43	20
48	12
50	22
38	22
43	17
45	17
43	10
55	10
68	10
58	7
58	10
50	5
53	5
48	7
50	7
55	10
48	7
65	5
53	2
96	22
94	25
94	25
102	25
114	25
119	25
110	30
108	35
91	32
68	30
68	33
53	22
53	22
55	22
50	22
50	17
58	17
63	22
50	15
40	12
40	15
48	12
48	22
45	22
43	17
48	20
48	17
43	17
43	17
48	12
48	15
35	15
45	20
45	20
43	17
46	17
43	10
48	12
63	12
55	10
50	7
53	7
48	7
48	7
53	5
63	5
45	2
96	22
101	25
101	25
102	25
114	25
120	25
120	30
105	32
53	20
58	30
55	30
50	20
43	22
43	22
43	22
40	17
48	22
45	20
48	20
43	15
43	17
48	17
50	17
45	20
45	22
50	15
50	15
43	10
55	7
53	10
50	7
63	7
76	5
63	5
53	10
94	22
94	22
102	25
114	25
120	25
111	27
99	27
53	20
58	32
50	32
43	25
43	25
45	25
45	27
45	17
43	17
40	15
48	20
41	15
45	17
45	17
37	17
48	20
45	20
48	15
58	17
58	17
45	7
50	7
55	5
63	7
63	5
45	5
63	15
63	10
63	10
58	10
101	22
102	25
111	27
111	25
102	22
99	20
48	12
50	17
50	28
45	28
40	25
40	25
40	25
43	20
48	15
43	17
43	17
48	20
50	20
48	15
55	17
40	15
55	10
53	7
60	7
58	5
58	5
60	5
60	12
60	10
60	10
81	17
86	22
98	25
98	22
99	20
91	17
48	12
45	30
45	30
48	25
48	32
45	27
48	17
48	20
43	20
46	22
48	20
51	17
40	17
43	17
37	22
43	20
40	20
53	17
55	10
55	10
50	7
53	7
60	7
60	7
64	7
58	5
81	22
81	22
94	17
91	12
60	15
58	15
50	20
45	20
40	27
40	27
40	27
48	23
48	22
48	20
46	15
45	22
40	25
48	22
63	20
53	17
58	10
58	10
58	10
66	7
60	7
61	10
60	7
68	7
68	7
50	5
73	23
78	17
79	20
78	17
63	15
63	20
53	15
40	17
43	23
40	27
38	32
35	27
40	17
40	17
38	15
37	17
38	15
40	27
48	27
43	22
48	22
48	20
43	22
37	20
48	22
48	17
63	20
63	17
48	7
48	10
51	10
66	10
70	7
59	7
68	7
78	7
68	7
48	5
66	19
66	15
68	15
70	15
70	22
78	20
73	17
53	17
50	15
43	22
40	22
40	35
40	40
43	32
35	17
40	17
40	17
48	22
53	22
48	22
45	17
48	30
48	27
35	20
35	17
53	17
55	17
73	15
68	15
50	12
50	12
66	10
70	7
71	7
71	5
50	5
45	5
45	5
66	12
68	15
68	15
73	15
70	17
71	12
40	22
40	23
46	23
40	40
40	40
40	32
45	20
53	22
48	20
50	17
45	30
45	30
43	27
36	12
55	17
68	25
73	20
73	20
88	15
81	15
51	10
48	12
48	20
63	17
63	17
73	10
73	10
71	7
71	7
59	5
32	2
66	15
70	17
45	22
45	22
50	23
50	27
37	25
43	25
43	20
43	20
45	15
43	15
45	30
45	30
48	27
45	25
40	20
48	7
58	28
75	22
75	27
86	25
84	30
89	35
84	35
88	22
81	20
50	7
55	10
50	10
60	10
58	12
51	17
51	17
60	17
60	15
68	15
75	15
80	10
80	7
78	7
78	7
58	5
55	10
55	10
60	12
55	12
50	17
50	15
51	20
53	22
51	20
53	25
53	30
48	37
40	35
40	20
40	22
43	22
43	20
41	17
45	30
51	30
48	27
43	25
40	17
40	17
40	17
40	10
69	32
69	32
69	27
83	27
86	30
89	30
88	37
91	43
104	48
102	40
102	22
71	15
50	10
61	10
61	10
50	10
53	15
55	10
68	12
74	17
76	12
80	10
84	10
84	7
83	7
63	5
50	10
55	10
63	12
60	12
53	15
53	12
50	17
50	17
53	22
53	22
51	20
40	30
43	30
53	30
43	30
40	33
45	22
43	22
43	17
51	30
58	25
40	17
40	10
45	10
48	10
65	25
76	32
69	32
76	32
81	32
94	32
94	32
94	33
91	33
91	43
91	48
91	43
86	22
78	20
55	7
61	7
50	7
58	17
58	20
58	15
55	10
63	7
63	10
78	10
81	10
109	12
93	15
78	12
78	10
80	10
84	5
53	7
66	10
66	10
53	12
50	15
45	22
43	22
40	25
43	30
53	30
48	27
48	27
38	22
40	22
40	22
48	20
43	17
43	17
45	10
60	10
60	12
53	15
70	25
83	32
86	32
89	37
112	43
94	43
94	32
89	30
88	25
91	25
86	20
86	32
86	25
78	20
55	7
55	7
75	15
69	15
63	17
63	20
63	17
58	10
73	10
96	12
136	17
117	12
104	12
109	12
104	10
78	12
78	10
84	10
84	5
40	5
48	7
70	10
63	10
53	12
50	17
43	27
43	30
43	27
43	37
43	43
48	30
43	27
40	35
40	35
37	22
55	12
55	17
53	17
58	20
58	25
70	25
86	30
92	37
94	40
94	40
94	30
81	22
84	20
84	22
84	20
78	20
78	20
78	20
73	17
50	7
60	15
75	15
69	12
75	12
76	15
112	15
136	17
117	12
104	10
104	10
84	10
74	10
75	10
78	7
75	5
30	5
53	7
81	10
74	10
66	12
50	12
46	10
48	17
45	30
45	30
48	27
50	27
48	27
43	37
43	27
43	22
48	32
40	30
45	25
55	20
55	17
53	15
58	17
63	17
55	17
55	20
73	15
88	27
93	30
93	30
81	20
71	15
71	12
81	15
76	20
58	17
50	10
60	15
60	15
75	12
76	12
76	15
96	15
76	10
65	10
78	7
75	5
60	10
74	12
73	12
55	12
50	12
48	20
48	17
45	27
48	30
53	27
50	27
45	20
48	27
48	27
43	23
45	22
53	17
55	20
55	15
50	17
56	15
58	12
68	25
73	25
73	12
70	12
70	12
73	15
48	12
48	12
55	12
60	12
61	10
78	10
75	10
71	10
60	7
68	12
73	12
53	12
50	12
53	17
55	17
45	25
48	22
43	17
43	17
55	12
58	12
48	15
50	10
48	12
63	7
81	15
81	15
71	10
60	7
63	10
60	12
53	10
53	10
53	17
55	17
48	17
45	22
53	25
55	25
53	25
45	17
48	17
56	15
65	17
66	17
51	7
63	12
81	12
91	15
80	10
63	7
35	2
38	5
32	5
27	5
45	5
48	5
60	10
60	12
54	7
58	7
50	20
53	20
48	20
48	27
37	20
55	25
55	25
55	25
53	25
45	20
45	25
50	15
50	17
50	15
76	15
76	15
56	10
60	10
55	10
55	10
58	12
58	7
58	7
51	10
51	10
63	10
63	15
63	12
69	10
80	10
55	7
63	7
33	5
38	7
38	7
38	7
35	5
53	5
68	12
60	12
55	7
58	7
60	7
60	10
45	20
50	17
50	17
50	20
48	20
50	20
53	20
53	20
48	20
45	27
53	23
58	23
58	27
58	22
50	25
43	20
43	20
35	17
45	25
50	28
50	25
43	25
48	15
48	17
63	12
65	12
55	7
55	7
55	10
63	10
60	12
58	10
58	10
71	15
66	15
61	15
63	10
60	7
33	5
38	7
22	0
35	5
68	12
68	12
63	7
60	10
60	12
56	15
50	20
53	20
56	20
50	23
50	20
50	20
48	22
53	22
53	25
53	20
37	20
43	20
43	25
58	23
65	25
65	25
60	25
43	15
43	17
38	25
53	27
53	27
45	22
71	10
71	10
73	10
58	12
63	12
73	17
68	15
61	17
63	7
66	7
45	5
66	10
71	12
68	10
50	20
50	20
50	20
53	20
53	20
53	15
50	20
48	22
51	22
51	20
43	20
60	25
60	25
53	25
37	20
37	20
53	23
53	17
48	17
48	15
55	10
68	10
68	10
58	17
73	12
73	17
63	15
84	7
84	7
48	2
66	7
68	12
63	10
50	17
55	17
55	17
50	22
43	20
55	25
53	25
45	22
37	20
45	20
45	20
45	15
51	15
51	17
68	10
66	10
56	10
63	17
68	17
58	10
60	7
48	2
48	5
66	10
66	12
51	15
48	15
55	17
48	15
48	17
43	25
43	25
37	22
53	20
60	20
60	17
45	7
58	12
58	10
60	15
63	15
63	17
58	7
68	10
60	7
55	7
48	5
48	5
48	2
48	2
50	10
63	15
50	15
66	15
55	15
48	15
45	15
45	22
45	25
45	22
63	20
70	20
66	15
58	15
53	15
58	15
50	12
50	10
58	10
58	10
63	10
63	10
81	15
68	15
50	10
50	12
53	10
50	10
50	7
40	5
55	2
55	7
55	7
63	10
58	15
50	20
63	20
68	20
66	20
55	15
48	15
45	15
48	15
50	12
43	20
45	22
48	25
45	25
51	22
60	15
63	15
60	15
58	15
58	15
63	17
65	15
68	10
55	5
58	12
68	7
73	7
73	7
73	12
50	10
61	12
60	10
50	7
32	2
33	2
40	5
58	7
61	10
53	10
65	12
65	15
45	20
58	20
58	20
55	20
48	15
45	20
40	22
45	37
45	33
40	25
50	20
58	25
58	17
58	17
55	10
55	7
60	10
68	10
63	7
73	15
73	15
50	5
45	5
35	2
40	2
35	5
58	10
61	10
53	10
68	15
68	15
48	20
45	20
45	20
45	25
38	25
40	25
43	25
43	33
40	25
60	27
50	27
50	22
48	20
50	20
55	20
55	20
68	25
66	10
68	10
45	7
50	7
45	5
37	2
37	2
37	5
37	2
58	10
58	12
65	12
68	15
68	15
45	25
45	20
45	20
43	25
43	25
40	17
40	20
37	25
50	17
43	17
55	22
56	27
55	25
50	20
50	20
55	20
55	22
55	17
71	27
73	17
76	17
63	15
63	15
63	12
68	12
66	7
45	2
55	5
38	5
50	2
38	2
60	10
73	7
71	7
60	12
63	12
68	12
61	15
37	20
58	17
48	20
56	15
37	12
43	17
56	17
61	17
55	17
53	22
58	22
73	22
73	25
73	27
78	22
78	27
58	12
69	10
60	10
63	10
63	10
66	12
43	2
53	10
60	10
73	7
63	5
45	7
58	10
53	10
53	15
53	17
55	17
58	22
55	22
48	15
48	17
48	17
56	15
61	22
61	17
58	25
73	25
81	25
79	27
84	25
80	27
63	12
55	12
63	7
63	7
58	22
66	17
73	12
73	10
73	7
66	17
68	15
60	10
73	10
73	7
55	7
55	10
58	10
50	15
53	20
55	22
55	22
48	17
48	22
48	17
55	17
48	15
58	22
60	22
66	23
73	25
73	25
89	25
84	27
81	22
71	25
66	17
68	20
68	12
70	20
70	22
58	25
70	22
70	17
43	10
60	10
53	10
53	7
60	7
63	7
58	10
48	15
48	15
40	20
37	17
59	12
50	15
55	22
60	22
50	12
60	22
60	22
60	15
68	23
63	25
86	25
76	27
71	27
68	17
68	17
68	15
58	5
68	15
68	15
73	20
73	22
58	15
63	20
60	22
70	17
70	12
55	10
58	7
55	7
60	7
60	7
50	22
53	23
48	25
40	22
37	17
66	12
60	20
60	20
55	25
60	25
58	25
58	15
73	25
91	20
91	30
89	30
84	27
73	15
81	17
84	22
71	20
78	17
70	17
58	17
63	22
60	22
60	22
78	15
70	12
30	2
30	2
55	7
58	10
55	7
53	17
53	22
48	22
37	17
63	10
63	10
53	17
63	22
60	25
53	25
50	15
58	15
55	22
73	25
83	17
91	22
91	25
92	25
79	15
84	10
91	17
95	22
89	22
86	17
86	22
86	20
78	17
65	25
66	25
73	22
66	22
78	15
78	12
45	7
58	7
58	7
63	23
61	32
37	17
