91	66
114	71
127	73
108	68
87	48
116	55
116	63
110	78
99	78
99	78
92	68
86	66
132	68
132	71
132	71
109	71
109	78
106	65
79	63
91	40
104	61
104	83
101	83
78	73
76	66
35	27
35	40
35	27
60	109
69	117
79	119
79	119
76	112
78	129
81	91
81	66
78	58
70	50
68	58
91	66
127	73
127	86
108	66
87	48
94	60
117	83
116	86
89	83
86	63
86	53
78	55
93	41
140	71
140	71
114	71
84	65
84	65
79	65
89	27
91	43
78	45
96	43
96	43
94	37
91	40
91	60
91	61
78	77
78	80
78	80
68	40
35	61
35	70
40	30
40	30
56	38
63	117
69	120
76	119
69	109
68	89
76	102
83	91
88	71
70	60
91	63
112	86
127	92
125	73
86	60
89	78
89	83
76	63
75	48
104	43
121	84
106	84
70	53
84	40
90	73
83	73
94	43
91	50
96	50
96	55
96	38
89	50
89	55
88	55
88	71
94	71
77	74
61	43
38	70
43	73
43	58
48	32
61	60
75	76
65	109
79	98
66	76
66	71
83	78
83	107
83	107
70	66
101	53
135	92
125	70
91	55
84	55
89	68
109	78
89	60
121	83
140	84
88	50
84	73
83	73
94	50
104	60
104	55
84	48
83	50
84	50
77	50
84	45
60	30
40	55
43	76
50	58
50	58
50	45
58	48
71	71
60	76
65	60
63	59
71	59
84	68
86	107
86	107
83	86
73	66
115	50
119	61
119	68
98	61
92	43
107	60
107	60
86	50
93	66
121	83
115	50
81	40
93	66
90	66
73	43
94	35
102	70
104	53
104	37
65	43
77	43
68	55
68	25
46	76
55	45
58	71
71	71
66	60
68	38
71	54
84	58
84	73
86	104
86	86
76	78
129	50
119	58
119	61
107	61
102	61
86	61
92	53
130	53
119	60
112	50
86	66
115	91
123	92
106	55
84	53
81	53
73	48
106	45
120	45
102	43
119	43
119	43
107	35
68	38
65	55
65	46
53	76
51	58
51	63
53	63
48	59
53	48
50	80
66	66
84	60
89	78
102	86
99	84
98	63
132	45
132	58
126	61
115	78
107	61
112	61
102	60
114	58
137	61
140	61
112	53
116	82
170	115
123	94
106	50
109	48
109	48
73	48
94	45
119	50
119	50
119	50
119	43
153	53
154	68
138	58
101	45
91	45
91	40
65	37
65	53
65	46
63	76
63	76
63	79
63	84
63	114
60	81
48	73
48	48
55	40
43	48
43	48
60	66
60	63
99	73
114	100
122	97
122	78
120	60
129	50
138	58
138	60
138	80
130	80
112	61
119	60
114	58
125	58
140	63
140	89
112	53
84	44
99	53
111	58
116	83
170	96
180	115
170	94
111	51
107	48
89	48
78	45
94	45
120	63
120	63
143	53
130	53
153	48
153	61
153	89
156	89
174	81
128	68
106	58
65	48
65	48
66	76
68	76
81	84
81	114
81	132
65	81
60	59
53	37
65	43
65	50
50	43
60	43
48	40
84	60
100	80
106	92
122	97
137	78
138	60
138	53
138	53
143	60
175	80
156	83
152	61
125	60
119	60
132	63
132	76
132	91
118	76
94	48
79	43
86	43
89	48
106	48
111	61
118	73
134	76
134	89
157	96
146	114
147	84
114	73
109	48
102	48
81	45
96	45
119	53
120	68
145	71
145	68
153	78
153	84
153	89
154	89
174	137
137	86
121	74
78	53
83	53
73	76
76	79
76	79
81	112
75	140
73	140
71	78
70	43
63	32
71	50
76	50
63	35
48	33
53	40
81	61
99	80
94	84
125	86
128	53
138	53
127	38
127	38
143	45
175	78
170	88
158	83
152	63
125	60
132	55
132	55
132	76
127	80
127	80
112	60
105	45
105	45
105	45
101	58
101	63
89	66
96	58
91	55
106	53
110	58
118	61
134	61
133	73
133	89
123	91
146	91
124	83
151	81
146	66
137	58
132	55
122	43
117	38
104	43
101	50
88	48
84	38
109	38
116	40
116	45
142	55
131	55
104	53
101	48
119	53
121	68
121	68
138	68
141	78
138	76
137	78
137	79
121	86
122	91
122	91
120	58
96	43
78	48
83	53
81	56
81	63
73	66
88	66
73	69
88	112
75	117
75	117
71	76
70	43
80	55
80	68
63	35
45	22
63	33
92	68
96	80
92	68
101	37
123	63
158	101
158	76
143	63
134	58
134	58
137	76
135	76
135	65
112	73
112	73
111	73
111	63
106	66
101	75
89	75
89	58
89	55
123	84
117	89
134	94
151	114
152	91
151	81
146	68
136	58
132	55
122	53
111	55
104	58
104	58
107	53
109	53
109	56
109	56
117	68
131	60
104	56
102	48
101	48
112	48
118	48
118	35
98	76
112	79
121	91
122	91
116	71
89	45
71	53
83	63
95	71
88	71
93	66
71	63
75	73
75	97
75	104
70	76
68	43
70	50
83	96
83	96
58	48
53	27
55	27
50	30
50	30
70	32
92	53
92	68
104	50
158	76
158	76
170	76
147	63
147	63
135	63
104	63
99	65
99	58
122	73
153	88
101	78
98	76
89	55
117	73
117	89
117	91
120	104
151	104
146	83
132	68
132	66
132	58
122	53
104	55
107	58
107	58
107	53
99	53
99	58
102	66
106	68
109	68
109	58
131	53
110	50
112	50
110	55
112	48
107	35
109	48
116	91
112	89
89	63
71	56
86	73
99	73
88	63
84	55
71	64
83	68
83	97
68	73
70	55
86	96
86	102
58	68
53	27
55	37
61	33
55	43
91	43
116	53
116	40
137	63
170	96
196	114
140	114
135	63
99	50
96	80
157	91
153	91
89	63
101	74
101	74
101	94
120	101
120	96
120	68
119	68
109	55
92	40
92	37
102	68
106	68
117	60
138	53
147	53
149	68
167	73
130	53
97	43
97	70
97	63
87	38
86	56
104	73
99	73
88	63
80	65
89	73
81	78
68	63
78	75
91	91
91	94
86	76
43	27
32	28
55	33
61	37
68	35
68	35
96	53
132	43
116	35
98	50
145	89
170	96
140	53
78	38
164	80
164	80
98	63
99	63
104	78
112	83
112	91
109	68
98	63
109	63
122	68
119	60
138	68
152	68
172	73
172	58
117	53
87	50
97	53
98	50
99	38
99	38
84	38
91	73
96	80
91	63
81	68
81	81
76	81
73	75
86	75
93	86
94	81
93	76
53	27
53	28
32	28
48	12
66	37
78	37
73	43
73	45
94	53
104	82
127	55
132	50
107	22
98	48
145	63
145	54
157	71
157	71
98	65
102	63
113	68
112	65
109	83
102	65
122	63
127	68
127	69
130	63
135	60
152	63
172	60
158	58
147	58
122	55
122	45
89	50
98	50
101	53
99	50
99	53
86	38
91	76
93	76
73	45
81	65
81	81
76	81
73	70
86	60
93	75
93	75
93	73
89	23
55	43
45	30
32	28
48	20
43	20
78	43
83	63
83	63
78	63
71	53
75	50
75	50
73	48
91	53
100	53
107	84
139	89
173	82
161	73
132	38
127	38
115	27
114	35
109	48
145	54
145	54
112	55
114	68
98	65
101	66
113	68
115	65
104	68
100	65
111	45
131	69
130	71
130	71
130	71
145	63
152	68
172	71
171	87
171	63
158	60
124	53
101	50
106	51
117	53
99	51
92	40
92	38
94	51
91	80
84	76
68	30
71	70
71	70
93	60
96	73
99	81
89	43
63	53
50	53
41	30
30	28
53	27
53	25
78	58
93	63
86	86
86	76
84	65
84	58
76	50
73	48
76	74
88	81
101	81
107	68
122	84
139	89
140	89
161	81
142	55
142	45
142	40
142	43
136	60
130	53
129	43
142	48
145	63
145	63
96	53
112	60
94	63
91	66
99	66
112	63
106	63
106	78
97	78
96	58
124	59
124	59
146	73
146	73
148	78
167	86
169	86
167	80
151	83
151	83
171	83
171	73
185	60
155	53
132	43
86	50
99	51
94	48
94	43
94	51
96	109
96	109
74	58
58	30
65	53
66	53
93	55
99	91
96	91
94	53
94	53
89	63
88	35
75	58
65	58
53	55
53	37
53	27
58	25
60	35
86	63
124	109
113	111
102	109
102	86
102	63
94	50
94	73
96	74
107	68
98	55
107	53
114	55
122	58
154	81
161	81
220	73
181	60
156	60
143	60
135	53
117	43
115	32
120	35
142	37
142	45
155	51
192	70
163	65
86	48
96	60
97	60
89	68
91	94
105	89
99	76
106	76
106	79
106	78
104	77
106	60
127	55
127	66
106	45
106	48
99	48
104	55
104	64
131	68
131	68
148	71
145	71
148	73
167	86
169	86
167	80
149	80
136	83
136	83
170	78
170	73
170	73
155	73
138	56
119	35
78	48
94	51
98	76
96	76
74	35
58	30
60	37
65	37
93	45
104	91
104	91
95	63
94	55
93	63
89	63
87	86
66	58
53	53
86	45
127	79
129	109
124	111
113	112
113	107
104	73
95	63
75	58
88	55
93	55
88	62
112	55
154	99
223	99
223	86
152	74
143	71
136	53
119	43
117	35
126	43
155	48
197	51
205	58
204	63
173	63
125	53
91	53
121	94
121	73
97	58
94	81
137	112
137	121
137	117
120	98
114	84
106	76
106	84
118	76
104	73
118	73
127	78
154	99
127	99
142	83
104	73
121	68
121	68
131	66
116	58
116	58
114	58
130	53
130	63
129	63
120	63
120	53
125	63
143	73
143	76
138	73
138	53
89	58
86	58
63	40
63	37
53	35
99	66
112	66
106	58
95	55
95	70
96	86
97	93
86	58
78	35
109	53
124	79
112	83
99	78
112	107
113	91
114	79
104	73
97	73
91	63
78	63
78	79
76	79
84	61
84	50
86	35
102	55
255	99
255	86
189	73
152	55
140	53
137	35
155	43
197	51
205	51
192	53
173	53
138	53
125	53
96	63
121	94
125	96
120	81
112	68
99	86
101	94
117	157
137	157
137	124
137	116
120	89
139	89
129	76
127	76
118	73
91	50
94	73
94	78
126	99
126	99
142	83
104	73
104	68
104	66
116	55
107	50
101	50
101	50
109	71
138	78
143	78
151	78
150	76
117	56
89	50
86	50
60	40
60	40
53	37
63	66
99	83
106	83
106	58
106	76
101	86
86	86
75	40
109	45
127	79
109	78
81	63
81	63
99	63
104	78
114	79
106	73
101	73
91	45
76	53
76	79
76	101
84	96
74	55
91	35
102	55
255	78
255	78
186	64
152	55
140	32
137	35
140	43
122	37
124	40
138	43
138	50
138	53
145	73
145	63
101	66
74	63
74	63
91	63
96	94
111	94
120	84
118	84
118	96
99	99
100	99
101	104
110	172
117	192
120	161
91	102
88	60
96	56
101	56
147	76
130	73
118	68
87	48
97	48
78	35
100	46
138	73
143	91
151	91
151	94
150	94
135	81
94	50
94	50
89	50
60	40
61	50
60	50
53	55
99	83
109	112
117	88
122	76
122	73
104	53
81	37
30	17
27	15
70	35
76	30
109	40
120	63
109	63
89	63
88	58
94	71
97	78
97	74
91	35
73	53
73	104
81	110
76	96
96	41
117	53
193	78
196	78
186	55
148	53
134	32
134	30
140	40
123	43
130	40
132	43
145	73
145	63
142	76
104	66
96	66
104	66
96	63
96	48
118	81
120	96
115	104
107	104
110	172
110	192
110	172
91	102
101	55
134	71
130	71
96	43
96	46
119	73
138	117
151	126
156	136
193	120
193	112
150	111
107	66
94	50
96	65
94	50
86	37
61	50
61	53
71	83
97	91
117	91
122	76
122	53
91	53
81	37
73	35
73	40
73	40
64	40
28	17
32	17
30	15
63	25
63	30
60	30
71	43
84	43
76	43
107	45
120	83
120	91
92	63
89	58
79	53
88	58
91	58
84	32
84	58
84	96
81	96
78	73
102	53
117	71
158	91
168	84
152	60
134	55
134	37
156	37
150	40
140	45
122	45
107	60
139	60
139	60
129	43
104	53
65	40
75	48
118	74
121	84
115	104
107	137
109	180
109	172
109	101
104	55
130	73
102	73
102	40
117	56
119	66
119	86
125	126
156	136
175	144
190	127
190	131
135	119
102	66
91	50
91	82
91	76
109	73
114	81
114	81
96	45
68	55
68	55
58	50
89	55
97	61
112	61
112	53
91	53
86	53
73	53
73	63
73	58
63	43
58	40
37	25
37	23
30	20
30	20
61	25
68	25
63	35
63	43
61	38
60	38
86	45
94	45
99	45
102	43
102	27
102	27
84	33
109	48
137	68
130	81
103	66
92	55
92	55
89	53
78	53
84	83
86	83
81	76
93	53
119	91
120	94
148	84
129	73
129	64
134	53
158	64
156	45
144	45
100	43
107	38
128	45
128	38
71	48
89	48
93	68
143	78
145	122
138	137
115	137
115	172
109	112
109	78
86	45
109	45
109	76
112	76
102	37
117	58
124	56
117	59
76	56
109	66
125	97
156	107
175	148
185	148
185	127
132	119
124	73
129	73
129	81
121	84
121	96
121	99
129	96
114	73
129	78
121	81
115	81
91	43
76	55
68	55
68	53
89	61
86	53
91	53
63	37
53	40
58	43
51	40
45	27
48	30
45	30
32	20
63	37
61	43
61	50
60	50
60	48
102	48
122	58
132	58
125	71
125	48
120	43
120	43
120	45
133	48
130	68
101	68
101	66
99	68
103	79
96	79
76	48
86	83
91	83
94	73
78	66
91	91
109	91
73	76
78	71
150	71
178	81
150	68
129	53
128	45
128	45
89	50
93	99
114	137
117	145
143	137
138	122
96	122
91	101
91	79
104	76
96	51
101	43
112	73
102	73
91	37
109	45
109	58
124	89
124	89
117	71
104	59
76	55
79	45
115	55
127	89
148	107
145	127
145	127
124	127
124	114
127	86
127	82
127	84
122	99
122	127
141	122
151	102
151	102
140	102
96	92
76	55
68	55
68	53
86	30
53	40
51	32
32	33
48	48
48	37
53	37
53	35
25	12
35	17
71	40
71	48
71	50
61	48
84	48
111	58
122	58
126	68
126	71
125	66
120	43
120	43
120	43
111	45
107	40
99	58
103	58
116	71
116	86
96	79
74	59
91	84
96	86
96	76
66	66
71	61
78	63
78	66
78	63
93	76
141	81
93	43
120	45
128	58
130	66
115	78
112	106
112	137
112	145
107	137
104	101
85	78
81	74
86	74
96	63
83	63
78	38
74	38
84	73
100	73
84	32
106	53
112	53
140	76
109	76
128	86
126	109
126	109
113	105
107	77
104	55
109	55
135	71
127	86
145	89
127	89
127	114
127	127
124	128
127	128
121	86
122	84
122	84
122	99
145	102
153	102
153	102
148	102
96	89
84	73
77	45
77	55
77	53
81	35
55	35
55	32
53	50
53	50
55	37
53	30
37	20
37	20
50	35
58	40
58	48
48	48
102	50
107	53
116	55
122	66
116	66
96	43
101	66
99	84
94	86
81	79
91	84
94	88
94	73
71	65
73	66
91	60
106	60
129	53
120	48
130	76
141	78
137	78
137	99
117	99
110	92
85	70
78	63
78	63
78	38
84	38
101	66
100	66
106	91
145	117
149	91
125	76
131	86
127	99
131	102
126	105
113	102
112	96
135	94
135	86
127	86
119	86
117	63
109	60
117	73
121	134
127	130
121	86
122	81
117	81
114	76
117	89
119	63
146	89
130	89
99	81
89	70
86	65
94	63
79	38
81	38
55	48
56	35
53	50
58	50
60	40
58	30
40	20
50	22
53	30
53	35
53	41
48	41
84	50
97	50
97	53
105	55
98	55
107	58
96	84
86	84
66	66
79	73
91	88
84	76
78	76
78	65
73	65
68	60
90	55
90	50
89	43
114	48
122	76
132	78
132	86
112	99
102	78
60	60
68	63
78	60
76	33
112	43
114	50
109	66
109	50
109	48
130	48
130	55
130	55
134	81
145	117
149	89
136	73
125	73
127	78
131	83
138	105
144	105
145	105
144	99
136	98
119	89
107	81
107	63
96	60
117	86
121	114
134	129
120	88
94	76
94	76
112	63
112	55
125	63
125	70
125	73
91	70
89	55
89	63
86	63
81	40
91	63
101	63
107	63
107	60
96	48
79	55
91	48
84	48
81	40
81	40
61	48
61	45
61	45
58	38
35	25
50	25
48	25
58	30
53	32
53	32
97	50
97	51
97	53
96	68
96	55
114	58
102	81
94	84
66	68
79	68
84	73
73	73
78	84
88	89
82	76
71	71
91	55
93	50
90	43
104	38
114	63
114	76
99	78
84	78
73	78
66	60
86	60
86	48
86	33
119	40
124	43
130	60
159	73
159	73
142	63
161	63
161	55
153	76
134	76
134	78
141	76
141	73
136	63
138	78
142	78
148	83
148	98
144	99
136	98
110	102
107	89
107	89
102	81
115	114
115	112
120	114
89	86
112	61
112	63
106	63
102	55
96	55
96	63
96	63
84	50
83	40
83	43
91	53
91	63
96	75
104	75
119	80
127	80
127	61
96	58
89	58
84	55
89	43
84	48
89	48
80	48
80	45
71	37
71	50
66	50
58	50
25	17
50	27
60	32
60	32
76	48
89	53
96	63
105	73
96	68
91	66
111	55
114	81
111	81
86	40
86	68
89	81
86	91
73	84
82	89
88	98
71	89
68	66
73	55
90	50
90	43
109	38
104	58
99	63
84	71
73	99
66	81
86	53
91	68
86	58
117	50
147	66
156	66
156	76
192	76
192	73
165	64
161	63
158	64
153	64
134	61
134	73
135	68
135	63
136	55
125	60
127	65
125	71
127	71
144	71
137	81
144	99
137	100
136	112
136	125
140	125
115	104
114	104
109	86
94	86
107	56
106	60
102	61
97	55
96	55
94	55
94	50
83	45
83	43
76	43
91	55
91	63
96	75
109	75
124	80
137	93
127	104
114	66
99	61
89	58
88	45
84	45
84	40
89	40
80	48
78	50
78	45
63	37
58	45
71	45
76	58
76	69
58	66
48	50
25	17
25	17
55	32
55	32
89	55
112	63
112	81
106	76
91	68
76	38
122	55
122	68
102	43
86	68
89	101
91	104
99	104
91	104
82	98
71	81
68	50
91	50
109	40
111	50
101	58
73	71
66	78
86	68
86	68
101	58
119	65
158	88
189	98
209	109
206	79
192	76
165	63
161	63
158	55
124	55
124	61
124	61
130	61
125	55
122	55
124	55
124	63
125	68
114	71
102	63
122	76
122	89
110	89
140	125
152	121
152	104
115	88
109	74
91	53
91	56
89	60
89	50
86	60
86	75
86	80
112	101
124	106
124	106
91	66
89	58
89	56
94	45
88	40
48	50
78	50
78	50
64	37
59	50
61	58
59	50
76	43
78	69
78	76
58	69
55	50
53	32
73	46
117	55
125	58
125	76
133	76
107	81
107	76
81	66
111	43
125	48
115	48
86	78
96	104
104	130
104	130
91	122
71	104
68	50
89	50
106	43
112	35
112	50
101	53
63	66
63	63
89	71
91	71
114	66
101	65
112	78
143	88
184	98
189	98
184	109
143	76
97	76
83	55
114	63
121	73
107	71
102	127
152	127
152	119
109	94
104	74
83	58
89	63
88	55
78	66
78	96
109	101
109	99
87	53
88	45
73	40
58	50
79	50
79	50
76	50
71	43
68	61
71	59
59	43
71	43
71	76
78	84
58	81
37	25
53	40
60	51
55	40
73	43
104	71
129	71
129	78
129	76
125	76
127	73
107	76
107	58
91	60
76	60
115	48
115	58
101	55
86	73
101	102
106	134
101	134
82	104
70	50
100	50
106	58
81	43
122	43
122	53
63	66
89	71
104	78
120	112
122	81
143	96
150	98
162	99
184	98
143	76
78	55
66	55
115	60
107	51
132	88
132	94
107	91
104	68
74	63
84	77
88	78
88	78
78	66
78	99
78	101
77	53
78	37
78	37
63	30
60	50
78	55
78	61
78	61
76	58
59	58
61	55
61	84
68	96
60	75
60	45
48	37
50	37
43	30
53	75
63	93
63	56
58	43
83	60
104	71
129	94
158	109
156	101
129	76
114	50
106	53
106	53
115	63
107	84
81	86
70	60
88	58
145	60
115	71
92	73
63	73
71	81
71	87
73	91
73	55
73	55
93	65
80	78
97	78
102	96
106	132
101	132
73	65
106	76
109	76
109	45
97	50
115	50
104	50
60	71
63	71
98	78
116	94
138	112
122	81
130	81
130	86
150	96
129	76
120	60
66	66
112	51
109	60
107	35
102	68
104	73
93	78
89	37
74	77
88	78
89	94
81	78
91	66
91	99
78	96
66	37
53	37
60	50
71	53
71	53
60	55
60	75
61	94
68	75
74	48
53	46
60	66
60	37
33	32
30	30
22	22
53	75
68	99
68	75
84	60
89	59
89	63
105	94
126	99
156	101
119	101
119	65
104	50
91	50
91	50
79	53
86	84
76	86
71	78
66	53
88	58
148	73
148	87
120	87
92	81
87	81
76	87
73	91
76	86
93	86
96	55
96	79
101	73
104	94
104	114
101	114
115	76
115	76
112	55
115	53
115	50
99	53
68	78
73	78
69	71
71	60
68	53
93	63
104	84
116	94
107	94
107	66
122	75
122	76
138	86
120	86
120	63
76	61
66	50
108	60
109	73
104	60
102	58
102	68
89	68
86	78
100	101
100	101
84	78
91	50
102	104
118	124
91	122
66	54
50	54
63	37
60	40
60	43
60	73
60	75
68	71
74	55
63	48
66	66
66	55
60	45
60	45
58	32
40	60
30	32
27	22
55	99
68	75
76	60
83	60
83	63
96	94
105	94
117	101
94	81
94	65
94	60
91	63
76	53
71	58
68	43
132	60
148	73
147	89
138	89
106	75
87	63
76	53
73	60
73	55
78	48
96	55
96	68
99	79
102	96
102	115
97	115
78	73
115	86
115	86
112	55
106	50
115	63
125	63
125	53
104	58
68	89
84	89
68	78
71	71
80	58
113	84
116	84
116	50
96	66
112	76
120	86
120	86
104	63
76	61
76	53
76	55
89	61
108	96
107	91
107	73
112	55
119	68
100	55
76	61
96	95
100	102
101	96
91	81
96	78
109	94
119	104
118	122
91	76
66	54
81	25
61	43
61	58
78	58
78	53
71	48
71	53
71	53
71	66
66	60
61	60
61	55
60	43
40	60
35	32
61	30
55	48
65	60
71	59
71	48
76	60
86	60
92	65
93	73
94	65
94	65
83	68
71	43
68	45
89	53
91	58
99	58
132	73
148	89
147	89
138	86
111	74
81	95
97	114
89	117
68	111
63	58
66	60
68	66
68	73
71	79
88	84
88	99
112	86
112	55
116	43
116	38
114	40
115	50
115	65
132	65
163	70
163	76
154	78
104	66
84	78
88	89
80	63
93	106
113	98
84	43
115	63
127	86
127	86
123	71
89	63
81	48
76	56
76	60
89	96
104	103
132	103
107	78
107	53
104	50
124	55
124	68
100	55
86	61
96	78
105	95
119	94
107	91
91	58
89	55
96	58
96	76
119	76
91	76
94	113
94	113
94	65
66	58
96	63
109	48
60	40
60	38
78	58
81	58
81	53
75	53
71	53
73	53
78	58
78	58
76	48
63	45
63	37
43	43
43	32
61	40
73	55
78	45
78	45
59	45
86	50
92	73
93	73
83	68
65	68
81	53
89	58
96	58
108	69
135	74
174	91
174	94
125	86
71	74
78	89
81	124
76	124
68	119
64	91
64	80
66	86
68	84
78	84
68	73
68	79
68	84
86	86
88	104
88	99
117	53
116	48
123	45
125	48
150	68
150	71
121	71
127	65
151	76
154	85
154	85
117	83
131	83
117	84
119	91
86	68
99	106
107	106
107	43
96	55
123	71
124	71
123	71
71	63
76	60
92	70
130	91
130	81
130	78
125	63
114	55
125	55
146	73
134	70
106	48
93	69
104	91
120	94
125	96
107	86
91	78
91	68
91	71
88	68
88	63
84	68
94	76
99	83
109	83
109	78
76	56
73	56
102	86
109	63
109	48
101	30
94	27
81	27
81	27
53	32
53	38
45	35
65	58
75	73
75	73
75	60
78	58
73	58
73	58
58	43
43	43
43	43
43	22
73	50
96	71
101	55
101	50
68	30
83	91
83	86
66	75
89	63
96	63
96	48
98	48
108	76
152	111
152	112
104	86
78	73
78	75
76	96
71	81
71	81
66	80
73	86
76	84
78	84
71	66
68	66
88	84
93	83
122	50
116	50
117	50
116	71
150	73
150	65
127	65
121	65
125	76
148	86
138	101
138	101
133	101
133	120
129	120
119	81
101	74
86	74
81	74
71	91
68	74
81	71
89	71
96	117
96	117
91	53
93	53
119	71
123	71
89	61
81	70
89	68
81	58
92	70
92	70
104	70
104	70
125	84
143	97
146	97
145	89
81	58
98	69
120	91
125	96
120	96
110	102
109	86
99	86
96	81
96	75
86	66
109	74
110	79
135	74
117	79
102	63
102	58
102	45
89	35
89	30
94	30
97	32
97	28
66	22
63	68
73	81
74	81
73	60
45	43
53	38
53	22
99	50
119	74
135	58
124	50
78	43
58	48
63	66
68	66
66	55
86	58
91	65
96	63
96	48
116	68
142	94
142	111
104	81
96	65
99	73
86	86
81	75
81	76
78	76
78	76
73	71
73	65
66	65
86	83
96	83
111	58
102	50
111	58
81	68
111	60
99	40
93	83
114	101
119	101
119	96
119	120
126	120
122	94
117	81
94	81
86	81
84	91
84	81
89	91
99	117
104	118
96	81
93	53
119	81
114	129
89	65
76	82
91	105
91	82
91	63
81	60
82	70
125	120
143	132
145	120
109	97
68	63
66	63
104	58
110	91
124	91
130	107
138	107
145	110
132	107
109	75
88	55
111	74
135	74
124	65
102	50
92	40
89	33
97	40
106	40
96	35
71	28
43	48
73	68
73	68
48	53
48	53
59	27
80	45
135	65
166	73
177	65
181	58
124	43
58	48
68	58
66	58
86	68
99	68
99	58
94	43
115	48
132	86
132	99
94	81
96	58
96	73
86	88
78	86
78	76
81	84
96	103
102	63
78	50
86	81
86	96
107	81
107	96
126	91
126	94
120	84
98	81
91	104
84	113
86	104
94	91
104	99
104	81
96	53
127	58
114	142
107	148
96	117
89	88
82	65
91	76
96	99
115	125
115	116
99	96
86	68
81	60
78	55
91	84
106	104
125	120
106	104
101	70
68	63
76	63
73	63
98	58
110	68
124	75
152	109
152	110
156	110
142	96
132	75
97	53
99	48
111	48
104	45
79	35
94	35
79	32
51	40
74	68
74	60
50	60
50	53
59	35
48	27
109	45
117	65
160	65
166	74
181	75
193	75
153	61
97	43
68	53
55	53
86	102
136	102
122	58
107	43
107	45
116	60
117	73
109	86
94	81
98	66
86	81
84	91
76	88
76	78
79	84
83	103
73	63
102	78
98	91
110	84
98	81
84	81
84	89
91	104
115	104
121	104
