43	17
48	17
50	20
40	10
51	15
51	15
37	10
43	15
43	15
43	17
43	17
45	25
35	17
40	15
32	15
37	25
32	25
32	25
30	20
48	10
48	12
43	12
43	12
48	10
51	17
48	17
55	17
58	20
50	17
40	22
43	20
43	20
40	20
40	20
33	17
32	15
32	17
32	17
38	17
48	20
45	12
48	7
38	15
58	15
55	15
40	12
40	15
43	15
43	20
55	17
45	17
46	12
43	15
30	25
32	32
30	40
27	20
43	10
43	15
58	17
56	17
45	12
51	17
51	15
32	25
32	20
32	15
40	17
30	20
40	12
43	12
37	17
60	15
65	12
45	10
48	15
55	20
58	17
43	10
46	17
40	20
30	27
35	35
30	22
61	22
61	22
63	22
58	17
58	15
55	15
55	12
53	15
53	17
43	25
60	22
58	17
53	15
48	12
43	10
40	17
35	22
45	12
35	12
56	15
56	15
48	12
48	17
43	17
43	15
45	15
40	17
32	32
27	33
30	32
30	32
25	20
58	12
50	17
58	15
58	17
68	23
63	17
60	30
53	17
55	17
53	17
53	15
53	20
43	17
43	25
76	25
80	25
73	15
45	15
45	15
32	17
43	22
48	25
45	15
40	12
40	12
51	10
53	15
53	15
43	10
40	10
48	10
37	20
35	32
35	33
30	27
23	25
30	32
58	12
58	12
55	10
55	10
50	10
48	12
60	17
58	20
55	23
58	23
48	28
48	20
43	12
50	17
60	20
73	22
73	20
66	15
58	12
53	12
37	15
50	15
48	15
22	35
25	25
35	17
48	25
45	15
43	20
43	12
51	15
51	12
48	15
45	15
45	17
43	17
37	27
40	17
35	32
37	27
35	27
23	25
30	32
25	32
58	12
63	12
53	10
48	10
48	12
40	15
51	15
58	17
58	17
48	17
48	17
55	12
53	17
60	22
63	22
68	20
66	12
66	12
53	12
50	15
53	15
53	15
53	12
27	35
27	22
35	10
37	17
35	10
35	15
40	17
48	17
48	10
50	12
48	15
45	15
37	15
32	30
40	30
37	15
27	32
30	27
30	27
30	32
30	32
60	12
63	10
60	10
43	12
43	17
48	10
50	17
48	17
53	12
53	17
60	17
50	12
58	12
50	15
30	35
30	22
35	10
53	17
51	17
53	17
40	15
53	17
53	17
50	17
46	15
32	27
43	27
37	27
40	25
25	32
27	28
30	27
25	25
27	25
60	12
70	12
63	10
43	12
43	12
40	15
48	15
45	17
48	17
53	15
30	35
32	22
35	15
55	17
48	17
51	15
51	17
43	15
43	17
48	20
60	20
60	17
58	20
43	10
40	7
37	25
37	27
37	28
37	30
37	25
32	30
22	20
27	22
25	22
58	12
66	12
60	12
43	12
45	15
37	15
53	15
55	15
45	15
43	15
30	35
35	35
30	12
37	15
53	15
55	12
63	17
53	17
48	15
43	20
60	15
60	15
60	20
48	20
35	15
43	15
35	15
37	27
43	25
43	22
48	23
48	22
48	28
35	30
37	30
37	25
37	22
32	30
32	30
27	20
25	20
15	17
48	10
56	10
56	10
45	17
48	15
50	15
40	15
53	15
53	12
55	12
43	17
43	17
45	12
30	25
37	37
37	35
37	23
35	17
40	25
40	25
58	17
58	17
58	12
55	12
55	15
53	15
40	15
56	15
48	15
45	17
40	12
40	12
40	15
43	12
45	17
37	15
37	12
35	20
37	15
40	27
40	23
40	23
40	22
40	27
35	28
30	22
35	22
33	30
33	32
33	32
25	17
27	17
27	20
22	20
22	27
17	15
30	7
55	15
60	15
51	10
55	15
55	15
43	17
48	17
45	15
43	15
41	32
45	35
37	35
37	23
35	17
32	20
40	17
40	17
40	17
48	17
58	20
58	22
50	15
50	15
37	15
40	12
40	12
37	12
37	12
45	12
48	17
45	17
37	12
37	27
37	25
35	25
37	33
33	43
35	32
27	20
22	20
22	20
53	20
55	15
58	15
58	15
48	15
45	10
45	17
37	25
37	25
37	25
35	22
32	20
35	20
40	20
40	22
40	25
40	17
43	17
45	12
43	12
43	15
40	17
58	17
58	17
61	17
58	20
40	12
35	15
45	17
45	17
43	15
33	22
48	33
50	45
48	50
35	32
35	28
45	12
48	12
43	10
45	20
43	12
45	15
43	15
45	25
50	27
41	27
37	25
35	15
40	17
43	17
43	17
43	17
43	15
50	15
43	15
45	17
58	17
63	22
63	17
53	15
43	15
56	15
45	15
38	30
48	33
48	40
48	40
35	35
40	20
40	25
37	25
35	25
51	22
51	20
40	10
43	10
43	15
45	17
45	20
45	20
43	20
40	22
43	23
45	25
50	27
35	27
37	17
53	20
68	22
68	17
50	15
58	15
48	15
43	25
48	33
28	27
35	22
40	32
35	27
35	32
32	25
32	17
53	12
53	20
51	20
45	15
53	17
46	17
45	17
53	17
53	17
50	17
53	15
55	12
53	12
43	20
37	17
60	20
66	17
28	32
28	32
32	30
35	32
32	28
58	12
66	22
55	22
53	22
45	17
45	20
55	20
55	17
53	15
53	15
53	20
38	20
51	12
53	12
51	15
40	17
43	17
43	17
53	20
60	20
66	22
43	17
30	33
30	35
37	32
33	27
30	27
55	7
53	12
55	15
78	22
78	22
55	20
53	20
48	17
45	17
37	15
37	15
40	12
43	12
48	20
51	22
55	20
55	12
53	15
53	20
40	20
48	12
53	12
40	10
45	12
35	15
55	20
55	20
50	20
43	17
43	17
40	17
53	17
63	20
66	20
53	20
28	30
30	32
28	30
17	17
55	7
58	7
60	12
56	12
45	17
55	17
65	20
55	20
58	10
53	10
55	17
55	17
60	20
56	12
43	15
43	17
43	17
45	17
37	15
37	15
43	12
51	20
51	20
43	15
48	17
48	20
51	17
53	20
50	22
55	22
53	22
50	15
43	15
50	17
53	20
53	20
27	30
27	30
17	17
35	12
53	10
55	12
60	15
65	15
58	15
53	12
55	12
55	15
55	15
55	17
51	15
63	12
60	12
58	10
58	12
60	17
53	15
65	15
56	15
56	12
50	17
45	17
43	15
43	17
43	20
45	17
48	15
48	15
48	15
48	20
55	20
55	17
55	25
60	22
53	17
50	17
50	17
50	12
43	20
30	20
27	17
27	20
35	12
37	10
51	7
51	12
60	15
58	15
50	10
50	12
55	12
55	12
58	12
53	12
50	15
63	12
65	15
65	15
58	10
51	15
56	15
45	15
50	17
50	17
45	17
56	17
43	17
37	17
56	20
56	20
56	17
48	12
43	12
43	25
60	22
43	15
45	12
50	15
53	17
50	17
55	25
55	22
27	20
37	22
30	22
35	10
40	7
53	12
55	12
64	17
70	20
70	17
60	15
63	15
63	15
63	15
40	15
43	15
56	15
55	15
32	15
32	12
37	17
43	17
50	17
37	12
48	17
38	17
43	17
53	15
53	12
53	15
45	27
55	25
45	25
35	30
30	27
32	30
30	30
35	7
37	7
59	17
59	20
70	20
70	20
70	17
63	15
68	15
63	15
63	12
60	20
63	22
63	22
58	15
55	15
48	15
48	15
45	15
43	15
37	22
35	15
38	10
35	15
48	15
45	15
48	15
45	15
43	15
43	15
48	15
53	15
55	27
60	27
60	27
53	27
53	25
45	27
43	27
37	25
32	30
32	33
32	25
43	38
43	37
35	23
30	17
27	20
25	15
35	10
37	10
55	17
50	17
60	17
59	17
63	20
63	17
70	15
71	15
71	15
71	15
84	20
68	22
66	20
53	20
50	17
45	15
45	17
43	20
37	22
43	22
43	22
45	15
45	15
43	15
48	10
48	12
43	17
45	15
48	12
48	15
40	20
40	20
45	17
58	17
58	17
53	15
45	32
60	27
63	32
63	27
55	25
40	30
33	20
27	20
37	20
27	30
38	33
30	33
32	23
40	38
40	32
33	25
27	22
27	27
27	25
25	15
35	12
35	12
50	7
37	12
55	17
45	17
55	15
71	15
71	20
71	20
60	12
71	15
71	20
91	22
76	25
69	20
53	20
53	17
43	15
43	20
43	22
38	22
38	22
45	15
43	15
48	17
48	17
48	17
45	17
32	20
50	20
55	20
50	17
48	17
48	17
58	17
58	17
63	17
64	15
64	15
40	25
50	32
53	25
60	27
60	27
58	27
35	33
35	32
38	22
38	22
27	22
35	22
35	27
27	25
35	12
35	12
50	7
66	15
71	20
76	20
76	22
63	15
65	12
71	15
76	20
71	20
68	20
58	17
53	17
48	15
48	15
45	15
45	17
43	15
43	10
43	15
40	17
43	15
43	15
37	17
37	22
48	25
48	17
48	22
43	17
48	20
45	17
35	20
55	25
50	20
55	20
48	17
58	17
58	17
58	27
58	17
58	25
53	25
45	22
50	25
50	22
43	27
35	30
27	17
35	20
27	20
30	7
35	12
48	10
66	22
76	23
76	23
58	15
76	17
76	17
69	17
50	17
53	17
50	12
45	12
48	15
50	15
48	15
50	15
45	7
45	10
48	10
45	17
45	17
35	15
40	15
40	15
45	15
48	17
48	17
45	17
48	22
48	22
48	22
48	20
48	20
50	22
38	22
50	20
43	17
40	32
35	30
43	25
33	27
30	27
40	10
48	10
48	5
58	17
40	17
55	22
56	20
56	20
56	17
56	17
55	15
50	17
63	17
65	17
53	17
43	17
43	7
37	15
43	15
45	12
37	12
37	15
35	15
35	15
37	15
37	15
40	20
35	17
45	22
45	12
53	12
53	20
48	20
38	20
40	27
43	27
43	27
35	27
40	10
48	10
48	10
37	10
45	5
61	15
58	15
48	20
48	20
66	17
69	20
63	20
43	7
48	15
60	15
48	15
35	10
35	17
40	20
38	17
40	17
50	15
56	23
63	23
53	22
30	25
32	22
43	25
40	27
35	27
32	22
43	10
45	12
43	10
37	10
45	7
40	5
45	7
45	7
45	10
68	15
68	17
68	15
50	17
48	15
63	15
66	15
58	15
45	12
48	12
60	20
53	15
37	12
40	22
38	22
63	27
63	23
43	20
30	27
33	22
32	2
43	12
37	7
45	7
48	7
45	10
45	10
76	17
78	15
81	15
70	12
48	12
55	17
55	17
48	15
63	12
58	15
55	15
45	12
45	20
43	15
40	12
43	22
43	22
43	20
50	27
50	23
38	20
35	20
20	20
20	12
28	7
48	10
55	10
55	10
55	10
63	10
76	15
83	10
83	17
81	10
53	12
53	12
58	17
58	17
48	12
53	12
55	12
53	10
41	17
41	17
37	17
43	17
40	22
40	20
50	20
50	20
43	22
43	22
45	22
45	22
35	32
35	20
20	20
20	20
20	15
17	15
63	12
78	17
83	15
78	15
66	10
53	12
53	12
50	17
48	17
50	12
50	17
50	17
58	17
53	17
48	12
53	10
55	10
40	15
40	17
40	17
40	17
37	12
37	15
37	15
45	15
53	12
50	12
50	20
53	20
58	20
59	17
59	20
53	22
53	22
50	22
45	20
40	12
40	22
45	22
48	30
32	27
38	37
35	37
35	35
35	33
35	33
43	33
33	22
73	12
76	12
66	10
63	7
68	12
63	17
55	17
50	17
53	12
48	12
50	10
53	12
53	12
45	15
53	17
53	17
45	15
45	17
41	17
40	12
37	12
53	15
45	20
45	20
50	25
60	20
65	25
65	27
59	27
51	25
50	22
50	22
48	20
53	15
45	25
48	32
45	33
38	37
32	37
32	37
48	35
48	37
43	35
33	35
27	30
66	10
68	10
63	10
68	17
58	17
53	10
53	10
55	7
53	10
50	10
51	12
40	15
40	15
40	12
40	17
38	17
45	17
60	17
58	15
55	15
50	15
50	17
50	17
50	17
48	15
53	17
53	17
55	12
58	12
40	15
37	20
50	17
60	25
65	25
45	27
45	25
45	25
45	25
45	22
46	17
48	17
48	15
38	27
46	37
43	35
32	35
48	43
43	43
33	27
27	25
50	7
55	10
53	7
55	10
55	10
59	10
60	7
53	5
50	12
51	12
63	15
78	15
78	15
58	15
53	17
53	17
55	20
58	17
40	15
37	15
45	15
48	15
48	17
48	17
40	17
35	27
40	30
35	28
38	32
45	37
40	35
48	30
33	30
35	25
27	28
30	25
25	20
22	15
43	7
63	12
58	12
53	7
63	12
71	12
60	10
50	12
50	15
60	12
78	15
76	12
53	17
53	17
48	15
58	15
53	12
48	25
48	17
51	17
48	17
40	25
40	30
35	30
43	27
38	28
40	35
40	35
37	25
40	25
40	25
32	22
27	15
40	7
50	7
63	12
55	12
63	7
73	12
73	12
68	12
56	10
53	12
53	15
48	12
70	10
73	12
53	17
53	17
48	15
58	17
53	12
41	15
40	15
51	20
55	20
51	20
43	25
40	28
37	27
40	25
38	25
32	25
22	30
32	30
28	22
53	7
53	7
65	15
66	15
58	5
65	7
68	10
63	12
60	12
50	12
50	10
50	10
66	12
70	12
70	15
53	17
60	17
60	17
58	15
55	15
48	15
58	17
58	12
43	17
40	15
43	20
48	20
46	17
43	25
37	25
35	25
30	28
30	25
22	30
22	30
15	10
53	10
55	10
53	7
56	12
60	15
60	10
65	10
65	5
53	10
53	12
66	15
68	15
68	15
68	12
53	17
53	15
63	17
63	17
63	15
55	15
45	17
55	20
55	12
43	17
46	20
45	17
40	17
40	22
48	20
48	20
48	12
48	12
40	15
48	20
43	20
35	25
35	30
20	35
22	37
22	30
15	17
15	10
53	10
88	12
88	7
60	10
66	10
65	10
48	10
55	10
66	17
68	15
68	15
68	15
71	15
63	12
58	15
50	17
60	15
55	15
53	15
40	12
45	12
40	12
46	15
46	17
48	15
43	17
40	17
48	17
53	12
51	17
40	20
40	25
48	22
48	25
30	23
30	27
35	32
33	32
27	25
27	37
27	30
22	25
22	17
22	17
15	15
58	12
88	17
88	12
71	7
55	7
60	10
68	10
63	5
63	5
53	12
48	10
48	10
48	15
63	12
63	12
63	12
60	15
63	17
53	20
45	15
45	17
48	15
43	17
45	22
63	27
63	22
63	22
48	15
35	32
35	32
35	33
35	30
35	30
33	27
32	25
30	28
22	17
22	17
58	12
66	17
71	17
71	12
71	10
81	10
53	10
70	10
70	10
63	5
75	5
53	12
53	12
58	17
58	20
55	17
53	12
63	27
61	22
61	20
27	32
35	43
37	43
38	30
35	30
35	27
17	15
45	12
53	12
81	17
86	20
73	17
53	17
48	15
69	12
69	12
71	12
68	12
53	7
51	7
60	10
77	5
77	5
53	17
63	10
53	10
58	10
60	17
55	17
45	10
45	10
40	15
43	20
43	17
43	20
43	20
43	12
63	25
61	25
48	20
35	43
40	43
35	25
35	33
35	33
20	12
66	17
68	22
68	20
53	17
48	12
60	17
71	17
73	17
71	7
63	7
59	7
77	5
66	7
56	7
50	17
66	10
53	10
61	12
60	12
53	15
45	10
45	12
43	20
43	17
45	20
43	22
45	22
45	22
35	27
30	30
40	30
32	27
30	27
37	33
37	33
50	17
66	20
50	17
63	17
69	17
63	17
53	10
56	7
56	7
56	7
55	10
55	10
55	10
43	17
66	20
58	10
53	15
61	12
61	12
50	15
48	15
48	10
40	17
38	20
35	32
37	32
35	32
40	30
30	40
32	33
30	30
48	17
63	15
63	15
61	12
50	10
58	15
58	15
58	15
48	10
55	10
55	15
50	17
53	10
50	15
65	15
65	12
48	15
45	12
45	7
48	10
50	10
45	15
35	25
37	32
40	35
40	35
37	32
30	40
32	30
30	27
63	12
63	12
58	12
53	10
43	10
53	17
55	12
55	12
55	12
50	15
40	12
45	17
58	12
46	17
48	17
50	12
43	12
43	12
40	10
48	10
50	10
45	17
38	17
35	32
30	32
40	35
37	35
35	32
32	30
30	37
30	28
59	10
59	12
50	10
53	7
53	7
53	12
63	12
63	12
58	15
55	20
55	22
55	20
55	20
38	17
40	17
50	20
50	15
45	17
50	20
51	20
51	15
40	15
40	17
40	12
32	15
35	20
32	32
35	32
32	25
30	25
37	23
30	23
30	20
30	37
30	33
25	35
25	32
55	10
43	10
55	15
56	20
55	25
55	20
38	17
53	20
53	17
53	15
53	12
61	12
61	12
55	7
38	15
40	15
35	20
37	15
35	15
50	20
37	30
38	30
35	30
35	30
30	35
37	25
48	25
40	25
40	27
35	22
37	35
37	20
32	22
32	30
25	35
27	35
50	10
43	12
55	15
55	22
45	15
53	17
63	17
60	17
53	12
60	10
60	7
40	12
40	12
37	20
32	20
35	20
37	20
35	15
45	20
50	20
38	17
38	20
32	32
37	32
38	30
33	32
45	25
40	43
40	45
40	45
40	38
37	22
32	30
32	25
25	32
53	10
43	10
48	10
48	15
48	12
45	17
63	17
60	17
60	15
53	15
53	12
43	12
43	12
35	22
40	22
35	32
40	32
40	25
38	25
38	22
40	32
43	27
43	30
35	30
35	30
32	30
40	32
40	45
40	38
35	25
32	20
22	30
58	10
58	10
50	15
53	17
60	17
60	17
45	15
37	22
35	22
35	27
37	32
40	32
37	30
40	32
40	35
35	32
35	32
37	32
38	30
40	25
45	22
25	25
37	7
40	12
63	10
55	10
45	12
48	10
50	12
45	17
45	17
48	15
35	37
40	33
33	28
33	30
35	27
35	25
27	32
27	27
27	17
27	15
37	12
43	12
43	12
50	15
58	15
58	15
50	15
50	15
50	15
48	10
45	12
48	10
50	12
38	17
45	17
43	12
53	12
50	12
50	17
35	12
35	30
35	35
33	28
33	28
35	27
40	27
23	27
25	30
27	27
22	17
45	12
58	17
60	20
68	22
50	20
50	20
48	22
48	20
55	20
40	12
46	15
46	7
43	20
43	17
53	12
45	12
55	15
55	15
63	20
50	10
35	17
35	17
43	30
48	30
35	37
35	37
32	22
32	27
23	27
27	17
48	10
56	17
58	22
50	22
48	22
43	15
48	20
53	17
58	15
58	15
48	12
46	22
50	12
43	20
45	20
45	23
58	25
58	25
48	17
45	17
40	12
55	12
55	17
50	12
37	22
30	20
48	30
38	30
35	37
35	37
30	20
22	17
48	12
48	17
48	22
58	22
58	17
58	12
60	12
48	12
40	20
50	22
50	15
43	20
60	22
60	20
41	15
58	23
63	27
60	25
48	20
50	12
45	12
45	12
40	15
40	15
37	27
40	37
43	30
35	33
37	33
35	40
45	20
48	22
53	25
53	25
58	12
58	15
48	12
48	22
48	15
45	12
43	17
55	20
61	25
61	20
61	15
43	15
45	23
43	12
55	17
68	27
63	25
48	20
35	15
40	15
32	25
43	37
48	40
43	37
40	30
35	32
35	35
35	45
35	40
48	22
53	22
58	20
53	17
48	15
58	12
63	12
60	15
48	12
45	12
48	15
45	15
40	20
48	22
48	17
50	17
48	15
48	23
48	30
48	17
61	25
61	20
38	17
50	38
50	40
45	38
40	30
40	32
32	35
30	35
35	43
35	30
35	27
30	27
30	27
50	20
53	15
68	15
64	17
68	12
68	15
48	18
45	18
45	17
53	15
50	23
48	30
43	17
55	22
58	20
40	20
50	38
48	40
35	37
40	30
40	35
35	32
32	30
27	22
35	27
25	27
22	27
45	20
45	15
63	17
64	22
66	22
63	17
60	22
50	22
50	20
45	20
48	17
53	17
55	15
55	20
50	25
50	30
40	27
48	20
48	20
43	12
53	27
71	20
71	20
55	20
35	15
45	35
53	38
43	38
40	22
43	25
40	30
35	30
35	30
27	27
58	17
71	22
68	22
63	17
50	17
55	22
65	20
71	20
71	30
66	25
66	20
66	20
55	20
40	33
48	33
43	25
43	12
43	15
43	12
43	15
38	17
50	17
60	15
60	22
66	25
71	25
68	25
68	25
60	20
53	20
30	20
60	33
60	35
48	37
40	37
40	22
40	25
35	30
35	25
27	25
32	30
32	27
30	27
50	17
58	22
68	22
68	22
48	22
78	22
78	20
75	17
73	22
71	22
58	22
66	17
66	20
45	35
53	35
48	17
43	15
53	27
55	27
60	25
66	25
66	25
66	25
64	20
66	20
53	20
53	22
40	22
30	25
50	33
48	35
48	35
43	32
25	25
25	25
22	32
22	32
32	35
32	35
32	35
32	25
53	15
63	17
58	17
43	20
78	17
76	17
71	15
60	20
60	22
60	22
58	25
58	17
66	20
66	27
66	25
51	30
51	32
50	17
50	17
45	25
50	17
53	20
53	15
55	20
50	20
45	22
45	22
35	22
45	33
43	35
43	33
28	25
22	25
22	30
32	30
40	35
40	27
32	22
55	20
53	22
55	15
58	17
66	17
71	20
71	20
75	20
66	22
75	22
69	27
69	27
64	27
58	27
45	25
50	25
51	25
50	17
40	17
45	15
45	12
40	22
45	25
63	20
53	17
32	25
45	25
43	35
40	35
27	27
27	27
27	23
50	22
53	22
50	20
50	17
53	17
53	20
53	20
66	17
73	20
73	20
75	22
75	22
76	27
75	27
73	30
58	30
48	20
43	15
41	12
41	12
40	10
45	12
45	12
45	22
63	15
45	15
43	20
37	17
32	22
37	22
32	22
32	27
43	30
43	30
37	40
37	30
35	37
45	35
40	35
40	35
35	37
30	30
25	25
27	25
33	20
30	22
30	22
48	22
58	20
56	20
45	22
61	15
66	15
60	15
60	20
60	22
76	22
73	27
73	30
58	30
45	15
45	17
43	17
37	15
43	25
43	25
35	22
40	30
40	27
40	32
45	30
45	32
45	32
37	40
35	37
48	37
48	37
50	43
35	40
35	37
38	30
38	30
37	30
35	30
35	33
32	33
30	35
30	35
32	30
32	40
32	38
28	35
25	33
27	35
27	17
30	20
32	20
56	20
50	20
53	17
55	17
60	17
64	30
60	30
55	30
33	23
30	30
37	30
30	28
37	25
40	25
43	28
38	32
43	37
48	40
32	37
33	32
33	33
35	35
35	33
27	37
30	40
32	40
37	43
35	43
35	38
27	35
15	17
15	15
30	17
32	20
32	20
53	15
60	15
55	30
53	20
37	22
37	27
30	30
35	35
35	35
35	35
30	35
27	43
32	43
33	48
32	45
32	45
30	22
27	35
25	27
15	15
12	15
15	15
15	15
15	15
15	12
35	17
30	17
48	17
48	17
53	15
53	17
30	20
30	25
37	35
37	37
37	33
33	48
32	45
27	33
30	32
27	32
25	25
15	22
12	15
15	15
20	17
20	15
15	15
37	22
37	22
35	22
35	17
43	17
43	17
48	30
48	25
53	12
53	15
32	17
45	17
40	22
43	20
37	33
45	40
43	33
37	32
35	43
38	48
32	43
28	30
28	25
25	22
17	12
12	22
12	20
15	10
20	15
15	15
37	27
37	25
37	25
35	22
37	17
43	27
43	30
40	27
53	10
53	15
43	25
48	25
43	27
40	20
43	22
48	25
43	20
32	25
30	35
32	30
43	37
43	40
43	35
35	43
38	50
38	45
22	30
25	27
20	25
20	27
25	25
23	15
40	32
40	30
37	22
55	12
53	17
53	17
43	22
45	32
48	32
48	28
48	28
37	25
43	25
37	25
32	35
33	43
30	35
30	37
27	37
35	37
35	30
33	37
37	40
41	40
32	43
38	45
38	45
22	27
32	27
30	27
25	15
22	12
35	27
37	27
53	20
53	20
53	22
50	25
53	25
53	23
53	17
50	15
43	22
48	32
48	32
48	28
43	28
32	20
50	20
35	25
37	30
35	30
35	22
32	25
32	40
30	30
30	35
27	37
37	43
37	43
48	32
43	32
35	27
30	40
32	40
27	45
38	45
32	45
25	27
17	22
30	17
25	22
35	32
37	23
43	22
53	25
53	23
53	17
45	27
48	27
53	27
40	25
40	27
30	27
33	20
40	22
50	22
43	25
32	30
37	30
37	27
25	35
28	25
27	30
37	32
43	32
40	35
37	35
27	32
32	38
25	30
30	40
30	40
27	38
25	20
35	22
40	15
40	22
48	22
53	22
40	22
38	25
32	27
40	17
43	25
43	25
30	33
25	37
22	38
40	32
40	32
35	37
32	27
43	35
30	35
25	20
30	35
30	25
38	20
48	22
53	25
50	25
50	25
43	23
32	30
32	32
32	33
32	35
35	45
32	38
32	37
37	32
37	35
32	27
40	27
30	37
27	37
40	35
40	32
40	25
48	25
50	25
53	27
40	25
40	23
35	30
35	30
35	37
36	35
35	37
35	48
35	48
32	37
32	37
40	37
35	27
22	30
27	20
32	37
32	35
38	32
38	32
38	25
48	25
40	27
40	27
35	30
35	32
36	32
35	32
36	35
32	35
32	27
33	32
37	43
40	43
32	43
27	30
27	28
27	28
25	25
30	27
32	32
38	30
35	32
32	27
30	32
30	27
33	17
37	30
37	30
35	25
32	25
32	27
32	27
27	27
38	35
37	43
40	43
37	38
40	38
30	37
30	27
25	22
25	27
25	25
30	30
30	30
35	17
40	27
45	27
43	12
30	25
33	25
35	30
27	25
27	25
35	27
38	35
35	32
35	35
37	20
37	22
35	22
30	37
30	37
25	22
32	22
32	22
30	30
35	25
28	22
32	28
40	27
37	22
32	20
35	20
37	25
45	30
43	22
33	33
37	22
35	30
35	30
35	25
32	27
37	27
38	27
30	25
32	27
32	25
30	20
33	17
32	45
27	45
22	30
22	33
25	22
30	30
30	30
30	25
30	30
28	28
50	30
50	27
48	27
37	25
32	22
43	25
43	22
35	38
37	38
45	22
35	30
35	30
35	25
35	27
35	25
35	27
30	25
30	25
28	32
27	43
25	22
22	17
20	17
20	17
20	20
27	30
30	35
27	22
50	27
50	20
48	27
48	25
46	32
48	32
46	32
35	27
30	27
35	22
37	25
30	22
30	15
35	43
50	40
45	40
45	22
33	22
27	22
30	27
30	25
32	37
27	43
27	17
25	17
25	22
20	22
15	20
27	25
30	35
48	22
50	22
48	27
48	27
48	33
48	33
40	30
33	25
37	25
35	43
40	45
40	40
43	38
40	30
35	30
33	27
43	27
40	25
30	22
27	22
32	27
30	25
37	32
27	35
27	37
27	37
30	32
22	27
28	27
22	22
17	20
17	22
17	20
15	17
27	25
27	37
25	25
25	35
27	35
32	25
32	22
32	25
30	27
35	27
48	22
48	27
40	27
40	30
30	30
37	30
33	25
37	25
48	25
30	35
30	45
35	45
35	45
40	40
40	30
40	30
43	30
32	25
43	27
45	30
40	30
30	22
43	25
30	25
30	22
32	25
32	25
25	32
25	37
30	37
30	35
35	25
35	25
27	30
27	32
27	27
25	30
25	30
25	35
30	37
22	27
30	25
27	35
25	30
27	25
30	22
27	20
32	27
43	30
45	30
53	25
51	20
51	20
35	17
35	22
35	25
38	25
32	30
32	40
32	45
35	45
35	38
43	35
43	43
35	43
32	30
32	30
43	25
35	25
33	22
33	25
33	25
27	27
27	27
25	25
32	25
30	25
30	30
35	35
37	40
30	33
27	32
27	35
30	35
30	37
30	37
30	25
30	25
27	25
35	25
30	27
40	40
45	35
51	30
43	25
45	25
32	17
35	20
32	30
35	40
35	50
35	50
40	30
43	43
40	43
35	35
33	30
33	25
27	30
33	17
35	25
27	25
35	27
30	30
27	30
27	30
27	27
27	27
27	25
30	32
27	32
30	32
35	35
37	43
27	35
27	40
30	40
30	32
35	22
35	25
28	20
32	22
28	22
25	25
30	25
22	25
40	32
45	40
45	32
43	25
35	37
37	40
37	35
35	43
35	35
32	35
30	25
35	30
30	30
27	27
27	30
28	32
28	35
30	43
30	43
22	40
27	32
32	18
22	17
35	22
22	25
32	30
46	32
46	32
40	30
32	17
30	27
37	37
37	35
30	35
35	30
27	30
35	30
30	35
30	27
35	30
38	30
35	30
28	35
28	35
25	32
25	32
30	35
27	35
20	32
22	20
35	20
45	30
46	30
40	23
37	25
37	25
37	30
25	28
30	28
32	30
35	35
30	37
30	43
30	37
32	35
30	30
35	27
32	25
30	37
30	37
30	37
35	35
32	32
25	33
32	33
32	33
22	25
22	20
35	15
40	30
40	30
30	25
30	30
35	40
32	45
37	50
32	37
30	27
27	30
25	35
37	37
37	32
35	37
32	30
27	30
28	32
22	33
25	33
25	32
22	25
17	22
22	30
35	30
27	17
25	22
27	22
35	27
38	27
32	23
37	20
32	15
30	28
30	20
30	30
25	30
27	40
28	45
35	45
27	30
25	33
28	40
33	35
37	32
27	20
25	25
25	32
22	38
22	32
15	15
22	27
27	27
25	15
17	17
25	20
22	22
27	22
40	20
38	20
37	20
30	28
37	32
32	27
25	25
32	25
30	20
25	30
25	30
25	33
32	40
32	27
30	33
30	35
30	33
25	32
25	25
25	35
15	12
22	17
27	17
33	20
33	20
28	32
32	35
30	27
27	23
30	25
30	25
30	25
32	33
30	27
27	20
27	32
32	32
32	32
22	27
12	5
22	17
32	20
32	20
27	20
32	20
37	35
32	35
30	25
28	25
28	40
35	43
35	35
27	27
32	33
27	25
27	27
25	35
22	35
22	30
25	30
27	32
27	30
22	27
22	25
17	25
32	30
35	27
35	27
35	27
32	27
30	35
30	37
30	40
32	43
20	31
27	33
32	32
25	27
25	32
25	32
25	30
25	32
25	32
22	27
15	22
30	25
25	25
25	32
32	40
35	40
33	30
38	20
38	25
37	23
25	30
28	35
32	35
30	32
27	30
27	35
25	32
30	32
32	30
25	27
28	22
17	27
22	17
22	17
30	27
32	22
25	35
27	40
28	40
30	30
28	27
35	17
35	17
37	17
37	25
38	25
37	25
25	37
27	37
30	43
30	35
30	35
27	32
35	25
35	25
32	28
32	32
27	30
25	27
17	17
22	15
22	15
30	30
30	25
32	22
32	30
35	35
38	33
38	25
27	27
27	27
30	38
30	35
28	30
30	28
30	23
30	33
27	25
27	22
35	25
35	25
28	28
28	32
32	37
28	32
27	27
25	15
22	15
30	25
32	22
25	30
35	35
35	30
35	25
27	22
35	22
35	27
35	35
32	35
30	27
30	38
30	32
27	15
30	30
20	30
30	32
30	30
30	35
25	30
25	30
25	27
35	30
35	30
32	27
28	27
30	30
25	27
27	22
25	27
30	22
30	22
35	27
35	30
27	27
35	30
35	32
37	32
33	32
