81	7
78	5
81	7
81	10
81	10
83	10
83	10
60	12
63	17
58	17
58	5
50	7
58	7
58	5
53	10
45	10
53	10
58	10
58	2
98	10
112	10
99	10
111	10
117	15
117	20
117	30
104	32
104	30
84	20
98	23
109	22
114	15
122	12
119	5
159	10
197	10
207	10
199	5
78	2
73	2
120	7
114	12
104	15
121	15
117	15
88	20
99	10
94	7
78	5
86	7
93	7
91	5
81	5
66	5
78	5
81	5
78	10
55	17
63	17
65	12
71	12
71	12
81	12
71	17
66	15
53	10
63	7
63	7
55	5
50	10
48	12
53	10
48	12
53	12
68	5
76	5
76	5
117	15
117	20
117	40
111	40
104	30
103	30
98	32
114	20
110	20
159	7
199	10
208	7
208	7
96	5
60	2
78	2
109	5
86	17
98	17
76	10
83	7
91	7
93	5
93	7
100	12
99	7
86	5
94	5
91	5
96	5
93	5
86	5
76	5
76	7
76	5
76	2
76	7
68	7
60	7
63	5
45	17
50	17
61	15
63	15
66	15
77	15
82	20
81	20
80	17
53	10
58	7
65	7
55	7
48	10
48	12
68	7
72	7
71	7
76	10
74	7
91	10
91	10
126	7
117	27
117	30
111	40
109	32
104	30
102	22
98	32
102	37
109	23
115	17
110	17
111	7
151	7
197	7
199	7
197	7
98	7
68	2
78	2
109	17
104	17
84	17
98	10
91	7
93	7
96	7
93	7
88	12
102	12
99	7
94	10
107	7
101	5
100	5
86	5
91	5
86	5
76	5
76	5
76	7
86	7
88	7
86	7
81	7
55	12
60	15
60	20
76	22
80	17
76	7
55	7
48	7
53	17
71	5
68	5
68	5
71	7
68	5
91	7
91	12
91	12
111	7
114	17
111	27
111	40
109	43
104	40
102	32
99	25
105	25
111	38
106	37
114	35
124	22
124	17
122	17
97	7
130	10
191	7
191	7
163	7
102	7
60	2
73	2
82	2
112	15
97	17
97	10
97	12
91	7
96	7
89	7
101	7
111	7
107	5
101	2
86	2
88	2
88	5
86	5
68	22
76	17
76	10
55	7
55	7
50	7
53	7
51	7
43	7
43	17
48	15
76	7
75	7
68	7
83	7
91	7
92	12
92	12
103	10
111	17
109	25
109	27
109	43
109	35
101	27
96	27
86	25
99	23
111	27
111	30
124	30
135	25
124	17
122	12
96	7
129	10
161	10
168	10
163	7
148	7
96	7
73	2
82	2
86	2
94	2
106	15
102	17
94	10
94	15
91	7
107	5
112	5
107	5
104	5
91	7
91	7
81	5
50	15
73	15
73	15
56	10
50	12
50	10
53	5
53	5
53	10
53	7
58	12
58	15
48	10
71	10
86	10
73	7
73	7
83	7
89	10
83	10
105	25
101	25
101	25
94	25
99	22
124	23
138	22
124	17
117	10
145	7
161	10
163	10
157	7
155	7
99	7
78	5
86	2
101	2
101	2
106	12
106	12
102	15
99	17
94	17
114	7
114	5
114	7
112	7
114	7
86	5
86	5
81	10
66	7
71	15
66	15
58	12
58	10
53	10
53	10
53	7
50	15
50	12
78	7
86	12
73	12
78	10
109	17
138	20
145	15
117	12
148	5
174	7
174	7
155	7
144	7
96	7
86	5
119	5
109	7
122	10
123	10
123	12
102	15
97	10
105	17
99	17
81	7
99	7
114	7
114	5
112	5
110	7
112	7
104	5
96	10
91	10
80	10
50	12
55	12
56	10
58	12
58	12
53	15
53	15
54	15
50	12
58	15
88	12
88	15
73	12
78	10
125	15
143	15
129	15
102	15
114	5
163	7
215	7
190	7
153	7
114	7
53	5
130	5
130	5
119	5
116	10
130	7
123	7
123	10
99	12
105	15
112	20
105	17
104	10
104	7
88	10
86	10
102	10
102	15
110	10
109	5
110	7
115	7
114	7
101	5
101	5
81	7
55	15
55	12
50	12
58	15
54	17
54	15
53	15
68	15
58	12
93	10
88	10
88	12
73	12
78	10
81	20
98	15
125	15
143	17
132	17
116	20
130	10
157	7
166	7
148	7
133	5
93	12
81	10
86	5
145	5
138	5
127	5
122	7
132	7
123	5
123	10
96	10
140	20
140	20
106	7
109	10
104	7
99	7
88	10
102	10
102	7
109	7
109	7
115	7
115	7
78	5
101	7
96	7
96	7
63	7
61	5
50	15
51	15
48	10
71	15
71	12
71	12
60	10
87	10
88	12
88	15
68	10
73	7
87	10
94	10
86	20
86	20
98	12
111	15
98	7
129	17
143	22
132	22
127	20
135	10
135	7
148	7
133	7
114	5
93	12
91	10
87	5
138	5
137	5
117	5
97	5
125	5
152	7
132	7
122	10
112	15
149	17
147	17
80	12
91	10
88	7
86	7
93	7
101	10
109	12
81	10
78	7
115	10
115	7
78	7
93	7
96	7
96	10
81	7
63	7
63	7
58	7
60	12
66	12
66	15
61	7
46	10
46	15
37	12
50	12
87	12
96	17
87	15
87	17
89	10
86	15
86	15
76	15
111	12
122	15
127	12
117	15
156	20
156	20
138	20
138	17
138	12
139	7
135	12
135	7
125	7
105	12
93	10
78	5
87	5
114	5
117	5
117	5
159	5
163	7
132	12
99	12
161	15
169	15
156	17
137	15
105	15
99	12
99	12
99	12
91	7
86	5
89	10
101	7
101	7
101	10
78	10
93	7
102	7
98	7
79	10
86	10
89	10
81	10
63	7
74	12
73	7
58	5
60	7
66	7
68	7
66	7
61	7
37	15
60	17
60	15
60	12
80	17
96	17
91	15
71	15
86	15
89	15
99	15
96	15
73	15
101	15
127	17
127	22
127	15
117	12
156	20
167	22
172	20
172	12
163	12
158	12
141	7
141	12
135	7
91	7
91	10
89	7
87	5
107	5
104	5
157	7
157	12
115	12
117	12
148	15
169	15
176	15
171	15
137	15
120	15
105	10
89	7
91	10
101	7
101	7
91	7
102	7
102	7
98	7
93	7
93	10
88	10
78	10
76	12
79	10
71	15
71	10
60	12
63	7
68	7
78	10
73	7
53	10
58	7
55	7
53	7
61	2
61	5
53	5
37	17
50	20
53	17
60	12
58	12
58	7
63	12
79	17
101	17
101	17
96	15
71	12
86	12
99	12
96	12
96	17
101	22
127	17
124	15
124	15
124	12
94	15
167	20
172	20
172	15
163	12
158	12
141	10
141	10
136	7
133	7
91	10
96	10
96	12
74	5
86	5
106	7
143	10
143	12
114	10
117	10
126	12
150	15
176	15
156	15
125	15
91	7
102	10
102	7
102	7
94	7
88	10
86	12
78	12
78	12
76	12
78	12
68	15
83	10
76	10
60	10
63	7
58	7
53	5
60	5
58	7
58	7
53	12
50	10
50	7
55	5
53	7
45	15
53	22
53	22
50	17
58	15
68	15
63	15
60	12
63	12
75	12
79	17
96	17
96	17
91	12
66	10
96	15
96	15
101	17
96	15
101	15
120	12
124	12
107	10
127	22
141	22
141	17
122	15
136	10
141	10
136	10
89	7
91	12
96	12
79	10
111	5
127	7
114	7
136	10
136	10
115	5
119	5
124	7
91	7
114	12
127	17
127	15
125	15
104	10
107	10
98	7
98	5
94	7
78	7
86	10
68	10
86	10
78	10
86	10
68	10
76	10
73	7
60	7
58	5
58	12
58	12
56	7
56	7
53	7
55	10
55	17
55	17
55	15
55	10
48	7
55	10
50	17
50	20
50	17
50	17
74	15
74	17
63	17
50	12
70	12
66	10
75	10
87	15
86	15
76	12
66	7
76	15
96	15
96	12
111	12
111	10
120	20
124	17
136	10
158	10
114	10
91	10
81	12
79	10
128	5
138	5
128	5
120	5
130	5
127	5
127	5
119	5
98	5
114	18
89	12
91	12
99	12
88	12
91	10
78	7
78	7
63	7
58	10
40	10
43	7
60	7
60	5
63	10
63	17
68	17
74	17
68	10
58	12
45	10
40	10
50	7
58	10
55	10
43	12
45	12
43	12
61	20
68	17
63	17
50	17
76	12
66	7
66	15
66	12
81	15
91	17
96	20
73	20
80	12
94	12
94	12
111	10
111	15
113	10
158	12
137	10
81	7
79	5
78	5
138	7
160	7
158	5
109	5
120	5
127	5
127	5
116	12
132	12
128	7
112	7
78	12
91	12
96	12
99	12
88	12
84	10
71	5
71	7
63	10
58	12
55	5
55	10
63	10
68	10
68	15
58	12
48	10
53	10
50	7
53	7
58	7
58	5
60	10
55	7
60	7
53	10
43	10
50	17
50	17
61	12
71	12
66	12
63	12
91	17
98	20
86	15
80	10
86	10
111	10
114	15
114	10
113	12
156	12
156	10
106	10
91	5
66	5
107	7
170	12
169	7
158	5
130	5
127	5
96	10
128	10
132	10
132	7
133	7
130	7
96	10
63	10
76	10
89	12
96	12
98	12
84	10
66	10
65	12
63	5
63	5
53	12
58	15
55	15
48	7
50	7
51	7
53	7
64	7
64	7
61	7
64	7
55	7
48	12
60	10
60	10
53	10
53	12
68	7
66	10
78	10
74	12
75	12
98	17
102	17
98	15
96	7
80	15
81	10
107	15
132	17
132	20
109	17
113	12
138	15
138	10
107	10
102	7
102	7
96	5
66	5
112	12
182	15
182	12
129	7
117	7
135	5
114	5
114	10
125	12
132	10
132	7
132	7
130	7
102	7
98	7
63	10
66	10
63	10
76	10
96	7
98	12
79	10
55	7
66	7
58	15
56	7
43	7
50	7
37	7
53	10
53	10
53	7
64	7
64	7
61	10
65	10
66	10
48	10
43	12
43	10
43	10
66	7
93	10
86	10
86	10
75	10
84	12
78	12
101	15
102	12
101	12
86	10
86	10
91	10
91	12
81	12
81	15
107	15
114	15
132	20
132	22
132	17
109	17
116	15
150	12
150	10
106	10
104	10
127	10
98	7
77	7
137	7
170	15
177	12
129	10
124	5
138	5
135	5
104	7
114	10
114	12
96	12
94	12
102	10
99	7
56	10
56	12
56	10
86	7
86	10
74	10
50	5
56	15
70	12
58	7
50	10
50	7
45	12
45	15
40	12
48	12
60	10
53	10
53	7
63	7
53	10
53	10
53	10
55	10
43	15
43	17
78	10
93	10
86	12
86	12
75	12
78	12
83	7
74	10
96	12
96	12
96	12
91	12
82	12
86	7
107	12
107	15
125	17
125	20
132	17
138	17
138	15
116	10
102	15
132	15
132	15
109	15
127	7
153	7
153	7
98	7
112	5
147	7
155	10
155	10
129	10
124	5
124	5
138	5
135	5
117	5
87	7
96	7
104	7
96	10
99	7
98	12
94	7
94	10
96	10
99	12
81	10
68	10
56	10
79	7
81	10
74	7
50	5
56	10
69	7
50	7
50	10
40	10
45	15
45	15
50	15
59	7
45	7
45	10
43	7
35	10
38	15
43	15
43	15
75	12
75	15
78	10
78	10
76	12
96	12
98	12
86	10
104	10
106	10
143	10
144	10
143	10
114	12
130	15
110	12
111	15
134	7
160	7
160	7
102	7
115	5
137	5
147	7
161	10
161	7
142	5
150	5
150	5
131	5
110	7
96	5
94	10
101	10
96	10
96	7
104	7
107	10
99	7
90	7
73	7
79	10
74	7
58	7
58	7
56	2
53	2
53	7
58	7
48	7
45	10
50	10
50	10
45	10
38	15
40	12
66	12
70	12
75	15
70	17
70	10
84	12
93	15
91	12
83	7
83	5
106	10
153	10
166	17
124	15
104	15
129	5
145	7
160	7
160	10
122	10
76	5
99	5
119	5
119	7
142	10
161	7
159	7
150	5
128	5
136	7
137	7
137	7
91	7
114	12
114	12
96	12
96	7
102	7
104	7
104	7
91	10
88	10
73	7
83	7
73	7
61	7
45	2
45	2
45	7
58	12
45	12
55	7
50	7
50	7
45	10
48	12
48	12
48	12
70	12
73	10
70	12
91	17
93	15
91	10
119	15
171	17
166	15
125	15
134	10
140	7
146	15
152	7
141	10
122	7
81	5
99	5
106	5
142	7
142	7
138	5
125	5
122	5
147	7
147	10
96	7
91	7
120	7
120	12
99	12
96	10
88	10
86	10
78	10
66	10
83	10
83	10
58	5
58	5
45	7
53	7
56	12
56	12
56	12
50	10
58	5
45	10
45	10
50	5
53	5
40	7
40	7
45	10
48	12
70	10
70	12
91	17
100	12
88	7
91	7
78	5
107	15
166	17
166	17
163	15
143	15
120	12
138	10
142	10
146	17
152	15
141	10
135	10
83	5
99	7
99	5
122	10
124	10
127	7
127	7
127	5
127	10
122	10
130	10
136	10
147	10
153	10
96	10
114	12
114	15
99	15
91	10
81	12
81	15
63	10
76	5
73	10
70	5
53	2
58	5
58	7
45	7
58	12
58	12
58	15
58	15
58	15
45	7
40	7
43	10
55	5
86	17
93	17
88	27
104	22
104	12
120	7
88	10
88	7
155	15
163	15
163	15
159	15
152	15
143	15
114	12
138	17
142	17
146	15
194	12
194	7
135	2
83	5
99	5
114	7
122	10
127	5
127	7
132	10
132	10
124	10
124	10
168	10
168	7
96	7
83	7
109	7
109	10
92	10
81	15
83	15
78	10
63	5
63	5
71	5
58	2
53	5
53	5
50	5
58	12
58	12
58	10
48	7
48	7
48	7
45	7
40	7
48	7
43	7
43	10
60	20
60	15
63	15
58	17
65	23
68	20
71	20
96	17
89	17
102	17
88	27
96	25
88	20
101	10
96	7
96	10
88	10
106	15
110	12
148	7
155	10
159	15
163	15
163	15
145	15
138	15
144	20
145	17
184	15
178	15
114	7
83	5
96	5
122	5
122	10
127	7
127	10
130	10
128	7
98	7
83	7
104	7
92	7
81	15
91	15
78	15
75	7
58	5
48	5
48	7
58	10
58	7
48	10
50	7
38	7
43	10
48	7
38	7
61	10
63	10
68	12
56	20
68	20
96	22
89	17
102	25
81	20
84	30
86	10
104	10
110	15
110	12
155	12
159	15
180	15
156	15
140	15
144	15
156	15
175	15
184	15
178	15
112	7
71	7
68	2
111	5
127	10
124	7
124	7
99	7
83	7
91	15
102	15
76	12
43	7
60	7
60	7
58	7
55	7
50	12
50	15
45	10
53	7
53	5
63	7
68	10
68	12
68	15
80	15
84	20
84	17
104	10
110	12
163	15
188	15
183	15
140	17
117	15
144	5
153	15
161	15
169	15
143	15
111	7
91	7
68	5
119	7
131	7
133	10
114	10
127	7
111	7
127	7
99	10
80	7
84	7
71	12
102	12
102	12
68	7
73	5
43	7
60	7
60	7
55	7
50	7
48	15
48	15
48	12
50	15
48	12
58	7
53	5
68	15
73	15
73	15
86	20
84	20
84	17
104	10
104	12
104	12
183	15
183	15
140	15
138	5
156	15
161	15
161	12
143	12
91	7
91	7
51	5
113	7
119	7
133	7
135	7
122	5
125	10
127	10
127	7
84	7
89	7
88	10
102	10
88	7
71	10
78	7
81	5
43	7
50	5
43	15
37	10
43	12
48	10
48	10
55	10
73	15
76	15
76	15
68	17
88	17
93	17
86	7
101	10
83	10
163	12
163	15
128	15
122	7
125	10
125	12
125	10
123	7
92	7
96	7
88	5
112	7
99	5
99	5
127	7
104	7
117	7
119	7
125	7
109	5
127	7
127	7
104	5
102	10
102	7
94	10
78	10
96	12
96	10
78	7
68	10
68	7
81	5
76	12
71	15
65	7
68	7
48	7
48	5
43	7
43	15
43	15
35	15
35	12
43	10
71	15
78	15
81	12
76	12
66	12
97	17
99	17
93	17
86	7
133	7
138	15
125	10
122	10
125	12
123	12
124	7
111	10
104	10
96	5
112	7
127	7
132	10
145	7
143	10
127	10
117	7
125	7
109	5
132	5
116	5
92	5
94	10
102	10
104	10
104	10
94	10
91	10
88	12
78	10
68	10
68	7
84	7
68	12
81	15
75	12
78	15
78	15
78	12
58	7
43	12
45	15
43	7
38	10
35	10
35	15
35	7
45	10
45	10
45	10
71	12
75	15
75	12
93	17
99	17
100	17
93	12
111	15
130	15
130	12
122	10
122	12
122	12
111	10
111	7
96	5
132	7
141	10
147	10
147	10
117	7
116	2
119	5
104	7
91	7
71	5
91	10
102	10
103	12
103	17
76	17
94	10
94	10
78	10
81	17
91	20
91	10
88	10
88	12
86	15
83	25
78	17
76	12
60	10
56	10
40	5
48	10
53	12
50	7
53	7
50	12
43	17
43	17
40	10
35	7
43	7
40	7
71	12
71	12
99	17
99	17
98	12
94	10
89	10
130	15
132	12
122	10
122	15
122	12
115	7
123	7
113	7
73	2
141	10
147	10
145	7
114	5
106	5
119	7
104	7
102	12
76	17
68	17
91	10
94	10
94	10
81	25
88	15
88	12
84	10
75	12
78	17
71	20
64	17
64	12
60	7
58	5
53	5
40	7
48	7
50	10
50	7
50	10
48	15
43	17
35	7
40	7
50	10
60	12
60	15
53	7
81	17
83	17
81	12
101	10
101	10
96	10
130	12
135	12
145	12
132	7
122	10
122	12
126	12
119	12
114	7
113	7
111	5
130	10
132	10
113	7
107	5
98	5
98	5
99	5
99	7
91	7
76	15
89	17
91	12
94	12
94	10
63	25
76	20
75	17
58	5
55	5
45	7
48	7
45	12
40	15
45	5
38	5
35	7
30	7
45	10
53	10
66	15
63	15
50	10
63	10
83	15
81	12
96	7
119	7
106	7
91	10
130	15
135	12
145	10
135	7
132	7
119	10
122	12
125	10
122	10
128	7
128	7
137	7
114	5
43	2
157	7
157	10
132	5
127	5
127	7
113	7
98	5
97	5
91	5
91	7
89	12
91	15
114	15
114	15
94	10
68	20
68	20
48	7
48	10
48	7
43	15
30	5
40	10
60	7
66	10
71	10
63	10
60	15
63	15
83	15
81	15
93	7
96	7
106	7
106	7
101	10
109	10
123	10
130	12
130	12
130	12
133	10
133	7
146	7
141	7
119	5
128	7
133	7
132	5
130	7
137	5
130	5
53	2
127	5
130	7
168	7
168	10
153	7
132	5
132	2
127	5
96	5
96	7
88	7
102	12
102	15
102	15
86	15
114	15
117	15
114	15
88	10
76	10
66	22
66	20
48	7
48	7
35	7
66	12
71	12
63	12
71	17
71	17
83	10
79	15
79	15
88	7
92	7
91	7
112	10
150	7
150	7
136	7
133	7
146	7
143	5
128	5
127	5
139	7
133	7
132	5
137	5
137	5
137	5
130	7
127	10
148	12
168	12
168	12
161	7
149	5
145	5
127	5
96	5
96	7
96	7
81	7
88	5
102	12
101	12
99	12
84	12
112	12
109	7
101	10
99	7
74	12
73	12
73	15
61	22
55	15
48	10
48	10
58	15
58	12
55	12
58	7
65	12
71	12
71	12
61	12
63	17
66	17
66	17
68	10
79	15
86	15
109	10
109	10
112	12
130	12
151	10
152	7
131	7
133	7
128	5
112	10
142	10
135	7
135	7
133	5
137	5
139	5
137	7
130	5
75	2
99	10
145	10
197	10
162	10
153	7
149	5
149	5
145	5
104	7
116	12
114	12
76	10
88	10
102	12
99	10
96	10
89	10
96	10
101	7
99	7
99	7
98	7
84	7
88	10
84	12
68	12
71	15
75	15
84	12
76	15
71	12
50	15
53	5
40	10
46	10
45	15
58	15
58	12
55	7
45	12
45	5
50	5
50	5
48	10
32	10
37	10
55	5
58	5
73	7
73	12
68	12
63	12
60	12
66	12
58	12
71	22
66	23
66	22
66	17
66	17
66	15
73	10
73	10
66	10
78	15
81	10
84	10
84	10
112	10
113	15
113	15
151	7
140	7
129	7
128	7
128	7
114	7
116	12
145	12
135	10
135	10
129	5
129	5
145	5
145	7
135	7
98	5
120	10
148	10
145	7
145	5
117	5
117	5
104	7
138	12
138	12
97	12
76	10
88	7
99	10
87	7
101	10
102	7
98	7
93	7
84	5
86	7
88	7
88	12
84	12
71	12
69	15
75	10
76	12
71	7
55	2
58	5
53	5
50	7
55	10
55	7
51	10
43	12
41	10
45	7
45	7
45	7
45	12
53	20
40	20
50	7
50	7
48	10
37	7
53	2
66	7
73	10
71	7
70	10
60	15
58	15
73	22
68	23
73	25
96	25
109	17
73	15
69	10
78	10
84	10
84	7
112	15
116	7
129	7
112	7
114	10
114	7
138	10
145	10
135	10
120	5
135	7
125	2
115	5
120	5
117	5
114	5
91	10
109	10
109	10
127	10
127	12
127	12
78	7
83	10
76	7
98	10
102	7
98	7
94	7
93	7
76	5
84	10
84	10
78	10
56	12
58	5
58	7
53	5
55	10
51	10
48	12
48	10
48	7
48	10
43	12
35	17
35	20
35	17
48	7
40	5
66	7
68	7
73	15
73	20
73	23
73	25
96	25
104	22
69	15
73	7
78	7
99	10
104	12
113	10
132	7
125	10
121	10
106	10
114	10
107	12
125	7
120	7
125	5
120	5
117	7
114	7
109	5
114	10
114	10
125	10
125	12
117	7
70	7
83	7
89	10
101	7
89	7
73	7
76	10
78	10
45	5
53	7
50	5
35	17
35	15
48	5
37	5
63	10
71	15
68	20
71	20
71	25
69	20
70	7
73	7
83	7
91	10
98	12
112	10
132	10
132	10
132	10
101	5
124	10
101	7
107	5
120	5
124	5
120	5
127	7
129	7
106	7
93	5
114	10
129	10
114	10
119	10
119	7
117	7
86	10
83	7
60	7
86	10
86	7
73	10
76	10
68	7
68	12
68	12
45	2
35	12
43	7
68	15
58	22
91	10
120	17
129	20
132	15
125	10
124	5
127	10
120	5
120	5
120	5
136	7
145	7
127	5
99	5
104	10
104	12
104	12
107	7
94	5
71	10
86	10
106	12
86	12
68	7
68	10
68	10
73	7
71	12
71	10
71	10
75	12
68	7
50	2
45	7
30	12
45	7
58	17
66	10
65	10
60	17
65	15
78	5
76	5
106	10
132	15
132	12
128	10
130	10
107	10
115	5
115	7
104	0
70	5
145	7
145	7
129	5
99	10
93	7
93	7
78	7
91	10
116	12
121	12
78	5
78	10
68	10
66	7
66	10
70	10
68	7
65	5
45	7
43	12
43	12
35	17
35	17
33	17
35	15
38	10
30	7
45	7
58	20
63	12
65	10
60	10
60	17
60	15
86	7
86	12
86	12
109	17
114	12
114	10
114	10
120	10
124	10
119	10
112	5
114	7
114	7
104	0
154	5
154	7
145	2
98	5
99	7
93	7
79	7
83	12
91	12
81	5
78	10
78	7
60	10
70	7
70	7
53	7
76	7
35	12
27	20
37	17
37	17
35	15
38	15
38	10
43	7
50	10
66	12
70	12
61	12
58	17
63	17
68	20
65	27
76	10
86	12
86	12
104	10
114	10
114	10
119	10
120	7
119	7
116	7
116	5
114	7
114	7
112	7
99	2
138	5
138	2
130	2
98	10
107	10
86	7
89	12
83	10
84	7
84	7
78	10
78	7
60	10
60	10
73	7
60	7
76	12
81	10
76	7
40	12
37	12
30	22
28	22
46	7
50	7
48	7
55	12
73	12
73	17
73	17
63	20
76	25
73	27
61	12
64	12
69	10
69	10
73	12
78	7
83	12
86	12
86	12
122	12
133	12
120	12
117	10
135	7
135	5
124	7
145	7
109	5
104	5
78	7
132	5
132	2
120	2
98	10
98	7
86	7
94	12
96	2
104	5
96	5
56	10
56	12
55	12
71	10
76	12
86	12
81	10
43	10
43	10
30	15
23	22
46	5
68	5
58	7
58	12
71	12
73	17
73	17
76	17
78	22
76	25
63	15
76	10
86	10
101	10
99	12
99	7
78	7
78	7
73	12
78	12
73	17
76	12
78	15
130	15
140	15
139	12
122	10
142	10
138	7
138	7
138	7
145	7
109	5
94	5
93	12
132	10
109	5
98	10
98	5
86	5
86	7
104	5
107	5
104	5
64	7
60	12
73	10
86	10
81	10
68	7
45	7
43	7
40	10
37	7
33	7
68	5
68	7
58	15
65	15
65	15
48	15
73	15
76	22
76	22
76	17
63	12
83	10
91	15
86	10
86	12
86	10
81	12
81	10
81	17
81	17
76	17
122	20
140	20
140	17
148	10
148	10
145	7
138	10
140	10
127	7
94	5
127	15
127	10
127	7
93	7
100	5
100	5
96	5
107	10
107	10
102	10
71	7
71	12
86	10
73	10
68	10
45	10
43	7
43	15
43	10
35	12
71	7
71	7
58	7
73	22
73	17
73	15
68	10
66	12
81	12
91	17
81	17
112	12
127	15
135	20
140	20
135	17
142	10
154	10
154	7
151	10
140	12
127	10
114	10
159	12
178	10
158	5
120	5
104	7
100	7
91	10
96	10
107	10
98	10
97	12
66	10
68	7
68	7
63	10
73	10
73	12
65	10
65	10
68	10
53	5
37	7
30	12
40	7
68	10
68	10
50	10
73	22
73	17
80	12
76	17
112	12
122	15
137	15
135	15
135	20
128	17
114	10
141	10
175	10
175	10
168	10
151	10
127	7
159	10
178	7
159	5
104	7
101	10
83	10
91	10
81	5
94	10
96	12
96	15
86	12
84	12
74	12
65	10
65	10
58	10
71	10
71	10
60	10
58	5
40	7
40	7
43	5
43	7
70	12
73	10
56	7
65	10
51	7
58	22
61	17
73	15
63	20
127	17
137	17
137	15
135	17
125	10
114	10
120	7
133	7
129	10
141	10
175	12
176	12
176	12
162	10
112	7
149	10
163	5
149	7
117	10
118	10
97	10
99	12
91	10
94	10
94	15
96	15
86	15
86	15
74	12
74	10
74	12
55	10
76	10
54	10
66	10
66	10
71	10
60	10
60	7
37	12
37	10
40	12
43	7
63	20
63	12
63	10
51	7
58	17
66	15
70	15
63	15
63	12
78	12
68	10
129	22
137	28
137	15
121	15
120	7
122	12
133	12
133	12
133	10
133	10
127	10
141	10
163	12
176	12
168	12
162	7
137	10
169	7
138	7
131	10
132	10
101	10
99	10
99	10
83	7
73	15
89	15
84	15
84	12
74	12
78	7
80	7
80	10
76	12
76	10
71	10
71	10
71	15
63	10
60	7
63	10
61	5
58	5
55	7
55	7
66	10
68	7
68	7
43	5
40	10
35	12
40	15
37	17
35	10
35	15
37	12
63	23
68	17
58	20
66	15
63	10
68	12
68	12
70	12
106	17
122	22
129	28
132	15
117	15
120	12
138	17
143	17
143	12
133	10
156	12
176	15
176	12
138	7
150	7
163	7
138	7
136	7
131	5
138	5
131	10
87	10
93	10
80	5
83	5
80	7
66	7
65	7
63	7
63	7
66	7
66	10
63	10
60	10
63	10
58	5
58	7
60	7
68	7
58	5
73	5
53	2
50	10
38	15
38	15
38	15
37	17
45	17
35	17
43	15
35	15
35	10
63	20
63	15
66	17
68	15
68	10
68	15
101	15
114	22
111	25
111	25
119	12
150	17
167	17
154	12
124	10
134	12
176	15
176	15
107	7
150	5
152	5
152	7
149	7
136	7
131	5
150	10
138	10
87	10
86	7
71	5
69	5
69	5
60	5
66	5
68	5
66	10
66	7
68	7
45	10
45	10
45	10
45	10
45	12
35	12
32	10
68	17
70	12
66	15
66	17
68	17
69	7
68	15
75	20
81	20
106	17
108	22
152	12
170	17
167	17
137	10
125	12
180	15
180	15
107	5
150	5
152	5
140	5
149	5
124	7
127	7
142	10
150	10
146	10
110	10
71	5
71	7
68	5
65	5
75	7
68	7
63	7
45	2
48	10
45	10
45	7
60	15
68	17
70	12
79	10
55	7
55	7
68	12
68	17
68	17
94	10
94	22
94	25
84	25
94	25
110	15
108	22
107	15
144	17
170	22
170	22
147	10
125	10
180	15
180	12
93	5
168	5
168	5
129	5
124	5
132	5
144	5
145	10
153	7
151	12
122	10
110	15
70	5
66	5
68	5
55	12
75	12
73	7
50	10
53	10
50	5
66	7
56	5
56	2
43	7
40	5
37	7
70	12
76	10
80	10
80	10
65	12
68	10
58	7
61	15
68	17
63	17
63	17
94	10
94	17
94	25
99	22
96	22
111	15
111	15
107	15
138	17
183	22
183	20
154	12
117	7
201	7
201	7
117	5
140	2
140	5
124	5
124	5
114	5
144	5
150	5
150	7
150	5
121	7
117	7
110	10
102	10
102	10
68	5
68	5
66	12
73	10
71	7
50	10
66	10
66	10
60	2
56	2
40	5
35	7
73	10
77	10
80	10
80	12
83	10
68	12
68	15
58	10
63	15
58	17
58	17
58	15
58	17
50	10
91	10
91	17
91	25
99	25
99	22
110	12
107	12
89	12
138	17
199	20
199	17
154	12
174	7
174	7
114	7
120	5
110	7
129	5
122	5
143	2
153	2
168	2
150	5
102	10
102	10
83	7
81	5
89	2
81	5
73	5
73	5
66	10
71	7
66	10
68	10
71	10
55	7
58	5
58	7
60	5
40	7
40	7
45	10
35	7
77	12
71	15
78	10
78	10
70	10
63	10
63	12
61	15
68	17
76	15
76	17
68	12
68	7
68	10
61	5
91	15
91	22
99	22
107	22
105	17
132	15
169	17
199	17
199	17
117	15
166	7
166	10
114	10
110	5
122	5
122	5
143	2
150	2
150	2
102	5
94	10
89	7
80	10
101	7
81	5
104	2
89	2
66	2
66	5
63	12
71	7
71	7
60	12
73	10
71	10
65	10
58	7
63	5
53	5
43	10
40	10
40	10
32	15
71	10
78	12
81	10
71	5
71	5
56	5
63	7
63	12
58	15
76	15
53	12
68	7
61	7
91	20
145	20
148	20
143	17
109	15
91	10
122	10
142	17
184	15
142	15
164	12
164	12
111	10
127	5
150	2
149	2
129	2
150	2
150	5
94	5
96	7
116	10
96	12
101	10
96	5
81	5
66	5
66	5
76	5
63	7
78	7
73	7
43	5
60	10
60	12
60	10
58	10
50	7
50	7
53	5
35	7
40	7
32	15
71	10
71	12
68	12
79	15
79	15
80	10
71	10
71	5
70	2
50	17
53	12
56	7
68	7
87	15
114	10
145	10
133	10
114	7
109	10
108	10
113	10
113	10
133	10
142	10
135	12
150	15
150	15
110	10
150	5
150	5
150	2
143	2
129	2
150	5
134	2
94	2
116	7
96	12
99	12
74	5
75	5
76	7
58	7
73	7
79	7
78	7
60	2
50	2
53	15
55	15
35	7
35	7
41	7
35	10
84	10
86	12
78	15
78	15
78	15
