23	30
30	20
32	20
30	20
27	25
37	35
37	28
35	32
37	32
37	32
35	32
35	37
20	43
22	56
22	53
25	30
22	37
28	43
28	48
22	48
22	37
25	48
25	50
28	48
28	48
27	53
25	53
22	40
27	40
28	32
24	55
20	58
21	46
39	49
39	49
31	46
24	40
24	33
37	40
40	48
40	48
32	43
27	35
17	32
32	40
32	30
25	32
40	63
43	63
43	104
43	96
37	71
30	71
30	58
27	58
20	25
17	35
22	35
22	32
22	28
20	25
25	28
23	40
25	40
25	32
40	20
40	17
27	23
30	33
32	25
35	32
35	32
32	30
32	35
33	43
30	43
25	30
22	30
20	32
20	35
20	43
22	40
27	43
25	50
30	55
30	55
25	60
22	53
20	48
15	37
15	43
27	43
28	48
25	35
25	48
25	43
23	40
27	40
30	38
25	42
27	40
29	51
24	55
23	46
37	46
37	49
37	50
22	49
23	40
22	40
28	37
37	30
40	48
40	48
32	48
25	17
32	30
32	30
33	27
33	40
32	43
25	40
33	60
35	66
37	66
37	63
37	61
35	45
27	53
20	30
17	22
22	22
20	32
22	32
22	30
20	20
20	27
22	22
27	22
25	40
25	40
25	30
25	25
45	25
40	25
27	15
27	25
30	35
30	40
30	48
20	40
25	53
30	55
30	60
30	63
22	48
22	45
27	38
25	43
25	43
25	45
30	45
31	47
32	40
30	55
28	56
27	48
32	34
40	78
40	78
38	54
27	53
27	53
26	51
23	44
32	30
43	33
43	32
46	48
48	48
40	50
22	43
33	43
28	30
35	30
35	27
33	37
32	43
25	43
32	37
33	78
43	78
35	66
20	30
22	27
20	30
20	20
22	25
22	17
25	45
25	40
25	40
32	25
32	25
32	25
25	37
27	37
25	53
25	53
23	53
20	38
25	35
27	48
30	48
25	30
32	31
37	52
42	52
37	44
29	47
29	60
29	60
32	30
40	78
42	78
42	71
40	61
36	64
26	56
20	51
43	30
53	45
50	43
40	35
46	45
48	53
46	53
43	50
30	50
32	53
33	53
25	30
30	30
35	30
27	37
32	43
33	53
32	35
33	50
43	71
43	71
32	53
22	32
17	32
20	32
22	35
20	30
20	30
25	32
25	35
17	43
22	25
27	25
25	43
25	37
25	45
23	45
23	45
23	45
30	31
32	20
30	25
38	32
32	40
30	35
22	45
20	38
27	35
27	50
35	32
30	43
28	40
27	51
32	54
37	52
37	36
28	41
32	48
33	44
30	39
34	70
42	73
46	85
42	64
40	61
43	45
50	47
48	53
40	43
50	48
50	53
48	58
43	50
30	32
30	40
32	45
32	45
32	45
32	45
45	68
45	68
45	59
40	59
22	25
30	25
30	30
32	37
33	53
27	43
50	56
48	60
43	60
20	23
20	35
22	35
22	30
27	23
26	23
27	37
27	38
27	32
25	32
20	32
20	32
20	31
27	22
25	27
27	27
25	37
25	37
23	39
20	40
20	40
20	27
30	20
33	27
33	26
27	35
27	35
27	45
22	45
17	32
25	31
25	37
27	32
21	40
27	54
32	56
37	64
40	52
26	40
28	41
32	41
26	35
26	31
31	47
34	71
46	87
46	85
46	56
33	45
40	47
48	47
40	50
30	43
30	40
50	53
50	60
48	60
32	50
32	63
30	63
28	63
50	73
48	71
50	73
68	96
55	102
43	86
27	25
30	29
30	30
33	38
32	43
40	44
49	46
50	48
49	53
37	46
32	33
37	34
35	38
33	38
27	26
26	27
22	27
23	20
30	35
30	49
27	49
22	45
22	45
20	26
22	37
22	38
30	33
32	50
31	60
32	72
36	72
36	54
30	35
26	31
26	31
34	70
42	98
43	107
47	85
32	45
37	45
40	41
31	40
38	43
40	53
40	60
35	58
30	53
30	61
35	53
45	66
45	73
48	73
58	81
68	107
63	114
55	114
27	25
31	25
31	25
32	37
40	37
61	46
58	46
49	46
28	33
20	30
37	34
37	34
35	34
36	37
27	35
31	49
27	53
22	54
22	54
22	40
20	39
27	39
39	50
31	72
36	72
39	72
39	64
26	31
24	30
31	65
32	92
34	105
48	90
48	59
28	38
37	46
31	46
40	53
38	60
35	53
30	61
32	63
35	50
35	48
40	61
40	61
40	61
45	71
46	71
53	96
58	114
58	134
55	114
17	30
28	29
31	29
40	45
49	46
49	46
20	33
20	33
18	31
27	34
34	41
37	34
32	34
19	26
39	42
41	53
36	45
31	35
27	65
30	66
26	84
30	84
28	85
27	64
26	64
24	64
21	58
22	36
22	33
22	39
33	43
32	45
29	72
31	72
36	72
36	64
33	49
30	31
32	31
24	26
36	57
34	90
36	103
48	86
51	62
48	53
31	38
37	38
37	41
38	40
38	40
35	50
32	53
32	55
32	55
35	60
35	73
35	73
40	71
45	66
48	103
50	120
50	133
55	114
28	44
31	44
33	33
35	44
44	44
42	44
21	33
20	31
17	32
18	41
18	32
22	29
26	30
34	40
32	34
28	34
21	27
20	26
39	42
41	56
48	74
42	74
30	45
25	36
26	65
24	85
28	122
27	115
28	111
25	110
21	75
22	41
23	42
26	43
25	40
26	33
26	33
26	42
26	42
31	38
33	44
29	45
29	62
33	68
33	68
33	48
30	44
30	35
30	31
28	54
31	86
33	90
49	71
51	68
52	53
31	46
35	49
36	50
36	42
30	28
37	40
38	38
42	50
35	55
35	56
32	58
32	73
31	77
30	71
45	71
48	100
48	106
46	120
33	87
17	28
31	49
31	49
29	30
31	44
40	44
36	36
17	33
21	43
22	28
22	24
22	24
28	26
22	50
23	53
26	36
33	37
35	53
41	72
46	77
46	84
34	53
24	50
28	122
24	115
28	111
24	111
19	100
18	71
24	28
24	41
24	42
25	42
24	42
26	40
26	36
25	34
26	47
28	57
28	53
29	42
27	33
33	40
29	45
29	35
27	47
27	47
27	45
28	31
30	35
30	30
33	49
33	67
34	86
36	71
51	68
52	56
48	51
40	39
40	56
49	56
49	50
38	46
30	30
35	40
34	46
37	57
42	56
37	55
36	51
27	77
27	76
40	62
48	56
46	71
33	55
26	48
17	28
31	53
32	53
30	30
31	39
35	44
35	35
21	37
22	28
37	60
37	72
35	72
32	58
30	44
27	21
32	50
36	72
45	77
45	83
35	73
30	43
28	50
29	99
32	100
30	110
24	100
19	75
20	59
20	33
19	33
19	36
18	37
18	46
20	38
24	38
24	42
24	42
20	41
24	37
25	35
25	34
28	57
32	73
31	76
33	70
31	53
28	40
28	40
27	47
25	47
30	35
31	36
30	30
33	35
33	60
34	67
36	68
42	56
48	56
48	51
49	51
49	56
49	72
49	79
40	50
34	30
27	48
35	57
36	56
35	56
23	75
18	32
27	55
29	55
26	36
35	36
36	30
27	30
25	24
23	28
20	34
21	37
23	38
23	38
23	35
26	32
28	30
32	47
32	49
35	52
38	60
45	72
48	99
38	97
30	71
30	21
38	19
35	14
36	71
40	78
36	71
28	49
28	45
29	84
32	99
32	117
30	104
30	104
26	75
29	62
25	54
18	37
17	46
23	37
23	37
24	35
27	36
26	65
29	71
31	73
33	70
31	47
26	47
25	47
28	34
28	34
28	36
24	29
35	36
35	59
36	56
38	52
45	56
47	48
48	65
49	46
49	65
49	53
40	45
27	48
35	51
36	51
19	32
29	57
29	57
17	30
35	36
38	36
36	28
26	35
28	42
28	42
24	36
24	37
24	36
23	28
21	34
21	29
22	30
23	36
26	36
26	35
27	34
24	42
27	45
31	51
32	35
32	34
38	47
33	49
33	52
38	64
46	93
48	109
47	99
30	58
26	23
30	24
30	19
36	50
37	66
36	66
24	49
28	45
32	77
35	97
37	109
35	100
28	100
26	82
28	59
28	58
25	54
23	36
27	49
26	61
27	65
29	67
31	55
28	40
24	39
28	33
29	32
29	32
28	34
30	32
30	36
36	49
38	49
40	48
46	50
40	45
35	44
23	61
23	61
27	61
32	60
19	32
29	55
25	55
24	30
39	39
38	39
33	33
39	37
25	35
28	32
28	37
29	29
23	51
28	51
24	48
24	39
23	37
23	32
22	34
26	34
24	42
29	48
34	51
36	48
32	38
32	36
34	34
24	31
32	31
32	33
46	93
47	111
47	111
32	44
27	19
34	25
30	25
37	46
37	56
29	46
22	33
25	45
26	64
37	92
39	97
37	98
32	97
29	59
32	58
29	54
23	50
19	48
19	48
24	37
24	30
25	45
25	48
26	51
26	48
25	42
29	42
31	35
29	32
41	47
46	50
46	50
27	36
36	42
34	48
24	73
24	97
26	61
28	61
20	31
29	54
29	54
27	27
31	29
34	39
31	39
39	33
39	37
39	40
25	40
22	44
22	44
29	32
31	32
23	55
25	58
23	55
29	51
34	47
26	45
26	38
32	41
35	37
33	54
46	93
57	111
54	111
32	44
28	19
36	21
28	21
25	30
27	35
29	46
29	43
27	43
32	55
39	72
42	80
39	80
29	55
19	45
29	44
32	57
34	57
33	48
29	46
24	38
24	43
28	44
28	34
27	26
19	26
30	37
30	38
38	50
45	50
45	45
32	36
30	36
27	36
35	41
33	48
27	50
24	60
23	86
25	97
26	86
27	61
29	43
29	43
25	33
31	30
31	30
34	32
39	41
39	42
41	42
29	40
22	38
24	38
26	29
29	29
37	22
27	52
21	58
23	58
31	47
34	51
36	47
31	44
38	54
46	76
54	102
48	89
32	48
28	22
23	23
25	27
25	24
27	31
29	33
28	40
24	42
36	72
46	73
39	73
20	36
25	35
30	48
30	48
27	48
30	59
32	67
37	64
37	57
34	56
29	48
26	46
26	43
24	42
25	42
26	28
23	28
30	37
36	40
34	48
43	54
47	54
47	45
38	34
38	32
37	33
37	34
37	39
36	42
34	33
33	36
33	36
23	54
26	50
26	50
27	47
24	60
24	60
24	60
26	86
26	83
28	63
34	50
29	34
32	43
29	43
30	29
31	26
40	36
41	42
41	43
29	40
23	38
25	38
26	40
24	33
26	26
31	26
36	22
29	41
30	43
34	70
34	67
29	62
24	25
21	22
20	39
24	51
36	47
31	44
31	28
29	39
29	45
33	45
34	54
42	76
45	89
45	88
38	54
23	24
24	27
24	24
23	25
36	55
43	73
42	73
29	43
25	34
25	35
24	49
24	49
26	48
27	48
27	50
30	57
32	50
34	57
34	57
22	56
25	53
26	54
25	36
27	31
27	28
30	38
30	47
34	51
39	47
46	54
47	54
47	56
49	56
46	35
46	39
36	42
34	42
34	42
33	34
33	34
27	43
23	47
26	51
27	60
37	51
35	54
42	54
44	57
24	32
34	36
35	39
33	25
25	30
33	29
37	41
39	47
30	47
26	38
29	42
35	32
35	36
34	24
33	24
27	35
31	52
34	52
34	70
34	94
34	77
30	62
21	26
24	30
23	19
33	33
36	54
42	60
42	60
37	45
39	44
34	54
38	68
40	79
40	79
38	54
21	26
35	39
36	48
37	52
33	48
22	36
26	37
27	48
26	56
24	51
21	50
19	40
28	40
28	40
27	32
27	32
21	17
27	32
34	40
36	40
35	51
35	48
39	51
46	54
44	56
49	56
46	45
46	45
39	45
31	33
27	46
35	51
35	60
42	57
44	57
34	36
35	64
35	39
33	29
26	36
26	29
39	29
39	54
32	54
26	45
29	45
36	27
45	27
39	24
31	30
32	38
34	41
33	50
34	52
34	53
38	58
46	94
46	118
44	95
34	57
23	26
24	26
26	30
25	33
33	33
38	47
46	58
43	54
43	44
40	44
40	43
33	51
34	61
38	78
40	78
36	47
25	38
30	39
26	61
24	56
24	54
28	48
30	46
27	32
27	32
23	27
29	40
33	50
34	51
36	51
39	45
33	45
22	36
21	36
22	34
29	37
29	40
28	54
28	60
35	54
39	37
26	22
32	49
37	49
36	32
28	43
26	43
35	55
34	55
32	40
19	48
29	48
46	27
46	24
34	48
33	52
33	53
41	58
53	84
60	118
53	136
36	116
33	62
25	33
26	36
25	29
27	32
27	30
33	33
36	38
38	38
37	37
42	43
33	43
33	50
38	57
40	74
44	77
44	62
36	47
25	34
28	35
26	32
25	37
25	29
22	37
22	40
24	38
22	37
27	36
27	37
21	30
21	31
21	33
22	33
26	64
27	64
27	54
33	73
30	73
30	67
26	67
28	64
27	62
27	49
27	47
26	42
26	24
27	28
25	27
27	50
33	55
36	56
36	53
32	41
29	40
29	43
27	46
31	20
30	36
32	32
31	32
32	43
32	39
28	36
35	35
35	55
35	55
19	48
30	43
37	24
43	24
41	55
43	78
60	90
53	94
38	79
30	55
26	27
26	33
26	36
20	25
27	29
27	30
42	43
44	48
42	48
34	48
34	53
50	74
51	84
57	77
57	62
45	47
27	34
27	35
24	37
24	37
24	36
26	44
26	38
24	38
27	38
31	48
31	47
27	41
26	30
21	35
21	33
25	34
27	55
27	72
28	70
28	54
35	73
35	107
35	157
35	148
35	124
34	81
25	64
27	40
26	28
25	27
26	50
33	61
37	60
39	53
36	46
32	41
24	47
30	47
30	44
29	28
30	38
32	44
31	44
41	55
46	55
30	42
30	39
37	28
39	24
35	55
43	78
34	78
33	58
24	21
26	24
22	24
22	21
27	25
25	26
47	41
55	46
53	46
43	43
51	53
57	84
58	107
59	107
58	77
45	57
27	40
32	43
33	47
31	47
26	41
24	37
26	41
24	30
26	35
26	43
27	70
27	72
28	66
28	40
31	70
35	107
46	168
46	173
45	171
41	139
33	93
27	60
28	28
28	32
27	31
15	30
30	55
37	45
39	44
35	44
32	42
24	47
30	47
30	43
32	41
31	39
46	47
47	47
48	55
44	40
31	38
35	45
38	45
25	18
26	21
26	20
22	21
24	19
37	33
44	37
52	27
50	45
58	58
59	107
59	108
48	83
43	75
29	41
31	43
31	46
25	46
29	35
27	37
25	39
24	41
26	37
25	60
24	66
21	66
20	40
32	59
38	82
46	128
55	168
50	212
49	161
42	128
32	84
27	53
28	32
29	41
29	41
30	35
35	39
35	40
27	45
25	45
27	42
24	45
30	46
26	38
29	40
33	35
26	32
42	45
42	45
46	45
47	40
46	49
40	45
33	47
39	47
38	45
24	19
24	19
36	24
46	23
50	45
61	75
61	83
43	77
38	75
29	55
25	46
33	39
33	37
29	37
26	46
24	60
19	61
28	38
29	40
32	69
46	82
49	128
58	161
57	161
45	128
33	93
31	56
28	33
30	55
30	55
22	26
32	35
32	39
26	48
25	48
30	45
24	40
23	35
30	38
28	40
22	41
31	40
31	45
33	45
22	23
26	34
28	32
38	41
38	45
41	45
42	40
42	40
38	38
40	40
35	37
33	48
34	48
34	44
25	32
29	32
29	32
24	23
36	25
37	23
49	44
48	44
38	46
29	46
26	45
25	39
26	37
23	46
28	35
44	70
47	111
56	113
55	128
43	109
34	84
29	66
30	57
30	57
25	27
30	30
32	34
32	37
26	48
27	48
23	44
22	35
23	44
20	43
32	44
29	49
29	40
27	40
31	40
33	53
33	53
26	30
25	34
31	43
38	40
42	53
42	54
43	47
43	40
41	38
41	38
36	30
28	30
29	29
29	25
33	40
33	54
31	54
25	31
29	32
29	32
29	31
36	39
43	29
39	23
34	31
26	45
27	39
28	32
26	37
23	37
31	35
38	59
47	97
50	107
50	111
41	84
34	71
31	55
28	57
28	62
27	28
30	33
30	35
30	36
27	39
30	39
24	41
24	43
24	59
24	56
25	51
29	42
29	36
35	34
35	39
32	40
32	40
32	40
35	37
39	37
39	35
26	36
23	36
35	42
35	45
28	43
31	42
40	45
42	53
43	52
43	47
43	36
45	37
45	36
36	55
34	55
31	54
29	32
29	32
29	28
39	40
43	40
40	26
25	37
23	32
26	23
21	26
18	28
20	25
21	24
26	37
21	37
28	52
31	47
32	41
44	92
48	104
47	84
36	71
28	57
28	62
25	59
30	25
30	34
30	35
32	36
27	32
25	41
24	44
25	53
27	51
27	49
25	36
25	36
28	48
30	54
37	43
21	19
26	36
23	30
37	44
37	44
35	50
34	58
39	36
27	41
27	44
28	44
40	44
43	45
43	43
43	37
45	36
47	34
32	55
36	55
35	54
30	36
30	30
39	38
46	34
46	26
26	30
23	56
21	56
27	58
33	56
33	47
46	88
48	92
38	81
25	47
28	63
25	62
29	24
33	26
33	34
31	35
30	34
31	36
37	54
39	59
39	54
23	37
27	37
24	30
28	37
35	38
30	44
36	58
35	70
36	58
42	36
47	39
42	39
30	55
32	63
36	63
36	48
34	29
33	27
31	34
39	34
43	30
45	26
40	20
32	22
27	37
25	31
25	39
24	39
23	36
23	42
23	42
26	44
26	44
26	40
29	53
23	53
35	69
31	60
33	55
48	74
48	88
38	78
22	39
28	59
25	59
16	29
30	34
30	36
41	37
45	54
47	47
39	46
32	36
35	36
34	37
17	18
26	37
32	37
28	37
31	44
34	63
34	91
35	58
30	37
42	39
38	41
32	70
33	70
41	54
33	29
31	28
29	37
29	41
26	40
25	40
33	37
38	31
43	30
40	30
31	44
35	37
25	42
25	42
23	42
23	36
20	36
23	42
23	43
25	44
26	46
26	44
29	53
29	55
29	52
31	38
31	41
33	54
31	50
33	50
46	74
46	77
38	78
23	38
21	38
31	53
31	53
16	29
47	54
51	54
51	50
47	44
50	38
26	39
38	38
34	34
37	34
37	36
34	46
19	21
30	31
32	30
31	63
32	79
32	75
31	42
24	50
33	44
39	44
35	62
35	77
35	82
33	65
28	28
28	41
29	40
29	41
29	40
38	30
38	24
22	26
22	26
26	31
27	32
29	30
24	51
33	51
36	44
24	41
24	42
25	41
26	46
23	46
25	56
33	56
33	64
32	54
29	52
31	54
31	55
33	56
33	55
35	55
37	58
37	61
36	63
36	75
46	70
46	73
40	65
23	38
23	38
23	50
24	50
17	26
51	54
54	54
67	54
51	49
51	41
40	37
30	37
27	39
26	39
38	38
38	38
37	33
37	34
37	42
37	46
19	20
26	30
33	27
31	39
31	67
31	67
28	47
36	43
31	42
31	51
29	49
39	44
39	55
39	63
39	86
39	86
36	86
32	54
25	41
29	41
34	24
26	24
21	23
22	23
18	35
26	32
29	32
27	51
31	53
35	51
20	41
20	41
24	46
29	47
32	48
31	53
33	56
37	53
37	55
34	54
33	42
33	42
31	42
28	47
32	47
32	49
40	61
40	80
40	83
36	87
36	83
36	75
46	71
46	71
42	61
24	33
23	50
26	50
23	29
34	20
45	41
46	47
54	54
67	51
52	47
43	44
35	38
27	36
37	32
35	35
32	42
32	30
36	23
35	32
31	47
31	51
30	51
36	53
35	61
35	61
29	49
33	52
33	62
39	81
39	88
33	92
29	87
26	30
26	30
26	28
26	25
25	35
34	31
34	30
30	51
33	35
22	32
32	51
34	51
33	61
33	61
37	58
37	56
37	53
33	43
32	67
37	80
42	101
42	129
42	91
36	85
35	71
45	71
46	71
43	58
22	39
26	49
25	33
31	16
35	22
34	24
36	38
45	41
45	44
45	44
44	44
40	38
35	37
32	36
35	21
35	28
38	31
38	32
35	32
31	51
31	51
31	48
37	46
38	48
34	45
33	56
34	86
36	88
33	88
29	80
29	56
23	25
31	24
20	49
31	46
38	38
24	26
24	32
37	54
37	54
34	61
41	61
41	57
41	53
36	77
41	101
42	124
43	122
37	85
34	73
44	71
50	71
50	58
21	39
26	50
25	49
31	22
35	24
35	24
26	31
26	36
26	36
33	36
37	36
35	32
37	38
38	53
34	31
35	31
35	31
37	37
35	51
35	51
37	46
32	39
34	54
35	81
35	82
33	80
29	63
31	50
30	49
30	49
27	41
24	37
23	56
34	48
39	46
25	35
24	35
42	41
42	42
41	43
45	57
45	56
47	55
36	73
41	100
42	85
40	82
30	73
44	71
54	71
52	58
25	50
25	50
30	22
38	23
38	24
35	29
28	30
38	34
46	38
46	39
56	48
34	31
33	25
40	37
43	53
44	57
35	53
34	38
32	39
27	39
34	51
34	59
34	63
29	56
22	49
22	52
23	52
28	52
28	44
33	71
36	70
33	63
32	62
24	31
26	37
38	50
38	50
38	43
30	35
25	42
24	36
32	27
43	37
44	41
42	42
42	41
51	50
51	57
48	57
30	67
37	82
37	82
35	72
44	94
51	94
50	65
44	54
28	35
25	53
25	53
19	25
31	27
37	29
37	29
30	32
49	36
44	38
46	38
46	38
53	36
35	25
43	46
44	55
37	57
34	55
28	38
30	48
27	48
29	42
34	42
34	42
24	49
25	56
22	56
27	56
29	56
29	60
28	60
28	53
30	64
36	72
41	73
40	70
33	63
29	50
26	31
34	56
45	61
44	52
38	52
40	40
34	36
32	37
27	42
30	25
30	26
32	26
37	29
43	37
37	37
51	54
61	60
51	67
30	56
37	67
38	82
35	82
33	64
39	50
45	68
51	68
46	57
44	54
42	51
28	31
25	47
25	47
19	25
28	31
32	29
31	27
37	34
40	42
33	23
31	23
36	43
36	52
34	53
29	52
29	45
31	38
31	50
33	54
31	47
28	37
26	37
25	54
26	54
27	54
32	54
29	54
28	53
28	55
34	61
41	71
41	73
40	70
33	70
32	62
32	37
27	32
26	32
21	24
22	29
22	24
31	62
37	61
44	61
38	52
36	50
30	36
33	37
32	36
33	25
32	29
31	29
31	26
45	54
61	61
48	67
44	63
30	37
37	59
36	76
36	73
28	64
39	50
41	57
44	67
44	53
44	53
43	49
36	43
27	41
27	41
28	42
32	42
32	33
24	34
35	24
33	23
31	28
34	43
30	41
31	41
33	33
36	46
39	47
31	49
39	39
39	48
34	40
36	42
32	42
25	34
30	39
31	41
26	37
27	48
31	48
41	59
41	70
39	70
33	63
30	36
23	29
20	29
32	77
36	70
37	66
36	55
32	52
24	30
33	28
33	25
33	29
31	26
45	51
45	55
44	56
35	56
31	48
32	43
29	37
31	35
34	76
36	77
33	76
31	64
28	41
37	50
38	51
38	40
36	45
32	37
34	34
43	35
27	41
27	36
30	46
33	46
34	42
34	33
26	31
39	23
34	41
33	33
33	44
31	47
30	48
32	45
31	45
27	34
26	28
24	29
29	31
30	37
36	55
36	59
33	57
21	22
21	25
21	23
33	79
32	79
36	76
37	70
36	66
31	61
31	51
28	51
52	47
44	51
41	42
26	39
30	44
23	43
23	42
28	33
29	33
36	59
37	83
45	94
44	83
34	52
30	46
30	46
43	32
47	36
45	35
34	33
29	36
29	36
23	22
33	55
38	55
50	54
40	36
25	31
37	43
33	30
33	29
33	35
30	47
28	47
30	37
37	40
27	35
26	34
25	29
28	55
28	57
28	53
25	19
18	23
19	26
30	72
32	77
34	89
35	84
36	84
41	83
36	96
35	81
35	68
40	67
40	67
49	42
58	45
49	41
28	43
24	43
24	42
41	59
42	92
50	94
42	90
36	52
43	35
41	35
34	35
29	32
32	43
34	39
26	29
30	28
40	44
51	56
51	44
25	33
30	38
31	38
27	19
36	22
32	31
33	36
39	40
29	41
30	47
30	47
35	49
37	37
37	38
34	36
30	30
24	54
26	51
26	44
20	24
22	33
25	38
22	29
24	34
24	36
28	59
30	76
31	89
31	89
35	83
37	84
46	96
46	104
46	104
44	100
44	100
43	88
43	80
41	52
41	50
47	42
51	45
49	41
25	39
24	42
41	59
41	82
42	82
39	71
34	44
34	31
27	33
27	33
30	51
30	51
24	31
40	32
42	56
42	56
25	41
29	31
36	45
37	46
23	22
37	23
37	24
33	29
33	36
33	39
39	40
34	41
30	41
37	47
38	49
34	37
23	40
23	40
23	26
23	31
22	31
19	34
19	27
19	28
24	33
25	33
27	38
27	32
21	29
17	22
16	27
17	18
18	19
18	16
21	23
25	32
29	36
30	36
28	51
29	59
30	76
31	82
31	72
33	60
34	60
39	83
42	92
44	100
46	100
46	100
49	88
49	82
43	61
41	52
41	44
39	42
31	35
34	32
41	42
41	42
31	41
41	59
41	67
40	68
36	66
29	43
29	43
24	32
22	29
42	56
42	60
42	41
26	31
34	29
35	45
38	47
40	46
36	22
41	27
38	29
36	25
40	47
34	53
32	51
36	41
32	53
30	53
36	50
32	50
26	39
25	31
24	33
23	31
22	28
22	27
24	28
21	32
27	33
22	30
21	19
25	20
22	33
24	29
33	37
33	41
33	46
28	47
27	58
27	51
27	51
39	58
36	58
36	58
40	79
46	79
40	61
36	48
36	44
39	44
36	42
31	39
31	42
32	37
33	42
33	37
35	37
30	35
35	25
35	24
35	24
32	25
28	26
29	26
30	45
30	45
41	59
43	66
41	59
29	47
29	47
24	33
38	36
42	56
42	38
26	31
32	34
38	47
38	48
34	23
38	27
37	34
36	33
36	28
38	30
34	48
33	54
32	53
36	67
36	73
51	67
51	52
38	50
23	31
24	27
25	27
24	21
26	21
20	38
27	36
25	40
25	33
22	29
35	38
35	45
31	46
30	39
30	35
32	39
33	37
33	42
30	37
35	35
35	35
35	34
34	25
32	28
30	31
29	32
29	32
39	58
51	59
46	59
42	48
29	43
29	43
28	33
38	36
44	48
40	38
36	41
36	42
36	28
38	47
36	26
38	33
37	38
36	34
38	36
39	36
36	30
33	53
33	53
33	51
39	80
43	100
50	85
54	84
54	60
43	44
32	35
20	30
20	29
27	23
27	25
27	29
23	38
27	38
27	33
27	33
25	28
22	25
23	25
23	25
23	25
35	30
35	30
27	28
22	44
39	57
43	58
47	58
44	48
32	26
26	47
29	47
28	36
38	35
45	48
40	48
39	41
39	42
39	42
53	37
53	35
36	23
36	26
35	33
35	33
43	32
41	34
51	45
38	45
42	78
40	83
39	80
43	114
44	114
37	98
37	60
37	38
22	36
25	36
25	37
21	25
21	27
20	24
27	20
19	22
25	26
27	30
31	25
25	29
23	27
25	38
21	27
23	25
23	26
28	35
36	34
36	37
25	42
31	47
32	53
43	59
47	59
49	50
45	43
27	33
30	34
29	23
27	60
31	60
27	43
38	32
48	50
45	50
32	38
26	30
49	36
49	42
50	37
51	37
53	37
53	37
47	39
46	39
44	42
40	40
36	21
36	19
45	32
51	39
51	45
51	49
51	49
48	76
48	91
48	93
45	89
43	83
44	114
50	123
53	108
37	60
21	37
26	37
30	36
26	36
21	30
24	27
24	18
24	20
24	20
27	30
27	35
28	35
24	30
31	37
28	38
36	28
36	37
23	43
30	44
36	45
37	45
38	56
43	59
46	57
46	48
27	39
27	39
27	39
32	60
33	63
27	47
29	23
48	50
48	50
32	38
28	38
33	38
37	36
44	46
44	48
45	37
51	37
53	37
59	38
59	36
54	39
47	39
38	40
33	42
28	21
51	34
52	50
60	54
48	49
48	91
48	100
51	111
45	134
44	134
44	134
50	123
44	75
21	37
21	37
25	35
24	18
26	38
28	44
26	44
28	44
22	41
22	39
30	27
30	41
31	41
25	38
27	35
28	42
28	44
28	43
30	38
29	38
31	49
43	49
43	44
43	44
34	42
36	44
37	45
37	49
37	49
37	55
38	55
43	56
45	48
26	39
30	44
27	41
25	30
32	53
33	60
27	54
48	50
48	50
40	38
30	36
35	36
48	36
56	37
53	44
47	48
39	48
44	48
39	48
50	33
60	37
60	35
30	47
33	43
41	36
20	24
22	26
49	37
59	50
59	50
63	61
48	47
40	63
44	63
47	76
45	89
47	108
47	110
63	110
63	164
61	180
56	160
54	149
54	135
54	113
37	75
15	21
22	22
26	44
23	44
23	44
23	41
30	25
30	26
27	38
25	41
25	41
22	35
25	42
28	42
28	40
29	42
31	30
34	49
43	49
43	44
43	49
37	49
30	47
30	46
30	31
37	49
38	57
38	49
38	55
38	53
33	53
27	38
30	41
27	38
24	37
32	53
37	71
33	54
47	29
47	50
40	40
44	36
50	36
56	37
56	55
57	72
47	69
47	58
35	51
45	31
60	36
60	36
42	36
42	34
37	43
38	43
22	25
42	27
42	28
48	48
59	50
58	59
58	61
47	69
44	73
53	72
46	82
46	82
45	82
42	60
40	79
44	101
48	81
58	81
58	108
58	114
58	116
63	142
75	182
63	182
61	160
61	149
68	115
54	96
17	28
25	37
25	40
31	25
31	26
27	35
24	26
30	50
30	50
32	35
35	45
32	45
40	35
37	47
32	46
32	46
30	50
37	57
38	49
38	41
35	41
31	36
26	36
29	28
21	36
21	37
25	38
25	39
32	61
32	61
23	54
30	26
44	63
40	63
36	38
42	32
42	37
66	69
61	62
57	58
48	36
53	36
38	44
38	55
27	25
40	27
40	28
43	27
58	48
58	50
58	69
58	82
58	109
65	127
53	131
58	131
54	112
63	78
53	78
43	78
43	96
43	97
44	84
48	84
60	108
81	116
89	134
89	161
93	182
75	149
68	115
61	100
67	99
44	78
17	25
20	22
23	27
20	25
22	30
17	28
22	37
25	40
32	40
25	40
33	22
30	32
27	32
32	50
30	50
27	25
35	30
35	30
33	35
32	43
35	50
38	41
33	36
33	36
22	37
27	45
32	50
26	57
34	61
32	71
34	71
23	50
36	63
36	63
36	35
42	35
61	58
57	53
47	51
47	44
48	44
35	46
35	55
27	20
30	20
45	27
43	37
45	43
58	50
58	91
65	131
70	176
70	166
71	158
77	135
68	112
63	96
53	78
50	96
50	84
58	81
75	116
81	130
73	134
73	122
60	89
53	89
50	78
48	78
32	53
32	53
17	32
20	32
20	32
20	30
23	48
20	50
23	50
22	40
22	32
20	40
25	40
25	40
25	40
25	38
30	27
25	22
27	30
22	32
28	32
30	50
30	53
30	50
30	30
27	30
27	25
35	25
32	32
33	50
37	50
29	29
34	46
30	47
36	36
33	36
29	42
40	45
32	57
