40	12
43	20
43	20
43	20
43	17
40	17
43	20
33	22
33	20
48	12
50	17
50	17
56	17
43	15
63	10
63	12
63	12
55	12
53	10
45	7
45	7
43	12
45	10
45	15
45	10
37	2
35	5
50	25
43	25
43	25
38	22
43	15
35	17
43	15
43	17
35	17
40	10
40	17
43	17
43	20
43	17
43	17
50	20
43	17
48	17
41	12
41	12
48	20
48	20
63	10
65	10
53	7
43	7
43	7
43	7
45	17
45	10
37	15
37	15
37	15
37	25
43	22
30	17
43	17
45	20
45	17
40	12
43	15
50	15
55	12
45	15
43	20
55	15
63	15
45	15
48	10
45	10
32	15
32	15
33	12
40	15
30	15
35	27
43	27
37	25
33	22
45	20
45	20
45	17
40	17
43	12
43	15
45	12
45	20
43	20
53	12
53	15
55	15
43	10
50	10
48	10
43	12
45	7
46	7
45	7
35	5
32	15
27	15
48	12
48	12
38	27
35	22
30	22
30	22
32	15
53	17
50	20
50	25
48	22
43	15
38	17
43	17
38	12
46	15
56	20
48	22
53	15
43	17
43	12
48	12
50	10
48	7
45	7
33	7
43	7
43	5
27	10
50	12
48	12
30	27
30	27
30	27
32	17
32	17
40	25
43	25
45	17
45	20
48	20
60	20
40	12
43	10
48	13
51	15
56	15
60	22
53	22
50	22
53	22
50	17
55	15
43	12
48	12
48	7
35	7
38	7
45	7
43	5
27	10
48	12
48	10
50	12
53	12
51	12
32	22
32	22
33	17
32	17
35	22
43	27
43	25
43	20
55	15
63	15
50	12
45	15
50	15
58	17
55	20
53	20
53	25
48	20
48	10
40	12
58	15
43	10
46	10
43	12
50	7
50	7
32	10
51	12
53	12
51	10
33	12
33	12
33	17
33	17
28	17
40	10
50	10
43	10
40	10
40	10
37	15
43	22
50	25
50	22
50	12
50	7
45	15
50	15
50	20
50	20
48	22
48	20
48	15
50	17
50	17
40	17
40	15
55	12
40	10
46	12
48	10
38	7
33	7
33	7
51	12
48	12
35	12
43	12
43	12
43	12
33	15
28	15
40	10
43	10
48	10
50	10
43	15
43	10
43	15
45	15
50	17
50	17
45	12
48	22
48	25
45	22
48	17
48	17
40	15
35	15
37	17
40	15
43	12
43	10
46	17
45	20
48	20
50	15
45	15
55	12
50	10
35	12
48	5
48	5
40	7
43	7
43	5
43	12
35	12
43	12
43	10
45	10
40	12
45	22
48	22
53	22
51	22
50	22
48	17
40	17
45	20
48	22
48	20
45	20
53	20
53	17
43	17
37	15
37	15
45	12
45	12
40	15
33	10
40	10
45	10
50	7
50	10
32	12
50	5
48	5
48	7
53	7
43	2
40	10
28	22
35	22
40	10
53	22
53	23
51	23
50	20
50	20
50	20
45	12
45	12
45	12
45	7
50	7
38	12
35	12
50	7
50	5
43	12
43	12
43	10
43	10
32	15
37	22
37	20
28	22
30	27
30	22
35	22
48	10
48	12
40	15
40	15
53	17
43	17
38	20
48	22
37	15
43	12
43	7
43	7
38	12
35	12
45	5
48	7
48	7
45	10
38	10
43	10
43	10
40	12
43	12
32	25
43	30
43	22
35	22
35	20
30	22
30	22
50	10
53	17
53	12
50	15
50	15
38	25
37	15
48	20
48	20
40	7
32	12
35	12
58	7
60	7
60	7
43	5
43	7
45	10
43	12
43	12
32	10
50	17
48	25
45	17
30	17
35	22
35	25
32	15
48	15
40	17
50	17
50	17
55	15
50	12
38	25
37	20
48	22
48	20
32	10
32	12
48	12
58	7
60	7
48	7
48	5
45	5
48	7
48	7
43	12
43	12
45	17
40	17
40	12
32	20
35	25
35	17
50	17
48	20
50	15
50	15
53	10
45	22
45	22
45	22
41	25
37	20
48	22
53	22
53	20
40	5
32	7
32	10
40	12
38	12
43	7
43	7
43	7
43	7
48	5
55	5
53	5
40	7
43	2
38	7
41	7
43	12
37	12
35	17
35	15
48	17
48	20
50	20
58	22
50	20
60	10
66	7
53	12
43	25
43	32
41	25
38	25
32	22
38	30
37	30
43	25
45	25
41	20
48	20
48	22
53	22
55	25
50	22
37	5
58	7
53	10
40	10
50	10
38	7
40	10
43	5
40	7
53	5
60	7
63	10
58	10
32	5
45	5
32	15
27	15
45	12
48	17
43	20
58	20
59	20
58	22
58	25
60	15
66	15
68	12
66	12
55	12
37	25
43	32
37	25
35	27
27	25
30	30
32	30
43	17
43	25
45	25
40	20
35	15
37	17
37	17
48	17
56	20
53	20
48	22
53	22
55	22
55	17
48	7
43	10
43	12
43	10
53	7
55	7
55	10
40	7
40	7
40	10
43	5
40	2
63	10
68	15
66	15
32	5
48	5
45	7
43	17
40	20
58	20
58	22
58	22
45	22
53	20
53	15
55	15
60	15
60	15
55	15
38	22
37	20
45	17
45	15
45	17
45	17
40	15
37	17
40	17
43	20
48	20
68	20
66	20
48	17
55	15
55	17
50	12
35	12
38	12
38	12
45	5
48	7
48	12
53	12
53	10
53	10
40	7
40	7
30	10
30	10
37	7
58	10
66	12
58	12
32	5
55	5
55	7
53	10
45	7
45	10
48	10
40	20
58	22
53	22
48	22
48	22
50	12
45	15
45	15
40	15
50	22
37	20
43	17
40	20
48	20
53	20
60	20
53	17
37	12
50	12
50	12
53	12
37	10
30	10
37	10
33	10
27	10
55	7
53	7
48	7
50	7
45	15
45	15
37	22
53	17
48	15
50	10
50	17
37	15
50	15
55	12
55	12
48	10
48	10
27	10
43	10
43	10
50	7
50	10
38	22
43	12
40	20
43	20
45	25
48	15
53	17
53	15
53	17
66	17
71	17
55	17
50	15
50	12
55	7
40	10
30	15
58	10
58	10
50	7
55	7
50	10
48	20
40	25
40	17
40	15
45	15
40	15
53	15
55	15
55	15
63	15
53	15
53	17
55	17
66	17
48	20
45	12
37	15
27	15
23	15
30	5
41	7
53	10
53	5
50	7
53	5
53	5
48	5
55	7
60	12
63	12
60	15
56	10
40	7
40	7
48	17
51	12
51	12
37	15
40	15
40	17
45	15
46	15
45	15
58	15
58	15
63	15
50	15
53	17
53	15
53	17
40	15
51	12
55	10
40	10
32	12
30	7
23	7
30	5
41	10
43	5
55	7
60	12
63	15
63	15
63	12
55	12
58	12
43	17
50	12
45	12
50	15
43	15
48	17
45	15
45	12
55	15
65	15
71	15
50	15
53	17
45	15
40	15
43	12
51	12
51	10
48	12
48	17
43	22
38	23
38	12
25	5
22	5
43	7
60	12
55	12
63	12
55	12
63	12
60	10
53	10
48	15
45	17
50	15
53	15
53	15
48	15
55	17
58	30
53	20
50	12
45	12
43	10
58	12
48	12
43	15
43	15
40	12
45	10
48	10
48	10
46	17
48	17
50	20
50	22
43	25
35	12
25	2
32	5
30	5
32	5
50	10
50	12
53	10
60	10
60	10
58	10
50	12
45	15
45	15
60	10
60	7
40	7
45	10
40	10
50	15
60	15
60	15
55	12
50	17
64	17
63	28
63	20
48	12
37	10
40	7
37	15
37	17
37	17
43	10
45	10
48	20
50	22
45	22
40	12
22	5
27	5
50	5
27	5
50	10
50	10
58	12
58	12
55	10
43	15
45	15
55	15
63	10
68	12
40	7
45	12
60	17
60	15
45	15
45	15
45	15
45	15
58	17
58	17
63	17
53	12
58	12
58	12
40	10
37	10
37	7
37	17
43	12
50	17
48	17
55	5
27	5
27	5
38	5
33	7
40	10
50	10
58	10
58	10
58	10
48	12
43	12
58	15
63	15
45	12
37	12
37	15
37	12
55	20
50	15
45	12
45	15
45	15
53	12
66	12
66	12
40	12
40	10
37	10
33	17
35	17
40	10
50	10
40	7
25	7
33	7
33	5
58	7
53	12
53	12
40	12
37	12
48	15
53	20
50	17
48	10
50	10
63	17
65	10
66	12
66	12
66	12
53	12
45	7
40	7
37	10
32	10
32	10
35	12
45	12
40	12
33	10
48	17
48	15
45	15
40	12
48	10
35	7
25	7
37	7
37	7
55	7
50	10
60	12
63	10
45	12
40	17
53	17
48	15
45	12
48	7
48	7
58	10
58	12
65	12
61	12
60	12
38	10
38	10
40	10
40	12
45	12
38	12
38	12
48	15
58	15
48	15
45	10
35	5
35	2
38	2
45	2
45	5
55	5
58	7
53	10
45	12
63	7
70	10
55	5
58	15
58	10
50	10
48	7
48	5
58	15
61	17
60	15
35	10
35	10
45	12
45	12
45	10
43	2
45	2
38	5
51	5
55	7
53	10
55	10
71	10
53	10
63	12
76	12
73	12
73	10
70	7
51	10
50	10
50	10
40	7
40	15
55	7
53	7
55	17
55	20
45	15
35	10
45	7
43	7
38	2
45	2
45	2
38	5
45	7
38	7
35	7
38	5
45	5
60	10
71	7
58	7
73	7
58	7
66	10
66	15
81	12
73	15
73	10
40	15
40	15
55	7
55	7
48	10
45	15
45	15
43	5
55	15
55	20
53	12
43	5
37	5
40	7
38	7
30	2
43	2
43	2
35	7
45	7
45	7
35	7
60	7
73	7
73	10
75	10
84	12
81	10
43	12
40	10
40	10
43	17
40	17
55	5
55	5
55	5
53	15
53	15
37	5
37	7
35	7
35	5
32	5
35	7
35	7
28	5
30	2
30	2
32	2
35	5
35	5
60	7
71	10
68	12
43	12
43	12
43	10
43	10
43	7
40	10
43	10
60	15
60	17
48	17
43	17
45	12
48	12
50	5
43	7
48	7
48	7
37	7
40	5
40	2
35	5
30	2
25	2
58	7
68	10
68	10
35	7
43	10
43	12
43	12
50	15
60	20
45	20
33	10
45	12
45	12
45	12
50	5
48	5
48	7
35	5
50	2
48	5
40	10
45	10
43	10
48	7
50	10
50	5
53	5
50	5
66	7
48	10
40	10
32	10
45	10
37	10
40	10
37	2
40	2
40	2
40	7
51	17
51	12
48	12
32	2
37	7
38	7
50	5
53	5
43	5
58	7
48	7
43	7
37	10
37	10
35	10
35	7
35	5
43	7
45	10
48	17
48	17
45	17
60	17
66	17
60	15
58	20
45	15
32	7
35	5
35	5
38	7
53	5
55	5
50	5
45	10
43	10
45	7
45	7
40	12
45	17
48	17
53	22
45	17
48	15
60	15
63	20
60	20
60	12
40	7
37	7
40	5
43	7
40	7
25	5
48	10
48	7
48	5
60	5
60	5
45	7
45	10
35	10
35	10
48	12
50	15
53	12
40	15
35	10
53	7
60	12
58	15
63	15
68	15
60	12
43	7
40	10
45	5
43	7
35	5
27	2
27	2
30	0
38	2
27	0
48	10
50	10
53	7
48	5
43	7
53	5
60	5
60	5
60	7
50	5
48	10
48	10
35	10
53	12
55	15
56	12
43	15
50	5
60	7
58	12
63	12
60	12
48	10
46	7
43	7
40	7
43	7
40	7
32	5
48	5
50	5
43	7
43	7
32	5
30	5
55	5
58	5
55	5
60	5
58	2
58	5
38	2
45	5
53	5
53	7
48	7
45	5
38	2
55	12
56	12
43	12
50	7
58	7
58	7
58	5
60	7
58	10
48	10
38	7
46	10
43	7
40	10
43	7
43	7
35	5
30	2
27	2
35	10
48	7
48	7
48	7
55	5
58	7
55	5
43	5
48	5
53	5
53	5
55	5
53	5
45	5
35	2
35	2
33	5
50	12
55	10
53	10
46	10
27	7
37	7
37	7
58	7
58	10
58	5
50	5
50	7
37	7
40	10
43	7
35	5
35	2
33	2
27	2
35	5
48	7
55	10
55	7
55	7
48	7
43	5
53	5
53	5
53	5
32	5
30	5
50	10
45	10
53	10
50	10
40	7
37	7
43	7
43	7
45	5
43	12
33	10
40	7
40	7
35	7
43	7
43	5
43	5
53	5
43	2
43	2
32	5
32	5
43	7
50	10
50	10
50	7
37	5
40	7
40	10
48	12
37	15
28	5
40	5
37	5
38	5
40	7
38	7
50	7
50	15
43	15
40	10
48	12
48	15
44	12
35	10
30	10
35	5
48	7
50	20
45	20
43	10
45	10
48	20
45	15
44	10
35	7
35	7
35	5
35	5
35	5
40	5
30	5
35	2
57	12
57	15
66	12
45	12
43	5
43	5
40	10
37	10
37	10
35	10
35	7
35	5
35	5
58	15
58	12
66	12
55	12
55	12
40	7
40	10
35	7
32	5
32	5
26	2
58	15
58	12
63	12
58	12
63	12
65	12
40	7
27	7
25	5
40	7
40	7
32	5
32	5
30	5
43	5
43	5
68	12
66	15
68	15
35	10
33	10
35	10
35	7
35	7
30	7
35	7
37	7
35	7
40	7
40	7
23	2
27	5
30	5
30	7
40	7
45	7
53	7
53	7
53	5
35	10
68	10
66	12
68	15
66	12
66	12
61	12
37	15
37	15
35	12
32	10
35	10
35	10
40	7
40	7
40	7
32	2
32	5
45	5
43	5
27	2
32	2
32	2
40	7
43	7
53	7
53	10
53	10
53	5
53	5
48	5
45	7
45	7
45	7
45	10
37	10
59	12
68	12
65	12
66	15
66	15
73	20
68	20
46	20
37	15
37	15
40	7
35	7
35	5
35	5
40	2
40	5
40	5
20	5
25	0
40	5
40	7
40	7
40	7
40	5
53	5
53	5
53	7
45	7
45	10
45	10
37	10
59	7
68	12
65	10
70	12
70	12
83	20
73	20
55	17
27	5
27	5
35	5
35	5
40	5
20	2
30	0
33	10
70	10
70	10
83	10
83	15
86	20
68	20
27	5
27	5
35	5
40	5
35	5
30	5
30	2
30	2
74	7
84	10
86	15
84	15
83	15
60	15
27	2
40	5
40	5
30	2
30	2
33	2
30	2
53	10
73	7
81	10
86	15
84	15
77	12
30	2
30	2
30	2
25	2
43	7
43	10
43	10
40	10
53	5
53	7
55	7
65	10
68	15
68	12
60	12
27	5
17	5
30	10
37	10
37	7
37	7
35	7
45	7
43	10
43	10
53	10
60	12
53	12
20	7
22	5
32	7
32	7
35	7
35	7
35	10
37	10
30	7
37	7
37	5
20	2
35	7
43	7
27	5
22	7
33	5
38	2
35	2
25	2
25	5
27	5
35	2
48	2
45	2
37	7
30	7
40	5
38	2
25	5
32	5
32	7
27	5
30	5
38	2
45	2
43	2
22	7
33	2
33	2
27	5
37	7
35	7
35	7
25	5
25	5
22	2
20	5
20	5
20	5
