32	54
15	53
20	86
22	68
22	50
25	27
20	32
20	35
25	40
25	30
17	25
30	22
23	20
20	15
17	15
22	17
22	20
27	48
28	53
27	45
28	43
32	43
22	48
20	40
20	40
20	32
22	43
22	50
20	50
35	45
32	53
32	53
25	45
30	50
27	46
28	54
32	59
32	54
36	48
33	30
25	43
23	46
22	30
22	24
22	25
28	40
21	54
18	43
35	59
41	133
34	133
30	67
40	68
40	68
42	71
39	71
27	58
27	66
22	66
35	32
35	32
27	43
30	58
27	71
27	53
17	37
22	56
20	55
22	55
20	40
22	43
25	53
23	25
30	46
25	53
27	53
45	53
45	81
35	112
32	106
35	63
30	50
15	27
20	86
22	50
28	45
20	25
20	25
20	35
23	35
25	35
27	43
32	43
30	40
22	17
22	22
35	43
32	45
30	45
27	43
25	43
22	40
20	40
20	53
17	63
17	53
17	38
20	43
25	45
30	48
30	48
25	45
32	50
32	60
32	60
32	60
31	52
32	52
26	39
25	46
22	57
22	54
27	24
26	24
25	40
30	54
30	77
21	54
21	43
40	93
44	133
41	133
30	58
26	65
29	60
40	59
41	60
39	71
29	58
32	38
30	43
30	58
30	66
22	66
35	40
23	40
30	28
30	81
30	81
27	71
30	53
30	65
30	53
27	48
32	38
22	48
20	55
20	55
17	40
17	58
22	58
22	53
30	32
32	50
35	53
30	53
30	48
32	53
27	60
32	60
30	50
23	37
17	32
22	70
25	45
17	25
20	30
20	37
20	37
20	33
32	38
32	53
30	56
30	43
17	25
22	22
30	35
30	45
30	45
27	43
20	40
20	53
20	63
25	53
25	32
20	53
22	53
25	45
27	48
30	63
30	63
27	51
20	71
27	84
28	93
32	84
32	60
28	48
27	47
22	38
22	47
26	55
21	54
23	29
30	56
37	79
37	78
30	43
29	42
29	42
29	57
33	62
42	112
44	127
41	75
21	59
29	59
32	58
36	59
29	45
28	45
27	43
27	38
28	40
30	56
30	66
30	66
22	66
25	40
23	40
30	43
30	80
30	60
27	35
17	40
17	40
22	40
35	53
35	65
30	76
27	76
25	58
25	48
30	40
30	40
20	55
20	55
17	55
20	55
20	53
22	45
30	48
35	50
35	50
22	48
20	48
22	43
27	53
30	60
27	53
27	40
17	53
17	63
22	45
22	27
25	30
25	30
20	40
20	37
20	33
23	40
30	65
25	65
25	40
30	35
35	53
35	56
28	53
25	45
20	63
22	38
25	33
15	48
20	55
25	45
25	48
30	68
27	68
23	37
22	45
20	58
20	76
27	101
27	93
38	86
37	86
27	60
27	48
32	53
35	68
32	28
26	47
21	38
22	39
24	29
30	72
37	72
34	40
29	40
29	42
32	59
40	62
42	112
44	112
43	75
21	59
21	59
21	49
28	36
22	39
22	45
23	45
23	43
28	43
30	56
30	63
30	66
25	45
25	40
28	58
30	58
27	53
27	23
22	30
15	48
22	59
20	70
20	50
20	50
27	53
30	66
30	76
30	95
30	95
30	65
30	65
32	65
32	68
25	60
27	40
27	40
17	53
17	53
22	48
20	55
32	45
33	48
22	48
22	53
20	55
20	43
27	53
22	53
22	45
15	32
17	53
17	63
17	50
25	33
22	30
23	38
30	40
22	40
22	28
20	40
25	53
28	58
22	56
20	53
12	33
22	35
22	33
17	48
20	48
27	48
27	48
32	68
30	68
20	40
23	55
23	63
20	63
20	50
20	55
20	55
27	55
32	74
35	86
25	71
25	60
25	68
32	93
37	93
37	61
35	53
27	45
34	45
27	38
33	37
35	39
32	57
42	77
42	93
39	76
25	58
22	58
30	55
25	63
25	40
30	48
30	40
30	35
22	37
27	55
27	66
20	58
27	58
22	23
22	30
10	48
12	59
17	60
15	70
15	50
27	58
30	66
30	97
35	97
35	76
30	71
30	86
25	89
25	86
22	35
27	40
27	40
17	53
17	53
20	32
20	32
20	32
20	30
22	53
22	48
25	43
32	43
22	50
17	48
17	37
20	46
20	40
17	37
17	37
20	30
25	32
22	32
22	33
20	30
20	35
32	48
27	40
25	51
25	51
22	53
20	32
20	32
25	30
25	45
30	48
30	22
27	23
27	48
32	68
32	68
30	45
23	35
23	63
20	63
22	50
32	65
25	65
25	60
25	60
32	93
37	94
37	93
38	65
37	58
37	48
35	59
36	53
28	34
35	66
36	77
36	76
30	46
25	47
20	49
38	53
33	50
28	48
25	40
35	40
30	37
30	33
25	66
27	68
27	76
30	76
27	71
27	58
22	25
27	30
10	32
10	53
12	59
12	59
30	58
35	71
35	71
37	71
32	86
32	102
32	89
20	66
22	35
30	38
22	37
22	32
22	32
17	48
17	48
20	40
20	43
22	43
28	43
22	48
22	48
30	43
32	46
22	45
20	25
15	17
17	35
20	35
20	40
27	40
32	32
22	32
25	35
22	37
20	40
20	35
20	45
25	45
25	50
30	56
25	50
25	51
22	45
25	35
25	35
27	48
30	48
30	23
30	30
30	30
22	35
30	35
30	40
30	40
27	43
32	45
32	61
33	61
32	60
25	45
20	63
17	55
25	40
35	65
35	66
32	76
35	76
40	70
37	50
40	48
43	66
45	76
44	77
26	45
25	40
28	66
30	47
27	37
25	45
22	45
27	58
32	55
40	66
38	63
33	50
30	40
30	40
35	37
30	27
23	66
32	78
32	83
32	91
32	83
30	58
12	35
17	40
12	40
25	58
27	71
28	81
35	91
28	89
20	66
30	38
33	55
25	38
32	40
32	40
15	32
15	30
22	43
28	50
30	50
27	45
22	45
22	38
22	48
25	48
25	46
32	50
17	37
20	37
17	50
22	40
27	43
27	43
17	33
33	32
27	32
20	28
22	37
22	37
22	37
20	35
20	35
17	32
22	43
20	45
22	45
22	50
25	50
25	50
25	50
20	40
22	37
27	43
25	43
27	43
27	48
30	55
33	45
27	30
30	30
30	38
35	35
35	45
35	45
27	45
32	71
32	71
30	63
25	35
20	45
32	66
30	104
32	93
37	76
37	70
37	66
43	68
46	76
50	94
44	67
25	53
29	44
28	52
24	41
24	37
25	37
20	40
25	37
23	33
27	55
37	63
40	86
40	66
33	63
30	43
30	78
35	78
35	83
43	83
37	71
37	50
30	27
27	30
25	30
15	35
17	35
28	68
35	78
32	76
33	66
22	51
30	35
30	50
30	50
30	63
28	48
28	50
30	58
27	73
22	68
25	55
27	43
27	40
25	40
27	50
30	55
30	50
30	50
17	40
17	43
27	50
20	45
25	37
22	43
25	43
25	50
17	50
25	35
20	40
23	43
23	30
23	30
20	25
17	37
22	40
22	40
22	38
20	37
15	35
22	32
20	43
25	43
22	48
22	50
27	63
27	40
27	40
22	35
20	55
20	43
22	45
30	50
30	68
30	60
30	55
30	37
30	66
30	66
25	76
25	76
17	48
27	55
25	66
25	70
23	55
23	66
32	60
32	60
43	60
44	77
28	64
25	36
23	35
23	36
24	34
27	53
29	53
26	53
27	53
29	44
30	53
30	57
24	49
25	36
25	37
27	38
35	66
43	89
38	72
32	66
35	78
43	83
35	83
43	71
40	53
40	38
32	32
33	22
35	22
35	27
30	30
27	30
20	37
15	43
12	43
15	50
12	35
15	35
17	35
28	53
33	63
33	63
28	58
25	58
30	50
30	48
30	66
25	50
30	48
30	73
27	73
25	45
25	50
30	50
30	50
28	40
35	73
35	85
30	83
25	78
25	78
25	56
30	53
33	56
32	50
32	43
27	43
20	55
20	55
17	50
25	43
27	43
17	50
20	43
25	27
25	30
15	30
20	30
23	37
27	40
25	37
20	22
20	37
20	40
22	55
22	38
15	25
33	35
27	43
20	43
17	37
25	43
27	63
27	63
27	58
22	55
20	61
22	73
22	61
32	43
33	68
33	71
32	73
32	50
25	71
30	71
25	63
27	106
27	106
22	68
27	50
20	43
27	55
27	55
28	33
25	33
24	46
26	46
26	58
26	56
29	61
38	61
31	60
28	58
28	56
28	44
29	52
33	98
33	98
32	50
24	36
24	36
30	38
35	59
35	73
32	59
28	55
30	55
43	73
43	78
30	73
33	37
37	48
32	48
32	48
25	48
30	40
25	43
30	43
27	43
27	43
25	43
30	27
32	25
27	20
28	20
28	22
28	22
27	22
22	27
25	27
20	33
17	45
15	45
17	50
17	48
20	48
32	22
30	17
17	15
12	17
10	17
12	30
15	35
15	33
17	35
17	37
28	53
28	66
30	66
28	51
25	63
30	58
30	50
30	50
27	78
25	50
30	48
30	48
22	50
22	50
25	55
32	84
32	86
32	103
27	81
25	76
30	58
37	50
30	30
35	43
27	45
22	73
22	73
22	58
25	53
25	53
17	51
17	60
22	50
27	45
15	50
17	43
15	22
22	22
25	25
25	22
23	37
22	35
20	30
20	25
27	30
32	37
20	43
20	38
22	38
27	25
33	38
35	43
20	48
17	43
27	38
27	48
27	48
22	50
22	66
25	73
25	71
30	68
30	68
30	76
30	76
27	66
35	73
32	71
27	81
27	106
27	109
27	86
33	68
30	48
25	37
25	58
30	55
27	45
30	63
30	63
27	50
26	38
29	58
27	64
29	68
38	76
31	61
29	58
28	53
33	45
33	65
33	78
32	50
21	30
25	34
25	34
27	35
27	50
25	37
25	35
33	55
43	73
43	78
27	58
32	35
33	48
32	48
30	48
25	48
30	40
25	40
30	61
27	84
33	71
27	50
25	43
27	35
32	30
15	40
17	50
17	50
22	30
35	25
35	15
10	25
12	32
20	45
20	32
25	66
30	75
30	75
22	63
30	91
32	91
30	86
30	78
27	79
22	66
25	66
22	45
22	50
22	73
30	86
32	104
40	104
27	81
25	76
22	58
35	65
37	58
25	27
27	32
35	32
35	43
35	50
27	50
22	86
22	86
30	81
25	58
25	73
25	73
20	60
20	60
20	48
15	35
20	32
17	32
17	22
15	27
20	30
20	32
25	30
27	25
32	30
35	40
22	43
20	37
38	38
40	53
30	48
17	43
17	45
20	60
20	68
30	71
30	71
25	58
30	50
33	63
27	68
30	78
30	58
30	48
30	66
35	73
30	76
33	94
30	102
35	94
35	78
33	63
22	37
25	91
25	91
27	58
22	45
30	63
30	53
30	50
29	44
24	60
24	66
24	66
24	40
33	61
39	65
36	56
25	33
25	34
30	50
41	50
43	68
27	73
27	50
25	20
25	22
25	61
25	96
33	84
30	58
25	43
17	30
25	23
32	22
15	32
17	32
22	65
22	78
30	81
22	75
22	55
30	76
40	94
33	86
32	86
30	58
30	78
30	76
25	81
25	104
27	132
25	66
22	68
15	53
25	53
22	86
25	91
27	91
30	66
22	58
27	65
30	58
27	53
25	53
20	48
22	22
20	43
27	37
30	37
30	43
35	48
27	48
22	96
30	96
30	91
28	76
22	55
20	76
22	48
22	48
15	38
22	32
22	32
17	30
17	40
22	28
25	25
32	30
32	43
38	53
25	46
25	65
25	65
27	58
25	76
30	50
27	60
25	68
27	109
32	138
32	148
27	53
30	73
30	86
25	91
27	64
28	64
33	89
27	96
30	94
32	78
32	37
17	37
25	73
27	73
27	56
22	48
30	50
30	53
40	53
35	37
24	38
24	60
23	39
34	61
31	52
28	37
27	52
27	35
32	15
37	22
30	30
30	50
37	66
27	66
27	43
25	63
30	63
25	50
15	35
17	35
22	81
22	86
20	81
30	55
30	73
33	104
32	112
32	86
33	78
33	88
35	89
35	88
32	82
28	82
27	106
27	129
30	132
30	106
27	66
30	63
30	66
30	63
25	58
25	68
22	63
22	63
15	50
17	50
17	55
22	55
22	81
22	81
17	48
25	48
25	53
25	78
25	91
25	86
25	76
25	66
25	58
25	58
25	68
22	58
23	58
20	48
20	43
20	43
17	43
27	43
25	48
20	35
25	45
25	86
28	96
28	86
17	32
25	32
20	27
20	25
30	30
30	43
25	48
25	33
27	51
25	76
25	76
37	76
37	63
35	68
25	78
27	119
32	138
32	148
32	71
32	70
25	55
25	73
25	94
22	97
22	78
33	78
33	89
27	93
30	78
30	41
25	53
27	56
27	45
30	53
35	84
35	75
28	40
33	61
33	52
26	43
38	43
38	54
38	44
32	51
32	58
27	58
22	20
46	30
46	50
27	30
27	53
27	55
27	43
25	45
30	50
15	38
12	35
15	32
17	35
22	99
25	99
20	73
30	55
33	61
32	112
32	65
32	83
30	89
33	89
32	88
32	89
27	91
30	102
30	106
32	118
33	91
35	86
35	66
35	60
35	66
30	68
30	66
30	53
32	58
30	68
22	71
22	63
22	53
17	46
20	55
20	55
22	55
22	81
25	81
20	60
25	48
27	60
27	60
25	60
30	53
32	58
32	58
35	58
30	40
33	30
33	32
25	33
25	33
22	32
25	65
25	81
25	81
22	66
25	40
25	38
17	22
27	43
30	48
28	43
28	37
30	30
30	43
25	35
25	45
25	65
25	68
27	48
25	41
22	32
25	66
25	86
32	86
35	88
32	89
25	89
30	114
35	119
32	119
32	76
30	76
27	71
30	55
30	53
30	48
25	43
27	53
28	53
28	53
25	68
25	78
25	112
25	119
27	97
30	79
30	78
27	79
22	40
20	48
22	30
27	60
35	81
35	73
27	55
23	55
28	64
29	65
32	58
27	39
28	43
27	45
26	44
29	37
35	44
39	54
39	58
46	59
40	59
32	59
27	51
20	20
32	50
46	50
37	30
27	55
27	53
25	35
25	35
25	50
25	50
15	38
15	32
23	15
17	32
17	35
20	99
20	99
20	55
32	61
32	84
30	65
27	73
30	83
32	99
30	89
27	89
27	86
27	93
25	81
30	86
33	81
40	81
35	71
35	68
32	71
27	76
27	76
27	63
27	53
22	68
22	68
25	46
25	50
27	48
27	50
20	45
17	55
25	45
27	55
27	45
32	50
35	58
35	50
25	33
32	50
30	71
27	81
25	71
30	40
30	40
27	43
27	50
35	68
35	65
35	43
32	86
32	86
27	28
22	37
30	86
32	86
35	91
32	86
32	74
25	55
32	55
35	88
27	89
22	88
27	70
32	65
30	68
30	69
27	69
27	68
27	68
30	71
32	73
32	63
30	58
30	63
30	61
30	68
30	55
30	63
30	63
27	71
27	80
22	104
27	112
27	86
22	35
17	35
23	51
25	60
25	75
27	58
24	55
24	59
23	56
27	65
29	68
32	83
29	58
28	42
32	48
33	53
31	42
23	48
33	48
34	44
34	44
38	49
46	56
49	59
49	59
40	58
30	35
32	35
22	53
22	53
22	27
28	48
32	60
32	55
17	32
17	32
17	25
17	30
20	81
20	81
15	48
27	58
30	58
25	71
25	73
25	73
25	73
35	70
40	70
35	70
32	63
32	73
27	73
27	73
25	63
25	63
20	53
17	55
32	35
35	45
32	63
32	96
27	96
25	66
25	48
22	48
20	41
27	40
27	40
27	35
27	37
27	53
35	58
37	58
30	45
32	55
35	86
35	86
35	32
25	40
30	69
32	71
32	86
32	74
32	66
27	66
27	40
35	40
35	27
35	45
27	43
27	68
28	58
32	63
30	60
30	61
30	60
30	50
30	50
27	55
27	60
27	63
25	92
25	106
27	106
27	97
25	76
20	35
27	51
25	58
23	63
23	55
24	73
23	59
27	60
32	83
33	85
31	66
32	48
38	56
37	56
33	39
23	44
27	40
30	39
40	40
40	50
34	48
34	35
34	48
40	49
40	58
39	53
35	46
30	25
22	22
25	32
25	48
32	60
41	55
32	55
32	35
17	35
30	35
20	28
20	30
20	48
20	58
20	50
25	71
27	71
27	71
25	63
25	63
22	81
22	55
17	45
35	50
22	63
30	58
35	53
40	53
40	63
40	63
37	48
35	48
30	63
28	96
25	96
15	48
17	48
17	27
27	37
27	43
23	38
25	50
27	55
37	55
33	58
33	45
27	35
35	84
35	96
35	86
33	37
30	66
30	71
30	71
32	71
30	66
27	66
30	40
27	53
32	54
32	53
33	45
25	92
27	111
27	114
25	97
17	27
27	45
27	58
27	58
22	48
28	76
28	82
28	74
24	56
33	72
39	78
34	67
28	54
38	55
33	42
37	48
41	48
40	50
31	35
39	48
39	55
39	55
22	48
25	48
32	55
43	46
43	55
35	48
32	48
30	35
25	37
25	37
25	30
22	33
22	51
22	51
25	51
25	35
20	35
17	35
17	25
20	40
20	48
17	43
25	63
25	63
25	66
23	48
20	63
20	55
17	32
27	50
35	43
30	84
30	86
30	86
35	63
40	63
40	64
38	66
38	81
37	96
35	48
27	55
25	60
15	27
22	35
27	37
27	45
27	43
27	45
30	45
32	45
35	45
35	43
35	43
25	40
23	32
22	68
25	87
35	91
35	78
33	37
27	32
20	25
27	66
20	58
30	37
25	106
40	124
43	143
40	124
25	58
27	45
28	55
30	55
30	43
30	43
30	23
24	29
24	48
22	52
22	74
26	82
29	74
26	48
37	63
37	72
43	78
38	78
38	76
29	57
30	49
27	36
33	45
37	47
30	42
23	48
28	67
35	57
29	45
30	48
32	55
39	55
30	45
33	46
25	48
35	55
35	60
35	60
35	53
30	43
30	45
30	45
25	40
25	40
22	40
22	63
22	63
25	56
22	40
20	37
22	43
17	45
17	35
20	40
20	40
20	40
22	63
22	73
22	63
17	45
22	45
20	30
27	43
27	43
25	50
35	50
38	48
40	48
40	58
35	87
30	86
30	86
35	53
40	53
40	63
37	66
37	66
37	76
35	58
25	55
22	30
22	50
25	68
30	68
27	58
25	48
17	30
30	35
27	35
27	35
27	45
32	48
17	37
32	43
33	43
35	43
35	43
35	40
23	32
27	35
27	40
27	50
27	51
23	76
23	84
25	87
25	87
22	76
23	32
20	30
27	94
25	94
27	81
32	83
32	81
30	58
27	78
35	145
43	145
35	116
32	58
25	45
27	53
30	53
27	44
26	44
26	44
27	32
29	24
33	35
27	35
27	35
23	48
23	45
26	47
29	45
28	47
35	57
38	70
45	78
45	84
39	80
39	76
36	57
30	49
33	35
33	45
30	45
28	67
31	71
31	57
31	45
30	55
33	59
33	55
40	50
27	50
25	37
35	48
35	58
37	55
32	50
35	40
30	30
30	30
22	40
32	48
32	58
35	60
28	55
30	45
30	45
30	45
25	35
20	32
22	35
17	45
22	56
20	45
17	43
17	40
20	25
17	46
17	40
20	40
22	40
22	32
22	68
25	86
30	65
22	30
22	43
22	43
22	63
35	68
40	58
43	58
40	68
32	91
30	83
27	83
32	58
35	43
35	43
35	55
32	58
25	37
22	35
28	32
28	37
30	99
30	112
32	97
30	66
27	55
17	20
22	43
22	35
22	30
25	48
30	50
25	48
25	37
15	40
12	40
12	40
17	35
30	40
30	40
23	32
23	45
37	53
37	78
33	98
25	77
23	76
25	66
23	45
20	45
25	60
25	94
27	104
35	104
32	115
32	83
30	37
27	78
30	116
35	140
33	70
25	30
25	48
18	44
25	44
27	44
29	42
32	53
32	42
32	42
26	35
29	47
34	53
36	57
37	53
39	78
48	107
38	84
38	63
38	57
36	52
25	36
29	37
33	61
35	45
33	45
25	47
28	81
31	82
31	71
32	55
37	59
35	59
35	45
38	55
38	53
32	40
25	48
35	58
38	60
37	58
30	43
35	40
38	68
32	68
32	60
32	33
25	25
27	48
30	60
28	60
17	46
17	40
17	40
20	53
20	53
20	68
22	86
30	81
32	66
20	25
25	33
25	37
35	45
22	63
35	60
32	60
38	60
30	66
17	68
27	66
22	61
27	58
27	22
25	17
23	33
30	50
30	99
30	112
30	78
27	58
17	28
22	43
20	50
27	50
27	40
27	40
25	25
25	30
25	30
23	37
22	40
22	40
20	35
17	30
15	55
15	55
17	45
20	33
25	30
20	32
23	40
25	50
32	78
32	98
27	66
22	45
20	58
20	58
25	50
30	50
32	55
22	60
22	61
32	83
32	91
32	104
35	115
30	115
25	81
30	38
23	37
22	40
27	104
32	116
33	114
30	63
25	37
25	43
18	43
18	42
21	42
27	52
34	56
32	50
26	35
33	62
35	62
36	62
39	107
48	107
38	74
25	46
32	75
32	71
31	74
31	81
31	65
32	35
37	55
35	59
35	58
32	55
38	53
35	50
30	63
40	66
40	81
40	50
27	40
32	68
30	70
30	68
32	81
32	60
30	43
30	32
25	32
25	55
27	48
25	50
25	45
17	28
20	40
17	40
27	43
20	55
17	53
25	81
30	117
30	78
30	65
27	22
27	25
25	25
22	27
27	61
37	60
27	60
37	55
30	60
30	60
22	58
22	45
17	37
20	70
20	70
20	48
22	20
22	27
25	35
25	37
22	50
22	50
22	43
25	33
12	43
17	43
22	43
22	22
22	35
22	30
27	30
20	45
20	58
22	60
27	78
32	106
32	60
32	68
22	68
32	83
32	104
35	134
28	115
25	40
20	40
20	35
25	40
27	53
27	53
20	81
25	104
32	112
27	81
25	58
30	48
27	55
25	58
25	55
17	36
26	47
29	47
32	42
36	59
39	107
47	107
38	61
29	61
29	61
25	51
31	74
32	81
31	74
32	53
30	59
30	66
30	59
37	68
32	48
35	53
35	63
45	50
32	50
27	53
30	70
30	70
30	70
22	55
22	55
32	53
30	63
32	53
32	63
30	48
27	48
25	37
17	37
17	38
30	43
27	53
22	55
17	53
22	50
30	81
30	81
25	71
27	48
27	48
22	37
27	25
27	27
27	45
27	68
30	68
30	55
32	53
22	50
22	50
17	60
17	78
27	106
32	107
32	80
32	80
25	65
25	71
35	83
35	130
35	134
25	99
30	48
30	75
25	63
27	37
27	45
27	65
32	65
30	65
22	81
25	86
25	104
27	91
25	78
30	60
35	75
37	58
25	58
27	55
27	40
17	37
27	31
28	31
30	59
30	62
34	91
42	91
39	61
25	52
29	71
25	54
27	54
27	54
26	69
26	74
26	65
30	60
30	60
32	68
32	48
25	53
40	63
43	91
43	91
32	74
32	63
30	63
30	68
30	61
25	63
32	73
37	63
32	55
27	37
10	40
30	53
27	55
22	55
25	60
25	89
25	81
30	63
30	58
27	45
27	48
27	48
30	38
27	25
25	55
27	68
33	68
35	56
30	53
22	35
22	37
22	46
25	78
27	101
32	94
33	63
25	86
27	86
27	86
32	89
35	134
35	130
27	78
20	43
30	50
30	48
30	48
28	75
30	75
25	63
25	30
27	40
32	48
33	65
32	68
30	68
27	48
27	32
23	50
25	81
25	91
25	86
20	104
20	81
30	60
37	75
38	93
30	68
33	63
25	28
34	35
34	55
32	72
34	88
35	88
30	50
32	59
30	63
34	70
30	69
33	81
33	81
24	64
30	59
35	53
30	35
40	53
43	58
43	87
38	74
27	63
22	43
22	58
37	60
30	58
30	48
27	41
27	40
10	40
10	40
25	50
27	60
25	63
27	61
22	45
22	73
22	73
22	73
27	60
25	45
22	50
22	50
27	45
27	27
30	60
33	66
30	55
17	27
22	30
25	40
25	45
25	45
20	37
27	50
22	46
15	30
25	37
20	30
17	25
17	33
27	78
27	101
32	80
25	86
27	112
30	76
35	120
40	130
35	91
27	55
35	71
28	73
30	73
28	81
30	53
25	37
32	43
32	68
30	91
27	81
27	81
27	50
23	43
25	50
23	66
30	73
27	86
25	68
32	55
32	112
33	120
30	138
33	99
35	63
35	61
22	33
23	28
32	36
32	53
32	72
31	44
25	28
39	59
39	70
40	71
33	70
30	61
26	47
32	69
41	67
41	64
26	52
26	52
30	45
30	45
27	35
27	48
30	50
38	48
30	48
22	73
27	60
30	60
30	55
27	58
35	58
32	53
17	30
17	35
25	37
25	37
25	43
17	43
12	40
25	32
25	41
22	53
22	65
22	68
25	65
27	33
22	45
22	60
22	60
25	50
17	45
17	50
20	45
20	45
22	25
25	30
22	35
27	63
25	56
17	25
17	38
20	30
20	30
25	30
27	45
30	45
30	30
20	35
20	53
27	50
20	30
22	37
25	37
20	37
25	45
22	32
20	25
17	43
17	43
17	33
28	50
35	61
27	78
27	76
32	93
32	140
35	192
35	114
27	50
27	71
30	76
27	86
27	53
25	40
22	33
22	43
30	82
30	82
30	82
27	50
20	45
20	45
20	50
27	66
25	63
27	68
27	68
30	107
30	139
27	142
30	154
30	104
30	68
22	33
23	33
25	25
31	28
25	36
21	32
38	48
40	53
40	59
40	70
40	70
31	69
32	62
41	76
46	76
41	76
37	53
27	35
27	40
30	48
22	53
22	58
27	86
27	70
25	60
25	41
35	66
35	66
28	44
22	35
28	30
17	35
25	35
25	35
25	46
25	46
17	40
25	32
22	37
17	41
17	65
20	68
20	50
20	33
20	37
22	40
17	45
20	45
20	44
30	45
28	37
27	32
22	40
25	40
22	35
25	60
25	51
20	37
22	38
25	27
30	22
32	40
25	40
25	37
25	55
17	53
17	45
22	37
25	37
15	37
17	48
17	45
25	43
25	78
17	45
17	27
28	50
35	53
35	53
32	120
38	189
38	171
37	89
33	66
30	76
27	76
27	55
27	53
27	53
27	43
27	43
20	45
23	68
23	75
25	80
32	81
35	73
30	71
25	99
22	120
22	144
30	154
30	99
25	68
17	21
21	34
25	25
25	21
20	38
32	42
38	48
35	53
33	74
33	74
35	74
35	69
35	69
42	62
42	77
39	55
33	53
26	53
25	35
30	48
30	48
32	58
32	86
27	70
25	63
37	58
37	66
37	66
30	43
30	30
27	37
27	40
20	30
17	35
17	35
20	37
17	43
20	43
25	43
32	45
30	45
25	48
25	40
25	40
23	69
25	58
25	63
15	28
20	25
20	30
20	30
20	33
15	33
15	37
22	30
30	28
25	35
25	40
20	38
25	45
25	55
17	45
25	27
25	25
25	25
15	48
20	48
20	32
25	27
30	58
30	70
25	32
20	45
20	53
22	58
22	60
22	73
25	63
25	63
25	61
25	61
28	58
28	53
27	73
27	71
28	114
32	156
38	171
35	156
35	53
28	32
27	66
27	68
25	55
25	91
23	111
25	128
37	107
37	102
37	102
37	102
37	94
35	94
30	86
22	86
20	86
20	99
27	99
27	63
25	23
21	41
21	41
28	69
31	69
37	69
43	69
43	80
35	69
35	49
40	56
42	76
39	74
33	64
25	57
20	43
30	48
32	48
32	45
32	51
33	68
33	88
33	70
25	63
25	40
37	63
32	63
32	73
25	30
22	30
22	32
20	30
20	43
22	43
27	25
27	48
27	45
27	48
25	35
30	35
23	69
25	93
25	93
30	68
30	68
17	35
17	32
17	35
20	45
20	43
22	30
22	33
22	33
17	35
25	40
22	43
20	43
20	45
20	45
17	45
22	25
25	25
25	25
15	32
17	60
27	81
30	53
30	58
30	58
20	38
20	53
20	58
22	58
27	68
27	73
27	68
27	68
25	61
22	71
22	73
27	114
30	156
38	156
37	83
27	48
30	58
32	32
27	48
27	58
25	55
25	110
25	131
25	153
27	152
43	150
43	142
43	142
45	127
35	99
32	99
30	86
27	27
23	41
32	27
28	55
31	55
37	55
42	64
42	82
37	58
31	54
39	74
33	74
32	57
22	48
22	48
27	43
35	45
37	48
35	45
22	53
32	73
33	73
40	63
35	37
37	58
32	41
20	23
15	45
20	32
20	37
22	43
22	27
27	50
32	48
27	50
30	35
27	35
30	43
23	71
25	104
25	104
27	75
35	75
30	78
32	78
22	33
22	33
17	43
20	68
20	58
20	35
22	30
20	33
22	38
20	43
17	45
17	48
17	32
20	25
25	25
25	50
28	86
27	81
27	48
28	53
30	60
28	53
17	35
17	35
30	35
27	45
20	53
20	51
27	55
27	68
27	68
25	63
40	91
40	122
40	125
38	125
40	104
23	86
30	76
30	55
27	48
27	58
27	45
27	110
27	153
37	158
43	153
43	152
43	150
43	167
45	142
43	116
32	86
30	81
25	32
25	25
25	25
25	49
32	37
27	34
21	48
35	44
37	58
37	55
34	54
33	51
27	74
27	78
24	57
25	43
25	48
23	60
25	60
27	38
32	43
32	58
37	56
37	48
35	45
32	88
40	88
40	73
30	35
32	35
32	37
22	25
23	45
23	43
27	32
27	30
27	30
25	37
25	37
25	50
27	43
22	27
27	56
27	50
27	45
27	43
27	35
32	35
23	35
23	60
22	63
25	63
25	107
25	120
30	104
37	76
37	78
37	78
25	38
25	58
25	58
27	40
22	35
20	40
22	43
17	43
17	40
17	37
20	37
20	25
25	55
32	86
32	83
32	66
27	58
32	58
30	60
27	38
17	35
17	35
27	55
25	63
25	55
28	86
35	116
40	131
43	175
43	175
50	125
43	86
22	68
23	99
30	76
30	45
32	60
30	63
27	58
27	83
27	110
30	157
43	142
43	142
43	142
43	172
45	167
43	122
30	86
22	53
22	53
26	25
32	25
26	25
28	49
25	52
26	51
32	51
27	33
21	37
32	35
32	54
33	54
27	49
33	75
25	51
25	41
27	48
27	53
32	60
32	66
32	60
20	50
22	38
35	43
32	63
27	63
28	56
22	45
32	94
40	104
40	73
30	35
30	37
30	35
28	33
23	43
23	40
25	35
27	32
30	30
30	37
25	37
25	43
25	42
32	40
30	45
25	40
22	40
25	32
25	32
27	56
33	56
33	45
25	66
25	100
25	93
25	68
32	68
27	63
32	78
32	107
32	104
37	89
37	94
38	78
35	60
27	38
27	68
27	55
30	55
22	40
22	40
20	43
17	35
17	37
20	37
17	27
25	55
32	68
27	78
27	48
27	48
45	51
30	55
27	38
17	35
22	48
22	66
22	73
22	63
35	76
35	91
35	131
43	181
55	195
55	181
58	148
48	121
27	96
27	101
27	99
32	48
30	55
30	60
30	45
32	43
32	37
25	33
20	55
27	81
30	98
43	109
43	109
43	138
43	143
43	139
27	60
25	53
22	55
25	59
27	53
28	44
27	39
28	23
32	34
32	34
28	54
25	64
23	64
23	62
25	65
28	51
20	21
29	35
32	47
34	49
28	49
27	30
25	35
