33	45
32	32
17	30
15	32
25	71
25	89
25	94
30	94
30	58
27	45
25	48
25	60
25	60
25	60
22	53
22	53
22	50
37	65
40	68
40	82
37	82
37	53
22	35
22	35
32	59
32	50
35	60
32	50
32	73
27	51
27	51
28	51
28	59
35	59
35	53
32	60
27	53
33	43
38	59
38	59
38	53
22	30
22	48
22	35
10	15
25	35
30	77
33	77
33	77
32	80
37	84
32	60
30	55
25	40
22	60
22	71
20	55
37	58
40	71
40	92
40	82
38	55
28	30
27	35
25	35
25	35
30	48
35	60
32	58
28	58
40	51
40	48
40	50
35	48
32	60
27	60
22	45
25	40
22	48
27	43
27	38
22	40
22	45
17	45
22	32
20	25
25	40
30	96
33	96
33	80
27	63
27	76
32	76
30	60
35	37
25	60
20	55
43	58
40	58
40	65
37	71
37	76
37	71
35	45
27	30
28	35
30	35
30	48
30	63
30	63
37	50
30	60
30	66
30	50
32	43
35	48
35	48
27	48
30	45
25	45
28	32
25	27
17	35
23	51
27	96
28	77
28	48
30	58
32	60
30	50
27	35
35	63
30	55
25	53
35	76
35	59
37	71
33	71
33	48
35	43
45	37
35	37
27	48
27	51
30	60
28	63
27	58
40	66
38	81
32	81
35	50
32	37
32	35
30	43
32	48
32	48
32	48
30	45
25	27
22	25
23	40
28	40
30	58
35	58
27	48
30	60
30	89
41	89
35	76
35	27
45	43
37	58
35	58
28	60
25	63
35	63
32	68
32	81
33	45
27	37
30	43
37	43
32	48
32	48
32	45
12	30
15	27
15	27
35	63
35	63
30	45
30	55
30	50
32	75
32	96
38	96
35	76
32	58
35	58
32	58
22	56
25	58
35	37
32	55
32	63
30	40
30	42
32	43
32	43
40	43
35	32
17	25
10	25
22	30
17	30
22	30
35	48
35	83
35	63
30	50
30	48
27	55
27	60
27	60
30	50
30	65
30	68
30	75
38	94
43	99
38	91
37	58
35	60
37	66
32	60
27	55
28	48
28	48
30	48
27	48
27	58
27	55
37	43
35	58
32	58
30	45
25	43
40	35
43	35
22	30
15	40
15	27
25	30
22	30
27	48
27	63
27	63
25	40
25	35
27	35
32	48
30	53
27	55
27	58
27	70
27	66
30	48
30	50
30	50
32	65
43	76
43	91
37	84
37	50
25	66
35	66
32	66
27	53
27	53
27	53
32	53
27	50
30	50
25	45
37	58
30	58
30	55
25	41
32	43
32	37
43	35
35	35
17	23
20	23
21	23
25	40
25	35
22	35
25	48
32	55
27	55
25	35
27	43
30	53
30	60
27	60
37	40
37	43
35	55
27	63
30	55
27	55
30	84
43	89
37	66
25	63
28	66
28	63
28	50
32	37
32	50
32	45
27	43
32	43
35	55
43	63
43	63
35	58
32	41
37	43
32	43
35	40
35	40
35	32
25	22
25	20
25	17
20	27
32	45
25	40
25	48
27	48
27	48
25	35
25	60
30	68
25	68
30	60
32	58
35	60
35	63
33	63
27	55
27	68
37	68
30	56
32	48
28	53
35	37
40	38
38	48
35	43
40	53
40	63
43	61
38	50
35	48
35	63
32	48
32	53
35	53
35	30
25	22
25	30
20	17
17	40
30	55
37	58
35	43
25	48
27	55
25	48
27	40
30	66
30	77
32	60
32	58
35	60
27	58
27	63
27	63
35	43
33	48
32	48
40	45
40	55
33	60
33	55
43	48
43	50
43	45
37	66
37	65
35	53
40	53
37	37
25	35
22	35
17	27
30	55
35	94
37	94
35	40
22	43
28	59
27	59
25	37
27	37
30	68
30	68
25	45
20	45
35	48
33	45
40	45
37	60
40	58
33	55
32	58
43	66
43	65
28	41
37	53
40	50
22	35
25	35
27	37
25	30
30	53
32	86
35	86
30	55
32	43
27	53
25	37
27	53
27	66
25	43
22	45
32	50
32	48
37	55
43	55
37	55
38	48
37	38
35	58
45	63
45	58
35	48
40	50
40	43
25	48
30	43
27	43
20	32
15	30
30	45
32	50
35	80
35	55
33	50
35	40
35	40
27	40
23	53
30	61
27	53
27	58
22	60
32	48
32	45
43	40
43	50
43	50
27	40
27	48
30	48
30	48
37	56
37	58
43	56
46	58
46	63
40	63
40	53
35	46
45	50
40	46
30	50
30	56
32	50
30	48
25	48
17	48
17	30
30	45
32	50
35	60
35	58
32	50
27	58
35	58
35	40
22	40
23	58
25	53
32	60
22	71
22	66
32	55
33	50
35	43
43	50
43	65
27	73
25	70
25	58
27	58
35	58
35	53
33	48
32	43
35	53
35	58
35	60
37	50
48	60
43	65
43	65
43	66
45	58
50	58
48	58
48	63
40	70
45	66
40	53
40	43
35	43
32	45
30	48
30	58
30	63
30	58
30	45
22	35
20	38
22	35
30	45
33	58
35	76
33	60
27	53
37	55
35	58
35	45
23	40
33	58
30	58
23	40
30	65
30	68
22	68
22	66
33	58
33	58
33	53
35	43
45	48
43	53
32	56
27	65
25	60
30	58
30	58
35	53
37	53
33	48
48	73
48	81
50	98
50	94
50	66
46	53
40	70
40	66
40	53
48	48
48	48
43	48
38	45
33	63
30	50
30	50
30	45
30	56
30	64
30	65
35	78
32	78
32	63
27	35
22	32
32	50
32	60
32	76
20	58
27	45
27	45
35	45
35	30
22	40
30	58
32	58
30	49
25	60
25	65
25	66
22	66
25	53
37	65
38	70
35	69
38	58
35	43
40	37
40	48
43	48
40	53
40	86
45	111
48	115
45	102
35	77
35	45
35	53
43	51
45	51
45	53
43	53
27	58
25	60
30	64
35	65
35	68
33	68
32	56
27	32
27	35
32	50
27	76
27	56
25	45
27	48
25	48
30	40
32	48
30	55
27	48
35	48
32	55
22	60
25	60
30	60
25	58
35	53
37	65
43	79
35	79
38	58
35	37
38	48
38	48
40	37
32	45
27	60
35	71
35	71
40	115
48	129
37	102
37	46
43	58
45	58
45	58
40	53
28	58
30	61
35	58
35	66
35	58
27	27
27	45
22	37
27	35
32	45
27	50
25	40
30	50
27	48
27	53
27	60
33	60
32	48
35	56
32	72
30	68
22	68
22	60
22	48
37	53
38	65
40	76
35	76
33	45
33	50
35	48
33	48
25	60
32	71
32	83
40	135
40	135
37	112
32	58
37	58
32	68
37	60
37	48
37	60
37	53
37	61
28	53
27	53
35	58
35	61
40	61
30	48
27	40
22	40
20	37
32	45
30	53
35	45
32	45
33	53
27	60
33	60
32	48
37	73
37	84
30	72
25	68
38	50
40	65
35	50
30	45
32	55
30	48
30	45
32	43
33	48
32	48
30	70
37	89
40	112
37	76
30	60
32	68
40	60
40	56
37	56
37	53
37	61
27	53
35	53
35	53
40	73
40	61
20	43
20	40
30	54
30	58
27	40
27	48
27	55
30	58
27	58
32	66
37	66
35	63
35	73
35	81
35	84
27	68
38	50
40	60
32	43
30	48
30	55
30	53
25	53
25	48
25	48
30	73
41	76
37	73
30	48
25	58
27	53
27	48
35	48
33	48
32	43
17	35
17	40
15	28
30	98
30	68
30	61
25	55
25	58
22	63
22	63
28	66
32	66
37	70
32	68
27	81
27	83
27	73
37	45
32	40
27	40
30	53
25	53
27	53
30	60
30	76
22	99
22	43
33	43
35	43
20	30
20	30
25	35
32	86
35	104
35	86
35	68
25	58
22	63
22	78
22	78
25	73
32	71
32	68
32	88
32	83
27	81
27	73
27	61
40	60
40	55
27	56
30	56
30	53
37	53
35	78
33	99
22	78
25	43
40	45
38	58
32	43
22	35
25	53
33	104
35	104
35	108
35	108
35	71
25	48
22	64
20	66
25	56
20	58
20	63
20	73
20	63
28	71
22	71
30	83
30	83
37	63
40	63
30	55
30	53
27	53
27	60
25	60
30	53
32	53
30	50
30	51
30	50
25	43
32	48
27	53
33	78
25	43
25	37
25	38
25	50
40	45
40	45
40	45
55	43
43	37
22	53
25	91
33	104
35	76
35	76
35	76
33	71
33	48
22	66
22	66
22	60
22	71
25	58
32	63
40	70
43	63
43	60
30	53
27	60
27	60
27	60
30	50
30	51
27	51
27	48
27	48
27	51
30	45
38	45
45	45
55	45
45	48
43	48
43	45
32	58
37	58
37	58
37	53
22	60
27	75
35	89
35	63
27	50
27	50
27	48
25	40
27	45
27	55
27	60
20	58
32	55
32	70
37	71
37	71
30	53
28	32
28	89
27	76
27	58
20	43
25	43
30	40
25	50
28	48
28	48
30	53
30	58
35	48
35	43
37	45
37	48
38	58
45	58
45	61
43	71
43	71
41	71
37	71
35	68
33	61
30	63
30	72
30	72
25	45
48	40
48	55
33	55
25	55
22	55
22	71
32	68
25	60
25	48
30	50
30	55
28	60
28	71
32	71
28	35
30	58
27	76
27	76
32	53
35	50
35	55
35	55
35	55
27	53
35	43
35	46
35	53
35	58
33	48
35	53
35	55
43	60
48	63
48	71
48	76
43	81
40	74
30	61
30	58
22	45
20	35
25	60
30	60
30	65
30	72
41	40
45	53
43	63
32	55
30	81
32	81
25	66
22	45
25	53
22	53
22	48
35	50
35	50
35	54
27	55
35	58
25	61
30	61
35	58
30	58
30	58
30	53
30	53
35	60
35	65
30	58
30	58
30	58
37	53
37	68
35	43
35	43
37	45
43	58
48	71
46	81
40	74
30	58
35	66
35	60
30	48
12	40
12	25
20	60
25	60
27	63
27	72
25	72
27	53
30	32
32	40
28	43
28	35
35	35
40	48
43	56
32	63
30	81
32	81
30	66
20	45
22	50
25	60
27	60
27	50
40	50
43	50
30	43
27	48
27	53
25	58
25	61
25	58
25	58
30	51
32	53
32	51
30	65
30	78
30	78
30	83
33	68
48	63
45	71
37	78
48	53
46	58
28	63
35	74
40	74
38	55
30	43
28	43
27	43
27	48
20	45
20	40
20	37
20	69
25	69
27	60
27	60
25	60
30	53
35	53
35	43
28	37
30	40
25	43
35	48
32	56
30	71
30	71
25	48
27	60
27	60
27	50
27	50
33	48
43	48
38	53
38	53
32	48
32	53
27	53
27	53
30	55
27	65
27	73
30	83
33	96
35	73
53	73
53	78
53	96
48	91
48	102
46	99
53	111
53	60
32	50
35	58
35	66
35	60
35	45
30	43
30	43
28	43
30	45
27	40
25	25
17	25
20	50
25	78
27	78
30	69
28	60
27	71
28	58
30	51
28	48
28	48
30	71
30	71
25	27
25	40
27	45
43	48
32	60
38	68
38	74
37	43
35	50
32	50
27	50
32	55
32	58
40	55
40	63
40	60
30	63
27	71
30	86
35	86
40	83
43	70
40	66
37	48
40	48
48	80
55	80
48	73
50	73
50	73
53	63
53	73
58	96
68	116
63	116
53	111
48	99
55	111
55	89
35	50
38	45
37	45
32	46
32	55
30	45
32	30
32	30
27	25
25	37
25	50
25	63
25	60
28	53
30	60
30	53
30	48
25	48
25	48
27	70
25	70
33	48
40	60
48	60
38	84
45	84
45	74
45	48
37	50
35	50
38	58
38	94
45	83
45	63
40	60
40	60
32	55
28	66
33	86
35	73
40	73
43	70
40	70
48	66
40	66
48	73
48	89
58	80
48	78
50	78
50	66
53	73
53	96
63	116
69	120
69	116
66	91
55	89
58	81
53	58
40	50
37	45
35	50
35	50
32	43
30	40
30	30
27	25
28	43
27	50
27	48
27	43
30	60
33	51
22	55
27	55
25	53
30	73
30	99
27	73
30	40
32	53
32	53
27	53
25	60
37	61
37	63
37	89
45	89
45	76
45	50
48	63
53	104
53	99
50	76
45	60
40	63
40	68
48	66
43	66
40	66
40	76
43	76
48	76
48	61
48	61
50	66
48	94
58	115
68	107
63	91
53	81
35	43
45	40
45	40
35	43
35	45
35	45
27	40
35	50
28	50
27	45
28	53
33	45
25	60
27	63
27	60
30	96
35	121
35	96
35	87
32	87
32	99
32	112
25	96
25	55
27	55
37	60
35	60
35	81
35	81
30	60
30	58
30	60
30	63
27	66
32	63
43	68
43	68
43	81
48	92
48	92
45	76
46	66
45	72
46	94
45	84
48	81
43	48
45	53
50	48
55	48
53	53
53	53
53	48
37	48
35	43
17	33
27	71
28	71
22	48
33	45
33	55
27	63
32	63
32	63
28	60
40	96
37	135
37	145
35	145
40	120
35	122
40	122
38	122
35	112
32	75
30	40
30	60
30	64
32	60
37	70
41	66
45	96
43	96
48	96
48	89
48	76
43	73
48	65
35	50
35	53
45	53
55	55
59	55
59	73
55	60
48	50
30	43
17	54
27	73
27	71
40	45
37	55
30	55
30	48
30	75
32	63
32	63
40	60
40	58
37	66
41	80
41	117
41	132
40	132
32	120
35	120
35	122
40	122
35	122
38	112
35	93
27	60
32	60
30	45
27	37
30	60
30	60
30	60
35	60
41	64
45	88
40	89
45	88
48	81
48	74
50	55
43	55
53	53
53	55
53	61
53	61
37	60
20	68
30	73
30	53
38	38
40	48
37	66
37	66
37	45
30	60
30	63
30	60
32	60
40	60
43	63
43	66
41	89
40	117
37	122
33	84
32	84
35	78
37	78
37	117
38	104
30	66
25	51
32	45
32	58
32	58
40	78
50	81
50	81
50	81
45	58
43	65
45	65
43	68
40	58
40	68
48	68
50	68
33	55
43	53
40	45
50	55
53	55
50	55
51	58
50	60
35	60
27	32
15	35
30	50
33	53
32	50
40	43
43	45
40	66
37	66
27	66
25	66
30	71
37	45
37	60
37	60
25	60
40	63
37	66
37	73
33	66
30	66
25	58
27	56
25	51
32	45
37	45
37	38
40	43
35	58
35	53
35	78
51	81
51	81
53	83
53	75
58	65
58	65
58	65
43	68
48	66
48	68
50	68
50	68
43	55
43	53
45	53
48	60
43	60
30	45
40	48
50	55
50	56
45	53
48	61
35	61
25	32
27	43
27	43
30	43
30	35
30	20
20	35
30	40
32	50
30	50
40	43
43	43
40	43
37	61
43	66
37	70
35	84
35	81
37	71
37	63
37	63
35	55
25	55
32	63
30	66
30	43
25	55
32	50
25	50
25	50
32	48
37	48
37	43
35	58
35	58
50	81
66	84
53	88
55	83
55	75
58	63
58	48
37	48
35	48
37	45
37	45
37	45
37	48
40	48
43	48
45	53
53	68
48	68
20	55
48	51
45	68
45	68
35	56
48	60
27	30
25	37
35	45
35	46
35	46
33	55
33	53
30	53
30	37
15	35
27	48
27	40
33	61
37	84
37	89
37	109
37	76
35	58
35	48
30	58
26	60
22	58
27	53
27	55
32	58
28	55
35	55
35	55
35	48
63	84
71	95
60	95
58	78
48	60
45	70
32	70
27	66
40	48
45	68
37	74
55	58
40	45
40	45
50	60
48	71
32	40
30	40
27	35
27	35
35	40
37	43
37	45
37	46
35	45
35	45
32	45
35	37
32	27
25	48
27	53
30	48
27	43
37	88
38	109
38	109
37	71
30	43
30	60
25	60
27	50
27	53
32	66
32	56
32	58
27	61
25	55
25	55
25	55
30	55
30	55
30	55
32	51
25	48
25	53
25	53
22	51
25	51
48	63
63	86
71	96
60	95
37	53
32	76
30	76
27	66
50	58
53	74
55	58
48	53
48	45
43	50
45	48
50	78
50	78
48	68
32	32
32	32
32	32
32	40
32	43
30	43
37	45
37	37
35	35
35	35
35	40
37	40
37	35
32	35
35	35
32	35
35	30
15	35
25	48
30	81
33	53
35	45
27	48
27	50
30	40
35	81
37	92
37	76
27	48
30	61
22	58
27	50
27	50
32	35
30	66
32	58
32	84
25	84
25	71
25	58
25	55
27	55
27	48
30	51
30	48
25	48
25	48
25	53
25	53
35	50
45	63
50	86
53	86
37	50
38	86
32	86
28	66
40	48
50	55
50	58
50	48
45	45
43	45
45	40
50	45
50	80
53	80
48	78
28	35
32	40
35	45
35	40
37	37
30	43
30	58
37	58
37	45
32	27
35	30
30	25
15	45
30	48
37	60
37	53
40	50
27	68
30	66
30	50
30	40
35	76
35	84
35	53
20	46
25	48
25	43
27	48
27	48
33	61
32	61
30	61
30	56
30	58
30	84
25	84
25	71
25	58
22	48
35	43
35	76
43	76
35	63
37	55
48	91
43	91
30	71
38	43
40	46
45	48
38	48
66	45
66	80
66	114
53	114
53	65
55	45
55	37
40	45
40	45
40	45
38	48
43	50
40	50
37	50
32	58
40	58
28	45
37	33
27	25
25	32
22	20
20	45
35	45
37	45
37	40
35	43
35	48
35	50
30	50
30	45
30	40
35	73
35	71
20	46
20	50
20	40
27	43
30	48
30	43
32	53
33	68
32	58
28	61
22	50
30	50
25	43
22	35
40	55
40	81
35	63
40	73
43	84
43	91
43	76
35	63
32	48
35	55
38	55
35	40
45	63
66	76
55	106
55	106
50	81
55	65
55	63
43	58
40	45
40	45
38	38
38	50
35	35
33	32
40	56
45	58
28	58
38	33
40	35
22	32
22	48
35	48
37	40
32	55
35	66
30	48
30	43
25	73
35	71
35	58
25	50
25	46
30	51
30	48
30	53
35	53
33	55
32	61
30	58
28	61
22	58
32	60
25	60
27	37
35	37
40	45
38	53
38	73
43	73
43	83
43	76
43	63
43	50
32	58
30	60
38	60
38	60
38	55
37	63
55	66
50	76
43	81
40	78
45	68
45	65
37	63
35	40
32	30
43	48
30	56
30	48
35	35
40	43
40	43
17	32
12	38
25	53
25	46
30	43
32	48
32	56
35	48
25	73
30	76
30	68
20	50
25	50
30	55
30	48
30	53
30	55
30	55
28	53
22	50
32	41
32	40
32	43
33	45
33	48
40	45
40	45
38	45
32	53
32	53
40	73
43	63
43	50
32	55
35	58
35	66
38	68
38	68
35	55
30	53
37	58
43	58
40	48
40	65
40	53
27	30
27	32
27	35
37	58
37	58
22	43
7	17
25	56
30	56
28	46
30	40
30	56
30	68
25	41
25	70
25	86
30	86
30	76
30	50
30	53
30	55
30	55
22	50
35	35
40	37
32	43
35	43
33	48
35	45
32	45
35	35
35	55
35	65
35	68
38	68
35	60
37	48
37	48
25	40
27	35
30	45
30	48
30	55
35	50
35	55
37	45
32	38
35	53
37	86
40	66
40	43
10	17
25	56
25	56
27	40
30	41
32	41
27	60
30	70
25	78
30	78
30	76
32	45
30	58
27	60
40	63
37	59
25	70
27	70
27	66
22	50
35	48
35	50
32	53
32	63
32	58
32	45
43	35
43	43
40	43
37	43
28	37
35	60
35	58
35	58
35	65
37	63
37	58
37	53
37	40
37	43
25	37
28	32
27	40
32	55
32	59
35	55
35	55
35	38
35	53
35	86
40	88
43	86
43	55
10	25
22	43
25	27
28	35
30	35
30	41
20	48
27	61
32	66
32	71
32	71
32	68
35	58
32	76
32	78
32	61
35	48
35	48
37	60
37	63
40	75
40	75
32	69
25	86
22	86
22	66
22	53
32	50
35	50
35	50
32	48
32	63
32	63
32	66
32	35
43	35
43	40
35	32
32	68
38	73
32	73
32	71
32	53
35	55
35	55
37	50
37	48
37	45
35	55
35	58
32	58
35	50
37	40
32	33
25	35
30	40
32	48
25	55
30	48
40	91
43	91
63	86
50	55
45	43
12	25
25	30
28	32
30	32
27	45
22	55
27	60
30	55
30	55
28	55
38	73
32	78
32	104
35	96
43	91
37	91
35	86
40	75
40	69
43	75
40	78
35	79
32	88
32	79
25	45
25	56
32	33
37	43
32	45
32	48
35	50
40	48
30	43
35	63
37	63
33	60
25	58
30	58
38	48
38	58
37	40
30	43
33	38
30	35
32	73
32	78
32	91
30	91
30	73
37	56
43	56
40	55
37	55
35	55
35	58
35	58
35	50
35	48
35	43
32	43
32	35
28	35
32	32
40	40
37	48
30	38
37	81
63	99
68	94
63	75
60	63
45	48
37	48
27	25
25	35
28	32
22	32
27	55
20	61
30	50
28	50
28	55
40	73
40	93
35	104
35	96
35	91
35	91
27	86
37	58
40	58
40	68
35	78
38	78
32	79
32	79
28	60
25	58
25	58
32	40
33	76
35	76
37	50
27	45
27	45
27	45
32	45
32	48
32	50
32	43
35	60
33	63
25	60
33	63
35	76
35	71
35	58
33	73
33	103
30	103
27	91
27	88
35	55
37	56
40	59
35	45
35	45
35	45
32	43
25	27
30	43
28	43
28	43
50	40
43	43
37	43
37	43
50	114
63	104
69	92
69	65
68	75
55	53
55	50
43	50
35	45
17	17
27	40
27	40
22	32
22	32
32	35
30	55
17	55
23	50
22	55
35	60
38	73
35	63
25	66
25	66
25	66
33	58
33	73
32	73
32	73
25	65
28	83
28	70
25	53
28	76
32	84
35	76
35	76
37	45
30	45
35	55
30	45
32	45
27	84
30	94
35	76
30	45
43	45
38	61
33	76
27	103
27	103
25	63
37	56
37	60
35	58
32	43
32	45
30	43
27	50
30	53
28	50
27	45
25	43
25	27
40	45
40	45
50	81
53	114
55	104
69	86
69	65
69	75
58	55
55	55
55	48
53	48
48	45
35	28
17	20
27	25
27	35
22	30
17	45
17	53
22	50
27	50
23	40
27	58
35	60
30	53
35	60
32	73
27	60
25	60
27	65
30	93
30	84
28	70
30	58
30	73
32	86
32	86
32	80
35	74
30	43
27	38
30	73
35	73
40	43
40	73
45	76
38	76
33	76
27	76
33	53
41	65
37	65
35	40
37	35
35	40
33	50
30	53
32	53
30	37
22	43
25	43
33	40
32	43
40	45
40	35
45	58
51	86
53	114
53	55
62	51
58	45
58	55
55	43
58	43
58	43
58	48
53	48
48	45
37	28
20	20
27	48
27	48
25	48
25	53
17	50
22	50
25	50
23	43
23	58
30	55
43	58
35	66
27	66
27	84
27	93
30	93
30	78
25	53
30	58
30	69
32	84
36	89
35	76
32	53
30	73
37	73
38	60
40	35
45	58
45	76
43	76
27	66
45	66
43	78
41	66
25	53
27	50
35	53
35	53
37	53
37	53
33	48
27	45
33	45
37	49
35	35
32	48
32	60
32	45
45	51
43	58
50	64
50	55
53	43
53	35
48	45
45	45
45	45
40	28
20	22
20	55
23	55
23	22
22	58
17	50
17	38
22	38
22	41
25	50
35	58
23	55
27	35
43	55
40	63
32	66
30	74
30	84
30	45
30	68
32	68
32	66
27	50
30	55
30	55
35	58
38	60
43	60
43	60
25	58
32	37
28	45
37	45
37	48
37	48
43	53
45	56
45	73
43	91
35	76
32	45
37	69
37	80
30	66
20	40
20	43
20	43
25	43
27	53
25	53
30	53
40	50
37	35
30	45
35	58
37	73
37	49
35	37
35	37
35	37
37	53
35	55
37	60
40	50
48	50
45	51
45	53
40	51
43	51
40	45
48	48
48	48
32	32
20	22
20	48
22	48
22	48
22	48
20	48
22	38
22	50
25	50
27	43
45	58
40	66
38	60
30	60
30	48
35	61
32	37
20	58
27	58
27	48
27	45
30	50
30	50
30	53
30	45
35	48
40	60
43	66
45	60
40	58
28	53
32	40
28	40
33	45
30	45
40	53
43	58
45	91
40	78
35	55
30	40
33	53
37	66
35	76
35	66
30	58
30	43
27	40
37	45
37	37
37	45
40	74
37	74
37	53
32	37
32	37
35	37
37	48
37	48
32	60
32	58
32	58
45	53
53	53
53	53
45	55
40	55
40	55
40	50
40	55
48	58
48	48
37	38
17	20
20	40
25	40
17	40
25	38
25	43
22	50
22	50
43	43
51	65
45	73
40	63
32	37
32	48
35	48
22	55
17	65
25	63
27	60
27	48
27	48
40	66
40	63
32	55
32	50
35	60
35	68
35	55
22	60
27	63
30	63
30	53
25	43
30	50
33	53
33	58
35	58
30	53
30	45
25	30
30	35
37	37
37	32
37	35
40	70
40	74
37	73
32	32
32	32
32	30
37	50
37	58
32	86
45	86
45	71
48	58
43	53
45	53
43	53
43	53
53	41
58	58
58	63
58	63
55	58
37	45
27	35
27	35
30	43
25	43
27	45
25	50
57	43
58	60
58	73
51	63
43	56
30	43
30	43
28	50
30	50
28	55
27	58
25	58
28	45
35	50
30	40
30	55
27	53
25	58
27	68
28	63
30	53
22	43
35	35
35	50
28	48
37	45
40	43
38	40
40	71
38	71
27	86
30	89
32	89
30	79
43	68
43	50
37	40
43	37
48	48
48	48
48	48
53	48
53	50
53	50
55	55
55	73
45	58
38	45
27	35
32	35
22	25
27	48
32	53
30	46
25	50
27	55
25	55
48	45
58	60
58	65
58	71
50	53
30	43
30	43
28	45
27	45
27	58
28	71
30	58
30	35
32	33
27	45
35	43
37	32
38	53
38	70
35	40
32	63
30	88
30	88
27	58
43	43
48	48
53	53
53	48
53	32
43	50
43	73
43	81
43	73
40	45
20	27
32	30
25	30
32	43
30	58
35	58
30	46
28	45
30	50
30	50
27	55
27	60
22	60
25	48
43	45
59	48
59	58
50	65
50	73
50	71
30	45
30	43
32	43
25	43
30	53
30	58
27	58
17	45
20	48
27	45
30	50
38	45
43	53
43	71
35	43
32	48
30	63
27	63
27	43
48	41
48	48
48	41
38	48
43	81
45	81
45	61
40	51
20	27
32	30
30	30
35	61
35	70
37	63
28	50
35	60
35	65
27	60
33	60
30	66
27	66
50	55
55	58
59	58
50	65
45	65
40	71
40	71
32	48
32	50
32	40
30	32
22	48
22	30
37	58
37	71
22	43
30	50
30	50
30	50
37	53
37	63
37	53
37	45
32	46
30	48
20	43
40	37
43	37
43	55
48	66
55	66
48	53
37	53
25	27
33	30
30	30
30	40
35	32
35	48
43	71
49	71
37	71
35	50
35	60
35	58
27	66
30	68
30	58
27	58
20	58
17	58
22	70
25	66
32	66
43	43
53	55
55	58
55	58
53	58
43	65
43	61
37	58
43	53
32	50
40	58
43	58
40	50
30	50
32	53
25	48
32	58
32	37
25	35
27	38
25	38
35	43
35	58
35	58
22	40
25	40
25	45
25	45
37	55
45	63
40	35
32	35
30	46
27	46
30	43
35	40
45	45
48	48
55	61
48	50
45	50
35	43
25	27
33	30
33	27
35	40
35	55
49	61
53	48
43	37
30	35
37	50
22	80
22	80
27	73
27	48
23	48
25	56
30	58
30	58
23	53
22	58
23	70
33	58
33	60
43	60
53	60
53	55
53	53
43	58
43	60
50	71
43	71
48	71
37	60
38	56
37	56
40	58
43	58
46	58
40	58
30	50
32	50
27	48
30	63
30	71
25	27
25	35
27	30
35	43
37	63
35	63
22	43
25	48
32	48
25	45
35	48
45	48
45	63
43	45
30	45
27	48
27	48
30	32
30	33
35	48
35	40
45	45
50	45
50	50
50	43
45	45
45	45
35	43
20	27
30	40
30	27
30	40
32	43
32	38
35	40
25	75
22	75
30	73
32	73
30	48
30	45
30	43
27	43
28	40
40	58
43	58
53	55
43	58
50	63
48	71
48	71
37	60
38	60
38	58
40	58
40	58
43	58
40	58
32	55
27	53
30	53
30	50
27	35
27	45
48	45
48	71
37	71
30	71
30	58
22	60
22	40
32	55
35	63
30	58
22	45
27	38
30	38
22	48
25	53
25	53
27	40
48	48
48	48
55	66
45	50
37	25
40	27
32	35
30	48
30	63
30	61
30	40
28	40
