28	155
30	150
30	150
32	135
32	130
32	96
22	68
22	68
22	76
27	91
22	91
22	78
20	68
20	120
17	125
15	121
15	83
12	71
12	71
10	55
10	61
12	55
15	53
22	71
22	71
20	71
20	80
20	70
20	48
25	53
25	60
28	60
30	60
30	58
27	55
25	32
22	50
20	55
27	63
27	63
27	68
27	68
37	68
37	82
40	117
30	124
28	150
28	135
27	135
30	145
30	159
30	145
25	92
22	53
22	74
25	76
25	74
22	76
22	114
20	114
22	91
17	68
15	120
15	121
15	89
15	83
15	83
15	71
12	63
10	22
10	20
12	61
12	53
17	53
22	83
22	71
20	70
22	61
20	58
20	58
20	58
22	46
22	46
22	45
22	40
20	40
25	50
25	58
25	66
30	66
30	60
30	58
17	55
25	66
27	66
27	60
37	80
30	117
30	128
27	140
22	124
22	110
25	98
25	98
30	145
25	162
25	130
22	92
17	53
22	70
22	74
22	68
20	68
30	80
30	114
30	104
20	88
17	56
17	56
17	48
17	83
17	71
15	71
15	55
12	55
12	33
10	28
20	73
22	73
22	63
23	76
22	81
20	76
20	66
22	53
22	48
22	48
27	53
27	76
30	66
30	58
30	55
22	66
25	76
30	74
30	68
25	68
25	73
30	128
30	128
27	112
22	99
22	68
22	71
25	83
25	159
25	159
25	106
25	93
25	58
25	102
20	114
17	104
17	63
17	63
17	88
17	81
15	55
17	53
12	33
17	40
17	43
20	63
22	63
22	71
23	80
25	89
23	91
20	86
17	66
27	50
25	66
25	68
25	74
27	73
25	61
30	94
32	99
27	97
22	58
20	60
22	63
25	146
25	146
25	106
25	96
32	96
17	60
25	58
17	115
17	115
17	75
20	86
20	94
17	94
15	55
10	43
15	43
17	37
17	43
22	50
17	48
27	48
20	60
17	58
22	50
23	89
23	128
23	128
25	91
27	89
25	80
25	76
27	55
27	55
25	65
25	68
30	63
35	94
32	84
22	68
22	73
17	63
25	65
25	93
25	96
32	93
35	96
32	92
27	91
25	63
23	63
22	61
17	87
17	87
25	86
20	94
20	86
20	53
7	32
7	40
5	48
12	53
17	43
17	40
20	61
17	69
20	73
27	73
27	73
25	86
25	168
25	166
30	155
30	144
30	102
32	80
30	63
27	65
20	48
30	73
30	68
22	84
25	133
17	77
25	86
27	96
32	86
33	81
32	92
32	92
25	84
25	63
20	79
22	63
20	86
20	86
17	58
15	38
15	40
17	50
17	50
15	55
12	53
5	50
7	60
7	60
12	65
17	48
20	61
17	69
20	73
27	76
27	76
22	83
22	93
25	161
32	221
32	222
32	166
35	128
32	89
35	66
30	65
27	65
20	68
25	75
25	78
22	55
17	132
17	146
17	146
17	66
27	86
35	86
35	78
35	76
35	78
32	84
22	68
25	55
20	56
20	55
17	91
25	91
25	86
25	69
22	37
15	58
17	53
17	53
17	50
7	40
12	53
12	53
17	48
17	35
17	63
17	66
17	55
20	58
20	58
25	58
25	73
27	83
25	91
22	84
22	71
20	71
27	83
25	132
25	134
33	167
33	168
32	222
27	166
27	132
25	89
25	69
27	55
30	76
27	73
25	53
20	73
25	73
25	73
20	88
17	68
25	48
25	48
20	53
27	56
20	89
25	91
22	78
25	84
25	133
25	84
27	71
33	71
35	76
35	76
35	68
25	53
20	56
20	55
20	48
22	53
20	94
22	98
22	109
17	117
22	117
22	99
25	63
25	87
25	69
15	35
15	43
17	43
17	43
17	45
17	71
17	73
17	71
25	92
25	102
25	102
23	99
20	99
17	99
22	91
22	93
20	106
27	109
27	109
27	120
30	133
33	134
35	134
35	134
35	167
32	149
32	148
30	114
30	70
30	88
30	103
27	81
25	65
22	58
22	73
25	92
32	88
28	78
20	88
20	78
22	53
22	50
22	50
22	48
25	48
20	58
20	81
20	81
17	76
27	81
28	82
28	78
25	84
20	84
25	68
32	63
25	91
30	98
27	129
17	129
22	117
25	109
30	99
30	87
27	63
17	48
20	53
27	59
22	73
20	76
20	76
20	81
20	71
22	102
25	109
32	112
23	133
25	185
25	129
27	106
27	114
27	130
27	114
27	109
25	96
30	120
33	132
33	106
33	78
32	106
35	148
32	158
32	158
25	114
30	82
22	78
25	75
22	66
27	70
27	103
30	119
27	112
23	60
22	63
22	82
25	146
32	96
32	78
20	91
22	81
27	56
25	58
25	50
25	48
20	58
20	81
20	81
17	76
22	84
25	84
25	81
25	81
25	68
22	76
27	58
25	58
32	94
27	149
27	117
27	84
32	109
37	107
30	101
17	48
17	58
17	58
15	30
17	32
17	37
20	68
22	73
22	76
22	76
25	102
30	112
33	133
27	229
27	197
25	170
27	145
27	132
27	132
35	110
35	96
35	78
35	158
35	163
33	131
30	81
22	78
22	75
22	73
27	99
30	121
30	109
23	65
22	63
22	104
25	129
30	129
30	86
30	86
25	91
25	91
22	91
22	78
20	78
22	78
20	63
20	86
20	86
22	78
25	78
30	78
27	91
27	91
30	93
32	84
28	89
27	98
25	88
20	48
20	63
20	60
17	32
20	81
17	45
20	43
27	60
27	63
17	66
22	81
25	86
27	96
27	106
30	181
27	229
32	173
27	145
27	132
25	114
27	99
30	86
30	76
35	127
33	81
20	97
20	121
25	110
23	86
20	68
20	86
20	86
25	86
33	91
33	86
32	91
22	78
22	99
30	86
25	86
27	71
22	71
22	71
22	53
22	66
20	66
22	78
25	78
30	63
27	58
33	86
33	96
22	88
25	93
25	93
27	58
20	58
20	58
20	58
20	35
12	27
15	83
20	83
20	81
20	37
35	60
40	60
22	53
22	71
20	71
20	71
20	71
20	66
22	86
25	86
25	99
27	86
27	83
27	106
27	148
27	161
32	111
27	70
30	70
22	97
22	110
25	110
20	86
22	75
30	86
30	86
25	86
32	99
30	102
28	120
27	86
22	71
22	58
25	78
25	83
30	65
33	80
33	117
27	96
30	88
35	93
30	84
25	81
20	79
20	76
20	48
20	55
23	35
15	27
20	59
22	81
20	58
35	60
35	60
22	66
25	66
22	69
22	76
20	76
20	71
28	55
30	55
22	86
25	86
22	99
27	86
27	89
27	109
27	109
22	97
22	110
25	110
20	82
20	73
27	73
32	93
28	99
28	119
28	112
25	83
22	55
22	58
20	78
25	83
27	65
27	71
27	96
27	102
28	71
28	89
28	87
25	83
20	79
20	76
22	76
20	58
10	30
10	28
25	35
25	59
22	58
32	63
35	71
30	73
27	66
25	66
25	69
25	71
22	69
25	73
25	96
27	96
28	96
27	89
23	86
28	107
28	107
25	82
20	64
25	93
25	101
25	111
25	93
25	83
25	53
25	55
17	65
22	63
25	58
22	83
25	106
27	106
27	74
27	71
22	71
25	114
30	114
30	91
22	71
20	63
20	76
20	58
20	58
25	55
28	45
25	53
17	53
15	53
15	48
12	35
12	50
12	48
10	28
30	58
22	58
30	61
30	63
27	71
27	71
25	63
25	48
22	111
30	111
30	81
22	55
25	55
20	81
23	96
23	96
22	68
22	56
22	61
22	68
22	93
25	101
25	93
22	66
20	45
22	55
25	68
22	68
17	71
20	63
27	60
27	83
25	106
25	114
25	106
25	88
25	78
27	71
25	64
20	58
22	82
22	94
30	102
35	81
30	75
22	75
17	48
20	48
25	64
25	58
20	58
17	58
17	58
15	40
15	32
15	50
12	50
10	30
17	22
17	65
22	65
30	43
25	58
27	58
27	55
22	96
30	96
28	63
22	53
22	68
22	68
22	55
32	40
25	55
15	74
17	124
23	129
25	96
22	56
22	56
22	53
22	45
22	53
23	64
20	64
25	66
30	91
25	93
20	48
22	48
22	48
22	56
25	99
27	99
25	81
30	61
25	74
32	83
32	88
25	96
25	89
22	100
25	86
25	78
25	66
25	78
20	64
17	73
22	63
27	63
25	82
27	88
30	78
32	92
32	94
32	94
22	81
20	53
20	64
20	64
20	64
20	63
15	58
15	48
17	48
15	48
12	35
10	27
22	56
22	56
25	58
25	58
27	55
25	63
30	81
25	50
30	71
30	81
20	68
32	58
33	58
25	81
15	77
15	91
22	166
25	166
22	66
22	48
22	55
20	55
25	66
30	71
22	63
22	48
22	48
22	48
27	104
25	104
23	73
25	73
32	88
33	88
22	89
22	86
22	83
25	71
25	66
27	66
27	66
27	75
22	73
27	88
30	110
32	110
33	122
33	103
20	81
20	51
20	66
20	66
20	58
17	35
15	48
12	35
12	30
7	38
10	40
22	56
22	56
27	50
27	46
22	48
23	63
27	53
30	50
25	68
22	64
22	53
25	73
25	91
25	81
22	66
20	91
25	114
25	114
25	50
22	48
17	48
20	55
17	55
23	66
22	81
22	81
30	99
32	142
32	142
35	102
22	71
30	60
32	75
35	76
20	83
30	78
30	99
30	103
27	122
27	122
20	102
22	55
25	51
17	30
17	68
12	68
12	32
12	33
12	40
12	38
15	40
22	55
22	56
22	53
27	66
25	55
22	48
25	71
25	71
25	73
25	73
20	53
17	53
22	53
25	41
22	41
22	91
22	70
20	63
20	60
17	48
22	63
22	65
20	81
22	81
17	50
32	104
32	142
35	150
32	150
35	147
35	96
27	60
20	63
25	71
30	76
25	98
27	122
27	118
25	80
25	73
25	73
22	68
20	61
20	25
20	92
20	73
28	55
28	58
25	66
27	68
27	68
20	45
20	43
17	43
22	53
27	71
27	73
25	87
25	86
23	91
28	73
22	64
20	66
20	63
23	65
25	58
23	45
20	70
20	70
22	63
25	65
17	65
22	81
22	91
22	43
27	84
33	166
33	181
40	181
35	181
35	174
35	121
35	96
20	63
20	71
20	71
20	78
20	71
22	91
22	105
20	78
23	78
32	76
27	83
27	118
27	118
25	107
27	93
27	81
30	81
22	83
22	83
25	86
25	76
27	81
20	73
20	78
20	92
22	73
27	73
30	65
27	58
22	60
27	71
27	71
22	40
22	41
22	41
25	53
40	73
27	91
27	99
27	91
33	73
28	63
25	63
20	78
28	76
28	66
27	58
20	73
20	73
22	66
22	50
22	63
25	107
25	78
25	73
27	96
33	209
40	221
40	195
38	195
37	255
37	255
37	114
33	69
20	60
30	96
30	96
20	89
20	94
25	91
25	105
20	89
22	78
32	78
27	83
30	105
27	107
27	118
25	120
20	137
30	145
23	120
23	112
20	89
20	92
22	71
25	73
25	81
38	81
32	58
30	58
30	59
27	81
27	73
22	35
25	55
25	87
27	99
22	81
27	69
22	68
25	66
25	91
27	91
32	70
27	78
30	78
30	66
17	94
17	78
17	66
17	66
27	63
22	65
22	63
25	55
25	73
25	73
25	63
22	94
27	183
40	221
43	209
40	255
37	255
35	255
32	201
32	111
28	111
28	114
22	114
25	61
25	89
28	86
25	89
25	88
22	88
27	105
27	105
27	106
20	120
20	137
20	180
22	145
23	120
22	96
22	89
15	89
17	64
22	45
17	58
17	76
20	81
27	68
28	59
27	81
33	81
25	55
25	61
25	74
25	99
27	121
32	121
32	104
32	95
27	74
30	74
25	43
27	53
17	71
17	78
17	73
15	55
15	66
22	65
25	65
25	65
27	68
27	100
32	100
22	59
25	63
25	73
25	73
27	96
33	255
43	255
40	255
32	255
32	255
30	201
32	111
27	102
37	99
37	148
30	114
30	108
28	78
28	78
22	78
22	81
22	106
25	105
20	104
20	170
22	170
23	122
22	96
15	89
15	89
12	60
22	45
25	58
30	58
22	68
20	68
33	81
33	81
27	88
27	104
32	121
35	126
35	126
32	111
27	74
30	68
27	43
27	61
27	55
17	70
12	56
15	104
22	104
25	73
25	65
27	63
27	63
32	100
22	66
22	61
25	63
25	73
25	73
22	66
25	96
27	133
37	255
43	255
32	255
30	255
30	186
32	128
27	104
25	115
28	104
35	136
35	178
28	178
22	78
28	78
25	78
20	76
23	75
23	76
22	53
22	84
25	106
20	83
22	86
22	109
23	86
25	91
27	81
27	66
20	73
20	89
15	89
12	58
28	53
32	53
25	58
30	60
25	60
25	70
25	68
25	63
25	63
27	104
32	118
32	121
33	111
25	109
32	91
40	102
30	102
30	102
30	68
27	81
27	86
27	61
22	55
20	53
20	96
25	104
25	96
27	63
30	100
25	78
25	71
25	71
25	71
25	86
30	100
35	182
35	255
30	255
30	255
22	188
30	143
28	104
27	104
33	106
35	146
30	197
30	185
28	178
28	108
22	89
22	89
22	78
22	58
17	60
17	86
17	60
15	73
20	78
20	73
27	84
25	83
25	68
25	86
25	78
25	73
17	53
20	55
22	60
20	60
17	58
15	58
15	66
17	75
20	89
17	86
12	58
15	45
17	48
17	58
20	68
30	58
30	68
27	76
27	76
27	86
27	64
30	86
30	92
22	63
27	104
27	121
27	121
25	111
25	102
40	104
40	105
30	105
30	105
30	100
30	66
25	68
27	81
27	86
25	61
20	63
27	82
27	63
25	60
27	94
25	94
25	71
30	102
33	182
33	255
30	255
30	255
27	255
27	161
25	130
27	97
27	122
27	125
30	125
30	126
35	132
35	183
30	207
28	185
27	182
27	128
30	96
30	89
30	95
30	95
35	96
32	78
30	63
27	63
20	78
17	86
17	60
35	83
27	112
23	112
25	73
27	73
27	65
27	50
27	51
25	58
20	55
20	55
20	55
25	60
20	60
17	58
17	68
20	73
20	73
23	68
20	55
17	48
17	53
17	66
17	76
20	76
17	76
15	68
17	68
20	73
35	73
43	53
35	53
27	76
25	58
20	58
25	60
27	65
27	68
27	73
27	71
27	66
30	63
30	64
30	63
22	60
22	60
27	118
25	134
25	134
25	126
25	102
30	97
33	104
33	107
30	105
30	105
30	91
38	73
25	68
25	71
22	83
20	71
20	48
17	50
27	94
27	96
23	87
28	131
25	243
27	255
27	255
27	255
27	255
27	176
27	156
30	145
30	145
22	148
22	125
30	109
35	126
35	183
35	197
30	182
30	181
27	127
27	114
27	109
32	109
30	109
32	96
30	96
35	95
35	96
30	68
27	63
25	63
20	71
20	71
27	63
27	98
23	112
23	112
25	65
25	65
27	51
27	51
27	58
22	53
22	43
20	63
23	55
27	58
23	58
17	43
20	66
17	73
17	82
17	99
17	101
22	97
20	94
28	93
35	92
35	86
27	76
22	68
25	58
22	58
20	58
30	55
20	63
25	66
22	60
32	104
28	125
27	151
27	168
25	153
25	116
25	102
30	114
35	114
35	120
30	107
32	106
30	100
32	83
25	65
20	55
17	81
22	99
22	96
22	96
22	83
20	68
22	112
22	153
25	201
27	249
28	255
30	255
27	176
22	158
22	145
22	145
20	145
20	148
22	120
32	126
30	132
30	152
35	152
35	146
27	127
27	99
25	109
25	109
25	109
32	104
23	63
23	83
22	83
20	98
20	83
22	79
22	63
22	68
25	63
25	40
23	43
17	91
17	127
22	136
27	106
22	101
27	94
30	93
25	80
25	68
22	68
22	58
22	58
22	50
30	53
22	63
25	68
25	83
25	68
28	68
30	107
32	125
27	177
27	177
25	170
25	160
25	116
25	116
33	114
35	117
33	106
32	106
25	104
30	83
27	78
30	78
32	73
27	63
15	78
20	99
22	99
22	89
22	81
25	78
22	88
17	50
17	73
17	96
22	84
22	112
25	153
25	160
25	201
27	153
27	153
22	143
20	112
32	109
32	132
32	146
37	121
35	115
40	99
35	99
25	109
25	109
22	140
32	129
25	99
22	73
22	78
27	81
27	83
27	88
25	88
30	58
25	63
25	58
12	55
17	71
22	91
28	136
30	148
28	145
22	104
22	83
20	66
30	50
22	73
25	108
27	116
30	113
25	83
22	77
25	77
35	99
35	99
35	99
33	112
35	166
28	217
27	252
25	181
25	160
25	116
25	114
32	112
35	81
32	81
25	73
25	104
25	78
27	78
30	67
30	73
27	73
27	78
27	78
27	55
27	66
15	60
20	78
20	91
22	89
22	91
22	94
22	124
22	124
22	124
22	122
22	122
20	122
20	124
22	119
25	106
25	109
27	119
27	153
27	158
27	127
35	132
37	132
32	116
35	116
30	115
40	99
30	99
30	108
25	140
32	140
30	125
30	93
27	88
27	104
25	104
22	96
25	58
12	55
12	48
25	35
22	71
28	130
28	150
30	148
27	109
22	104
22	66
22	60
32	50
32	50
20	58
22	53
22	58
25	58
25	63
25	65
22	64
25	83
27	108
30	108
25	112
25	112
25	127
35	127
35	99
35	89
33	76
35	141
35	217
27	253
27	244
30	181
37	112
25	109
27	70
27	81
27	99
27	127
27	117
25	76
22	63
25	63
20	60
27	78
30	81
25	113
25	133
22	143
22	158
22	158
22	158
17	162
17	162
20	134
27	96
25	96
27	98
30	99
30	119
27	96
27	112
27	112
30	117
32	118
37	121
32	115
30	107
30	104
35	97
30	108
32	131
30	125
30	99
30	93
30	86
22	84
22	73
27	88
30	99
25	96
28	71
15	65
12	65
12	63
20	76
25	130
25	147
27	114
27	78
20	60
33	68
27	91
32	66
32	63
30	60
27	65
25	65
25	65
22	78
27	78
27	91
32	96
25	112
25	116
30	125
35	73
35	53
33	76
35	183
30	217
35	214
37	200
37	112
20	76
27	70
32	107
37	130
32	130
32	104
32	88
22	81
20	81
30	58
32	71
25	113
27	120
27	144
30	255
30	255
30	255
25	216
25	181
27	162
30	96
30	83
30	81
25	84
27	112
27	109
27	137
27	117
32	117
30	104
17	104
17	107
32	78
25	81
22	81
25	86
32	88
37	86
37	58
25	69
22	91
22	91
22	73
27	83
30	83
22	83
25	60
27	66
32	66
30	102
27	88
20	71
17	71
15	71
12	65
15	37
17	38
20	37
20	63
20	86
22	114
22	96
25	63
37	68
35	78
33	96
32	96
32	91
27	68
25	70
25	70
23	64
33	51
25	53
25	91
27	214
35	217
35	211
30	112
23	76
35	86
37	109
35	117
37	96
37	96
35	84
25	65
30	65
30	63
27	111
25	119
25	144
30	255
30	255
35	255
27	255
35	205
27	134
30	76
22	82
22	104
22	107
27	137
27	119
23	107
32	88
37	88
37	102
27	94
17	94
25	94
25	103
27	103
22	89
22	89
22	91
22	97
20	96
25	86
23	71
25	58
30	79
30	63
22	71
17	73
25	101
25	101
30	102
25	102
22	88
12	50
12	78
17	96
17	88
20	88
15	81
12	76
10	63
17	35
20	38
25	35
20	35
20	38
20	61
20	63
20	61
20	40
37	53
37	76
35	96
27	101
27	96
30	93
32	74
27	70
27	68
25	64
22	58
22	91
32	183
35	211
32	200
23	119
22	45
37	81
37	96
33	96
32	86
32	86
25	69
27	65
30	63
27	104
27	111
30	124
30	252
30	255
35	255
27	255
35	205
27	134
30	68
22	78
20	104
22	137
17	137
20	137
17	119
20	127
17	125
25	125
22	101
32	91
37	104
27	104
27	100
25	100
27	103
27	103
32	94
25	89
25	89
27	91
27	91
20	106
20	106
25	91
25	76
27	66
25	60
30	63
20	58
17	71
25	101
25	101
25	101
22	101
22	96
17	91
17	60
17	48
15	55
15	78
17	96
22	96
22	96
22	91
20	91
17	76
17	35
25	35
17	45
28	40
30	55
22	63
32	66
30	76
25	88
25	94
27	94
27	91
25	74
33	68
30	61
27	66
25	66
25	66
22	93
25	155
32	211
30	211
25	119
33	58
33	76
35	84
33	86
32	84
30	73
27	60
22	60
25	63
23	68
23	68
25	84
22	106
30	124
30	252
30	242
27	226
27	145
22	81
30	71
27	76
17	119
17	131
17	138
17	138
22	138
22	132
25	125
20	93
23	83
27	91
25	94
27	94
25	99
27	99
27	86
27	86
25	88
25	91
33	91
33	94
27	106
20	106
27	76
25	53
25	53
15	87
22	91
25	96
22	91
17	68
15	68
15	60
15	60
20	60
22	60
22	87
20	81
20	81
17	66
17	50
20	30
17	45
25	45
30	53
30	53
25	53
25	55
25	55
27	43
27	58
27	58
20	68
25	80
20	76
25	66
25	66
17	70
27	100
30	155
32	178
35	155
35	138
25	73
25	53
33	70
28	66
22	63
22	73
22	68
22	68
23	71
20	68
27	63
22	70
25	91
30	115
30	128
27	128
22	106
17	119
17	119
20	138
25	138
20	125
25	93
20	53
20	73
25	86
25	91
33	87
27	91
25	81
20	91
25	53
25	53
15	55
22	84
22	91
25	78
20	71
17	71
25	53
22	78
20	63
20	50
22	32
20	48
25	48
25	48
25	45
30	35
17	68
25	58
30	68
25	68
20	63
20	63
27	63
25	63
22	70
20	70
28	65
25	99
25	163
32	173
40	153
35	102
32	66
27	32
27	50
30	48
28	73
28	73
17	63
22	63
22	66
25	66
20	65
27	61
30	60
30	94
30	106
30	106
17	96
17	100
20	117
22	100
22	91
20	45
20	71
25	71
21	76
21	75
22	87
25	71
25	65
27	59
25	59
20	78
22	78
20	48
20	61
20	50
20	30
22	32
22	48
25	48
25	66
30	66
25	68
30	68
25	68
27	63
22	63
27	61
20	73
20	73
25	60
27	99
27	163
37	163
40	102
35	70
30	50
22	55
22	54
22	54
25	50
33	73
28	73
25	71
25	68
22	61
30	91
30	94
27	83
25	55
25	61
25	86
22	78
17	91
20	92
23	92
22	89
25	60
21	82
20	75
22	68
25	65
30	50
30	68
30	68
20	75
22	75
20	60
17	45
20	25
20	30
22	38
22	45
25	66
25	68
30	68
22	63
20	48
22	79
23	107
32	107
32	70
30	45
30	53
17	54
22	60
33	84
28	84
30	53
20	81
23	94
27	94
27	78
20	53
27	94
27	124
33	101
27	124
22	122
25	122
25	122
25	93
22	84
22	89
22	78
22	73
20	73
15	66
37	53
32	78
30	78
22	37
20	75
27	75
20	66
22	66
22	53
20	30
22	38
25	66
20	66
35	63
20	43
27	79
32	78
17	53
22	70
30	84
25	84
40	56
43	56
20	86
22	91
22	91
20	63
25	101
27	124
33	140
35	140
35	140
30	140
30	151
30	121
25	68
25	71
25	68
22	63
22	68
17	73
17	68
37	53
33	71
30	50
17	112
27	112
25	68
25	66
20	60
20	56
20	60
27	56
20	27
22	41
22	38
17	83
22	83
23	71
28	66
20	65
20	43
20	43
23	55
25	55
25	68
30	77
32	63
22	71
30	86
20	55
45	40
43	43
45	45
43	45
37	40
25	66
22	89
20	89
20	73
25	96
27	124
33	140
35	140
35	140
30	148
30	157
30	151
25	68
22	63
25	63
32	63
25	71
25	83
27	68
20	48
27	58
27	58
22	53
22	115
25	115
25	80
20	65
25	60
17	25
12	20
25	48
30	45
17	78
17	114
22	150
22	112
27	89
30	70
25	53
27	66
25	66
25	45
20	63
20	63
25	32
25	55
25	55
30	61
30	63
30	63
22	70
22	86
30	86
20	53
45	48
50	43
20	66
27	81
25	89
22	73
25	76
25	105
27	124
27	132
32	134
32	148
32	157
27	140
30	59
35	58
27	68
27	71
30	65
25	58
33	58
30	53
28	71
25	115
25	112
20	63
25	58
17	37
20	37
17	30
22	48
22	48
22	125
22	196
22	190
25	165
25	99
30	73
22	58
22	75
25	75
25	61
22	53
22	63
22	63
25	40
23	55
22	45
30	61
30	76
30	78
20	63
25	35
27	55
25	61
25	66
25	81
27	91
27	86
50	48
35	43
20	78
27	83
25	83
25	61
25	69
27	124
27	127
25	124
27	61
25	61
32	68
30	68
28	71
30	80
27	68
20	30
25	81
25	86
25	78
17	120
25	120
25	101
20	58
22	60
17	40
22	40
17	30
20	30
17	25
25	35
27	38
23	40
25	114
22	199
22	213
22	196
25	114
20	73
35	48
32	61
25	94
25	65
25	60
23	61
22	73
22	58
22	63
20	63
27	50
27	48
30	76
30	76
30	78
27	60
27	61
27	65
27	76
25	81
27	86
27	81
40	50
35	53
20	78
20	94
20	94
27	48
27	60
25	60
25	124
22	124
25	86
22	76
22	91
27	89
30	68
30	68
28	68
27	63
27	71
25	71
20	71
20	68
20	60
20	45
22	58
22	81
30	92
30	78
15	91
20	190
20	190
25	99
22	63
22	60
20	55
20	38
20	30
17	25
17	25
27	35
27	38
27	125
27	199
25	239
25	143
25	73
27	48
33	48
35	94
33	98
32	94
30	66
25	84
23	84
22	63
22	64
22	64
22	53
27	71
32	66
32	58
27	55
27	69
27	76
27	78
30	78
30	68
30	60
25	58
30	68
30	76
30	68
30	76
27	68
27	53
35	43
43	60
35	60
32	65
27	78
27	94
22	94
32	61
30	61
27	89
23	119
23	114
25	61
22	70
22	70
25	70
25	69
22	71
22	71
22	64
17	64
20	71
20	71
20	78
17	70
17	50
20	58
22	71
22	81
22	81
30	68
20	135
27	190
22	190
25	81
17	75
20	75
22	73
20	68
15	37
17	27
27	30
30	38
30	38
27	112
30	143
27	143
27	78
27	60
27	63
33	78
27	96
33	98
32	96
32	66
17	91
22	84
25	84
20	60
20	64
22	64
25	53
30	66
32	71
35	56
32	56
30	53
20	55
30	63
30	68
27	68
27	71
30	66
30	60
30	60
28	35
25	50
27	68
35	68
32	73
27	68
27	66
30	73
38	71
43	33
53	38
55	38
53	48
43	60
35	58
27	63
27	66
27	60
30	55
32	60
30	50
23	114
25	124
25	114
22	70
22	69
20	56
20	70
20	70
17	59
20	60
17	58
22	58
22	71
22	78
20	156
27	213
22	190
25	81
22	78
25	80
22	96
17	98
20	76
20	68
17	40
20	37
25	45
30	45
30	112
32	119
32	81
32	45
30	50
30	63
25	66
33	78
27	98
30	98
27	73
17	88
17	80
22	65
20	65
25	61
32	61
32	56
32	53
30	53
20	53
20	55
25	55
30	48
30	66
30	48
25	58
27	68
35	68
30	68
27	58
27	68
32	83
38	71
45	53
64	38
48	48
45	60
30	66
30	60
25	63
30	63
32	63
27	94
30	114
25	114
22	91
22	70
22	53
20	58
20	58
22	68
20	68
27	213
22	213
22	185
25	98
25	66
32	78
30	84
25	101
15	98
15	71
17	40
20	40
12	25
22	35
27	35
23	80
30	91
30	80
27	50
27	53
35	58
35	63
35	63
25	81
22	66
27	78
27	84
22	78
20	75
25	53
30	58
25	53
17	63
25	53
27	53
25	48
25	58
27	58
30	55
35	53
35	68
35	73
30	68
20	73
27	83
40	86
38	71
43	48
55	40
43	45
38	55
37	68
35	78
35	66
27	66
30	76
25	65
22	65
30	91
30	114
30	101
23	75
22	71
20	55
17	63
17	55
22	68
22	98
22	213
22	213
22	171
27	98
25	86
30	84
25	96
17	96
17	50
20	55
32	73
32	89
30	94
25	58
30	50
32	58
35	60
30	68
28	55
22	55
25	78
30	75
27	75
27	75
22	73
20	73
22	71
20	63
30	63
22	58
25	58
30	63
32	53
32	53
32	60
30	56
27	55
20	63
30	73
30	73
30	59
43	43
32	81
32	81
32	70
27	66
30	76
