37	31
20	15
17	25
20	20
25	22
12	22
35	35
40	53
40	53
25	25
12	20
15	30
20	30
20	25
25	23
25	30
33	30
33	30
30	40
35	40
25	20
25	22
30	20
15	20
17	27
20	27
20	25
22	35
23	40
27	32
27	25
25	32
25	30
30	30
23	32
23	40
30	40
20	22
27	20
15	15
15	22
17	22
25	35
30	43
30	43
30	37
20	25
30	38
25	22
23	32
30	48
32	48
33	40
30	27
27	30
20	25
25	35
30	35
27	28
30	40
30	40
30	40
27	27
22	35
25	30
32	35
25	28
17	20
20	20
15	20
22	22
25	23
25	27
30	27
30	30
27	27
30	25
30	22
30	23
30	22
27	30
27	30
27	27
17	22
17	17
17	22
15	15
15	22
22	22
22	23
25	25
22	23
22	22
22	22
15	27
12	27
30	35
35	35
22	37
25	37
27	30
27	27
27	27
22	20
25	20
15	25
20	22
20	23
20	23
20	22
22	22
22	22
17	20
15	27
12	27
12	20
20	37
27	35
27	27
17	33
22	28
27	28
15	22
17	20
17	20
17	15
12	20
12	27
12	25
20	37
22	37
27	20
30	17
15	25
17	25
17	25
10	17
20	17
22	30
27	27
15	27
27	20
27	20
27	20
22	25
17	25
17	25
17	22
17	25
17	20
15	20
17	15
20	17
12	22
15	27
30	17
32	25
25	22
25	22
20	20
17	22
17	22
20	23
20	35
27	35
12	28
12	27
15	22
15	22
32	27
25	25
22	30
20	35
20	30
12	27
12	20
32	30
32	32
32	32
30	27
22	27
23	27
25	32
22	35
15	30
22	30
37	27
40	30
40	30
35	32
30	33
30	32
30	27
25	27
20	22
28	27
25	40
23	40
17	27
20	25
37	22
43	27
37	27
35	32
30	32
12	17
15	27
17	22
25	37
22	40
15	40
20	30
30	17
35	22
37	27
33	30
22	25
25	20
22	37
15	40
20	30
27	22
27	17
30	27
35	22
33	22
15	22
25	32
20	37
17	40
22	25
20	22
20	35
22	32
32	25
30	25
35	20
35	20
20	17
17	22
12	20
10	25
25	30
22	32
22	32
23	43
22	43
20	40
30	32
25	37
25	35
15	20
27	22
27	27
25	22
25	23
30	25
32	25
17	25
27	22
27	20
22	17
17	22
17	17
17	17
10	20
15	25
10	22
22	27
20	27
22	37
20	40
20	40
17	37
30	32
32	41
25	37
20	20
25	22
30	22
32	23
32	22
20	22
25	22
15	22
17	17
15	12
12	12
12	22
15	25
20	25
20	35
20	37
22	22
22	41
22	25
25	20
25	27
20	25
12	22
15	15
15	15
12	12
15	15
17	25
20	22
22	25
22	25
25	20
25	20
17	25
17	28
12	12
12	15
5	20
12	15
15	17
17	22
20	20
20	40
27	35
20	40
20	20
17	28
12	30
12	17
10	10
7	15
12	20
25	22
22	40
22	40
22	40
17	22
17	25
12	15
15	12
20	20
25	43
25	40
22	25
22	25
15	22
12	22
12	22
17	20
10	20
15	15
25	40
25	40
27	25
27	25
25	25
22	25
20	22
20	15
20	15
17	17
25	20
20	20
15	20
20	25
17	20
15	23
17	15
17	20
17	12
17	15
17	15
17	20
20	27
20	37
22	25
27	25
17	25
25	25
25	25
20	22
20	32
20	27
15	20
17	12
22	12
22	17
22	20
17	20
22	25
15	25
15	25
15	17
12	17
17	17
20	20
12	20
20	27
20	27
15	37
20	32
22	32
23	20
25	27
27	38
27	27
20	22
22	25
23	22
20	22
20	22
20	22
20	20
20	22
12	17
12	17
17	17
20	27
20	27
22	20
22	20
20	37
20	32
23	25
23	20
23	27
25	37
27	37
22	27
17	22
22	22
22	22
15	20
17	20
15	17
10	12
25	20
25	15
17	20
17	20
20	20
20	20
27	37
22	32
22	22
15	30
15	30
17	20
10	10
12	15
23	20
22	32
22	32
25	25
20	25
17	17
17	32
17	32
20	20
10	15
17	30
17	25
22	32
22	33
20	27
20	30
10	12
15	17
20	25
17	30
17	25
15	17
17	27
15	17
15	17
12	25
20	17
20	25
20	20
15	20
25	22
20	25
15	25
15	17
17	27
20	25
20	25
25	32
20	38
20	28
20	30
10	22
10	25
12	22
12	17
25	25
25	32
25	38
20	38
25	17
25	20
20	25
20	28
17	25
20	22
20	22
12	23
12	25
15	22
12	27
25	32
25	35
25	30
17	30
27	20
20	25
15	20
15	22
20	22
20	27
20	22
20	25
17	30
12	25
17	27
15	30
15	30
17	12
15	12
25	32
25	32
17	30
20	20
20	25
17	25
17	25
20	20
17	30
17	25
7	27
15	27
17	28
15	20
17	12
15	10
27	22
27	23
17	20
17	17
17	20
17	25
15	15
27	22
27	22
20	25
17	27
20	20
17	25
20	22
17	22
22	35
20	27
17	27
20	20
10	25
10	25
23	15
25	15
22	30
22	30
20	27
20	22
22	20
22	20
20	20
17	20
10	20
10	22
15	22
12	25
20	20
22	20
27	25
30	25
30	25
25	23
25	20
25	22
25	32
32	25
17	30
20	27
20	27
20	22
22	22
20	22
20	25
20	25
17	25
12	25
12	20
10	22
15	22
15	22
27	20
25	20
27	22
27	25
27	22
20	22
17	22
20	32
25	32
25	32
27	30
17	27
17	27
20	20
20	25
20	35
22	22
17	25
15	25
10	25
22	22
25	17
22	17
22	17
22	17
27	15
22	15
25	20
17	30
20	32
22	32
17	32
17	22
17	25
20	25
20	25
12	25
12	30
12	30
25	20
20	30
12	30
22	27
27	27
22	25
17	25
17	25
17	32
17	25
15	25
15	40
10	40
17	20
17	20
20	25
22	27
20	20
20	27
12	30
32	20
30	22
25	22
25	35
25	35
35	50
30	48
27	25
17	17
12	30
17	25
17	25
15	32
20	45
15	45
10	30
20	17
17	20
25	27
27	30
27	27
27	20
12	27
15	25
32	20
27	32
20	35
15	35
20	30
30	50
35	55
30	50
25	25
10	20
12	25
12	25
17	25
17	35
15	38
10	35
12	20
12	20
15	17
15	20
15	17
17	20
22	17
22	20
22	22
22	22
20	30
25	20
27	22
17	35
22	33
25	32
20	32
25	50
20	50
25	43
10	22
17	20
15	25
12	20
12	22
10	22
10	15
20	25
22	22
20	22
20	22
20	20
27	33
22	33
20	32
17	32
17	32
15	43
17	15
20	22
12	22
20	25
20	17
20	22
20	22
17	22
17	15
20	20
12	30
12	30
15	27
20	25
22	25
35	20
35	20
35	25
50	12
17	30
20	30
12	30
20	25
35	20
35	20
40	32
50	28
50	25
50	22
45	22
15	17
20	17
15	20
12	20
17	20
17	25
17	25
10	15
12	15
20	15
35	15
40	28
43	30
48	28
48	25
45	22
41	20
17	27
17	25
17	15
12	12
12	15
20	12
15	22
20	17
20	17
40	20
43	27
43	25
48	25
35	23
17	22
17	20
20	15
20	17
15	22
15	22
20	25
20	17
22	22
15	23
35	25
30	23
30	22
15	17
15	22
15	22
12	22
15	25
15	25
30	22
15	25
17	20
17	22
15	25
15	25
17	30
15	17
17	15
20	17
20	20
15	22
20	27
20	27
22	12
25	12
27	20
33	20
25	35
15	35
15	37
15	20
20	20
15	20
17	20
22	27
22	27
20	20
17	17
33	17
30	27
27	32
30	35
22	20
17	17
22	22
22	22
12	20
15	20
15	27
25	22
20	20
30	32
27	32
20	25
17	17
17	17
20	15
17	15
15	15
15	17
15	17
15	17
15	23
17	22
12	22
7	12
20	20
20	30
15	17
22	22
30	22
27	20
27	32
20	20
17	15
17	15
17	15
7	12
15	22
20	22
20	22
15	17
15	25
17	25
22	27
22	32
17	20
27	22
30	25
27	22
27	35
25	32
17	20
22	20
22	20
15	12
17	20
17	20
15	20
15	30
15	30
17	27
17	20
15	25
28	22
33	30
30	35
30	27
25	27
25	35
25	35
27	30
25	30
17	20
20	20
17	15
20	17
17	20
15	20
17	20
20	17
10	27
20	33
32	25
32	22
35	25
35	22
32	23
28	23
28	30
32	32
35	32
33	32
32	30
25	35
25	35
25	35
27	35
25	30
25	37
22	40
17	40
25	25
30	30
35	22
35	20
35	20
30	22
22	22
22	30
28	32
37	30
37	30
32	25
32	35
27	35
27	35
25	30
25	40
22	40
22	40
12	32
33	22
35	25
35	25
32	20
40	25
40	25
32	25
25	32
27	30
25	35
25	40
25	30
10	22
15	10
12	35
12	35
33	22
33	23
30	23
37	22
37	25
32	22
25	25
27	22
25	30
25	43
25	43
27	43
10	22
10	22
15	12
15	7
17	35
20	35
20	30
20	28
17	30
17	25
32	25
25	17
27	35
27	48
27	43
22	43
15	12
22	22
20	28
20	28
27	20
27	20
25	35
27	43
20	43
20	43
12	22
22	28
20	32
17	33
12	25
22	20
22	22
17	22
32	32
32	35
17	53
20	43
25	17
25	17
20	25
20	30
17	32
22	22
25	22
10	25
17	20
32	32
35	35
20	17
27	17
27	17
25	15
17	30
17	22
23	17
22	20
22	25
22	25
17	27
32	32
38	32
32	37
17	20
17	17
25	17
30	20
22	20
25	25
22	25
38	32
33	40
12	12
17	15
15	17
20	20
15	27
15	27
27	22
23	17
20	25
17	25
28	32
28	50
25	50
25	45
20	35
15	12
15	15
20	20
20	25
17	20
23	15
25	15
22	27
20	27
17	18
20	25
17	25
25	50
30	44
35	45
27	49
25	50
15	15
16	20
15	20
13	22
25	17
25	34
20	30
22	25
22	27
17	24
39	44
35	50
25	54
17	50
25	45
15	15
16	17
17	20
17	20
20	24
20	22
15	20
19	23
26	16
25	25
28	34
22	27
22	24
24	26
20	23
39	34
37	49
26	50
17	50
20	49
12	20
14	15
15	21
11	20
20	21
17	24
20	20
13	21
25	24
28	25
22	22
16	21
22	24
24	26
21	24
17	49
10	20
15	20
16	19
20	24
17	26
19	22
24	24
22	24
21	20
21	20
15	47
10	20
16	18
17	18
17	21
24	24
22	15
28	25
18	20
24	26
24	22
25	43
15	47
16	46
12	24
17	17
28	26
22	20
22	20
24	20
25	22
16	24
13	24
22	17
18	19
16	24
16	24
31	26
17	20
16	23
16	24
28	36
20	20
19	20
19	32
19	39
23	37
25	33
18	42
24	37
15	23
15	24
23	39
25	38
26	36
16	42
16	24
16	23
13	24
14	25
25	36
26	35
29	20
25	20
16	42
16	42
18	18
16	16
16	24
16	21
13	19
14	19
15	17
25	36
25	36
31	21
31	22
17	47
19	53
16	19
14	18
19	26
21	24
24	36
26	41
22	36
31	21
28	24
19	47
21	53
21	50
23	48
28	40
37	40
31	45
29	47
28	38
26	36
13	21
20	27
20	43
22	36
26	20
20	33
21	47
25	50
25	48
28	48
28	40
37	45
30	47
30	49
29	47
29	38
16	22
14	20
18	45
22	45
22	45
17	32
19	34
14	45
28	45
28	49
28	46
28	38
20	32
20	41
22	41
26	39
25	42
25	40
20	32
11	18
16	27
18	27
19	41
19	43
22	43
24	39
20	32
12	18
17	21
16	30
18	28
18	28
15	15
20	39
22	41
19	23
16	27
12	18
14	14
24	42
24	42
29	29
21	26
19	26
15	21
25	42
25	37
13	23
13	26
19	27
20	30
20	33
25	29
15	20
19	26
19	27
19	27
15	21
14	21
15	16
29	42
30	36
30	36
15	23
17	27
17	30
18	30
19	26
26	34
30	34
30	36
17	27
25	29
26	38
24	43
25	34
25	27
25	24
9	16
25	50
24	50
26	40
25	40
27	37
25	27
28	35
28	36
26	35
9	16
25	49
25	49
26	47
25	42
21	24
15	24
15	25
25	32
25	36
25	36
25	35
11	19
11	20
9	16
22	41
22	47
25	36
25	41
22	36
15	36
16	22
12	13
16	21
17	34
16	41
16	31
17	33
16	33
14	21
12	16
13	18
16	33
19	30
22	33
20	27
12	17
15	22
15	18
15	19
20	25
15	22
15	19
25	31
16	30
16	30
17	26
16	26
15	25
23	37
22	38
25	35
15	23
22	38
25	38
22	38
25	24
26	36
26	37
24	34
19	35
17	35
15	32
16	34
16	41
18	41
14	18
16	19
18	23
18	24
15	26
10	26
25	21
26	34
26	39
24	39
28	32
28	31
17	29
19	29
19	34
27	39
18	41
23	41
17	22
16	25
15	25
14	26
16	28
24	35
23	37
21	37
28	34
27	31
29	34
28	34
26	39
17	26
23	39
26	39
28	34
26	36
21	42
19	21
26	33
27	35
28	33
21	44
15	44
18	25
27	33
16	36
14	17
15	25
15	25
14	17
14	17
12	20
18	20
20	25
20	38
23	32
12	23
12	26
23	30
24	38
24	38
20	31
20	27
15	27
19	26
23	27
27	30
23	30
20	32
20	32
22	27
15	27
21	18
12	20
19	18
18	18
17	20
22	26
23	29
17	30
20	22
21	22
15	17
17	21
20	32
22	27
22	16
20	25
19	25
15	22
22	27
22	27
22	15
17	22
20	22
17	17
23	25
17	21
27	30
27	25
17	25
20	25
20	23
22	20
22	22
20	22
22	22
20	22
27	27
27	22
25	22
22	23
17	22
17	25
20	25
15	22
22	20
22	25
20	23
20	22
12	22
10	22
15	22
17	28
22	23
22	22
20	20
12	22
12	22
10	22
17	17
10	30
25	22
15	20
15	12
20	22
22	32
27	25
12	32
20	17
20	15
25	25
20	25
15	27
27	32
27	27
12	20
12	22
17	20
20	22
20	17
20	25
17	25
22	27
27	20
12	27
15	27
10	17
17	20
17	20
17	20
20	25
20	22
22	20
15	17
15	17
15	27
12	25
15	22
22	27
20	30
17	20
20	20
20	15
17	15
17	15
20	17
20	17
20	27
22	27
20	25
12	23
15	22
17	30
20	37
15	30
17	20
15	20
20	17
20	17
17	17
17	25
17	25
22	22
20	17
17	27
20	25
10	22
20	30
20	27
20	23
17	22
17	25
20	17
15	22
22	20
17	25
17	17
17	25
20	25
17	27
15	27
20	25
20	25
15	25
17	25
12	22
17	22
20	22
17	17
15	25
12	22
22	17
22	22
20	27
22	22
15	22
20	20
17	22
25	30
22	32
20	27
15	22
25	22
17	17
17	22
22	25
22	30
20	30
20	22
15	25
15	25
25	17
22	17
17	25
22	38
17	38
15	32
15	25
15	17
22	23
20	23
12	15
17	25
17	35
17	35
25	35
12	20
12	20
10	20
20	25
22	32
25	35
15	20
15	17
12	17
17	22
20	22
20	17
15	32
17	30
17	17
20	22
15	32
17	23
12	25
15	17
15	17
17	20
17	20
15	37
17	32
17	35
12	22
20	25
12	25
17	20
20	27
10	22
30	22
25	22
15	32
15	25
15	27
20	27
20	27
12	27
20	20
20	20
20	20
7	25
12	12
15	17
27	22
22	20
20	20
17	25
10	32
15	25
10	22
7	12
15	20
27	32
27	20
12	30
20	27
20	27
17	25
27	20
12	30
20	25
20	27
20	30
20	27
20	22
12	22
17	23
17	20
12	27
15	27
22	27
22	30
25	32
22	30
22	22
15	25
12	22
12	15
17	25
17	20
15	22
15	30
15	27
15	27
15	30
20	20
22	27
25	27
20	27
32	25
27	32
25	32
22	32
12	27
12	17
15	17
12	15
12	25
17	25
20	25
12	20
12	23
12	32
15	23
17	30
12	30
23	20
25	27
25	27
25	30
15	32
20	32
25	32
20	30
27	22
27	27
22	27
12	22
15	17
12	15
17	12
15	25
17	25
17	25
15	27
17	25
17	23
25	22
23	25
25	27
22	35
23	35
15	37
20	20
15	23
12	22
15	17
12	17
10	17
15	17
15	17
20	12
15	30
15	22
17	27
20	22
15	22
15	25
15	27
22	32
20	33
17	35
12	22
12	20
12	20
17	22
12	15
10	17
15	17
20	17
17	30
20	22
12	17
15	20
15	22
15	22
15	22
22	12
20	33
12	20
17	25
12	32
12	32
15	15
20	30
20	23
20	25
20	20
15	20
25	20
27	17
25	17
22	12
20	32
20	32
22	12
12	25
12	32
12	25
10	22
20	30
20	30
15	20
25	20
22	20
27	17
27	22
27	22
27	20
27	17
23	20
22	17
17	32
12	25
12	25
10	17
17	38
17	40
20	35
17	27
25	22
25	25
27	25
25	25
30	20
17	30
15	27
15	20
15	20
15	12
15	17
10	17
17	40
17	40
15	20
22	22
25	22
25	25
23	32
23	32
15	25
12	25
17	17
17	17
12	17
12	22
12	32
15	27
15	25
22	15
22	25
17	23
17	23
23	32
25	32
25	30
17	23
17	20
15	22
15	22
17	32
15	32
10	20
27	22
25	22
25	22
17	17
17	23
20	23
25	32
27	32
25	32
25	30
17	22
17	20
15	20
15	27
15	25
12	25
12	30
15	22
15	25
15	22
17	27
20	32
25	32
22	20
27	22
22	12
15	27
20	25
17	23
25	22
27	30
25	38
25	37
25	37
25	35
17	33
17	33
27	15
27	15
15	22
12	25
15	25
15	25
15	27
15	27
12	17
15	20
15	17
15	22
20	22
15	22
17	23
17	27
17	32
22	32
17	27
22	30
22	22
17	17
22	22
22	30
25	45
25	40
25	37
25	35
17	33
17	33
15	30
27	15
12	27
15	35
15	30
15	27
15	20
12	25
17	25
12	27
17	30
15	30
15	20
20	22
15	15
17	17
22	25
22	27
17	22
22	22
25	22
22	30
20	30
20	30
17	35
17	43
17	38
22	27
17	20
12	27
12	35
12	35
15	30
15	22
17	20
15	25
17	25
17	17
15	15
17	17
22	20
22	20
17	30
20	27
30	18
25	18
17	15
10	25
10	17
10	17
15	17
15	20
15	27
10	27
20	25
30	12
27	20
25	18
12	27
15	28
17	28
15	28
12	22
12	25
12	27
15	17
15	20
17	23
20	23
22	27
22	25
12	30
20	30
12	27
12	27
15	32
15	32
12	32
12	22
12	27
12	27
12	23
15	27
17	22
23	22
22	22
20	22
20	30
23	25
15	25
12	30
12	30
12	27
12	28
17	22
15	22
22	22
22	27
23	27
20	20
22	22
25	27
25	27
20	30
15	22
15	28
17	25
20	22
20	22
22	27
22	27
25	20
22	20
25	27
27	27
30	27
23	22
20	28
17	35
17	28
20	25
20	25
20	27
27	15
17	27
25	27
25	27
10	27
22	25
25	22
25	30
25	35
20	35
12	25
12	25
12	25
10	17
10	20
10	20
17	20
27	17
25	17
17	27
22	27
25	28
25	28
30	45
25	40
25	35
17	25
15	22
10	20
10	22
17	25
17	25
25	17
15	32
22	27
12	22
25	25
27	35
27	43
30	45
22	40
15	20
12	17
12	17
17	25
15	22
15	25
25	17
25	17
20	32
20	32
15	22
17	22
20	25
27	35
27	40
25	43
17	30
15	33
10	30
12	25
20	22
20	27
20	20
22	15
25	17
20	20
22	23
17	20
27	25
25	30
25	27
15	25
25	30
25	35
15	33
12	17
15	20
15	25
17	23
15	23
20	25
20	22
20	20
17	17
17	17
20	25
17	28
20	27
17	30
15	17
20	25
15	22
15	30
12	30
17	25
20	25
20	32
20	30
20	30
17	22
17	27
17	30
15	30
17	28
12	30
15	22
17	27
22	28
15	27
17	20
15	20
20	23
20	27
20	25
20	25
15	20
15	25
20	22
20	22
17	35
20	35
20	32
20	27
20	32
20	22
17	22
15	25
15	30
20	30
20	27
20	20
17	27
17	27
15	25
12	25
17	17
12	17
15	27
15	27
17	20
15	20
15	17
7	25
25	30
25	27
15	28
15	30
15	30
20	20
20	20
22	20
22	22
17	33
20	30
17	25
17	25
20	32
20	25
20	27
20	25
15	28
15	33
15	25
20	27
20	30
12	22
17	27
17	25
17	17
15	20
12	20
12	20
12	22
7	25
7	25
20	25
20	25
25	25
25	25
17	22
15	28
15	35
15	33
17	25
15	25
15	27
12	25
20	25
15	25
15	27
15	32
20	25
15	25
12	25
12	25
10	30
10	30
15	27
12	25
17	22
17	30
20	30
20	30
17	35
15	40
10	40
17	20
12	25
12	22
15	27
15	25
15	25
15	32
15	32
15	25
15	22
17	25
17	25
12	27
12	30
20	30
15	28
17	30
15	30
15	25
20	20
15	20
12	25
12	25
12	22
15	23
15	27
17	22
15	27
15	22
20	22
20	25
20	17
17	27
17	27
17	15
17	17
15	27
15	25
15	30
20	22
15	25
17	30
17	28
17	22
12	30
15	30
17	22
20	20
15	30
15	27
10	17
12	22
10	25
17	27
20	27
15	27
12	22
17	27
17	32
15	33
17	20
17	27
17	25
17	22
12	30
15	30
15	27
15	30
12	27
10	25
10	17
23	17
12	23
20	32
17	32
15	27
17	25
15	28
15	30
17	28
20	25
12	25
10	25
10	22
10	27
10	25
10	25
22	17
17	25
17	25
17	25
17	27
15	27
17	25
15	32
20	33
17	30
17	25
20	25
15	25
23	25
20	22
20	22
15	25
15	27
15	22
20	23
22	20
20	30
20	33
17	30
22	25
22	25
10	22
7	22
10	22
12	22
10	22
22	17
22	22
17	17
15	22
17	30
20	27
12	28
17	25
15	25
17	25
17	25
17	35
17	25
20	30
20	33
15	35
17	25
20	25
20	12
7	25
7	27
10	30
10	30
12	22
12	22
10	22
27	25
22	25
15	27
17	27
15	28
15	28
17	27
17	25
25	22
25	22
25	22
20	22
17	22
17	25
17	30
10	25
12	37
15	27
15	30
12	30
17	25
20	25
10	20
7	27
5	30
10	30
10	30
17	20
22	20
12	28
15	27
17	30
20	30
17	30
22	25
20	22
20	22
22	22
20	30
20	32
12	22
10	40
10	43
12	32
12	30
12	30
20	27
17	28
12	25
12	30
10	27
7	30
7	35
10	25
20	22
20	25
15	25
17	30
15	25
20	30
20	32
15	32
15	30
17	25
17	22
17	20
10	35
12	43
10	32
12	40
12	30
20	25
20	22
12	25
17	30
17	30
12	37
12	37
15	25
15	25
15	32
15	33
15	35
12	32
5	17
7	25
7	22
17	22
12	27
12	35
17	27
20	25
15	25
20	30
15	27
15	22
15	25
20	27
27	30
22	23
12	25
10	30
15	27
15	22
22	30
22	25
15	30
17	30
17	28
15	25
17	37
17	25
17	35
15	35
15	35
10	32
17	27
22	27
17	22
15	25
15	35
10	35
10	35
15	28
12	22
20	30
20	32
22	30
17	30
12	27
17	25
22	32
22	32
12	30
17	28
15	25
17	35
17	35
17	33
20	30
22	30
15	30
15	25
17	27
17	43
15	40
10	35
7	15
12	25
20	20
20	30
17	30
15	27
15	30
17	27
22	32
23	43
22	32
10	22
17	30
10	20
12	27
15	27
20	27
20	28
17	37
12	37
12	27
20	25
20	23
17	27
12	30
17	22
17	17
22	30
25	32
23	38
22	35
20	30
17	28
17	28
17	25
12	25
20	23
15	30
15	30
12	37
20	22
20	25
22	25
22	25
25	30
22	32
20	32
17	30
12	25
12	25
12	25
17	20
17	17
12	25
15	17
15	30
17	20
12	30
12	28
20	22
20	22
20	20
15	27
10	27
12	20
15	23
15	23
12	25
12	25
10	22
12	25
10	22
15	25
15	25
7	38
15	27
10	25
15	25
20	22
17	28
15	27
20	22
20	25
17	32
15	32
12	30
15	28
10	25
10	25
20	17
20	22
20	25
15	25
15	25
15	23
15	25
15	30
15	32
22	23
10	25
17	20
17	27
10	25
23	22
15	22
12	25
15	25
20	25
17	32
15	27
15	32
10	30
10	32
12	27
12	27
10	25
10	22
10	20
25	17
25	20
25	25
20	25
15	27
15	30
15	27
20	30
20	27
12	22
12	22
20	22
15	22
15	25
25	22
15	25
15	17
7	32
20	22
20	22
20	30
15	30
20	20
17	30
17	22
20	30
25	27
25	27
20	27
15	27
15	27
15	25
7	25
17	20
20	27
15	27
17	20
20	20
22	25
25	22
17	30
20	30
17	25
25	25
25	45
25	28
17	28
15	35
15	27
15	40
17	37
17	37
17	27
17	20
17	27
15	27
15	22
17	30
15	25
12	22
17	22
17	25
20	27
20	25
20	25
17	37
17	33
20	20
20	22
23	25
23	45
20	27
17	30
15	27
15	35
15	25
15	30
17	41
15	43
15	40
15	25
15	25
17	20
15	25
22	33
15	30
17	20
23	22
15	27
15	27
15	23
15	27
15	25
15	41
15	43
15	37
15	17
15	20
12	22
22	33
22	33
15	35
15	35
17	25
15	27
15	25
15	37
15	37
15	35
12	22
15	25
15	25
15	20
15	17
22	37
22	40
10	25
12	30
15	27
17	32
15	32
15	30
15	35
10	37
12	35
12	35
15	30
10	25
10	25
15	40
