89	27
102	27
102	30
88	27
91	15
91	15
88	15
96	12
86	17
86	17
94	25
94	25
76	17
136	22
160	22
165	27
163	25
130	25
124	25
127	25
125	20
125	20
127	32
179	38
179	32
168	27
135	15
104	17
154	73
175	86
187	73
135	53
109	43
106	43
109	35
96	30
111	32
111	32
114	32
117	43
122	43
146	43
130	30
129	25
111	15
101	12
101	15
101	15
102	12
102	12
96	10
98	12
98	12
86	12
73	20
98	20
98	17
157	27
162	30
183	37
191	37
186	37
182	28
124	20
71	15
71	20
71	20
63	17
63	20
68	22
63	22
68	22
81	22
81	22
84	22
87	23
89	23
89	23
73	22
76	25
102	30
114	40
114	40
109	27
96	27
77	20
89	20
83	22
104	17
91	20
80	17
82	22
88	25
88	22
140	22
186	22
186	22
151	17
127	25
127	17
119	17
120	30
168	32
163	27
146	20
120	10
71	5
78	7
86	7
94	10
112	17
135	40
154	73
135	55
111	43
104	33
104	33
109	32
109	30
96	30
99	37
99	37
99	35
101	35
114	35
117	43
117	43
117	33
129	27
127	20
101	12
102	10
96	10
94	12
101	12
101	12
87	10
73	20
80	20
98	20
101	20
86	32
125	22
146	27
160	30
174	40
197	38
197	38
173	35
124	28
58	17
58	20
58	17
66	20
66	20
63	20
68	22
91	22
89	22
86	22
86	22
86	23
84	23
76	22
84	17
104	25
127	43
128	43
109	30
96	20
77	20
76	22
76	22
89	22
89	20
111	25
125	28
125	30
104	20
86	15
127	12
147	22
163	25
151	25
138	25
127	20
127	27
163	22
152	20
125	17
112	7
71	5
86	7
115	7
89	10
94	12
112	17
117	35
112	40
93	35
94	30
96	30
98	35
98	37
99	35
100	35
111	35
109	30
116	25
120	20
89	10
94	20
94	15
94	15
94	12
78	17
91	20
91	15
89	32
93	32
87	25
146	27
157	27
160	35
169	38
173	40
135	37
111	35
58	17
58	25
58	22
55	22
55	17
58	20
63	22
66	22
66	22
61	23
79	22
79	22
70	20
101	20
126	27
126	35
99	25
83	25
91	25
91	25
86	22
90	17
90	17
86	20
116	25
132	25
132	28
133	25
133	25
122	17
101	17
89	22
132	12
207	22
175	27
163	22
148	25
124	25
109	20
122	22
129	20
127	17
112	10
84	2
102	10
120	10
120	10
105	17
105	27
93	32
113	43
113	40
109	45
107	30
92	30
92	27
96	27
115	27
89	15
96	15
96	15
94	15
89	17
83	12
91	22
73	17
86	22
76	25
91	25
93	25
104	22
125	25
146	27
155	35
158	38
135	38
114	35
91	35
55	15
53	17
55	22
50	23
63	17
73	20
63	17
59	22
48	17
48	22
53	22
58	22
63	25
63	28
61	23
76	20
76	20
91	27
88	27
86	22
96	32
91	28
86	30
96	25
96	20
96	20
94	20
94	20
111	25
128	25
128	25
133	20
133	25
111	25
104	25
101	25
105	17
101	15
101	17
96	20
80	27
81	22
127	10
197	30
197	30
171	28
148	28
124	28
119	22
109	17
116	17
125	12
125	10
105	7
93	7
102	10
104	7
105	17
109	27
104	27
94	43
118	43
118	43
124	45
115	37
106	33
127	30
127	25
127	20
116	17
92	17
96	17
96	17
87	15
87	12
94	15
94	20
94	15
89	17
89	15
83	22
86	15
86	15
91	25
82	22
71	20
86	22
86	22
71	25
83	17
102	22
127	27
148	30
143	37
129	35
111	30
55	22
50	23
60	15
50	15
50	15
50	17
48	17
58	25
64	28
81	28
66	20
63	20
71	17
83	22
91	32
86	25
88	30
88	22
93	20
93	20
115	30
117	25
105	20
105	22
101	20
102	25
102	25
105	25
105	22
107	22
107	22
111	22
111	22
99	22
92	22
94	27
96	27
122	15
197	30
197	30
171	32
141	28
127	25
125	20
114	15
114	15
108	10
104	7
93	5
104	7
104	10
105	15
105	22
86	22
111	40
118	40
118	43
117	43
107	37
106	33
94	27
123	30
127	32
127	27
125	25
117	22
107	15
101	20
119	25
123	30
119	22
112	20
102	20
102	20
88	20
83	25
71	17
73	22
73	17
65	15
83	17
83	17
86	20
89	20
82	20
86	23
86	22
86	22
83	20
102	22
111	22
111	22
111	22
137	25
129	25
122	25
48	17
48	20
68	25
81	25
79	25
71	22
75	15
80	30
81	27
86	17
104	30
104	22
91	30
107	30
110	27
111	25
111	22
102	22
92	27
94	27
111	32
94	20
86	12
135	25
165	30
143	33
130	25
109	15
112	12
108	12
89	2
107	7
107	10
93	10
107	17
107	17
99	30
114	25
114	27
106	27
102	27
104	27
122	30
123	30
117	25
117	25
112	25
104	15
96	12
101	17
128	32
128	32
123	32
119	25
114	22
112	22
83	25
81	28
80	28
66	17
73	23
73	20
71	20
60	15
60	17
65	17
81	17
81	20
81	20
78	25
86	30
86	30
105	30
105	25
96	25
101	22
133	27
133	27
111	22
114	25
122	30
114	30
94	30
50	17
50	20
50	20
64	25
75	25
75	25
71	22
75	15
71	15
81	22
109	20
105	37
105	27
104	25
96	27
81	20
96	35
96	27
88	17
121	17
127	25
141	25
127	25
112	12
130	12
121	12
96	2
109	7
109	7
117	17
107	17
112	22
122	30
117	27
104	27
91	12
107	27
124	32
124	32
124	32
99	30
102	22
101	22
86	30
87	25
86	25
63	12
73	17
81	20
73	15
78	25
86	25
109	30
109	30
105	33
96	28
94	25
137	28
137	27
115	22
99	30
68	22
79	25
79	25
66	25
58	15
60	17
86	27
104	20
104	20
86	38
93	43
93	27
81	30
88	30
86	17
104	22
107	25
104	20
112	17
131	12
136	15
143	12
91	10
91	5
114	5
122	5
109	5
104	15
107	17
117	17
117	17
112	22
107	27
104	25
102	17
102	28
117	30
121	32
109	30
99	20
78	30
83	27
73	20
68	20
78	22
91	25
91	27
91	30
78	30
135	25
137	28
127	25
79	25
91	28
88	28
84	25
60	17
73	25
91	27
91	25
92	22
98	20
104	20
104	20
91	38
97	38
91	25
81	30
86	22
86	17
104	20
116	17
127	15
136	20
144	22
143	22
117	10
91	5
99	5
110	5
107	15
117	17
133	25
138	25
112	20
119	22
119	25
109	27
104	25
102	20
104	22
102	30
114	30
102	30
109	28
101	20
78	27
86	23
60	17
71	22
71	15
70	15
58	15
63	20
75	17
78	22
76	25
78	25
78	20
81	17
94	17
99	25
127	25
127	25
117	27
115	27
91	22
75	20
68	28
81	25
91	28
91	27
86	27
84	27
77	22
63	17
63	17
81	27
104	35
104	35
91	25
104	22
98	20
98	15
98	15
94	12
104	25
110	38
110	43
83	40
76	25
88	22
88	20
111	17
122	15
145	20
164	27
181	35
196	37
105	15
78	10
91	10
110	10
110	10
117	17
140	20
140	30
121	25
104	20
119	25
119	30
118	30
107	30
102	23
114	25
114	30
114	30
96	30
78	30
78	27
73	27
73	27
70	20
60	17
59	17
86	20
89	22
112	30
112	30
116	30
109	20
91	20
99	22
99	22
84	28
79	28
78	25
50	15
69	25
93	30
94	32
94	37
94	37
89	25
89	25
75	20
75	22
77	17
73	17
104	25
106	35
106	38
106	32
108	25
107	22
104	20
92	12
91	12
96	15
101	15
104	22
104	22
104	25
112	41
107	43
94	40
88	20
88	20
104	20
107	15
116	15
151	27
196	37
215	48
208	48
105	17
98	10
100	15
110	12
91	12
109	17
140	20
143	30
138	27
119	25
116	25
115	22
96	22
94	22
104	20
119	22
128	30
120	32
109	30
102	27
102	22
91	20
95	25
97	25
112	25
101	27
91	22
85	40
85	43
78	27
68	33
75	25
75	20
117	22
117	20
116	17
99	22
94	22
84	25
79	30
74	25
50	22
73	22
73	12
81	30
94	32
96	37
94	40
89	32
89	25
89	22
83	22
69	22
79	20
73	17
79	20
96	22
104	30
106	43
108	35
109	25
104	20
83	15
91	15
101	22
104	22
104	22
104	25
104	41
97	43
94	41
89	20
88	20
105	20
114	20
114	22
111	22
111	22
104	17
124	25
151	27
242	43
242	55
176	43
84	17
91	10
102	15
125	15
114	15
124	15
143	25
143	25
119	25
121	30
132	28
132	25
130	25
127	30
115	30
112	30
112	27
107	25
94	22
109	32
108	30
96	27
84	17
84	20
120	30
120	30
104	23
104	23
101	27
104	27
97	27
97	25
88	45
107	53
98	45
79	43
66	20
68	28
71	28
78	20
68	17
60	17
99	20
112	20
106	17
91	22
91	22
84	25
83	30
74	30
50	20
60	22
71	25
68	17
58	17
55	17
53	17
55	15
58	22
63	22
76	27
87	32
87	37
81	37
68	25
71	25
71	25
76	22
69	20
83	21
73	21
78	20
79	20
81	20
104	30
104	32
86	30
81	20
86	22
91	28
94	30
97	45
94	41
79	25
79	22
89	17
94	17
94	15
107	20
111	20
111	17
114	25
114	27
114	25
107	17
109	17
146	30
147	43
164	30
127	17
98	12
115	12
117	12
114	15
143	20
143	22
117	25
117	27
132	32
137	32
141	32
136	35
128	30
114	30
112	27
112	27
96	25
105	32
101	30
101	30
120	32
120	30
114	25
114	25
114	35
115	25
89	25
102	32
102	45
102	48
89	43
79	32
73	35
84	43
81	38
66	15
63	23
89	22
91	20
89	17
86	25
89	25
88	25
83	30
84	30
74	30
60	22
66	25
66	17
58	20
53	17
55	22
63	20
58	20
55	15
53	15
66	15
58	17
63	20
64	25
66	28
66	30
66	30
76	27
70	28
84	25
84	22
73	10
81	25
86	25
94	46
89	46
79	25
79	25
81	28
98	17
120	22
120	17
91	22
105	22
109	22
109	27
102	27
102	27
102	25
96	20
81	17
121	25
151	27
151	22
100	17
74	12
89	12
98	10
109	10
109	7
116	15
127	17
126	20
117	25
117	27
141	32
141	32
141	32
145	32
145	30
112	25
101	25
101	30
104	32
106	35
116	43
119	35
119	25
71	33
76	33
76	28
109	32
120	32
121	35
98	35
79	32
53	35
68	37
71	43
71	43
70	25
68	17
71	23
91	25
89	25
84	27
88	27
81	22
58	17
55	20
63	20
63	22
58	15
58	15
68	15
68	17
63	17
58	17
63	17
58	22
55	22
55	27
60	27
60	27
66	27
63	30
63	25
74	33
83	27
83	25
76	25
63	12
63	15
68	25
86	25
91	27
81	27
86	27
93	30
93	27
117	22
141	22
141	20
94	12
96	25
111	35
109	35
83	20
83	17
121	27
147	27
132	25
58	12
75	10
81	12
98	12
106	10
106	10
109	17
116	15
126	17
109	17
122	20
135	20
123	27
123	27
123	27
105	17
97	25
106	35
111	43
116	35
104	25
78	27
89	32
98	32
98	32
109	32
109	28
102	32
91	22
60	35
60	30
71	32
73	32
71	25
70	25
75	25
83	25
83	22
81	25
58	15
53	15
53	15
70	17
73	22
68	22
66	20
68	20
61	22
74	27
73	32
66	30
76	25
73	25
63	15
63	15
70	15
77	15
76	15
89	22
83	30
93	30
106	27
117	27
122	27
141	25
113	22
84	25
104	40
119	40
93	30
83	25
83	22
122	30
132	38
122	25
92	12
104	10
99	10
107	12
123	22
105	17
104	37
109	43
109	43
73	30
86	30
89	27
89	20
84	20
94	28
91	22
91	22
78	20
60	30
71	30
70	32
66	32
68	37
70	37
70	35
70	22
71	25
68	23
61	12
60	12
58	10
58	12
83	17
87	15
78	17
63	15
58	23
68	20
68	20
68	27
83	30
73	32
68	30
71	15
70	15
73	12
73	10
91	17
99	32
122	32
122	27
113	27
96	25
104	40
104	40
91	17
83	22
75	22
75	22
55	25
126	30
126	27
75	7
91	12
104	15
124	12
94	10
107	20
105	20
97	43
97	43
88	43
109	37
109	25
86	27
86	27
87	20
71	30
71	32
70	32
70	37
70	35
60	17
60	15
60	12
83	17
87	17
59	20
58	15
68	20
68	20
73	30
86	30
76	27
73	17
70	15
68	15
73	12
78	17
71	17
111	32
140	32
130	27
113	27
99	32
96	22
86	35
104	35
93	17
75	27
79	27
73	25
65	20
84	27
131	38
131	10
63	2
92	10
122	12
99	10
117	20
117	22
94	30
98	35
98	43
100	35
100	32
99	32
94	32
94	32
94	30
109	30
86	27
71	25
75	32
73	32
59	30
58	20
65	10
86	10
87	15
71	17
55	15
50	22
50	22
64	20
64	17
68	30
68	25
66	20
65	27
68	15
68	15
78	25
86	25
73	20
99	30
111	30
127	22
127	22
122	27
121	20
107	25
112	25
94	20
79	27
75	27
75	20
131	43
131	43
99	10
50	5
73	5
91	12
122	12
96	12
106	20
104	22
106	22
98	17
104	20
98	25
98	35
91	38
99	43
99	38
93	40
98	40
97	35
97	35
96	32
94	30
96	25
78	23
78	15
83	30
83	32
73	32
60	30
68	30
79	30
79	30
63	30
58	20
68	12
80	10
86	12
73	17
58	22
58	25
58	25
63	23
53	22
68	22
68	22
63	15
81	15
70	15
73	22
91	25
86	22
68	22
84	22
94	22
111	22
99	22
127	22
127	22
122	17
120	15
101	25
94	23
70	25
71	27
65	25
130	45
130	45
106	15
68	5
78	10
114	15
114	15
107	27
114	20
105	23
104	20
109	30
105	32
99	37
99	41
99	45
99	38
94	32
98	37
97	35
91	37
91	35
94	17
94	17
83	12
78	17
63	17
83	30
84	32
83	35
74	27
66	30
63	30
63	30
79	30
98	45
94	32
81	32
63	38
66	27
63	12
70	17
73	12
73	12
73	12
53	22
58	25
60	22
45	27
53	27
58	22
43	22
45	22
53	22
53	25
53	32
53	37
60	37
48	25
68	20
68	22
81	17
81	15
78	15
81	27
93	25
93	25
86	22
94	30
113	17
122	17
120	17
99	15
96	25
96	25
91	23
71	27
71	22
127	45
130	45
169	25
94	15
68	5
84	10
89	10
112	12
114	15
102	17
106	20
94	20
91	22
95	25
99	25
117	28
121	27
121	25
107	27
102	27
104	32
102	35
94	40
94	41
86	38
94	37
91	37
91	35
114	20
114	17
99	17
92	15
60	20
74	12
76	17
86	17
84	32
63	32
73	27
73	32
58	37
58	37
55	43
63	53
98	56
98	53
89	37
78	38
78	28
70	20
71	20
50	25
51	25
58	25
55	25
40	20
50	30
45	32
40	37
40	27
53	20
53	20
48	37
56	37
56	27
68	27
58	25
66	25
66	22
66	22
58	25
76	20
73	15
81	15
78	15
77	15
76	15
81	22
93	27
93	25
86	25
82	17
99	15
106	15
94	15
89	15
96	27
109	28
109	25
73	20
89	20
76	15
127	45
169	63
201	40
166	17
130	10
68	7
84	10
106	7
107	7
112	17
120	17
127	20
113	17
102	15
102	15
99	17
89	25
89	27
96	25
115	25
117	30
117	20
121	25
121	25
106	27
94	40
94	40
94	40
106	25
106	30
91	32
110	25
114	20
99	17
92	15
60	20
60	20
68	15
76	17
83	17
68	32
68	32
63	40
63	40
63	37
56	53
81	56
89	53
89	40
84	37
84	37
84	38
86	32
83	17
71	17
71	20
50	25
55	25
55	25
48	30
50	32
58	37
40	32
48	37
48	27
68	25
65	22
76	22
76	20
79	20
74	20
78	20
78	17
88	15
84	15
66	17
96	27
96	22
86	17
82	17
88	15
81	17
94	22
110	25
110	25
100	22
80	20
91	20
91	20
116	63
179	68
241	63
233	40
166	17
98	10
76	7
107	10
112	7
120	20
132	25
145	25
113	22
120	25
117	32
131	28
131	28
106	28
102	48
102	48
94	38
98	30
118	25
132	22
107	20
71	20
68	17
68	17
68	27
68	28
63	27
63	40
63	40
63	40
50	37
58	55
89	50
91	37
88	35
84	37
87	38
86	30
63	17
63	17
64	20
55	25
55	32
55	25
43	32
48	32
43	32
38	32
73	22
76	20
78	17
74	17
76	17
78	15
83	15
83	15
94	22
94	22
81	17
94	15
100	22
101	22
100	23
91	22
104	22
104	22
76	22
93	32
132	43
181	63
251	63
251	50
219	48
151	17
98	7
76	7
88	10
107	10
113	10
113	10
115	20
143	20
143	25
145	25
99	22
122	28
104	28
91	40
106	41
111	40
94	32
98	35
101	27
101	25
110	20
110	17
96	17
68	27
63	40
63	48
65	43
66	43
81	43
88	35
74	35
86	40
83	35
75	17
61	17
61	17
45	25
45	25
55	27
53	27
66	25
63	17
73	22
76	22
81	17
78	17
88	12
84	15
94	22
94	22
73	20
63	17
89	20
99	25
99	25
78	30
68	32
70	30
80	25
87	22
104	22
104	22
76	22
86	30
104	35
132	48
250	63
251	58
249	50
211	50
201	48
137	17
70	5
71	5
88	10
97	12
97	12
113	15
120	20
143	30
137	30
113	22
122	22
122	27
101	28
89	30
99	40
106	40
107	40
91	30
86	35
96	35
105	27
97	17
92	17
68	17
53	48
58	40
60	43
58	43
68	38
75	37
75	37
75	17
63	17
64	20
60	17
45	33
48	27
55	20
55	32
75	32
68	15
63	17
68	22
76	25
71	22
86	15
81	10
91	25
93	25
76	22
79	15
89	25
89	27
78	30
78	30
78	27
78	22
87	20
96	22
96	22
94	27
93	32
114	35
134	48
255	58
255	55
219	48
198	50
167	50
163	32
110	15
58	5
71	7
103	10
97	12
125	20
137	27
135	20
96	25
115	25
101	27
97	23
95	32
95	30
91	30
86	41
105	41
105	27
66	17
65	20
53	33
58	30
58	37
65	43
55	45
55	43
74	37
73	43
73	27
60	15
65	20
65	20
55	17
48	17
32	37
35	37
55	22
73	27
73	22
66	20
65	20
65	20
68	22
76	25
78	25
86	20
71	15
86	15
86	12
81	25
84	33
84	33
70	17
78	22
78	22
94	20
94	20
86	35
86	32
96	32
132	35
188	55
255	48
255	40
191	27
166	27
166	35
163	35
145	22
81	10
81	10
88	10
120	20
130	30
109	20
89	27
89	27
89	27
115	27
101	25
91	27
97	27
91	25
88	41
99	41
99	32
81	27
66	12
59	22
63	22
68	20
65	22
58	32
53	30
53	43
48	45
53	35
60	37
68	20
50	10
68	22
68	20
53	15
48	15
40	37
40	33
48	20
61	27
73	27
68	25
73	28
66	25
76	22
78	22
86	20
86	20
86	22
86	20
86	17
83	15
73	25
76	33
86	33
76	17
78	17
76	17
86	35
114	37
161	45
190	45
218	30
191	27
158	22
158	20
153	27
163	35
163	35
142	22
63	10
86	10
81	10
130	25
130	30
107	27
86	27
91	27
89	27
99	25
109	30
101	27
89	25
89	32
89	30
107	35
117	43
120	45
114	45
99	45
88	45
99	41
99	38
78	25
78	25
66	20
60	22
73	22
68	30
53	30
58	30
63	7
66	10
50	12
60	22
60	17
53	15
58	15
53	15
40	37
40	30
48	20
65	22
68	27
71	30
68	27
71	30
78	30
86	35
73	30
86	22
88	20
94	20
96	25
96	25
96	22
83	17
83	30
86	30
86	22
83	12
84	12
107	35
142	43
186	43
190	30
204	27
158	20
122	17
124	17
139	17
153	27
163	35
163	25
99	12
88	10
86	12
76	10
130	30
130	40
99	30
89	30
102	25
86	27
91	20
99	30
98	27
101	32
107	40
107	43
124	45
135	50
135	58
117	63
107	51
101	43
88	43
104	32
78	20
81	20
78	25
78	25
83	25
71	25
50	32
53	32
58	10
50	12
58	12
58	12
48	12
45	10
58	12
58	17
58	20
43	27
40	37
40	32
55	20
71	25
81	25
78	27
78	27
98	30
96	35
73	30
88	20
107	20
116	25
107	25
112	17
82	22
83	30
96	30
88	25
73	12
92	17
78	15
128	32
142	37
186	30
186	27
181	22
122	17
96	17
122	17
139	20
184	30
222	30
143	25
68	10
93	12
88	12
84	25
132	30
132	30
96	30
96	27
96	25
98	27
98	27
84	25
101	25
94	32
101	35
106	45
127	50
136	55
136	55
135	63
114	51
114	43
107	32
106	25
78	22
78	20
78	25
73	25
71	27
71	32
68	32
61	35
63	30
53	30
55	30
53	27
55	25
58	30
60	12
60	12
53	10
55	10
58	12
60	17
55	17
43	37
40	40
40	40
55	17
73	22
78	25
93	25
98	27
107	30
88	25
101	25
121	25
127	35
123	30
112	30
112	22
104	20
86	25
78	20
88	27
99	30
88	25
78	20
88	25
78	15
107	22
128	22
128	27
142	27
142	27
122	17
86	15
130	17
180	22
222	27
222	27
125	10
84	12
94	12
93	10
112	35
132	37
124	37
109	30
109	37
109	40
107	37
96	25
91	27
98	25
93	25
119	25
121	25
119	22
106	25
101	32
106	45
132	48
136	50
132	50
132	53
108	43
103	32
78	25
73	20
73	22
74	22
84	25
66	25
63	17
68	20
71	27
71	32
89	35
83	35
61	30
61	30
53	30
58	37
53	25
50	32
58	15
55	17
70	12
70	12
58	12
55	7
55	10
58	17
50	22
43	40
50	40
53	40
93	20
107	25
114	25
86	25
101	30
127	35
151	37
153	35
138	35
128	25
112	25
97	17
84	17
84	25
92	27
88	25
91	25
76	25
84	20
88	25
78	17
81	22
93	22
116	22
116	20
130	20
130	15
124	15
165	22
180	27
222	27
182	25
109	5
68	10
84	10
94	10
94	7
137	35
137	35
132	32
122	37
119	40
121	37
119	37
113	30
96	22
81	27
98	25
104	25
71	22
101	25
121	30
121	25
121	22
96	17
94	27
99	43
130	46
127	43
108	40
88	40
84	25
91	27
91	25
63	15
63	15
71	20
91	32
83	35
63	35
53	35
53	30
50	22
50	20
55	17
55	17
48	12
68	12
68	12
48	12
55	12
66	15
66	17
48	22
43	40
48	43
55	40
53	32
53	20
43	15
93	25
114	53
114	54
88	40
71	20
93	25
150	40
153	43
168	37
153	37
138	25
124	25
111	25
110	32
111	32
104	33
104	27
76	25
83	25
76	25
88	20
88	20
88	17
114	20
130	20
114	15
120	15
158	15
165	25
184	25
184	25
182	17
78	5
78	12
96	12
99	10
96	10
118	17
144	30
144	37
124	37
122	40
122	41
122	40
119	40
104	30
81	25
97	28
104	32
78	23
101	25
121	25
109	22
96	22
105	27
120	25
123	25
116	32
105	32
104	32
81	30
71	27
89	27
89	27
56	25
55	20
70	15
71	20
84	25
65	30
53	30
50	25
58	25
50	22
55	17
50	20
50	20
50	15
73	12
73	17
58	22
40	32
48	35
53	35
58	32
55	30
55	22
53	22
51	17
112	53
119	55
119	61
86	40
93	33
140	40
148	40
140	30
137	17
136	20
124	25
132	33
128	40
110	35
104	27
83	25
91	25
94	22
104	20
99	20
73	15
76	15
71	15
78	17
113	22
130	20
104	12
120	15
142	10
165	15
168	22
184	25
195	22
139	7
83	15
96	17
99	10
137	17
145	30
139	40
137	40
122	40
107	45
103	40
102	37
102	30
86	25
97	32
97	32
88	22
120	22
120	22
73	17
99	25
86	38
120	30
124	40
116	32
105	32
104	32
88	32
88	32
83	30
78	30
71	27
71	27
63	27
56	20
65	20
65	17
70	17
66	20
66	20
53	27
63	27
60	22
50	20
48	22
50	20
66	20
55	15
66	15
63	15
53	20
50	17
48	22
51	17
45	17
88	22
119	58
127	63
112	63
81	27
104	40
139	40
139	17
125	15
136	20
140	25
174	35
140	48
127	35
104	25
89	25
91	27
91	22
94	22
99	20
91	20
73	12
76	17
84	10
84	12
93	17
104	12
86	12
119	15
134	10
138	12
138	12
173	22
184	17
139	15
56	7
76	7
91	15
99	17
99	12
122	17
161	27
156	45
139	45
124	45
114	40
89	27
97	32
97	32
94	27
93	15
115	22
109	22
104	20
98	25
98	25
81	40
94	25
94	22
84	25
88	30
88	32
81	35
76	35
75	30
84	35
79	30
51	28
58	25
63	15
71	17
63	15
66	15
53	25
64	27
64	25
53	22
53	17
53	17
50	25
66	25
66	17
66	12
66	7
60	15
60	15
48	17
43	20
43	17
45	20
53	15
92	32
112	58
92	58
81	30
81	32
104	25
125	15
123	15
125	25
183	30
191	53
191	53
127	35
110	25
91	27
97	27
96	20
101	22
101	22
73	12
78	12
84	17
84	20
88	12
71	12
142	10
142	10
117	10
117	12
158	17
158	17
153	15
115	10
86	7
101	7
101	15
116	17
132	27
179	32
179	50
139	50
129	45
114	32
89	32
109	48
109	45
94	38
94	27
96	27
104	27
115	22
93	22
96	12
98	30
98	30
78	43
82	43
81	25
88	22
78	25
76	30
71	30
71	35
75	38
53	27
63	15
68	17
63	17
63	12
63	15
51	25
53	25
60	25
48	22
53	22
53	17
63	25
75	25
75	17
60	15
66	15
63	12
50	7
55	20
58	17
58	17
43	20
45	20
78	10
92	25
106	43
92	43
81	30
73	25
91	15
125	22
140	30
183	35
140	32
117	27
109	20
93	17
92	15
97	27
96	25
96	27
101	22
84	15
81	15
81	15
76	17
63	12
106	12
132	12
132	10
109	12
131	12
117	15
117	12
89	7
101	10
104	12
107	10
101	10
123	17
132	25
122	25
132	28
156	35
156	45
129	45
122	32
114	32
89	27
89	27
93	32
109	32
109	32
94	37
94	30
102	30
101	30
101	22
104	27
115	25
94	25
96	27
98	33
98	30
79	30
78	35
81	30
71	38
71	41
50	35
68	20
68	10
63	15
53	22
50	25
53	27
64	27
58	22
51	22
50	28
65	27
75	27
61	17
43	15
40	12
53	15
58	15
58	15
58	20
58	17
96	15
82	10
76	25
99	32
78	30
68	30
68	27
73	20
125	25
130	30
115	30
100	25
88	17
92	17
92	17
99	27
114	27
109	28
109	25
112	25
112	23
86	22
86	20
84	17
86	15
88	17
86	15
84	17
84	17
76	17
122	12
132	12
132	10
109	12
109	12
117	12
95	10
74	5
86	12
101	12
101	10
101	10
135	22
135	25
132	25
132	25
135	27
135	35
109	32
109	32
114	27
92	27
81	30
91	35
91	40
89	40
89	32
89	32
94	32
88	32
102	35
104	35
104	30
111	22
117	25
117	17
86	17
86	30
94	37
94	37
81	33
79	27
78	25
56	35
53	37
56	35
76	12
76	12
58	17
55	17
55	22
51	25
53	27
53	22
55	20
43	28
58	27
66	37
75	30
45	12
48	12
53	12
55	17
55	15
55	15
55	15
55	17
63	17
58	12
58	20
55	20
81	17
96	15
109	17
96	12
96	27
89	30
68	30
58	25
73	25
73	17
97	17
88	20
73	20
63	22
123	27
124	33
123	33
137	25
142	25
142	25
112	25
86	20
86	20
86	15
83	15
88	15
88	15
86	15
81	17
76	17
106	17
130	15
132	15
86	15
104	12
104	12
89	10
104	12
109	12
104	10
132	22
132	25
132	25
128	20
128	22
89	27
91	30
98	30
96	25
96	22
89	22
93	33
101	32
114	22
120	17
120	15
84	20
94	30
94	45
93	45
88	35
56	37
61	27
68	15
63	15
58	17
53	10
55	17
53	22
55	20
50	30
55	30
66	37
60	22
53	15
55	15
58	15
55	15
55	15
48	12
58	12
55	12
55	17
48	20
96	25
113	33
117	33
99	17
83	32
70	32
63	20
58	20
58	20
63	22
71	22
80	22
80	20
120	25
157	43
157	48
151	58
180	53
180	53
156	30
129	30
99	30
83	25
86	20
89	15
89	17
78	18
94	15
101	15
107	17
129	20
132	20
130	15
95	10
111	15
111	15
83	5
89	5
109	12
109	10
92	7
132	25
132	25
132	30
122	20
98	27
98	25
91	22
114	17
114	15
94	22
94	45
89	45
89	45
56	37
58	27
58	20
63	15
63	12
53	12
63	12
55	12
55	22
48	22
55	17
55	30
43	30
43	30
50	35
58	38
53	17
48	20
48	20
66	17
73	17
101	25
114	35
120	40
102	20
83	25
73	27
80	22
87	20
130	43
192	53
192	58
186	76
152	55
165	53
156	48
130	48
114	35
103	33
83	27
83	15
105	20
117	20
110	20
104	15
103	12
107	15
127	20
130	20
130	20
109	15
111	7
111	15
91	5
93	10
109	10
109	10
132	23
140	25
143	30
111	22
117	20
98	20
99	17
99	15
84	22
86	30
91	43
95	43
91	35
76	22
76	22
76	22
60	27
60	25
58	23
63	25
66	25
65	20
50	17
63	15
53	15
63	17
58	12
50	27
50	23
53	17
50	12
43	10
50	12
46	10
50	12
53	17
60	17
66	17
73	17
74	17
96	22
102	25
114	40
120	43
99	35
86	25
81	20
86	20
83	20
87	20
122	17
91	22
120	35
145	50
152	55
151	55
147	51
145	48
129	43
129	48
126	48
105	46
101	45
101	38
104	43
109	35
107	27
81	18
86	12
117	20
117	22
117	22
110	22
101	15
101	15
106	15
121	20
136	20
136	20
109	15
104	10
121	10
91	7
68	2
48	7
109	15
120	15
105	10
112	23
140	25
138	30
111	25
116	20
78	15
78	25
78	25
70	25
70	30
83	30
83	25
76	20
79	17
78	22
74	25
63	25
58	25
65	25
68	25
65	20
58	17
55	17
63	15
82	12
60	12
53	25
53	27
51	17
51	17
55	10
55	12
40	10
43	10
37	10
50	12
60	17
60	15
63	17
74	17
74	17
94	20
102	22
112	35
112	40
89	30
86	30
89	27
93	28
107	25
97	20
91	20
83	17
125	17
126	17
96	22
128	35
128	35
104	32
107	32
107	32
107	43
119	43
119	43
126	45
128	45
137	53
120	53
111	53
101	45
111	43
107	35
81	22
104	20
119	20
119	20
117	20
78	20
78	20
76	15
130	30
132	30
127	17
91	10
91	10
68	2
71	7
120	12
120	12
78	10
112	20
140	22
129	25
104	20
104	22
111	25
111	27
106	25
86	17
91	17
83	17
91	17
81	25
74	22
76	22
79	22
79	22
74	22
70	22
66	22
58	35
65	35
65	25
55	23
55	22
58	17
60	17
60	10
55	10
53	25
50	22
53	22
55	25
53	27
51	25
50	23
60	22
60	20
55	7
55	10
94	25
94	38
94	30
93	30
107	27
109	30
109	30
104	23
92	22
