35	17
30	20
30	22
40	17
38	25
50	12
53	17
71	20
71	22
70	22
73	22
60	20
58	15
40	22
40	22
48	22
61	32
70	40
70	40
70	45
63	45
61	45
63	40
58	37
32	17
30	22
32	27
32	27
32	17
32	22
30	22
30	25
33	25
30	20
71	20
76	22
76	22
73	20
60	15
48	17
68	15
48	20
53	45
58	50
58	45
63	43
61	40
61	40
61	43
63	48
63	58
63	56
66	50
68	48
63	35
32	22
32	25
32	25
33	22
33	22
35	17
53	7
53	15
71	23
76	25
76	22
71	20
61	17
61	17
45	15
53	12
43	15
48	32
50	32
48	30
55	37
66	45
66	53
68	56
71	56
71	53
68	43
61	43
70	43
70	58
76	58
61	56
61	50
55	32
48	30
32	20
32	20
32	25
27	25
35	17
35	30
35	30
50	12
48	17
48	15
48	15
53	12
53	15
58	10
60	12
66	12
68	28
68	25
63	15
63	15
50	35
50	45
48	43
45	30
35	10
55	25
60	37
58	37
68	55
73	55
68	53
60	43
58	43
60	43
60	43
76	60
82	50
68	48
25	17
32	17
30	15
37	17
45	17
30	17
32	22
45	27
45	27
40	27
37	30
50	12
50	7
71	12
71	17
53	12
53	12
53	12
53	15
66	12
68	12
71	25
68	25
71	22
71	15
71	12
55	10
25	2
25	2
37	15
37	15
51	27
50	30
53	32
50	43
45	43
43	30
58	37
65	37
73	53
73	43
60	35
60	35
66	35
73	40
61	40
55	35
35	20
32	15
32	20
32	20
37	12
37	17
38	17
30	15
45	27
45	27
40	25
46	7
50	10
70	12
53	10
68	15
78	23
73	23
68	22
66	22
66	22
73	22
84	15
56	12
56	10
25	2
25	2
37	22
43	22
35	40
45	43
48	41
48	37
43	17
51	30
65	32
71	32
65	30
55	35
55	30
48	20
28	20
28	20
35	32
40	32
32	25
27	20
32	22
30	27
30	30
28	30
25	25
33	22
37	17
37	15
37	17
38	20
35	30
40	25
53	17
53	7
70	7
71	15
71	17
81	20
88	22
68	20
66	22
28	2
45	20
45	22
40	17
48	27
37	37
48	37
48	37
43	27
48	20
48	20
43	15
50	27
61	30
65	30
68	30
55	22
27	17
27	25
30	25
25	25
25	20
25	20
27	27
27	27
28	25
32	25
30	27
30	30
35	35
35	30
35	25
32	25
32	25
33	25
35	25
35	17
32	17
30	17
35	17
37	15
37	15
38	15
32	25
50	17
50	10
50	7
76	17
91	20
91	20
66	17
63	7
63	5
32	2
35	5
53	20
45	22
43	22
48	17
55	20
48	30
53	27
40	22
40	25
38	25
45	25
45	33
43	27
35	27
50	22
53	22
53	17
53	15
43	27
45	30
50	30
50	30
48	17
30	27
30	27
30	22
33	25
33	32
32	25
30	30
35	35
40	43
35	43
35	27
32	25
32	30
30	30
30	25
30	17
32	15
30	12
35	17
43	17
37	17
37	17
35	20
35	25
35	27
50	10
68	17
78	20
78	17
63	12
63	12
60	7
37	5
40	5
53	20
58	25
45	17
50	15
50	15
53	25
53	30
53	27
40	22
37	25
45	25
43	28
40	22
45	22
60	22
60	22
53	22
53	17
38	12
38	12
45	22
45	27
30	20
27	22
30	27
33	27
33	27
35	30
33	30
35	30
35	27
30	25
27	15
30	20
35	20
37	15
53	27
53	27
35	17
46	12
40	12
40	12
40	15
37	25
37	27
37	25
68	20
76	20
76	20
78	15
76	12
63	12
40	5
43	5
45	10
53	17
53	22
48	20
50	20
53	22
53	25
50	25
55	15
60	25
53	25
43	25
43	28
40	22
55	27
60	25
60	25
48	22
37	12
30	12
45	20
45	22
37	25
27	17
35	27
27	27
30	22
35	27
37	27
35	22
35	25
37	25
37	22
35	15
37	23
37	18
40	18
58	32
55	32
58	32
50	28
51	27
37	15
46	12
40	12
32	25
37	27
30	30
46	17
46	17
45	10
65	20
65	20
63	20
63	15
78	15
63	12
37	5
48	5
43	5
48	12
48	17
48	20
61	23
53	23
50	17
53	15
43	25
40	25
50	15
50	22
48	17
37	15
35	12
40	20
40	17
27	17
27	25
35	20
30	20
27	20
30	25
35	20
30	22
35	15
35	15
35	17
40	23
37	17
71	32
58	33
63	35
37	12
35	12
32	25
43	25
50	10
55	25
65	20
63	17
63	20
63	20
55	12
25	12
48	5
48	5
48	10
40	20
53	15
53	15
48	15
40	17
38	20
38	20
45	15
45	12
32	20
40	17
40	17
25	20
28	17
27	15
27	25
33	20
30	20
27	25
27	25
25	25
32	25
28	20
37	20
37	22
48	32
71	32
63	32
32	20
45	15
48	10
55	10
68	17
63	17
55	15
60	17
58	15
25	17
22	12
43	7
45	10
40	17
48	17
38	17
37	20
35	17
32	20
35	20
35	20
32	25
40	17
35	20
22	22
27	22
30	20
60	32
60	35
60	32
71	30
45	22
63	12
68	17
55	10
55	17
58	15
55	12
25	25
25	25
48	7
48	10
50	17
50	17
40	20
40	17
38	17
38	20
35	20
30	17
40	22
38	20
22	25
32	12
60	40
60	40
68	40
63	32
38	17
63	12
58	12
55	20
58	17
58	15
25	25
15	25
40	7
45	10
53	17
50	17
45	22
45	20
28	15
37	33
35	25
32	12
60	35
65	40
68	40
76	48
78	43
81	32
63	30
66	25
40	17
48	12
55	17
56	12
65	10
15	15
53	7
55	10
53	17
43	27
41	22
30	17
27	32
27	35
32	30
32	12
53	30
55	30
63	40
65	40
68	40
68	43
76	43
68	32
61	30
66	30
66	25
66	33
60	27
58	38
40	22
40	17
43	20
43	20
38	20
53	22
56	17
65	17
17	15
48	10
48	10
53	20
45	22
45	27
41	27
28	15
35	22
27	30
27	32
27	35
30	33
32	12
35	12
27	25
30	22
53	30
53	30
60	40
60	27
60	27
60	30
61	25
58	25
61	25
58	22
70	32
66	27
55	32
35	12
40	15
38	15
63	15
53	17
56	17
56	17
50	17
45	17
17	15
48	10
48	10
48	10
45	32
43	35
43	32
30	30
30	30
32	30
25	12
35	12
25	15
22	17
25	22
51	25
51	33
50	37
53	37
56	22
58	32
48	30
55	25
53	15
45	10
45	12
35	17
55	15
58	20
58	20
58	15
50	20
50	20
50	22
48	27
27	22
43	10
43	10
45	22
45	32
48	35
48	32
40	23
30	30
27	20
32	12
40	25
50	30
50	30
50	30
50	33
50	56
58	40
55	27
55	25
55	20
55	15
45	15
45	17
55	15
53	12
50	15
58	17
66	20
66	20
65	17
50	15
53	10
48	17
50	22
48	30
43	22
43	7
45	10
43	12
43	20
35	27
37	30
37	30
48	27
45	28
40	32
35	32
48	30
43	27
27	30
27	20
32	15
38	20
32	30
43	30
53	33
63	56
63	43
58	35
55	25
60	15
36	10
40	12
40	15
40	15
50	17
66	20
66	20
65	17
53	22
50	27
32	22
43	7
45	15
48	15
43	20
43	25
40	22
50	27
50	27
48	27
43	25
38	22
37	25
32	22
32	20
38	12
37	12
37	15
37	20
53	30
58	30
58	30
53	25
50	12
50	10
40	10
40	10
65	20
65	17
55	15
53	20
51	27
43	23
45	10
50	10
50	15
50	17
50	20
53	25
50	27
48	27
48	27
48	22
35	20
43	20
43	20
40	17
37	17
30	17
35	25
35	23
32	15
43	10
43	12
37	15
30	17
35	17
53	30
58	30
53	30
32	12
37	12
40	12
40	10
35	10
35	10
48	10
48	7
53	15
53	15
53	12
53	17
58	22
58	27
50	30
32	23
50	10
50	10
58	12
58	17
50	25
48	25
51	25
50	25
45	22
37	20
37	20
35	20
40	20
37	20
37	12
37	17
27	32
30	32
27	22
35	23
35	17
35	15
38	10
48	10
37	15
35	17
60	27
55	27
37	15
37	17
35	10
53	12
53	17
53	22
51	22
50	25
35	23
48	10
48	10
58	15
58	20
55	25
38	30
51	27
43	22
35	23
35	25
35	27
30	28
27	30
48	10
48	12
48	15
35	15
35	17
32	17
58	27
53	27
43	25
55	15
55	10
53	20
66	15
66	22
51	22
43	22
53	10
53	22
50	25
43	27
37	27
35	27
40	15
43	15
40	15
53	22
53	22
55	22
43	10
55	15
55	10
40	20
53	22
40	22
40	17
38	25
38	27
43	27
60	22
48	22
45	20
53	7
50	30
37	22
27	20
35	27
35	27
40	12
40	12
45	17
45	20
43	20
37	20
28	20
50	15
45	15
40	20
43	22
43	32
48	25
40	22
45	27
48	30
48	27
53	23
58	20
58	20
50	17
50	20
30	5
63	7
45	30
37	17
35	22
32	22
25	20
37	12
37	12
37	10
45	17
45	17
33	17
43	12
43	15
45	20
45	22
48	22
45	22
48	23
58	22
58	20
60	15
58	15
45	15
32	7
63	10
60	10
50	30
45	30
41	20
40	15
40	15
37	15
50	15
45	17
43	15
43	17
48	17
45	23
35	22
58	12
50	15
30	12
63	10
81	10
73	12
68	12
74	15
63	15
50	27
50	25
43	25
40	20
40	27
43	17
40	15
33	12
35	12
30	20
30	22
38	20
50	22
45	22
35	30
35	17
43	15
55	20
55	17
46	22
43	22
37	27
50	10
51	15
50	15
61	10
101	15
101	15
89	20
84	20
83	20
83	22
53	25
60	25
50	25
43	25
40	20
40	20
43	17
35	20
25	20
40	15
37	20
38	17
38	15
40	15
40	15
45	20
35	20
32	20
37	15
38	20
48	20
50	22
53	22
25	30
35	33
32	20
32	12
55	20
55	20
35	28
43	10
43	15
43	10
80	17
107	27
107	27
107	20
102	20
84	20
83	22
58	27
58	27
48	25
43	27
35	17
40	17
45	17
40	17
37	17
35	20
35	12
45	15
37	20
38	20
40	15
33	17
33	15
37	20
43	20
43	17
43	17
45	17
50	22
53	22
25	27
32	27
37	33
37	30
41	20
55	15
35	30
35	25
35	25
43	10
60	10
80	27
101	33
102	27
104	20
104	20
94	20
76	22
58	27
58	35
60	30
63	32
63	32
48	30
40	20
40	15
40	17
35	20
40	15
32	20
35	22
43	22
45	15
50	27
58	27
27	25
27	27
32	22
32	22
40	15
51	15
51	12
40	30
35	22
35	27
32	17
60	10
70	25
66	32
78	20
82	20
94	20
94	15
78	15
60	27
63	27
73	30
73	30
55	27
48	25
48	22
40	20
30	20
58	22
58	30
40	15
51	15
48	12
40	22
37	22
38	20
60	20
48	20
48	20
66	20
81	22
81	17
76	22
50	15
61	25
61	25
55	20
55	22
53	22
27	20
28	20
32	20
58	25
58	32
48	20
40	17
40	17
48	22
38	22
32	20
55	10
48	10
48	17
68	25
78	27
76	22
68	15
53	17
40	15
43	15
30	25
30	17
32	17
27	20
38	20
32	22
28	17
45	17
37	20
37	27
50	30
58	32
53	30
35	20
46	15
40	15
50	17
48	25
48	25
45	25
45	20
40	25
48	15
55	12
50	10
50	20
68	27
68	17
58	17
60	22
53	25
55	27
40	10
43	17
43	17
33	15
30	15
30	25
27	25
27	25
32	15
32	22
30	20
48	20
48	25
45	27
50	40
60	45
55	30
48	22
32	15
37	10
37	12
40	12
56	12
53	22
45	25
45	20
48	15
35	10
46	17
50	25
43	20
68	17
68	17
58	17
63	17
59	23
68	25
55	23
55	20
45	17
45	17
37	15
37	15
35	15
30	25
30	30
22	27
25	17
45	20
48	20
45	20
55	17
55	17
53	22
43	22
48	25
48	40
53	48
53	45
53	25
48	25
35	12
40	17
37	12
46	12
48	10
43	22
40	25
48	25
48	15
32	10
35	15
37	15
40	20
40	20
66	17
61	17
59	17
71	17
60	20
70	22
63	20
63	20
35	10
40	12
45	12
40	15
37	15
37	15
37	15
30	30
27	30
25	28
30	25
25	17
33	20
33	20
38	17
48	15
45	17
48	20
45	30
48	40
50	45
50	33
48	25
48	22
30	12
40	17
40	12
48	22
48	22
40	22
40	30
40	25
54	20
51	32
51	32
51	15
63	15
60	15
65	17
65	17
55	12
50	17
43	10
45	12
48	12
43	12
37	17
30	20
25	25
27	32
30	32
32	32
32	30
32	27
33	27
25	27
25	27
25	25
25	28
33	28
25	20
25	20
25	20
33	25
35	40
35	27
35	20
41	17
43	20
43	22
43	25
45	35
48	37
48	25
48	25
50	22
37	12
48	27
48	22
60	20
68	32
54	35
51	10
60	12
65	17
58	10
50	17
50	10
48	15
43	12
27	35
30	35
30	37
33	32
30	27
27	30
30	20
30	17
30	27
30	27
27	25
35	22
43	27
40	22
27	20
35	40
35	25
38	20
35	22
40	20
38	20
38	20
48	23
60	20
68	32
55	32
50	17
45	12
55	12
63	10
58	10
50	12
50	12
43	10
48	15
43	12
32	30
27	25
43	27
43	27
38	20
32	20
35	12
32	17
35	22
40	17
38	20
40	15
71	20
68	22
68	25
68	20
58	12
58	20
50	12
45	12
40	10
55	10
53	10
61	10
58	12
56	12
48	12
53	15
48	12
27	17
25	17
25	25
25	25
43	28
43	27
40	23
32	25
30	20
30	12
32	12
35	20
40	17
35	22
73	20
68	17
66	17
66	22
71	20
58	20
58	20
38	12
40	10
22	5
22	7
60	12
51	10
53	12
55	10
58	12
64	12
55	15
53	15
48	10
55	12
58	15
58	15
25	25
25	25
43	22
43	27
35	22
40	17
30	17
27	25
35	20
35	22
33	25
38	25
38	27
48	27
55	20
53	20
65	20
71	20
74	17
71	17
50	12
40	12
40	12
33	7
33	7
53	12
50	15
50	15
61	12
66	12
55	15
48	15
40	10
40	10
48	15
48	15
30	28
30	28
25	27
27	27
27	25
40	30
38	27
33	15
40	15
40	15
45	12
32	15
32	25
35	20
35	22
48	17
53	22
58	22
66	25
80	22
79	17
40	12
25	7
33	7
55	17
48	17
48	17
40	17
66	15
76	17
58	15
55	15
40	12
27	17
27	22
27	22
22	22
27	25
22	20
37	27
38	30
38	20
35	12
33	15
40	12
32	15
33	12
33	17
35	17
35	20
58	17
66	22
68	17
68	12
71	12
40	12
40	7
25	7
33	7
43	17
43	17
55	17
53	17
71	15
71	17
63	12
63	15
48	15
50	12
37	12
32	25
30	25
27	22
25	22
22	15
30	25
32	25
37	25
37	35
43	28
43	22
35	12
35	15
35	15
43	15
40	15
38	20
37	22
35	15
45	20
66	15
66	12
68	12
66	15
50	7
48	7
45	7
30	5
27	7
53	17
50	17
50	15
50	15
50	15
55	12
30	27
27	22
27	22
27	22
28	17
27	17
37	32
43	30
43	30
35	15
45	15
45	15
45	10
37	12
32	17
32	15
35	15
37	20
38	22
38	22
48	20
45	20
66	12
66	15
63	15
48	7
45	10
32	7
30	7
58	17
58	12
48	12
48	15
28	32
27	32
27	22
30	20
27	25
35	28
35	30
35	22
43	12
40	17
45	17
45	17
48	17
48	17
32	15
35	20
35	20
37	22
32	20
32	20
38	20
45	17
35	17
66	12
66	12
63	15
45	7
48	7
30	5
48	12
50	17
58	17
58	15
45	15
35	22
35	22
35	20
40	15
38	17
45	17
45	17
45	22
48	17
35	20
35	20
37	25
43	25
43	22
38	20
37	17
66	17
66	12
50	12
37	7
48	10
55	7
55	15
58	17
58	15
45	12
43	12
43	12
38	17
35	17
30	17
40	22
50	22
37	25
43	27
43	25
35	20
35	20
48	17
48	17
45	10
45	10
43	5
48	10
55	10
55	12
58	17
58	17
45	12
45	17
45	20
33	25
35	12
35	15
41	20
50	20
50	17
37	33
43	27
35	22
40	22
37	20
37	22
48	17
48	17
58	10
55	12
66	10
55	10
55	10
56	15
50	15
45	12
60	27
58	20
55	15
45	10
48	10
45	17
48	20
40	17
40	17
35	25
35	25
27	30
32	27
32	27
35	30
35	30
32	30
32	23
35	17
37	15
45	17
45	20
45	20
35	27
35	25
35	25
40	22
40	15
38	22
43	22
58	12
63	12
66	10
58	10
58	7
43	15
56	17
60	17
55	15
55	15
60	12
60	17
48	15
48	16
43	12
40	12
35	20
35	22
25	25
27	32
27	32
27	35
30	30
30	30
37	33
35	40
32	40
32	28
35	20
27	20
37	12
37	22
33	20
35	20
37	20
37	28
37	28
45	22
45	22
40	22
58	12
63	12
63	12
25	5
61	15
61	15
55	15
58	12
48	15
55	12
60	20
60	17
60	15
68	12
60	10
43	17
25	25
25	27
25	32
27	33
27	37
30	25
30	20
33	20
30	20
32	15
40	15
37	25
33	17
35	17
32	12
37	17
38	20
40	17
43	22
45	22
58	20
53	22
51	15
55	12
55	12
60	15
60	17
60	15
58	15
50	12
53	12
58	12
55	17
53	17
53	15
68	15
68	15
32	20
32	20
32	20
30	17
32	22
40	22
30	22
37	30
32	15
37	17
37	20
40	22
40	17
50	17
60	20
60	22
50	15
50	17
61	17
60	17
60	15
53	15
71	17
71	20
53	12
66	12
56	15
55	15
33	10
30	15
33	20
40	20
38	17
38	15
32	20
32	20
32	15
27	22
30	25
32	30
33	35
35	35
46	33
46	33
40	32
40	20
37	20
37	17
37	17
41	17
37	20
40	20
58	17
63	23
63	22
48	17
45	20
40	10
45	12
53	17
60	17
58	17
50	17
58	17
65	15
61	20
59	20
43	20
35	12
35	12
40	15
38	17
35	20
35	17
32	20
32	15
30	30
32	40
32	45
35	33
35	40
40	32
30	30
37	20
37	17
40	20
43	17
58	27
63	27
50	30
63	17
60	17
48	10
48	10
53	12
63	12
65	20
58	17
65	15
66	10
66	10
68	20
61	22
60	20
40	12
43	20
41	20
32	12
32	12
37	22
37	20
32	22
30	17
32	30
32	43
32	33
28	30
30	30
32	25
30	17
40	20
32	17
40	20
43	20
48	27
50	30
53	30
48	30
48	27
61	17
60	17
43	7
45	10
48	10
56	17
68	17
63	17
58	17
65	15
73	15
73	15
78	20
73	22
61	22
61	22
59	20
43	20
43	20
43	22
30	22
37	17
35	17
30	32
30	35
30	30
32	30
30	22
37	20
37	15
35	17
30	12
30	20
32	20
43	17
48	30
53	30
50	30
48	30
55	20
63	20
61	17
35	10
37	10
58	17
58	17
63	17
68	17
68	25
68	27
58	17
73	15
74	17
78	22
66	22
48	17
48	17
43	22
22	30
27	22
27	22
22	30
23	30
30	22
37	25
35	25
23	35
27	35
37	27
37	25
32	17
35	15
27	22
33	10
33	15
35	20
37	20
37	20
35	20
40	32
43	22
43	35
51	35
48	35
48	20
55	22
61	22
61	17
58	12
68	17
68	17
55	17
68	27
68	30
61	22
73	17
78	25
78	20
45	17
50	17
45	20
35	30
32	30
23	28
23	22
37	30
35	30
20	35
22	35
27	20
30	27
25	22
27	22
33	15
40	20
45	32
55	35
56	38
56	38
48	22
35	25
45	32
56	20
63	25
63	25
63	25
61	17
58	10
68	17
63	17
68	17
68	27
68	17
55	17
83	25
83	27
45	20
50	20
28	27
27	27
30	27
23	20
30	30
22	27
22	35
30	27
30	28
30	28
27	30
30	20
30	20
50	25
48	30
53	33
56	33
56	38
51	32
43	37
40	27
56	20
61	25
61	27
61	27
55	10
68	12
68	15
68	15
68	15
61	17
84	25
84	27
78	27
37	20
30	30
30	30
32	27
32	27
30	27
25	27
27	27
27	35
25	30
27	28
30	37
30	37
20	30
27	25
35	22
35	22
30	22
30	25
43	17
53	25
55	33
63	35
58	32
56	30
38	37
38	27
48	27
56	30
61	30
63	27
48	10
99	27
99	35
79	43
73	43
27	25
23	27
25	30
32	22
35	35
35	35
27	35
30	37
27	37
30	25
32	25
20	30
35	12
33	17
40	20
40	17
43	20
48	20
48	20
53	27
55	33
63	37
50	32
30	37
30	35
48	27
48	27
63	23
63	20
58	12
22	5
27	7
45	10
84	25
117	25
124	40
122	43
106	45
101	45
92	43
37	20
38	20
32	35
35	35
27	35
27	25
30	30
30	28
35	15
33	20
40	17
43	20
48	22
43	22
35	23
37	27
40	20
48	30
48	30
32	30
40	35
55	27
63	25
71	25
63	23
58	17
48	12
30	7
37	5
45	10
70	30
88	37
115	37
119	37
117	37
117	37
125	40
125	43
123	50
122	53
115	55
102	55
89	43
83	33
76	27
76	33
63	25
32	35
35	48
35	48
27	20
32	27
30	20
30	12
30	15
25	17
30	20
32	20
35	22
35	23
37	27
40	25
40	20
40	30
43	35
43	20
60	25
63	25
63	25
63	25
63	23
55	17
37	7
37	7
35	10
43	15
50	7
48	10
43	7
88	35
119	56
130	60
128	60
128	63
128	63
125	60
125	60
122	60
121	60
119	58
92	58
89	43
89	40
89	40
83	37
73	35
30	22
30	20
30	20
30	27
30	28
30	30
30	30
30	30
30	30
32	45
32	48
27	48
22	20
32	30
32	35
30	12
30	12
37	17
32	23
35	20
33	22
33	25
37	27
37	25
48	37
43	37
53	30
60	25
63	25
63	25
63	23
50	17
50	7
50	10
93	27
127	65
132	73
130	73
132	63
128	66
125	66
125	70
123	60
121	48
110	43
88	43
88	40
89	40
94	40
91	40
76	35
37	20
37	25
30	17
32	20
25	28
25	30
25	30
27	30
25	27
32	45
30	48
27	45
22	30
22	30
32	27
32	30
30	35
30	12
37	10
35	17
35	22
35	22
35	30
35	30
43	37
48	37
43	25
53	27
43	25
60	20
60	22
50	17
94	25
125	55
130	58
125	53
114	53
121	58
121	70
125	71
121	48
114	43
88	35
73	32
89	38
91	40
94	40
91	32
43	20
37	20
30	20
27	20
30	45
27	48
25	45
22	33
22	45
30	37
30	35
30	35
30	15
40	10
27	10
35	20
35	27
35	30
35	30
43	37
45	43
43	32
54	33
50	27
48	17
45	17
25	12
94	30
125	48
125	48
114	48
114	48
121	48
121	55
120	48
110	43
89	38
73	28
91	35
91	32
88	32
71	30
25	20
20	33
20	33
22	27
27	45
25	53
22	48
22	40
22	30
22	32
27	33
27	30
35	35
30	35
30	43
30	32
30	27
30	27
30	27
40	10
40	10
35	30
30	33
43	35
45	48
48	43
45	33
48	27
45	25
45	25
43	17
38	12
25	10
78	30
118	48
118	40
114	33
114	27
114	30
108	38
107	43
84	38
78	30
89	32
98	35
88	45
78	43
71	30
22	22
23	32
27	35
22	35
22	33
20	38
22	38
22	43
22	45
25	48
25	40
25	40
25	38
25	32
20	30
22	32
22	30
35	35
35	50
32	43
27	50
27	55
27	55
30	25
30	28
30	15
40	15
40	12
40	15
40	15
27	33
37	35
41	45
45	58
58	55
55	48
43	43
45	32
48	27
45	25
63	30
63	30
43	15
25	12
25	12
78	32
124	40
125	35
118	33
114	27
107	27
107	30
104	38
84	27
79	30
89	32
98	45
88	50
78	45
63	25
27	30
22	25
23	32
22	40
25	40
25	40
25	45
27	45
22	48
22	40
32	35
32	43
32	43
32	38
32	35
30	35
25	40
25	45
25	50
25	55
27	55
25	35
35	28
35	22
35	17
40	12
30	10
38	15
35	15
27	20
32	20
35	25
32	20
40	35
43	37
45	32
53	32
43	45
43	45
41	45
48	58
55	43
55	38
43	38
43	32
43	32
53	25
60	25
53	23
45	22
63	30
63	27
38	15
30	10
32	12
93	28
106	32
124	35
118	33
108	30
108	27
107	27
112	30
107	40
107	33
84	33
80	30
94	25
89	25
112	45
78	45
76	27
61	20
30	30
20	25
25	35
27	45
30	45
27	45
32	35
32	35
32	35
25	50
22	45
22	43
25	40
25	43
25	48
27	45
27	40
25	35
25	27
27	22
30	20
30	20
32	20
35	25
35	20
45	37
53	37
55	40
53	40
43	45
41	45
48	48
55	32
43	43
45	48
45	55
60	43
60	37
60	32
53	25
45	27
45	17
35	15
32	12
32	12
93	37
106	45
102	40
108	25
111	27
115	32
112	37
115	37
107	37
88	33
88	27
92	27
89	25
94	25
89	23
94	25
68	22
63	20
30	27
27	33
30	30
25	50
25	45
22	40
27	22
27	30
27	27
25	30
25	30
27	22
27	20
35	10
45	32
45	35
53	41
45	43
55	55
60	48
60	40
60	35
43	15
43	17
35	15
35	10
43	10
43	10
45	17
45	20
84	30
99	50
106	50
101	40
108	25
111	27
112	37
115	40
107	40
107	35
96	33
92	27
86	22
86	22
73	22
30	27
30	27
25	17
27	25
27	27
27	22
32	22
30	22
25	30
25	30
23	30
30	20
32	17
32	17
48	32
43	33
48	43
55	43
58	37
45	37
48	20
43	20
35	17
35	28
33	28
53	10
53	10
50	12
50	10
55	20
68	20
68	20
84	32
89	50
101	50
104	23
110	30
112	30
102	37
99	40
93	38
93	35
93	32
35	20
30	30
25	15
25	20
22	17
25	30
27	32
25	30
27	25
25	30
25	27
32	17
32	20
32	15
38	15
37	22
37	25
30	22
48	28
48	28
48	33
55	33
48	23
48	25
50	20
37	27
40	30
35	28
53	12
53	12
50	12
50	10
55	17
60	22
75	22
71	25
71	22
89	32
89	45
99	45
104	30
112	30
112	35
110	38
109	43
93	40
93	38
90	32
25	17
30	40
30	45
25	40
27	22
35	17
27	17
30	25
32	12
40	22
40	30
37	30
37	28
48	28
48	22
53	25
45	23
43	23
37	35
37	35
32	15
48	10
53	12
53	12
50	12
58	15
60	22
75	22
75	25
71	17
89	32
89	40
93	37
104	27
104	23
102	27
102	25
112	30
130	37
127	43
127	43
104	40
92	32
27	17
27	40
27	45
25	43
20	30
22	37
25	25
20	30
25	27
30	17
28	20
35	17
27	20
30	20
30	17
37	17
35	17
30	15
35	25
35	27
55	22
55	22
40	25
40	25
35	32
35	32
27	15
40	10
50	15
48	17
48	12
58	22
60	22
60	25
91	32
93	37
109	37
114	30
114	27
107	27
102	27
104	30
130	35
130	43
130	43
109	43
92	30
60	12
30	17
25	20
27	15
30	40
27	45
25	43
25	30
25	28
25	30
25	27
30	22
25	17
27	20
35	20
30	15
35	27
35	25
55	25
55	20
40	25
35	25
35	25
27	20
40	20
50	20
48	17
104	27
111	35
109	35
121	38
109	40
102	32
99	30
102	27
133	32
155	43
139	43
104	35
48	12
30	17
22	25
22	25
28	17
27	17
22	30
27	40
27	37
20	28
25	32
22	32
25	22
32	22
48	30
58	30
58	27
38	22
35	25
40	25
35	20
50	20
50	20
50	17
104	27
112	35
120	38
120	48
107	48
99	33
86	32
96	32
107	32
139	35
139	40
101	35
48	12
48	12
27	17
30	17
30	20
35	20
32	20
32	17
25	22
25	30
25	43
25	43
25	37
20	32
22	32
25	25
25	22
25	20
56	30
58	30
58	27
40	20
35	25
40	25
40	15
50	20
53	20
53	20
80	22
97	30
111	45
106	50
106	48
89	48
78	37
78	32
88	32
107	32
119	35
116	37
84	30
37	12
37	25
33	27
32	17
25	30
25	40
20	30
20	30
22	25
22	25
30	22
25	22
25	22
56	27
58	28
58	27
58	27
40	30
40	30
33	15
53	15
53	20
53	20
75	15
78	22
80	30
81	45
89	50
89	53
89	58
82	48
89	37
94	30
96	30
94	30
94	27
78	27
43	10
43	10
37	20
36	22
30	20
25	30
32	37
25	37
20	30
20	30
20	30
25	25
25	25
28	25
28	23
53	22
53	22
60	30
68	30
76	30
73	25
43	27
48	25
50	15
53	20
53	17
60	15
60	15
55	15
61	15
63	17
63	22
81	33
81	45
89	58
89	45
102	40
96	30
89	23
89	20
43	15
45	10
37	22
37	27
35	25
22	20
30	30
28	30
28	28
27	35
32	35
32	35
25	25
20	28
22	22
28	25
30	30
30	25
32	12
40	15
40	20
40	20
43	20
43	17
60	22
68	22
80	25
80	25
76	22
43	25
48	30
53	30
50	27
48	15
53	20
53	15
53	15
60	15
60	12
63	33
82	43
82	32
111	32
96	25
78	15
76	15
43	12
37	20
35	20
25	22
30	22
32	22
28	25
30	25
28	27
30	17
28	27
25	30
22	35
22	35
28	22
32	30
35	30
43	15
32	12
30	22
43	17
43	17
66	22
70	25
78	32
66	25
43	25
45	27
43	30
45	30
50	30
37	25
45	17
58	20
60	15
58	17
66	30
71	22
89	25
71	17
61	15
45	17
37	15
37	12
27	30
28	25
27	20
32	20
38	17
17	27
17	23
22	30
30	25
40	25
35	20
40	15
45	22
45	17
25	20
22	17
40	17
48	15
66	32
76	32
66	32
66	25
63	25
48	25
48	30
45	30
45	30
45	30
40	30
37	27
45	17
58	20
60	17
48	10
58	7
71	15
66	17
53	10
45	12
45	20
35	22
28	17
28	20
25	20
25	22
32	20
37	20
32	20
20	32
20	25
27	22
30	20
43	20
43	17
22	17
20	22
43	17
37	17
43	25
53	25
55	20
61	27
76	30
66	32
71	25
63	25
56	25
45	27
45	27
37	27
50	30
43	30
43	30
40	25
37	17
43	17
53	20
45	20
48	10
53	12
58	15
58	12
43	22
45	22
30	23
27	17
27	12
17	27
32	17
32	17
30	20
32	20
43	12
48	22
55	22
55	22
61	20
71	25
71	27
55	27
55	22
55	20
45	22
48	27
45	27
48	30
50	33
43	30
30	15
40	12
48	20
43	20
45	10
53	22
56	22
50	10
43	17
43	22
30	22
37	15
37	17
27	25
32	20
32	15
32	20
35	17
53	25
53	27
53	27
71	22
58	22
45	22
48	23
48	40
48	35
43	30
32	15
38	12
48	20
43	20
40	10
43	15
48	15
53	12
40	17
40	17
33	20
25	25
30	28
32	25
32	12
32	15
35	17
55	27
53	27
56	22
56	20
56	20
43	22
48	22
48	22
37	33
50	40
48	35
