35	43
43	37
35	35
35	38
37	43
33	43
37	45
35	45
35	43
32	43
30	43
37	37
43	35
35	35
35	35
35	35
30	30
30	30
15	22
22	17
20	32
15	33
20	35
20	32
25	50
25	60
25	40
20	45
22	53
22	45
20	45
20	58
20	58
27	35
27	40
20	53
20	43
22	35
25	48
22	50
22	53
15	58
17	53
25	46
25	64
25	64
20	37
32	35
37	33
32	40
32	38
27	45
27	32
40	37
40	48
43	45
35	43
40	38
48	40
45	40
43	40
43	40
43	40
40	31
33	45
40	45
40	45
40	40
35	32
35	35
43	35
33	38
30	35
40	32
40	32
40	30
17	30
15	32
17	32
17	35
20	35
20	35
20	37
22	40
20	40
27	43
27	50
25	55
20	55
22	45
22	45
22	40
22	45
20	58
20	56
27	35
27	40
25	35
25	35
22	40
22	55
17	43
17	40
15	40
25	40
25	50
25	46
22	38
25	43
27	51
27	40
30	40
32	32
32	33
32	43
33	38
32	38
27	25
35	45
35	43
35	35
45	37
50	43
50	48
43	40
37	37
43	40
43	40
38	30
40	53
40	58
48	45
37	40
30	43
37	35
35	32
30	38
27	40
37	35
40	32
40	30
15	30
15	30
17	25
15	30
17	37
22	48
20	50
22	40
20	37
20	48
22	53
22	43
22	40
17	43
20	46
25	46
22	55
20	55
20	55
22	40
22	40
22	43
22	60
22	63
20	68
25	40
22	43
22	58
20	38
27	37
25	37
17	55
25	55
22	53
25	50
22	50
22	40
27	48
25	38
25	48
30	30
35	30
27	25
30	32
32	37
32	38
35	40
35	40
35	40
35	40
55	55
55	55
45	48
40	35
40	35
43	37
43	30
37	50
37	58
37	53
35	40
37	40
38	40
30	43
30	43
32	35
32	37
33	25
37	32
27	40
30	43
30	43
37	43
40	37
15	37
22	40
17	40
15	43
15	35
17	35
17	35
15	30
20	38
22	51
22	43
15	37
22	51
25	66
22	66
22	48
20	40
17	53
20	53
17	53
22	53
20	48
20	37
25	50
25	50
25	55
22	63
20	76
17	63
25	35
22	43
25	58
20	58
22	37
20	37
25	58
27	58
22	53
27	48
32	40
30	48
20	35
20	35
30	32
27	43
28	37
40	37
38	40
40	40
32	48
32	45
27	48
58	53
55	55
55	51
43	35
40	35
35	55
35	53
35	37
35	32
37	30
37	32
30	32
30	30
30	37
32	43
37	43
37	37
37	30
20	27
17	37
17	37
25	43
22	43
17	43
12	35
17	35
12	30
20	38
22	48
20	40
22	50
20	51
20	58
17	53
20	45
20	38
25	38
25	35
25	35
25	50
30	58
30	76
15	68
25	35
25	48
25	55
17	37
25	55
27	63
27	55
22	50
30	43
30	37
20	35
27	43
38	37
35	37
45	48
33	56
40	56
37	45
27	50
28	50
58	55
63	60
58	55
35	46
35	35
35	35
37	27
38	27
37	30
37	32
32	37
32	37
30	30
22	40
20	27
25	38
23	40
22	46
22	50
20	56
20	58
25	53
27	32
25	30
30	43
30	58
23	58
20	35
27	43
27	48
25	40
25	55
27	55
25	55
22	40
35	28
22	37
22	25
25	40
23	37
27	40
33	56
43	55
43	53
38	48
27	50
28	50
32	40
68	53
68	64
63	63
58	50
40	33
35	43
35	45
40	37
43	37
43	40
35	35
35	35
35	35
37	32
37	32
37	32
37	30
32	30
32	37
15	12
20	27
17	27
25	48
20	48
20	45
22	50
17	56
17	50
30	30
23	30
27	58
27	68
23	45
25	43
22	40
27	40
27	43
27	40
17	35
17	30
22	43
23	43
25	48
25	55
25	55
30	37
27	40
32	35
27	35
30	27
30	27
27	37
25	30
33	40
38	40
32	37
27	32
30	25
25	37
35	55
43	55
38	50
25	50
30	48
43	48
66	73
63	73
58	55
43	37
43	35
43	32
40	45
35	41
43	45
50	45
48	48
48	35
35	33
35	33
30	32
33	30
23	30
15	17
17	25
17	17
17	27
22	33
22	50
15	50
20	50
17	58
25	30
25	30
25	25
25	25
27	50
27	68
25	56
25	27
25	43
20	40
25	40
25	40
20	35
20	35
20	35
17	35
17	40
22	38
25	45
30	45
30	48
32	48
25	40
25	40
25	40
32	40
32	35
35	37
37	37
27	43
25	43
27	33
30	55
35	55
35	50
25	40
27	40
35	48
43	68
55	73
55	71
43	45
43	37
53	37
53	40
35	41
43	45
51	53
51	53
50	48
40	35
35	32
35	32
28	32
32	35
32	30
27	27
12	17
15	22
15	17
17	25
22	32
22	50
15	48
20	43
20	43
17	40
25	30
23	28
27	35
25	43
27	73
27	56
25	27
20	27
25	45
22	45
22	45
27	35
27	35
22	35
20	40
25	45
22	45
20	51
22	53
32	55
32	55
25	43
30	45
25	45
25	45
23	45
30	58
30	48
33	32
37	30
27	33
27	35
35	45
35	45
27	37
27	37
35	59
43	68
45	58
30	41
43	45
37	41
55	43
55	43
51	40
38	35
43	45
43	45
43	43
38	35
40	35
32	35
32	30
25	22
10	25
15	32
17	25
20	32
17	38
17	38
17	40
20	40
20	40
20	32
27	50
25	40
25	43
25	38
27	45
28	53
28	48
27	35
20	30
25	27
25	27
22	68
28	78
32	78
35	55
27	40
25	35
30	45
25	35
22	41
25	35
30	28
30	35
30	35
35	45
33	35
32	45
35	45
55	45
55	45
51	45
48	54
40	41
30	35
30	35
12	32
17	33
17	40
15	25
20	32
17	38
17	35
22	40
20	40
17	37
27	53
27	53
25	28
17	30
22	30
25	45
27	60
22	63
17	60
20	53
20	43
25	25
25	27
25	27
22	35
20	32
22	63
32	78
35	91
37	91
30	35
25	50
27	55
27	50
25	41
25	35
22	53
22	53
25	48
27	46
27	37
30	35
25	30
35	41
32	45
35	32
40	32
38	43
55	45
58	58
58	58
51	58
48	43
30	35
30	35
12	30
17	33
17	40
15	33
17	35
20	35
27	58
30	58
30	63
20	53
22	30
27	60
27	60
17	60
20	53
22	40
27	32
20	53
22	73
35	88
35	88
30	45
27	58
27	63
28	53
32	45
27	45
27	45
30	38
30	35
32	43
32	45
30	43
35	37
40	40
38	45
55	60
58	68
58	60
48	53
30	40
30	35
17	30
20	40
15	40
17	35
17	35
27	58
27	58
28	58
30	55
30	61
20	45
22	40
25	60
25	48
25	45
25	40
32	40
27	32
20	45
22	55
25	63
25	60
28	45
25	40
27	53
25	53
28	50
25	32
35	30
35	50
32	53
30	53
32	53
30	45
30	46
30	53
30	43
35	40
35	37
40	60
53	68
71	60
71	53
50	43
35	25
37	32
30	35
30	35
30	43
12	20
17	25
20	32
20	32
17	32
25	58
27	58
28	60
30	55
23	35
22	40
25	40
22	40
25	48
27	43
27	43
22	40
22	40
25	40
25	40
22	56
20	45
22	55
25	55
27	40
25	40
27	48
22	50
28	40
27	37
30	27
27	35
32	28
45	58
35	58
30	53
32	58
32	38
30	61
40	63
32	45
32	27
27	40
28	43
30	40
43	48
48	53
53	53
63	68
58	53
48	53
33	32
37	35
37	45
37	30
37	28
32	45
30	45
30	40
27	37
25	35
25	30
20	20
12	17
15	17
20	25
15	25
15	40
25	38
25	45
20	50
22	55
22	40
22	40
20	40
25	40
25	35
30	40
23	37
22	32
25	40
25	56
20	48
22	50
22	50
27	40
25	40
25	35
30	37
32	35
25	35
27	35
33	37
40	81
45	81
35	76
32	51
27	37
27	53
30	58
37	50
38	40
37	53
40	48
40	40
32	28
30	40
30	40
50	45
63	70
63	70
55	60
40	50
38	45
30	37
37	50
43	50
45	30
45	30
43	37
40	45
30	37
30	40
27	37
32	35
15	22
15	30
17	40
17	37
17	45
17	43
20	35
17	53
27	45
25	45
27	45
30	58
30	55
25	61
20	55
20	40
17	37
22	35
27	48
22	48
25	43
25	37
30	37
27	33
25	33
25	33
23	35
30	68
38	73
45	102
48	106
45	85
32	63
27	45
25	45
30	48
30	45
35	46
43	53
40	48
32	25
32	27
35	37
35	40
37	35
46	33
50	50
50	66
48	50
40	50
45	45
32	53
32	48
30	48
35	40
46	43
40	38
30	37
43	48
50	50
50	40
45	40
43	46
40	45
17	22
17	20
17	37
20	45
17	40
15	27
15	45
17	48
22	45
22	40
20	32
27	30
22	28
22	50
22	55
22	55
20	46
27	46
27	48
28	48
30	58
30	55
25	61
22	55
20	50
22	43
22	37
22	48
22	40
25	43
25	32
22	35
27	32
32	73
40	97
45	131
45	138
45	127
32	76
30	48
27	48
37	53
43	58
35	48
33	30
35	30
37	40
40	43
45	43
40	35
40	25
40	43
40	50
40	50
48	50
45	43
32	50
30	48
30	48
32	40
46	43
48	46
48	38
37	30
37	37
43	40
38	40
43	40
43	40
43	40
15	30
20	25
17	37
20	63
22	63
17	27
15	48
15	58
20	53
22	40
22	40
20	35
22	32
22	32
20	45
25	45
25	43
22	51
20	60
20	69
25	66
17	50
22	53
25	37
27	35
27	37
30	43
30	50
27	50
25	40
27	37
25	37
27	40
32	40
32	32
22	45
22	48
25	48
25	32
27	32
22	30
25	43
25	51
25	35
25	48
25	40
25	35
28	37
30	81
45	88
48	155
45	171
48	141
45	81
32	63
30	45
37	53
30	58
30	58
35	30
35	32
30	43
45	58
53	53
58	50
35	40
40	43
40	48
32	45
48	45
32	40
46	50
53	50
48	38
37	22
40	17
40	37
40	37
20	32
20	37
20	32
20	27
20	37
20	66
22	66
22	27
15	53
20	63
20	53
20	53
20	61
25	61
25	59
25	53
25	40
22	45
30	58
20	61
25	61
17	50
25	53
27	48
30	40
27	40
25	40
25	37
22	37
25	43
20	40
30	50
32	50
30	50
22	45
30	50
30	50
27	48
30	48
30	40
30	43
25	38
20	43
20	40
20	35
27	32
20	40
25	51
25	53
30	50
27	48
28	35
28	27
27	37
27	32
27	30
27	43
30	43
35	43
32	35
30	73
32	84
33	84
33	131
33	153
45	127
45	81
32	65
32	48
35	45
30	55
30	50
30	43
35	32
35	33
45	53
45	58
50	53
55	45
55	45
43	50
38	37
35	43
40	43
35	43
32	45
33	50
32	50
35	50
41	45
48	50
48	50
45	37
20	32
20	37
20	37
17	37
17	30
20	50
22	53
22	45
17	51
22	73
20	66
20	53
20	43
20	63
17	60
15	80
20	80
22	86
22	122
25	86
25	58
20	45
22	45
20	48
27	60
27	48
27	43
20	40
30	50
32	50
32	58
30	63
27	60
27	45
28	53
30	50
30	50
30	48
30	48
25	43
25	43
25	43
25	55
25	48
25	40
25	35
25	32
25	38
25	40
17	35
37	35
30	43
25	40
30	33
27	33
30	30
30	32
35	32
32	32
30	43
30	48
27	50
25	43
30	50
30	63
32	84
33	81
35	84
35	84
32	84
30	78
27	45
27	45
27	50
28	48
40	38
32	37
43	45
48	43
50	43
50	43
45	43
43	50
43	45
43	40
35	37
43	40
40	40
35	40
32	43
35	50
35	43
48	50
53	50
27	30
30	35
35	25
35	27
15	32
12	37
12	37
20	30
17	45
17	40
15	40
20	51
22	61
20	58
20	50
22	35
22	43
17	43
20	53
25	61
25	71
20	75
15	84
20	80
22	117
25	122
25	117
25	55
27	50
30	37
27	50
27	50
27	50
27	56
22	58
22	60
22	53
28	53
25	58
25	60
25	60
27	53
25	48
27	48
25	43
27	40
25	40
25	40
25	38
25	38
22	37
22	37
20	37
32	38
30	43
27	32
27	30
32	27
35	30
32	35
32	50
32	43
25	50
32	58
35	43
35	81
35	84
30	84
25	60
30	45
35	45
27	45
28	43
35	43
35	43
37	43
35	30
35	35
37	37
53	37
53	37
35	30
43	45
43	45
50	45
43	40
35	40
35	43
43	50
43	58
40	40
37	35
35	30
35	25
35	27
17	17
15	32
12	37
17	40
17	35
20	37
20	48
20	50
17	50
20	45
20	32
20	43
22	43
22	43
22	53
22	61
17	61
17	60
12	60
17	60
22	68
22	73
20	73
20	55
27	48
32	60
27	63
27	60
25	35
22	43
25	50
25	43
27	50
27	50
27	50
25	56
25	53
25	53
25	53
25	53
25	53
25	68
27	71
27	68
25	45
25	40
22	40
25	40
20	35
25	33
25	38
30	28
27	45
32	45
32	45
35	65
30	65
33	45
35	48
35	48
35	43
32	43
25	43
27	55
32	51
32	50
37	43
37	35
37	35
37	35
38	35
40	37
53	37
53	37
33	43
32	30
43	45
43	45
43	40
40	43
40	43
38	41
37	50
40	58
32	35
35	35
37	30
33	25
35	27
12	32
17	40
17	45
17	45
17	40
15	40
17	43
20	48
17	40
17	32
17	35
17	37
27	45
32	63
30	76
27	68
20	35
25	32
22	30
22	48
22	55
25	55
22	35
25	45
25	53
25	45
25	58
25	60
27	55
20	32
17	37
20	32
25	40
20	37
20	30
27	40
27	40
27	35
27	32
27	45
25	50
25	45
30	53
30	60
30	45
35	45
33	48
35	43
27	43
32	43
32	50
32	50
30	35
35	37
37	40
48	41
37	43
43	38
43	43
40	35
35	43
40	43
38	41
32	45
35	27
35	30
40	32
37	32
37	30
12	35
15	35
17	43
12	35
12	35
12	43
20	45
25	48
15	38
17	43
17	32
15	50
15	53
17	50
20	28
25	32
27	43
27	48
20	81
17	81
20	55
22	48
23	53
22	40
22	48
22	50
28	55
28	55
22	37
27	40
27	40
27	48
28	48
22	43
30	50
30	46
27	35
30	33
27	37
30	40
27	40
27	37
33	45
33	48
32	43
32	40
48	35
48	40
40	40
35	28
37	35
38	32
28	40
35	43
37	40
33	38
43	35
43	37
35	37
32	35
12	30
17	33
17	33
17	27
17	30
20	43
20	43
17	43
17	53
20	53
15	53
23	37
20	30
17	81
17	81
23	55
27	32
25	37
22	45
27	46
25	53
20	45
27	40
27	33
15	35
17	37
27	50
28	50
28	48
30	40
32	43
35	30
30	40
30	40
30	43
32	32
30	40
37	33
48	40
40	40
37	35
35	35
30	40
30	40
33	40
33	40
35	35
43	35
43	40
37	38
37	37
10	23
12	25
10	30
10	30
20	38
20	43
17	43
17	40
20	53
20	53
15	53
20	58
27	58
20	38
20	48
20	53
22	45
25	45
27	45
25	46
27	43
27	35
27	40
27	32
20	25
20	27
22	30
15	40
20	37
30	48
43	50
40	48
30	43
32	43
32	27
30	35
35	35
32	32
48	40
48	40
35	32
35	35
43	35
48	45
45	55
35	45
40	25
35	32
35	37
37	40
30	37
27	35
10	25
12	30
15	30
17	30
15	25
15	22
12	32
22	40
22	48
22	48
20	48
20	48
20	53
22	53
22	37
22	38
22	43
22	43
27	45
27	58
28	50
25	40
25	37
20	40
22	40
20	38
22	50
27	48
30	53
35	43
30	37
27	40
30	40
32	38
25	35
35	35
27	27
35	32
40	40
40	51
32	27
33	35
32	35
30	37
35	37
35	37
30	40
33	40
33	35
43	27
43	27
30	32
30	32
35	40
37	40
37	35
27	27
10	25
12	30
12	30
15	30
15	40
17	40
12	22
22	40
20	48
22	48
20	48
17	53
20	53
23	48
25	43
28	60
28	60
25	37
25	37
20	40
25	45
27	40
20	30
20	30
22	28
25	40
30	48
30	43
30	40
30	50
27	50
27	40
27	40
32	38
32	40
32	40
35	32
50	40
50	51
40	51
33	27
32	25
27	40
33	41
35	40
33	27
40	25
35	27
30	28
30	32
32	32
30	32
30	40
25	40
28	40
28	37
28	27
22	20
10	25
10	30
12	30
17	40
15	40
20	46
20	46
20	45
20	43
28	68
27	68
25	37
27	37
20	45
22	45
22	27
22	27
25	43
30	45
30	43
30	40
32	58
30	58
27	63
25	50
23	30
25	30
28	35
30	40
30	45
32	35
45	43
40	51
37	51
33	30
35	35
32	43
27	35
35	27
28	27
28	32
27	32
38	27
27	27
27	27
27	27
30	30
32	27
30	30
27	32
25	35
25	45
22	37
22	37
20	27
22	20
17	15
20	12
10	30
10	30
12	32
20	37
20	35
17	32
15	33
20	35
20	35
20	53
20	43
20	32
25	68
27	68
25	38
25	25
22	43
25	27
22	43
22	37
20	45
22	45
20	35
22	27
20	28
25	43
30	43
30	40
37	43
35	43
35	48
35	48
32	58
32	48
30	50
30	50
30	55
30	55
30	25
32	38
30	35
30	45
30	50
40	40
40	45
40	45
37	40
30	27
35	37
38	37
40	37
33	35
32	43
30	40
27	43
25	40
28	30
28	33
40	32
33	27
27	27
27	25
27	27
27	25
22	33
25	37
17	35
15	35
15	35
25	40
28	40
20	35
20	35
17	35
22	43
25	45
22	43
20	40
22	45
22	43
20	48
20	46
22	43
20	43
20	27
20	37
27	73
27	73
25	43
20	32
22	43
22	43
25	32
23	30
20	35
25	32
23	32
20	30
22	25
25	45
25	43
25	43
37	48
37	55
37	55
35	60
30	58
30	30
25	43
30	50
32	40
32	40
43	40
48	45
30	48
35	43
35	65
35	43
43	35
45	40
43	38
43	43
43	37
40	35
30	40
30	35
28	32
28	32
27	32
20	35
20	38
17	35
25	43
25	43
23	35
22	27
20	35
20	35
20	28
22	45
30	50
30	46
30	46
27	45
22	40
15	43
20	51
20	50
22	43
25	43
22	30
25	53
27	53
25	53
27	40
25	40
27	32
27	32
27	27
25	40
25	48
23	45
22	43
30	32
27	32
22	25
25	48
25	48
25	40
27	40
25	37
40	53
43	55
35	48
27	40
27	40
27	20
37	40
48	55
50	58
43	58
32	48
45	32
45	73
40	73
35	43
43	38
48	43
43	40
43	41
43	41
43	48
43	37
30	35
30	35
20	25
20	48
17	38
20	48
25	48
28	46
20	35
22	40
20	28
25	43
30	50
32	46
30	46
22	40
22	37
27	43
27	43
25	43
22	43
22	50
22	53
25	56
25	53
32	53
30	48
30	66
30	66
28	35
27	32
27	32
22	27
20	27
25	48
25	48
23	48
30	41
30	50
30	48
45	40
40	38
27	27
27	22
30	27
37	43
40	43
30	40
43	40
48	58
50	68
43	68
40	58
37	46
43	63
32	63
43	48
48	48
43	43
43	43
43	50
43	50
17	32
15	35
12	30
20	55
17	71
22	71
22	53
22	43
20	30
17	30
22	38
25	43
30	35
27	30
20	48
22	43
27	43
27	55
22	55
17	27
22	43
22	43
27	53
27	53
27	56
27	53
30	53
32	43
32	66
30	66
28	53
27	30
22	48
25	50
22	48
23	38
23	40
28	40
28	45
32	45
30	50
30	50
40	38
40	38
25	22
27	37
30	27
27	30
27	30
37	48
37	50
40	53
40	50
35	48
35	40
35	35
30	35
25	35
27	38
32	45
35	48
43	58
43	68
43	81
40	63
32	59
40	40
40	50
38	38
37	38
46	48
43	53
45	48
43	48
43	43
20	31
17	32
12	37
12	37
20	71
20	96
25	96
25	86
22	53
20	45
22	48
22	43
27	43
27	63
22	60
22	45
20	40
22	43
22	40
22	37
27	37
27	43
27	48
27	55
27	53
27	38
33	48
33	48
30	53
20	37
27	40
20	43
30	45
30	46
32	61
32	50
30	40
35	32
32	40
27	32
25	32
30	30
30	35
32	40
35	53
38	51
40	53
32	53
35	64
35	55
37	53
28	45
25	38
25	35
25	35
27	35
30	35
32	35
35	58
43	73
40	68
37	59
37	48
40	48
43	48
43	46
43	35
43	48
43	48
30	33
30	33
17	30
17	35
20	31
22	37
20	31
10	35
12	37
12	32
17	40
20	78
20	99
22	96
20	78
17	58
17	45
17	32
20	30
22	55
22	54
30	60
25	65
22	60
20	58
20	58
20	53
20	43
25	43
25	43
25	37
33	43
35	43
27	48
27	40
30	40
25	37
28	38
30	43
32	46
32	55
32	30
32	38
32	43
32	45
32	27
27	32
27	33
30	30
30	33
30	35
32	48
32	51
30	50
35	64
41	64
37	53
27	45
32	53
37	59
35	51
37	48
43	48
43	45
38	40
38	40
30	48
35	48
30	35
22	27
17	40
22	48
22	45
22	40
27	37
17	30
20	66
20	78
25	76
17	58
17	43
17	37
20	40
17	30
25	27
22	55
22	54
30	60
30	63
25	32
17	48
20	58
20	53
25	48
27	43
27	43
27	43
22	40
20	37
25	38
28	37
22	38
22	35
32	43
25	43
30	32
32	32
27	27
27	35
27	40
22	40
27	35
27	37
30	35
32	53
35	55
25	40
37	51
37	51
40	40
43	40
43	40
43	33
38	48
37	43
35	38
38	40
38	48
35	40
25	35
17	40
22	48
22	48
22	37
17	30
22	43
20	43
22	37
20	43
20	43
25	28
22	58
22	64
30	50
30	60
27	58
22	45
22	46
20	58
20	58
20	53
22	32
25	40
25	43
25	43
25	35
20	40
20	35
25	35
30	43
25	43
40	32
30	37
37	30
27	43
27	45
22	40
27	35
25	35
32	48
35	48
25	32
32	50
32	50
40	40
43	50
43	50
33	40
33	40
37	35
37	35
40	48
40	48
35	33
35	35
30	38
22	45
22	45
20	33
22	48
20	48
20	40
23	55
23	59
25	64
25	55
22	53
17	50
17	53
22	48
23	48
20	58
20	58
22	63
20	68
15	53
25	32
22	35
22	37
22	40
20	43
20	48
20	38
20	35
22	40
22	40
20	40
20	38
20	35
30	45
30	30
37	40
30	40
27	35
27	45
27	50
32	50
22	48
25	43
25	40
30	35
32	43
25	43
25	43
43	40
43	53
37	43
46	48
32	48
38	35
30	40
38	41
38	40
30	35
30	38
20	25
17	43
17	53
17	53
20	33
22	37
22	55
22	48
20	37
20	43
27	53
27	59
25	55
22	50
20	58
17	50
17	53
15	50
20	45
22	63
22	68
22	40
25	37
22	43
20	43
20	45
20	55
17	53
22	45
22	48
22	43
22	38
25	38
22	37
30	37
30	37
25	43
27	48
20	48
25	37
25	48
22	50
22	50
22	48
32	38
32	32
27	43
43	38
43	53
43	50
43	40
46	50
38	50
35	43
41	32
30	38
27	40
28	25
30	35
30	35
20	27
22	22
20	22
20	22
17	43
15	53
17	53
15	38
22	53
22	55
22	48
20	50
25	66
33	53
30	53
30	55
22	56
22	58
20	37
25	37
22	35
20	43
20	43
20	48
20	53
25	43
22	45
25	37
25	35
22	40
22	40
27	37
27	43
30	43
22	48
30	35
30	37
32	38
32	38
32	30
35	30
32	27
30	30
43	50
43	48
43	48
43	40
45	45
45	50
45	50
50	48
50	48
40	43
32	43
40	30
40	30
25	25
27	35
27	43
22	35
22	32
25	32
22	32
22	27
20	22
17	22
15	53
20	58
20	40
22	53
20	58
22	58
27	66
33	58
30	55
27	56
22	58
25	48
25	35
25	30
17	43
15	38
17	46
20	50
20	45
25	48
22	48
22	45
22	43
25	43
27	37
25	35
27	37
25	32
22	37
22	37
22	38
30	40
30	43
22	40
25	43
35	40
32	40
30	37
27	35
25	37
27	35
35	30
35	30
30	27
40	55
45	55
50	55
37	35
37	40
45	40
45	53
45	53
45	53
40	53
48	30
48	30
43	28
43	25
35	20
32	22
27	30
27	37
22	38
22	30
22	30
22	27
22	22
22	17
20	15
20	22
20	12
15	50
20	53
20	55
25	40
20	58
22	66
22	68
22	55
23	48
25	40
27	40
25	40
22	38
30	55
30	55
30	58
30	65
27	53
22	58
17	35
22	35
27	48
27	50
22	35
25	30
15	27
17	32
22	48
20	45
25	40
23	40
22	43
22	38
25	43
25	45
27	40
22	40
27	37
25	55
25	55
25	45
25	37
30	40
30	50
30	35
22	40
30	48
27	48
35	38
35	45
37	38
30	37
32	38
20	40
30	38
35	32
28	27
40	55
45	68
50	68
40	53
48	48
37	40
37	40
40	35
45	35
45	53
40	40
40	56
32	48
37	30
37	28
37	28
48	27
43	27
25	22
27	25
22	30
15	20
15	20
20	53
20	55
20	55
20	45
17	32
20	38
20	40
27	43
17	58
22	65
22	66
22	60
22	48
20	43
22	40
25	43
20	43
22	43
22	43
22	40
20	43
30	58
32	65
32	65
35	81
25	63
27	45
27	53
27	48
17	35
22	35
22	35
27	35
27	35
27	37
30	50
35	50
28	48
22	53
20	32
20	32
17	45
25	45
25	38
22	40
22	43
22	30
20	58
22	60
22	43
22	27
22	27
22	40
33	53
30	40
25	38
25	53
30	53
30	50
35	38
35	45
35	38
32	32
33	38
32	38
32	38
33	27
32	35
30	35
32	27
43	68
45	81
48	68
48	68
48	56
50	43
40	40
35	32
32	38
32	38
32	43
35	32
35	27
25	25
27	25
15	12
20	40
20	53
22	55
20	45
20	40
20	30
12	40
15	40
20	30
25	27
20	30
17	35
17	35
27	53
22	66
30	66
22	65
22	48
20	37
22	37
22	43
20	40
20	48
27	65
32	73
32	98
35	98
25	60
27	43
27	41
27	45
35	50
25	55
25	63
25	63
20	22
30	41
30	38
25	38
20	38
20	45
22	45
25	32
25	35
25	43
30	40
30	40
20	50
25	60
20	56
25	40
25	33
32	50
32	53
25	40
22	38
25	48
30	53
30	53
30	50
30	50
35	45
35	45
35	38
35	38
35	33
32	27
22	35
27	40
32	40
32	35
32	27
37	45
45	71
45	81
45	65
45	63
41	60
41	41
41	40
43	32
43	32
35	20
22	28
22	27
22	35
20	43
20	40
20	30
12	28
12	28
17	30
25	43
25	53
17	58
20	53
20	50
27	68
27	74
27	74
23	79
25	58
22	43
27	41
35	61
32	61
32	73
25	53
25	53
30	35
27	38
27	40
32	45
27	45
25	32
25	50
20	50
32	43
32	43
20	40
20	56
20	56
20	38
25	43
32	50
32	40
27	45
33	48
32	45
32	45
27	38
35	35
35	35
35	32
37	33
30	30
30	30
32	37
37	45
37	43
37	40
37	58
45	58
45	65
45	60
38	27
38	30
38	30
35	32
30	32
30	37
22	40
22	40
15	38
20	33
20	32
20	32
22	43
25	45
25	45
20	58
17	40
25	73
23	73
22	63
30	45
28	45
25	43
30	40
23	68
22	73
32	73
27	53
27	50
30	50
27	35
27	35
32	45
30	45
27	35
20	50
22	50
30	32
32	40
32	43
28	43
22	40
25	50
30	40
27	40
25	43
25	43
30	48
32	50
32	30
27	40
30	43
32	40
30	38
30	35
30	37
35	35
35	35
30	33
32	32
37	32
38	45
38	43
35	32
27	58
35	58
45	58
35	27
35	30
40	30
35	27
32	27
32	32
32	37
30	37
22	27
17	27
17	27
15	27
22	45
22	45
25	45
25	45
25	63
25	73
22	63
30	43
28	45
25	45
20	45
20	45
22	43
25	43
20	40
20	40
22	35
22	35
25	48
25	43
25	68
22	68
22	50
27	50
25	48
27	37
27	40
22	35
22	35
20	33
27	45
27	45
25	35
27	37
22	50
20	50
25	50
28	37
28	32
28	32
22	35
22	43
30	43
30	30
25	35
25	46
25	46
25	43
25	50
20	50
28	32
30	45
30	37
30	37
30	45
30	45
32	40
35	40
35	38
35	50
35	38
35	35
38	32
35	32
38	37
38	40
35	32
27	58
30	58
37	48
32	38
38	30
35	27
37	30
33	30
30	30
27	32
22	37
17	37
12	27
15	27
17	30
20	40
22	40
22	43
20	48
20	45
27	63
27	73
25	63
20	48
20	45
22	43
27	40
22	40
20	40
20	40
22	35
22	35
25	43
25	43
25	50
25	63
22	63
22	48
27	48
30	40
25	37
17	37
22	40
30	40
22	32
20	35
27	48
27	63
27	43
20	43
20	50
20	45
22	41
23	43
23	48
27	40
25	43
25	43
27	32
27	40
28	48
28	48
27	38
32	38
30	35
30	35
30	43
30	43
35	40
35	50
35	60
32	60
32	55
30	40
35	32
32	33
35	33
43	40
35	32
30	53
35	53
35	33
35	27
30	23
33	20
22	27
17	27
10	30
10	30
17	27
17	30
20	38
25	48
27	63
22	50
17	45
22	48
27	55
27	61
22	60
25	48
27	48
25	40
22	30
25	37
25	37
22	40
25	37
25	43
25	46
20	53
27	64
30	71
30	71
25	43
27	43
25	37
22	40
20	43
25	43
30	43
32	43
38	43
27	40
32	35
32	35
27	35
25	38
32	38
30	32
35	40
35	60
32	55
35	55
30	48
40	37
46	40
46	40
30	53
37	53
43	43
27	45
35	35
35	40
35	25
28	32
30	32
27	27
22	22
15	30
15	32
15	27
22	40
20	33
20	48
22	63
22	48
17	43
22	48
22	43
25	71
25	77
20	78
20	78
25	61
27	61
30	61
27	60
25	22
25	25
27	27
27	37
27	43
25	58
25	63
22	55
27	64
30	64
30	61
15	43
27	43
20	37
22	40
20	45
20	40
30	37
27	37
38	43
32	53
27	53
27	58
28	48
28	48
32	40
40	45
37	46
40	46
37	45
40	35
41	40
41	43
38	45
38	53
38	55
38	53
45	53
43	48
43	37
35	37
27	50
25	48
33	27
30	30
40	30
40	35
35	40
30	35
30	35
17	30
15	32
15	32
20	50
22	40
22	43
22	35
20	45
22	40
22	48
23	55
23	55
25	55
25	71
27	71
30	77
30	78
25	78
25	78
25	61
25	55
25	55
20	55
20	60
22	30
22	43
22	55
20	55
20	53
30	60
30	63
27	63
27	53
15	40
22	43
27	40
30	45
27	45
22	43
22	40
22	37
22	32
35	43
30	53
32	53
30	53
35	43
33	43
43	45
43	46
43	46
43	53
43	43
43	32
45	32
40	32
40	32
41	37
40	43
38	60
28	60
28	63
28	60
40	48
40	45
40	35
27	45
27	38
40	25
41	43
43	43
41	27
46	27
43	35
40	35
30	35
30	35
15	30
15	32
20	50
20	50
22	45
22	48
20	35
20	38
23	56
25	63
27	75
30	71
32	77
