17	38
15	35
10	33
10	33
7	33
7	25
15	25
22	25
20	25
17	27
12	27
17	38
17	32
12	28
15	27
10	22
17	12
15	22
12	25
10	27
15	22
15	25
10	22
12	25
15	20
15	25
12	25
15	22
12	30
15	50
15	20
12	22
12	30
12	32
12	30
7	33
12	48
15	50
15	43
12	55
12	61
12	53
15	17
15	17
12	40
10	46
12	53
12	53
15	51
17	53
12	53
17	53
17	60
17	60
15	61
12	71
15	65
12	53
15	25
22	27
17	37
15	35
15	51
15	51
12	53
12	71
12	71
15	60
15	55
15	45
15	58
15	73
15	73
15	61
15	43
15	25
20	35
22	32
20	32
20	37
17	35
15	51
15	51
15	55
12	50
17	71
17	71
17	71
15	60
15	50
15	45
15	55
15	73
12	68
12	53
12	25
20	30
22	32
22	37
20	38
20	40
20	40
20	32
15	32
17	43
22	60
20	60
20	55
17	78
17	78
17	78
20	63
12	53
12	61
12	53
12	35
10	35
12	32
20	35
20	38
20	40
25	43
25	43
20	43
22	53
20	53
20	41
25	55
17	73
17	73
17	65
17	22
20	22
25	25
10	15
10	15
22	30
10	33
10	38
12	35
12	45
12	35
12	32
15	28
20	37
20	40
20	43
20	38
22	43
20	50
23	50
25	55
25	55
17	63
20	65
20	45
20	22
25	25
25	22
7	25
5	25
22	45
27	37
22	35
22	33
20	35
15	38
12	40
12	37
10	37
10	32
17	35
20	35
22	32
15	30
20	27
17	50
22	55
17	55
15	61
15	50
20	22
23	22
22	20
7	27
7	27
20	30
27	45
30	45
30	45
22	37
20	33
15	33
12	35
12	40
15	40
15	40
22	22
22	20
7	30
10	30
7	25
22	40
32	48
32	50
30	48
17	35
12	32
12	25
17	30
12	35
17	35
20	32
17	30
7	30
25	32
32	48
32	48
15	45
12	32
10	32
17	37
12	37
15	33
15	33
20	25
25	25
25	32
25	40
15	22
15	25
15	32
22	30
17	30
12	32
15	32
15	22
12	32
12	32
12	45
12	32
15	45
12	45
12	32
10	32
12	32
15	25
10	28
12	32
10	30
10	28
12	25
17	32
15	30
15	30
10	30
20	17
12	30
25	30
27	30
12	33
17	32
15	30
15	35
17	48
17	38
7	27
17	20
15	27
12	25
25	40
25	43
27	35
32	32
27	30
10	32
10	32
15	35
17	45
17	48
12	38
15	27
7	27
15	27
15	25
15	27
15	20
12	25
25	45
25	43
25	40
12	35
17	35
17	37
12	27
10	27
17	20
20	45
30	63
25	63
20	40
15	30
17	27
17	28
15	25
7	25
7	20
20	45
25	53
30	60
28	60
15	27
15	27
10	27
10	22
10	20
17	45
25	48
27	48
25	50
25	53
25	40
12	25
12	25
10	27
7	35
12	22
17	27
17	27
15	32
17	45
30	48
27	43
27	40
25	40
15	27
12	25
7	35
7	35
15	25
12	22
12	35
12	35
15	30
20	30
17	37
17	40
20	50
20	43
12	25
7	35
7	35
7	30
7	25
17	22
15	30
15	30
15	25
12	20
12	37
15	30
25	37
23	35
12	32
12	32
7	30
7	25
15	25
15	25
7	32
22	30
20	33
17	30
22	35
22	35
15	35
10	30
10	30
12	25
12	20
20	20
7	25
17	12
12	27
17	25
17	32
20	32
17	32
17	30
17	37
15	35
15	27
12	25
12	32
12	32
15	27
12	20
20	20
20	17
17	15
17	12
12	27
12	30
12	37
17	32
17	30
15	40
15	40
15	35
10	35
12	30
10	40
12	40
12	43
12	43
10	43
10	25
17	22
17	22
12	27
12	30
12	43
12	43
17	35
17	23
17	33
20	40
20	40
20	40
17	35
17	48
17	20
15	27
12	32
15	32
15	32
10	43
10	43
10	45
12	43
15	43
12	43
12	43
10	35
7	32
15	22
15	20
12	25
12	25
12	23
12	43
17	43
15	43
17	35
17	30
20	37
20	40
17	45
17	48
17	25
17	28
15	27
15	32
15	35
15	35
10	37
10	37
10	50
12	46
12	46
12	40
12	30
15	22
17	27
15	40
12	32
17	27
15	37
20	32
20	32
15	38
15	22
7	37
10	37
10	46
12	45
12	40
15	30
17	20
15	20
12	27
17	22
17	30
17	30
15	37
15	35
10	40
15	27
10	28
12	30
12	25
12	25
17	20
17	20
20	25
22	25
17	35
17	32
15	35
10	35
15	27
10	32
15	30
15	25
17	22
20	22
23	20
27	25
15	35
10	25
12	27
15	27
12	27
10	25
10	30
15	25
23	20
25	20
25	32
22	35
12	30
17	25
17	25
23	37
17	45
17	37
12	27
17	25
17	25
17	27
15	30
17	30
17	37
17	37
17	32
12	27
12	27
20	25
20	25
15	30
15	30
15	37
17	37
15	32
22	30
17	37
7	25
10	25
12	22
10	27
17	22
25	27
25	25
15	30
17	30
22	30
22	37
17	43
17	35
12	27
12	27
17	22
15	27
22	30
25	32
27	23
20	20
27	25
22	25
27	25
15	25
20	25
25	25
17	30
17	27
25	25
15	30
15	28
22	37
22	45
20	35
12	37
7	17
7	27
15	25
25	28
25	25
25	27
22	27
27	27
20	27
17	27
25	22
25	22
37	20
37	25
37	25
12	30
15	30
25	37
22	37
20	28
12	35
12	30
22	25
22	20
20	27
37	20
37	15
15	27
22	32
17	28
12	35
20	17
25	25
20	25
22	25
22	25
20	35
35	25
37	17
17	22
17	35
17	28
12	25
20	25
30	30
20	22
25	25
22	35
20	30
25	30
27	25
17	22
15	35
17	35
20	25
30	25
20	28
32	17
25	17
25	20
27	28
28	22
15	33
15	35
12	30
20	22
28	22
12	22
12	22
12	33
12	32
27	20
28	20
20	25
17	25
12	20
15	22
15	22
5	25
23	10
27	17
27	17
17	25
15	28
22	40
20	37
27	23
27	20
15	27
17	25
17	22
15	20
10	22
10	22
5	27
25	25
25	25
25	25
17	43
15	35
17	38
17	41
17	41
27	27
27	27
27	20
15	37
15	40
17	20
15	20
25	25
30	25
25	22
22	32
22	30
17	32
17	50
15	35
17	32
17	40
17	41
27	27
27	27
27	20
27	20
25	22
17	43
17	43
15	40
15	32
7	20
12	27
12	22
15	22
17	22
15	22
25	20
30	20
20	27
20	27
32	30
27	30
27	25
17	53
17	53
17	40
28	27
33	27
33	20
33	25
17	37
17	38
15	38
7	27
12	40
15	53
15	48
15	25
22	20
22	20
22	20
22	27
30	30
25	30
30	25
22	25
17	32
17	40
15	30
28	27
28	27
30	23
17	30
17	35
15	32
10	27
12	53
12	48
12	25
15	20
17	20
17	40
17	40
17	40
27	30
30	25
40	25
30	25
15	27
15	30
15	30
12	22
12	22
5	25
7	33
15	20
23	30
22	30
22	30
27	27
37	30
37	27
43	25
30	25
27	35
27	28
17	27
20	30
20	30
20	30
5	40
5	40
20	43
20	43
20	37
32	17
37	12
40	17
32	25
30	22
30	25
30	22
27	30
25	35
22	35
20	25
25	25
25	23
20	30
15	32
25	17
23	20
15	20
15	20
17	17
27	22
22	15
10	30
10	27
5	40
17	32
20	30
20	37
17	37
15	40
17	35
20	37
20	40
25	37
28	22
25	25
25	22
25	22
27	35
25	27
25	27
30	25
30	25
30	22
28	30
30	25
20	27
17	17
17	37
20	22
10	27
10	27
12	27
12	27
5	25
17	32
27	48
22	30
25	40
28	35
30	20
32	20
40	17
25	30
25	27
25	25
28	25
30	27
30	30
12	32
12	32
17	27
12	27
12	27
12	27
10	27
20	32
20	37
25	40
25	37
27	30
27	35
22	27
30	25
30	25
30	25
25	27
25	32
12	32
10	35
10	30
10	30
10	27
12	27
7	35
7	35
17	40
25	40
25	30
22	30
17	35
15	35
15	35
25	32
17	27
15	23
15	27
15	25
10	20
10	30
10	30
10	30
7	28
5	27
5	27
20	32
17	43
28	43
30	40
27	25
22	27
17	23
15	25
12	22
20	40
22	35
22	30
22	30
30	40
30	35
27	30
23	27
25	27
20	22
20	25
10	25
17	40
20	43
20	43
20	43
23	30
22	30
22	22
22	27
22	35
30	32
30	32
40	27
35	30
22	20
10	25
22	32
17	35
20	43
20	35
25	27
22	32
22	30
22	30
27	30
27	30
27	22
22	40
30	43
25	35
40	23
35	27
27	30
27	27
25	22
25	27
25	27
30	17
30	15
10	35
10	35
20	37
15	35
17	32
22	32
25	32
25	30
27	25
30	40
30	40
33	32
28	27
32	20
40	27
37	27
30	17
30	17
15	35
20	30
10	32
10	35
12	23
17	32
22	37
17	35
30	35
32	35
32	32
32	20
37	25
37	27
30	25
27	20
30	20
30	25
30	27
12	37
12	37
15	35
10	32
12	27
22	27
22	27
30	32
32	33
27	20
32	20
27	20
25	27
30	30
25	32
20	35
5	22
30	32
37	20
33	20
27	20
27	20
27	20
20	32
23	32
27	38
27	38
27	32
22	30
7	17
32	27
37	35
35	28
35	22
43	20
43	25
27	23
20	30
22	32
25	32
27	38
27	38
27	37
27	27
32	15
23	35
25	35
35	20
48	17
45	22
30	20
32	17
32	35
33	27
35	27
40	30
43	25
37	27
32	35
27	27
12	20
35	15
32	15
25	38
27	37
35	17
37	22
38	25
40	25
48	22
48	22
45	15
40	22
48	20
50	20
37	20
37	20
30	27
30	32
30	32
32	27
33	27
33	32
37	30
20	30
20	25
15	25
12	20
45	15
45	15
30	25
30	30
27	30
25	38
30	38
30	32
30	20
35	20
35	17
35	20
40	20
48	22
50	17
45	17
43	17
53	17
63	15
60	15
43	20
43	20
45	15
50	12
50	20
50	22
50	22
33	15
25	27
25	27
45	25
35	25
15	37
15	35
15	32
20	33
20	25
15	20
40	17
43	20
35	23
32	22
25	22
30	22
30	17
45	20
37	30
37	30
27	33
30	35
30	32
32	30
30	25
27	25
30	22
43	17
50	17
40	15
63	15
73	15
63	15
45	15
45	12
45	12
48	12
50	20
50	22
50	17
32	20
35	20
20	28
20	43
20	43
17	35
27	25
27	30
25	30
15	25
32	20
40	20
33	20
32	22
30	17
37	17
40	15
45	20
40	30
37	30
37	25
30	33
30	33
27	35
30	32
37	25
32	30
27	35
43	17
43	15
59	15
48	17
50	15
45	15
48	22
35	27
35	28
25	28
20	36
22	36
20	35
27	25
25	30
25	30
25	35
25	32
12	28
15	25
15	25
7	20
30	15
30	17
40	20
37	30
37	25
20	30
43	27
40	27
40	35
43	32
43	30
32	30
40	15
43	15
40	15
38	20
25	25
20	35
22	32
30	27
30	27
25	30
25	32
28	37
25	32
15	30
15	50
15	50
15	22
7	25
32	30
32	30
25	37
22	32
22	37
43	30
43	35
43	32
43	30
40	15
50	12
37	17
32	22
32	25
32	27
40	37
40	37
27	30
12	30
15	51
17	51
17	38
7	22
32	20
35	27
32	30
25	40
25	32
25	32
40	30
40	30
40	27
35	17
38	12
43	25
43	17
27	25
30	28
27	28
40	22
40	27
38	27
12	33
15	48
15	46
15	35
10	20
35	27
37	30
37	27
25	37
17	32
43	30
43	28
43	17
50	15
35	20
45	17
30	15
33	35
35	30
40	20
40	20
30	25
20	28
10	33
7	33
10	27
30	27
37	30
37	27
33	25
32	27
32	38
40	27
40	23
40	17
60	25
65	20
50	12
40	15
32	15
30	20
40	15
32	22
32	22
32	30
32	35
33	41
40	30
38	30
27	30
32	20
20	32
27	28
37	27
37	27
37	20
37	27
55	25
73	25
73	22
55	15
45	15
40	15
40	15
32	22
30	22
25	25
25	27
30	41
30	37
30	37
27	32
33	22
38	22
38	20
20	25
25	25
7	23
25	30
40	30
43	30
55	25
86	25
86	22
55	20
48	15
40	15
30	30
35	35
30	32
28	22
33	22
38	20
30	22
35	25
25	32
27	25
27	25
7	25
7	25
30	30
40	30
40	25
43	30
55	20
78	22
78	20
55	12
55	15
53	15
43	15
35	35
35	35
35	25
32	25
40	22
35	22
32	20
30	22
27	25
30	25
35	25
10	27
7	27
15	20
30	30
35	30
35	25
45	30
48	35
48	30
43	25
53	15
66	20
48	20
61	10
73	12
55	15
30	35
35	35
30	15
32	20
32	20
37	20
33	25
35	17
35	17
10	20
20	20
15	22
15	22
25	27
25	30
30	40
35	40
32	35
51	33
51	32
51	28
55	30
55	25
40	25
40	20
40	15
43	15
40	15
45	15
61	12
68	12
73	12
55	15
20	27
25	25
50	17
30	17
28	17
40	17
37	17
37	25
30	25
27	25
17	22
15	23
15	23
20	30
22	30
20	33
20	33
30	32
35	32
27	30
27	30
30	33
32	32
51	32
53	32
66	25
63	30
45	22
61	10
63	12
60	12
48	12
50	17
53	17
53	22
50	17
43	15
43	17
43	20
37	20
35	17
30	12
30	25
30	28
27	25
10	22
10	22
17	22
22	30
20	35
22	37
22	30
40	27
37	27
27	30
25	32
32	27
55	25
58	32
63	25
55	22
55	10
61	12
60	10
55	12
20	27
50	25
53	27
50	22
45	20
37	17
35	23
35	25
35	17
35	20
27	20
10	22
17	20
20	20
22	35
22	37
22	30
48	25
45	23
30	30
25	35
55	25
55	25
55	17
55	10
68	12
58	10
56	10
20	27
25	27
30	20
28	20
45	20
48	27
48	22
25	20
32	20
15	17
17	25
17	25
17	27
40	30
48	25
45	22
22	35
53	23
55	20
53	17
55	10
61	12
58	12
20	35
22	35
22	27
32	17
38	27
43	22
25	15
30	17
30	17
7	22
10	22
15	22
17	27
22	27
17	27
48	25
48	25
48	17
50	17
43	12
58	10
58	12
17	35
20	35
27	15
27	17
30	15
10	23
12	27
15	22
22	30
22	30
22	30
48	25
48	22
37	17
58	7
60	12
56	12
35	32
35	35
17	30
38	15
43	10
48	15
46	20
30	15
30	15
25	17
12	22
12	22
17	33
17	33
15	32
50	22
50	22
37	17
43	5
48	15
55	10
78	15
78	12
56	12
53	15
58	20
58	30
48	35
37	35
37	35
37	30
37	27
15	28
48	12
48	12
35	15
30	15
35	17
27	22
27	20
15	32
17	32
35	17
37	22
37	17
53	15
53	15
48	10
48	12
48	12
43	12
35	10
40	15
55	15
78	15
78	15
46	10
53	20
60	25
60	40
48	35
37	30
38	30
37	30
37	27
23	30
20	25
53	15
53	12
35	15
35	15
40	20
35	22
35	22
10	17
7	25
15	30
17	32
17	28
30	20
30	20
32	17
53	15
83	27
55	15
60	10
53	12
53	10
48	12
40	15
60	15
68	12
45	10
53	20
60	25
53	32
38	27
20	30
23	32
35	17
40	20
35	20
30	25
30	25
35	15
35	15
15	17
15	27
17	30
17	28
30	17
35	17
55	17
94	17
96	17
84	12
68	15
68	17
60	15
60	10
45	10
50	15
53	27
53	32
32	32
25	35
25	35
40	17
48	12
53	12
53	17
53	17
53	17
50	12
50	12
50	20
50	22
48	20
48	20
43	20
40	22
40	17
40	22
43	30
35	25
32	30
35	25
32	15
32	15
15	25
12	17
27	20
35	23
35	25
35	22
40	20
43	17
43	17
30	15
30	15
91	20
108	20
108	20
108	20
96	25
68	20
45	10
45	12
50	15
50	32
45	25
20	35
20	30
48	17
53	17
53	17
53	17
63	17
50	12
55	17
50	20
50	22
48	20
45	20
45	20
45	25
40	28
40	28
43	22
43	22
40	27
37	27
35	25
35	25
35	22
35	30
33	22
32	30
35	20
35	20
32	15
32	15
30	20
35	25
37	25
40	22
48	22
48	22
50	17
50	15
50	17
43	12
40	17
35	17
35	17
35	15
35	15
35	12
45	15
48	15
84	25
99	20
108	20
129	30
102	30
68	30
45	12
55	12
45	12
48	35
50	35
45	35
43	15
43	22
43	17
58	17
48	17
48	20
48	20
48	20
45	22
45	25
48	30
40	30
37	27
37	27
35	22
35	17
35	12
32	22
30	22
27	20
35	30
40	35
53	27
53	22
53	17
40	17
43	12
50	12
45	15
68	25
76	30
87	30
99	30
143	30
140	40
99	35
58	27
50	12
58	15
58	15
45	17
45	35
45	35
37	35
25	32
25	30
40	30
40	35
40	22
53	27
55	25
71	40
76	40
87	30
94	30
140	32
140	40
99	35
65	27
50	15
58	22
58	25
45	35
45	35
37	35
25	35
27	37
35	27
35	28
37	22
17	22
17	22
48	22
55	25
51	20
71	40
71	40
87	32
92	32
134	35
134	35
99	25
89	25
46	17
50	22
53	25
45	20
45	25
37	23
22	32
27	40
37	27
37	37
35	27
43	17
37	20
37	27
40	17
40	15
32	12
17	25
17	28
17	30
48	17
55	25
55	25
71	40
71	43
76	40
91	32
92	35
96	37
96	35
89	23
60	20
40	22
43	25
35	20
43	20
40	43
43	43
40	30
48	12
48	12
48	20
40	17
38	17
38	22
35	15
32	15
37	10
40	25
43	22
51	27
43	22
50	30
70	35
83	40
84	32
86	33
91	35
92	37
89	20
43	22
20	32
22	32
22	30
43	37
43	38
40	30
45	20
45	20
32	15
40	25
40	27
43	30
43	30
37	27
55	30
58	32
71	30
84	32
84	32
84	32
78	35
66	22
40	25
22	32
30	35
30	35
25	35
25	30
43	35
43	35
12	27
32	20
30	30
32	30
53	30
53	30
66	30
37	27
22	23
32	35
32	37
27	37
37	35
37	35
25	22
25	22
25	22
25	22
30	30
35	25
53	15
53	17
48	17
43	25
37	30
30	35
32	35
37	35
37	15
28	15
30	27
30	27
30	27
23	22
23	22
43	15
50	15
50	20
53	15
53	17
48	17
55	22
51	22
30	22
27	30
30	33
27	35
30	30
32	20
32	22
40	30
38	32
40	17
40	25
33	27
37	20
35	20
25	30
23	30
43	12
43	15
50	20
50	20
50	20
50	15
48	17
53	17
55	22
56	25
50	28
30	22
30	30
27	35
25	28
30	30
30	25
30	22
30	20
38	30
38	28
33	25
32	25
37	20
45	17
40	22
50	22
50	22
53	15
73	15
73	25
58	22
58	22
56	17
53	22
43	17
43	17
55	17
60	17
61	30
50	35
32	32
27	22
22	43
25	27
41	23
27	22
35	20
35	17
22	20
40	22
40	22
55	20
73	22
78	23
65	17
58	17
50	17
50	17
43	17
60	17
60	22
43	35
32	40
30	40
32	38
32	37
32	35
35	25
35	23
35	20
25	10
40	20
48	20
55	17
73	22
73	23
61	17
58	17
58	22
32	40
32	40
32	38
22	32
40	25
40	22
35	22
35	25
32	12
30	12
10	20
15	15
17	15
48	20
48	20
48	17
50	17
50	17
25	38
15	30
25	27
22	27
45	23
40	22
37	25
43	25
37	27
40	12
32	12
32	12
12	22
7	22
17	12
48	20
48	17
27	35
25	27
45	22
40	22
27	22
37	25
37	22
40	20
40	7
32	12
32	12
12	20
7	22
40	20
41	17
45	15
51	15
27	27
27	30
45	23
45	23
32	20
32	22
40	20
40	10
30	12
22	20
40	15
35	17
43	23
51	15
30	22
40	22
37	22
32	15
32	10
22	20
22	20
43	17
51	15
25	22
25	25
22	32
27	30
30	22
25	25
32	23
32	30
32	10
22	15
22	17
27	15
43	12
43	12
22	40
20	40
22	27
22	33
30	32
22	22
28	30
35	10
10	22
22	17
27	15
25	25
22	27
22	27
22	27
22	25
32	25
30	22
30	25
30	22
40	12
43	12
20	35
20	40
22	33
22	30
25	30
30	35
30	30
27	30
25	30
22	30
27	32
37	15
32	15
33	17
32	17
10	22
27	15
30	15
30	20
30	20
30	25
25	25
25	27
22	20
33	22
33	22
33	23
32	22
38	17
32	26
28	40
25	28
22	32
27	30
27	35
27	35
17	37
27	30
27	30
37	17
45	20
32	17
32	17
38	12
38	15
30	17
30	17
35	15
48	17
48	22
43	22
30	17
30	17
40	15
40	17
27	27
30	32
27	30
27	27
27	35
30	37
23	35
27	30
27	22
30	22
30	20
30	20
38	12
30	20
43	15
50	15
53	20
48	17
48	20
53	20
50	22
45	22
41	15
41	17
32	22
32	27
32	30
27	25
22	22
30	15
50	25
53	22
50	17
48	22
48	22
41	15
27	25
12	20
53	25
56	22
53	17
43	12
43	27
12	40
12	28
12	15
15	15
15	27
22	20
35	25
50	22
50	22
38	17
37	27
43	27
43	25
22	25
15	30
12	30
12	22
12	17
17	27
17	20
35	15
35	15
35	17
35	17
30	17
30	27
32	15
15	30
15	30
12	20
17	20
30	15
27	17
25	17
32	25
32	25
20	23
30	15
35	17
15	20
15	22
12	17
12	27
15	25
17	15
17	15
25	15
25	20
25	15
27	15
27	15
27	25
17	25
22	23
37	15
38	15
15	20
15	22
10	20
17	17
25	20
25	15
27	15
27	12
27	15
22	12
22	33
22	28
37	17
48	17
48	15
17	15
15	17
20	22
22	22
22	15
30	20
22	22
20	28
23	33
23	28
37	17
43	17
38	17
20	17
17	15
17	20
10	17
35	20
35	20
27	20
27	25
25	27
25	28
23	23
37	15
37	17
22	15
15	20
20	22
10	12
37	22
35	25
25	25
22	25
27	25
25	25
22	25
22	27
22	27
25	27
25	25
12	25
20	20
28	15
28	15
35	20
35	15
17	20
17	22
15	32
15	32
35	22
35	28
25	35
22	25
22	25
20	20
22	12
22	20
23	25
25	25
25	25
37	15
37	17
12	30
17	35
17	32
17	15
32	28
25	30
17	30
20	25
17	25
17	30
37	12
35	17
27	12
12	30
12	32
17	40
17	22
12	20
25	22
25	30
25	30
20	25
17	20
20	20
20	22
20	22
20	22
22	25
17	20
22	20
22	17
12	32
15	32
17	35
17	22
12	20
27	22
27	22
22	17
20	25
27	22
27	22
25	17
15	20
15	25
15	25
25	25
25	25
12	25
12	32
15	27
12	20
12	22
23	15
27	22
27	22
20	12
15	22
25	30
20	35
17	38
15	35
25	25
25	25
27	17
17	22
17	22
15	22
20	20
20	17
20	17
10	25
7	25
17	20
12	22
12	22
27	15
27	25
27	25
25	25
25	35
25	38
17	35
25	22
27	22
27	22
32	20
27	22
22	22
15	27
20	25
10	25
10	15
12	20
12	30
12	30
10	35
22	25
27	25
22	22
22	22
20	22
25	35
25	32
22	25
22	25
22	20
7	25
12	22
12	22
12	35
10	20
20	25
27	20
27	17
30	15
30	17
20	35
22	32
20	35
12	20
12	33
17	22
10	22
22	22
20	35
20	37
12	22
25	30
22	32
22	27
15	27
10	20
25	22
22	35
22	32
22	28
20	22
17	32
22	35
23	48
25	40
20	40
17	20
20	17
12	12
25	25
23	37
23	25
25	32
17	28
15	32
17	28
17	27
22	48
25	53
22	53
17	40
20	17
20	20
17	20
12	25
15	15
12	15
25	20
17	32
20	32
22	32
25	25
17	30
27	40
28	48
25	43
17	15
15	15
17	30
20	32
20	35
17	25
25	35
27	40
25	30
17	22
17	30
15	15
20	30
17	25
25	37
30	37
27	28
17	30
15	30
20	27
27	27
27	22
12	30
12	30
20	20
20	27
12	12
12	25
20	25
17	20
17	22
12	22
12	12
7	7
10	10
27	27
27	27
22	17
25	12
22	17
27	20
20	28
30	22
20	27
22	22
20	30
20	20
17	22
12	33
12	17
12	17
7	12
7	17
27	25
30	27
30	20
27	17
25	33
30	20
20	22
12	20
15	15
12	20
30	20
30	20
30	20
30	17
15	30
20	28
30	20
15	20
15	17
12	15
12	20
12	20
12	17
10	7
5	10
30	20
30	20
30	17
27	17
20	30
20	27
12	20
12	25
12	25
12	22
15	25
7	7
7	15
17	25
17	22
17	25
15	27
12	25
12	22
15	25
17	27
12	22
15	25
15	22
17	20
12	22
12	22
17	27
15	26
7	22
12	32
12	46
12	37
15	27
15	26
17	38
17	48
17	51
12	46
15	30
10	23
17	38
17	43
17	71
17	71
17	46
15	30
10	23
17	22
15	23
17	30
17	40
17	60
17	51
17	33
12	25
10	23
10	23
20	15
20	15
22	17
15	17
17	22
20	22
20	22
17	32
12	25
12	25
17	45
17	48
12	43
15	32
17	17
12	20
12	17
12	15
17	32
17	48
17	48
12	43
10	35
10	35
10	35
15	25
17	23
17	43
15	48
15	43
17	20
17	28
17	27
12	25
15	32
15	38
15	45
15	43
12	27
15	30
15	27
15	27
12	30
15	35
15	40
12	43
15	25
12	25
15	35
15	27
15	30
20	30
15	20
12	22
20	22
17	32
15	27
15	20
15	27
15	27
15	20
15	20
15	17
20	22
15	35
10	35
12	20
15	20
15	20
12	27
15	25
15	25
12	27
12	27
15	25
12	25
12	20
12	22
12	22
10	10
12	20
12	25
12	22
10	12
12	22
12	22
15	22
17	20
17	22
10	10
10	27
10	15
12	20
17	25
20	25
10	25
10	15
12	20
12	10
7	25
15	27
17	27
17	20
12	27
15	28
15	28
15	20
15	28
17	20
15	15
7	22
10	27
10	25
12	20
15	20
10	22
7	25
12	20
12	15
15	15
