37	121
33	104
27	89
25	55
27	78
27	86
25	86
25	86
25	81
28	81
22	87
22	111
25	107
25	91
25	91
27	66
22	66
27	66
27	66
20	58
20	45
20	45
15	48
10	60
10	79
10	73
7	50
17	25
15	17
28	61
28	58
25	109
22	101
22	48
27	66
27	78
22	66
20	66
20	66
22	96
25	100
25	112
25	115
22	121
30	121
30	65
33	63
37	104
32	134
32	108
27	81
38	76
35	83
38	93
35	93
43	81
25	89
22	84
22	63
25	55
27	73
30	58
25	70
20	78
22	79
22	81
22	87
22	111
25	91
25	91
27	92
27	86
25	66
23	66
23	78
22	71
22	71
27	68
27	78
27	71
27	61
27	73
22	73
15	63
17	65
15	48
12	79
10	66
10	53
20	22
25	25
17	25
15	35
12	40
15	46
32	68
32	70
32	101
27	114
25	101
30	50
28	55
25	53
25	53
25	84
22	104
22	121
30	147
35	121
40	147
40	153
37	136
30	101
27	76
27	76
27	65
27	81
22	68
20	66
22	60
27	65
27	73
25	71
25	68
27	66
35	66
22	64
22	53
22	83
25	86
25	92
27	92
25	78
23	78
23	78
22	78
22	78
22	78
25	84
30	84
43	76
43	73
35	73
22	78
20	69
15	48
17	65
12	79
10	66
20	30
20	35
25	35
20	30
32	68
32	76
32	119
30	119
27	82
27	50
30	50
33	121
38	138
37	147
37	134
35	114
30	101
25	68
30	68
30	58
27	66
25	65
22	65
22	65
22	66
22	56
30	65
30	86
27	86
25	68
27	63
33	61
28	60
22	68
25	75
27	73
27	78
23	78
27	58
37	69
43	84
43	73
35	73
32	84
27	70
12	78
12	78
12	66
20	35
20	35
22	43
17	43
17	50
20	55
25	53
32	63
30	76
30	114
30	96
30	73
27	53
23	50
35	138
32	150
32	137
30	120
27	114
25	78
25	78
37	68
35	68
25	65
22	53
22	53
22	53
30	65
25	71
27	71
25	63
25	60
27	60
27	60
20	73
22	65
37	45
43	66
37	66
27	58
32	65
12	78
12	83
15	96
12	76
17	27
20	35
20	35
22	37
17	35
17	48
17	55
27	58
35	43
30	60
27	76
27	111
30	86
38	63
27	45
25	58
22	58
32	83
30	120
32	120
28	120
27	119
22	81
20	78
35	58
40	58
35	53
25	71
25	63
20	50
27	50
27	45
20	73
22	58
22	78
17	118
17	96
15	91
20	30
20	37
17	55
20	55
27	55
27	60
27	93
27	78
30	73
20	58
20	58
30	83
27	119
27	127
28	127
28	119
15	81
17	81
17	78
40	55
38	53
25	53
25	63
20	58
20	56
32	63
32	65
37	55
25	78
20	118
17	98
15	91
10	91
7	91
20	30
20	30
17	53
27	65
27	53
25	78
30	78
25	71
25	71
28	89
30	89
28	81
22	81
17	81
17	81
35	56
40	117
32	71
25	58
25	58
33	53
32	55
35	71
32	71
48	55
37	58
25	98
20	98
20	98
15	94
10	91
22	30
20	30
27	50
23	78
28	78
32	48
25	55
25	82
25	82
25	45
27	38
27	61
27	61
30	61
30	63
32	76
32	65
22	78
22	78
20	63
25	117
37	226
40	191
35	119
23	45
23	37
25	63
22	63
33	53
33	111
33	81
53	48
48	55
27	69
25	94
20	101
17	122
12	101
7	65
22	30
20	35
25	55
25	55
17	55
23	73
27	73
35	45
25	55
25	88
25	82
25	63
25	58
27	61
27	66
27	66
30	63
30	61
32	61
30	65
27	63
25	76
25	76
28	68
30	63
25	66
33	150
43	226
43	161
40	119
22	55
22	48
25	73
22	73
30	53
30	137
27	137
25	71
17	71
25	78
25	101
20	101
17	89
12	65
15	35
15	35
25	60
32	66
27	74
22	68
23	55
30	66
30	60
22	89
25	108
25	89
27	63
32	58
30	61
27	63
25	63
27	38
30	45
35	50
35	53
27	73
35	71
37	68
35	58
25	106
33	150
37	165
43	161
40	99
25	45
25	45
25	45
25	63
20	63
27	40
32	83
32	107
32	123
27	122
25	76
25	71
20	71
20	74
17	60
17	48
15	37
20	35
20	60
27	66
32	66
32	91
27	68
17	53
25	43
30	60
30	60
35	45
35	48
22	68
22	81
30	89
27	81
35	53
35	70
32	45
28	68
28	68
30	68
30	68
25	109
27	146
33	161
37	151
37	70
30	56
32	53
32	76
30	73
30	48
38	83
32	89
22	83
27	83
27	78
27	73
20	38
30	66
35	66
32	76
27	63
17	63
25	43
30	66
30	86
37	58
30	66
30	80
35	73
35	68
27	63
27	68
30	71
27	63
32	55
30	53
25	71
30	75
30	75
32	70
25	63
25	73
22	60
27	76
25	106
23	114
23	150
27	88
33	55
35	73
35	73
32	45
32	78
35	78
32	76
30	60
27	48
25	48
37	68
35	73
25	94
27	94
32	78
32	78
25	71
20	66
20	50
20	63
27	63
27	63
30	58
30	86
37	86
35	66
37	78
27	80
27	84
30	73
33	63
27	55
28	55
30	73
30	86
30	86
33	83
27	65
30	60
35	60
32	68
22	109
23	88
23	88
33	50
35	76
35	91
35	60
30	50
28	55
27	66
32	66
35	76
33	68
35	61
30	68
27	71
27	66
27	55
17	94
27	99
32	146
28	133
28	83
32	86
32	86
30	78
27	76
20	75
20	50
22	74
20	74
20	63
20	53
20	53
30	48
27	99
35	104
32	104
35	97
30	80
27	63
27	64
27	68
35	68
27	50
27	50
27	38
32	91
33	107
33	83
27	73
43	80
32	68
22	80
23	80
30	58
30	91
30	101
32	76
32	55
27	55
28	61
25	65
27	63
27	55
33	50
35	50
32	61
32	71
27	66
25	48
17	78
30	99
37	146
37	143
32	91
32	80
30	80
32	78
25	40
22	50
20	53
20	53
27	76
30	104
30	104
30	91
30	60
27	71
30	71
35	91
35	68
33	48
27	50
27	63
27	50
32	114
33	117
33	96
25	80
40	91
40	71
22	58
30	63
30	65
27	91
28	58
28	50
27	50
22	58
30	58
30	55
32	38
30	38
27	71
32	102
37	107
37	104
37	76
32	78
35	78
15	25
30	45
32	59
23	58
20	28
27	60
30	76
27	76
30	64
32	96
32	91
33	78
30	68
25	60
22	48
27	64
27	68
25	73
32	120
35	120
37	80
40	80
32	71
27	63
27	63
22	60
22	68
30	61
30	55
30	60
32	55
27	58
33	70
33	56
35	70
32	70
17	32
20	25
32	45
32	53
32	68
32	68
30	68
25	83
27	86
30	83
30	63
22	60
22	38
25	63
28	63
28	58
22	63
20	63
22	60
25	68
25	71
27	120
35	132
35	125
32	86
25	91
27	60
25	65
25	63
22	53
22	60
30	60
32	63
32	56
40	78
32	78
20	30
30	45
28	45
30	45
30	53
32	68
32	68
32	68
30	86
30	97
32	83
32	63
25	60
22	60
17	55
22	55
27	73
27	101
40	132
40	147
40	147
35	147
37	107
43	96
32	60
27	86
25	91
25	58
30	53
27	60
32	56
40	60
32	81
32	76
20	27
20	35
27	32
35	40
35	48
35	48
32	48
28	45
35	68
32	83
32	81
33	30
25	66
27	86
25	88
22	66
22	55
22	70
27	68
32	89
25	89
25	78
27	71
38	78
37	84
32	91
27	91
27	130
30	156
32	156
37	132
37	132
40	147
35	158
37	125
32	119
45	109
53	134
45	96
25	73
23	91
23	104
27	63
35	63
32	53
33	55
33	56
40	60
32	81
30	78
20	63
20	48
20	28
22	37
20	37
20	38
20	48
22	48
37	37
30	48
28	48
28	53
28	43
33	71
32	81
27	68
30	71
33	73
32	86
30	109
25	86
22	55
30	56
30	70
27	55
27	79
30	111
37	101
32	96
40	89
40	78
40	94
37	119
35	127
32	130
32	143
32	160
32	160
35	125
40	147
40	161
40	161
38	153
45	135
45	143
45	135
37	132
25	76
25	71
27	63
33	68
30	55
37	53
40	53
28	78
30	81
28	78
27	70
25	68
25	53
27	65
27	65
22	58
12	35
23	43
17	63
20	127
22	68
35	48
30	71
32	81
32	96
33	96
35	63
35	63
35	63
35	58
30	55
30	63
32	94
35	68
30	71
30	71
27	71
30	73
27	73
23	73
20	55
27	68
22	68
20	78
30	61
30	61
30	81
30	76
27	43
35	75
35	76
30	111
30	111
40	84
40	94
37	119
32	120
30	120
33	143
35	156
35	158
37	148
37	125
40	145
40	153
38	170
30	184
30	160
37	160
43	150
40	134
40	104
23	76
25	71
32	68
32	68
27	68
43	68
43	71
40	63
40	48
27	68
28	78
28	78
27	89
27	89
22	70
23	63
27	65
27	96
27	68
27	58
22	40
23	58
25	91
25	132
20	105
25	99
27	99
30	102
30	102
33	102
35	107
40	96
43	76
46	76
38	68
33	55
32	101
32	104
37	94
35	70
35	68
32	71
30	78
27	78
30	78
33	81
33	81
30	71
30	86
35	127
30	127
35	84
35	110
35	110
35	110
40	125
40	135
40	148
40	148
37	145
37	145
38	153
38	170
40	207
38	194
37	185
43	167
37	146
43	127
15	84
32	76
32	71
32	71
32	78
30	69
22	60
27	71
27	70
27	55
37	68
27	91
27	91
30	63
30	43
25	78
25	99
30	99
27	94
27	89
27	73
27	76
27	96
27	96
27	71
27	45
27	35
25	58
25	91
22	99
22	105
25	99
25	45
27	71
27	141
30	141
27	102
27	96
27	94
35	67
43	67
48	76
48	76
37	65
32	90
30	101
27	90
27	66
32	84
40	81
32	63
30	86
30	134
27	134
30	84
43	125
43	141
43	148
38	153
38	149
37	214
37	214
37	214
27	207
27	191
35	179
43	167
43	146
27	81
22	81
15	84
25	78
32	71
32	70
32	71
30	66
27	60
27	70
27	53
35	78
33	109
30	107
35	73
25	78
20	109
30	93
25	91
27	73
30	75
27	84
27	96
22	75
17	27
25	71
25	82
25	99
30	99
28	93
30	51
30	104
30	130
33	112
30	94
37	93
48	76
43	68
43	76
37	71
37	76
27	73
27	78
32	71
32	134
30	167
27	168
27	134
27	91
38	145
45	149
43	219
43	255
43	255
40	255
35	194
40	189
40	179
43	179
32	146
27	81
27	109
22	82
22	73
35	70
32	66
25	50
32	53
35	63
35	53
33	78
33	110
33	103
30	77
28	63
25	92
25	116
25	98
25	94
30	76
30	96
25	96
22	71
12	35
12	35
25	27
25	76
32	76
30	76
30	56
30	112
30	123
30	99
30	94
35	94
30	94
37	84
38	96
35	71
32	66
27	81
22	81
22	81
25	81
32	63
32	167
32	246
30	188
27	164
27	106
27	84
43	145
48	208
45	239
45	255
43	255
43	255
35	255
37	189
35	179
40	180
35	180
32	163
27	99
27	99
27	125
27	104
22	83
32	51
32	63
35	68
35	63
33	63
35	104
33	101
33	83
30	78
25	91
30	91
35	91
30	97
32	91
27	75
27	84
25	83
12	38
12	50
12	50
12	45
12	43
17	25
30	116
30	123
30	123
30	99
35	99
37	99
32	96
32	71
38	84
38	91
38	94
33	76
17	79
20	81
27	81
35	101
35	101
22	81
22	78
22	78
25	60
30	119
32	168
32	246
32	168
30	109
30	106
48	113
55	148
55	235
48	255
48	255
45	255
43	255
37	255
37	210
35	177
40	208
43	208
43	208
35	163
27	109
27	99
27	99
30	99
30	104
30	79
35	70
20	76
20	66
32	51
27	58
25	66
20	66
30	63
35	63
30	94
30	83
30	55
30	81
32	91
35	91
37	102
32	102
32	76
27	65
30	76
27	70
15	50
12	55
12	70
12	55
12	50
12	35
22	27
27	27
32	84
28	116
32	147
40	143
40	134
38	123
35	124
35	110
32	100
30	73
33	84
38	91
33	94
33	91
32	55
25	81
27	114
27	114
33	91
33	101
35	101
32	66
30	63
27	63
23	63
25	111
30	163
32	177
32	161
30	109
48	148
48	208
53	255
48	255
45	255
45	255
45	255
43	255
40	255
40	177
43	197
45	197
45	197
35	168
35	120
22	61
25	101
27	102
27	75
27	51
27	68
25	68
30	81
30	81
30	68
27	81
32	91
35	91
37	97
37	102
32	97
30	63
30	73
27	58
17	66
17	73
20	73
15	55
17	30
22	30
30	81
30	112
35	99
37	91
35	99
32	121
48	143
43	134
43	127
38	127
38	134
35	124
35	94
32	73
32	87
32	91
32	84
25	75
27	116
30	114
35	104
35	70
27	81
30	84
35	76
35	66
27	111
48	163
45	163
35	139
30	109
48	129
55	181
50	255
50	255
48	255
45	255
43	255
43	255
43	255
48	255
50	255
50	255
45	218
45	197
37	162
37	140
33	106
27	101
27	104
27	102
25	91
25	91
30	66
25	68
25	68
30	63
38	71
35	71
32	95
32	96
37	138
37	142
37	142
30	114
30	58
27	58
17	53
22	70
22	73
20	48
20	30
22	35
30	32
30	80
37	81
37	104
32	112
32	99
35	91
32	91
32	102
43	102
43	96
43	100
35	122
40	122
35	93
35	84
30	73
30	91
32	91
32	84
30	63
30	73
27	89
27	104
30	104
33	63
27	81
32	86
37	83
35	76
35	73
35	89
37	109
48	136
54	163
48	136
45	119
48	107
56	145
56	255
55	255
50	255
45	255
45	255
46	255
48	255
48	255
50	255
50	255
43	255
40	214
37	172
40	155
40	140
37	120
37	120
32	88
35	104
37	107
25	101
25	96
25	91
25	50
25	58
32	66
35	63
27	77
27	99
32	101
37	138
41	142
37	142
30	114
30	96
22	71
17	53
17	32
20	45
28	45
22	40
37	45
37	53
35	71
30	80
30	96
30	104
30	79
32	71
32	66
40	78
35	91
38	91
30	81
30	63
30	111
32	58
30	63
35	76
30	86
30	55
27	55
32	68
32	76
30	74
35	73
35	104
40	118
48	136
53	136
48	119
37	111
46	145
58	255
60	255
66	255
60	255
55	255
50	255
48	255
48	255
48	255
43	255
43	255
37	255
40	174
37	155
48	151
41	140
40	140
40	96
33	86
30	91
28	63
32	76
35	89
43	107
27	96
27	96
27	91
27	78
27	58
32	56
27	56
27	96
30	99
32	101
37	99
37	94
37	94
32	116
30	88
25	65
25	58
22	53
10	35
10	27
20	50
20	50
22	50
22	40
32	22
40	53
37	58
22	71
30	79
35	79
37	79
37	87
37	96
35	79
32	78
30	91
35	98
35	111
35	58
25	55
30	55
40	118
43	122
43	111
43	111
37	111
35	109
40	134
40	136
33	107
32	226
45	255
58	255
76	255
76	255
61	255
55	255
50	255
50	255
55	255
56	255
43	255
43	255
43	174
43	120
41	111
35	86
32	96
30	101
28	91
27	50
32	88
43	89
45	100
35	89
28	96
27	81
27	91
27	88
30	55
27	55
27	56
27	68
20	73
22	66
22	66
27	63
32	98
27	104
30	98
30	99
27	99
27	99
30	86
25	45
22	58
23	66
22	58
22	55
20	40
20	40
17	40
15	40
20	53
27	58
25	45
25	40
30	46
30	56
22	71
22	79
35	79
37	79
37	78
35	78
27	56
38	91
32	99
32	98
32	99
35	98
35	71
25	55
43	75
40	104
35	111
32	132
32	132
32	129
32	147
40	147
40	181
48	192
35	192
35	180
35	180
35	233
40	255
55	255
58	255
76	255
76	255
61	255
58	255
55	255
55	255
58	185
56	181
43	174
43	131
40	109
37	88
43	96
35	107
35	107
35	76
32	91
35	91
27	91
28	91
32	75
32	58
27	56
27	68
27	73
22	73
22	70
27	109
38	148
40	145
32	115
32	104
30	81
20	86
25	63
25	63
20	53
20	53
22	58
22	66
25	66
25	66
20	53
15	53
15	40
20	53
27	66
27	55
27	33
37	71
35	71
35	68
35	76
40	91
32	91
38	99
40	98
38	98
35	81
40	60
30	132
32	149
40	179
33	226
33	215
45	205
50	205
48	237
35	239
35	237
37	249
45	255
45	255
56	255
60	255
81	255
78	255
71	255
58	255
53	255
55	200
56	145
53	112
41	98
38	109
35	86
37	86
37	73
43	73
35	97
38	104
35	91
32	75
30	73
25	56
23	78
22	73
38	147
38	155
40	148
33	115
33	81
30	86
27	111
20	89
20	89
25	63
20	63
20	63
20	55
20	65
20	58
20	58
23	58
25	66
25	66
25	66
17	53
15	45
25	55
27	56
27	33
35	53
35	53
35	76
43	91
40	76
40	48
38	48
38	66
38	66
40	66
43	60
40	58
30	149
35	173
35	202
35	226
33	215
32	215
35	239
37	255
37	249
48	237
48	254
48	255
48	255
58	255
66	255
78	255
71	255
71	255
53	255
53	255
53	186
53	145
48	94
37	109
37	89
37	69
43	82
38	82
30	76
35	104
35	112
30	104
30	100
35	79
22	55
22	70
22	86
25	91
30	110
33	110
25	86
23	86
20	107
20	97
20	63
30	63
25	66
35	81
25	66
25	66
20	58
27	46
27	55
25	53
17	32
25	45
25	45
25	33
35	55
27	45
35	75
40	76
40	70
43	58
40	60
45	58
30	65
30	55
30	53
28	53
28	55
30	61
30	61
37	48
35	96
35	96
30	96
30	142
30	158
35	167
38	194
35	194
32	159
30	215
35	235
43	255
53	222
58	237
58	255
48	255
48	255
60	255
66	255
68	255
66	255
56	255
53	255
53	255
53	186
53	186
45	94
38	106
37	76
38	82
33	78
30	78
27	76
35	104
35	120
37	112
32	104
32	91
32	91
22	83
25	107
22	112
20	101
30	76
20	94
30	94
20	81
22	60
27	43
27	25
25	28
20	22
20	32
25	22
38	38
35	53
35	53
35	55
35	45
37	51
35	51
25	86
25	86
35	75
35	70
40	38
38	60
38	60
35	58
40	45
40	66
37	86
38	107
38	86
27	58
27	58
25	55
30	60
37	98
37	113
32	113
32	135
32	135
37	99
37	114
37	114
35	153
30	156
30	159
35	158
35	161
35	129
35	119
28	157
35	157
43	196
53	196
61	222
61	255
48	255
48	255
55	255
60	255
60	255
55	248
55	166
53	151
56	166
58	186
58	255
55	186
45	104
33	73
33	76
35	99
30	81
35	99
35	120
35	120
32	96
40	58
30	102
37	102
30	75
32	75
30	89
30	94
30	96
32	91
22	71
20	91
25	112
22	112
22	94
30	78
30	94
33	94
22	60
30	32
27	35
22	32
35	35
32	48
34	48
30	53
37	63
27	65
37	58
32	55
33	53
33	45
33	45
37	51
35	51
35	86
25	86
27	66
35	35
35	55
35	55
40	71
38	96
40	97
48	73
30	71
30	123
30	123
32	109
32	94
32	89
35	91
30	98
35	113
32	122
35	135
37	135
38	130
45	116
61	99
50	153
35	142
30	159
35	142
35	147
30	136
43	154
43	156
48	178
45	196
45	255
43	255
43	208
50	157
55	142
55	142
53	142
53	111
53	81
50	127
58	255
55	243
55	174
45	101
45	107
45	101
41	76
32	55
35	99
35	99
35	96
35	101
32	101
25	66
27	73
25	66
30	73
40	96
50	102
37	102
35	102
32	96
30	102
30	111
30	111
35	96
22	71
15	91
25	101
25	101
25	94
33	91
30	94
30	62
27	35
27	35
20	32
25	43
27	48
35	55
27	53
30	48
30	45
30	45
30	45
30	53
30	63
27	65
30	55
30	55
37	53
37	53
35	53
35	53
32	45
32	48
40	71
45	96
38	73
43	96
37	96
30	104
30	104
33	123
27	123
30	109
30	94
33	89
33	89
30	73
27	99
32	117
37	129
40	129
40	116
45	99
51	99
50	102
43	117
40	117
40	115
40	104
38	84
37	143
43	143
43	143
43	143
30	161
35	161
32	157
35	145
38	128
43	127
43	122
43	111
50	117
58	174
55	177
55	174
45	112
58	97
58	96
60	80
50	76
37	76
37	76
37	96
38	101
32	101
22	65
25	68
25	71
25	71
35	71
37	102
37	96
35	76
25	106
28	111
30	93
15	83
15	91
15	91
25	91
27	80
25	91
22	66
30	91
35	91
20	35
25	45
27	35
15	27
17	17
25	51
27	51
27	55
30	53
30	45
30	45
32	40
32	40
37	51
35	53
32	48
28	45
53	71
53	84
53	99
36	125
43	130
43	116
35	116
30	116
30	104
33	104
30	66
40	101
48	117
48	116
40	94
45	83
45	83
37	91
37	114
37	125
35	114
32	137
32	137
43	111
48	109
50	86
40	117
43	171
55	177
40	165
58	107
58	96
60	81
40	76
37	61
43	66
30	99
38	101
37	99
25	63
25	68
25	65
37	68
32	68
25	106
38	111
43	93
17	83
30	105
32	91
25	91
25	65
27	74
27	99
35	91
20	35
20	35
17	35
25	35
25	45
15	25
17	17
30	43
30	51
30	51
35	53
40	43
40	37
40	53
35	53
28	48
27	48
48	84
53	119
53	133
36	143
37	136
41	116
35	88
30	88
45	101
48	102
48	89
37	91
30	112
35	98
35	129
35	137
43	101
48	109
50	102
60	86
40	102
43	122
40	117
40	97
43	81
43	73
32	70
48	63
48	66
48	82
35	109
38	145
37	145
20	65
22	63
30	112
35	114
30	111
25	83
32	100
32	91
27	91
27	96
27	71
32	117
27	127
28	115
27	68
25	35
22	37
20	35
17	32
17	30
12	28
17	32
20	35
32	56
32	51
37	43
37	38
37	37
37	50
35	50
25	30
27	48
27	48
48	70
53	87
58	119
58	125
37	133
37	120
40	73
43	96
45	96
45	89
37	68
35	94
35	114
35	129
35	86
48	88
48	81
50	81
40	102
40	102
40	63
40	78
48	66
35	109
35	127
35	104
30	63
30	60
32	114
35	132
30	111
30	78
32	83
30	91
27	91
25	63
32	109
32	132
25	132
28	115
25	70
17	30
17	30
22	32
30	50
33	60
33	50
37	38
37	38
37	43
45	50
35	48
25	40
27	53
27	46
38	81
48	81
53	87
58	119
58	120
37	120
33	102
28	63
40	128
40	112
32	86
35	66
37	101
37	156
27	102
25	87
32	81
32	86
35	86
32	73
45	69
35	63
38	63
37	65
37	65
45	98
40	171
35	171
40	68
32	119
27	126
25	106
28	78
28	78
30	91
27	91
32	76
35	109
32	117
25	127
25	79
22	75
25	43
22	35
27	60
28	66
28	60
28	48
37	38
37	60
45	60
35	48
25	40
30	75
30	46
27	40
35	89
43	84
48	70
53	81
55	88
40	109
27	110
35	117
40	141
40	104
32	80
35	156
32	158
27	112
25	87
45	81
38	86
32	86
32	63
32	60
38	63
38	65
55	101
54	104
38	104
35	68
30	68
32	114
27	114
25	96
27	78
30	78
28	78
30	91
30	91
43	109
35	79
27	79
27	45
28	45
28	66
28	78
27	60
35	35
37	53
40	86
45	86
32	58
30	68
30	76
32	75
27	58
30	80
35	89
38	81
43	66
48	66
43	88
35	88
27	104
37	117
37	128
30	63
32	80
37	153
35	156
30	93
45	73
37	86
32	86
32	58
32	60
38	63
38	65
40	65
60	98
63	155
55	171
40	157
22	81
27	61
27	94
30	83
30	83
32	101
27	114
22	106
22	71
27	102
30	102
30	78
32	109
37	112
37	89
35	78
40	73
20	60
45	43
45	78
28	96
27	89
35	48
33	35
37	27
37	83
37	84
30	81
30	58
28	48
23	35
25	73
30	83
40	81
35	50
35	71
35	66
30	66
37	50
48	66
45	68
40	109
37	104
40	66
32	60
37	87
38	93
35	71
33	63
33	73
32	68
35	59
32	63
37	65
37	65
35	79
35	80
32	80
53	99
58	135
63	157
55	157
40	138
30	66
30	88
27	81
27	94
27	94
27	99
30	83
27	96
30	96
32	114
32	114
32	63
35	102
30	102
30	71
32	117
35	117
40	110
35	89
43	78
43	73
30	63
25	65
20	66
20	27
20	27
25	45
25	65
30	76
32	76
46	60
45	60
45	74
30	78
25	68
35	43
30	50
27	27
40	83
35	83
30	78
28	75
27	50
27	48
25	73
30	83
33	81
46	50
35	50
35	66
35	66
43	66
35	68
32	83
30	102
40	104
37	92
37	65
41	87
41	89
33	58
32	71
30	68
37	50
37	63
32	50
35	65
37	71
37	87
37	104
32	92
35	80
32	79
40	84
40	86
45	91
40	106
40	106
45	106
45	155
53	166
58	182
51	174
38	138
22	58
25	86
25	89
27	88
25	81
25	81
22	94
30	94
40	84
32	76
32	91
35	133
35	133
35	63
37	112
35	101
30	66
32	114
40	117
40	112
35	110
38	89
30	63
32	63
30	73
30	65
25	66
25	66
25	66
25	65
17	27
20	38
25	45
30	65
30	68
30	81
32	76
46	63
45	63
45	71
30	68
33	50
37	50
40	30
27	35
27	83
35	84
35	75
30	71
33	73
40	53
32	58
32	58
30	50
43	68
40	68
48	101
40	109
40	101
40	101
35	101
32	103
30	103
30	103
40	95
35	89
32	87
38	93
38	73
35	55
30	68
25	68
35	50
43	59
35	55
40	50
35	50
37	65
40	87
35	104
35	104
35	79
40	79
35	74
45	109
45	121
45	161
45	166
45	161
48	166
50	182
48	152
40	123
28	76
28	86
25	86
25	81
35	73
38	81
38	122
35	122
27	83
37	78
37	87
32	71
25	63
30	78
40	114
40	110
43	102
38	91
35	63
35	63
32	64
25	64
25	68
25	68
25	71
27	66
27	43
25	53
27	58
32	45
43	27
32	45
32	65
30	65
32	50
45	60
32	63
30	63
35	45
37	50
27	50
40	43
30	74
35	87
30	43
40	43
35	104
35	95
35	71
32	58
30	68
41	71
43	81
45	94
48	99
43	109
43	101
40	116
35	116
32	123
30	114
35	112
38	94
40	89
40	66
35	55
30	58
