30	40
30	56
35	66
25	56
29	35
27	35
27	38
25	45
27	45
20	22
17	40
27	51
25	45
25	30
27	43
35	66
25	66
22	50
22	60
25	86
25	58
27	50
22	58
22	58
22	50
27	45
27	50
25	53
17	53
22	83
22	86
20	83
20	66
15	33
25	27
20	40
17	45
27	48
30	65
30	55
22	37
25	40
30	58
33	58
33	53
37	43
37	43
35	53
32	53
27	35
27	32
32	45
35	50
30	45
25	45
25	43
25	61
25	50
22	32
25	58
25	58
25	22
25	27
27	32
32	32
32	32
30	30
30	28
28	57
28	109
41	125
34	104
37	98
36	96
37	93
37	93
39	55
33	48
33	45
26	32
28	50
30	66
30	66
26	34
21	28
21	28
27	34
27	35
26	43
32	32
25	43
25	48
23	27
17	22
17	22
20	32
25	51
25	53
25	48
22	30
27	43
35	93
35	96
27	120
25	122
20	122
22	119
20	89
20	58
22	41
22	55
27	45
27	45
27	53
20	53
22	58
23	76
22	76
20	66
25	43
25	35
37	48
33	46
30	35
25	40
33	58
38	66
43	56
43	63
38	53
35	53
30	33
30	35
27	35
25	28
25	45
20	45
20	27
25	40
22	40
22	27
20	37
20	37
27	32
27	37
27	37
27	35
28	35
28	35
25	27
25	27
30	27
30	27
34	35
34	45
25	45
28	57
28	109
25	125
26	104
27	98
28	96
36	93
37	79
37	35
32	33
30	32
30	57
33	66
30	66
23	35
25	41
25	42
23	32
27	39
27	43
32	32
25	43
25	48
22	25
22	40
25	38
22	38
17	35
17	35
10	30
22	32
25	45
20	45
17	30
22	43
22	50
22	70
25	93
25	93
25	120
22	138
22	138
20	138
20	40
25	32
22	32
22	32
25	32
23	53
22	73
20	122
22	66
15	35
20	37
20	37
25	45
25	45
30	45
28	22
32	48
38	48
33	46
25	40
33	76
43	76
37	76
38	55
25	22
25	25
30	25
32	35
30	45
22	45
22	45
22	35
22	40
20	35
20	32
25	43
25	43
25	37
25	45
27	45
28	35
27	25
30	27
30	27
34	44
35	65
38	64
36	45
32	45
28	52
25	52
23	31
35	57
33	60
29	55
24	31
25	37
25	42
21	32
32	39
33	43
27	37
35	48
30	43
27	43
25	40
27	40
25	48
20	48
15	40
10	40
15	45
10	43
10	30
22	22
20	35
20	40
20	50
17	50
20	56
17	94
17	93
15	61
17	93
20	122
20	152
20	152
22	32
20	32
15	25
22	30
22	35
17	30
25	43
22	73
20	76
22	73
20	63
20	37
20	37
12	35
15	55
20	55
22	45
25	37
25	37
25	45
28	37
28	35
32	30
25	30
25	40
30	45
33	55
38	55
35	48
35	35
25	56
37	76
43	86
40	78
38	45
25	25
22	25
32	27
30	38
22	50
30	53
27	45
30	40
28	35
30	32
25	40
25	43
25	43
22	48
25	60
25	50
25	32
30	37
30	50
35	25
35	27
30	56
35	73
42	56
34	42
35	44
33	60
25	55
32	39
38	44
33	37
30	40
30	48
30	43
27	43
25	37
27	53
25	55
20	55
20	48
10	45
15	43
10	27
17	40
17	48
17	56
17	48
20	48
17	49
20	51
20	51
20	109
20	122
20	114
17	55
20	32
20	32
20	56
22	56
22	60
20	55
15	50
20	35
25	35
25	30
25	43
22	43
22	63
22	63
22	73
28	48
27	45
25	32
17	40
15	48
17	55
20	55
20	30
17	37
20	37
20	35
20	35
22	38
30	38
20	40
25	58
25	58
25	58
25	53
20	53
25	45
25	45
25	45
25	48
25	55
27	63
30	63
30	55
30	45
30	37
28	58
37	76
37	58
37	45
25	50
30	53
35	74
30	60
30	55
38	35
38	30
25	25
25	40
22	45
25	48
32	60
35	50
35	43
20	38
25	45
25	32
17	35
25	35
25	35
26	44
30	73
35	73
42	43
31	40
31	64
24	64
32	39
38	44
35	48
35	49
35	45
30	48
30	48
25	35
25	38
25	53
15	55
10	50
7	32
10	27
10	43
12	43
20	50
20	114
22	81
17	60
10	32
20	45
22	45
22	45
22	50
20	43
25	35
25	33
20	48
22	48
27	60
25	38
22	38
17	43
17	48
20	35
22	38
30	38
30	48
35	60
25	55
25	53
23	40
22	55
20	55
20	55
27	45
25	37
25	37
20	40
20	48
20	48
25	48
27	45
27	45
22	48
22	46
22	48
28	58
35	58
35	43
30	53
35	78
32	78
35	60
38	53
38	32
25	22
27	45
30	50
30	60
35	55
35	43
35	27
28	22
25	43
30	50
30	35
20	35
40	56
37	70
35	70
29	38
30	70
23	70
23	43
31	39
34	41
35	48
35	64
31	64
37	45
32	45
30	45
20	37
20	37
20	48
22	37
25	38
20	45
17	38
20	22
17	55
20	73
17	55
12	35
27	38
25	38
25	32
22	45
30	45
30	45
35	53
27	53
27	53
25	55
25	58
22	45
25	37
27	37
25	25
27	43
22	45
22	50
20	50
22	48
30	48
35	55
30	50
30	61
35	60
38	40
39	30
22	22
27	53
30	35
27	43
27	45
30	40
27	40
30	35
27	27
30	25
25	37
25	53
20	35
22	36
25	32
32	56
41	83
32	70
26	35
23	53
23	59
25	43
25	40
36	64
31	64
30	41
40	51
40	45
23	37
25	37
23	40
22	48
17	53
20	37
12	20
20	48
17	68
17	50
15	41
12	35
17	35
22	33
20	20
20	20
22	45
30	55
30	37
22	53
25	55
22	55
27	43
27	50
27	55
30	55
25	48
20	45
20	27
30	43
30	43
30	40
37	40
43	30
39	27
35	32
35	58
38	58
35	32
20	43
20	40
25	27
25	30
25	30
25	35
25	35
32	56
41	83
37	70
16	38
16	36
25	36
31	32
30	26
31	49
31	41
35	51
35	51
37	51
35	37
25	35
27	40
27	40
27	45
22	48
20	53
20	35
12	17
17	37
17	37
17	38
15	38
22	27
22	25
25	37
25	33
22	32
22	45
30	33
22	45
22	76
22	56
27	43
30	43
32	45
30	45
27	45
25	37
25	37
25	37
25	35
25	22
30	43
30	45
30	45
43	30
43	35
33	27
23	41
25	90
23	73
40	48
43	53
38	50
22	55
25	30
20	30
25	30
20	27
25	35
28	47
32	83
32	79
31	49
30	36
33	35
25	32
29	26
29	47
26	54
31	43
34	59
30	68
35	68
35	68
35	71
35	63
15	33
23	35
27	33
27	37
27	37
20	45
20	35
22	22
22	25
25	33
27	33
17	28
17	25
20	33
22	88
20	88
20	56
27	35
27	43
30	43
32	40
30	38
27	38
27	37
27	37
27	37
27	35
25	35
27	35
25	35
30	43
30	79
30	66
32	45
27	27
30	41
30	41
33	35
25	90
30	109
30	96
30	91
30	78
35	50
40	56
35	56
30	62
30	62
30	62
25	27
25	27
27	22
27	20
30	25
30	25
31	79
32	79
32	58
25	44
31	69
35	69
31	43
29	47
26	59
26	50
31	43
31	62
34	72
36	78
35	78
35	78
35	71
35	48
25	30
27	27
27	32
30	30
25	32
25	30
7	17
22	22
27	30
27	25
17	33
20	38
22	32
27	32
30	76
25	76
17	20
25	25
30	35
30	35
30	37
30	37
35	43
35	79
30	78
32	66
27	30
30	40
33	41
33	37
30	96
32	112
32	117
32	117
37	143
37	114
35	78
43	73
37	93
37	121
33	94
33	58
17	17
20	17
30	32
30	30
27	27
28	65
32	75
34	68
25	48
29	64
35	70
39	78
35	66
34	53
30	31
30	31
31	32
31	32
24	34
27	51
27	42
29	40
29	38
34	37
31	37
29	39
28	51
31	57
36	72
38	83
38	78
35	78
35	76
35	55
15	27
17	32
23	35
20	30
20	25
22	27
22	27
32	37
30	43
25	20
22	25
25	30
30	66
30	68
30	68
32	53
40	37
20	30
22	27
20	40
25	68
30	96
38	112
38	125
40	143
40	149
40	166
35	120
27	92
20	48
20	50
30	55
43	63
45	68
45	88
37	96
37	122
33	99
33	53
30	35
37	35
37	25
30	65
35	75
34	70
27	34
30	48
39	64
39	64
41	69
38	69
38	69
38	49
40	59
34	49
31	32
24	52
26	55
27	52
28	42
29	38
38	57
40	83
38	98
38	98
43	78
43	76
27	48
12	17
22	35
17	33
25	43
25	43
25	20
25	30
25	35
32	66
30	68
37	68
37	68
43	45
25	22
22	32
22	30
20	25
20	37
20	38
27	63
25	68
30	81
32	81
38	104
38	117
40	147
40	120
35	96
27	92
25	48
25	48
30	48
43	55
45	68
45	96
43	122
37	122
33	96
33	53
30	35
30	35
27	22
36	69
38	75
35	69
35	54
39	54
44	55
41	69
41	70
40	66
46	49
34	33
21	45
26	58
27	58
28	42
24	32
35	41
38	83
35	86
38	86
40	70
40	50
25	48
22	48
22	25
25	17
27	27
25	22
27	17
20	43
22	30
22	30
25	35
25	32
27	48
32	59
32	66
38	66
40	68
37	55
37	45
22	20
22	22
22	37
22	35
25	91
27	76
25	76
27	94
25	98
35	84
35	89
38	84
25	35
35	32
43	68
30	91
32	99
32	91
43	70
20	35
28	33
28	20
30	40
32	40
30	20
36	33
37	87
38	87
35	50
38	45
41	51
40	55
41	54
21	45
27	65
31	65
24	32
27	36
20	27
27	64
30	50
35	40
35	40
25	48
22	48
15	48
22	22
25	20
25	27
20	27
20	22
22	28
32	30
30	22
22	30
20	23
30	32
30	32
25	20
32	58
38	59
38	63
43	63
50	68
37	68
25	35
22	35
27	131
35	163
37	143
35	76
32	70
25	63
30	65
25	66
27	93
30	91
46	86
43	48
37	43
25	37
25	45
32	45
28	32
22	15
32	40
32	40
31	33
36	87
38	76
39	41
42	45
20	45
29	66
32	66
25	28
25	40
25	48
20	45
22	23
22	23
17	28
32	37
27	37
15	35
35	35
30	32
45	45
45	45
37	55
37	53
28	27
35	35
28	33
27	40
27	46
27	104
32	137
35	163
37	168
37	134
32	70
20	68
32	86
37	60
37	48
35	48
32	50
32	55
32	55
32	45
28	33
17	32
15	20
22	22
32	32
40	40
40	48
25	37
30	88
34	88
39	76
34	52
37	47
36	56
36	50
26	67
27	77
29	72
22	40
20	40
17	17
20	17
17	25
32	37
32	37
32	35
17	27
25	40
30	43
35	40
22	32
30	35
45	45
50	45
37	58
40	48
32	27
22	25
27	58
30	104
27	160
32	160
37	140
37	134
37	104
32	61
30	60
33	58
37	55
35	48
37	41
35	55
32	55
27	30
25	25
30	27
27	27
25	30
30	53
40	48
40	48
35	48
22	37
30	41
31	102
34	102
36	89
34	71
35	71
35	71
38	70
38	51
42	58
47	46
42	41
33	56
34	59
33	59
28	44
26	59
26	77
29	77
24	66
20	38
20	25
17	17
15	17
20	17
17	32
17	30
22	37
27	38
32	37
28	30
30	22
32	22
27	25
25	30
22	40
15	43
20	40
22	32
32	50
32	50
35	53
37	58
40	53
38	48
27	63
27	66
27	160
32	140
38	114
38	104
37	78
20	48
30	55
32	55
33	50
40	37
35	37
25	27
45	30
25	43
27	27
25	32
25	32
30	55
37	55
40	48
40	32
32	37
25	45
28	56
30	62
36	89
36	53
32	53
34	71
31	71
37	70
42	60
47	70
48	72
44	58
36	59
37	78
32	74
32	38
25	33
27	77
32	78
32	77
31	50
25	40
20	12
12	35
20	40
22	20
22	17
20	36
17	38
20	37
22	45
22	43
28	35
27	30
32	32
32	27
32	22
20	22
33	43
35	45
35	45
35	48
43	65
48	65
48	65
45	48
40	48
25	40
27	63
27	69
30	69
35	65
25	56
25	56
33	50
35	41
32	43
25	50
20	50
20	45
28	40
32	40
32	40
27	32
25	32
30	53
35	48
35	30
25	45
27	45
22	45
22	45
22	53
28	55
30	55
30	46
29	40
22	50
29	50
29	45
40	60
48	72
44	72
29	48
31	41
31	78
29	78
34	62
26	57
32	78
33	54
34	40
31	37
20	17
22	25
20	12
22	15
15	35
22	37
22	35
22	20
25	37
25	38
25	37
17	32
17	37
17	35
25	35
32	32
30	43
32	43
35	53
43	65
48	65
48	58
48	48
40	48
37	43
35	40
35	40
27	30
22	30
22	45
25	65
27	56
30	50
35	37
30	50
25	55
22	55
20	53
30	43
32	43
30	40
25	45
30	45
30	45
35	45
35	52
25	45
39	43
33	48
33	48
31	52
31	64
35	64
34	41
25	57
26	60
32	57
32	45
19	33
18	30
19	29
20	22
20	45
17	32
20	12
25	15
22	15
15	17
25	27
25	35
22	32
22	20
22	36
20	37
23	43
25	37
25	22
23	32
27	27
32	43
35	43
35	63
35	63
35	40
35	50
30	35
22	37
20	37
20	37
22	33
25	37
25	43
30	48
33	58
33	50
35	40
37	66
32	46
30	53
40	58
30	53
22	37
30	40
35	43
32	48
30	50
20	53
27	50
30	30
20	43
33	55
35	45
35	43
37	40
29	43
33	50
37	48
28	51
29	51
31	64
33	57
33	41
22	37
29	60
29	54
32	47
32	46
37	43
20	50
18	56
23	30
23	21
15	27
18	35
17	45
12	43
12	30
17	15
15	22
15	15
10	12
17	17
25	17
25	25
23	37
23	43
25	27
27	22
27	22
40	17
35	20
32	20
23	40
32	30
30	40
32	43
35	48
32	58
20	37
17	37
22	38
27	40
30	48
35	58
33	48
30	48
35	40
37	68
35	68
35	53
32	40
32	63
40	63
30	43
43	40
40	43
35	45
17	40
30	58
35	58
35	40
39	48
39	42
31	42
31	57
33	51
33	42
23	30
29	37
30	37
32	46
34	47
35	46
30	42
25	86
26	90
23	88
26	21
10	31
15	32
7	35
12	32
7	32
10	15
10	12
10	10
22	17
40	22
40	22
40	22
20	32
23	40
30	35
25	32
25	32
23	32
20	35
20	37
25	37
25	37
22	37
22	32
30	40
30	53
32	53
32	63
30	68
35	45
38	43
30	53
33	55
35	73
35	68
40	63
38	53
25	40
27	30
35	63
40	71
38	63
30	43
40	40
40	43
40	48
35	50
30	35
32	58
32	58
30	40
31	41
39	49
39	44
28	55
31	55
32	51
23	41
34	46
35	46
32	46
20	50
26	86
26	48
27	33
8	31
10	31
32	22
37	22
35	22
20	37
22	30
22	35
25	35
25	32
25	20
25	20
20	32
25	32
27	30
30	32
27	43
30	53
27	53
27	38
30	53
30	58
32	53
32	40
35	40
35	53
35	53
32	53
32	53
37	43
37	43
30	55
27	55
30	45
30	45
30	56
27	48
33	73
33	107
35	73
37	68
37	68
37	86
40	91
38	86
32	48
27	43
30	71
30	94
38	76
35	60
32	37
40	40
40	50
35	50
25	35
30	58
32	58
37	49
37	50
39	49
31	48
27	44
23	44
29	45
30	45
30	46
32	46
23	48
25	48
25	44
22	33
22	30
30	30
20	20
27	30
27	43
30	58
27	58
27	58
27	45
32	53
35	45
32	37
30	50
20	53
25	66
32	66
37	68
37	61
30	63
27	63
30	63
37	70
32	70
30	56
27	48
25	40
25	40
22	40
30	40
25	45
30	107
35	114
37	117
37	117
40	117
37	109
40	93
37	65
27	50
27	78
27	94
30	60
30	35
32	77
32	77
32	58
21	44
38	44
40	91
38	87
36	50
27	48
27	35
27	30
30	39
32	39
23	46
23	33
25	15
22	30
22	32
28	30
30	30
33	30
27	35
30	58
27	58
30	50
27	45
27	45
32	37
35	66
37	66
30	66
27	60
25	53
27	53
30	63
37	70
32	60
32	45
20	40
25	43
25	45
27	45
32	107
32	115
32	181
37	181
40	164
37	111
37	93
30	37
27	50
27	63
27	63
20	30
20	30
25	63
32	82
35	77
30	30
26	31
48	44
49	44
52	91
40	87
31	50
31	32
28	15
30	12
20	17
30	25
22	27
30	30
30	30
25	37
25	54
25	58
30	45
35	40
27	45
32	32
30	53
30	53
33	45
37	60
32	43
25	43
32	73
35	148
37	207
40	255
43	217
43	93
38	61
27	37
27	36
27	50
27	48
27	53
20	53
20	40
20	48
27	50
22	43
27	48
32	82
38	82
38	58
28	30
48	30
49	24
48	50
40	55
40	54
27	15
30	15
22	22
22	25
27	35
30	25
22	32
20	30
25	30
25	30
25	43
25	54
27	35
27	35
37	40
35	48
27	45
30	40
33	43
37	45
35	73
35	94
35	163
32	255
35	232
37	75
38	56
43	53
38	50
22	35
25	35
25	53
25	45
27	48
22	30
22	48
27	66
27	66
27	60
25	60
27	58
30	86
43	58
48	50
58	50
48	60
45	58
25	66
32	88
38	82
38	48
25	24
20	24
44	23
42	53
40	55
33	53
26	32
29	29
24	28
19	29
27	20
30	15
25	25
25	43
30	43
30	28
30	27
25	27
25	30
30	37
30	32
22	22
22	25
17	30
20	30
15	17
17	43
17	43
27	53
27	53
27	35
30	40
30	40
33	35
33	37
35	73
35	76
30	86
30	155
32	158
35	81
40	68
43	65
37	55
28	51
22	35
22	35
22	50
25	60
27	66
35	66
32	66
32	76
28	83
43	91
55	83
56	91
60	91
56	89
53	76
43	71
33	66
33	88
33	88
35	82
38	43
22	46
22	31
28	28
28	25
25	17
41	47
43	55
40	53
33	39
21	45
24	56
26	56
26	39
23	29
24	36
15	49
15	48
13	33
25	20
27	20
25	30
30	43
30	43
30	35
41	30
32	27
27	27
25	32
27	45
30	45
32	33
30	30
20	30
25	30
17	17
17	17
27	43
27	48
25	35
30	43
30	50
30	35
30	35
30	35
30	35
35	48
35	63
35	64
35	64
22	35
30	40
30	68
38	68
38	56
32	55
27	40
25	27
35	65
35	75
37	76
37	83
38	83
48	83
48	76
48	76
56	91
53	91
45	103
43	104
32	132
30	132
27	89
28	79
27	79
33	76
25	88
33	76
35	40
22	52
29	46
29	31
27	24
30	28
41	47
36	49
33	46
21	41
24	81
28	75
28	65
24	28
23	29
23	36
16	51
15	48
15	35
12	22
27	20
30	12
25	25
25	30
30	30
30	30
30	30
41	22
30	22
22	32
25	45
35	45
35	37
30	30
25	30
27	35
27	35
25	32
17	22
22	27
25	27
35	32
35	35
25	35
28	37
30	45
27	70
27	79
27	68
27	63
27	63
27	63
30	50
30	40
37	60
37	66
37	76
37	79
38	76
28	76
32	71
40	71
48	71
48	84
45	92
43	104
32	143
32	159
28	143
28	91
27	91
37	76
37	53
25	46
32	49
32	46
32	33
40	36
40	47
40	49
30	41
28	95
28	111
28	98
25	46
24	26
23	28
22	28
21	35
14	34
22	20
27	15
28	15
30	15
30	15
30	22
22	35
22	35
25	38
25	43
35	38
25	30
32	55
32	63
32	45
30	32
33	32
25	35
30	43
30	70
30	81
27	99
27	101
27	63
27	48
28	30
35	60
35	68
35	68
37	53
32	92
30	132
32	143
30	116
32	98
30	84
30	50
32	50
32	43
36	37
43	46
43	49
39	41
40	74
38	114
38	114
28	111
25	15
30	15
25	20
25	15
22	20
25	35
22	35
22	32
22	38
25	45
25	45
25	37
20	22
22	22
32	71
32	111
32	111
32	66
37	45
38	48
35	48
35	45
33	35
33	30
30	43
27	81
27	94
27	72
27	43
28	35
27	55
28	43
43	35
40	55
40	61
40	61
28	60
27	92
27	99
27	94
27	84
27	55
28	63
30	65
35	65
35	55
35	46
36	37
40	55
43	69
45	72
45	44
42	74
40	78
40	137
40	117
38	105
27	55
22	20
22	22
25	25
25	25
22	38
22	45
22	43
22	40
22	27
17	25
20	35
20	35
17	30
25	20
22	25
25	43
30	111
32	122
32	122
32	109
35	86
38	50
35	48
33	43
30	35
27	43
27	71
27	40
30	45
30	55
30	43
43	43
45	48
40	61
40	76
32	61
27	60
25	78
27	84
32	65
30	65
37	65
37	58
34	55
35	44
36	108
36	108
42	108
36	80
34	80
34	137
37	154
41	154
40	112
34	63
18	29
23	23
15	37
22	43
25	32
22	35
20	35
17	32
17	25
27	22
27	30
27	109
30	114
30	161
30	109
30	92
32	86
35	48
35	48
27	43
30	45
30	48
30	43
23	35
27	63
27	69
27	69
27	48
28	43
43	45
43	48
40	53
32	60
32	60
30	53
25	76
27	71
30	71
37	58
37	58
34	58
26	54
31	27
32	62
35	89
35	111
35	123
34	123
32	137
27	182
27	137
39	117
39	117
34	112
33	42
23	33
25	30
17	32
17	32
20	25
20	25
27	33
30	33
20	56
27	109
30	114
30	82
28	43
27	40
35	40
37	43
37	48
37	50
32	50
32	50
35	65
35	69
28	74
25	71
27	69
30	53
32	48
27	68
30	53
27	71
25	58
30	38
27	58
26	72
24	54
23	48
30	25
31	83
31	89
32	111
32	124
30	133
26	133
27	102
34	103
34	112
34	103
31	67
27	42
22	31
20	31
24	31
22	31
23	30
23	15
22	17
20	32
20	43
20	25
27	32
30	30
17	53
20	63
27	56
30	48
30	27
35	40
40	40
37	35
37	48
37	50
43	50
35	60
40	71
35	76
32	83
28	71
30	45
27	35
27	53
25	63
22	53
17	47
17	48
24	51
24	50
20	45
24	42
26	55
24	79
26	76
27	63
28	63
28	95
26	78
26	46
26	40
24	31
22	40
20	44
21	44
21	34
22	34
20	27
20	27
17	27
17	38
22	30
25	30
22	22
22	43
17	53
17	56
17	43
27	25
38	53
43	45
30	58
30	61
30	58
32	63
43	71
43	76
32	84
27	63
27	55
32	51
32	43
27	71
23	71
20	50
20	59
17	47
24	48
20	48
20	37
17	33
20	22
20	40
23	36
25	43
18	26
16	36
18	36
20	31
20	31
22	32
17	28
12	45
12	54
17	43
27	20
22	43
22	27
35	50
38	50
40	45
37	43
37	32
32	45
32	45
32	48
53	63
45	74
32	66
32	63
32	63
32	63
32	48
28	91
27	104
27	102
27	71
22	50
21	39
19	25
23	25
22	50
20	50
15	96
15	118
20	96
22	54
22	27
37	66
43	66
40	59
40	59
38	63
37	53
20	32
30	32
37	32
32	83
32	109
32	48
35	35
51	48
45	53
30	53
27	53
27	53
32	50
25	32
25	37
25	30
28	104
28	121
32	121
32	78
20	38
15	21
17	78
20	104
22	118
20	180
20	142
20	122
22	54
27	25
43	66
43	66
37	63
37	60
40	63
43	60
25	37
27	53
30	50
37	43
32	119
32	119
27	66
32	30
22	22
20	30
17	30
35	117
37	150
37	150
37	104
20	60
20	78
22	141
27	191
27	197
25	142
20	93
17	60
25	40
27	30
17	30
43	35
43	63
43	73
43	66
40	66
40	66
38	66
38	60
22	68
22	63
22	53
32	58
32	72
27	109
20	63
17	32
28	73
37	117
43	150
40	150
40	115
40	93
19	37
20	60
22	79
22	130
30	189
28	191
20	124
20	68
20	60
22	50
25	50
30	35
33	27
22	27
22	27
17	45
17	45
40	48
43	74
43	74
32	74
32	68
33	68
37	76
33	76
30	54
25	58
25	76
22	76
25	50
22	61
20	61
22	43
30	40
32	30
15	38
17	40
35	58
37	97
45	163
40	163
40	119
40	115
40	93
30	75
28	53
28	58
26	40
26	42
26	40
21	28
22	20
22	30
21	44
19	47
19	37
22	60
25	73
27	79
27	119
27	119
25	73
25	53
20	53
20	53
22	43
25	45
30	45
33	35
32	30
33	27
32	40
27	40
35	38
20	35
20	30
30	35
45	73
45	73
40	73
33	86
40	107
35	137
30	106
27	88
25	48
27	48
25	48
25	58
25	76
22	79
20	45
22	51
25	32
25	20
20	50
35	58
45	111
40	112
38	137
38	112
38	109
30	91
30	68
30	68
30	61
29	49
29	51
28	57
26	56
17	20
22	18
19	38
19	47
22	42
23	31
22	29
22	31
16	30
20	35
25	37
25	37
25	40
25	50
25	60
25	73
20	65
25	65
17	40
28	38
30	45
30	32
30	30
25	30
20	37
20	37
27	27
27	48
27	48
35	48
32	45
35	37
17	37
35	37
40	65
40	68
27	68
27	68
35	107
35	137
25	106
25	88
25	45
30	48
25	48
25	58
25	63
25	79
25	71
30	53
30	38
22	32
22	27
22	20
32	20
32	20
22	38
37	76
30	111
30	112
33	112
48	109
40	91
25	45
25	68
33	101
30	108
35	101
30	50
30	49
30	51
37	62
28	63
26	57
18	28
18	27
22	20
19	27
23	29
22	29
21	41
19	32
20	40
20	45
22	48
22	48
22	48
20	63
25	68
25	38
30	32
30	30
25	32
20	37
20	37
28	43
28	37
27	37
27	43
27	50
32	58
35	48
33	40
38	32
40	60
35	63
37	73
35	89
35	112
28	119
25	88
30	48
25	50
25	58
25	71
30	71
30	53
30	53
35	50
22	20
35	22
37	40
28	89
28	109
30	102
33	91
35	91
35	58
25	73
33	109
33	112
33	112
39	89
30	50
37	45
39	49
31	58
31	53
26	28
18	24
18	28
20	21
21	31
19	39
19	32
19	30
20	37
20	45
20	58
22	58
22	53
25	58
27	58
27	58
22	68
17	63
17	40
20	37
25	30
27	30
28	38
28	38
27	45
32	48
35	58
35	65
45	48
37	40
35	51
35	83
30	89
28	112
28	96
25	58
33	48
30	48
30	48
30	48
30	43
27	38
35	22
37	40
43	32
43	32
27	27
25	76
30	91
37	84
40	78
40	65
30	78
35	109
33	91
33	89
31	53
31	42
30	47
30	44
20	37
22	32
17	27
15	30
20	32
22	32
22	45
22	58
20	58
22	58
20	55
20	63
20	63
22	58
22	68
27	68
22	68
17	63
33	35
40	37
37	58
38	48
37	40
45	43
45	51
40	51
35	71
32	96
28	71
30	45
30	25
30	40
43	35
43	35
37	63
32	76
38	78
40	78
40	87
35	66
30	66
22	60
22	53
30	53
30	50
33	50
27	42
26	44
22	37
20	29
15	17
17	27
17	33
15	33
15	30
22	30
30	37
20	40
17	43
17	63
17	63
22	58
25	58
23	58
22	63
20	43
38	35
43	38
38	35
45	50
45	50
32	50
25	45
30	25
37	32
43	22
22	48
37	66
40	76
43	78
38	87
27	94
27	78
25	60
22	31
23	28
20	28
20	25
30	27
20	25
17	35
25	35
23	37
38	37
38	60
35	35
45	50
43	50
22	37
25	38
20	53
20	64
20	64
35	45
35	50
30	50
25	58
22	60
25	60
23	53
20	43
20	26
20	27
16	29
25	28
20	45
15	53
20	35
20	25
37	45
43	71
37	71
45	40
43	40
22	38
25	40
25	27
20	27
32	40
35	56
35	37
20	37
20	55
22	66
20	68
25	63
18	43
17	26
16	34
14	34
22	32
25	50
22	63
30	63
27	38
35	60
35	63
35	71
30	58
25	37
45	40
43	40
43	40
25	40
28	40
27	27
22	43
20	43
20	27
25	22
25	22
22	22
22	35
27	40
27	38
27	38
40	48
43	56
35	48
25	61
25	66
27	65
17	32
17	44
16	36
12	36
25	30
35	37
32	50
30	58
27	55
32	40
35	58
35	66
35	68
30	117
37	96
38	96
40	71
35	63
43	45
45	76
43	76
38	40
28	40
30	40
27	27
25	30
25	43
20	43
22	27
20	37
27	40
27	40
27	40
43	48
35	35
22	55
25	61
35	65
17	35
16	44
17	27
13	27
17	25
30	48
30	55
30	58
22	40
25	33
20	43
32	58
35	66
35	76
37	84
35	96
43	96
43	91
40	73
33	68
27	56
32	50
40	66
38	66
27	50
20	27
30	43
32	45
32	40
25	40
22	38
27	38
30	35
32	35
20	50
27	55
35	65
33	45
17	31
16	42
17	27
12	27
20	25
30	37
30	55
25	55
25	55
25	33
20	58
20	89
25	99
32	68
37	76
50	71
37	76
43	91
40	91
40	96
32	109
27	68
27	63
27	55
28	37
27	53
27	53
27	50
22	27
25	35
25	40
30	45
30	50
32	50
25	35
25	37
25	35
20	50
27	55
33	53
30	45
17	25
17	25
14	40
13	11
12	21
17	33
12	33
30	48
30	55
25	55
25	35
25	25
25	20
27	22
27	22
30	30
22	48
25	48
25	63
22	91
28	99
28	107
32	71
35	71
35	66
35	53
35	63
35	88
37	99
30	109
30	109
30	63
38	37
32	64
25	64
22	64
25	66
25	63
25	56
22	43
20	53
25	40
25	55
27	58
27	55
30	61
27	68
30	61
25	30
25	32
25	32
15	45
25	53
25	45
15	30
15	25
11	33
17	30
17	30
17	30
17	30
25	30
30	30
27	27
22	32
25	37
22	48
30	48
32	53
32	73
25	63
25	50
35	63
38	144
35	130
25	130
25	58
22	68
32	96
27	102
27	99
30	91
27	59
43	63
40	66
33	66
30	66
30	88
28	121
25	68
25	56
27	45
27	55
27	58
27	58
44	61
27	78
28	78
22	58
17	40
25	35
17	22
22	27
30	27
30	25
30	17
17	37
22	45
22	48
32	86
32	86
30	55
38	51
40	136
40	99
28	50
27	73
30	73
30	73
30	59
43	55
43	63
43	78
32	78
22	76
25	107
25	121
22	91
22	48
25	48
25	35
25	45
25	46
32	55
45	78
32	79
28	104
22	84
27	58
15	35
15	35
22	23
30	17
30	17
27	86
27	86
33	51
33	58
33	50
27	73
27	73
30	73
45	63
45	80
43	80
32	86
22	86
20	101
20	101
20	88
25	58
20	55
25	35
25	35
37	53
32	55
28	104
27	101
28	84
25	58
15	35
15	35
28	17
30	17
27	71
28	75
30	66
33	53
30	53
25	73
27	73
30	55
30	53
22	55
43	78
32	86
22	86
20	95
20	95
20	86
22	71
30	71
25	53
27	66
25	60
27	60
27	48
27	38
32	43
30	43
30	43
30	60
27	68
17	25
17	25
15	20
17	20
27	60
30	66
37	58
17	68
25	69
25	53
35	56
32	88
30	119
25	101
27	94
27	71
25	66
25	60
27	66
27	58
27	58
32	58
35	68
25	68
20	50
15	30
15	32
15	27
15	28
15	22
25	58
32	61
37	37
37	37
20	43
22	48
25	48
35	56
30	124
