45	43
48	48
58	43
69	40
78	30
76	20
76	20
86	20
86	20
66	15
70	32
70	40
82	35
68	35
66	40
74	43
74	40
73	32
70	32
63	27
66	30
60	32
63	35
58	35
68	32
73	32
71	32
71	30
71	35
66	35
55	45
53	43
55	40
48	40
53	48
53	45
45	30
37	30
32	28
30	28
22	30
37	30
45	35
40	35
37	37
30	37
30	37
33	40
30	40
35	35
32	43
40	35
43	30
35	25
35	35
35	32
35	30
50	35
53	37
48	33
48	35
43	27
30	48
30	37
32	28
43	48
43	45
40	37
37	35
48	35
48	35
45	32
43	30
37	30
40	30
37	35
43	65
37	65
43	60
40	45
45	43
45	40
40	43
40	48
40	48
32	43
40	43
55	43
58	32
63	23
58	25
70	32
78	32
87	45
68	37
75	40
80	50
80	48
76	32
73	32
66	32
63	30
63	27
60	30
69	30
71	30
71	37
66	43
60	37
55	27
58	27
58	30
58	37
63	45
66	45
60	45
60	40
58	48
58	48
37	25
30	25
22	27
30	30
37	27
37	28
37	22
30	40
30	40
25	37
27	45
43	43
43	37
35	32
35	30
55	40
55	48
53	45
48	30
32	35
43	53
45	53
43	48
40	30
40	27
48	35
53	35
43	40
40	43
37	43
33	35
40	50
30	50
60	25
55	27
78	32
87	45
78	45
78	55
94	50
86	45
87	37
83	38
76	48
76	45
74	45
80	53
80	50
80	30
68	27
58	22
58	38
58	43
58	38
55	35
58	35
58	37
58	37
65	37
66	28
66	28
43	30
58	58
58	58
38	22
40	20
22	30
25	28
30	30
40	25
30	32
35	43
38	82
40	73
30	43
55	40
58	48
55	45
48	40
43	40
45	35
45	53
43	48
35	30
40	35
43	30
45	35
45	33
43	32
43	35
43	43
48	50
53	50
30	48
58	25
60	30
58	30
53	25
78	38
80	48
87	55
94	55
99	48
89	48
87	37
91	38
91	45
91	53
93	45
86	41
86	43
86	48
84	45
80	30
58	30
53	38
60	35
65	30
63	27
45	37
48	41
50	66
48	71
45	43
38	22
40	30
35	17
22	30
25	35
22	25
38	27
38	82
38	73
37	43
35	30
50	35
43	37
55	40
58	48
56	45
56	32
53	40
53	43
37	43
45	35
45	43
43	32
35	35
40	43
45	43
40	35
37	35
32	35
37	45
37	35
37	35
30	48
52	30
58	37
53	25
86	50
94	55
103	48
107	48
107	43
102	43
102	50
102	50
102	50
98	41
86	41
71	45
65	43
63	30
63	30
63	30
53	35
55	35
61	30
58	25
43	66
43	71
45	68
38	28
40	30
35	20
15	22
22	43
22	45
22	43
38	55
38	55
40	50
43	30
50	40
43	45
45	40
45	37
51	50
56	45
56	45
56	35
53	43
53	50
43	48
37	48
35	35
43	32
43	32
45	40
40	43
45	43
40	25
40	35
35	30
37	32
32	43
32	48
58	37
60	30
56	17
81	48
89	58
109	48
107	45
102	35
94	32
102	43
102	43
101	43
93	35
71	33
65	35
55	35
55	30
76	40
73	33
73	33
53	32
43	68
53	71
53	55
55	43
32	30
43	32
32	25
22	32
27	48
27	48
27	45
38	41
43	41
45	30
53	40
53	40
45	35
45	40
48	50
53	43
53	43
48	50
48	53
46	66
41	50
40	43
40	27
35	28
43	40
50	40
43	40
40	40
25	38
32	32
37	25
32	28
37	37
40	50
32	50
40	45
35	25
43	25
56	17
55	12
56	17
58	17
76	22
58	20
58	20
45	17
78	48
86	58
109	53
107	45
102	30
96	30
102	32
102	43
78	46
55	30
66	40
76	45
73	40
75	40
71	32
53	27
60	30
61	30
53	45
63	66
60	61
58	45
53	33
43	35
45	35
45	27
27	17
27	32
27	50
27	50
37	33
45	50
45	55
45	40
45	38
45	38
45	35
48	43
45	43
32	50
43	63
41	63
40	40
30	37
32	25
35	27
35	27
43	32
43	40
43	40
40	35
32	43
32	32
33	37
40	50
61	17
61	17
76	17
58	17
58	17
53	15
61	43
78	53
99	53
96	30
80	28
86	28
86	30
79	30
71	37
55	30
63	32
66	45
66	40
75	40
75	32
55	27
81	40
68	40
58	40
58	33
71	53
60	53
58	40
53	25
40	35
45	40
45	32
28	30
27	50
30	58
30	58
43	43
43	43
38	43
37	45
41	45
43	76
43	40
40	45
38	40
32	53
45	53
53	54
50	40
32	37
38	48
48	48
43	35
50	48
50	53
45	48
37	60
32	50
32	32
30	25
32	27
43	30
43	32
43	48
43	48
27	33
35	35
33	43
30	43
37	37
30	35
37	37
40	50
58	17
55	15
60	40
65	40
71	35
71	35
68	28
81	28
76	28
61	37
61	37
55	27
63	35
63	37
68	40
91	41
81	45
58	43
58	30
60	35
60	35
53	33
40	35
48	43
45	37
40	32
27	40
32	50
33	60
40	60
40	48
40	43
37	40
37	45
40	50
35	50
40	53
35	53
43	48
32	32
37	48
43	58
43	76
45	58
43	58
43	45
43	53
43	53
43	53
40	40
38	37
43	48
45	48
43	32
45	73
45	73
43	58
37	51
37	46
32	48
35	32
30	32
45	32
43	30
40	27
27	33
35	35
33	32
30	35
40	48
37	48
37	40
35	35
32	33
32	35
32	37
40	43
30	43
43	32
43	32
66	35
66	35
68	27
71	32
71	45
71	43
63	43
81	43
60	45
55	35
55	30
40	30
48	40
45	37
37	30
25	30
30	40
32	45
33	60
40	60
40	73
43	66
43	46
33	43
33	40
35	40
37	50
40	58
37	58
37	53
35	53
35	40
30	32
30	43
35	43
43	43
43	43
37	43
38	43
40	32
40	32
43	28
43	40
45	40
45	39
43	53
40	58
37	53
40	65
37	46
35	32
30	32
41	30
43	32
43	32
32	35
35	38
32	38
43	51
40	53
40	46
35	33
33	40
30	48
27	43
32	43
32	43
43	35
43	38
37	40
38	45
43	45
43	35
40	38
55	27
60	27
63	27
56	27
60	35
59	45
63	43
55	40
68	40
63	41
83	43
60	45
55	27
32	30
53	37
43	33
37	27
20	27
30	30
30	37
30	43
33	43
33	48
33	60
40	66
38	58
33	50
35	38
35	58
32	58
30	53
30	48
38	35
45	35
43	30
40	30
35	37
35	53
35	38
32	37
33	35
33	35
35	27
45	32
35	27
32	35
32	35
45	43
43	51
35	40
33	53
32	56
27	53
22	43
20	37
20	37
30	32
30	43
30	43
30	43
37	40
40	58
48	58
43	45
48	40
55	35
48	32
60	30
60	30
63	27
63	27
60	27
55	40
60	40
68	45
71	45
73	40
73	43
60	43
43	30
43	25
37	25
27	50
30	58
30	50
30	38
30	53
27	48
37	33
32	33
35	37
32	35
32	33
45	27
43	27
40	37
43	38
40	45
48	50
50	66
58	86
58	45
48	56
48	53
45	51
35	40
33	43
30	48
30	48
32	37
32	37
25	30
30	43
35	43
40	58
55	58
48	45
53	35
58	35
45	27
48	32
50	32
48	37
48	40
55	40
58	30
58	45
75	48
78	45
75	30
60	27
60	40
60	40
58	48
71	50
76	55
76	58
71	53
76	43
69	35
70	35
70	35
76	40
73	40
48	48
45	27
45	37
43	27
38	27
12	27
12	27
30	53
25	32
43	35
43	32
23	35
27	37
40	27
35	27
43	45
48	65
50	86
76	97
68	87
60	68
50	63
48	53
30	40
30	43
30	40
33	37
37	35
37	50
43	58
48	64
58	33
58	30
40	30
46	40
48	45
55	48
58	58
60	48
87	45
87	41
75	37
60	35
60	37
60	40
58	48
71	55
71	60
71	63
71	66
86	63
71	43
71	35
70	32
73	40
53	40
48	40
45	43
48	35
50	28
50	30
45	30
45	38
43	40
40	40
37	40
43	27
38	25
17	25
17	25
28	48
43	37
50	35
45	45
43	35
25	53
25	45
38	27
45	30
40	30
45	53
48	86
66	105
68	93
68	87
50	80
48	68
38	53
33	43
37	37
48	58
50	71
45	50
58	30
68	30
53	27
53	30
46	45
51	58
53	61
60	55
75	45
83	38
75	32
60	37
64	48
71	53
64	53
70	63
70	53
70	45
58	35
45	41
45	41
43	35
45	35
45	35
45	40
43	40
43	40
38	35
27	35
28	50
30	48
25	38
37	43
37	40
58	33
50	45
53	45
45	22
27	53
30	45
40	32
38	27
48	30
43	53
65	86
70	89
68	91
68	83
55	80
48	60
45	53
43	48
37	37
37	43
37	43
45	58
50	71
45	64
40	43
58	27
45	37
68	30
53	25
48	25
43	27
51	61
63	63
86	58
86	41
73	32
58	45
56	45
38	40
43	30
45	35
48	35
32	35
27	35
25	43
27	45
27	43
30	37
37	43
37	43
40	35
58	33
48	37
48	37
32	37
32	43
32	35
40	40
40	45
45	35
50	56
65	83
63	91
60	80
55	60
55	53
45	53
45	48
45	30
40	38
43	43
43	45
43	35
48	58
45	48
43	38
53	25
45	30
58	40
45	40
53	45
53	45
53	37
63	76
63	76
73	55
63	45
43	40
43	40
43	35
33	27
32	25
30	35
35	43
27	40
25	25
22	35
37	35
35	30
37	32
43	40
50	37
48	35
45	37
32	35
32	35
37	48
48	50
50	48
50	30
50	43
60	50
60	37
55	35
45	35
45	43
45	35
40	30
43	40
43	43
43	45
43	43
40	32
45	35
40	43
43	32
35	32
37	35
48	30
55	45
56	40
55	45
53	45
53	45
48	43
43	43
43	50
43	50
50	48
45	45
58	63
58	63
58	58
58	56
58	45
48	40
43	40
43	40
43	40
32	30
33	32
32	25
27	15
30	35
27	30
27	37
22	37
50	40
50	40
50	35
60	35
43	40
37	73
40	73
35	48
32	35
28	35
37	48
50	58
53	55
53	32
43	37
45	35
53	35
50	40
43	40
43	41
43	43
43	32
43	27
40	35
32	35
43	32
38	32
37	38
45	38
48	45
53	50
45	48
43	50
43	50
43	50
50	50
50	53
53	53
53	53
55	48
55	60
58	56
58	56
58	46
53	46
53	45
50	45
53	40
53	35
48	43
48	45
40	50
43	50
36	30
37	35
32	27
17	17
27	35
37	35
33	37
27	43
50	35
58	35
60	40
60	53
59	58
35	48
48	68
43	93
46	96
40	96
38	48
33	35
35	35
53	58
55	56
53	40
35	37
43	32
58	30
60	32
58	32
53	38
45	38
45	22
43	17
43	17
41	20
48	38
53	45
53	48
53	55
53	55
50	48
45	43
43	40
45	37
40	40
45	45
50	53
55	53
55	48
55	40
55	48
61	48
60	48
53	53
53	46
53	50
56	50
56	50
56	50
58	40
58	35
53	40
55	43
53	45
48	50
43	25
37	48
35	35
35	38
32	35
30	20
25	35
28	35
22	35
35	43
30	43
30	37
35	32
50	35
50	53
60	60
59	70
53	73
53	55
48	55
48	68
48	86
48	96
37	96
48	88
51	55
51	56
53	43
30	35
33	38
68	43
68	35
68	30
66	30
63	30
60	27
43	27
43	27
45	30
37	38
35	55
37	58
40	63
45	60
45	50
45	45
55	60
55	50
55	43
45	46
50	50
53	48
55	38
50	43
45	43
48	43
63	40
63	50
65	53
40	40
45	43
48	43
55	43
55	43
55	43
45	43
41	43
30	35
35	50
33	50
32	30
25	35
25	35
25	35
33	30
38	48
38	53
38	60
32	48
48	40
48	48
48	60
48	70
53	71
53	55
48	55
48	60
48	63
48	83
55	83
55	58
48	48
55	48
55	56
53	43
35	32
60	38
68	45
68	45
68	37
66	30
63	30
60	25
43	27
50	27
55	20
30	48
27	58
30	60
40	60
45	35
45	43
48	45
48	45
55	43
43	40
56	50
53	55
50	40
58	48
60	53
65	53
65	48
65	48
66	48
66	45
58	38
58	40
56	38
49	37
55	40
55	40
53	37
48	40
50	43
45	43
37	37
35	37
25	30
27	25
32	35
32	43
37	35
33	30
33	48
35	48
35	48
32	50
32	48
30	45
43	37
45	40
45	50
45	50
45	48
43	45
40	53
48	58
48	53
45	50
53	40
58	43
61	43
27	32
35	32
60	32
73	30
60	40
55	40
50	30
63	25
65	20
73	20
58	20
53	25
43	32
32	30
35	30
43	43
48	45
58	45
58	43
37	27
43	46
53	58
53	50
60	48
65	53
65	53
65	53
66	55
66	48
66	35
58	38
58	37
60	35
48	30
53	45
48	45
48	40
50	38
50	43
55	43
55	43
40	35
37	35
20	23
32	30
35	43
35	43
30	40
30	40
27	50
30	33
25	20
25	35
27	37
30	40
30	40
35	40
43	35
40	32
38	23
37	37
45	45
40	50
50	53
37	50
22	30
27	32
25	50
25	51
25	37
50	35
63	43
63	43
30	32
30	32
45	35
60	32
63	32
60	30
48	30
45	28
66	20
73	20
73	17
73	17
68	17
53	27
50	27
37	35
43	48
55	48
55	46
46	30
43	32
50	50
48	51
43	40
63	48
66	48
60	53
61	58
66	58
66	55
63	45
53	38
53	38
58	33
58	30
58	33
70	45
71	45
70	43
68	33
59	33
58	33
55	32
40	35
41	35
32	30
32	35
33	43
30	50
30	50
30	50
22	37
30	40
33	37
40	40
40	40
45	58
45	61
43	73
38	43
38	43
43	45
38	40
40	40
35	32
40	40
48	43
43	43
43	43
25	38
27	43
30	43
22	43
22	43
22	43
30	48
30	48
30	43
53	43
53	43
53	40
63	40
66	43
63	43
30	35
30	35
32	43
50	43
60	35
60	30
50	27
48	25
73	12
73	15
60	17
50	25
45	32
40	32
37	35
40	48
46	50
40	46
43	35
43	30
40	25
45	32
48	40
43	40
50	48
53	48
61	51
63	45
60	40
58	27
65	37
59	38
53	38
60	27
65	30
71	40
71	43
71	43
71	27
55	27
58	32
55	32
40	30
43	45
35	35
30	30
30	25
30	30
30	30
28	45
33	45
30	43
32	37
35	32
40	45
40	50
40	58
45	55
43	61
45	66
55	76
45	73
45	60
40	45
38	45
38	45
38	40
40	32
38	37
41	32
37	43
48	35
43	35
22	38
25	40
30	40
30	43
38	43
43	48
53	53
58	53
58	53
58	43
66	40
66	43
66	53
63	53
60	48
60	45
50	43
61	37
60	32
53	25
53	22
48	25
32	30
43	35
43	35
37	35
43	32
43	33
43	28
45	25
45	32
63	40
63	43
63	45
63	48
65	50
60	50
53	35
59	25
66	32
71	32
61	32
58	30
58	32
43	32
45	45
45	50
43	45
30	30
27	25
30	27
30	32
30	32
30	35
37	43
37	43
37	37
35	50
35	56
40	56
38	48
38	73
38	81
45	76
55	76
43	73
43	53
43	43
38	43
37	40
38	38
40	25
38	25
33	35
35	35
37	35
35	27
40	45
64	53
68	70
78	73
68	70
66	53
66	53
71	63
71	63
63	66
63	61
60	50
43	43
40	30
50	37
50	35
53	28
78	17
61	17
43	27
45	35
35	35
43	32
45	28
35	32
35	28
66	45
68	48
76	45
73	35
60	38
63	48
73	50
73	50
63	50
60	40
61	30
53	33
51	33
43	40
48	48
43	45
32	27
20	30
30	32
30	37
30	37
30	37
30	27
27	37
27	40
27	37
33	48
35	56
38	58
38	51
38	68
38	78
37	80
37	92
40	76
43	69
40	48
30	37
35	32
35	32
32	30
35	30
30	30
48	45
64	48
68	77
68	77
66	71
66	61
68	66
68	66
60	66
60	66
60	66
50	63
45	37
45	37
38	37
45	35
50	32
68	17
81	17
81	17
35	32
43	32
43	32
35	32
37	27
35	28
35	35
32	43
37	51
37	30
66	37
76	48
81	48
73	48
70	35
70	30
70	37
73	40
63	45
73	48
70	48
65	40
60	38
58	30
51	32
51	32
48	48
48	40
32	27
17	30
27	43
30	43
30	43
30	37
27	40
27	38
22	37
33	50
35	50
33	48
32	48
32	73
37	91
37	92
35	92
37	69
33	25
33	27
32	32
35	30
30	30
32	25
43	43
43	43
43	45
43	45
53	50
53	77
53	79
55	73
60	71
60	71
60	71
55	61
55	61
50	53
45	35
38	35
32	32
28	32
40	35
45	32
68	17
78	17
68	17
35	32
43	35
45	32
37	27
37	37
37	43
37	51
25	35
30	35
68	35
86	40
73	43
73	40
70	35
70	37
68	40
60	43
70	37
70	37
61	30
53	27
43	30
48	40
48	40
32	27
17	22
20	48
27	53
27	43
27	40
27	40
27	45
33	48
33	45
32	45
30	73
32	80
35	80
35	55
27	22
30	32
32	32
32	25
43	40
48	45
48	53
50	61
48	61
50	61
50	66
50	60
50	60
48	60
48	55
35	33
38	32
38	32
30	27
30	27
30	20
48	32
53	30
68	17
73	17
64	20
30	38
35	35
27	32
25	32
38	45
38	45
35	35
35	35
48	40
43	35
63	33
68	35
60	35
65	35
53	37
55	32
51	27
43	37
40	37
30	20
25	27
30	40
30	43
32	50
30	50
30	37
27	35
27	45
27	53
35	55
38	43
32	32
32	27
30	25
46	50
43	53
38	35
35	27
30	27
30	25
30	22
30	22
53	30
60	30
53	15
63	17
68	20
68	20
35	37
35	30
32	30
30	30
40	45
38	45
40	27
35	35
40	35
60	38
60	40
53	38
60	27
61	32
59	32
53	35
55	37
55	35
51	23
43	35
43	37
40	35
33	33
33	40
32	28
27	30
32	53
27	53
32	40
27	38
38	38
32	37
32	30
30	30
43	35
43	48
35	45
32	27
32	33
25	38
53	27
58	30
53	20
73	20
73	20
35	37
43	53
43	51
48	37
48	35
30	37
40	35
43	25
66	38
71	40
61	35
61	37
73	40
66	40
63	40
50	22
35	40
48	48
48	45
43	37
25	33
33	37
30	37
35	48
27	48
32	43
32	37
33	37
33	30
35	45
32	35
32	27
32	43
27	43
45	25
55	25
55	20
78	20
73	22
76	17
86	22
71	25
78	15
45	35
37	35
37	40
43	48
48	45
45	45
45	30
48	40
50	35
48	35
43	37
45	27
70	30
73	30
71	30
63	32
73	40
71	50
66	45
43	30
40	35
48	63
48	58
48	37
32	30
37	33
37	37
30	37
30	45
27	43
40	25
40	35
40	32
38	27
30	32
32	37
33	35
35	30
30	35
35	37
32	43
25	37
48	22
50	22
79	22
86	22
89	17
98	20
89	20
96	20
86	25
86	15
84	12
84	12
45	33
45	32
48	40
53	48
55	43
45	32
35	23
45	35
51	35
45	35
40	37
45	30
70	27
76	30
71	30
63	50
68	63
66	48
58	43
43	27
43	35
35	43
55	48
48	45
32	32
38	35
37	43
37	38
30	43
32	43
30	35
27	22
38	35
35	30
40	35
40	37
40	36
38	35
32	27
32	22
37	35
43	48
43	32
32	25
32	32
32	43
32	37
50	17
48	17
89	20
92	22
92	20
93	20
92	20
89	20
89	20
96	20
93	20
84	20
84	15
84	12
83	12
48	33
45	33
53	37
55	37
53	32
45	30
48	35
48	35
35	35
48	30
48	30
68	30
66	30
66	25
56	63
66	50
58	38
56	22
60	22
53	15
58	27
43	27
35	40
58	48
48	48
30	37
35	45
38	53
37	53
37	45
37	38
43	37
43	35
32	43
32	35
32	35
27	35
35	45
35	35
22	28
43	27
43	35
32	22
37	22
32	37
45	58
48	53
50	32
32	43
32	45
27	43
25	37
27	40
45	22
48	17
53	17
50	15
91	22
104	25
104	25
104	28
94	30
88	30
86	20
81	15
84	15
93	15
93	17
60	17
48	30
48	30
50	37
55	35
53	30
33	30
40	35
45	35
40	40
63	30
70	30
46	27
53	22
58	20
63	20
55	22
48	32
45	25
53	30
60	50
58	43
66	30
63	32
63	28
50	25
61	27
66	32
58	27
35	43
48	45
48	45
21	30
28	43
27	43
43	48
37	53
37	53
37	43
37	38
37	37
37	37
40	43
40	53
38	53
38	60
32	50
32	45
32	35
25	50
27	50
33	30
32	28
40	27
43	27
37	25
37	25
35	30
33	30
27	58
45	78
50	78
50	53
35	35
35	37
35	40
45	38
32	45
27	37
43	25
50	22
53	17
120	25
124	25
128	25
104	23
92	27
78	30
71	17
93	15
95	17
95	20
65	22
65	30
53	32
45	32
53	30
40	30
48	30
40	30
60	32
48	30
63	22
55	22
58	35
55	37
48	33
53	35
50	37
66	30
66	32
68	32
63	27
59	27
53	27
53	33
56	35
58	32
43	25
48	43
48	43
48	35
27	30
28	43
35	45
27	43
35	45
32	45
40	53
38	63
33	63
30	60
32	50
32	58
35	63
35	37
30	35
25	40
27	45
25	37
30	32
40	30
43	30
32	25
27	30
35	35
33	35
27	55
35	78
50	78
50	55
48	30
48	35
43	37
45	38
35	40
35	38
30	37
30	37
33	25
40	25
43	25
48	20
122	25
156	25
154	27
104	27
73	20
71	15
95	17
95	20
78	22
65	30
53	30
40	32
37	27
40	27
58	33
68	33
58	33
68	35
68	33
53	30
48	30
53	22
55	35
55	35
48	22
53	32
50	32
65	25
65	32
65	33
59	27
55	25
41	25
41	30
45	33
48	33
45	22
17	20
20	48
30	61
27	45
35	43
33	43
35	53
35	60
30	60
32	60
37	78
40	71
40	63
27	32
27	25
30	22
30	20
30	23
35	40
35	43
30	43
27	37
32	27
48	27
48	30
48	30
33	27
33	37
35	40
35	32
48	55
50	53
50	55
48	50
45	43
48	37
33	25
43	25
56	22
99	20
140	20
156	27
127	27
73	27
78	17
78	17
40	27
40	35
40	40
40	43
40	40
66	40
68	40
74	58
74	53
74	53
60	40
65	40
68	53
71	40
68	35
68	32
63	30
53	30
45	33
45	35
45	28
51	32
50	32
56	32
56	32
63	28
59	25
48	27
48	33
27	22
17	22
25	37
25	48
30	51
27	43
30	53
40	71
40	78
40	73
35	63
35	25
35	40
35	37
30	30
45	25
48	25
33	27
32	22
32	50
35	45
25	37
48	45
50	45
50	50
48	50
43	50
43	43
43	25
53	25
48	22
84	27
105	22
127	22
127	22
84	25
78	15
33	30
37	35
37	38
35	40
35	43
35	37
66	40
73	55
78	71
83	71
75	66
66	53
68	53
68	53
68	40
70	35
70	30
56	30
43	33
43	28
51	30
55	32
51	30
53	17
48	22
45	28
37	33
22	22
25	22
30	30
25	30
25	35
40	50
37	53
37	68
33	50
35	37
38	30
30	27
37	25
35	25
25	43
25	43
25	32
28	45
48	45
43	50
41	50
40	45
30	27
32	27
32	22
25	40
32	40
25	35
55	27
55	27
58	25
76	30
78	32
105	27
120	22
91	22
73	15
71	17
33	32
33	40
27	45
27	45
30	37
38	28
38	28
37	30
53	43
76	60
78	83
71	82
75	68
75	55
70	27
63	25
43	28
58	25
58	30
55	32
35	30
48	37
37	37
25	20
30	22
30	27
30	30
25	41
27	41
33	50
33	48
37	35
30	32
35	27
30	27
33	41
33	45
33	43
25	27
30	27
32	32
38	30
25	43
22	43
25	43
55	25
60	27
53	27
53	25
73	27
78	27
76	30
102	22
84	22
70	22
65	17
65	22
32	35
32	45
30	45
35	40
32	32
30	30
73	55
73	84
73	86
75	76
71	43
55	32
58	30
58	32
55	35
48	32
48	35
35	33
27	22
27	22
27	27
27	48
27	48
37	48
40	41
43	41
40	41
37	40
27	27
30	27
25	37
22	32
30	27
32	32
35	32
30	25
25	35
22	43
22	50
25	50
60	20
61	22
63	25
81	25
81	25
78	25
61	25
63	22
60	25
27	35
32	37
32	37
32	35
43	43
43	37
32	30
63	48
68	84
71	86
71	68
69	40
50	35
58	30
65	35
58	37
40	32
48	37
37	37
28	32
30	35
28	35
27	43
27	43
27	43
40	40
43	40
43	41
40	41
35	27
37	27
40	32
43	32
45	22
50	20
27	30
30	30
27	30
30	30
25	32
22	50
22	50
22	43
45	20
78	20
78	25
81	25
66	25
55	22
70	22
63	27
58	27
37	35
37	37
32	30
43	40
45	40
43	30
32	30
68	45
68	66
73	78
73	84
69	58
50	43
58	48
58	43
63	30
66	43
68	45
68	53
65	37
48	35
48	37
35	33
27	22
43	37
43	40
35	37
28	35
25	35
25	43
27	37
27	38
30	38
30	45
30	43
30	35
38	48
40	48
40	40
37	32
37	27
30	27
40	32
40	43
40	53
58	53
71	43
38	22
48	25
38	25
32	37
28	25
25	35
25	35
22	32
22	43
78	17
86	25
81	25
55	17
71	22
73	27
58	30
37	30
37	27
43	32
43	35
48	40
58	45
68	48
68	66
73	66
63	58
68	50
65	40
53	40
58	25
53	32
37	43
50	48
58	50
58	50
66	45
68	55
68	55
66	55
65	43
45	37
46	32
50	43
48	43
22	27
28	25
43	43
58	45
58	43
48	43
35	43
35	35
32	35
27	35
25	43
30	37
30	37
30	37
30	43
35	43
37	43
37	35
37	37
38	48
43	48
43	48
40	37
40	43
40	40
37	25
32	27
30	30
40	37
40	43
40	63
58	66
58	45
38	32
55	32
40	35
27	32
32	37
30	37
32	25
32	28
30	35
66	20
55	22
50	17
53	17
78	27
63	37
43	45
37	35
35	27
41	30
43	30
50	37
53	50
59	50
68	48
68	48
73	50
61	48
61	50
61	40
58	38
60	40
63	45
63	45
55	38
37	45
43	43
53	45
58	50
48	53
58	53
66	55
66	55
66	55
64	45
58	37
53	35
50	45
48	43
25	32
30	43
45	48
55	45
55	45
43	45
37	45
32	43
37	35
37	35
38	35
32	32
32	30
32	30
30	30
30	40
30	43
40	43
45	48
45	32
45	37
43	35
30	30
30	30
40	32
38	37
38	48
66	43
73	43
53	27
45	35
48	40
48	40
48	40
43	37
35	35
32	27
30	41
30	37
28	28
32	30
32	27
55	17
68	22
60	20
58	17
53	17
63	48
53	48
32	43
37	30
37	30
43	35
58	35
50	32
53	33
53	50
53	50
53	40
71	48
73	48
55	43
37	55
45	58
45	51
50	35
48	46
48	46
48	50
58	45
58	55
58	45
55	45
50	37
50	37
50	45
40	27
20	17
22	28
25	32
28	40
30	37
35	37
43	40
43	45
37	45
28	43
37	35
38	35
38	35
37	27
37	27
35	27
30	40
40	48
40	48
40	32
32	35
32	35
37	32
35	27
43	30
38	43
55	33
66	30
53	17
48	40
50	48
48	48
48	40
48	38
48	38
35	37
32	32
35	41
30	37
27	25
30	27
30	40
32	40
71	17
71	20
50	17
60	15
60	15
55	38
53	45
37	28
35	27
43	35
45	35
58	37
58	40
56	43
50	40
53	33
58	37
50	40
45	40
50	45
68	48
68	48
53	32
40	55
50	58
45	58
48	45
48	50
48	43
48	25
50	43
50	30
40	20
20	20
22	25
25	30
27	32
25	38
30	35
30	32
30	33
30	35
32	37
32	30
33	43
43	37
43	37
37	32
38	32
38	27
43	27
43	32
55	27
61	20
53	17
50	45
48	45
33	37
27	37
35	40
35	40
28	27
30	30
25	32
22	30
20	30
30	43
38	50
53	43
53	27
66	27
71	27
71	27
60	20
50	20
65	17
65	20
48	17
48	38
50	38
40	37
30	30
40	27
46	30
45	35
45	35
45	35
48	33
48	40
53	45
53	45
55	40
55	30
53	27
50	35
53	33
58	35
53	30
48	45
60	48
60	32
50	40
50	55
50	55
48	43
40	32
50	40
50	30
38	20
20	22
20	22
22	27
30	40
27	40
37	40
45	40
45	40
45	40
45	40
40	27
40	27
43	27
48	48
48	48
53	35
50	48
35	40
35	40
33	32
37	35
22	32
32	43
40	50
53	43
58	37
58	30
55	27
56	27
56	20
50	20
66	17
65	17
66	22
58	17
51	17
40	38
37	48
40	40
38	33
43	27
50	37
50	30
53	30
45	30
53	30
50	35
56	38
56	46
60	43
60	40
53	30
50	35
50	35
53	43
66	43
80	43
73	43
68	40
58	48
65	48
61	45
48	38
48	43
50	43
40	28
43	28
40	25
20	22
32	30
30	40
25	30
45	40
45	43
45	45
40	45
50	32
53	48
50	48
58	32
53	40
37	40
37	48
32	40
37	32
37	32
38	43
43	43
43	38
55	17
56	20
64	20
58	20
64	20
55	17
35	37
43	37
43	35
46	43
50	32
53	32
53	32
53	35
56	35
58	43
60	45
53	48
73	50
81	48
81	45
75	38
73	40
65	40
48	37
45	38
45	40
48	38
43	40
43	40
38	27
43	27
40	25
25	22
30	22
30	22
31	35
30	35
22	32
25	37
30	43
30	40
40	27
40	27
53	27
53	40
50	45
45	55
45	45
33	30
53	35
50	37
50	32
58	45
48	53
40	58
40	48
43	48
32	48
27	30
30	35
33	35
40	43
43	43
50	17
56	22
56	25
35	20
40	25
40	35
45	37
48	32
55	37
55	50
60	58
81	60
81	58
79	55
73	45
45	37
48	37
46	37
43	40
43	35
40	25
43	25
32	25
25	30
30	30
30	30
40	22
30	30
30	32
30	30
22	50
25	50
27	65
30	60
30	58
28	40
53	25
53	40
53	45
55	55
55	55
53	43
53	30
53	32
50	30
58	25
63	45
63	60
45	76
38	58
32	53
40	45
50	48
48	48
43	48
30	32
35	27
30	35
43	43
43	43
48	17
50	25
53	25
60	25
60	22
58	25
56	25
37	22
37	22
40	33
48	35
45	32
55	40
55	40
53	35
60	50
66	58
79	48
73	48
46	37
46	38
45	38
43	35
40	33
37	30
37	22
35	25
32	20
17	37
22	45
25	43
30	30
32	30
40	30
35	32
30	32
32	43
32	43
27	48
27	50
27	50
27	63
27	58
27	45
22	43
27	30
32	30
45	20
43	20
53	40
63	55
63	58
55	55
53	43
58	27
63	38
63	58
50	78
40	78
46	60
37	71
45	50
50	56
48	48
32	35
35	27
30	30
30	30
30	53
27	50
30	48
32	43
35	43
38	35
48	25
63	28
63	30
68	28
40	37
37	22
40	30
53	32
45	27
55	43
55	43
48	40
53	32
65	58
65	58
66	58
63	55
60	60
45	45
40	43
45	43
43	32
43	32
40	27
45	25
28	20
28	20
15	25
17	37
22	45
25	37
