20	29
16	31
19	23
17	28
17	28
15	21
17	21
23	21
19	34
20	31
18	18
18	22
15	34
19	23
18	23
19	24
15	21
19	28
22	34
22	28
16	25
18	31
20	31
15	22
11	21
15	24
17	24
17	23
18	23
19	34
22	47
21	34
21	28
21	31
11	24
13	25
17	23
19	34
18	48
18	48
17	36
29	8
29	9
11	22
15	24
13	24
19	34
19	37
18	37
21	23
23	22
26	9
34	10
34	10
23	11
11	24
20	30
20	39
19	39
23	32
27	31
32	9
34	11
45	13
33	13
27	13
17	10
12	23
14	27
11	23
13	19
23	30
24	33
20	30
19	31
24	31
24	26
41	13
40	13
33	13
8	24
8	26
20	25
24	33
20	28
24	31
25	29
30	15
21	16
20	18
19	17
16	25
18	28
18	28
21	28
23	31
22	27
17	21
20	24
19	24
13	20
13	20
15	20
15	20
14	16
17	27
23	27
18	25
20	24
21	31
22	31
23	29
23	23
18	18
19	24
19	24
15	24
23	19
24	19
24	18
24	18
18	19
16	19
9	24
16	23
17	20
23	26
19	21
21	23
23	21
22	21
19	22
19	21
17	17
23	20
28	21
28	21
28	20
15	19
15	24
15	30
15	30
16	23
17	20
12	28
13	28
14	16
17	21
17	21
19	21
19	19
16	24
14	30
14	23
13	21
18	16
16	17
18	16
17	35
12	16
19	35
19	39
20	42
19	38
11	14
16	36
19	36
21	36
21	38
20	32
19	30
20	30
15	26
17	36
21	36
19	38
19	33
19	33
20	30
15	25
15	25
15	28
15	28
15	29
17	36
19	28
14	27
13	27
17	27
14	27
9	20
16	20
21	32
23	32
16	20
14	37
21	37
23	32
19	26
19	23
19	25
18	20
17	37
21	32
19	28
16	22
22	27
21	23
21	23
13	20
13	30
16	28
18	30
14	19
14	21
14	17
18	36
18	35
21	22
19	23
19	23
16	23
15	28
19	25
14	22
11	27
16	36
16	39
16	36
13	26
14	24
10	26
17	21
17	22
16	22
19	25
21	21
17	40
17	38
9	26
14	26
14	23
10	27
17	22
17	22
21	24
22	17
12	28
16	40
16	39
17	31
9	25
9	26
12	26
10	25
11	28
10	26
10	30
15	28
16	32
17	31
17	29
12	24
11	25
13	25
12	25
16	32
16	25
13	28
18	20
13	24
16	33
16	25
18	30
18	30
18	25
15	22
14	24
12	25
13	28
17	26
18	28
18	28
18	29
18	24
18	24
9	20
10	20
19	21
16	22
17	18
15	33
16	28
17	31
17	32
15	31
11	20
12	20
11	20
15	28
16	28
15	20
15	28
18	24
17	28
15	25
12	21
11	33
11	32
17	16
13	20
16	28
15	19
15	26
21	21
16	23
13	26
17	26
17	23
13	16
23	16
10	31
10	30
17	16
16	15
15	18
18	21
15	21
16	22
13	19
15	22
15	16
15	12
17	25
18	22
17	19
14	28
20	21
15	25
16	22
15	22
15	16
19	16
10	33
20	28
20	26
17	20
12	29
17	27
20	17
20	18
19	22
20	28
12	33
12	26
12	31
14	20
20	25
20	30
20	29
20	27
17	20
13	25
15	27
12	27
7	15
7	12
20	17
20	22
19	22
12	22
15	25
20	31
22	31
25	30
22	27
22	20
13	25
15	25
17	22
17	20
12	20
20	32
15	30
20	27
25	30
25	30
20	22
17	20
15	22
15	22
22	15
10	25
12	27
15	20
17	17
20	30
20	30
20	22
20	22
20	25
12	20
17	25
15	20
17	22
17	30
20	33
20	33
17	22
17	20
15	20
17	25
17	28
17	17
7	25
20	32
20	32
17	20
20	20
17	22
17	17
10	25
20	30
25	25
22	12
22	15
20	15
20	22
17	12
15	30
12	30
12	30
20	25
25	25
25	25
15	25
22	20
22	15
22	15
22	17
20	20
20	15
22	22
20	12
12	30
12	30
15	25
20	25
20	27
20	25
12	20
22	20
25	17
20	17
22	17
12	20
15	20
15	25
15	27
15	32
20	20
20	25
20	30
15	20
12	20
15	20
15	32
15	35
23	20
23	20
15	25
17	32
15	25
10	22
15	17
15	22
12	17
17	27
20	27
10	22
10	22
10	20
15	15
15	22
15	22
15	27
17	27
20	12
20	12
15	17
15	15
15	22
15	27
15	32
15	32
15	20
15	22
15	10
15	30
15	12
15	22
12	20
10	28
12	35
17	17
12	20
15	35
17	20
10	12
17	17
15	17
12	32
15	25
22	15
17	20
17	20
17	20
12	17
10	12
17	17
17	17
15	17
17	25
12	17
12	17
15	15
10	25
10	17
12	32
12	27
15	17
12	20
12	27
12	33
12	32
12	30
12	22
15	22
15	20
20	20
12	20
12	27
12	27
15	30
12	30
17	22
20	22
15	15
15	25
15	22
12	20
12	17
20	23
20	20
12	17
12	17
15	17
15	25
15	20
17	22
20	22
15	22
15	22
15	17
15	17
12	17
12	17
12	17
15	20
15	20
17	20
20	15
15	17
10	20
12	22
22	25
12	20
20	22
10	28
10	20
10	25
22	20
22	25
22	25
17	25
15	27
15	27
15	27
20	20
20	22
17	20
12	23
20	20
15	27
15	27
12	23
15	27
15	20
17	17
10	17
17	25
12	25
15	20
15	22
15	22
17	27
17	25
10	15
10	20
15	22
17	25
10	17
17	27
15	25
15	25
17	17
20	17
17	20
17	25
17	22
20	25
17	25
10	17
20	22
20	25
20	25
12	25
10	17
10	20
10	25
10	20
25	30
17	27
7	15
5	15
5	12
15	20
15	25
12	25
12	22
15	17
12	17
5	15
17	20
17	28
12	20
12	22
15	27
12	27
12	27
12	23
10	20
10	20
20	25
25	25
7	25
10	17
12	22
12	22
22	17
17	22
15	27
15	27
15	27
17	30
15	28
10	20
22	30
23	30
22	28
25	28
10	17
12	20
15	20
15	25
15	25
15	30
15	30
20	30
22	38
20	48
22	48
20	30
17	25
10	20
15	20
17	22
15	15
15	15
15	15
15	32
17	35
17	53
20	48
25	32
17	22
17	25
17	22
15	22
12	22
7	27
15	20
10	23
12	25
17	15
17	20
15	15
15	22
20	22
15	32
17	27
17	17
15	25
17	17
15	20
12	27
15	22
10	20
12	17
15	20
15	17
12	25
15	25
15	30
12	20
7	25
7	25
12	17
15	22
20	22
17	17
12	25
12	30
10	30
10	22
10	27
7	33
7	35
7	30
10	25
15	20
15	20
15	20
17	25
7	33
15	30
10	17
12	25
17	20
17	25
20	20
10	20
20	22
20	27
12	30
10	30
12	30
10	25
20	32
15	32
20	25
17	20
15	22
17	12
22	12
20	20
20	17
12	22
17	27
17	27
17	27
10	25
12	30
10	30
12	27
12	30
15	30
7	32
15	32
15	17
15	20
12	22
17	20
10	20
15	17
15	17
15	25
17	25
12	25
15	22
12	27
12	30
10	20
10	15
12	20
15	17
12	17
10	25
7	25
12	25
15	25
15	22
12	25
12	23
20	17
12	20
12	17
15	17
17	26
15	25
10	27
12	27
12	25
20	22
17	15
17	12
12	33
12	27
10	25
12	26
15	26
12	25
12	32
15	32
12	25
17	22
15	22
20	22
12	20
25	25
25	12
12	20
12	35
10	27
10	10
10	25
10	20
10	32
15	32
15	25
10	25
15	25
25	27
15	17
12	17
17	20
12	25
12	22
15	20
10	20
10	27
10	27
12	27
12	27
12	22
15	22
12	32
12	32
12	22
10	20
12	27
12	30
12	35
12	25
10	20
17	20
17	22
17	20
17	20
12	33
12	35
7	20
10	20
10	20
17	25
17	27
17	25
17	20
15	30
12	35
12	35
15	20
12	20
15	17
15	17
10	30
17	17
15	30
12	35
10	35
10	25
7	22
10	22
10	20
12	20
12	33
12	32
17	22
10	30
7	30
10	22
10	22
15	25
15	25
12	32
12	30
12	20
15	22
10	32
7	30
10	22
15	32
15	30
17	30
17	30
12	30
15	30
10	27
10	32
10	20
12	27
12	32
17	30
12	25
12	35
15	32
15	20
17	22
20	22
22	22
12	17
15	27
15	32
12	40
12	32
12	30
17	22
22	22
22	22
15	20
15	22
17	22
12	17
10	23
12	23
10	20
15	22
12	22
15	17
20	20
15	22
15	22
20	17
15	20
17	20
7	17
7	27
10	27
15	30
20	20
12	22
10	20
10	20
17	20
12	22
12	25
10	25
15	25
22	32
22	32
20	20
12	17
12	20
12	25
12	43
10	33
12	25
12	25
15	28
17	32
20	30
10	17
10	20
7	20
7	25
10	20
12	33
7	45
12	32
15	28
15	22
17	12
10	22
10	27
7	32
12	28
12	22
15	20
7	22
10	27
10	25
10	20
7	28
7	28
12	20
7	22
7	28
10	22
5	25
12	20
17	17
7	20
10	27
12	25
17	15
20	17
17	17
5	20
15	20
15	20
12	25
17	27
12	27
17	25
17	17
17	15
15	12
10	25
17	32
17	27
17	20
12	25
12	27
7	17
12	17
7	25
7	27
12	25
10	17
20	20
25	20
7	20
7	25
7	27
7	17
12	22
12	22
20	17
7	15
7	12
12	20
12	20
12	22
10	20
12	22
12	22
10	30
12	27
22	25
22	25
5	12
7	17
10	20
12	22
12	22
7	30
10	30
23	25
22	25
7	22
7	20
12	25
12	25
12	27
7	27
10	27
27	15
27	17
20	25
10	22
10	20
12	20
12	25
17	25
15	28
15	32
12	28
23	17
23	17
10	25
10	25
10	25
12	22
17	25
17	25
17	25
17	25
17	28
15	30
15	32
10	28
27	17
10	22
10	25
10	32
10	30
15	27
20	32
20	27
17	27
15	25
15	27
15	28
17	28
15	15
20	17
10	20
10	20
10	25
10	30
12	30
10	35
15	25
17	25
17	27
15	25
17	22
17	27
17	27
17	30
12	17
17	12
20	12
7	20
5	20
10	22
10	27
10	27
10	22
10	35
10	22
10	20
10	20
12	28
12	25
12	28
22	28
25	30
22	27
15	17
20	20
5	20
10	20
10	22
10	30
12	30
15	20
22	22
25	27
27	27
20	37
15	32
15	35
17	30
15	22
12	17
20	20
12	12
7	22
10	30
25	32
27	35
15	35
15	35
12	35
15	27
17	27
22	27
17	27
17	30
17	20
12	15
5	27
15	27
15	30
15	33
17	27
22	27
27	27
20	30
12	17
17	17
5	25
7	27
10	30
10	40
15	27
22	25
22	27
20	20
15	22
12	15
7	27
5	27
7	22
10	27
10	37
10	40
10	32
10	20
12	27
17	17
7	27
5	22
7	20
10	22
12	12
15	17
12	23
12	17
10	15
12	17
5	15
2	27
5	27
5	25
7	25
10	25
5	27
5	30
5	27
5	25
12	30
7	30
7	33
7	23
10	20
2	22
5	27
5	25
7	17
5	20
10	27
10	25
5	22
5	27
7	25
7	20
5	25
7	20
10	27
7	25
10	30
10	27
15	22
15	20
10	30
5	25
7	15
10	25
10	27
10	30
10	32
12	32
12	22
17	22
17	20
5	30
5	25
12	23
10	30
7	32
12	27
15	22
17	22
10	17
7	17
12	23
10	30
10	27
7	17
5	17
5	17
7	22
12	22
12	27
12	22
10	25
12	25
12	22
15	27
7	32
15	27
17	20
12	20
12	25
15	17
7	43
7	43
10	27
7	22
7	20
10	22
7	25
12	25
15	25
12	22
12	22
10	27
12	15
10	43
10	50
7	43
12	27
10	20
15	25
12	22
12	25
12	27
10	20
10	27
12	25
10	25
7	20
10	15
7	35
7	63
7	63
7	53
7	20
12	22
10	25
7	20
10	25
10	15
10	20
12	17
7	65
10	65
7	65
7	55
7	27
7	27
7	27
7	20
12	22
15	27
12	30
10	22
12	15
15	17
10	15
10	22
10	22
7	50
7	70
7	78
7	66
7	55
7	28
5	30
5	22
7	25
7	27
7	27
7	20
12	25
10	22
10	22
10	20
10	22
15	20
10	22
7	53
7	63
7	78
7	55
10	37
7	27
7	27
12	25
12	27
10	27
10	28
12	22
7	45
7	58
7	43
7	37
10	27
10	30
10	28
10	32
12	32
7	35
7	27
7	37
10	35
10	22
12	17
12	25
12	25
7	17
7	30
5	30
2	27
10	35
10	35
12	15
12	20
12	22
5	30
2	30
2	27
7	27
7	25
7	27
5	27
12	20
12	20
7	37
7	40
5	27
5	32
10	30
7	40
7	40
7	35
10	32
12	30
10	30
7	32
7	37
10	30
7	35
10	35
10	22
10	23
15	28
10	28
12	22
12	35
12	30
10	23
20	22
20	22
10	17
5	30
7	30
10	43
10	40
12	40
10	32
10	23
10	23
12	28
10	30
7	28
7	27
10	28
12	33
10	25
10	32
10	20
17	22
10	22
10	12
17	17
17	15
7	30
10	40
12	43
12	48
12	48
10	45
7	23
7	23
10	23
10	25
10	25
7	25
7	22
7	20
10	17
7	17
10	27
10	22
10	23
7	28
10	30
10	30
10	30
10	25
7	25
12	15
10	15
15	15
12	22
17	22
17	15
5	30
5	30
7	37
10	45
12	53
12	48
12	12
10	30
10	32
10	17
10	22
12	22
10	27
10	27
15	20
15	20
10	30
15	30
15	22
5	28
5	28
7	40
10	50
10	50
10	43
7	20
7	20
7	17
7	20
7	20
10	20
10	15
12	20
15	20
15	33
15	35
15	27
10	25
10	30
10	27
5	22
10	43
10	40
7	22
10	22
5	25
7	22
17	25
17	30
15	33
12	30
12	22
10	22
7	27
10	25
5	32
7	32
20	25
17	30
15	22
5	30
5	25
7	43
7	45
7	43
10	25
7	25
10	22
17	17
17	22
7	30
5	30
7	45
7	55
7	45
10	43
10	17
10	22
7	43
7	43
7	55
7	60
5	55
7	43
10	43
10	43
7	55
7	60
7	50
10	27
10	27
7	32
10	43
10	43
10	48
7	59
7	59
7	50
10	30
10	30
10	17
7	32
10	32
10	30
12	43
10	48
12	50
7	22
10	17
7	15
7	27
10	28
10	27
7	35
7	32
15	20
10	20
12	40
15	37
17	40
12	43
12	48
10	43
5	17
7	28
7	28
7	30
10	30
10	23
10	22
10	30
15	27
20	37
20	37
20	40
7	27
10	28
10	25
7	48
10	40
10	45
10	45
10	45
12	37
12	35
10	22
10	22
12	30
20	32
15	32
10	20
10	27
12	22
10	25
7	55
7	63
7	60
12	60
12	56
12	48
12	37
12	32
10	20
10	20
10	20
10	25
10	55
10	66
7	66
7	66
12	58
12	56
12	37
12	20
12	20
15	22
15	22
10	35
12	55
15	66
7	60
7	60
12	50
12	45
10	35
10	32
12	20
10	20
17	20
17	20
12	20
10	32
10	35
15	48
15	58
10	53
10	53
7	30
10	30
12	25
12	17
2	22
10	35
10	48
15	53
10	45
7	32
7	37
7	32
7	22
7	28
7	37
10	30
7	22
10	20
10	20
5	27
7	37
10	35
7	35
10	20
10	20
10	20
10	20
12	22
7	25
7	20
7	27
7	32
7	27
12	17
10	17
10	22
10	27
7	27
7	27
7	22
10	17
2	17
12	22
12	27
7	22
7	20
10	15
10	20
10	22
10	25
7	22
10	25
10	20
10	20
12	15
10	17
5	20
10	20
12	17
17	17
12	20
10	27
10	27
12	27
7	22
5	20
5	27
7	17
15	35
10	35
12	43
12	33
7	22
5	27
5	12
12	35
10	35
12	35
12	30
5	22
5	22
5	17
7	27
12	20
12	20
15	22
5	27
5	20
10	25
10	22
10	20
7	35
7	35
7	35
7	27
12	22
15	25
10	27
5	32
7	43
7	58
7	59
7	38
7	37
7	30
15	22
15	25
5	35
10	48
7	58
7	59
5	48
5	32
15	30
7	37
10	45
7	48
5	50
10	27
10	30
7	28
7	30
12	22
12	22
7	27
5	28
5	22
7	30
7	30
7	22
5	17
10	22
10	22
10	32
12	32
12	27
12	22
15	20
12	22
10	15
10	15
10	27
12	37
12	43
7	38
5	32
12	20
12	25
5	17
7	17
7	27
7	22
10	25
10	27
10	37
12	37
12	37
12	27
12	20
12	25
12	27
12	35
12	53
10	38
5	17
5	17
5	25
7	25
7	25
10	25
10	22
12	22
12	37
12	37
10	20
12	25
12	25
12	35
12	37
12	37
7	30
5	25
5	25
10	20
12	22
12	22
12	20
12	25
10	20
10	30
12	25
7	30
7	22
7	20
7	17
7	17
10	20
10	20
10	15
5	15
7	25
5	25
10	12
10	15
10	22
10	22
7	22
5	32
5	27
12	15
10	30
10	27
5	20
7	27
5	32
12	20
5	17
10	30
7	27
7	20
5	27
5	17
5	17
7	22
7	22
5	22
7	22
7	20
10	22
2	15
5	17
7	22
7	20
7	23
7	25
10	27
10	27
2	15
10	22
7	22
10	20
7	25
12	17
10	7
10	25
7	23
7	20
5	25
10	17
12	17
10	15
7	25
7	25
12	20
12	22
12	22
7	15
7	20
12	20
7	22
12	22
7	20
12	20
7	25
7	25
5	17
7	17
15	17
10	17
10	20
10	20
7	22
10	17
7	20
10	20
5	25
10	25
7	17
12	20
7	27
7	32
7	37
5	30
7	20
5	25
10	30
7	32
7	37
5	30
5	20
10	27
10	30
10	30
7	20
5	25
7	15
10	17
10	17
10	27
10	17
7	30
7	30
5	22
5	22
7	17
10	17
10	15
7	27
7	25
5	20
7	25
7	25
7	20
5	22
10	17
10	15
10	20
7	22
5	20
10	25
7	25
12	22
7	22
5	22
10	22
7	27
12	27
12	35
12	35
10	27
7	32
10	17
12	32
12	22
7	28
7	28
7	28
7	28
7	30
10	25
10	33
7	27
7	22
7	25
7	22
7	22
10	22
10	25
10	30
10	30
10	30
12	35
12	37
10	37
7	32
7	30
10	17
12	20
12	22
12	17
10	27
10	28
10	27
7	27
12	27
10	27
10	17
10	37
10	35
5	25
12	20
12	20
10	17
12	17
10	25
10	20
7	27
7	30
10	17
10	22
7	22
7	22
7	17
7	22
7	22
7	17
10	22
5	22
7	22
5	25
7	17
10	30
10	35
10	27
10	20
10	22
10	20
10	25
7	20
7	22
5	17
10	17
10	20
10	30
10	27
10	22
10	20
10	17
7	20
7	20
10	20
5	22
10	25
10	30
5	23
7	20
5	22
7	25
7	17
7	20
7	32
7	32
5	25
10	22
10	25
7	25
7	25
7	25
5	25
7	25
7	25
7	25
10	20
7	22
10	25
12	25
7	22
7	25
10	17
10	20
7	25
7	25
5	12
7	22
10	25
12	22
12	20
10	27
7	27
10	20
10	27
10	27
10	20
10	17
12	17
7	17
10	30
10	30
10	22
10	20
10	20
7	30
10	32
10	22
10	20
5	22
7	22
10	27
10	32
7	17
10	27
7	32
7	27
15	22
12	18
7	25
10	25
5	20
7	15
12	15
10	15
12	25
10	30
7	30
15	17
10	15
12	20
10	20
7	33
12	20
12	17
10	20
10	22
7	20
10	22
12	22
10	22
10	22
10	22
12	15
10	22
10	32
5	30
7	17
7	17
7	17
12	20
5	20
7	17
7	25
7	25
10	17
10	20
12	28
12	25
5	22
5	22
5	27
10	17
10	27
12	20
10	25
12	22
12	28
12	28
12	25
12	25
5	22
5	25
17	30
12	30
7	20
17	27
15	27
10	22
10	17
10	20
15	22
10	27
7	17
12	30
12	30
7	22
10	22
10	35
12	20
5	17
10	22
12	30
7	35
7	35
15	22
15	28
17	35
12	20
7	35
7	27
17	25
17	28
17	35
12	27
10	35
10	35
7	27
15	22
15	27
10	27
10	30
10	35
10	30
7	17
10	27
12	20
10	17
10	15
10	27
7	30
7	22
10	17
10	15
12	15
15	22
12	22
10	32
12	37
15	30
12	25
10	15
7	17
10	25
10	25
7	37
7	37
10	33
10	25
12	20
10	20
5	25
10	27
10	20
10	22
10	22
10	22
7	20
5	27
10	32
12	22
7	17
10	22
10	22
10	27
7	22
7	35
10	35
10	22
10	22
15	22
5	27
5	22
5	43
7	46
10	45
15	20
7	20
7	22
7	37
7	48
10	48
10	48
17	25
10	23
7	37
7	37
12	48
10	48
10	37
7	27
7	27
17	22
17	22
17	25
10	23
10	22
7	27
15	27
15	27
12	27
10	20
20	20
20	22
10	12
15	22
12	23
10	30
12	20
12	22
15	17
12	25
10	20
10	17
12	27
12	30
12	22
15	15
10	17
10	17
12	20
10	17
10	28
7	27
15	20
10	22
12	17
10	20
20	20
12	22
10	23
12	25
12	27
10	32
10	27
15	27
10	17
12	17
15	17
12	15
12	17
12	20
15	17
25	25
15	25
10	25
12	23
7	20
7	22
7	17
10	20
15	35
15	37
12	37
12	30
15	22
17	25
25	25
20	27
15	25
10	20
5	20
2	22
10	35
10	38
12	40
10	40
12	22
17	25
20	25
20	27
15	20
10	25
15	32
15	30
12	35
10	43
10	40
15	25
20	27
17	27
15	20
10	22
12	25
12	27
12	20
12	20
15	32
15	30
15	40
10	40
7	20
20	17
20	25
7	22
7	17
17	20
15	22
15	20
12	32
10	25
7	25
22	17
20	20
10	25
7	25
12	27
12	25
22	17
15	22
15	25
22	17
15	22
12	27
15	27
15	25
12	22
20	20
15	20
12	27
15	25
15	22
12	25
15	28
20	27
20	20
15	28
15	28
12	20
20	30
15	32
15	30
15	30
7	27
12	23
12	23
15	22
15	30
20	30
15	30
15	30
15	30
12	30
10	17
10	23
5	27
12	22
7	25
15	32
20	30
10	30
10	37
10	17
15	22
15	20
12	20
12	20
12	35
10	37
12	35
12	35
12	20
12	20
12	15
12	27
17	37
17	38
20	38
10	37
15	30
10	35
12	37
10	32
10	20
7	25
7	25
7	27
10	27
10	25
20	38
22	45
17	43
15	40
10	28
10	32
12	20
12	25
17	40
20	45
17	40
15	28
10	30
15	35
15	37
12	37
15	27
15	27
12	17
12	27
12	27
12	27
10	27
10	27
7	17
7	27
7	28
7	30
12	15
17	17
7	30
7	25
7	20
7	20
10	15
17	17
15	17
10	21
10	21
10	20
15	22
12	17
15	15
15	17
7	17
10	20
12	21
12	22
17	22
15	17
10	17
7	20
10	12
10	20
12	25
12	22
12	20
10	22
10	27
10	20
10	32
10	22
10	22
10	23
7	17
7	20
7	27
7	25
7	22
7	12
12	20
10	20
12	25
12	20
7	20
12	35
12	35
12	30
10	22
10	35
7	35
7	27
10	25
10	22
7	20
10	20
10	17
17	43
17	45
15	48
15	56
15	32
12	32
12	27
12	33
12	30
12	20
12	20
12	20
12	30
12	30
7	25
7	25
5	22
10	23
7	20
15	25
15	25
17	30
17	30
20	32
20	45
20	50
15	56
15	55
12	60
12	55
12	48
12	32
12	30
12	30
12	20
12	20
12	20
12	20
12	25
5	22
7	20
7	17
17	33
20	45
20	50
20	50
17	53
12	53
12	58
12	51
15	32
15	30
12	15
5	20
7	20
12	35
20	40
15	50
17	35
15	51
12	50
15	30
15	20
10	25
7	20
7	15
7	35
15	27
15	28
10	25
10	25
10	22
10	20
10	20
12	20
15	15
15	30
15	27
7	25
10	22
5	17
5	22
7	12
12	30
10	30
10	17
12	17
12	25
15	25
10	17
7	25
7	17
12	22
10	20
7	10
12	25
10	25
7	25
10	12
12	25
10	25
10	25
10	27
10	27
12	22
10	23
17	22
15	25
10	20
20	22
20	28
15	25
12	27
10	20
7	15
7	20
7	20
7	20
7	20
20	22
15	25
7	22
12	25
12	25
7	20
7	20
10	20
7	25
12	27
10	35
10	25
12	27
15	20
12	20
12	22
10	22
10	22
15	27
17	35
15	27
10	35
12	20
15	25
17	25
12	25
10	45
15	45
15	40
15	22
7	25
7	25
7	15
10	35
15	48
15	43
15	40
10	17
12	25
5	25
10	30
10	35
15	32
15	25
12	20
12	20
17	22
17	25
10	30
10	30
10	25
10	17
12	25
12	23
7	23
10	12
10	25
12	21
12	30
12	30
7	20
7	25
7	17
10	17
12	12
10	20
10	15
12	30
12	30
12	25
12	23
7	20
10	17
12	17
15	17
15	15
12	20
12	17
7	17
7	17
12	22
12	22
12	17
15	12
12	27
12	20
7	17
7	20
12	22
12	20
12	22
17	27
12	20
15	20
10	22
7	22
10	22
12	27
17	27
12	22
10	22
10	23
12	20
10	12
10	27
10	37
10	35
10	37
10	37
10	40
10	37
10	17
10	15
10	15
10	35
10	38
10	32
7	25
10	12
10	15
10	17
7	38
7	20
10	15
5	20
10	17
7	25
7	27
10	20
10	17
10	35
12	37
12	32
10	15
10	30
10	37
10	40
12	37
12	30
7	27
7	30
10	35
10	35
12	30
10	20
10	25
10	12
7	22
7	25
10	15
7	15
10	20
10	20
10	20
10	20
7	30
7	30
7	30
10	30
10	30
10	27
5	20
7	20
10	15
7	25
12	17
5	20
7	20
7	20
7	25
7	25
12	25
7	25
7	25
5	27
7	20
7	17
10	17
7	20
7	20
5	20
7	20
7	17
5	12
7	17
5	25
7	15
7	33
7	33
5	25
5	20
7	27
7	48
10	48
7	17
10	35
10	43
10	43
7	35
10	35
7	23
5	33
5	32
7	20
7	25
2	25
12	20
7	32
10	32
10	22
10	35
7	32
7	20
10	20
5	35
7	25
12	22
12	22
7	22
7	22
12	22
10	25
10	27
7	30
7	30
10	27
7	30
7	22
7	15
7	15
7	30
7	22
5	35
7	20
7	17
5	22
7	25
