81	50
91	50
96	50
100	58
99	58
78	58
78	81
99	86
109	88
109	80
87	65
84	53
63	41
40	35
70	32
71	45
78	43
76	45
76	43
86	40
78	40
71	37
71	40
61	40
63	40
61	43
48	22
63	45
63	37
71	43
80	43
61	68
71	68
71	68
76	50
71	45
71	50
70	60
84	71
94	73
91	73
68	48
73	50
81	50
96	50
101	66
100	66
95	45
84	43
78	50
106	81
109	86
109	78
109	80
104	80
96	75
63	41
43	35
60	35
71	43
86	48
84	43
76	45
76	43
86	43
86	43
80	40
76	37
76	37
76	37
66	37
65	35
45	23
53	30
53	33
58	45
71	50
73	43
76	79
71	79
59	68
70	55
70	55
53	43
81	48
88	73
86	55
81	58
101	66
127	68
105	61
105	40
106	45
106	45
86	45
104	56
114	81
114	81
109	71
99	65
99	65
87	63
73	58
50	50
45	35
43	50
60	35
83	43
86	53
76	43
73	40
78	40
78	40
76	40
76	37
83	37
91	40
71	37
43	32
45	40
45	32
53	43
53	45
71	48
81	60
81	48
81	45
83	83
83	83
76	71
55	53
63	43
56	45
53	43
86	55
86	50
99	74
128	76
128	68
106	40
110	60
110	58
109	60
86	37
89	55
114	71
114	71
99	58
81	53
84	53
84	58
81	54
66	53
55	45
50	58
71	50
58	50
50	58
37	53
66	37
86	43
86	53
76	40
91	37
93	43
74	43
45	32
53	32
53	45
53	45
53	45
81	48
89	75
94	75
83	48
83	48
81	73
86	96
83	94
76	40
63	43
69	50
63	55
69	55
63	48
63	45
65	46
55	43
78	48
78	48
66	40
89	74
91	81
128	76
129	73
110	60
110	48
101	48
101	60
86	55
88	55
95	58
96	65
96	58
73	45
73	53
66	45
60	43
60	43
60	58
63	66
71	58
71	71
63	60
50	58
45	48
93	45
102	60
84	60
71	30
83	43
74	43
63	48
63	50
58	45
58	45
73	28
76	25
78	30
76	40
68	48
81	32
83	48
94	73
94	68
83	53
83	53
77	73
86	83
68	73
66	35
69	43
73	58
73	58
68	48
71	63
73	63
71	58
66	50
60	48
68	43
71	45
63	40
86	75
89	79
91	81
120	83
120	76
102	48
86	50
88	43
88	50
81	50
91	53
91	53
68	37
58	45
69	69
69	69
69	69
58	48
53	48
53	48
53	45
40	25
66	40
102	60
104	60
102	48
81	35
71	32
83	50
66	53
58	37
55	50
60	50
50	50
63	45
63	43
63	30
75	28
89	28
97	40
89	43
89	48
83	55
76	53
64	48
81	32
83	35
86	43
86	45
65	40
65	58
68	58
65	50
63	37
63	45
63	45
66	53
61	55
73	63
84	63
80	60
61	60
60	35
60	38
63	35
71	50
86	77
91	77
91	79
120	81
120	81
91	43
78	55
89	53
83	53
89	53
73	45
58	48
60	48
58	48
60	48
63	48
63	50
53	48
38	25
72	58
114	63
111	60
102	48
81	43
71	43
81	50
66	53
48	43
48	50
55	50
56	45
75	25
84	40
106	43
106	58
97	55
89	68
88	55
76	48
70	38
68	38
81	37
89	43
89	43
65	40
63	37
68	50
70	50
60	53
71	65
61	71
76	55
61	61
73	61
73	61
79	53
58	38
63	50
66	48
82	50
89	50
91	79
120	83
120	81
88	40
76	48
68	48
73	48
73	45
73	43
73	45
78	48
76	65
68	58
45	35
60	55
101	63
104	63
102	53
86	45
81	43
66	43
48	43
45	48
53	48
56	45
55	45
64	30
88	58
105	68
105	58
101	58
91	53
84	27
89	43
89	32
53	40
67	50
68	50
61	53
61	53
60	63
73	55
73	51
73	53
89	43
109	78
127	81
127	66
106	32
66	43
61	40
78	48
84	65
84	68
76	66
60	40
32	35
43	48
43	43
63	48
73	55
88	63
102	63
104	53
101	43
63	43
73	43
45	48
55	51
66	55
60	53
73	43
78	58
101	43
101	35
88	25
89	35
89	35
63	43
63	43
78	51
84	55
78	71
82	60
86	50
86	66
111	83
117	83
125	66
109	40
89	32
65	43
60	43
81	53
84	66
84	71
78	66
70	40
40	48
40	58
40	53
45	48
50	48
50	58
48	58
48	58
48	53
63	51
73	55
84	73
84	89
101	78
101	50
78	45
73	53
63	48
63	38
53	61
68	68
73	65
73	32
68	43
75	37
75	35
76	48
76	35
51	35
63	45
63	45
58	35
73	68
68	68
68	45
68	45
60	40
84	60
84	81
84	81
84	60
104	60
109	58
111	78
114	94
127	94
127	66
109	53
96	40
87	43
60	45
60	35
69	53
84	71
84	83
80	76
78	51
20	35
35	43
37	43
37	43
45	43
45	53
45	60
58	75
58	75
53	50
53	50
53	71
58	74
50	71
55	58
48	63
48	40
53	40
53	45
58	60
73	60
73	71
78	71
70	73
68	53
70	53
73	53
78	53
68	58
63	58
60	50
60	48
60	40
50	38
53	51
66	78
71	84
71	48
68	43
74	35
76	40
88	40
68	43
63	55
66	53
48	33
50	40
55	48
55	50
78	48
78	68
60	68
68	50
68	55
63	50
55	40
84	58
91	60
84	81
84	81
84	60
86	60
106	58
109	66
114	86
125	86
134	66
131	58
109	55
71	37
71	38
60	45
68	43
68	53
68	58
81	83
78	76
78	73
78	51
27	45
35	48
35	50
38	55
45	55
45	53
45	53
45	60
58	66
63	80
68	66
68	48
58	50
58	68
58	74
43	58
43	58
38	58
48	58
48	58
53	60
63	75
73	71
73	71
70	50
63	58
63	53
70	53
76	53
71	53
66	60
66	63
63	68
66	66
60	58
60	48
60	40
53	55
71	78
71	91
71	91
81	48
75	32
68	48
74	43
76	48
78	48
78	50
60	43
63	53
48	48
45	40
50	48
53	50
63	50
76	50
81	48
81	69
58	55
65	45
68	55
63	40
55	40
68	58
91	60
91	60
84	58
78	53
78	55
93	53
102	58
106	63
120	66
134	66
131	58
124	48
71	37
65	45
68	45
68	43
70	43
66	53
70	58
78	75
78	73
76	63
68	40
32	38
35	48
43	48
37	50
43	55
45	55
51	53
53	55
53	64
58	66
55	66
63	53
58	48
65	50
58	50
48	60
53	81
70	75
70	50
50	53
63	53
68	53
60	58
66	63
65	63
65	58
58	50
58	66
63	71
63	78
71	58
73	58
75	53
75	40
84	43
77	27
78	43
88	55
78	45
60	55
81	55
70	53
45	50
63	50
71	66
76	66
71	53
71	53
78	60
63	51
50	38
55	35
55	32
55	35
63	37
68	37
71	40
93	61
94	61
93	58
81	53
91	53
94	53
105	48
107	58
120	58
120	58
107	48
73	48
73	45
76	50
79	55
79	48
71	43
73	53
78	58
76	63
68	43
27	37
37	46
40	46
37	48
43	45
43	48
45	48
48	53
51	40
53	56
55	71
55	66
53	58
53	48
48	58
63	86
66	86
63	60
63	58
63	58
63	53
50	60
55	63
55	63
63	53
75	55
78	50
78	40
65	40
71	43
82	38
78	43
83	55
78	63
75	60
75	60
76	68
81	66
70	51
48	53
53	76
76	76
76	84
76	66
68	66
65	63
63	48
58	37
60	37
71	40
81	45
81	58
94	56
95	53
102	50
107	48
109	48
109	50
107	50
106	48
88	45
88	48
73	45
109	50
106	75
81	63
81	48
76	45
71	45
76	48
76	45
71	48
25	30
27	43
38	46
37	46
37	37
37	37
43	58
53	58
53	53
58	45
65	91
68	91
60	60
60	55
55	53
58	53
53	50
63	50
50	58
55	60
55	43
63	48
75	50
78	50
75	50
64	43
58	53
71	56
76	55
78	30
75	43
75	55
75	63
75	65
76	68
78	68
76	66
70	50
48	66
63	84
68	84
65	80
65	60
81	40
84	65
104	56
94	55
106	48
95	45
96	48
112	50
112	50
112	48
107	46
107	50
105	50
94	50
84	45
84	48
96	48
96	48
73	48
109	50
119	63
117	63
89	63
81	40
68	40
68	35
78	43
78	48
81	48
81	63
66	48
37	38
38	43
37	46
38	46
40	30
53	35
63	68
63	83
58	60
68	68
81	66
68	43
53	40
58	45
40	32
40	50
50	45
65	50
75	58
79	71
79	53
71	48
68	48
68	55
70	50
73	35
71	37
71	45
69	63
73	60
76	60
76	55
76	55
69	50
61	55
70	75
68	81
68	63
63	45
81	65
91	61
94	50
106	48
103	48
103	50
112	55
112	55
112	55
89	45
84	43
84	45
88	48
96	53
96	53
73	48
66	48
93	50
109	50
117	53
89	50
68	35
68	38
71	50
71	60
78	50
83	64
96	64
96	68
84	63
58	48
37	32
40	38
40	32
40	25
38	32
43	35
53	35
54	37
63	68
68	73
58	48
45	45
43	45
45	60
55	45
66	96
81	104
83	96
81	50
55	37
58	45
55	33
50	43
50	43
71	70
78	71
79	61
78	53
68	48
73	27
76	50
76	55
61	71
63	81
63	71
58	35
81	66
91	65
93	55
93	50
93	50
89	40
96	48
91	48
84	48
83	51
83	48
70	43
65	53
96	55
119	50
89	50
76	35
78	38
73	40
71	35
71	43
71	50
63	56
73	50
89	64
96	68
98	86
96	78
84	63
35	40
40	40
45	48
30	43
53	37
55	45
63	68
68	73
61	55
53	48
43	60
45	60
40	60
53	60
53	73
66	78
73	93
83	104
86	104
81	66
55	38
48	33
65	70
71	71
73	70
73	48
73	35
66	35
68	50
56	50
51	53
53	68
53	68
68	58
81	58
84	55
89	48
88	43
73	43
78	48
81	55
96	55
96	50
60	43
76	33
76	40
75	43
73	40
79	55
96	86
98	96
98	86
83	63
30	43
32	58
37	50
48	43
48	50
43	37
55	45
55	30
63	45
68	73
68	68
68	48
53	43
40	43
40	58
40	60
60	61
60	73
73	73
73	91
83	84
83	91
79	81
60	43
45	33
63	51
68	66
68	63
71	60
71	48
66	35
76	60
80	63
71	60
53	60
50	60
63	58
68	58
68	58
75	58
89	45
89	37
71	43
84	50
84	43
76	40
78	86
79	96
86	98
83	76
68	58
63	32
30	43
30	58
35	63
43	63
58	53
60	53
45	50
55	37
58	35
60	53
71	71
68	55
53	50
40	60
53	61
58	58
59	61
79	84
60	81
58	43
53	40
43	45
55	50
60	50
61	50
60	48
66	37
84	53
80	60
86	66
75	60
71	48
53	53
53	54
43	40
45	43
75	58
83	38
88	37
76	35
78	37
60	35
60	53
71	76
71	76
68	71
63	53
40	28
30	22
32	30
32	32
30	37
30	55
32	63
48	63
50	58
58	63
53	55
53	70
45	45
45	35
56	37
58	37
58	48
58	48
55	53
58	58
60	58
60	68
50	53
56	53
55	61
55	43
50	32
53	53
48	53
60	53
48	50
45	45
48	55
92	40
92	53
89	55
84	55
104	66
75	58
66	53
55	48
55	37
63	37
58	48
61	48
61	33
45	35
45	43
45	45
53	40
60	58
63	58
65	60
75	60
75	60
76	35
81	37
76	38
60	68
69	68
71	69
89	48
61	35
30	25
32	30
32	30
48	63
48	55
50	58
53	55
55	60
50	50
50	45
50	48
43	50
43	48
43	22
45	37
48	40
58	48
58	53
61	53
69	53
66	60
60	58
53	58
53	53
66	53
66	55
76	53
60	53
69	40
75	43
69	40
97	50
97	53
99	53
74	53
104	53
66	53
60	43
60	38
55	37
63	37
58	37
60	40
58	60
58	40
58	66
73	66
73	33
53	43
53	40
53	53
61	58
63	58
61	58
58	56
58	58
68	58
68	58
71	40
70	40
73	35
73	35
73	30
73	45
71	40
69	50
86	68
88	37
61	27
32	40
32	35
48	55
50	58
50	55
48	45
48	45
45	45
48	48
43	50
43	53
43	40
45	48
58	40
45	38
45	40
58	45
68	45
68	58
58	53
50	53
66	55
68	60
73	60
76	60
89	63
89	68
96	63
60	61
70	40
70	40
86	43
78	40
78	53
97	58
111	55
74	53
71	50
58	30
58	40
58	66
63	68
71	66
82	68
82	73
83	53
76	27
68	48
71	58
75	58
61	58
58	55
73	40
91	40
91	40
73	30
70	35
70	37
89	37
78	35
88	25
88	32
104	48
104	48
81	48
74	45
69	37
71	48
71	35
61	27
32	27
35	35
48	50
48	53
50	53
50	45
38	50
43	53
45	50
45	50
50	40
45	37
45	38
53	40
66	58
58	53
53	53
43	30
50	35
48	50
60	66
68	78
73	69
76	63
89	63
93	74
93	74
93	68
71	61
53	32
68	43
78	40
73	40
63	50
74	66
99	73
74	53
61	35
68	60
72	68
73	68
73	66
84	66
84	68
78	68
78	53
68	48
68	43
71	48
66	48
73	45
73	48
73	43
73	40
73	33
76	37
89	40
93	40
89	37
78	38
100	43
104	48
100	48
94	48
94	48
84	61
81	45
76	40
74	40
65	40
60	53
64	53
61	35
59	27
35	50
35	40
45	53
48	53
50	50
45	45
45	50
55	50
55	57
50	37
50	40
53	40
45	58
53	58
48	53
46	45
43	32
48	30
58	37
58	43
70	43
60	66
68	69
68	56
76	56
89	60
99	79
93	83
86	71
53	35
69	40
69	43
68	40
88	81
99	81
71	55
72	38
83	66
86	68
86	68
84	66
78	63
76	53
71	48
68	40
76	45
86	48
83	33
89	37
93	37
91	37
91	43
104	53
107	53
104	48
94	30
81	25
76	40
76	40
76	43
89	43
71	40
58	53
63	53
63	35
50	25
37	48
37	50
38	55
37	50
45	43
45	43
50	45
50	55
50	53
45	45
45	40
45	58
53	58
53	45
45	38
48	40
43	32
48	30
58	55
78	63
84	65
71	43
53	50
55	60
61	56
63	56
86	61
93	79
91	83
76	75
60	50
67	50
66	35
71	40
73	40
74	55
73	55
73	45
76	73
78	73
65	40
86	50
91	50
91	61
84	53
76	38
70	38
84	35
84	33
89	37
91	38
91	41
101	48
101	37
71	40
86	43
76	43
58	40
60	48
50	23
43	27
32	32
37	48
38	50
40	50
40	53
40	50
58	48
55	53
63	45
59	46
43	45
45	45
48	37
48	30
50	37
53	55
71	55
73	55
71	55
63	48
60	45
60	40
58	48
55	55
76	55
68	63
75	68
75	68
60	60
68	60
68	50
66	43
65	37
70	43
74	60
73	63
73	58
71	81
78	81
86	50
86	50
86	50
71	37
73	45
86	40
88	40
88	32
89	32
98	38
91	43
86	53
99	53
92	48
70	45
78	45
76	37
63	40
45	27
40	27
37	40
40	48
40	50
40	50
40	53
35	35
60	50
60	53
60	53
63	43
63	43
45	40
45	45
55	35
45	45
45	48
45	37
48	35
53	30
55	55
58	55
73	63
73	78
75	79
63	50
59	45
55	50
53	45
75	55
76	68
75	53
75	45
66	40
68	40
60	60
71	68
71	61
68	50
63	43
70	53
73	56
73	56
66	56
71	78
76	78
84	43
91	50
91	50
91	41
87	38
71	37
73	37
68	40
60	43
60	43
73	48
84	40
96	43
109	40
100	32
98	32
127	63
125	63
81	43
78	45
84	53
86	53
101	48
101	37
68	43
76	48
78	43
76	41
68	50
63	48
50	23
43	30
40	15
40	33
40	40
58	48
66	50
66	48
60	43
53	43
63	43
71	43
55	40
43	43
48	35
55	35
45	45
48	48
48	35
48	55
50	63
53	78
63	48
60	45
58	40
55	45
50	45
53	40
66	50
66	53
66	60
68	60
78	60
75	58
75	58
75	60
89	60
93	68
78	68
68	55
63	53
68	56
71	58
71	83
71	83
73	25
83	37
84	37
81	37
86	40
78	40
86	40
73	35
68	35
66	45
68	45
69	45
65	58
71	46
96	45
109	43
109	40
94	25
89	35
89	54
125	60
91	60
89	45
84	53
101	53
101	55
79	40
78	43
80	43
78	46
73	46
69	43
81	53
70	60
63	63
63	50
55	28
40	27
46	43
48	45
60	50
69	53
66	43
66	53
55	55
55	65
55	50
60	53
68	50
71	45
68	40
40	45
55	43
58	35
45	37
45	48
48	35
48	63
53	78
53	78
53	43
37	37
53	37
65	66
78	68
83	66
83	60
84	60
93	66
99	89
99	92
96	55
65	50
63	53
71	60
58	61
76	78
79	78
88	50
81	37
81	37
73	32
68	38
78	37
78	35
79	27
71	69
76	76
91	69
74	60
68	60
65	69
73	58
88	40
109	40
109	32
81	54
91	55
86	51
76	51
84	43
101	55
78	43
65	43
75	53
74	53
73	51
73	51
88	53
88	60
88	78
70	86
68	68
66	45
55	28
43	30
35	22
48	35
48	43
48	56
48	59
53	56
50	37
53	40
53	40
53	50
58	60
60	60
66	55
55	55
55	65
55	60
58	58
58	53
60	53
45	53
45	43
37	43
37	43
35	35
45	30
45	37
48	35
45	55
50	55
50	55
50	43
48	37
63	61
84	61
84	61
81	66
93	68
96	78
93	68
68	55
66	50
63	53
71	63
68	63
63	71
76	76
88	74
94	63
84	50
76	35
73	37
71	37
71	27
73	27
80	32
79	32
71	69
106	76
106	88
101	89
91	99
74	89
73	40
101	35
109	30
94	55
94	56
65	55
74	51
74	51
76	53
88	78
88	78
88	78
70	71
70	68
68	63
51	28
45	43
40	32
45	43
48	40
54	35
63	40
65	48
65	59
53	59
58	58
53	38
65	35
66	37
53	40
50	40
53	50
55	48
58	55
66	55
66	55
66	60
53	55
56	53
40	53
40	58
45	53
45	43
35	45
45	37
45	35
45	48
53	48
50	43
73	55
75	55
73	59
63	60
63	68
66	50
66	50
66	48
63	43
73	48
63	53
68	63
60	56
68	63
53	71
76	76
97	76
98	76
95	58
68	48
76	43
81	41
80	33
91	33
96	33
88	58
106	76
106	91
106	102
101	93
107	89
83	65
83	48
73	43
86	35
91	37
99	45
99	45
68	43
78	56
71	56
65	50
65	60
76	73
88	73
91	60
71	53
63	63
60	63
68	45
63	45
61	32
71	45
76	55
78	59
68	60
58	58
65	65
68	65
68	48
68	45
53	37
40	55
58	60
59	55
66	55
53	48
40	48
48	53
45	53
45	53
45	40
51	48
48	35
43	35
45	27
45	30
37	45
50	45
50	38
58	53
53	48
60	38
79	48
87	48
87	48
78	53
91	48
78	63
60	50
58	53
71	71
98	76
130	97
130	63
99	58
71	50
63	43
76	50
78	41
70	30
80	33
94	37
96	33
91	32
88	58
92	66
101	70
112	93
107	83
107	83
106	69
106	65
101	65
99	75
86	40
93	45
97	45
86	40
84	35
73	40
71	43
71	37
65	63
76	63
56	60
56	60
60	58
66	45
68	48
68	45
68	43
38	48
43	48
40	48
35	48
76	50
78	55
73	60
58	58
58	65
68	65
66	45
59	55
59	55
63	43
48	48
48	48
53	53
51	71
53	53
53	50
53	48
37	27
45	40
53	45
48	35
58	50
58	55
53	53
78	38
87	65
94	65
91	53
87	53
78	56
72	66
60	50
78	60
95	97
99	89
99	63
88	48
81	43
63	45
66	45
76	40
73	28
78	43
96	43
96	37
89	58
92	66
94	53
97	60
105	73
106	76
106	73
114	86
122	81
101	81
91	53
83	45
93	45
94	45
84	48
84	48
84	30
68	43
73	50
73	50
53	53
60	53
56	60
66	66
66	61
68	48
70	45
71	30
61	17
33	37
37	45
37	53
45	53
33	48
32	48
40	48
45	48
45	48
43	30
73	40
78	50
73	63
71	65
63	66
56	50
50	53
50	48
48	53
50	73
50	73
53	68
53	37
50	35
64	50
58	50
58	50
63	41
78	30
94	65
94	66
91	60
60	50
60	43
63	56
78	56
80	56
81	43
84	35
88	37
71	35
70	30
70	28
70	25
78	35
88	43
99	56
95	45
90	56
89	66
92	66
97	66
97	50
94	50
101	60
106	73
107	73
124	98
124	81
104	81
90	55
83	45
91	45
91	45
84	43
84	40
81	27
70	43
73	65
69	48
63	48
65	43
60	40
58	45
63	53
63	55
63	61
65	48
74	43
78	38
71	30
33	45
40	58
45	63
45	63
38	53
45	35
45	32
65	37
73	43
68	50
68	55
48	55
43	33
37	30
50	53
50	63
55	50
45	40
37	43
37	25
53	37
53	37
53	35
63	58
73	50
70	50
64	45
68	43
78	27
81	30
86	35
65	30
60	43
81	35
91	37
91	37
63	37
68	27
63	25
88	35
104	53
106	53
99	58
90	66
93	66
97	66
97	51
86	43
78	50
81	53
102	60
106	68
114	81
122	73
104	66
83	48
63	48
91	48
94	45
78	43
73	40
84	48
75	48
70	50
73	66
78	65
76	66
76	48
76	45
64	48
63	50
74	40
73	38
69	32
58	25
35	45
45	65
53	65
45	53
43	45
55	43
55	50
55	40
43	32
43	30
50	37
50	50
41	37
41	45
37	43
60	35
60	43
53	66
50	66
53	55
60	55
71	70
76	70
76	63
83	55
71	45
66	53
63	55
71	50
78	30
78	30
91	35
91	32
73	25
66	27
99	53
104	53
104	53
111	66
104	66
97	58
86	43
72	38
74	45
78	50
102	50
102	60
107	63
104	63
86	66
68	48
84	48
84	43
76	43
75	35
70	53
73	65
88	65
76	55
76	43
65	43
65	43
63	40
69	40
68	37
58	25
30	35
35	66
45	73
45	58
43	45
50	40
48	37
48	37
37	30
60	32
43	37
43	65
45	65
35	35
60	37
53	48
63	68
74	66
74	66
66	66
71	70
76	70
76	50
80	55
71	55
68	58
66	55
65	50
66	45
60	53
68	55
71	53
66	28
68	27
68	27
58	32
55	35
70	22
78	25
92	50
111	66
103	58
84	45
88	50
99	55
88	55
83	43
66	32
66	40
81	45
84	43
84	40
73	43
68	45
78	53
88	63
91	55
76	38
70	43
65	40
63	35
58	33
50	25
35	32
37	35
35	66
40	66
43	50
45	32
48	32
50	30
53	37
50	48
53	32
50	32
48	35
40	35
43	50
43	68
50	65
50	48
63	40
71	68
76	68
74	66
66	66
66	63
71	50
74	35
74	50
66	50
66	55
66	53
66	50
66	38
60	48
68	53
64	35
60	28
55	32
43	30
93	45
92	55
92	50
103	58
103	43
88	55
88	46
76	43
66	30
66	37
66	43
81	40
76	45
89	51
91	53
91	48
78	43
60	55
71	48
71	48
65	40
55	30
40	22
30	43
35	43
37	32
30	50
30	43
45	27
45	28
53	27
53	48
55	45
55	37
53	43
40	43
50	30
55	45
55	53
50	45
40	35
40	60
50	54
50	48
38	40
68	60
71	66
66	58
60	48
68	53
79	50
48	40
93	41
98	50
93	63
96	63
96	63
94	43
88	55
88	46
73	40
61	40
78	45
76	45
75	45
89	45
91	50
91	50
68	40
78	43
83	56
92	56
78	93
78	50
70	45
65	45
40	22
32	30
33	45
40	43
50	30
53	37
53	43
50	45
35	45
55	58
60	61
68	53
48	40
46	35
33	45
38	45
41	43
45	40
53	40
63	58
63	58
60	38
61	37
48	50
53	56
48	50
68	32
78	40
98	63
102	63
96	63
96	63
94	63
91	43
84	53
76	53
63	58
91	55
91	55
89	50
89	55
89	55
88	45
80	50
94	50
91	50
78	50
86	45
101	60
104	87
106	100
114	87
86	45
65	48
63	45
45	22
33	55
35	55
45	45
43	35
53	37
53	41
48	35
53	35
63	45
60	50
58	50
60	53
68	53
58	48
43	40
48	40
48	37
60	43
