30	22
25	25
25	25
22	27
40	17
40	22
30	25
25	22
30	22
25	22
43	20
43	20
32	25
48	25
53	27
48	27
30	25
35	33
35	25
27	25
25	25
25	25
20	27
20	30
20	27
25	20
27	17
33	22
27	22
37	15
37	15
25	20
35	22
43	27
50	28
50	28
48	30
30	25
35	25
35	25
30	17
30	17
30	23
30	17
30	22
25	23
25	23
25	20
37	25
50	28
50	43
48	43
40	30
22	27
22	27
30	25
30	25
22	30
23	25
30	27
30	27
30	17
25	15
35	25
35	32
27	32
22	27
43	30
43	38
45	37
43	37
45	30
43	25
30	17
22	15
22	20
20	20
12	22
12	22
17	22
17	17
15	17
23	27
23	27
30	22
30	22
25	28
22	30
22	28
25	20
23	25
20	25
25	15
25	15
35	25
35	25
32	32
25	32
22	32
22	27
37	35
43	35
43	37
45	35
43	35
25	25
17	15
17	25
17	20
20	20
15	23
17	22
20	20
15	20
25	27
20	30
25	20
23	20
30	22
22	27
30	17
35	20
40	22
40	20
40	20
40	20
45	20
45	22
45	25
27	27
30	22
35	20
35	17
35	30
35	35
35	30
27	30
22	15
22	17
17	17
22	22
25	22
25	15
32	15
30	15
30	20
35	22
40	22
40	20
40	20
40	20
30	22
32	27
30	22
35	22
22	17
30	25
33	30
22	17
22	17
25	27
25	22
30	15
30	12
25	22
23	25
23	20
23	20
30	17
32	15
30	17
35	17
35	27
32	22
20	17
30	17
28	17
32	20
25	27
25	22
20	17
20	20
25	22
25	22
25	20
23	20
23	20
25	20
32	20
35	17
32	17
30	12
33	25
35	27
43	22
43	20
15	15
32	22
25	27
25	22
37	22
35	22
35	22
35	20
25	27
15	20
20	17
20	20
30	15
32	17
25	17
30	25
35	27
43	27
43	22
22	27
30	23
20	27
20	27
27	25
27	20
35	30
33	32
33	30
33	25
22	27
22	30
23	25
25	25
35	27
35	30
43	22
20	27
22	17
22	30
22	30
30	25
35	30
25	32
22	25
20	25
25	25
25	25
17	20
20	17
22	33
22	33
17	30
25	25
25	27
20	25
30	25
33	20
20	17
20	23
27	22
27	22
27	27
25	27
20	22
25	37
25	25
22	30
17	30
20	30
27	25
25	25
20	25
25	25
25	25
25	25
25	23
30	27
32	27
43	27
35	12
30	25
30	27
35	30
35	30
27	30
27	30
20	25
22	37
22	25
20	22
22	22
22	27
20	30
27	25
27	27
30	27
32	27
35	25
32	25
28	23
25	25
22	17
22	17
22	25
22	22
20	27
25	30
25	27
25	27
27	27
32	30
45	27
43	15
35	23
35	30
25	30
27	27
30	25
35	30
27	30
22	30
25	22
25	17
27	15
17	27
27	30
32	30
35	27
35	25
32	22
22	22
20	17
20	22
25	30
22	30
22	22
20	30
22	30
28	27
28	25
27	25
32	20
35	17
35	15
32	15
35	27
25	27
40	30
35	30
35	27
32	25
25	20
32	22
30	25
30	25
27	25
27	28
22	25
22	32
22	30
22	20
22	27
20	27
27	25
28	22
22	30
25	25
22	20
22	20
20	20
20	20
22	25
27	30
27	27
27	27
32	17
32	17
32	15
27	17
30	27
25	27
27	17
30	22
30	27
32	25
33	22
30	25
30	27
25	27
30	23
32	28
30	28
22	17
22	17
27	22
27	27
27	25
22	27
20	25
22	25
22	20
17	22
20	25
23	17
23	17
20	17
27	25
27	25
27	15
30	17
32	15
22	17
27	30
25	22
27	22
22	20
32	22
30	30
32	35
30	35
30	25
32	25
27	20
22	12
22	12
22	17
28	22
27	22
22	30
20	30
22	27
22	27
12	22
22	15
27	25
22	22
32	15
27	15
30	15
25	23
25	25
30	30
30	35
22	32
27	17
32	22
30	20
32	25
27	27
20	22
30	25
35	15
35	17
22	25
25	23
25	28
27	22
30	20
12	20
12	12
25	25
25	25
20	25
20	32
27	22
27	17
30	17
32	28
35	27
20	30
35	23
30	33
27	22
27	22
30	17
15	20
12	17
25	25
25	25
23	27
27	20
27	20
25	17
25	27
37	30
40	38
43	37
35	37
30	37
32	32
35	33
35	33
33	38
27	25
28	22
20	17
20	25
25	30
25	30
25	25
25	25
20	25
23	25
20	22
22	22
22	15
37	25
43	35
43	38
43	37
30	37
35	32
35	35
35	40
32	37
27	22
27	22
20	20
17	25
25	30
32	30
25	27
20	27
22	27
23	22
23	22
27	17
22	15
30	20
43	35
40	37
35	37
35	33
40	32
35	35
27	32
22	17
25	25
17	20
25	35
25	35
22	20
20	25
22	30
25	30
23	25
22	22
40	35
27	35
27	35
15	22
35	33
35	33
22	17
25	27
25	25
27	22
27	25
17	15
27	10
22	15
20	22
20	22
17	20
20	20
20	20
22	30
22	30
25	22
25	20
22	30
22	28
25	25
28	25
28	25
27	17
25	17
25	35
27	35
17	25
27	25
32	20
22	30
30	30
30	30
23	25
25	20
41	25
40	25
35	30
15	12
22	20
27	22
27	20
25	15
20	15
20	20
17	17
15	20
17	20
17	25
17	25
20	22
25	22
25	20
25	28
20	28
22	22
28	20
27	15
15	27
22	35
27	35
27	20
25	20
41	25
43	30
40	27
15	20
25	22
25	15
27	27
25	27
25	25
25	27
25	27
25	25
25	27
27	22
27	20
22	22
22	27
22	20
27	20
40	27
43	30
40	27
30	25
30	22
30	25
25	17
12	32
12	25
27	27
25	22
25	28
25	35
15	37
15	22
20	17
25	27
27	25
20	25
17	27
32	30
41	30
40	27
35	27
35	25
25	25
25	20
20	32
17	27
22	32
20	25
17	27
17	37
15	37
20	27
27	25
22	20
17	17
17	20
20	25
20	20
32	27
32	25
20	30
25	30
25	20
32	25
27	25
27	25
17	22
25	25
20	22
20	20
27	22
20	22
32	30
30	25
17	30
25	17
30	17
37	28
17	17
12	17
30	22
17	22
20	22
17	20
27	22
30	25
30	20
25	25
17	28
27	20
25	25
17	20
15	30
12	32
20	30
20	22
17	22
17	22
22	20
22	15
25	25
27	25
22	25
25	20
22	28
17	30
17	22
22	30
22	32
20	30
20	30
20	30
27	28
20	20
28	12
20	12
25	25
22	20
20	22
20	22
28	20
25	20
22	32
22	32
20	15
22	32
20	32
27	25
27	32
22	27
22	25
27	30
30	28
20	22
17	30
17	23
20	22
20	22
20	17
22	22
25	22
25	22
28	22
25	30
20	30
32	10
32	15
20	15
25	28
22	28
22	27
22	25
22	27
27	35
27	33
25	30
25	28
20	20
22	25
20	25
27	22
27	22
25	22
25	22
20	22
25	25
32	30
20	30
33	22
33	15
25	22
22	25
27	30
27	33
27	32
22	27
17	22
20	25
30	22
17	27
17	20
27	30
32	30
22	22
38	25
38	20
27	27
27	33
17	27
30	27
30	17
25	25
28	28
27	28
22	27
35	30
35	30
32	20
25	30
32	15
35	17
35	15
38	15
38	15
15	27
25	22
17	25
17	20
20	22
20	23
20	23
20	25
20	33
30	27
30	27
25	25
25	25
25	25
32	15
25	15
20	17
22	17
25	17
25	17
22	17
22	15
27	17
22	27
25	27
30	30
35	30
32	28
25	22
25	33
25	27
17	22
27	15
27	12
30	15
40	17
32	17
33	17
35	15
35	12
32	12
35	17
30	22
22	22
20	25
20	22
20	22
22	25
15	25
20	17
20	22
17	22
17	20
17	20
20	35
25	40
30	35
25	25
27	25
25	25
30	25
25	30
25	25
30	12
22	15
22	15
27	17
22	17
20	20
25	27
30	30
30	25
25	33
25	38
25	27
20	22
22	25
25	25
22	22
20	17
27	17
27	15
35	17
35	15
35	15
35	20
30	17
17	28
17	25
20	30
20	30
20	17
30	40
30	35
25	35
25	32
25	28
22	27
22	27
25	30
25	30
27	30
27	30
25	25
30	25
22	27
22	17
20	17
30	22
25	22
25	36
25	36
20	20
20	20
25	17
25	17
25	17
22	22
22	17
25	15
25	17
35	7
40	23
40	22
25	27
25	25
15	27
25	28
30	30
25	25
22	25
22	25
20	30
25	32
25	30
25	17
17	17
27	22
30	27
25	22
25	20
25	27
27	20
22	15
15	15
22	17
40	15
40	20
25	20
23	27
25	30
25	25
27	27
30	25
27	22
35	25
32	30
25	20
25	20
22	17
38	15
38	20
32	20
22	27
22	30
25	25
28	22
25	27
35	20
33	25
32	25
27	25
35	15
38	12
32	17
25	25
22	30
25	30
25	22
35	20
38	20
35	27
30	12
32	7
40	12
40	12
40	17
37	22
30	22
23	15
20	22
22	22
28	22
25	28
25	35
25	30
17	17
30	25
35	25
35	22
35	20
38	22
30	22
40	15
43	15
37	20
25	12
25	12
23	15
25	17
25	22
22	22
20	30
20	30
28	22
28	25
25	27
25	27
22	33
27	33
27	27
22	17
20	17
25	27
32	30
27	28
35	27
35	22
35	17
45	12
45	15
40	12
25	28
25	25
22	20
30	25
30	25
22	22
22	30
22	30
28	22
30	22
28	25
22	32
22	40
27	33
27	32
20	20
25	25
25	22
12	20
17	20
40	30
33	35
32	25
33	25
32	22
35	15
45	15
45	15
25	28
22	25
22	12
25	20
22	17
30	17
20	30
22	30
22	25
22	25
22	22
25	25
25	25
20	32
20	38
22	32
22	32
25	25
22	20
43	32
40	40
37	38
45	15
45	12
20	25
12	12
43	12
37	20
27	15
27	15
25	22
25	27
17	32
20	38
20	32
45	28
43	38
40	38
22	25
30	10
37	12
45	17
32	25
20	17
27	25
15	25
15	28
20	33
17	33
48	35
43	35
22	17
20	20
20	22
25	22
37	17
37	20
37	25
27	32
27	32
27	22
28	20
30	17
30	17
22	25
27	25
17	25
17	25
25	30
17	30
25	17
22	25
43	33
48	35
43	30
27	32
25	28
30	32
30	22
27	20
37	20
37	17
37	17
30	17
30	20
25	25
20	22
20	30
22	22
30	20
30	20
28	20
27	25
27	25
20	25
15	28
25	30
25	27
27	17
22	22
45	37
43	40
45	40
45	35
45	30
32	12
22	32
20	32
23	30
25	32
22	32
22	27
27	22
38	27
35	22
35	17
22	20
30	25
30	25
27	22
25	22
25	30
28	20
27	25
27	27
27	22
27	25
20	27
20	25
25	30
27	28
43	38
32	43
32	43
45	43
46	35
46	30
46	25
43	17
38	17
35	17
32	17
20	32
20	32
25	32
22	30
15	15
22	35
25	37
27	37
27	27
25	25
35	25
37	32
37	32
37	25
27	27
25	20
32	27
27	27
20	20
20	25
25	32
27	17
22	30
43	40
45	43
32	43
32	43
45	35
45	30
48	22
43	17
20	32
22	32
20	38
27	38
25	35
25	33
22	30
15	20
15	20
12	25
12	30
22	43
22	43
22	30
27	30
35	40
37	35
37	32
30	25
22	27
22	30
20	30
20	32
22	30
22	28
22	20
22	17
20	23
25	22
25	22
20	30
27	30
20	27
22	30
30	37
25	43
27	43
30	48
30	45
30	45
35	35
45	27
25	17
22	45
30	45
30	43
25	40
12	20
12	20
15	23
10	25
17	25
12	25
22	33
27	37
35	35
43	32
37	27
20	25
22	27
22	30
20	30
20	32
20	25
22	20
25	22
23	22
22	22
20	30
25	22
25	37
25	43
25	48
30	48
30	48
32	43
33	40
25	17
25	17
22	25
25	45
27	58
27	45
23	37
12	20
12	17
22	25
15	25
17	25
20	35
20	33
17	35
22	32
35	27
30	20
22	20
25	22
27	43
27	43
35	45
35	30
25	20
20	32
22	45
27	45
22	37
20	33
10	27
15	22
20	25
20	35
20	30
37	20
35	22
27	22
30	22
25	22
20	25
25	25
25	22
17	15
20	15
22	15
30	25
37	25
35	25
28	25
30	27
20	22
15	25
20	27
25	35
20	20
27	20
25	20
25	20
25	30
25	30
28	43
27	43
27	28
22	15
30	25
37	25
30	25
22	20
20	17
20	20
12	22
27	35
25	40
25	35
27	25
30	25
30	20
27	27
30	27
25	32
25	32
25	30
27	37
30	53
35	53
37	43
35	43
28	30
35	22
30	22
28	22
25	32
27	37
27	40
25	37
25	28
28	25
28	25
30	35
30	28
27	22
22	23
27	27
27	33
28	33
28	33
27	40
23	37
23	37
23	35
27	35
30	37
30	53
35	35
37	32
35	32
25	30
37	15
37	17
20	25
20	30
22	33
27	35
27	30
25	30
20	30
20	28
20	25
27	37
30	35
27	22
25	22
22	27
27	27
27	27
27	33
33	37
33	37
25	37
23	30
23	35
25	35
25	35
22	23
22	30
17	28
35	17
20	30
20	30
25	27
27	25
30	20
28	30
30	33
30	27
22	27
22	27
27	22
22	30
25	25
20	25
20	27
25	27
17	27
17	27
20	22
23	22
28	27
30	30
22	27
22	27
27	27
20	15
17	30
20	30
22	30
27	37
27	33
27	30
25	25
25	25
25	25
27	23
27	23
40	12
35	12
20	25
20	25
22	25
33	17
23	32
28	23
27	25
27	30
32	27
25	27
20	15
20	22
20	33
20	30
27	30
30	28
30	25
20	23
23	25
22	20
28	15
41	12
40	10
32	27
32	27
22	22
17	27
20	22
22	25
30	25
30	27
20	32
25	22
23	17
27	35
38	35
38	33
30	33
15	15
27	27
30	27
30	27
22	20
26	20
28	27
32	27
27	25
30	25
22	27
17	17
20	25
22	27
22	22
23	17
27	33
32	35
30	33
30	30
28	28
22	27
25	27
22	20
22	15
20	15
25	27
25	27
22	25
30	27
28	32
28	32
20	17
27	17
22	17
17	10
10	15
10	15
12	12
12	12
15	10
20	25
20	25
30	25
27	35
30	27
32	30
27	30
25	30
30	27
32	25
27	20
27	17
22	17
22	17
25	25
25	20
25	32
25	35
35	30
32	30
32	27
25	25
25	30
30	27
35	27
35	20
35	20
27	17
27	20
25	25
30	32
30	25
25	12
20	28
22	27
30	22
27	25
27	30
27	30
22	27
25	25
32	27
32	27
27	25
25	27
35	25
25	20
25	20
30	20
30	25
25	20
25	28
25	35
27	37
30	20
30	25
30	27
27	33
27	33
25	17
27	17
20	25
17	25
17	17
27	25
25	27
32	20
30	17
25	32
25	37
25	35
30	25
25	32
22	20
25	27
27	27
25	30
25	27
25	30
27	25
27	35
25	33
20	25
22	28
17	25
25	27
25	15
25	15
27	17
25	15
25	30
25	32
20	32
17	17
27	30
25	33
25	33
32	20
25	25
22	15
25	35
25	32
40	22
35	22
30	20
27	25
30	32
22	25
22	25
22	30
22	27
22	27
17	27
25	35
17	30
17	20
20	25
20	25
20	25
15	27
23	35
27	12
27	12
20	15
20	15
32	30
32	37
32	37
32	25
30	20
32	30
20	30
10	20
10	20
22	15
22	17
22	25
22	22
27	25
27	30
40	20
37	25
30	22
30	20
30	20
22	25
22	25
22	25
22	30
22	30
17	20
17	25
15	25
12	25
20	25
20	25
22	22
33	30
35	30
27	33
40	37
37	37
32	22
30	22
35	30
30	30
7	12
7	12
10	12
22	25
22	25
22	17
30	22
32	22
22	22
22	30
40	25
35	28
30	25
28	20
28	20
22	25
20	25
22	32
22	35
25	23
22	30
17	32
17	25
22	23
23	28
27	22
27	20
35	27
32	25
32	25
27	30
25	32
40	33
38	30
35	30
35	27
35	22
27	20
7	12
17	22
22	22
30	30
32	30
27	32
22	37
30	22
30	25
35	28
32	30
28	30
27	27
27	27
27	27
30	27
17	27
30	30
30	35
22	33
20	28
17	27
20	32
22	35
22	30
22	30
22	23
23	32
22	33
20	28
27	22
25	20
38	25
35	30
27	22
30	25
30	22
27	30
22	17
17	22
20	22
25	30
32	25
22	17
27	30
17	30
15	35
17	30
20	25
20	30
17	17
30	25
28	30
27	30
20	30
27	27
32	35
32	35
20	33
30	27
30	30
20	33
20	35
22	35
22	30
22	32
22	33
17	22
35	35
38	35
32	27
35	30
27	27
27	22
27	22
27	25
25	22
25	30
25	22
20	30
22	27
25	27
25	25
25	22
20	28
20	30
20	20
33	25
23	25
22	28
20	30
25	25
27	27
27	32
32	20
30	17
20	23
20	27
25	33
25	33
32	17
32	27
32	25
35	30
35	30
32	30
38	35
38	37
38	37
32	27
30	22
27	25
27	22
25	22
27	25
22	20
25	22
22	25
22	20
22	25
33	17
23	20
25	25
27	25
25	20
32	20
30	22
17	15
22	20
17	30
17	33
35	25
32	25
35	43
40	30
32	30
38	37
37	37
35	32
33	30
22	20
30	20
30	25
27	20
25	27
25	27
25	27
22	20
22	25
20	30
25	22
27	15
33	17
22	22
27	30
32	25
25	22
25	22
25	22
30	22
17	25
17	25
17	20
22	17
22	20
20	30
27	40
35	40
35	30
35	38
35	32
17	17
17	17
17	20
20	20
20	20
20	17
20	12
25	15
20	28
22	25
27	20
30	17
17	27
17	25
22	20
25	20
25	20
20	30
25	17
22	17
20	17
17	20
15	22
25	30
25	35
27	30
32	25
25	23
22	20
25	22
20	22
20	20
22	22
17	20
20	20
20	27
17	30
33	32
28	43
33	35
33	32
17	17
15	15
15	15
27	15
27	15
20	30
27	20
30	17
27	23
30	27
25	30
17	30
25	27
25	23
25	22
17	23
27	22
23	22
33	30
32	30
30	30
22	22
25	23
32	23
27	20
25	20
22	20
28	23
28	23
20	22
20	28
35	40
40	48
40	45
40	35
28	20
20	35
20	22
30	20
32	20
20	22
22	30
20	22
15	22
20	17
22	20
20	20
22	22
30	20
23	17
25	22
32	22
20	20
25	22
25	28
33	45
40	48
45	48
56	40
56	30
27	22
27	22
30	20
25	22
32	22
32	22
20	30
15	30
17	17
30	20
32	23
22	27
20	32
23	32
22	38
20	38
22	25
27	25
20	22
20	22
25	28
25	28
35	48
43	48
58	40
58	30
37	37
35	43
30	35
32	22
20	17
17	20
17	27
17	30
17	30
17	30
17	32
20	32
20	40
22	45
20	32
23	20
27	15
17	23
20	22
27	20
25	23
25	30
32	48
43	53
53	48
48	38
40	35
40	35
35	40
35	37
30	37
30	22
32	22
22	25
27	22
20	30
17	38
20	45
17	32
20	27
20	17
27	20
25	15
25	25
20	30
25	25
22	23
25	20
30	20
32	53
37	53
51	48
48	43
51	30
40	40
40	40
35	40
35	40
35	37
35	27
32	25
40	27
22	25
30	20
30	20
10	15
22	25
22	25
15	25
20	27
30	25
25	25
27	17
30	15
30	17
25	23
20	30
20	20
25	25
25	22
30	22
30	20
30	15
25	22
27	22
27	22
30	22
37	27
37	30
30	55
37	55
40	48
40	43
40	45
32	32
40	30
37	30
32	27
25	27
28	27
25	27
22	37
22	37
22	33
17	33
17	35
17	35
17	27
17	32
22	35
30	27
30	27
30	22
12	15
12	15
12	15
25	23
22	32
25	22
22	25
20	23
30	25
35	27
27	17
30	23
30	25
20	22
20	20
22	25
22	20
20	25
25	22
25	22
25	25
27	22
33	55
37	55
37	48
43	40
43	51
43	48
35	45
20	17
25	20
25	15
27	15
25	17
40	40
43	40
43	35
32	27
28	35
28	37
25	37
20	27
20	30
22	30
27	27
35	27
30	23
12	12
15	15
17	15
32	30
35	32
25	30
32	30
32	27
27	17
25	23
27	27
20	17
33	48
33	48
35	51
35	48
30	40
35	43
35	43
37	45
40	53
48	65
50	63
30	45
30	20
30	25
22	22
20	20
20	20
20	20
22	20
25	15
28	27
30	40
43	40
37	33
22	38
30	20
30	20
17	12
20	12
25	22
25	20
37	25
37	25
37	30
30	30
30	27
32	23
27	25
32	40
35	43
35	43
38	43
35	40
35	40
33	38
33	40
30	40
35	40
35	43
35	55
43	65
48	63
30	22
38	22
35	27
22	22
30	27
30	27
30	27
22	30
20	12
20	12
37	22
30	27
17	30
22	22
30	25
30	25
32	23
27	27
27	25
22	17
27	32
22	30
32	35
32	35
32	40
32	43
37	43
35	35
35	35
32	55
43	55
37	40
25	25
27	25
30	22
35	27
32	27
17	30
22	30
40	22
30	25
20	27
22	28
22	32
17	32
20	22
17	20
20	25
22	20
30	25
30	25
30	22
25	22
27	25
28	25
22	25
27	33
22	33
30	33
32	35
32	28
35	43
22	22
30	22
27	22
32	22
17	32
20	30
32	25
22	28
22	38
22	38
25	32
25	27
17	22
17	25
25	17
25	20
22	20
15	32
30	35
25	35
22	22
25	30
25	30
43	48
20	27
20	30
20	32
30	30
28	23
20	22
20	22
30	15
30	20
35	20
35	25
32	25
15	25
22	38
25	43
27	35
25	32
25	27
25	17
23	30
28	35
25	35
22	20
35	43
38	53
25	43
38	43
35	43
35	40
20	20
30	17
17	22
17	25
17	22
17	20
37	15
37	15
30	20
35	20
30	25
22	27
22	28
17	25
15	25
17	33
25	35
27	35
25	35
20	28
25	30
25	27
27	25
27	17
22	22
20	22
27	20
25	30
23	27
35	48
34	48
35	48
32	58
32	58
37	50
37	40
20	22
20	25
17	25
17	22
17	22
20	22
10	17
43	15
35	15
22	27
20	35
15	30
20	35
20	33
20	35
20	30
17	27
22	30
22	30
25	25
25	30
25	27
25	27
20	22
17	25
20	17
20	22
22	22
22	25
22	25
22	28
22	28
22	27
23	25
25	30
35	45
35	48
33	48
33	45
32	43
25	27
27	27
20	22
27	25
20	22
20	22
17	20
15	17
25	22
30	20
35	20
35	15
32	20
22	27
15	27
25	25
25	30
22	30
22	30
22	30
17	22
20	25
22	28
22	28
25	30
22	30
25	30
20	27
20	27
32	30
40	45
40	48
27	48
20	17
27	17
20	22
20	22
35	28
32	25
32	22
20	20
23	20
10	20
15	25
17	20
17	20
17	20
17	20
17	20
17	15
17	15
17	15
17	15
17	15
17	15
32	20
35	20
32	20
22	30
20	25
20	30
20	25
17	30
22	27
32	30
40	37
40	38
20	20
20	20
20	17
20	17
20	22
20	22
20	22
32	27
32	27
20	25
27	25
15	22
12	20
12	20
12	20
12	17
20	15
17	17
17	17
32	25
30	25
22	35
22	32
20	30
25	25
15	25
17	30
17	30
27	22
27	30
27	37
32	43
35	43
35	32
20	25
25	25
20	15
17	17
27	25
25	25
22	25
20	30
25	17
25	30
32	43
38	58
40	43
17	20
20	15
20	15
17	32
17	30
22	25
25	23
32	28
27	27
25	32
25	35
22	30
20	22
17	22
27	30
32	40
38	48
40	43
32	40
27	22
20	17
20	17
15	37
20	37
20	32
20	27
22	15
32	27
32	27
27	25
22	25
30	27
30	27
22	30
27	35
27	35
25	38
22	30
30	43
37	43
32	32
27	27
20	25
27	27
22	27
17	17
20	17
15	12
10	15
10	12
25	37
22	37
25	32
12	28
15	30
15	30
17	22
20	25
27	22
22	25
22	25
27	25
25	35
25	30
25	30
25	32
32	32
30	32
25	27
25	25
27	22
17	17
17	17
15	15
20	20
7	25
25	25
30	37
22	37
20	32
17	28
15	32
17	32
20	23
20	27
30	22
30	22
22	25
27	25
27	28
27	28
22	28
22	23
22	25
30	32
30	28
20	23
20	17
20	25
20	22
17	22
22	10
17	10
22	17
22	22
17	12
25	17
20	20
28	27
28	35
22	35
12	32
27	25
30	25
27	22
30	25
27	27
27	25
27	28
25	32
22	28
22	25
22	33
20	33
