58	43
50	48
58	43
53	25
69	20
66	17
86	12
88	12
88	10
91	10
71	7
73	7
55	10
58	12
58	10
78	20
78	20
63	20
43	20
45	22
40	20
35	22
37	20
40	20
40	25
43	27
41	27
43	22
43	22
43	25
37	30
37	27
37	25
37	25
37	22
37	20
53	22
53	37
50	37
53	27
55	27
53	20
50	12
55	17
63	25
55	40
58	45
58	43
58	37
55	30
65	30
80	22
91	22
98	12
88	12
91	12
91	10
74	7
74	7
51	10
55	10
83	20
78	25
48	20
43	20
43	25
35	27
32	32
55	32
56	25
53	32
53	23
45	12
50	17
65	35
71	30
93	22
98	20
93	20
91	10
78	7
78	7
25	10
37	15
48	15
48	12
83	20
83	20
76	25
73	15
68	15
49	17
49	20
48	20
53	22
53	22
53	32
51	25
55	25
50	22
64	32
70	22
91	22
93	22
93	22
89	20
78	12
94	12
92	7
68	5
25	10
37	15
51	25
53	17
48	10
75	12
76	20
89	27
76	25
68	15
73	15
35	17
35	22
48	17
43	17
37	15
40	15
27	20
40	30
45	20
53	22
53	20
83	22
89	22
84	20
109	12
134	15
120	15
92	5
73	2
25	15
43	25
58	25
58	17
45	10
81	15
81	15
78	23
78	15
65	12
70	15
60	15
48	20
45	22
43	22
35	25
33	25
40	27
40	22
40	23
65	25
53	25
83	15
82	17
102	12
111	12
138	15
138	17
134	15
121	7
83	5
68	5
27	15
43	22
43	17
45	12
82	17
86	17
84	15
84	15
86	22
86	15
66	12
68	15
35	12
40	27
40	27
35	25
32	25
40	27
35	27
43	23
64	20
64	17
55	17
68	20
68	27
66	32
63	32
71	30
71	40
84	30
89	22
99	17
111	17
128	17
144	17
136	12
121	12
120	7
83	5
81	5
63	5
27	10
35	12
35	12
81	17
86	17
86	17
84	15
81	12
78	12
66	15
38	20
41	27
41	20
32	25
35	25
40	25
35	25
30	27
30	27
43	20
48	22
53	25
64	25
68	25
68	27
55	22
68	25
78	32
68	35
63	35
75	35
68	43
68	35
66	40
68	35
96	35
81	22
81	27
98	25
99	22
111	22
96	15
88	12
91	5
91	7
81	7
60	7
86	15
86	15
96	17
84	15
81	12
76	12
63	15
58	10
38	20
33	20
35	25
38	27
37	25
35	20
35	20
30	20
32	25
35	25
43	20
48	30
56	25
60	25
68	25
58	17
58	17
55	17
78	32
68	35
63	35
58	22
71	27
75	37
68	35
86	35
76	30
68	33
61	30
81	30
93	25
88	25
86	22
91	7
105	10
81	7
58	7
97	20
104	15
97	17
76	17
73	12
55	15
58	17
55	12
45	25
40	20
43	20
40	15
45	20
38	17
35	20
35	22
32	20
25	20
35	22
35	20
35	27
32	30
40	30
43	30
48	25
55	25
58	22
58	22
58	22
58	23
55	20
58	23
55	25
81	30
81	37
75	43
63	32
60	17
63	22
65	22
58	25
50	32
68	27
71	32
48	27
86	30
86	22
86	7
91	10
86	10
60	5
30	10
75	20
104	25
106	22
97	25
76	17
55	15
58	12
55	17
53	12
40	20
33	17
35	20
32	33
30	33
27	30
30	22
40	30
40	27
66	32
58	27
55	23
55	22
70	22
79	46
75	50
63	43
60	27
51	22
53	22
60	17
60	17
58	22
58	25
60	32
71	37
75	38
75	38
71	32
84	30
86	25
86	15
86	15
70	7
30	12
35	20
32	20
63	15
91	25
104	25
104	25
94	27
89	25
81	17
83	15
55	12
53	12
53	20
43	17
35	15
35	17
27	22
27	22
27	23
37	17
48	32
66	35
66	32
75	30
60	45
63	43
60	30
65	25
88	37
86	37
81	35
73	25
78	32
84	25
73	17
86	12
86	12
70	7
30	17
35	20
35	33
63	15
76	23
115	25
115	25
107	25
99	25
94	25
99	22
93	22
89	22
86	17
83	20
88	17
87	17
55	12
58	15
50	17
48	17
43	22
43	22
35	20
37	20
35	23
37	20
35	20
27	20
32	20
45	35
58	43
53	40
48	40
48	35
43	30
45	32
60	30
70	30
60	27
84	25
88	35
86	35
74	30
84	25
84	22
73	20
88	15
88	15
75	12
40	30
48	33
48	23
78	10
91	20
104	20
107	23
104	25
94	25
86	22
91	22
91	25
89	22
84	20
84	20
98	20
96	20
87	17
58	12
58	12
40	20
35	25
27	22
30	25
45	35
45	43
53	40
60	40
58	40
58	40
45	35
43	25
53	22
63	23
70	27
63	25
86	30
86	37
78	30
73	25
78	22
78	22
68	7
88	15
91	15
75	12
32	33
45	40
45	33
60	17
78	12
88	12
91	12
91	20
91	17
96	20
96	20
91	20
91	25
84	25
84	20
98	27
96	32
96	27
79	12
58	17
55	20
38	20
37	22
28	25
48	35
50	35
50	40
50	35
45	40
58	40
53	40
53	35
45	32
43	20
58	22
60	25
58	22
63	22
70	25
63	22
84	32
89	40
78	35
73	27
87	32
89	30
89	22
84	15
86	15
73	12
30	27
35	30
45	40
70	20
92	20
94	12
91	12
84	20
91	20
96	27
91	15
91	17
81	17
77	17
58	17
48	20
60	25
60	20
38	20
38	20
27	27
27	27
27	27
48	27
48	35
50	30
53	35
53	32
45	30
43	25
50	17
58	22
60	22
53	22
68	25
58	25
78	32
86	43
84	40
82	37
89	30
89	30
73	22
73	17
84	15
68	12
30	22
32	25
35	25
78	25
101	22
101	20
76	25
81	22
101	22
91	17
101	22
89	17
86	15
48	27
55	27
35	22
38	20
38	17
28	22
40	22
27	30
27	32
35	22
35	22
40	30
48	30
48	30
53	20
68	27
68	27
76	40
96	55
89	55
86	37
50	45
61	43
86	32
86	30
78	22
73	15
70	12
15	12
40	25
53	25
78	22
94	17
73	15
73	15
96	22
96	22
101	20
106	20
106	17
86	20
86	20
69	17
61	35
60	30
53	27
38	20
37	17
32	15
30	17
32	25
40	25
37	22
27	27
32	25
35	25
30	25
37	30
43	30
32	25
53	17
53	30
53	30
73	40
93	55
89	55
86	55
68	37
64	32
78	25
78	22
73	22
66	20
73	15
84	15
71	15
60	7
40	20
53	27
50	25
63	20
94	22
94	20
73	12
78	7
81	17
96	20
96	20
96	20
94	20
94	20
91	20
69	20
45	30
61	30
53	30
32	12
32	17
30	17
30	25
37	25
32	20
32	17
33	25
30	22
53	17
60	20
65	48
53	30
55	30
71	35
71	35
69	40
73	40
84	37
84	48
70	40
71	35
71	35
71	35
55	37
50	37
50	37
66	20
73	22
73	22
86	22
84	15
84	15
65	15
27	7
58	30
58	30
53	27
83	20
94	20
94	20
78	12
86	12
79	15
86	20
86	20
86	25
94	20
91	20
78	20
76	27
73	20
68	17
63	30
63	35
61	30
35	15
30	25
30	23
60	17
65	20
60	50
65	51
50	48
54	35
65	43
73	43
71	41
73	40
69	40
69	37
68	35
71	40
66	45
53	45
50	30
81	15
71	15
96	15
96	15
63	12
32	5
60	30
60	30
60	17
83	22
91	22
91	22
81	12
80	15
79	10
89	10
71	20
78	20
78	20
76	20
76	17
73	17
73	25
68	30
63	35
76	32
63	30
56	30
35	17
32	20
37	22
27	20
32	22
30	23
30	23
30	27
27	25
25	22
37	30
71	20
71	22
68	48
50	53
58	53
50	43
43	27
51	32
51	40
63	43
63	43
63	45
74	45
69	45
73	35
73	40
66	35
97	15
97	15
71	12
43	7
58	25
58	25
58	17
83	22
97	25
91	22
81	12
78	17
86	15
92	15
73	20
81	22
73	22
73	22
68	30
73	30
60	27
56	25
63	25
58	28
30	17
32	22
30	20
32	22
32	20
32	25
32	20
25	12
32	22
30	22
35	22
27	25
45	27
45	32
45	20
71	27
71	32
65	48
50	50
50	43
43	28
43	32
74	41
74	53
68	27
66	35
60	22
99	12
99	17
86	17
58	12
65	15
60	17
97	25
91	27
81	12
78	17
86	15
86	12
80	25
80	25
79	30
73	30
73	30
60	22
58	25
48	25
48	25
30	22
32	20
37	22
37	20
37	12
35	20
30	20
27	22
35	20
35	27
40	28
50	27
48	35
55	28
63	20
68	27
63	30
60	37
58	53
74	55
76	53
66	27
61	25
60	22
71	15
99	17
99	20
86	22
71	22
48	15
53	10
58	12
60	20
58	12
97	22
96	22
84	20
84	12
81	12
86	15
86	15
63	15
79	25
80	27
73	30
60	30
53	22
53	25
53	20
32	17
32	15
32	17
35	20
40	22
27	22
30	27
37	27
60	38
60	32
53	32
58	30
58	27
48	30
68	30
68	30
60	30
51	35
43	30
55	53
61	53
82	53
86	53
71	35
53	22
61	15
99	17
96	20
96	22
71	22
48	15
40	15
53	15
76	17
78	17
96	22
96	22
88	12
84	17
88	22
86	22
74	17
63	17
79	27
73	33
66	30
43	20
53	22
50	22
43	17
33	15
33	15
40	22
30	25
32	20
37	40
32	43
60	40
63	35
58	35
58	32
58	30
58	25
58	22
55	27
55	27
55	30
55	27
48	30
51	43
48	43
45	30
60	53
86	53
93	53
83	45
71	35
61	25
71	22
58	15
73	15
96	17
76	17
78	20
71	15
66	15
38	7
71	15
76	17
71	20
96	27
96	22
84	12
88	15
68	15
89	22
88	22
78	17
75	20
68	22
68	22
66	22
66	20
43	20
50	22
43	15
32	12
30	20
32	20
37	43
30	43
60	38
60	32
58	32
59	30
58	30
59	27
58	27
65	22
58	25
55	35
53	27
45	27
48	58
45	58
45	32
40	30
60	45
86	45
93	45
83	45
58	28
58	25
71	22
58	15
93	15
93	15
73	15
65	12
65	15
66	15
76	20
76	20
105	27
105	22
73	15
73	12
76	22
74	22
76	20
76	22
68	20
58	20
68	22
55	22
30	22
30	30
37	45
27	43
55	27
58	25
58	25
60	25
60	30
65	27
53	27
53	25
66	33
74	33
63	35
35	45
40	45
50	25
53	27
73	27
73	40
73	32
60	25
60	22
53	10
93	15
88	12
66	17
76	20
76	23
63	25
80	27
105	30
105	25
73	12
64	17
73	20
73	17
73	20
76	22
60	20
58	20
56	25
53	25
32	22
30	23
27	23
27	22
27	23
27	23
25	25
30	30
32	40
30	35
30	45
27	27
43	37
55	30
50	25
48	27
53	27
53	25
76	27
76	30
58	30
37	40
40	25
60	22
81	20
86	15
94	15
91	10
63	10
66	15
83	20
86	22
78	22
99	25
102	25
111	25
104	23
104	17
89	20
66	12
71	17
73	17
73	25
76	27
76	27
70	17
70	17
53	25
53	25
55	27
32	25
32	25
38	25
27	25
30	37
30	37
28	27
40	32
50	37
55	37
55	27
60	25
60	27
58	30
48	30
81	15
81	10
91	15
107	12
107	10
61	10
71	10
73	22
73	22
73	22
93	20
99	20
102	30
109	30
112	23
106	22
77	10
71	12
71	17
73	20
71	27
76	27
70	22
73	20
70	17
60	20
56	22
50	20
30	20
37	20
37	20
30	22
27	15
33	15
30	17
38	23
30	23
32	27
32	30
28	32
35	22
40	22
40	30
43	37
43	35
60	23
55	25
58	27
55	37
58	30
55	22
55	22
48	25
48	25
83	17
83	15
91	15
81	15
81	10
89	12
107	12
107	10
61	5
99	25
117	32
117	32
106	23
77	10
73	17
73	20
73	17
83	20
83	22
83	22
71	22
71	20
70	20
55	15
56	20
55	20
53	20
35	20
37	22
40	25
40	25
33	22
30	15
33	17
30	17
32	20
30	25
32	22
37	22
55	35
55	35
37	25
55	22
50	22
50	22
53	25
53	22
53	27
48	30
48	30
48	30
55	30
55	30
81	17
86	17
86	17
81	12
78	15
83	10
83	10
89	10
81	10
89	12
104	12
94	10
93	27
104	35
106	35
76	10
65	17
73	15
82	20
73	17
50	16
50	17
53	17
35	22
32	27
30	27
25	22
40	25
33	25
33	20
35	17
27	27
35	22
37	35
50	35
43	30
55	12
48	27
48	27
55	30
55	30
50	30
76	20
76	17
78	12
78	7
83	15
89	10
89	15
89	15
91	15
91	10
78	27
106	33
104	35
94	32
73	20
58	23
68	15
73	15
71	15
55	17
53	17
55	17
48	12
48	12
43	17
43	17
37	28
35	25
40	35
40	37
32	33
25	22
30	17
30	17
30	17
28	30
32	35
43	35
50	45
50	38
48	27
48	30
81	20
83	10
89	10
86	10
68	10
81	10
81	10
94	30
106	33
106	45
106	40
91	30
74	20
58	23
81	15
81	15
73	15
43	27
43	27
37	28
40	27
43	37
41	27
35	20
35	22
30	17
37	20
32	17
30	17
30	15
30	15
30	17
32	17
33	17
33	27
27	20
28	27
32	35
50	35
55	38
50	32
48	27
43	27
55	28
81	17
76	12
77	10
84	10
78	7
81	10
76	10
70	7
117	22
125	32
125	48
109	45
98	30
89	17
91	17
78	17
78	17
73	15
73	15
66	17
33	25
40	37
41	27
35	20
35	22
37	17
40	20
40	22
25	17
30	22
30	25
32	22
35	22
32	22
32	20
30	20
30	20
35	12
30	25
55	20
63	32
63	32
55	25
48	30
43	28
45	40
43	28
58	28
73	28
68	25
74	22
81	15
86	12
77	10
77	10
81	5
86	5
76	5
71	12
104	22
128	30
128	48
117	35
104	22
89	15
91	15
89	17
73	17
73	17
35	27
41	27
35	20
33	20
37	20
30	30
32	25
30	25
28	27
30	27
35	22
35	22
35	22
37	22
53	20
55	15
63	20
63	20
66	20
50	27
58	30
58	27
58	25
58	25
58	25
69	28
73	25
73	17
79	15
76	15
81	12
81	12
77	10
77	10
84	5
104	5
86	5
104	22
114	22
117	27
117	30
96	28
96	22
81	15
81	17
89	17
73	17
40	25
35	22
35	27
41	27
37	25
30	17
25	32
25	30
30	27
33	27
30	27
35	27
35	27
35	22
35	22
37	22
63	20
66	20
58	25
53	20
58	20
63	25
63	25
63	25
82	7
82	12
79	7
86	5
114	7
109	5
53	7
94	22
104	25
104	25
104	25
94	28
78	15
78	20
81	17
48	15
48	15
43	23
32	25
27	27
40	32
35	30
37	17
38	17
38	20
35	25
20	25
35	27
30	25
30	27
25	35
30	35
27	25
33	22
38	25
30	30
53	20
59	12
73	17
81	10
81	10
91	10
92	10
97	10
109	5
127	7
114	2
53	5
93	25
101	25
101	25
81	12
81	20
81	20
83	20
50	15
53	15
53	12
45	27
43	32
27	27
27	37
32	32
37	20
38	25
37	25
33	10
25	32
27	32
35	35
35	30
32	22
37	25
37	30
53	7
59	12
58	12
48	20
73	20
76	17
81	10
81	7
92	10
122	12
122	10
86	10
128	10
128	10
114	7
53	5
58	7
91	22
93	25
91	25
76	20
81	12
91	17
91	17
53	15
50	15
48	23
40	27
40	27
37	30
40	30
25	30
25	30
25	30
25	27
37	25
38	25
40	25
28	12
30	12
33	30
35	41
35	35
28	30
30	27
32	32
37	32
50	7
63	7
53	12
60	20
60	25
60	25
55	22
70	25
66	17
71	10
73	10
92	10
105	17
115	17
115	10
104	12
139	12
116	10
58	5
60	10
66	12
93	20
98	25
84	17
73	15
82	20
78	15
81	17
81	17
50	17
50	17
48	27
45	32
45	32
43	30
40	30
35	28
40	25
40	27
27	17
25	22
25	30
25	30
25	30
30	32
28	33
30	25
27	35
35	35
37	25
37	22
53	12
50	7
50	7
53	10
45	10
48	7
48	7
48	10
46	12
60	25
67	32
60	32
55	22
70	20
84	20
84	15
71	10
59	10
96	10
109	12
114	12
104	12
142	17
101	10
61	10
71	12
73	15
73	10
81	20
81	17
76	15
73	15
82	20
78	20
81	20
78	17
50	15
50	15
48	10
48	12
40	15
45	12
40	25
37	27
40	30
37	27
40	27
40	30
40	35
37	30
35	22
30	12
32	27
27	27
32	27
32	25
27	27
27	37
25	27
30	22
25	37
30	35
35	25
43	20
53	12
53	12
48	10
46	12
43	12
58	17
58	30
60	37
53	32
73	12
76	15
86	12
73	10
68	10
94	10
105	10
109	12
78	12
104	15
142	17
114	10
68	7
93	15
81	15
81	12
81	20
81	20
81	17
78	12
76	17
76	22
78	20
78	17
53	15
53	15
45	15
40	12
40	10
46	25
40	27
40	22
33	25
40	30
40	30
35	32
32	30
30	30
32	12
32	25
32	25
27	27
28	43
28	48
27	40
32	22
27	37
35	35
43	20
53	12
58	22
55	27
53	27
86	12
86	15
86	15
86	7
86	7
109	7
114	7
109	7
104	12
114	15
109	7
55	7
93	7
98	12
83	15
96	20
96	25
86	17
81	15
78	12
76	22
84	12
91	17
78	12
53	12
53	15
53	12
40	12
45	12
46	25
46	25
46	22
45	25
35	22
38	25
45	27
43	30
35	32
35	12
32	43
32	48
27	45
27	37
37	37
53	7
63	15
61	20
61	20
58	25
53	25
51	20
51	20
76	22
114	17
109	17
86	15
68	7
68	7
86	7
109	7
109	7
94	7
98	12
114	12
125	5
80	2
63	7
89	10
91	12
78	12
96	25
96	25
93	20
81	15
81	15
76	12
78	12
84	12
78	12
68	12
53	15
45	12
45	15
37	15
48	25
48	25
48	22
45	25
32	22
37	25
38	25
40	17
38	20
38	22
32	22
27	17
35	43
35	43
27	38
32	40
40	40
40	40
40	20
38	25
63	15
65	20
68	22
53	25
53	22
50	22
83	27
102	27
127	27
109	25
73	17
83	7
109	7
94	7
91	7
84	10
109	10
125	7
80	5
55	0
63	7
86	7
86	12
78	12
93	20
93	20
73	12
82	12
76	17
66	12
63	12
55	12
45	17
50	15
51	22
48	22
35	27
37	23
40	20
40	22
38	20
32	20
30	30
30	38
27	35
25	25
30	25
25	17
32	35
40	30
63	17
68	22
68	22
51	25
51	20
78	27
104	37
114	37
127	35
109	27
84	5
88	7
84	7
98	10
98	10
96	7
88	5
78	2
37	0
71	7
78	12
78	12
93	15
86	15
86	10
86	10
73	7
73	17
68	15
58	15
58	15
58	12
68	10
68	10
53	15
53	15
30	20
35	23
33	25
33	20
30	22
38	27
32	20
27	30
25	35
30	30
30	35
30	30
25	25
35	35
40	30
68	17
68	22
63	22
48	35
76	22
91	37
127	48
127	43
130	35
96	17
76	7
84	5
88	5
70	5
86	10
86	10
84	7
76	5
55	5
37	0
55	7
68	10
68	15
101	7
93	7
78	12
82	7
98	10
94	10
61	10
73	20
66	20
75	12
58	12
68	10
53	12
53	15
53	15
28	15
27	20
35	20
27	20
30	20
25	35
28	35
30	35
30	32
27	20
27	25
25	22
38	35
43	38
55	17
68	20
65	22
58	25
43	32
46	30
48	35
46	32
78	27
104	38
130	50
137	50
138	35
96	12
86	5
86	5
81	5
107	5
126	10
94	5
60	10
63	12
83	12
101	12
104	10
101	7
98	10
98	10
77	10
66	20
71	20
63	12
68	10
71	15
53	15
56	20
53	15
50	15
32	25
27	17
25	35
22	32
25	30
25	35
27	35
27	32
30	35
27	35
27	25
30	22
45	35
45	43
40	40
45	12
53	12
53	20
58	25
56	25
45	27
81	35
107	37
134	35
137	27
98	12
91	10
94	5
76	7
102	5
109	5
107	5
78	5
63	10
93	12
104	12
101	10
93	7
86	5
89	10
86	12
75	12
71	17
71	25
66	12
63	7
73	15
73	17
46	15
56	20
56	20
53	20
25	22
25	30
22	37
23	23
25	30
25	30
25	35
25	35
25	32
25	27
27	20
35	17
40	43
45	43
45	32
43	15
45	15
45	17
61	17
61	15
50	12
48	12
48	27
45	27
83	27
107	27
107	27
94	12
94	12
103	12
99	10
101	10
107	7
107	5
78	5
63	10
104	10
106	12
104	10
76	7
77	10
76	10
71	25
71	25
55	7
68	12
73	17
73	15
46	15
53	15
53	20
23	38
23	38
27	30
25	30
20	30
22	37
25	27
25	22
37	25
35	38
48	32
48	27
40	20
43	20
43	17
43	15
45	12
60	17
60	17
55	17
50	12
50	12
53	12
48	10
37	25
45	30
43	30
91	27
94	27
99	12
96	12
75	10
96	12
99	12
101	10
107	10
88	5
104	10
107	12
107	10
89	7
89	7
89	10
71	15
76	25
78	10
63	12
63	17
60	17
61	15
63	12
45	15
45	12
28	28
22	30
37	25
30	30
40	32
45	27
41	17
48	10
50	10
51	12
58	15
55	15
53	12
53	15
45	30
45	30
89	27
89	25
97	12
102	12
83	10
74	10
96	12
101	12
99	10
94	7
83	10
107	12
115	10
88	7
91	7
99	7
91	10
68	12
58	15
75	15
79	12
56	7
58	17
60	17
65	15
41	10
48	10
37	20
35	12
37	15
43	25
38	27
43	30
40	25
50	20
45	25
45	30
45	30
79	15
79	15
99	7
102	7
98	7
101	10
83	10
83	7
96	12
88	12
76	7
83	7
115	10
101	10
101	7
99	7
99	7
91	10
86	12
84	15
68	15
63	12
63	12
63	7
55	17
58	17
68	15
48	10
37	17
37	12
37	15
43	22
43	22
43	27
40	27
45	22
50	25
40	27
45	30
45	27
89	15
91	12
99	10
96	5
101	5
101	5
101	5
76	5
73	5
93	7
94	12
78	12
96	7
107	12
112	12
99	10
104	7
102	12
86	12
55	12
63	12
58	12
65	12
68	17
48	10
45	12
37	22
38	22
32	20
32	22
32	25
43	27
46	20
30	30
37	27
38	22
50	20
58	22
45	25
45	27
84	17
93	12
84	12
96	10
91	7
96	5
91	5
93	7
94	10
91	12
96	7
107	10
119	12
104	10
101	10
94	12
86	12
63	10
60	10
63	12
68	17
66	12
45	12
45	10
28	25
30	20
37	20
37	20
35	20
35	20
37	22
37	22
46	20
37	23
60	22
60	30
45	27
45	30
84	22
96	20
94	15
84	12
86	12
91	7
94	7
94	7
53	5
107	12
119	12
130	12
129	10
104	10
101	12
86	12
55	10
68	12
74	12
73	25
53	15
22	17
22	20
22	25
25	27
30	30
30	27
28	25
35	20
40	22
35	17
48	17
43	25
55	25
58	35
48	22
53	25
88	22
96	22
94	15
83	10
83	12
83	7
86	5
116	7
116	7
53	2
99	10
130	12
136	17
141	12
130	10
118	10
101	12
105	12
94	12
86	15
86	30
70	25
53	15
60	15
58	15
37	15
32	17
32	17
22	22
25	25
25	27
25	30
25	27
50	15
45	17
50	30
50	35
45	30
48	30
48	30
60	22
66	22
68	20
91	30
96	30
109	22
94	17
86	10
83	10
104	5
116	7
116	5
53	5
114	15
140	17
150	17
150	12
129	7
122	10
101	12
97	12
107	10
113	15
113	15
96	12
68	15
86	30
76	30
63	17
63	20
58	15
41	15
32	17
32	15
37	20
40	25
40	25
40	25
40	25
50	17
45	17
50	22
50	27
40	38
45	53
40	55
48	53
48	48
58	30
55	30
55	30
60	30
66	25
73	22
71	22
91	32
113	35
113	22
93	17
96	5
108	5
104	5
106	15
126	17
136	17
156	15
145	12
149	12
104	15
97	12
107	10
119	15
119	15
96	15
83	30
80	30
63	15
63	20
58	15
40	10
35	20
35	15
33	25
33	15
37	25
40	32
43	35
40	28
40	28
38	20
45	17
45	17
48	15
43	20
48	43
48	38
55	50
48	50
48	55
48	53
48	48
55	30
55	30
60	32
60	32
60	27
68	20
89	32
113	35
113	17
96	7
91	10
89	5
104	5
64	5
107	17
120	17
145	17
153	17
156	17
143	17
126	12
99	15
104	7
109	12
109	15
96	15
69	12
69	12
83	20
86	27
80	20
63	17
60	20
35	17
37	20
40	25
40	25
40	23
40	20
38	20
48	10
48	10
40	12
48	22
50	22
53	17
48	43
48	45
63	43
63	38
43	37
75	32
93	30
93	17
97	10
97	12
73	7
109	7
96	5
91	5
64	5
102	17
107	17
145	17
153	17
150	17
126	15
118	15
115	12
115	10
104	10
105	10
105	12
96	15
60	12
60	15
81	17
86	27
83	27
27	20
32	20
43	17
40	20
38	23
38	20
48	10
48	10
48	12
35	20
35	20
35	17
48	22
53	25
58	22
53	22
48	43
55	37
63	35
71	30
86	30
86	17
97	7
88	7
102	7
125	7
109	5
96	5
104	7
104	7
91	7
96	15
102	17
97	12
97	10
107	15
110	12
118	7
110	7
105	12
104	12
58	12
86	17
99	25
117	27
76	30
68	22
58	22
65	27
65	27
53	12
28	20
35	20
30	20
32	12
48	12
48	15
50	22
53	25
50	27
50	17
43	30
48	35
71	22
86	30
78	22
88	10
71	5
109	7
109	2
96	5
96	5
111	10
111	12
91	12
83	15
96	22
109	22
114	15
106	12
96	7
96	7
88	12
88	7
86	17
89	20
92	27
86	32
78	27
78	32
78	30
78	27
73	22
37	15
45	15
51	20
53	25
81	27
78	22
79	7
86	5
114	5
133	10
114	10
86	10
83	15
109	22
135	17
146	17
146	12
106	7
86	7
86	7
89	17
63	10
73	10
91	20
96	25
96	32
86	32
78	25
93	30
91	30
91	30
73	22
45	15
37	15
51	20
51	20
48	22
60	15
81	22
81	22
96	15
96	7
79	10
93	5
112	10
96	10
83	15
135	17
152	22
166	22
148	22
135	10
86	7
83	7
76	10
73	10
90	22
92	25
86	30
84	30
93	30
91	30
76	22
32	17
33	20
51	20
50	20
48	20
45	22
43	41
58	30
60	17
94	22
94	17
112	15
112	20
109	15
96	15
92	12
89	7
91	7
91	7
81	7
116	10
116	10
97	10
118	22
135	22
148	22
148	22
148	12
114	10
65	10
96	27
93	30
93	28
86	25
93	25
86	30
76	20
40	12
45	17
27	20
22	17
32	22
27	20
35	17
35	12
33	20
33	25
35	25
53	20
50	30
48	25
50	30
48	40
45	32
53	43
45	43
58	35
94	22
94	17
112	15
112	20
96	17
96	15
92	12
99	7
109	7
94	7
89	7
111	12
112	12
91	7
104	15
118	22
123	22
116	20
153	15
140	12
123	12
107	7
96	27
96	30
99	30
93	30
86	25
83	30
50	12
48	12
53	12
30	20
27	12
40	17
40	17
37	15
37	12
43	17
43	25
35	25
50	30
48	22
50	22
50	25
48	40
48	37
45	32
61	32
63	41
61	41
94	20
94	20
111	10
111	15
91	15
78	7
108	7
81	5
81	5
96	7
96	7
76	5
73	15
78	15
104	12
114	15
117	15
140	15
123	12
107	7
107	7
106	30
111	37
111	43
106	43
101	30
83	22
81	22
81	15
81	12
48	12
50	12
27	10
43	10
50	25
53	30
53	27
58	22
56	22
58	22
66	27
66	32
68	32
66	32
60	27
60	32
86	20
94	25
96	10
93	10
78	7
76	5
88	10
81	7
66	12
73	17
89	12
89	15
98	12
116	15
117	15
121	15
107	7
110	7
94	7
86	7
109	35
122	43
122	43
114	43
101	33
83	25
80	12
70	12
48	15
48	15
32	20
38	15
53	25
48	27
53	27
78	25
63	22
48	22
53	17
55	20
68	32
66	32
68	27
68	32
78	27
84	25
96	15
96	10
96	10
78	7
83	10
88	10
77	10
66	10
89	15
99	15
106	15
101	12
96	7
94	7
94	10
81	10
86	25
106	33
111	37
117	40
116	40
110	35
79	30
81	10
73	15
70	15
70	15
50	15
46	15
40	15
46	17
32	20
40	25
38	17
43	10
45	12
43	12
37	10
45	12
51	22
53	25
53	20
50	25
78	25
83	25
80	10
55	12
68	30
63	30
86	25
84	25
94	15
78	5
83	12
93	10
88	10
77	10
55	7
65	10
78	15
116	15
116	15
101	12
83	7
81	10
86	27
99	27
104	30
107	35
107	40
107	35
84	30
99	10
104	10
70	15
66	15
50	15
43	15
32	30
32	30
40	25
35	22
46	15
43	12
43	10
53	20
55	22
55	22
50	15
61	10
83	10
50	10
68	17
66	25
78	20
78	22
76	22
73	25
86	30
88	30
88	25
87	15
78	7
78	7
83	10
93	10
76	10
55	10
53	7
78	10
99	15
104	13
101	12
99	12
81	10
78	10
93	25
93	25
97	27
104	35
104	30
81	28
96	15
104	12
107	12
81	15
70	17
68	22
58	15
60	15
58	10
25	30
25	32
30	32
32	30
32	25
32	17
53	10
53	10
48	10
48	12
55	20
60	20
60	20
55	20
65	17
61	17
81	20
91	28
99	43
89	35
84	48
81	30
81	27
94	25
94	22
89	12
78	7
70	7
71	5
76	7
45	7
71	10
94	12
107	13
104	12
101	12
76	10
78	10
93	25
91	27
91	27
96	25
96	25
73	15
96	15
104	20
104	15
76	15
76	15
68	22
68	22
58	15
59	15
55	15
37	22
35	30
30	30
37	12
43	12
48	7
45	7
45	7
50	25
50	27
50	27
50	25
53	25
60	25
60	20
68	20
86	25
89	25
94	17
103	15
94	15
88	20
91	20
106	35
118	53
99	53
84	53
81	37
94	20
109	20
79	7
66	5
88	10
104	12
104	12
104	10
81	10
91	12
91	12
94	27
93	33
91	33
79	15
79	12
80	15
76	17
68	22
59	15
60	17
45	15
37	15
35	10
45	15
40	15
50	20
50	27
50	27
48	25
55	20
60	20
60	15
81	27
91	22
94	17
103	17
94	17
86	20
86	20
91	27
118	43
94	45
84	45
110	17
114	15
66	7
66	5
66	5
76	10
101	10
101	10
89	5
76	10
91	10
93	10
93	10
96	22
100	27
96	27
59	20
59	17
45	15
45	15
48	20
58	17
58	17
48	20
58	20
66	20
56	17
50	17
50	17
70	35
86	27
86	22
84	20
94	20
89	20
96	15
110	15
110	15
63	10
86	7
78	5
68	5
89	10
89	10
86	5
91	10
91	10
93	10
86	7
116	20
104	25
60	17
60	17
45	15
45	15
45	15
45	12
48	15
48	20
55	17
48	15
63	20
68	20
66	17
60	17
58	17
50	15
50	25
51	25
51	25
63	30
68	35
74	25
98	15
96	12
66	12
86	10
87	10
