17	22
17	22
17	30
12	17
15	20
15	20
15	20
15	17
15	20
15	20
15	20
15	20
15	25
17	25
17	32
17	30
12	17
12	20
12	15
12	20
12	25
10	25
12	17
15	20
15	20
15	20
15	15
17	15
17	20
17	20
17	20
15	15
17	17
17	23
17	23
17	20
15	20
15	17
15	20
15	22
15	15
17	20
15	25
15	27
17	23
15	25
15	23
17	17
20	20
20	20
20	27
15	12
12	20
10	17
17	22
17	22
17	27
17	28
17	25
15	25
15	17
15	20
15	20
12	25
12	25
17	22
15	17
20	15
20	20
20	25
12	20
15	20
15	17
15	20
17	27
22	22
23	22
15	27
17	27
17	22
10	22
20	15
12	15
12	27
17	20
17	32
23	22
20	20
17	12
15	17
12	15
12	27
12	22
15	12
15	25
10	12
17	32
17	22
22	22
17	22
15	15
12	20
12	22
15	15
12	25
15	25
12	17
17	22
20	30
22	23
15	17
15	20
15	20
12	27
12	22
12	17
22	25
25	20
15	27
17	27
17	22
12	17
22	25
22	25
25	22
17	17
17	25
20	27
17	23
17	22
17	22
17	20
17	22
17	25
17	15
15	17
12	20
12	17
22	25
22	25
30	25
17	22
17	17
20	17
20	25
22	25
22	27
17	22
17	20
20	22
17	22
17	20
22	22
17	22
20	20
22	17
22	15
20	15
15	12
15	12
20	20
17	27
17	25
20	15
20	22
22	25
20	17
22	20
17	15
15	15
15	17
15	15
20	17
20	15
17	17
17	32
17	32
15	17
15	12
20	20
12	15
12	15
17	33
17	35
15	35
15	35
15	35
15	20
15	38
17	35
15	32
12	20
17	17
20	17
17	22
12	27
15	32
17	32
15	27
15	25
17	22
12	17
17	17
17	17
17	20
17	25
22	23
20	23
12	20
12	20
17	20
10	25
12	27
15	30
17	27
17	27
15	17
22	27
22	27
12	20
17	20
17	22
20	22
17	25
10	25
20	23
17	20
20	23
20	32
20	32
12	22
12	25
12	22
12	25
12	17
22	25
22	27
20	25
12	22
17	22
17	22
17	22
12	25
27	20
30	32
20	32
15	22
12	20
20	22
25	25
20	22
12	20
12	22
17	22
17	20
17	17
17	17
20	20
17	20
17	17
17	25
12	20
15	20
10	25
25	30
27	32
27	25
15	20
12	17
7	20
10	20
15	20
15	17
20	17
20	17
20	27
20	22
17	17
17	17
17	15
17	15
17	17
20	17
20	20
20	20
25	20
25	20
25	20
20	20
17	25
17	25
12	20
15	20
15	20
10	25
20	22
25	27
27	27
17	25
10	22
17	22
20	20
12	17
7	20
7	20
10	20
17	20
17	15
12	22
15	27
20	20
20	20
27	20
27	20
30	20
25	17
20	25
20	25
15	22
10	22
20	22
25	23
17	23
10	22
10	25
15	20
15	25
15	15
15	20
22	22
22	22
12	17
22	15
15	22
15	22
27	20
25	20
22	25
22	30
15	20
15	27
10	20
15	23
15	25
10	25
15	15
15	15
17	15
12	20
20	15
17	15
20	20
22	32
27	15
22	25
20	27
20	27
15	20
15	27
22	22
20	22
17	25
17	17
20	17
25	25
22	22
20	22
12	32
12	32
12	25
15	27
15	20
15	17
22	22
22	22
15	20
15	20
15	25
17	30
15	22
12	17
15	17
17	17
12	17
22	20
17	15
25	20
20	25
20	20
17	25
17	20
20	25
22	25
12	25
15	30
15	25
20	22
20	25
17	20
20	20
17	22
27	27
15	27
15	20
17	17
22	17
25	20
22	20
20	25
20	25
17	25
17	20
17	25
17	25
20	25
12	17
17	22
17	22
22	20
22	20
20	22
15	22
15	22
20	22
22	27
27	27
17	27
17	27
17	20
15	20
17	20
17	20
12	15
12	15
10	22
17	20
17	22
27	27
27	25
17	27
22	25
17	22
15	17
15	20
15	20
12	15
17	30
17	20
17	20
22	27
15	27
17	20
17	17
17	17
12	20
17	20
17	37
20	30
17	22
17	20
22	17
25	22
17	25
12	25
12	25
25	20
25	37
22	22
20	30
20	20
17	27
22	27
22	27
22	17
25	17
17	20
15	20
15	20
12	20
17	17
12	25
10	25
12	25
23	27
25	27
20	20
20	20
20	27
20	27
20	27
22	22
25	25
25	22
25	17
20	20
17	25
15	25
15	20
22	25
22	27
17	22
22	22
20	22
17	17
15	22
15	22
20	20
30	20
30	20
22	25
25	30
25	25
15	25
15	27
15	27
15	30
20	17
17	22
23	27
22	27
20	22
22	25
22	27
22	22
15	15
15	23
15	22
22	20
22	17
30	17
32	17
22	33
22	33
22	32
25	30
25	30
15	27
15	20
15	27
12	27
17	25
30	25
32	25
25	30
22	30
22	25
22	30
20	23
17	22
17	27
17	17
15	15
17	17
20	20
22	17
20	15
17	27
17	25
22	30
22	40
17	40
22	27
22	25
17	22
20	25
30	25
32	27
25	27
20	25
20	25
17	25
17	25
15	25
15	22
15	20
22	22
22	25
17	27
20	20
22	20
17	27
25	40
25	40
15	40
17	25
20	17
17	17
20	17
17	25
17	22
17	23
20	22
27	25
17	25
20	25
20	25
17	25
22	22
20	22
25	20
17	20
25	27
25	37
17	37
20	22
15	17
17	17
17	17
22	17
17	25
17	23
17	27
17	22
17	20
25	20
25	22
22	22
22	27
15	35
17	22
20	20
17	20
22	22
30	27
30	27
30	27
20	22
12	27
15	27
15	33
12	27
12	27
15	17
15	15
15	25
15	22
15	22
15	15
15	15
22	27
23	35
32	35
30	22
23	22
20	22
17	30
17	30
20	27
23	27
23	27
15	20
17	20
15	27
15	27
10	20
15	22
15	22
12	22
22	17
22	30
22	30
17	22
12	25
15	30
17	32
15	30
23	27
27	27
27	27
17	22
20	20
17	20
17	20
15	22
15	22
17	23
17	22
22	22
17	27
15	27
15	32
15	25
20	27
20	27
15	20
17	20
15	15
25	22
25	22
25	22
15	22
15	30
17	25
22	12
22	20
22	20
17	12
17	20
20	23
22	25
15	25
17	25
25	25
17	25
15	23
20	25
17	27
12	20
17	20
17	20
17	15
12	30
20	22
20	27
22	22
22	22
25	22
23	22
15	20
20	17
15	17
15	20
15	22
17	22
25	22
25	12
28	12
28	12
15	20
22	20
20	15
25	12
20	12
22	20
22	22
17	32
17	30
15	30
17	25
20	25
20	30
25	30
20	30
20	30
15	25
10	20
22	20
30	22
27	17
25	15
27	15
17	15
20	12
22	12
20	20
20	17
20	17
17	25
17	30
12	30
20	30
20	30
17	27
22	27
30	22
22	28
22	33
20	25
20	27
22	17
25	17
15	15
15	15
15	17
15	20
22	20
27	20
20	17
12	25
12	30
15	17
20	30
15	30
22	27
25	28
22	30
22	37
22	35
20	32
22	25
17	20
17	15
17	17
17	22
12	20
12	22
12	10
25	25
25	35
20	20
15	25
17	30
15	30
17	27
25	32
20	35
20	32
20	35
22	27
25	25
17	15
15	20
17	22
17	20
20	17
22	25
20	17
12	20
20	20
20	20
20	17
20	17
17	15
25	20
25	30
20	25
17	20
17	20
15	33
22	30
22	30
25	33
25	30
17	15
22	22
20	15
20	20
17	15
27	25
25	22
10	17
20	17
22	15
20	28
15	25
22	30
25	33
22	35
20	27
17	20
17	20
12	22
22	22
20	25
10	17
22	20
20	28
30	30
28	35
22	27
20	20
15	20
15	30
17	35
17	27
20	25
20	32
20	20
22	22
17	17
22	25
27	25
25	30
25	35
25	25
7	20
20	22
15	17
17	35
20	35
22	40
20	33
7	25
12	17
20	30
20	32
20	17
20	15
20	20
25	23
32	25
32	32
25	27
27	25
20	22
7	22
15	17
20	40
27	40
20	33
7	22
10	25
12	15
7	17
15	25
20	20
25	20
25	22
25	25
17	25
20	22
20	30
23	30
20	32
20	22
32	20
32	23
43	25
32	22
20	27
25	27
20	22
20	20
20	20
20	17
15	22
17	17
20	17
22	30
27	32
10	17
10	22
10	20
20	22
17	28
25	27
22	27
20	22
43	17
35	20
27	20
22	28
25	25
15	27
20	20
30	17
20	17
15	25
22	15
17	25
22	22
23	32
27	33
27	48
15	48
12	35
12	35
12	25
7	25
10	20
10	20
10	20
10	15
15	15
12	25
17	25
15	22
20	22
20	20
12	30
32	17
27	20
23	30
25	30
22	30
17	17
15	17
17	15
22	17
22	17
22	27
22	27
23	37
27	48
27	51
27	48
15	35
15	35
15	27
22	22
15	15
17	25
20	25
20	23
22	15
17	22
22	25
27	22
20	25
22	27
22	27
15	27
22	22
15	17
15	27
15	27
15	20
15	12
22	30
20	28
20	32
22	37
22	38
23	40
23	37
23	32
20	27
20	17
20	20
22	15
22	20
12	27
15	27
22	25
22	22
17	20
15	27
15	27
22	17
22	27
17	32
22	37
22	37
22	38
20	40
12	20
10	15
10	12
17	17
22	27
20	30
12	22
20	25
22	25
17	20
25	30
17	30
17	30
17	30
15	15
15	28
15	28
15	30
15	25
20	22
20	20
15	22
22	20
22	17
22	27
22	32
22	27
25	22
22	25
12	25
20	25
20	25
25	30
30	30
32	30
27	30
22	32
22	32
23	32
27	32
23	30
22	30
22	22
10	15
15	20
10	20
12	27
17	30
17	27
17	30
20	22
17	22
15	20
15	22
17	22
20	33
20	33
20	30
17	25
17	25
12	25
12	35
15	35
12	27
15	25
30	30
30	30
30	30
27	30
20	32
20	32
20	32
22	32
27	25
22	25
15	20
10	20
20	22
20	22
25	20
20	17
20	20
17	22
20	22
15	20
22	20
17	22
17	32
17	32
12	22
35	22
45	30
32	33
25	35
12	27
15	27
20	32
15	35
12	30
23	22
27	27
22	27
15	20
15	23
10	23
23	22
25	22
25	20
22	17
22	17
15	20
20	25
22	20
15	32
12	30
15	22
15	22
30	28
50	48
45	48
50	55
45	55
25	35
25	33
20	25
20	37
17	37
17	37
17	27
23	30
27	27
10	22
12	22
12	23
20	17
20	17
22	12
22	12
22	15
17	15
17	20
17	15
17	12
20	25
25	27
20	25
10	22
10	23
12	25
12	25
17	25
17	25
12	20
15	35
12	30
15	27
15	27
30	32
40	48
50	55
45	60
45	63
43	55
27	53
17	22
20	30
20	37
17	37
20	37
17	25
25	28
22	30
22	27
22	20
25	15
17	12
12	22
25	25
25	27
10	25
12	30
17	32
20	32
12	22
15	30
12	27
12	27
12	22
15	30
15	27
15	25
20	22
32	30
43	48
50	55
50	63
50	80
35	71
27	53
20	30
12	37
12	33
17	30
25	25
25	32
23	35
22	35
22	32
22	33
15	25
22	15
22	17
22	12
7	27
25	25
27	25
17	32
20	30
10	25
12	27
10	25
12	25
12	30
40	45
43	60
43	63
35	63
33	68
27	50
20	32
27	32
28	32
28	32
23	32
22	32
17	35
17	20
20	23
22	23
22	25
22	20
25	17
25	17
22	15
25	22
25	22
15	27
17	22
17	22
15	20
15	20
12	25
12	30
32	45
40	60
40	63
35	58
27	45
12	27
27	25
23	32
23	25
17	35
20	22
20	22
17	12
22	20
22	25
20	25
20	22
22	20
22	17
25	20
25	25
20	25
15	27
15	20
15	25
17	25
12	25
25	25
25	25
27	45
35	58
35	58
25	43
15	30
15	35
25	25
17	35
25	35
20	30
15	25
17	22
20	20
17	17
17	20
17	20
17	22
17	22
17	27
20	27
22	27
20	25
15	25
15	27
17	22
17	25
17	25
12	30
25	30
25	25
22	25
27	35
31	43
31	45
31	43
15	30
15	35
17	27
27	32
32	38
32	35
28	27
25	25
15	22
15	27
15	27
20	27
20	20
17	20
10	20
10	20
20	22
20	27
20	27
20	25
15	25
15	27
15	25
15	25
20	22
17	25
27	32
27	27
27	27
20	35
20	35
22	35
17	40
17	40
17	40
22	30
20	22
27	30
25	33
25	27
27	25
17	22
22	20
22	22
15	27
15	30
15	32
17	25
17	22
12	25
25	27
25	25
20	30
20	32
20	35
20	35
22	35
20	27
20	40
17	32
17	32
22	37
25	22
22	20
20	22
20	22
12	25
17	27
17	22
20	22
12	17
20	28
15	30
17	32
22	32
20	37
17	30
15	38
25	40
25	43
25	43
20	40
22	37
22	20
10	22
20	27
20	27
10	25
15	27
22	32
17	32
17	30
17	28
17	28
15	30
25	37
20	43
20	40
20	37
17	22
7	17
15	22
17	25
22	27
20	32
20	25
20	27
15	25
12	25
20	32
17	32
17	30
20	15
20	28
17	33
20	37
30	45
32	45
25	45
20	45
20	45
20	40
17	27
17	27
15	27
20	32
20	40
22	25
25	20
15	20
15	22
15	22
15	20
12	17
12	15
15	15
22	22
20	20
15	25
5	25
20	30
17	30
15	30
15	28
20	28
20	28
25	35
30	40
32	51
30	51
25	51
20	50
22	45
22	40
22	22
17	27
17	30
17	37
17	27
17	22
17	25
17	27
20	27
20	27
20	40
22	40
30	27
25	20
15	22
15	25
15	17
15	22
17	17
20	22
22	22
22	22
17	22
22	22
25	22
25	25
20	25
23	20
23	20
20	20
20	30
20	35
15	35
17	35
17	25
20	27
22	38
22	35
30	33
30	45
30	45
22	45
22	45
22	43
22	35
17	30
17	35
17	40
17	37
17	30
17	25
22	22
30	22
30	20
12	22
12	22
15	25
22	20
22	20
15	20
22	20
22	22
20	25
17	25
17	20
15	20
20	30
20	35
20	35
20	27
20	30
17	35
17	35
17	35
15	25
20	27
22	27
27	30
27	30
30	33
30	33
17	30
12	35
27	25
30	30
28	20
22	22
20	22
17	25
15	20
12	20
12	17
15	22
15	20
20	35
20	37
20	35
20	35
20	37
20	38
17	38
17	32
20	30
22	30
25	25
20	25
20	22
23	35
28	36
27	33
27	25
30	17
28	17
25	25
25	37
22	27
25	25
22	25
20	27
15	17
15	22
17	22
12	31
17	31
18	32
18	32
20	25
22	30
20	30
20	30
20	37
20	37
17	30
20	30
20	25
20	24
23	37
22	37
22	32
28	17
30	17
20	23
20	32
20	37
17	27
22	25
20	18
10	22
20	24
14	27
17	27
18	27
16	28
15	28
17	25
22	27
12	25
17	30
20	26
15	26
26	37
26	40
23	37
30	24
30	24
20	23
20	23
17	21
20	15
19	22
19	25
19	22
15	24
15	28
15	29
15	24
18	25
19	22
16	19
15	23
15	26
15	30
21	26
25	29
25	40
26	39
26	37
21	28
18	24
25	25
25	25
19	24
17	24
15	16
16	25
16	25
19	25
19	25
12	25
16	24
20	22
17	29
17	25
16	26
15	30
21	29
34	31
34	40
23	40
22	37
26	28
19	28
22	25
20	27
14	26
14	22
16	25
16	25
16	17
17	22
21	32
20	30
20	30
26	33
34	41
34	41
25	39
18	27
16	28
25	21
16	34
16	34
11	26
12	25
12	26
18	27
15	27
16	17
21	31
26	31
22	29
15	26
26	35
27	41
26	39
21	23
16	27
12	16
19	17
20	18
17	22
25	26
25	29
16	29
14	26
16	26
16	25
16	27
14	22
27	33
28	43
27	31
14	24
26	31
26	39
21	35
21	23
11	23
11	25
21	23
21	28
19	29
16	28
14	25
17	19
19	21
14	25
16	33
15	25
14	18
16	18
13	18
14	21
20	34
22	33
27	33
27	31
18	22
23	32
20	32
22	24
22	24
14	33
18	33
18	38
18	29
11	23
15	19
15	32
15	34
16	32
17	21
17	21
15	28
15	23
12	22
16	30
20	34
20	33
24	33
20	24
20	22
23	37
23	37
15	30
14	35
13	24
13	23
12	23
16	20
15	33
22	42
22	42
23	32
13	35
13	42
18	41
18	33
14	20
15	20
15	20
16	32
15	34
16	32
15	23
12	23
14	30
13	30
23	33
23	34
22	28
20	28
23	37
25	37
18	35
16	37
15	24
15	23
15	22
16	22
18	33
22	46
23	32
19	33
15	42
20	35
18	31
6	18
14	18
14	20
12	23
13	23
15	22
12	23
12	28
14	28
23	33
24	34
27	30
21	37
33	37
32	28
25	37
25	29
18	35
16	36
16	19
16	29
16	29
19	42
20	31
20	28
15	19
6	20
12	23
19	25
16	23
17	19
15	22
14	23
14	24
12	30
12	30
12	29
27	33
31	33
31	31
25	31
25	29
22	36
27	37
36	36
36	32
17	36
25	37
23	34
20	34
18	23
16	19
16	29
16	27
19	30
13	31
23	31
23	29
15	26
18	27
9	17
11	19
14	19
19	23
18	23
17	19
18	22
17	23
16	24
16	31
19	25
12	30
15	30
12	33
11	29
33	33
40	33
25	34
19	30
19	27
21	27
22	35
26	35
32	33
30	32
19	35
21	34
23	31
27	34
27	31
16	29
16	29
19	34
21	34
20	25
24	32
24	32
26	29
26	23
26	23
18	30
17	27
9	22
19	16
18	28
21	26
16	25
19	30
16	31
19	25
19	30
20	32
18	41
15	30
12	29
28	30
36	30
26	33
29	34
29	33
16	25
16	25
17	21
17	34
17	31
12	31
22	25
28	28
30	32
26	29
26	23
9	18
17	22
21	31
23	27
19	29
19	29
14	17
16	21
21	33
18	33
28	38
31	26
27	30
27	31
27	28
16	27
16	23
15	25
17	31
17	31
17	31
13	27
13	32
16	31
15	30
19	33
22	31
23	27
18	27
14	17
14	17
21	33
17	33
20	39
24	39
31	39
31	36
26	25
27	30
24	28
26	29
19	27
18	22
15	25
17	24
17	30
17	27
17	28
16	27
17	26
19	26
15	21
13	22
20	24
19	30
18	26
12	22
12	20
19	27
23	31
17	31
17	39
28	39
31	39
28	39
25	31
26	30
28	36
28	29
20	33
24	33
27	28
17	27
17	27
17	27
17	30
17	26
17	26
19	24
19	22
14	21
20	23
19	29
15	24
14	31
11	22
12	22
20	27
23	31
20	32
14	33
25	36
27	36
25	36
21	27
22	23
22	21
23	25
23	22
23	25
25	37
26	34
25	33
23	41
24	41
27	40
27	27
19	24
19	24
16	28
13	26
16	27
16	27
21	23
21	28
18	26
24	21
11	23
11	23
14	32
17	33
15	29
14	26
12	23
19	27
23	31
23	39
17	29
21	27
20	23
22	23
25	34
25	34
22	29
27	51
27	50
27	40
23	24
23	33
27	35
27	36
19	28
19	33
19	28
15	21
16	28
16	26
16	20
20	21
18	31
22	33
24	27
24	26
19	22
13	18
11	28
10	26
17	32
17	29
14	27
20	42
21	42
20	33
14	32
14	28
14	27
16	22
16	29
23	29
24	41
26	50
26	45
24	34
23	29
34	39
30	44
29	39
23	36
19	36
19	33
18	33
17	24
14	26
22	34
24	43
24	37
24	24
21	21
16	22
14	29
14	27
19	39
21	40
20	33
16	26
24	37
24	42
21	40
23	26
23	38
27	39
22	39
20	28
18	28
18	28
18	30
19	24
18	28
24	34
24	43
19	33
17	29
17	31
14	33
19	36
19	33
21	26
21	36
17	33
23	23
22	34
17	37
17	21
20	24
21	24
19	27
22	33
19	33
17	28
17	28
16	24
13	29
13	21
14	32
17	36
17	36
14	34
14	33
21	27
18	26
21	23
17	23
16	30
23	35
26	30
21	20
18	28
16	28
12	21
18	29
13	22
16	34
15	34
15	34
14	36
11	36
18	26
21	21
28	36
29	43
29	41
21	20
24	23
23	23
15	28
11	30
16	29
14	25
16	31
13	31
11	30
11	28
18	25
15	29
15	29
27	25
37	41
32	43
29	41
25	29
24	24
15	27
22	20
22	21
13	27
16	31
15	25
15	25
17	33
14	21
15	22
25	31
37	37
39	41
28	43
16	32
25	29
25	32
17	31
15	26
18	21
18	19
17	21
17	25
22	30
22	30
25	33
20	23
20	23
17	30
19	31
27	31
35	31
35	37
16	29
24	32
19	29
19	21
15	26
24	36
24	33
16	31
17	30
25	28
21	24
21	24
18	23
23	31
25	31
23	24
19	24
22	29
23	28
22	21
13	24
13	23
6	21
18	39
24	36
24	29
18	30
25	29
28	29
28	29
34	24
34	24
22	26
23	23
22	20
23	28
19	18
21	18
13	24
13	25
13	25
8	18
13	17
16	23
19	21
19	27
18	26
24	29
28	30
29	30
28	33
31	25
37	25
34	29
33	25
16	26
23	24
23	21
23	28
28	28
24	28
19	26
19	28
20	28
19	21
15	21
19	18
13	24
16	23
17	23
20	24
20	22
19	26
20	26
18	32
13	32
27	29
28	38
22	40
22	38
31	23
38	31
31	33
37	34
33	31
16	23
15	27
20	24
21	19
21	23
22	28
24	28
22	21
19	28
20	28
20	28
20	28
15	23
23	25
20	23
12	23
18	30
24	26
27	27
27	35
19	35
17	33
17	40
17	35
30	31
24	32
27	34
27	34
27	33
14	27
24	23
25	24
28	23
19	28
20	28
20	24
19	20
23	20
15	26
17	29
21	21
19	33
21	35
30	33
29	34
34	33
34	31
27	31
26	36
14	29
13	32
12	26
13	20
21	24
20	28
17	24
20	23
17	20
17	28
18	29
25	24
16	27
19	27
29	28
34	31
29	31
29	36
27	35
25	35
23	26
24	23
22	18
14	29
14	39
13	25
14	21
14	20
13	16
11	15
12	21
12	21
15	29
18	29
25	23
19	26
18	34
31	29
29	28
32	35
29	27
28	35
24	21
23	21
28	20
28	23
21	25
21	24
14	36
14	29
14	27
14	21
11	21
20	27
16	26
18	31
22	23
16	23
19	28
15	23
24	26
18	21
18	22
18	34
19	34
19	30
19	30
28	26
26	27
23	24
21	25
21	24
12	26
12	18
23	28
18	28
17	39
26	38
26	34
16	27
15	23
21	22
19	24
19	34
19	34
19	30
24	15
24	25
24	25
21	26
21	24
17	33
18	32
15	26
17	39
18	40
26	40
25	34
15	30
15	30
16	30
19	27
19	20
19	20
15	22
19	22
19	32
19	32
19	24
25	15
24	22
24	37
28	37
21	36
18	24
20	31
22	37
20	37
20	37
18	21
15	30
15	32
15	28
18	27
18	30
20	30
19	27
17	20
15	24
26	23
28	27
25	14
19	28
21	37
23	37
22	39
20	39
20	32
19	28
19	28
17	23
16	31
20	30
16	30
17	30
18	28
20	35
23	35
11	22
11	22
20	28
29	25
28	27
27	25
24	25
30	15
19	25
17	28
23	38
20	37
19	35
13	23
17	26
