255	12
255	12
255	10
255	10
255	17
255	17
255	12
255	12
250	10
207	10
185	7
204	10
206	7
221	7
219	7
219	5
224	5
204	2
181	7
180	5
176	5
203	10
235	10
255	10
255	7
255	7
253	7
221	7
191	10
238	12
237	10
173	7
145	7
133	5
171	7
171	7
183	7
163	7
175	10
192	10
179	10
168	7
168	7
170	10
229	12
255	10
255	7
196	7
158	7
158	7
183	7
226	12
255	12
255	12
255	12
255	12
237	15
186	5
186	7
174	5
166	10
255	7
255	7
163	5
254	7
255	7
255	7
255	7
229	10
203	12
193	10
193	10
247	10
255	10
255	12
255	17
255	15
255	12
207	10
206	12
221	10
221	10
219	7
219	5
228	5
204	5
181	7
175	5
203	10
224	10
255	7
255	7
237	7
217	12
237	12
210	10
132	7
187	7
187	7
181	7
181	7
184	7
175	7
142	5
157	7
175	10
204	10
204	10
204	10
193	10
167	7
160	5
170	7
224	7
234	10
215	10
196	10
179	7
161	7
174	5
158	5
177	5
179	7
183	7
226	12
255	12
255	12
255	12
255	17
255	15
237	15
187	5
210	7
205	5
216	10
255	10
255	7
239	10
254	7
255	7
255	7
255	7
211	7
193	10
202	10
255	12
255	12
255	15
225	15
197	12
206	12
221	12
215	12
213	7
204	5
228	2
204	5
191	2
183	10
237	10
255	7
255	7
182	7
217	17
217	17
98	2
182	7
182	7
181	5
184	7
228	7
224	10
217	7
217	7
217	7
244	7
244	10
239	10
239	10
255	7
255	10
242	7
202	5
185	7
185	5
168	7
191	5
216	5
215	7
202	10
187	7
179	7
174	5
174	5
152	5
171	7
171	7
171	7
193	12
208	12
229	12
255	15
255	20
255	20
255	10
255	10
220	7
178	10
163	10
169	10
152	10
187	10
187	7
231	7
236	10
236	10
205	10
168	7
168	7
164	5
216	10
241	10
201	7
175	7
214	5
249	7
249	7
255	7
255	10
234	7
202	10
255	12
226	12
199	15
194	12
221	12
215	10
215	10
213	7
228	7
210	7
191	5
224	7
252	7
252	10
171	7
195	12
217	17
153	17
104	7
102	7
98	2
182	10
182	10
181	5
231	7
250	7
248	10
244	7
244	10
255	7
255	10
244	10
239	10
255	10
255	10
255	10
255	7
255	5
255	5
244	10
241	10
239	10
240	10
200	5
185	5
191	7
224	10
216	10
179	10
167	5
152	5
208	10
229	17
255	20
255	17
255	10
255	10
255	10
246	12
208	10
207	10
203	10
196	15
212	12
227	10
231	10
227	7
208	7
208	7
226	10
226	12
206	7
189	7
216	10
216	10
212	10
207	10
201	7
220	7
227	7
239	7
239	5
249	7
249	12
255	10
240	10
210	7
191	12
205	12
224	17
199	17
170	10
194	12
199	12
210	7
215	7
210	7
217	7
204	7
202	5
168	5
182	10
223	7
234	10
204	10
194	10
233	15
203	15
109	7
107	7
127	10
101	2
38	2
160	5
196	10
224	10
231	5
231	5
248	7
246	10
254	7
255	10
255	10
255	15
242	10
225	10
251	10
255	10
255	10
255	5
255	5
255	5
255	10
244	10
240	10
241	10
239	10
187	12
191	7
189	7
216	7
242	10
218	10
190	7
171	7
164	5
204	15
222	17
255	17
255	15
247	10
247	7
220	7
220	10
216	10
210	10
208	10
196	10
196	12
196	12
187	10
187	7
185	7
242	7
242	15
255	15
255	12
255	10
255	10
239	10
232	7
212	10
227	12
227	10
255	7
220	5
183	5
212	7
240	12
255	10
240	10
210	7
189	10
198	12
224	15
245	12
175	12
177	10
188	12
194	12
202	7
209	10
204	7
204	7
199	5
199	5
196	7
196	10
194	10
204	10
231	10
212	10
193	10
163	7
163	10
159	10
192	12
233	12
233	17
203	15
156	7
152	7
127	10
135	12
111	12
45	2
168	5
255	10
255	10
255	10
226	5
246	10
244	10
244	10
253	10
255	12
242	12
205	10
205	5
225	7
253	12
255	12
255	10
255	7
241	10
241	10
241	10
235	10
235	10
226	12
186	12
222	10
234	10
222	10
234	12
217	10
217	10
167	7
160	7
160	5
194	15
222	17
245	17
247	12
192	7
204	10
208	10
210	10
208	10
176	10
185	7
176	7
176	7
242	12
255	12
255	12
255	12
239	12
239	12
232	12
255	12
199	10
173	7
217	10
255	10
253	10
199	7
181	10
181	10
189	12
198	15
224	17
255	17
255	15
175	15
188	10
197	12
194	12
202	10
202	10
202	7
198	5
199	5
196	7
205	10
204	10
204	10
203	7
204	10
243	10
243	12
193	12
193	10
193	10
171	10
171	12
171	12
208	12
240	15
234	22
171	20
155	12
169	10
162	10
138	7
136	10
161	10
161	12
132	12
168	7
255	10
255	10
255	10
224	7
212	7
216	10
237	10
254	10
255	10
225	10
205	5
214	5
225	5
240	12
255	12
255	10
227	7
212	7
200	10
182	10
214	10
218	12
214	12
186	12
164	12
186	10
233	10
248	10
248	10
236	7
234	7
203	7
165	10
160	10
184	12
194	12
202	15
222	12
218	10
204	7
210	10
201	10
185	5
189	7
199	12
230	12
239	12
246	12
232	12
199	10
179	7
222	7
225	7
222	7
199	7
158	7
189	7
178	7
178	10
178	10
198	15
245	15
255	15
216	15
195	15
188	10
230	10
202	15
202	12
202	10
209	10
209	10
198	12
205	10
204	12
204	10
203	7
215	10
243	17
225	17
193	12
192	12
193	10
180	7
180	7
192	12
221	12
233	17
208	20
153	17
158	12
171	10
171	10
152	10
126	10
174	12
174	17
132	12
78	2
112	5
166	7
168	7
201	7
255	10
210	10
171	10
172	10
212	10
237	10
253	10
205	10
196	7
189	5
196	5
214	5
229	5
253	7
240	10
211	7
200	7
218	7
221	7
216	12
216	12
227	10
255	12
255	12
255	12
234	10
203	7
161	10
163	12
184	12
194	10
202	12
224	10
255	10
208	10
204	5
206	7
201	7
176	7
223	12
230	12
200	12
171	5
217	7
225	7
232	7
225	10
170	10
170	10
165	10
174	5
157	5
168	5
178	20
185	20
231	17
231	15
255	15
234	10
255	10
255	10
255	15
237	10
220	10
219	7
219	12
192	10
199	15
199	10
199	10
215	7
186	7
150	7
180	7
192	7
208	10
229	17
229	17
163	20
158	15
171	12
171	15
147	15
126	7
180	12
180	12
107	12
89	2
87	2
93	5
112	2
159	5
165	5
166	5
165	5
162	5
152	7
143	10
158	10
176	7
205	7
215	10
187	7
196	7
196	5
196	5
182	5
201	5
220	5
227	7
211	7
186	7
210	7
210	7
210	7
221	10
239	10
255	10
255	12
255	12
229	10
196	7
191	10
224	12
255	10
255	10
218	10
197	10
188	5
188	7
207	7
206	7
194	15
204	5
204	5
188	7
183	7
163	7
171	5
176	5
179	5
222	7
237	7
250	12
232	10
170	10
158	7
185	17
223	15
230	15
255	15
255	10
255	15
255	15
255	20
255	10
218	10
219	12
218	10
226	10
226	7
221	7
179	10
199	12
199	15
199	15
199	7
180	10
208	12
221	17
203	17
145	25
159	22
159	20
159	7
163	12
148	12
97	2
94	2
89	5
112	5
114	5
117	5
146	5
146	5
143	10
193	10
204	5
158	10
165	7
163	5
199	5
199	5
200	5
210	7
210	7
210	5
210	7
239	10
255	10
255	10
255	12
212	10
212	10
255	10
255	10
255	10
207	7
189	7
174	7
174	7
207	7
207	7
207	15
184	15
165	10
174	7
161	5
174	5
163	10
176	10
185	10
177	7
206	12
255	12
255	15
250	10
165	10
163	12
191	12
230	12
255	10
255	10
255	12
255	15
255	15
255	10
235	10
237	10
236	10
237	10
230	7
197	7
201	10
212	10
196	10
196	10
184	7
192	10
229	10
205	12
186	25
159	22
147	15
138	7
159	7
178	12
153	12
130	7
86	0
99	5
114	5
112	5
115	5
125	5
142	10
192	10
192	5
158	5
157	5
171	5
171	5
202	5
210	5
202	7
255	10
255	7
255	10
214	10
142	5
168	12
255	10
255	12
233	10
188	10
207	7
215	12
194	10
184	10
189	10
189	7
174	7
188	7
174	7
161	2
155	7
203	10
222	10
221	7
206	12
255	12
255	15
255	7
255	10
255	15
255	15
255	15
255	15
255	10
246	10
255	10
255	10
255	10
255	7
240	5
193	5
212	10
212	10
200	10
196	10
184	10
172	5
247	10
247	10
153	10
163	20
173	22
176	25
158	17
138	15
160	12
182	12
163	12
163	5
130	5
86	2
99	2
99	5
192	7
193	10
192	12
166	7
171	5
171	2
202	5
202	5
255	12
255	10
255	10
224	7
147	7
255	12
255	12
197	10
188	7
170	7
226	10
238	7
238	7
202	7
209	7
209	10
174	10
179	5
188	7
174	7
161	7
213	7
229	10
235	7
212	5
199	7
212	12
228	12
255	10
255	7
255	10
255	15
255	17
255	15
255	12
255	10
255	10
255	10
255	10
255	10
255	7
240	5
240	5
186	7
186	10
235	10
235	10
203	10
190	7
179	7
179	7
172	7
148	7
182	10
233	10
233	10
181	10
158	22
176	22
176	25
176	25
153	17
166	15
202	15
215	15
188	12
178	5
153	5
83	2
86	2
124	7
129	5
163	5
199	7
201	10
198	5
179	5
186	10
197	7
179	5
142	5
219	5
219	10
231	7
255	12
255	12
255	12
255	7
214	7
180	10
168	7
168	10
255	10
255	12
188	12
180	10
175	7
220	10
255	7
255	10
232	10
220	5
220	7
224	7
223	10
194	10
189	7
193	7
176	10
174	7
200	7
239	5
239	7
212	5
215	10
210	10
219	12
228	12
255	7
255	7
255	10
255	15
255	17
255	15
255	10
255	10
255	7
255	7
255	7
244	7
235	5
235	5
240	7
255	7
255	12
255	17
249	15
203	10
169	10
169	10
138	7
183	15
210	12
210	10
193	10
165	22
176	22
176	22
163	20
145	17
135	17
181	17
228	12
228	12
207	7
182	5
153	5
136	5
102	5
102	2
96	0
78	2
113	5
114	5
163	2
200	5
215	7
215	7
218	5
204	5
210	10
210	10
251	10
217	7
179	5
146	5
219	5
219	7
233	7
255	12
255	12
255	12
255	10
255	7
224	7
244	7
204	7
186	7
179	7
181	7
180	10
219	7
219	7
255	10
255	12
186	12
175	10
175	10
220	10
255	7
255	12
251	7
243	7
224	10
224	10
212	10
212	10
194	10
189	10
189	10
157	10
169	5
209	5
235	10
209	10
212	12
210	12
226	12
228	12
255	12
255	10
229	12
246	10
255	10
255	12
255	15
250	12
250	10
229	10
229	7
229	7
214	7
214	5
221	5
235	5
252	7
255	10
255	12
255	12
249	15
190	10
175	10
138	7
183	15
210	12
233	12
210	12
193	17
173	20
178	20
165	17
163	20
153	17
159	20
228	20
243	10
243	7
189	7
153	5
143	5
123	5
117	5
114	5
109	2
109	2
99	0
84	2
78	2
184	5
215	7
215	5
218	5
204	5
215	10
251	10
255	10
255	7
179	5
160	5
239	5
239	7
247	7
255	7
255	12
255	17
255	12
255	10
255	7
255	7
248	10
247	7
244	7
211	7
211	12
255	10
255	10
255	10
255	10
255	10
205	12
188	10
186	12
215	17
203	12
195	7
192	10
179	7
161	5
220	10
255	12
255	20
255	17
248	17
220	12
223	10
212	10
226	12
243	12
197	12
189	10
169	7
197	5
209	10
199	10
215	7
233	7
255	17
255	20
255	17
229	15
204	12
209	10
209	10
226	10
255	10
255	10
255	12
250	12
212	10
214	5
205	7
235	7
249	10
255	10
255	12
225	12
189	15
169	10
185	15
244	12
250	17
214	15
210	17
185	17
203	20
163	17
141	22
228	17
243	7
189	7
152	7
117	2
120	2
116	2
109	0
84	0
76	0
86	0
159	5
184	5
187	5
193	2
187	5
191	5
235	10
241	7
255	5
236	5
176	5
171	2
174	2
213	7
227	5
239	5
227	7
255	7
255	10
255	12
255	10
255	10
255	10
255	10
255	10
255	10
255	10
255	10
244	10
228	15
228	15
231	10
241	10
255	10
241	12
205	10
197	12
197	12
215	12
236	17
219	12
201	10
192	10
179	10
166	7
216	12
255	20
255	20
255	17
227	15
195	15
201	15
206	12
226	12
255	12
255	12
185	10
171	7
191	5
195	7
226	15
255	15
255	20
255	17
255	17
255	15
249	12
239	15
239	10
255	15
255	10
255	15
255	12
255	12
255	12
213	10
173	7
192	7
195	7
206	10
207	10
213	10
215	12
224	10
193	10
217	12
255	17
255	20
255	20
223	20
214	17
208	15
208	15
155	17
163	12
189	7
152	7
107	2
116	2
104	2
92	2
88	2
91	2
86	2
140	5
159	5
169	5
159	5
210	7
215	7
215	5
201	5
174	5
174	5
177	7
190	7
213	7
223	7
247	7
255	7
255	12
255	12
255	12
255	12
255	7
255	10
255	10
255	10
224	7
225	10
255	10
255	10
255	10
228	12
228	12
202	12
194	10
205	10
207	10
220	12
236	12
219	12
201	12
201	12
169	12
169	10
215	15
255	20
255	20
215	20
195	15
170	12
194	15
203	15
226	17
255	12
255	12
189	7
159	7
184	7
191	5
195	7
211	12
255	12
255	15
255	20
255	20
255	17
255	15
255	15
255	12
255	15
255	12
255	15
255	12
255	12
255	12
176	7
172	7
192	10
193	12
224	7
210	7
208	12
227	12
255	17
255	25
255	25
216	22
220	20
208	27
170	20
141	12
167	12
163	12
152	7
102	2
102	2
81	2
88	2
92	5
147	5
147	5
174	5
169	5
169	5
226	10
226	7
202	7
194	7
210	7
247	10
244	10
226	12
226	12
255	12
255	12
255	12
255	10
220	7
220	10
224	5
224	5
213	7
225	7
243	10
228	10
193	10
220	10
220	12
194	12
186	12
186	12
171	15
215	15
255	17
255	17
195	12
151	7
183	10
206	12
236	12
255	12
202	10
159	7
171	5
171	7
168	7
188	12
255	12
255	15
255	15
255	15
255	12
255	12
255	12
255	10
255	10
255	10
255	12
255	10
255	10
255	10
186	7
167	7
184	10
193	7
210	7
194	7
194	12
227	12
255	15
255	20
255	25
223	23
216	27
223	27
208	30
143	27
163	12
170	12
163	10
91	2
94	2
86	2
71	2
91	5
91	5
154	5
161	7
177	10
177	7
150	5
169	5
210	5
212	7
201	7
203	7
245	7
254	12
244	12
208	12
255	12
255	12
255	7
219	7
214	7
219	5
213	7
209	7
191	5
201	10
251	10
255	10
212	10
171	10
202	10
203	10
203	10
151	7
186	12
229	12
245	12
255	10
202	12
167	7
167	7
168	7
179	7
170	7
188	7
188	5
255	10
255	15
255	15
255	15
255	7
255	7
255	10
255	10
255	10
216	10
177	7
192	7
186	7
210	7
255	7
255	7
208	12
255	12
255	15
255	15
255	23
255	27
226	27
226	27
231	27
198	27
137	12
181	15
196	10
147	10
81	2
81	2
73	0
71	2
83	2
91	5
154	5
158	5
177	7
192	10
188	5
163	5
219	5
219	5
202	7
188	7
203	7
245	10
245	12
205	12
239	10
255	10
255	7
221	7
214	7
215	7
204	7
174	7
193	10
234	12
253	10
233	10
203	10
180	7
189	7
224	7
202	7
179	10
204	10
231	10
231	12
255	17
255	15
199	12
171	10
171	7
171	7
171	7
168	7
166	7
160	7
159	7
188	7
203	12
255	15
255	15
167	12
237	7
255	7
255	7
255	7
255	10
216	7
185	7
171	5
177	7
187	7
202	10
204	10
171	10
193	10
193	10
193	10
255	7
255	7
255	10
255	12
222	12
255	12
255	12
255	12
255	15
255	15
255	28
255	28
225	27
225	27
198	27
179	27
170	27
196	27
170	10
83	2
73	2
71	2
96	2
107	10
93	10
147	2
158	5
158	7
222	10
192	7
179	5
164	5
199	5
212	5
203	5
188	10
188	7
210	7
210	5
205	7
190	7
185	10
225	7
253	12
253	10
221	7
202	7
220	7
204	7
201	7
234	10
234	10
233	7
203	7
183	10
185	7
221	7
251	5
224	5
186	7
231	7
231	10
255	17
255	17
255	12
255	10
212	10
212	10
208	10
191	10
183	10
166	5
203	10
255	15
255	15
208	12
255	10
255	12
255	7
255	10
219	5
185	5
165	5
177	10
177	10
202	10
216	10
216	10
222	10
222	7
222	10
226	10
231	10
255	10
255	10
255	10
255	12
255	15
255	12
255	12
255	15
255	20
255	25
255	23
255	28
226	27
206	27
202	27
198	27
150	25
129	15
196	15
210	20
188	10
94	2
107	5
135	7
135	10
145	7
172	7
225	7
240	7
240	7
192	7
167	7
199	7
214	5
219	10
248	10
248	10
244	5
158	5
185	7
255	7
255	12
255	12
250	10
206	5
229	7
206	7
161	5
202	7
234	7
169	7
186	5
176	10
187	10
196	10
202	10
216	12
221	12
251	12
251	7
204	7
231	12
254	17
255	17
255	17
255	12
255	12
255	12
230	10
208	10
182	10
158	10
255	15
255	15
254	15
167	10
217	12
255	15
255	12
255	7
241	5
194	5
177	10
192	10
216	10
231	10
241	10
231	7
231	7
242	7
255	10
255	10
255	12
255	12
255	12
255	12
255	12
255	12
255	12
255	22
255	23
255	23
255	28
206	22
197	27
192	27
177	27
143	15
210	15
210	15
175	10
73	0
68	0
76	5
107	7
141	7
141	10
124	7
123	10
201	10
225	10
225	10
222	7
179	7
167	7
172	7
199	10
245	10
254	7
245	7
159	5
197	5
197	5
215	7
215	10
255	10
255	7
255	12
255	12
255	12
255	10
202	10
194	5
249	5
244	5
241	7
202	7
183	5
202	5
169	7
158	10
189	10
215	10
216	10
255	12
255	12
251	12
197	12
185	12
245	12
255	17
255	17
255	15
255	12
255	12
255	12
238	7
219	7
171	7
234	10
255	15
255	15
218	7
210	7
171	7
194	10
211	10
228	12
255	17
255	15
255	10
255	7
206	5
172	10
192	10
226	10
249	10
241	12
226	7
226	5
231	7
242	7
205	10
255	12
255	15
255	15
255	15
255	15
255	12
255	15
255	22
255	22
255	22
255	22
222	20
195	20
169	27
148	12
192	10
192	12
175	7
165	7
78	2
73	2
65	2
84	5
96	5
104	5
104	7
124	12
135	12
143	12
143	12
158	10
188	10
201	10
181	10
181	5
175	5
185	7
245	7
248	7
159	7
222	5
228	7
255	10
255	10
255	15
255	15
255	15
255	12
255	10
255	12
255	12
255	12
255	12
255	10
249	10
206	7
173	7
183	5
169	5
214	10
255	10
255	10
255	12
255	12
255	12
197	12
212	12
245	20
255	22
255	20
255	20
255	15
255	7
240	7
219	7
204	10
255	15
255	7
219	5
210	2
166	7
178	10
210	10
228	15
255	17
255	17
255	12
255	10
183	10
172	7
226	10
249	10
241	12
226	10
204	10
228	12
255	15
255	15
255	15
255	12
255	17
255	22
255	22
255	27
255	27
229	22
197	20
177	15
192	12
192	12
175	7
191	7
194	7
171	5
91	5
89	5
78	2
78	2
73	0
68	0
124	12
135	12
143	12
142	10
150	7
158	7
169	5
171	10
178	5
175	5
165	5
172	7
221	7
203	7
197	5
255	10
255	12
255	12
255	15
255	10
255	5
255	5
255	10
255	12
255	12
255	15
255	12
255	12
255	12
255	10
201	10
181	10
193	7
186	7
255	5
255	10
255	10
255	12
255	12
255	10
197	10
142	5
212	17
222	22
255	22
255	25
255	20
255	15
255	7
242	7
209	7
204	7
255	7
255	7
218	5
228	10
255	17
255	12
255	10
255	10
226	10
250	10
235	12
178	10
203	10
209	12
223	17
238	17
255	15
255	17
255	20
255	22
255	30
255	30
240	25
197	20
187	20
177	17
237	17
237	15
218	12
212	12
212	12
203	7
194	7
163	5
119	5
116	7
91	7
81	5
124	12
161	10
150	10
142	10
143	5
153	5
159	5
169	7
181	5
181	5
181	2
173	5
173	2
221	7
221	10
203	10
205	7
255	10
255	10
255	12
245	10
245	10
245	5
245	5
226	10
207	12
181	12
182	10
238	12
255	12
255	12
255	10
255	10
232	10
193	10
255	7
255	12
255	15
255	15
255	10
255	7
185	7
177	5
142	7
142	10
222	15
227	17
235	20
255	28
255	25
255	17
255	12
228	10
186	10
163	10
222	15
229	10
220	5
202	5
210	10
250	10
255	10
255	10
220	12
150	10
197	10
197	12
255	12
255	17
255	22
255	30
255	30
255	25
215	20
197	17
192	17
196	17
217	15
217	17
217	15
236	17
237	17
236	15
224	12
224	12
255	12
255	12
224	12
194	10
187	7
163	7
132	7
125	10
132	7
143	7
139	7
119	7
89	7
122	7
161	12
188	12
171	10
142	10
150	7
182	7
182	7
184	7
197	5
204	7
192	5
192	7
192	7
173	10
255	10
242	10
190	10
215	7
255	7
255	10
255	10
225	7
206	5
203	5
238	12
255	10
255	10
255	10
255	10
225	10
196	7
186	7
255	10
255	15
255	17
255	15
255	10
202	7
158	7
148	7
155	7
142	7
215	15
223	17
235	17
235	17
252	20
255	20
255	20
255	15
194	10
152	12
156	10
164	10
229	10
229	12
222	10
203	5
202	10
216	5
250	10
255	10
255	10
220	10
204	10
150	5
197	10
197	10
176	10
207	7
255	12
255	17
255	25
255	30
255	25
255	22
229	20
229	17
244	17
255	15
255	17
255	17
254	30
246	15
197	10
197	10
197	10
255	12
255	12
224	12
185	10
185	10
185	12
204	12
202	12
187	12
153	7
143	7
98	5
132	10
161	12
188	15
188	10
182	10
203	10
237	12
243	7
251	7
251	7
255	10
255	7
255	7
255	10
218	10
239	10
255	10
251	10
209	10
205	5
255	7
255	10
255	10
243	10
204	10
255	10
255	10
255	10
255	7
225	7
186	7
212	7
186	7
245	10
255	12
255	17
255	17
255	17
255	10
187	7
188	7
188	10
187	10
179	10
184	7
188	10
213	10
215	15
215	15
225	15
225	15
225	17
227	20
255	22
228	17
186	10
144	7
152	12
184	10
200	12
229	12
227	12
203	7
203	5
212	7
224	7
240	7
250	10
255	10
255	10
234	10
224	10
204	10
196	7
199	7
199	7
177	7
207	7
255	12
255	15
255	30
255	30
255	33
255	30
255	22
255	22
255	20
255	17
255	17
255	17
255	12
224	7
218	7
218	7
190	10
174	10
167	10
146	12
185	12
188	15
202	12
202	7
195	7
117	7
133	10
172	12
182	15
182	10
182	10
215	12
255	12
255	10
255	7
255	7
255	10
255	10
255	10
233	12
233	12
233	12
243	10
255	7
255	10
255	10
251	10
190	7
222	5
255	10
255	10
255	10
210	7
231	7
255	7
255	10
255	10
245	12
215	10
215	10
210	7
210	7
237	10
238	10
255	12
255	17
255	17
255	12
255	12
168	7
194	7
211	12
213	15
213	15
213	10
237	7
255	15
235	17
213	17
210	15
193	15
252	22
192	20
186	10
186	7
181	7
180	7
180	7
184	12
185	10
200	12
203	10
185	12
185	7
190	10
216	10
226	10
236	10
242	7
236	7
240	15
231	10
255	10
255	10
255	10
234	10
233	10
240	12
224	10
186	7
199	7
199	7
161	5
207	5
203	7
255	12
255	17
255	30
255	40
255	40
255	40
255	25
255	25
255	20
255	17
255	15
255	12
246	12
196	7
174	7
193	7
193	7
174	7
146	15
192	12
192	7
187	7
110	7
123	7
141	10
168	10
168	10
168	10
191	10
253	12
255	10
253	7
255	5
255	7
255	10
255	10
224	10
233	10
251	10
255	10
255	10
255	10
251	10
224	10
231	10
255	10
255	12
249	12
205	10
204	7
231	7
255	7
255	10
255	20
255	15
245	12
245	12
255	12
255	15
255	12
255	12
237	12
238	10
238	10
255	10
255	12
255	12
255	12
243	12
219	7
187	7
196	12
221	12
229	10
237	10
255	10
255	15
255	15
246	12
208	12
192	12
192	12
185	7
181	5
181	5
180	5
152	5
152	10
141	7
160	7
181	7
190	10
216	10
238	12
255	10
255	10
255	10
255	15
255	12
255	10
255	7
255	7
240	12
233	12
240	10
255	10
226	7
186	7
229	7
229	7
153	5
172	5
197	7
225	10
225	10
255	15
255	30
255	37
255	40
255	37
255	40
255	25
255	25
243	15
232	15
236	7
236	7
197	7
174	7
174	7
193	7
193	7
173	7
165	5
129	15
146	10
146	7
132	7
110	10
123	5
136	7
141	7
156	7
191	7
199	10
219	10
219	7
224	5
255	7
255	7
250	10
212	10
212	12
251	10
255	12
255	10
255	10
224	15
224	15
188	12
190	10
208	10
231	10
255	10
255	10
255	10
233	12
203	12
199	7
239	7
247	7
255	10
255	12
255	20
255	20
255	15
255	15
255	15
255	15
255	15
255	15
244	12
238	10
238	10
255	10
255	12
255	10
255	10
233	12
218	7
218	5
202	5
210	5
202	7
196	7
198	10
221	10
255	10
255	7
255	15
255	15
235	12
216	10
216	12
181	10
177	5
177	7
187	12
216	12
238	12
250	10
255	10
255	10
255	12
255	10
255	7
255	7
255	7
255	12
233	12
233	12
255	10
252	7
226	7
186	7
217	7
217	7
197	7
225	10
225	10
225	12
253	12
255	15
255	30
255	32
255	35
255	30
255	35
255	20
255	15
232	7
196	7
165	7
165	7
146	5
145	5
141	10
132	7
112	5
153	5
189	7
192	10
191	10
175	10
186	7
250	7
255	10
244	10
185	10
185	10
221	10
255	10
255	10
248	10
208	10
208	12
224	12
236	12
255	12
255	15
255	15
255	15
255	15
231	15
205	17
181	15
176	2
200	5
252	12
255	12
255	12
255	12
255	15
255	15
255	12
255	12
255	12
255	15
255	15
255	15
249	12
255	10
255	10
255	10
255	12
243	12
235	15
208	12
184	7
212	5
218	5
231	5
220	7
220	7
220	10
221	10
244	7
255	7
255	12
255	12
246	10
148	10
216	12
216	12
164	7
193	10
250	10
253	15
255	10
255	10
255	10
255	7
255	7
255	7
255	7
255	10
253	15
228	15
228	12
252	10
252	7
226	7
238	7
225	7
217	10
226	5
226	7
225	12
234	12
255	12
255	17
255	30
255	32
255	32
255	25
255	20
243	12
255	15
242	7
138	7
146	5
145	7
124	7
130	10
112	7
186	5
189	7
186	10
175	10
191	7
244	7
244	7
185	7
177	7
216	10
248	10
248	10
205	12
205	12
246	12
255	12
255	12
243	10
243	15
255	15
231	15
212	15
186	15
205	5
252	10
255	10
255	12
255	12
255	15
255	17
255	15
255	12
255	12
255	15
255	15
249	15
244	12
255	10
255	10
246	10
246	12
235	10
208	10
170	5
212	5
220	7
220	7
195	7
195	7
220	7
244	7
255	7
255	15
255	12
238	7
169	10
194	10
194	12
161	10
144	10
186	10
221	10
252	10
253	10
250	7
228	7
224	7
214	7
224	7
239	7
243	7
239	7
228	12
228	12
253	12
255	12
255	10
252	7
255	7
238	10
217	10
246	5
249	7
249	7
253	10
255	12
255	12
255	17
255	17
255	20
255	20
255	17
218	12
187	10
242	7
187	15
166	7
132	7
130	5
124	7
124	10
130	10
119	10
150	2
175	7
186	10
186	7
197	7
191	7
191	5
185	5
216	5
244	7
196	12
246	12
255	12
197	12
243	15
253	15
220	15
212	12
232	10
255	10
255	10
255	10
255	10
255	10
255	10
255	10
255	10
255	12
255	12
220	12
249	10
255	7
255	10
246	7
246	12
219	10
190	15
176	10
173	10
173	10
180	7
195	5
244	7
255	7
255	12
255	12
238	12
169	7
189	10
192	12
172	12
156	7
144	7
186	5
189	10
193	10
221	10
213	10
255	10
214	12
214	7
201	7
179	10
204	12
228	12
255	12
255	10
255	7
255	7
255	10
239	10
221	7
249	5
253	10
253	10
255	10
255	10
255	12
255	17
255	17
255	20
249	12
193	12
157	7
187	20
166	7
161	10
132	7
145	12
138	12
104	10
140	2
152	5
186	10
192	7
197	7
159	5
210	5
220	7
220	7
191	7
246	12
244	12
220	7
253	10
255	12
235	12
192	7
218	10
232	10
255	10
255	10
255	10
255	10
255	10
255	12
255	12
255	12
255	10
232	12
202	10
202	10
202	7
255	10
243	7
255	10
243	7
190	10
158	5
200	7
255	7
255	15
255	10
210	12
179	10
189	10
184	10
157	10
167	7
187	10
187	5
186	5
146	5
209	7
209	12
214	12
202	12
255	12
255	12
255	10
255	10
255	10
255	10
194	7
246	7
255	12
255	12
255	12
255	10
255	10
255	10
255	12
255	15
255	17
237	17
193	12
166	7
181	7
179	10
171	7
136	7
145	10
138	12
104	10
120	2
150	7
163	10
159	7
185	5
244	7
220	7
255	7
255	10
255	15
233	7
255	12
255	12
255	12
175	7
228	7
237	7
255	12
255	12
255	12
255	10
255	12
255	12
255	10
232	10
218	7
255	7
255	7
243	7
185	10
185	7
255	10
255	10
255	10
210	10
189	7
179	10
167	7
181	10
245	10
223	10
198	5
181	12
176	10
165	12
202	12
255	12
255	10
255	10
255	10
255	10
255	7
255	7
255	7
255	12
255	12
255	12
255	15
255	15
227	10
245	10
255	12
255	15
237	15
193	12
181	12
208	12
181	10
171	10
158	7
136	7
156	10
145	12
111	12
96	2
120	2
120	5
210	7
233	7
220	10
174	10
175	7
192	7
255	7
255	7
255	10
253	7
233	7
255	12
255	12
255	12
255	12
212	12
212	15
230	15
247	12
255	12
255	12
255	12
255	12
255	12
232	12
255	12
255	15
189	10
174	7
218	7
255	5
231	7
185	7
185	7
255	10
255	10
255	10
210	10
191	10
179	5
179	5
160	7
161	10
186	10
245	10
248	10
232	12
221	12
181	15
198	12
169	12
190	7
250	10
255	10
255	10
255	10
255	10
255	10
255	12
255	15
255	7
255	7
255	10
255	12
255	15
255	15
249	15
249	17
235	17
181	15
143	12
231	12
208	12
194	12
170	7
145	7
136	7
148	15
156	15
136	10
101	2
120	5
185	10
208	10
233	7
233	10
244	10
175	10
178	7
178	7
184	7
206	7
255	10
255	12
238	10
219	7
214	7
239	5
255	12
255	12
255	12
