35	35
33	35
33	36
27	56
22	56
13	29
30	56
40	63
40	68
37	63
47	58
57	61
48	55
48	45
50	56
50	63
43	60
45	58
45	73
35	58
40	32
68	55
104	65
30	43
40	55
37	63
33	43
35	50
30	45
30	70
30	71
32	65
35	86
40	98
45	98
45	89
45	99
45	89
45	91
45	91
43	87
40	76
40	60
37	58
35	53
30	43
30	40
27	40
23	40
20	37
25	32
32	35
30	58
27	48
25	40
25	32
25	32
25	30
30	32
32	45
30	45
32	43
37	84
38	99
38	99
38	107
40	107
37	97
35	89
32	89
32	91
38	97
37	98
43	96
40	76
35	71
35	60
37	60
37	53
35	32
35	32
35	35
35	35
24	55
22	56
20	37
28	45
41	63
37	73
35	67
47	47
48	54
48	41
48	53
53	56
48	60
38	58
45	66
35	58
40	30
64	63
68	65
35	43
43	45
45	53
35	53
35	45
35	53
35	53
32	48
32	66
35	66
32	58
27	65
30	78
45	98
45	117
45	125
45	124
40	116
43	107
43	94
43	91
40	76
15	32
22	32
35	30
27	58
30	60
27	45
30	48
25	48
25	37
25	37
25	30
40	45
43	48
33	45
33	40
38	84
43	91
40	96
40	96
37	94
35	84
32	84
32	71
43	96
43	96
48	94
43	68
35	63
30	63
30	58
37	55
37	48
35	40
35	37
32	35
22	34
22	52
20	37
28	45
39	63
39	69
37	63
42	46
43	42
45	53
48	56
37	66
35	58
35	66
30	58
58	30
68	45
68	63
68	63
35	40
37	45
37	53
35	53
35	40
32	43
43	58
48	66
43	55
32	48
45	76
45	124
45	128
45	130
40	125
43	116
40	102
40	83
17	35
17	35
22	64
30	60
27	60
25	37
23	30
25	30
40	45
43	48
45	48
33	43
40	79
37	84
37	86
30	48
43	48
35	48
25	66
30	63
30	51
30	48
27	40
35	30
32	37
27	35
22	28
22	38
20	38
30	45
39	58
39	74
35	66
41	42
43	47
45	41
43	32
44	58
37	58
37	58
35	50
37	66
30	55
58	32
68	53
68	53
55	53
55	37
35	40
37	48
38	48
38	45
27	43
43	43
48	58
53	56
32	48
40	96
48	128
48	138
40	132
40	123
35	104
37	81
32	73
17	32
27	64
27	76
35	81
32	66
27	27
40	45
45	48
43	48
43	73
37	79
35	65
32	66
30	68
30	63
28	48
33	48
30	48
30	48
27	43
30	45
37	38
37	38
28	38
21	38
30	39
36	58
39	66
34	66
29	64
41	46
48	50
48	50
45	36
53	48
45	73
37	73
37	53
30	45
33	40
37	60
28	53
61	37
78	45
78	53
63	43
27	40
37	45
27	45
28	48
28	40
38	43
48	50
48	56
32	53
48	84
48	104
48	130
40	132
35	132
30	104
30	81
27	78
37	64
35	81
35	81
32	68
30	66
30	68
32	65
27	27
30	27
48	43
48	43
45	40
43	63
35	65
32	68
32	73
35	66
30	45
33	58
33	48
30	43
30	43
32	53
37	58
37	56
38	56
27	50
28	50
30	30
32	35
28	37
22	38
34	47
36	58
30	69
30	66
36	49
48	50
45	50
48	35
55	48
65	53
56	73
45	53
30	45
30	45
33	37
37	50
56	40
68	45
78	45
73	45
33	45
38	45
37	48
50	45
50	32
20	45
20	43
38	48
38	55
32	55
48	73
48	86
48	104
48	109
43	129
35	129
30	104
30	78
30	78
17	30
15	32
17	28
37	66
35	75
32	79
22	66
25	68
33	68
35	68
27	32
33	43
33	32
45	58
32	43
37	40
35	48
37	56
40	63
32	45
37	55
40	55
40	43
30	50
35	50
30	43
35	58
37	58
37	58
37	58
37	58
37	56
30	56
32	28
21	37
15	37
36	39
36	47
30	69
30	64
30	63
43	47
49	50
45	47
47	30
55	35
68	50
56	53
45	45
30	48
35	63
32	35
40	40
50	43
58	58
68	58
68	40
30	45
33	43
33	45
45	45
43	37
45	48
60	48
60	48
25	35
25	37
25	45
25	45
35	48
32	53
27	48
48	73
48	84
37	98
37	101
38	111
38	111
35	101
35	81
32	78
25	35
22	35
22	32
22	30
22	27
35	32
38	60
37	68
35	68
35	68
32	68
27	37
25	45
32	32
33	48
33	43
41	60
41	58
35	35
37	45
37	40
37	60
37	60
32	48
33	66
35	53
38	58
35	66
32	76
37	73
37	65
30	58
30	40
27	40
27	30
30	32
20	39
34	32
31	47
30	63
39	42
49	42
55	45
53	45
45	38
30	43
37	60
37	60
58	43
50	43
56	66
75	66
73	50
63	40
35	43
43	55
45	58
50	51
45	45
58	50
58	53
53	50
25	45
25	55
25	55
25	40
25	43
32	46
35	55
32	55
27	55
35	86
30	98
30	109
40	110
43	110
40	101
37	88
23	28
30	60
35	68
35	66
30	68
35	65
32	63
27	50
27	50
27	37
22	27
30	27
30	27
32	65
41	68
48	68
35	38
37	38
37	38
38	51
37	56
37	60
35	60
35	76
35	86
35	96
30	98
35	53
35	66
30	77
37	77
32	68
25	53
27	50
25	40
35	30
30	35
28	43
25	35
25	39
21	39
25	42
25	34
17	37
31	50
31	50
37	39
45	42
50	45
50	45
33	45
33	58
32	37
60	45
60	55
68	55
66	58
66	58
58	60
50	45
48	45
48	48
48	66
75	66
68	55
45	55
45	63
45	58
60	53
65	60
55	58
43	27
25	55
28	55
30	40
33	53
43	61
40	55
30	45
30	83
30	98
35	109
43	111
43	114
45	104
27	45
25	32
25	53
27	70
35	73
33	71
33	71
30	71
32	63
30	55
27	50
27	45
30	43
25	30
28	30
28	30
40	65
40	68
50	68
48	58
40	43
35	43
32	37
32	50
33	53
35	60
33	60
22	53
27	30
35	86
45	112
48	114
45	127
43	127
45	102
45	66
30	45
35	76
33	77
33	76
30	37
30	53
30	40
25	40
35	32
30	32
30	43
25	39
25	39
25	42
25	42
25	39
20	39
20	39
31	56
31	56
35	38
50	45
50	45
33	45
35	40
60	58
70	70
78	86
68	84
66	63
58	60
53	48
53	43
75	60
63	50
63	40
48	48
50	58
55	58
55	50
60	53
65	60
55	58
48	45
25	45
25	48
27	43
48	66
48	68
43	55
32	40
30	99
35	109
43	127
45	128
45	116
41	78
43	65
32	53
30	61
32	50
27	45
23	32
25	50
32	53
35	73
32	73
30	71
30	65
32	60
30	43
30	43
30	45
27	32
30	32
35	30
40	76
50	68
48	58
35	45
35	45
35	43
35	37
32	60
20	53
27	45
32	45
35	74
43	112
48	127
53	148
63	153
58	127
50	102
50	81
35	68
33	71
35	68
35	76
33	76
25	43
33	43
30	37
30	37
30	48
30	50
25	38
25	45
26	45
17	27
27	21
31	63
31	63
30	46
41	37
50	45
50	45
33	45
35	46
60	70
70	86
78	86
66	84
50	55
53	51
50	43
63	55
63	50
50	48
50	58
45	71
48	71
48	53
50	50
53	45
60	53
48	58
35	43
25	45
33	43
33	61
35	61
35	45
30	80
38	99
43	111
45	127
45	111
45	71
45	71
37	71
37	68
35	63
32	53
33	61
33	50
27	35
27	26
30	53
32	53
32	53
32	63
32	63
30	50
30	43
30	43
30	43
30	35
30	30
30	30
25	32
35	35
35	40
27	40
40	78
40	91
40	78
45	60
35	45
35	35
20	43
35	43
37	43
35	112
48	132
63	161
71	197
74	177
58	104
58	83
58	71
30	71
30	76
33	68
33	75
33	75
27	43
35	53
28	37
25	53
25	53
29	47
29	47
26	36
31	77
31	77
53	42
53	37
48	45
45	45
35	58
35	60
48	70
58	93
60	93
60	86
63	55
68	56
63	48
58	48
58	35
56	35
50	45
48	66
41	74
41	75
45	71
48	53
45	53
37	48
32	61
22	58
40	107
45	111
55	109
48	78
30	68
32	40
32	37
27	26
30	46
30	45
30	43
35	43
35	43
30	40
40	91
45	125
50	130
45	116
45	63
25	43
25	43
30	40
32	43
35	91
53	132
70	197
88	229
91	217
91	177
61	96
58	82
30	81
25	86
35	65
33	60
27	43
32	45
25	37
30	43
35	45
30	50
29	45
30	52
28	39
31	68
34	68
34	42
50	42
54	47
54	43
43	40
45	43
38	60
38	60
38	60
40	60
40	63
50	107
58	107
58	86
48	63
68	55
78	58
76	50
58	50
45	38
40	35
43	40
43	45
37	68
41	75
43	78
45	78
50	60
25	40
32	55
35	55
25	40
22	40
35	83
35	101
40	109
40	94
32	70
27	33
25	40
30	58
30	46
30	40
20	43
27	43
27	43
40	43
40	50
40	99
58	163
58	173
56	157
50	116
46	63
27	45
27	48
25	45
33	43
35	88
40	101
53	132
60	197
73	229
91	235
91	217
73	115
58	82
27	104
38	60
37	60
32	53
27	45
23	35
30	43
45	45
35	45
28	33
29	54
28	54
31	59
32	59
33	42
50	42
55	58
66	58
54	50
45	60
48	60
41	60
45	60
48	84
48	103
48	98
48	71
58	48
68	50
76	55
58	45
37	32
38	37
38	40
41	73
43	73
45	53
48	51
30	45
27	48
27	48
32	65
32	70
22	65
27	61
25	43
27	43
35	76
35	83
35	101
32	71
25	55
30	58
30	46
20	35
22	35
38	45
48	50
48	99
65	163
65	208
58	189
58	155
50	96
46	43
30	48
30	48
35	88
40	101
48	140
58	182
60	197
76	217
73	171
58	152
41	115
40	104
40	80
43	91
35	86
30	93
30	104
27	96
35	93
35	93
35	81
32	55
38	58
37	53
30	43
30	46
35	45
45	43
35	43
30	43
27	54
24	54
33	44
37	47
42	45
51	47
53	59
73	82
73	82
59	50
43	45
53	40
48	58
50	58
43	84
45	84
45	73
38	58
50	32
58	55
55	55
55	50
32	32
32	37
45	53
48	53
50	51
43	50
35	48
35	48
35	48
27	51
35	55
28	58
30	45
27	45
37	65
37	99
35	86
30	73
30	71
38	76
37	71
37	65
25	43
27	45
35	58
32	71
32	71
32	50
30	71
27	60
27	60
30	68
30	68
30	56
22	37
22	37
22	35
35	45
38	50
48	125
56	176
65	220
64	208
64	136
48	76
40	37
27	43
27	48
27	45
35	32
35	40
35	88
33	104
45	115
45	163
48	164
50	171
63	160
50	152
43	138
41	138
43	148
48	148
43	97
38	91
45	120
37	132
35	122
35	99
43	98
45	98
40	91
35	81
32	63
37	53
30	32
30	55
30	55
25	45
37	43
35	48
30	55
27	45
24	44
24	44
37	44
37	65
37	45
42	45
45	45
51	51
55	61
76	89
74	89
59	54
43	45
53	58
58	63
53	63
48	50
35	84
45	84
38	66
53	38
55	55
50	55
45	40
48	53
50	55
50	55
53	58
53	58
43	53
25	48
25	51
35	51
30	58
30	33
27	50
25	48
27	55
27	63
27	63
32	65
37	101
45	105
45	106
35	84
35	73
32	68
37	71
38	71
37	71
33	65
27	50
27	71
27	78
27	101
27	73
27	55
25	104
30	104
30	56
25	35
23	37
20	35
28	53
32	73
45	173
56	208
64	208
58	120
43	43
37	30
25	48
30	25
35	30
43	40
43	40
35	40
32	99
40	114
43	149
45	156
45	161
50	152
50	152
48	150
43	138
43	148
48	148
43	127
43	96
38	81
43	76
48	88
50	122
50	145
38	143
43	143
48	114
50	105
45	96
40	81
40	68
30	55
30	58
28	78
27	50
37	48
37	55
27	43
24	42
24	44
22	44
40	42
43	67
38	67
53	75
76	101
73	101
59	61
51	52
43	38
42	42
36	42
43	42
43	44
53	48
43	53
58	63
58	74
58	74
48	69
48	60
48	60
48	78
43	78
45	53
48	37
46	58
53	58
35	73
38	73
50	38
50	43
50	55
45	43
15	22
15	22
45	55
58	43
53	55
53	53
43	45
27	43
27	51
25	51
22	45
30	55
30	70
30	75
27	73
30	73
35	101
43	106
43	114
43	104
37	81
32	68
32	65
33	58
33	50
32	48
30	48
25	48
25	71
25	120
32	120
32	78
32	73
30	96
30	117
30	117
30	60
28	58
32	73
45	173
66	200
65	182
58	120
30	22
38	32
43	50
43	46
33	84
40	104
46	115
50	140
43	140
50	140
50	130
48	91
43	91
40	127
40	127
40	99
38	81
35	76
40	81
45	91
48	116
43	154
43	150
48	154
50	151
53	124
48	116
40	89
35	78
25	38
32	58
32	58
27	78
25	55
38	53
37	53
27	43
29	50
31	53
30	48
33	30
42	38
42	67
36	67
35	50
40	51
48	84
72	76
56	61
45	52
39	42
36	42
39	42
41	44
53	47
45	48
58	55
58	74
46	74
45	83
40	69
40	87
40	91
41	79
45	63
51	53
46	58
48	53
45	55
40	60
53	37
58	38
50	43
45	45
30	37
30	35
58	35
58	43
50	45
27	53
25	61
22	45
30	50
30	61
30	73
30	73
30	73
32	78
35	89
40	102
43	106
45	98
40	86
32	76
22	43
30	58
30	50
22	65
20	78
32	101
35	78
32	70
32	43
27	37
25	32
30	74
43	101
43	137
41	132
37	98
32	71
38	125
55	156
66	173
58	120
55	75
40	55
38	55
43	55
37	53
40	84
40	93
46	114
48	130
48	107
48	107
50	78
48	71
37	89
38	91
40	107
43	143
48	151
48	151
51	136
45	124
40	114
35	80
25	32
20	45
25	45
27	58
32	48
23	58
23	50
27	50
27	50
26	52
29	55
30	55
25	48
32	30
38	37
38	63
36	63
40	69
47	69
42	52
42	56
37	66
38	66
38	87
38	84
32	91
32	84
38	69
41	45
41	45
43	63
38	63
40	63
53	37
58	43
45	37
27	27
30	37
45	35
27	48
27	53
27	48
25	58
25	73
30	78
27	83
32	89
32	102
40	102
40	96
40	76
27	40
30	40
30	35
30	40
30	43
30	50
22	45
30	45
27	56
35	78
35	55
32	45
22	43
27	40
27	32
33	71
43	96
53	137
50	145
45	137
41	92
40	46
37	58
38	76
38	104
40	125
53	104
53	60
40	60
30	55
28	40
27	40
37	53
38	55
37	51
37	56
37	68
40	87
40	96
46	99
40	99
35	78
33	73
40	63
35	104
43	129
45	145
50	133
45	124
40	114
38	81
27	43
23	43
22	38
27	55
25	61
32	55
30	44
23	50
22	50
23	52
28	52
30	53
25	45
37	31
37	50
36	50
36	57
36	57
35	60
35	68
32	60
30	69
45	55
38	63
45	63
53	43
53	43
25	30
27	37
37	50
45	40
20	45
25	48
22	37
32	78
35	89
32	96
32	94
32	83
27	66
30	45
30	40
30	37
30	48
27	48
30	48
32	40
32	38
25	37
25	45
30	45
22	35
17	40
25	40
27	40
33	66
53	101
55	148
50	148
41	92
41	48
35	33
43	56
43	76
38	76
38	93
38	71
25	32
27	35
25	37
32	50
33	53
33	51
32	48
37	78
37	87
37	93
35	97
40	117
43	129
43	133
45	114
40	83
27	40
27	37
20	43
27	45
27	46
28	38
28	40
30	63
35	63
25	61
30	32
23	45
25	52
28	52
25	54
24	39
37	31
37	37
32	49
32	51
35	53
37	53
50	61
48	66
45	66
32	53
48	53
45	43
25	30
32	58
33	58
43	40
37	35
20	35
20	37
20	33
35	65
35	71
32	73
30	71
27	43
30	43
30	43
25	45
25	45
25	48
20	38
17	40
20	45
33	55
53	84
55	104
45	92
33	48
43	33
45	32
25	35
25	35
43	73
43	81
40	81
32	71
37	40
37	55
27	27
27	25
30	28
30	32
25	35
32	50
32	53
32	51
37	78
35	68
28	55
33	58
35	97
40	117
43	133
43	121
43	83
32	45
28	58
27	58
25	40
30	52
32	48
26	39
33	42
32	48
37	48
35	53
37	50
37	53
40	56
45	65
40	53
38	68
40	78
48	55
25	30
37	37
37	60
37	60
43	40
43	43
43	40
20	28
25	60
32	63
27	53
27	53
30	51
30	48
32	50
30	48
27	48
27	48
27	38
40	53
43	68
40	74
32	48
35	33
35	28
32	27
25	37
25	37
40	55
43	81
43	93
35	81
45	48
37	55
25	32
32	50
32	56
25	45
33	48
30	53
35	58
35	53
35	97
35	117
43	119
40	86
28	83
25	50
25	58
30	35
29	41
30	48
33	41
32	38
39	42
35	53
32	53
35	40
37	45
35	56
43	56
32	50
32	50
43	68
48	73
48	55
25	43
37	32
38	32
25	40
30	40
38	40
38	58
32	58
43	43
43	45
43	40
22	48
25	53
25	58
25	41
27	48
28	48
30	53
32	50
30	48
30	48
30	40
43	53
33	53
30	28
28	37
27	37
25	43
25	43
30	35
32	32
35	50
37	55
40	78
40	81
40	78
35	55
45	48
45	50
32	43
27	60
27	60
25	45
30	50
30	48
37	48
37	43
35	81
35	94
33	108
30	86
28	68
27	63
25	53
25	58
27	40
32	40
37	40
29	41
30	38
41	38
39	49
39	49
37	50
35	63
30	60
35	40
37	53
35	53
43	58
53	71
53	73
48	55
33	43
35	50
35	58
37	43
38	32
30	53
38	56
48	48
53	48
48	45
40	45
41	48
37	40
22	28
22	40
22	43
25	45
30	38
27	43
27	43
25	43
25	48
23	40
27	50
30	50
30	25
27	45
33	53
27	50
27	40
32	32
27	37
27	43
27	45
30	35
32	32
27	28
25	27
35	48
37	53
43	81
38	81
38	81
35	63
33	43
33	43
27	40
25	60
25	60
25	45
27	48
30	55
30	55
32	43
30	43
32	81
35	81
28	61
30	63
28	63
27	50
25	53
25	61
25	50
30	35
35	35
32	40
32	43
41	48
37	48
22	28
36	53
36	57
36	52
43	55
40	60
35	37
37	45
37	53
50	58
50	55
53	55
35	40
33	51
37	51
37	50
38	38
38	32
33	56
38	63
48	63
48	48
35	50
35	43
22	32
20	32
27	48
35	35
35	38
30	43
27	45
27	48
28	48
30	53
30	45
22	40
27	48
32	40
32	40
33	32
32	35
27	38
27	40
20	27
25	27
25	30
30	37
35	40
37	40
43	51
48	55
48	76
38	63
37	60
30	40
33	40
30	40
25	32
27	35
32	55
25	60
32	60
25	43
25	50
27	55
30	50
27	43
27	40
30	61
32	48
30	58
32	50
30	40
30	35
32	40
40	48
40	48
39	48
22	28
22	31
17	28
39	57
39	64
34	57
37	58
43	58
43	55
37	48
37	38
50	60
53	55
53	55
43	40
38	45
33	45
32	43
33	66
38	68
45	58
51	53
53	63
53	55
35	55
41	43
30	48
35	50
32	43
35	43
32	40
33	41
33	40
32	48
27	50
27	35
30	43
30	35
22	40
25	50
35	48
35	40
38	28
38	28
32	32
25	30
27	36
32	37
35	40
37	45
43	48
43	48
33	25
30	37
30	35
28	55
32	68
37	70
32	55
25	35
25	45
25	50
27	53
27	37
27	40
27	40
27	40
27	43
27	33
32	48
32	58
32	61
30	58
30	43
30	43
37	35
40	48
40	48
35	45
19	35
17	27
36	57
43	66
43	57
35	48
43	58
43	58
43	40
35	37
40	37
40	37
53	61
53	55
50	55
35	71
45	71
55	65
55	58
55	63
53	66
43	58
35	55
43	43
32	48
37	48
25	35
35	45
35	55
30	53
22	40
27	48
27	50
30	35
25	43
30	40
27	25
27	28
37	45
37	45
30	48
28	48
30	64
37	58
37	48
22	32
25	27
22	33
22	43
25	50
25	48
27	40
27	48
28	48
28	35
28	35
27	43
25	53
30	53
32	53
32	63
30	63
30	63
30	55
27	50
40	40
27	40
32	37
27	40
33	51
36	71
36	66
36	45
23	24
21	27
44	64
55	66
46	64
35	46
30	49
35	60
35	58
43	37
40	48
40	37
33	58
37	55
53	65
55	63
53	50
50	45
43	43
48	83
53	83
51	65
51	66
53	71
43	76
40	58
43	55
45	53
45	45
32	35
35	50
37	53
32	40
35	41
35	53
30	43
20	37
25	50
25	53
22	35
25	35
35	43
17	25
15	27
27	53
32	48
32	48
30	40
25	48
25	45
27	48
27	48
27	48
28	43
22	43
28	53
30	50
22	40
27	55
32	60
32	60
32	58
30	55
32	55
32	55
40	55
27	40
27	37
34	48
35	73
33	79
39	112
31	92
31	45
23	45
23	45
49	51
63	66
63	57
32	39
33	74
37	74
35	58
43	37
43	45
41	37
32	56
37	50
53	61
63	73
71	70
50	45
43	63
48	83
50	66
50	63
55	60
55	60
53	78
40	58
38	58
45	63
45	68
35	45
35	43
32	32
32	35
37	53
43	53
37	58
30	58
32	41
30	41
25	43
20	53
30	53
27	35
32	38
35	43
32	35
27	33
27	35
17	25
17	25
25	45
25	45
25	45
27	35
28	51
30	50
30	40
25	37
22	37
27	58
30	60
32	55
32	60
43	55
25	40
35	62
35	79
39	112
40	160
39	154
33	43
23	33
23	33
53	59
64	59
59	53
32	47
32	69
30	78
35	78
32	45
27	50
37	45
37	45
30	53
71	73
71	73
53	50
33	50
43	63
53	71
53	83
50	68
43	53
32	48
36	48
38	53
43	53
40	45
35	48
35	48
30	55
32	45
43	55
45	78
43	76
48	66
43	58
40	53
37	48
27	56
35	56
27	35
35	45
48	48
35	38
27	33
27	32
25	35
20	25
25	25
25	45
27	45
28	50
28	50
27	40
30	37
30	48
27	58
30	60
32	53
32	55
28	55
35	73
38	144
33	160
31	144
27	43
21	29
14	30
59	48
70	57
69	53
36	38
36	47
40	66
32	71
32	61
37	48
40	53
37	50
35	50
48	73
71	73
40	50
25	30
30	30
33	53
43	63
48	63
53	53
53	53
38	58
40	55
40	50
40	50
40	50
40	50
28	60
32	60
28	45
43	55
45	78
48	78
55	80
43	73
40	66
40	50
28	56
32	56
32	37
35	45
45	48
40	48
27	33
17	37
25	35
20	27
25	40
27	45
30	45
28	50
30	55
22	50
30	35
30	48
27	58
32	53
35	55
30	55
33	60
37	71
36	126
36	87
20	29
16	29
60	59
78	59
78	53
34	41
34	44
32	59
32	59
32	59
30	48
37	48
40	50
40	56
40	50
38	48
48	71
55	71
40	50
30	30
33	50
45	53
48	53
53	53
53	48
40	53
45	53
53	46
45	46
40	46
38	45
33	43
27	68
35	68
40	55
35	50
45	58
45	73
45	76
48	76
40	73
35	53
35	50
30	56
32	56
35	45
43	50
40	43
35	43
25	37
25	37
25	35
30	33
25	37
25	35
22	27
20	32
25	45
27	43
32	45
22	43
25	45
25	45
30	45
30	53
25	50
30	40
30	48
30	48
33	50
35	45
35	48
28	40
37	60
29	73
26	67
21	30
20	30
42	34
59	66
83	72
83	60
34	42
34	41
32	55
30	48
50	46
50	48
48	50
38	48
45	55
40	50
48	60
58	66
40	53
45	48
45	50
55	48
55	43
43	50
43	50
46	46
46	45
40	45
40	45
38	43
48	45
38	45
43	45
27	68
38	68
40	58
35	45
35	45
35	58
35	60
40	60
30	55
37	58
35	63
35	53
22	51
32	61
32	61
35	35
35	45
37	50
37	48
35	53
22	27
20	27
43	25
35	37
30	37
22	30
22	30
27	43
30	40
35	41
30	40
20	43
22	45
27	38
25	30
30	43
30	53
30	48
27	53
30	50
32	48
32	43
40	38
40	40
35	43
35	40
35	48
18	35
18	35
42	45
58	78
78	86
78	78
42	49
33	50
34	45
33	45
30	48
50	45
50	46
43	50
40	55
38	48
58	58
60	58
55	58
43	43
45	46
51	38
48	38
43	40
43	43
43	38
43	43
55	55
55	55
53	55
43	48
30	58
35	55
35	53
32	45
35	43
35	32
30	38
35	40
35	45
35	48
30	55
25	45
25	50
32	61
32	61
27	37
40	35
32	43
30	50
30	43
38	30
35	25
27	35
27	35
22	30
22	38
22	38
30	37
35	37
30	35
22	43
25	43
25	30
27	35
25	43
35	53
30	58
27	50
27	48
30	48
32	45
18	30
24	48
48	78
68	86
68	86
55	64
33	56
33	56
35	45
53	45
50	45
43	45
58	66
55	66
50	58
43	40
43	37
45	35
55	32
55	32
55	37
45	40
43	43
50	48
50	48
50	55
45	48
40	48
32	43
35	43
23	38
35	40
40	37
35	37
25	35
35	35
30	38
33	50
27	53
30	55
30	45
27	36
22	37
22	45
22	45
25	35
30	37
30	48
37	48
37	43
35	35
27	35
35	30
27	25
27	30
30	35
22	30
20	30
23	43
25	38
25	30
25	25
25	50
25	53
30	55
27	55
27	55
30	55
25	43
30	45
30	45
32	50
30	49
31	41
18	24
18	21
34	64
48	78
56	84
55	67
50	67
34	51
43	45
43	45
43	45
48	61
50	76
50	76
43	32
55	30
58	32
58	37
43	35
48	35
37	35
50	41
50	48
50	48
45	58
40	58
38	37
32	35
40	45
37	40
37	37
30	35
35	40
35	40
25	40
25	32
30	48
30	50
23	53
25	60
25	45
22	45
22	45
32	27
28	22
25	27
30	35
40	45
40	43
40	43
38	45
38	45
35	40
30	35
35	30
35	30
37	25
30	30
35	35
30	37
27	22
35	40
40	40
43	35
25	27
27	40
25	48
27	38
25	40
25	35
22	63
25	63
25	53
32	53
35	55
32	55
27	55
32	25
35	37
35	37
35	45
35	45
33	50
37	60
32	60
30	32
20	26
21	34
34	64
55	89
56	89
55	89
51	78
40	51
45	53
41	48
40	55
46	63
45	45
50	61
50	94
50	94
55	27
58	31
61	53
58	53
58	37
50	35
45	55
48	58
45	58
45	50
35	35
37	40
37	40
27	43
27	50
20	53
23	61
28	61
27	45
30	43
35	38
35	43
40	43
40	53
35	40
32	40
30	35
30	37
30	37
32	33
43	40
43	37
43	35
30	35
28	35
22	83
25	83
30	53
28	55
43	60
43	61
30	55
30	32
32	45
32	48
40	45
41	43
41	37
40	37
43	50
37	58
32	52
30	32
21	39
20	40
48	75
62	89
66	89
51	76
45	65
30	45
35	48
40	60
43	58
55	68
46	58
50	94
55	94
45	73
20	22
40	40
58	53
45	53
58	38
50	35
45	58
48	70
53	70
38	50
30	43
30	45
30	43
30	44
21	43
25	43
28	54
28	58
28	58
24	30
40	38
40	43
35	37
35	36
37	35
35	35
27	33
35	35
39	37
35	38
32	35
38	37
30	32
25	33
23	43
25	88
25	88
36	62
45	69
43	73
30	61
33	40
33	43
32	45
33	45
35	35
35	30
37	50
32	53
23	45
21	45
20	40
48	73
60	76
66	73
52	65
45	54
43	63
63	58
63	68
50	58
51	43
48	43
55	79
66	94
55	86
18	35
20	39
41	63
41	63
39	57
58	40
47	40
41	55
42	53
43	53
42	50
35	34
30	37
30	37
27	45
21	43
22	43
28	45
28	46
35	37
27	66
25	54
29	43
40	35
37	36
40	38
37	38
32	35
30	37
32	35
30	44
27	71
31	71
30	79
21	79
36	63
43	69
30	63
25	40
33	40
40	36
40	35
44	35
37	48
37	43
26	44
26	37
26	50
23	52
20	52
13	38
35	72
48	73
52	72
48	65
43	53
63	58
50	58
50	58
53	43
53	43
40	40
50	71
66	120
73	120
45	71
20	30
20	39
40	48
41	77
38	71
43	40
50	40
40	40
34	48
35	63
41	63
37	53
37	47
30	37
31	37
30	36
27	43
22	43
22	43
29	47
29	46
38	57
35	66
25	54
32	32
32	36
30	37
39	43
35	40
39	40
36	40
40	39
36	56
30	40
27	40
25	38
27	38
31	60
30	69
33	69
35	74
35	78
25	77
33	32
36	32
37	48
31	51
31	47
26	39
26	49
29	39
31	50
26	52
34	70
45	73
48	68
43	51
58	51
51	53
51	58
50	55
53	45
66	43
66	43
60	43
37	40
48	68
66	135
73	135
63	96
24	36
37	67
47	77
47	77
45	71
41	43
41	39
52	41
52	40
48	44
32	58
34	58
30	33
35	37
28	43
28	44
28	45
24	40
22	40
22	40
27	40
28	46
28	44
32	49
38	57
38	57
26	36
30	36
30	40
29	39
29	37
35	47
35	49
36	40
35	38
37	52
43	52
37	39
46	43
46	53
43	56
36	41
30	37
25	46
22	46
31	60
37	64
45	69
45	78
34	92
31	78
35	68
39	78
42	126
33	126
29	57
33	66
41	66
41	48
21	45
26	49
30	57
29	57
32	46
31	50
29	50
26	38
34	66
45	70
45	68
32	48
30	50
37	50
37	46
40	46
37	43
45	48
58	50
55	48
52	58
51	55
53	50
53	46
53	50
53	43
45	40
38	40
38	55
63	89
73	104
73	91
48	77
48	62
63	62
37	48
45	77
47	82
47	77
45	71
48	39
52	38
50	43
34	45
34	43
30	35
35	42
31	31
28	35
32	44
32	52
35	46
36	46
22	45
24	46
22	43
30	47
29	44
30	42
32	49
35	52
38	55
35	55
30	38
30	36
25	47
30	61
35	58
29	35
35	38
35	38
39	44
35	44
37	56
39	58
48	80
48	80
44	70
37	56
35	43
37	43
44	43
44	44
37	44
35	41
23	45
22	45
35	61
46	72
52	92
56	104
43	107
35	110
35	106
42	139
35	139
30	80
31	38
31	40
29	43
26	66
33	66
31	47
26	50
29	65
32	65
32	69
31	68
26	46
36	64
42	66
37	64
33	49
33	48
28	48
32	51
32	51
37	50
38	46
38	44
50	57
58	59
52	45
50	45
53	55
50	50
53	50
45	78
63	89
50	87
50	77
48	59
60	62
63	62
32	48
33	58
45	77
43	72
40	52
50	38
49	39
49	38
24	42
29	40
28	44
35	44
39	46
49	52
49	46
40	50
24	47
24	43
26	39
26	42
32	46
32	46
35	46
32	47
30	32
26	49
34	60
32	54
34	52
35	54
35	52
30	40
33	46
33	46
31	44
30	47
30	60
34	58
34	35
37	35
28	38
32	39
35	44
35	44
37	58
39	90
48	95
48	90
44	70
38	67
31	57
25	40
28	35
28	35
28	34
35	49
52	65
56	95
56	110
43	110
41	123
41	130
44	130
34	114
34	89
37	105
40	119
37	105
33	80
31	43
27	45
29	44
28	66
28	62
28	43
31	61
34	65
34	69
33	69
28	61
39	53
53	64
53	61
28	52
