55	60
86	76
89	79
91	97
78	114
78	93
73	68
55	53
69	120
145	150
140	133
66	65
53	60
60	76
61	106
63	76
53	50
65	66
65	66
58	63
48	60
50	71
48	71
45	68
48	63
48	68
48	63
37	58
41	68
48	84
46	63
40	55
27	38
35	43
40	53
50	53
40	53
35	48
40	48
50	48
60	48
60	48
58	43
63	60
81	83
63	78
53	58
50	53
53	48
60	48
53	40
58	45
58	58
58	58
58	58
60	60
60	55
53	53
55	48
73	76
82	93
82	109
76	114
63	78
40	48
60	99
119	120
119	120
66	81
58	63
58	94
60	94
60	68
76	76
86	78
86	76
78	66
63	60
63	78
53	71
48	65
48	68
48	70
48	70
50	40
37	37
35	58
41	68
41	63
37	50
37	58
30	43
48	43
53	53
53	53
50	40
60	48
73	48
77	86
83	83
66	78
53	53
63	45
63	45
68	45
66	68
58	50
58	50
60	55
63	55
66	54
63	40
73	93
73	109
58	109
40	48
60	68
94	104
94	104
78	89
45	88
48	98
55	106
55	55
76	68
86	96
98	96
96	78
93	77
88	77
88	77
60	60
63	60
66	71
63	71
48	63
50	84
55	80
48	74
37	68
37	58
40	50
40	50
43	50
43	61
40	58
37	43
30	40
28	35
27	35
27	45
48	38
63	46
55	48
80	50
80	60
80	68
77	68
53	51
68	45
68	58
68	69
58	63
63	43
66	53
73	40
71	43
71	48
68	38
63	89
63	101
55	101
66	40
58	68
61	96
65	104
63	98
48	98
56	117
60	104
56	48
78	73
112	102
112	102
98	98
93	77
88	77
88	81
86	72
58	53
73	40
63	71
60	63
45	63
48	70
45	74
35	58
35	50
35	59
35	70
35	70
45	53
45	78
45	78
43	50
37	43
35	53
30	40
25	30
30	45
37	45
63	46
63	46
40	43
68	54
76	54
80	53
77	53
58	50
68	55
68	63
68	63
71	43
81	43
81	40
71	40
78	48
73	48
68	38
63	91
63	101
58	101
60	43
63	43
68	45
58	58
58	63
58	63
45	50
60	84
61	98
65	98
60	89
50	58
50	91
50	102
56	104
65	98
53	38
86	73
122	78
122	99
93	76
91	76
70	60
75	81
76	81
76	72
58	30
58	40
60	63
55	63
37	50
37	60
35	50
35	70
38	70
40	55
40	43
40	35
48	58
50	86
56	86
50	58
48	58
35	58
30	56
35	55
37	55
71	53
71	55
58	46
53	38
50	45
76	74
76	60
68	60
68	53
58	50
53	53
68	63
68	63
58	50
81	35
86	43
81	43
79	38
81	38
81	35
65	81
84	92
86	111
86	111
65	58
58	55
63	45
68	58
65	58
65	63
58	63
63	68
50	63
35	89
66	55
60	53
60	107
55	102
43	56
48	70
58	70
60	58
71	48
71	56
61	73
50	73
56	91
65	94
65	89
50	45
55	43
61	43
76	45
86	73
92	73
101	88
86	78
70	78
60	58
70	58
75	81
83	81
83	70
60	53
63	63
53	63
37	45
35	40
40	43
40	43
40	43
37	43
37	55
48	58
66	78
76	93
71	70
56	58
53	58
45	58
33	38
40	56
45	56
73	58
76	68
91	68
68	68
81	81
68	81
58	76
53	76
58	76
63	75
58	58
58	53
58	53
53	55
66	63
66	48
86	40
86	48
81	48
81	48
79	38
82	33
82	32
91	91
91	96
89	115
88	111
68	53
53	40
58	43
55	45
55	48
55	48
55	68
55	68
55	68
58	63
43	94
43	112
37	94
58	55
71	68
71	68
51	84
51	102
46	84
45	71
60	81
74	68
73	78
71	60
60	53
76	89
76	61
50	58
51	58
55	58
63	43
84	53
91	68
86	78
86	78
71	79
60	73
53	55
53	58
83	81
84	130
66	57
58	53
65	83
50	83
37	37
43	43
30	40
30	43
43	58
58	66
78	89
78	104
71	89
55	53
43	53
48	38
50	50
50	50
73	48
101	71
102	94
92	99
92	127
89	127
80	101
76	89
63	84
69	53
65	48
81	48
81	50
81	53
76	43
76	38
79	32
96	58
104	92
125	113
114	113
88	70
50	48
59	63
73	75
89	89
76	112
58	125
43	116
55	94
63	65
78	68
75	68
45	91
46	91
46	78
48	73
48	81
74	73
71	66
63	60
66	53
77	61
71	78
71	61
48	60
50	66
48	43
78	73
86	78
78	93
81	93
53	73
50	58
63	107
73	130
66	83
71	60
73	86
58	86
43	50
43	43
43	40
50	56
66	84
61	89
60	53
53	35
53	35
63	40
60	35
76	50
101	93
118	99
148	135
148	158
136	157
89	109
76	99
60	40
68	48
55	35
71	50
81	50
83	53
81	50
73	45
89	53
107	77
131	96
138	110
125	110
68	48
59	63
76	81
76	134
76	166
55	155
55	114
63	60
69	68
69	68
63	58
45	63
48	81
53	80
59	66
77	56
77	78
76	76
68	58
64	76
81	94
86	107
81	106
56	96
73	107
84	109
84	109
71	68
61	60
78	75
73	94
58	93
45	51
43	37
37	40
40	40
55	53
60	53
17	15
25	15
40	27
48	30
48	35
53	35
55	35
55	38
63	41
76	53
102	86
137	117
150	192
152	255
150	255
104	148
80	101
65	63
48	50
55	43
65	37
66	45
66	58
60	58
73	50
91	53
127	84
131	92
129	91
91	76
71	81
84	116
84	138
78	155
70	63
63	60
63	65
63	65
66	60
55	81
58	78
71	53
93	73
93	78
73	78
64	76
86	106
95	107
89	125
89	111
89	109
94	109
84	83
73	96
70	81
70	81
78	81
83	84
78	94
63	78
53	53
45	53
43	50
48	43
55	55
55	55
55	43
58	43
48	43
20	22
27	27
27	17
50	30
58	55
55	61
50	53
55	35
55	35
55	43
76	58
94	70
127	135
152	215
158	255
158	255
109	157
89	115
73	76
43	56
48	58
48	53
53	53
63	45
71	60
66	61
55	59
78	55
83	53
84	65
112	84
127	81
94	76
76	66
71	81
71	107
78	107
73	78
71	63
61	59
60	71
89	58
76	58
93	66
96	78
76	91
63	76
65	96
89	140
89	143
94	111
89	101
94	99
84	79
73	96
70	81
70	81
70	84
80	84
61	87
53	68
45	53
50	50
58	45
37	37
38	37
45	50
45	53
48	65
53	70
53	74
53	70
53	94
58	63
58	43
58	43
48	37
27	25
43	27
35	27
65	45
65	61
50	68
48	60
70	58
76	63
70	63
66	55
76	60
96	70
124	99
137	192
138	215
131	166
104	117
81	110
74	91
71	71
43	58
48	71
45	71
53	53
68	40
73	45
73	60
73	60
53	61
48	61
71	41
83	63
88	65
95	81
95	66
94	68
66	60
73	70
73	78
84	68
73	58
71	60
63	78
53	78
50	71
53	70
70	64
89	64
76	64
78	51
81	58
93	88
89	91
76	63
53	55
56	53
81	87
107	140
109	153
104	140
73	99
66	94
66	73
55	50
55	50
50	53
60	60
60	45
58	45
40	50
37	58
37	58
37	58
40	50
48	50
45	58
45	68
48	70
48	74
53	70
55	94
60	78
65	78
63	48
60	43
58	27
65	30
68	45
68	68
53	68
60	55
70	68
71	68
71	63
71	58
56	55
76	55
106	75
138	99
138	140
125	117
84	110
81	94
74	89
73	84
73	76
63	71
55	66
50	61
50	58
50	55
43	55
50	71
43	63
45	55
69	45
71	45
83	50
84	76
73	76
68	48
53	48
50	50
76	68
78	60
78	43
83	63
89	66
94	71
94	63
91	55
63	66
63	70
71	71
73	68
73	74
64	70
53	92
53	84
53	60
53	50
50	70
74	68
89	64
76	78
76	64
65	58
65	63
88	65
89	66
88	60
76	60
73	45
60	37
55	48
53	50
50	58
43	55
81	87
89	109
96	138
96	137
70	95
55	63
50	63
50	43
50	45
60	45
50	60
50	60
48	60
50	58
43	58
43	50
43	58
43	58
40	58
38	55
40	40
45	40
45	43
38	43
43	63
50	65
55	65
63	63
73	55
63	45
60	43
60	43
65	61
60	71
48	66
60	55
66	71
68	71
70	68
70	63
74	45
104	60
125	81
131	91
110	91
81	91
71	84
66	81
71	84
65	81
73	81
63	71
58	66
53	61
48	51
50	43
50	53
43	53
69	48
82	53
83	60
84	68
84	73
73	37
73	63
78	58
78	50
81	63
88	71
88	71
91	48
86	48
84	48
63	32
58	70
63	70
71	71
73	78
78	83
66	83
64	84
53	92
61	92
53	88
70	64
81	71
74	71
81	58
78	80
71	71
71	63
73	63
78	63
88	65
81	63
94	65
88	51
50	38
43	58
43	61
43	61
58	59
68	65
86	93
96	120
104	137
71	95
60	74
50	55
55	66
58	65
55	55
40	53
50	43
40	60
53	60
53	60
58	60
48	96
48	96
43	86
43	45
55	50
63	55
63	55
63	43
60	53
71	61
68	78
48	73
48	73
55	56
60	53
60	50
68	65
66	56
66	68
60	63
74	50
111	71
125	75
104	73
78	73
65	78
73	71
63	68
60	58
63	48
71	53
83	61
83	60
76	43
78	63
78	58
78	58
81	58
84	73
84	73
92	45
91	48
86	48
84	53
86	53
68	50
64	48
63	43
63	48
50	79
53	84
50	79
60	73
71	99
78	99
66	74
63	76
61	84
53	88
50	101
50	88
50	65
81	78
86	78
78	58
86	69
81	83
71	76
70	68
71	63
78	63
88	78
88	75
94	65
78	43
53	53
68	93
96	115
92	95
63	74
46	55
55	74
58	81
58	66
53	55
53	37
58	55
48	86
50	73
43	46
63	43
63	55
63	55
60	53
45	53
38	51
38	38
27	25
32	25
37	25
40	12
37	12
40	17
35	74
37	55
66	60
66	93
68	84
48	73
45	71
48	55
58	53
68	50
78	53
78	56
71	65
110	71
110	76
86	73
71	78
63	70
63	70
63	43
71	61
76	43
78	48
80	58
81	86
81	81
81	60
88	40
86	48
81	53
86	53
81	56
76	53
73	45
73	60
63	79
53	84
58	92
60	99
66	61
50	76
43	88
50	91
55	71
55	60
58	78
86	84
78	68
71	48
66	69
66	68
58	68
58	63
66	69
84	78
84	78
78	73
68	55
92	93
92	101
63	91
55	66
58	74
58	66
43	45
48	55
45	55
58	50
68	55
68	66
73	81
60	83
45	83
38	63
33	17
35	30
32	32
33	53
40	71
43	68
60	68
48	68
63	86
63	78
51	63
66	48
71	66
75	70
71	68
55	68
58	38
73	38
78	43
71	53
81	71
89	125
89	125
78	112
65	78
65	60
71	71
68	71
68	71
60	58
63	43
71	43
71	45
78	58
86	40
86	58
81	68
81	76
88	68
83	60
88	58
78	56
73	56
76	48
78	55
50	75
53	81
53	66
40	53
55	65
55	65
61	65
58	84
91	86
91	78
60	68
60	69
63	68
63	58
68	65
88	91
88	101
48	65
55	74
55	65
43	55
58	50
43	50
43	48
71	66
80	114
66	135
55	132
48	83
25	30
32	32
35	45
35	48
40	53
43	71
50	68
60	68
60	68
63	86
64	63
63	48
59	48
68	70
75	70
66	66
63	43
73	30
71	45
73	73
89	125
91	125
78	112
73	60
58	60
68	71
60	71
71	71
63	71
68	71
63	45
93	48
93	48
81	45
63	53
81	40
68	40
68	40
71	53
81	53
81	58
78	66
83	58
58	75
55	58
63	58
63	66
60	66
91	86
91	63
68	55
45	63
55	69
48	78
58	66
78	89
88	101
78	89
55	65
55	73
58	50
58	50
48	50
35	48
71	53
97	135
97	147
76	135
53	55
27	40
20	28
20	30
20	30
35	32
38	35
38	45
35	43
43	43
50	40
58	43
60	45
60	48
60	48
64	48
59	45
81	74
84	70
78	40
66	45
66	45
68	71
89	71
91	86
53	53
73	68
63	71
68	71
51	68
43	55
71	61
100	63
100	63
99	50
94	53
83	50
83	58
78	58
78	58
78	56
78	60
78	53
76	60
68	55
58	60
58	53
84	53
84	53
78	55
65	73
63	60
71	63
94	84
94	63
71	55
37	63
35	68
48	66
55	63
68	70
88	89
108	89
111	81
55	56
61	65
48	50
48	56
38	56
38	48
71	86
109	135
109	147
81	147
65	123
53	40
37	30
38	32
40	38
35	32
32	32
35	27
38	32
45	43
43	43
50	43
55	45
81	71
89	74
102	37
84	27
66	45
74	55
68	73
83	71
83	50
58	50
58	68
55	71
53	68
55	55
76	55
109	63
109	73
109	73
111	55
120	55
122	58
120	68
96	63
81	58
77	58
80	58
80	60
78	53
76	43
68	45
68	60
58	60
87	53
91	53
91	66
86	66
78	58
91	58
79	58
71	55
78	63
107	63
107	86
81	56
56	66
60	73
60	63
58	53
96	89
111	94
127	98
125	111
107	94
60	56
50	50
50	55
50	58
68	59
71	59
71	56
53	56
48	41
48	56
40	50
48	83
89	87
124	121
124	140
81	142
76	123
55	60
37	30
40	55
45	53
45	32
45	30
38	27
38	40
81	55
87	71
89	53
89	37
66	58
76	63
76	46
75	71
83	71
55	58
55	65
63	65
81	63
117	82
120	89
117	96
122	73
122	58
122	83
120	82
96	63
65	40
71	40
87	53
102	66
102	66
94	66
96	71
96	68
79	60
71	60
78	83
78	58
68	58
68	84
107	88
122	102
107	86
40	58
60	55
60	73
60	73
58	73
53	57
53	53
78	70
109	94
142	102
145	113
136	113
109	94
70	79
70	66
78	66
89	59
86	63
76	63
76	83
66	66
53	63
48	43
53	48
40	50
45	55
45	58
53	48
53	58
48	58
53	83
89	86
106	114
106	121
88	130
78	110
65	91
27	30
27	30
35	45
40	45
40	45
46	58
48	53
48	30
84	55
87	55
89	45
65	43
70	63
93	63
99	55
73	53
75	58
109	73
83	58
66	40
78	65
76	86
76	68
91	68
120	68
120	83
121	89
126	71
134	68
124	76
122	76
111	55
87	60
107	66
107	66
107	70
91	70
66	70
60	63
50	53
48	58
50	63
53	84
61	70
76	70
78	86
76	86
68	84
68	84
109	103
125	107
125	86
83	64
56	55
56	55
60	64
51	73
55	73
53	73
53	63
48	63
53	63
53	56
53	63
53	63
58	63
55	65
50	78
40	88
40	60
76	70
109	94
160	102
163	120
160	112
136	99
145	99
109	112
109	72
86	68
83	68
73	86
66	83
53	66
48	32
53	50
60	55
53	55
45	58
45	58
45	48
60	45
99	78
99	98
96	99
84	98
71	84
43	81
27	30
27	30
27	22
30	30
35	45
37	48
40	48
40	45
73	37
93	48
93	48
84	45
68	43
76	71
96	71
117	65
93	65
76	53
73	45
82	55
121	68
121	84
116	58
80	50
89	65
76	73
76	68
76	61
78	60
86	60
84	66
78	66
91	68
111	71
121	71
120	71
120	71
96	68
109	68
109	68
111	53
106	55
58	50
58	50
84	45
102	73
107	80
98	80
84	78
66	76
60	63
51	60
53	60
50	53
50	53
53	60
53	84
66	83
66	83
68	84
68	84
66	74
68	74
76	99
114	99
120	86
114	64
76	60
48	50
45	71
48	63
48	73
55	83
53	89
53	91
53	89
58	91
60	94
60	105
50	89
48	81
68	63
80	73
109	102
179	120
188	120
149	122
149	109
112	112
106	109
91	107
78	86
71	86
58	83
53	71
53	66
55	71
58	53
53	59
53	55
45	55
60	50
65	55
60	55
84	71
88	84
84	98
74	91
48	91
38	81
30	25
40	43
40	48
50	48
60	48
76	37
93	45
93	45
71	43
76	75
96	75
99	73
99	68
99	58
82	58
101	48
99	63
122	68
138	81
145	50
83	43
80	40
91	73
94	112
93	86
93	83
89	68
94	68
89	73
89	73
86	68
79	61
79	73
112	73
112	73
117	71
109	71
120	71
107	71
120	68
122	63
122	58
102	63
93	63
93	63
79	55
60	50
55	50
84	60
91	73
68	78
65	78
58	70
51	60
53	60
61	63
66	70
61	70
61	63
76	51
109	58
114	63
119	64
81	63
53	59
55	65
55	89
58	89
55	88
58	88
60	105
60	129
50	97
80	65
86	79
111	86
169	102
149	102
145	99
91	107
91	107
84	107
73	86
68	82
58	75
55	71
58	73
60	88
63	86
63	73
63	73
56	73
58	61
60	48
78	58
78	55
71	43
71	50
71	68
71	81
66	120
50	81
30	17
33	22
40	43
50	43
60	45
60	45
48	27
76	45
109	45
93	45
80	55
88	71
96	65
93	58
93	53
81	53
101	50
99	53
106	50
131	50
138	50
126	61
87	63
81	61
61	45
70	43
78	56
73	75
91	75
89	83
89	86
86	66
86	63
88	66
92	73
88	68
88	61
81	55
84	61
112	50
112	71
111	71
101	71
101	71
101	71
132	98
124	60
107	63
94	74
100	86
102	86
102	74
79	63
68	73
66	76
43	63
51	63
76	51
89	60
114	63
132	63
132	50
55	53
55	73
63	88
55	86
53	78
81	73
89	73
89	73
102	89
99	89
89	89
89	88
86	97
73	97
71	82
65	75
58	65
60	88
63	66
63	100
56	86
55	94
58	86
58	61
78	58
78	58
81	60
55	58
66	65
66	82
66	68
53	43
66	45
73	53
73	63
68	61
68	30
66	30
55	48
58	48
117	50
111	50
96	55
76	55
81	60
93	53
99	50
99	48
106	40
106	53
99	68
87	73
86	81
71	68
68	45
68	43
66	43
65	50
63	75
58	61
73	61
81	83
81	66
81	66
78	64
92	68
94	68
94	68
92	60
95	63
95	76
100	70
101	76
132	98
124	63
116	83
94	81
100	122
108	145
102	122
78	74
68	50
53	27
56	25
60	30
60	71
40	63
43	63
109	58
132	58
145	56
130	53
83	53
66	66
66	66
66	65
55	66
55	65
48	38
60	78
60	78
73	53
88	53
81	48
81	51
68	65
63	63
55	55
55	68
55	80
63	100
65	94
58	94
58	65
81	68
81	68
91	60
77	60
63	68
66	65
63	51
66	35
84	48
94	66
120	68
133	104
133	104
133	93
140	91
143	82
140	81
94	81
73	48
117	53
119	63
119	55
96	55
60	50
73	55
73	55
81	43
80	37
99	53
99	76
89	81
84	79
68	63
74	64
91	76
92	76
89	53
92	63
89	65
98	63
98	70
100	76
101	76
101	89
94	81
96	83
96	145
96	92
88	88
40	60
66	50
125	58
143	79
130	86
96	92
86	92
86	97
84	89
83	89
71	78
56	61
63	78
68	82
61	71
66	63
68	63
73	58
73	46
53	68
65	93
65	93
61	79
56	60
68	58
71	78
83	87
81	91
81	89
58	63
55	63
68	73
60	68
68	63
55	70
63	65
50	55
48	68
50	53
53	48
53	45
84	45
104	61
140	66
133	104
133	104
133	93
140	91
143	82
143	81
137	81
94	71
81	50
81	66
107	70
107	32
107	63
112	63
119	63
115	63
97	55
60	45
60	50
84	60
73	60
78	43
78	43
80	40
84	79
83	79
68	45
79	63
81	77
71	63
91	53
92	63
95	63
95	63
98	58
92	60
98	76
92	76
101	83
96	68
93	68
78	60
66	71
63	83
63	84
121	50
127	69
130	79
119	78
86	78
88	89
92	89
96	91
92	91
79	73
56	40
63	68
70	82
73	83
78	83
81	71
81	71
68	61
66	51
65	55
63	79
63	75
66	68
66	65
66	58
60	58
60	78
68	91
71	91
78	91
78	100
58	100
58	63
58	63
55	82
55	82
60	83
60	86
71	86
63	91
73	94
63	94
63	96
58	96
61	96
66	65
56	55
56	60
66	66
68	68
68	60
86	55
86	50
86	48
65	48
43	27
37	27
84	40
102	55
104	63
102	60
94	60
94	48
94	48
91	48
112	58
125	68
125	58
106	56
82	55
107	70
114	71
114	71
107	55
107	55
85	55
111	63
115	68
115	58
97	48
60	55
71	53
71	53
73	53
66	43
63	43
73	37
73	45
68	45
76	73
71	63
91	97
104	97
97	65
101	65
97	65
98	63
92	67
78	76
76	76
81	53
93	60
91	60
65	33
55	45
48	50
78	68
78	83
80	84
80	88
78	73
78	73
68	73
84	58
98	50
127	69
125	73
86	63
84	53
92	71
92	94
79	94
78	73
60	63
70	69
78	82
78	82
89	65
86	68
86	68
66	58
66	68
68	75
68	78
65	78
60	78
53	91
53	86
53	86
55	89
78	89
65	81
65	81
65	82
64	87
71	101
71	99
76	101
73	99
63	104
63	94
66	104
66	106
66	106
66	106
66	71
63	58
66	60
66	58
68	66
76	60
98	66
98	73
86	73
68	56
56	50
43	35
45	43
50	43
81	43
102	55
102	55
91	56
119	58
119	58
119	58
114	66
114	66
107	55
86	53
79	32
85	38
111	58
119	68
114	68
110	58
86	53
89	53
89	53
89	58
89	81
71	81
76	64
71	60
71	53
71	43
56	43
66	53
58	37
68	30
68	37
68	45
76	63
96	78
96	104
104	104
91	100
97	68
94	65
78	58
78	62
78	58
91	53
82	60
71	43
71	40
65	45
63	55
58	66
88	58
93	60
88	63
93	75
83	84
89	88
78	73
78	73
84	73
86	66
86	58
89	43
68	43
96	43
125	66
125	66
68	50
71	69
78	71
78	73
53	43
63	55
91	68
78	68
78	69
78	61
78	61
78	68
66	68
53	43
50	43
68	83
76	83
65	78
71	48
66	51
55	81
64	82
66	89
76	89
86	91
86	111
76	117
63	104
63	104
70	117
73	117
68	111
68	86
66	73
63	70
66	73
63	73
66	66
76	60
86	66
98	114
86	81
77	73
60	68
43	46
35	27
43	38
43	40
50	43
55	48
56	43
70	40
86	50
98	53
98	58
119	60
119	66
109	66
104	58
101	53
85	38
114	58
127	75
140	83
140	83
119	68
107	68
89	68
89	96
78	94
78	81
78	68
71	50
68	40
56	43
56	46
58	37
68	35
86	55
61	45
76	73
92	84
92	84
91	91
89	91
81	76
79	65
91	43
91	63
78	63
71	45
71	45
68	48
68	53
58	55
53	53
74	71
86	76
94	83
98	68
93	63
93	63
80	68
80	68
76	58
78	55
78	55
86	66
94	66
111	68
94	45
81	45
102	66
130	73
68	43
64	45
76	73
68	71
68	48
73	38
91	55
91	55
68	55
68	48
51	43
45	68
45	73
48	73
53	78
55	50
53	50
66	83
76	83
65	55
64	73
66	82
78	111
73	117
63	126
55	129
70	117
76	142
76	122
73	111
68	92
63	73
66	73
66	73
66	48
84	89
83	114
83	81
70	68
56	55
43	30
41	28
43	30
50	38
50	50
45	48
55	45
55	45
70	35
75	48
83	48
75	35
92	53
98	58
102	58
101	58
98	55
81	55
86	53
114	75
148	99
148	86
140	86
132	86
106	84
89	79
89	96
81	79
78	74
56	43
53	40
86	45
81	53
78	63
83	78
76	69
70	69
76	73
70	73
83	43
83	56
78	56
71	45
76	45
68	55
68	55
71	48
78	43
70	48
71	53
66	66
78	71
78	71
104	79
104	86
104	86
93	68
91	58
93	55
111	66
111	58
104	58
71	38
73	58
81	66
68	43
64	45
73	58
73	55
68	43
78	43
91	55
60	53
45	73
45	86
48	86
48	73
50	73
60	50
66	60
81	83
76	71
63	66
60	102
58	117
55	126
55	117
71	117
76	102
73	92
60	86
71	68
68	45
84	58
89	122
83	97
66	58
48	45
43	27
41	27
45	25
53	37
58	38
63	48
58	50
48	45
63	40
73	50
75	50
73	48
73	50
81	53
83	50
86	48
86	53
76	43
78	53
114	73
148	94
148	83
148	76
132	76
119	84
106	84
96	79
81	74
76	68
60	40
63	40
78	63
86	63
98	53
78	101
91	101
83	84
63	69
81	63
83	63
71	56
73	45
79	58
79	48
71	48
68	55
68	60
78	60
78	43
73	55
78	68
81	68
104	76
109	104
109	104
91	71
70	53
94	50
109	58
104	76
101	71
91	41
73	58
81	60
68	55
73	48
76	58
73	48
79	40
79	53
79	53
63	58
40	68
48	68
48	68
58	65
60	58
63	63
71	60
81	99
71	101
73	68
58	93
55	96
55	96
58	120
61	102
61	92
60	86
66	68
71	63
58	35
76	45
96	130
96	130
58	55
41	27
37	27
35	27
33	20
43	25
50	40
55	40
58	40
63	38
63	38
63	30
58	63
71	63
71	50
73	43
60	43
73	48
73	50
68	50
76	53
114	63
163	96
166	96
163	96
141	76
131	76
107	76
96	86
95	86
89	88
77	63
63	43
63	40
63	37
78	40
116	78
116	82
98	55
86	43
78	50
89	63
78	73
83	81
88	81
83	63
68	45
81	63
83	60
73	50
78	60
78	58
71	55
68	55
68	58
73	58
104	68
109	92
114	92
94	71
60	53
81	50
