255	12
255	15
255	12
255	12
255	12
247	15
223	12
255	15
255	20
255	17
255	15
255	15
203	17
199	25
213	25
255	25
255	28
255	30
255	37
255	25
255	17
255	25
255	25
204	12
217	20
230	17
248	20
237	17
250	17
255	17
255	22
255	22
255	15
255	15
255	15
255	17
255	17
241	12
210	7
255	7
255	7
255	7
242	7
255	7
255	7
255	10
255	10
255	10
255	10
255	10
255	10
255	10
255	15
255	15
213	12
189	7
191	7
255	10
255	12
203	7
189	7
178	7
189	7
189	7
197	7
209	7
206	5
124	2
88	0
75	0
66	0
106	12
194	12
255	17
255	15
245	15
241	10
216	10
187	10
170	7
201	10
217	12
255	12
255	10
255	7
255	10
255	10
255	10
239	10
239	10
255	10
255	12
255	12
248	12
244	12
244	7
244	7
255	15
255	20
255	20
255	20
255	15
255	37
255	40
255	40
249	32
237	30
255	25
255	22
255	25
251	22
194	12
250	15
250	17
230	17
237	17
230	17
249	17
255	17
255	20
255	15
255	12
241	15
251	15
255	15
241	12
215	7
233	7
255	7
242	7
242	7
235	7
240	7
247	7
255	7
255	10
255	10
255	17
255	10
255	15
233	10
224	12
213	12
188	10
192	10
230	10
230	10
200	5
178	5
185	7
185	7
192	7
206	7
169	5
88	2
73	0
66	0
123	12
230	20
249	27
249	27
246	12
245	10
240	10
196	10
196	10
223	10
223	10
228	10
255	10
255	10
255	10
255	10
255	10
255	10
255	7
255	10
255	10
255	10
255	12
255	15
248	12
223	7
245	5
255	7
255	7
255	7
255	7
255	7
255	22
255	23
255	23
255	22
255	20
230	17
211	30
231	37
255	32
255	37
255	38
255	38
255	32
251	30
255	32
255	40
255	35
255	32
248	22
200	20
250	20
255	17
255	17
237	15
237	17
237	15
255	17
255	17
255	15
255	12
255	12
241	15
255	17
255	15
184	12
194	12
232	12
233	7
233	7
235	7
255	7
255	7
255	10
255	17
255	10
213	12
219	12
213	12
192	10
179	10
192	15
230	12
230	10
164	5
164	5
178	5
185	7
185	7
181	7
169	5
128	15
194	25
249	28
249	25
246	10
240	10
196	10
223	10
233	12
255	10
250	10
250	10
255	10
255	10
250	10
246	10
235	10
239	5
252	10
255	7
255	5
255	12
255	12
255	12
223	5
255	7
255	10
255	10
255	10
255	17
255	22
255	22
255	22
255	22
255	32
255	27
231	35
255	37
255	35
255	35
255	37
255	37
255	32
255	32
255	40
255	40
255	33
255	25
255	22
248	20
245	20
245	17
245	12
245	12
236	12
248	15
255	17
255	17
255	15
255	10
248	7
255	12
255	12
205	10
192	10
199	10
199	7
253	7
255	12
255	12
255	12
255	10
208	12
205	10
198	10
190	10
213	5
213	10
230	15
255	10
230	7
164	7
168	5
210	7
210	7
209	7
171	7
153	5
125	2
125	2
238	25
249	22
246	15
194	10
161	10
196	10
255	10
255	10
250	10
230	10
211	10
231	10
231	10
222	10
252	10
255	10
255	7
255	7
255	12
255	12
255	10
255	10
255	10
255	10
255	17
255	20
255	20
255	22
255	32
255	37
255	32
228	32
255	35
255	53
255	53
255	35
255	35
255	32
255	25
255	25
255	25
255	33
255	33
255	32
255	30
255	22
255	20
255	17
245	10
252	12
255	15
255	15
255	15
255	10
244	10
230	17
255	17
255	12
184	7
199	10
199	7
254	5
255	10
255	12
255	12
255	12
255	10
247	7
208	7
208	7
192	7
218	5
219	10
255	10
255	10
255	10
167	7
192	7
255	7
255	7
210	7
168	7
153	5
132	5
133	5
125	2
128	20
194	25
194	17
159	12
159	10
189	10
255	10
248	10
214	7
188	10
199	10
190	12
255	10
255	12
255	12
255	12
255	12
255	10
255	12
255	10
246	12
233	12
255	17
255	20
255	20
255	37
255	43
255	48
255	35
255	48
255	50
255	48
255	35
255	32
255	27
255	25
255	22
255	20
255	25
255	25
255	25
255	20
255	20
255	17
255	10
252	15
255	15
255	15
255	10
239	10
198	10
175	15
255	17
255	7
170	10
179	7
199	7
221	10
229	7
182	7
230	10
255	12
255	10
255	12
255	10
255	12
255	15
255	7
243	10
255	10
253	12
245	15
206	17
219	12
255	5
255	10
255	10
255	10
228	7
167	7
202	10
255	7
255	7
210	7
171	5
153	5
132	5
127	7
153	7
161	7
161	7
119	5
181	25
200	25
200	15
143	10
158	7
164	7
189	7
214	10
199	10
192	10
255	12
255	15
255	15
255	15
255	12
255	15
255	12
255	12
213	10
213	10
230	12
246	15
255	15
255	17
255	33
255	37
255	50
255	48
255	48
255	48
255	38
255	27
255	27
255	25
255	22
255	20
255	10
255	10
255	17
255	20
255	20
255	20
255	12
255	10
255	10
255	10
255	7
255	15
255	15
239	10
215	17
231	17
177	12
179	7
203	7
221	7
248	7
248	7
182	7
255	10
255	7
255	7
255	7
255	7
255	15
255	15
255	7
255	7
243	10
255	10
255	12
255	15
255	15
255	17
255	12
255	10
255	10
255	10
228	10
221	7
202	7
255	10
255	10
255	7
199	7
168	5
137	7
153	7
159	7
216	7
166	7
119	7
152	20
181	20
208	17
215	10
215	7
184	7
188	10
185	7
192	10
255	12
255	15
255	15
255	15
255	15
236	10
216	15
255	15
255	12
229	12
228	12
249	15
255	17
255	17
255	33
255	33
255	43
255	46
255	43
255	27
255	27
255	25
255	12
255	15
255	15
255	15
255	12
255	12
255	12
255	15
255	10
255	10
236	15
255	15
255	15
233	7
215	12
231	12
209	10
200	7
218	7
238	7
245	7
226	7
199	7
255	7
255	7
255	7
255	7
255	12
255	12
255	12
255	7
255	10
255	10
255	12
255	17
255	15
255	15
255	15
255	10
255	10
209	7
209	7
214	10
221	10
214	10
239	10
255	10
255	12
255	7
240	5
182	5
142	7
127	7
159	10
224	10
224	10
137	7
131	20
152	20
208	17
246	7
255	7
219	7
185	7
176	7
243	7
255	10
255	12
255	12
255	15
255	15
255	15
216	17
226	17
252	17
238	12
226	10
225	15
249	17
255	22
255	33
255	43
255	43
255	43
255	27
255	25
225	25
255	12
255	12
255	10
226	10
255	10
255	10
255	12
255	12
255	15
255	15
194	12
238	15
238	12
209	10
202	7
218	7
214	7
213	10
212	7
187	7
255	7
255	7
255	7
246	7
252	7
255	7
255	7
255	10
255	17
255	15
255	15
255	15
255	12
255	10
255	10
200	7
170	7
221	7
228	10
255	10
255	15
255	15
255	12
255	10
255	7
201	5
142	7
127	7
126	10
216	10
219	12
185	12
132	7
131	17
146	17
158	12
252	12
255	10
255	7
219	10
170	7
179	10
242	5
255	7
255	12
255	12
255	12
255	15
255	12
246	10
220	12
220	12
230	12
230	7
226	7
240	15
255	17
255	27
255	43
255	43
255	40
255	30
255	20
255	10
255	10
255	10
255	12
255	12
255	12
239	12
255	10
255	15
255	15
255	15
255	15
253	15
253	12
209	7
228	7
214	10
214	12
235	7
255	7
255	10
255	12
234	15
252	5
255	10
255	12
255	15
255	15
255	15
255	15
255	12
255	10
234	10
255	10
255	15
255	15
248	12
255	12
255	12
255	7
210	7
142	5
127	7
175	7
186	10
185	12
139	7
130	10
181	10
255	10
255	10
255	10
200	10
194	7
211	10
168	10
224	5
243	5
255	5
255	10
255	12
255	10
255	15
246	12
225	12
220	12
226	7
226	7
205	7
241	17
255	25
255	45
255	45
255	40
255	38
255	30
255	20
255	20
253	25
255	20
255	20
255	12
255	10
255	10
255	10
255	12
255	12
248	15
239	7
255	17
255	15
255	17
255	15
255	17
255	15
242	7
242	10
238	10
214	10
232	10
253	10
255	10
240	7
255	12
255	12
255	15
255	10
255	15
255	10
212	12
202	10
255	15
255	17
248	17
248	15
255	12
255	12
255	12
255	7
210	5
175	5
175	7
171	10
166	10
139	10
181	10
255	15
255	15
239	10
211	7
237	7
255	10
185	10
224	5
246	10
255	7
255	10
239	10
255	15
255	15
244	12
215	10
215	7
198	7
254	12
255	27
255	60
255	60
255	40
255	35
255	23
255	17
255	17
255	15
255	23
253	23
255	23
255	12
255	10
254	10
238	12
255	15
255	15
255	17
244	17
239	7
255	12
255	15
255	15
255	15
227	15
255	15
255	15
255	12
242	10
255	10
255	12
255	12
255	12
242	12
255	12
253	12
214	7
255	12
255	12
255	10
255	10
239	15
207	12
196	10
234	12
255	12
255	15
255	15
255	15
248	10
255	12
255	10
255	7
255	5
200	7
171	7
160	7
222	17
255	20
255	15
255	10
239	10
255	12
220	10
222	10
255	10
255	7
255	10
255	17
255	15
255	15
243	10
215	7
255	25
255	30
255	68
255	66
255	40
255	38
225	30
255	22
255	17
255	15
253	17
223	20
200	12
213	10
202	10
213	12
255	12
255	15
248	12
244	10
244	10
255	10
255	12
255	15
255	15
255	15
232	10
255	15
255	17
255	17
255	15
255	12
255	10
255	10
255	12
255	12
255	12
255	10
240	10
255	12
255	12
254	12
237	5
237	5
237	5
255	7
255	12
255	7
255	10
255	10
255	10
212	12
202	12
242	15
255	15
255	15
255	10
255	10
247	10
247	10
255	10
255	7
255	7
216	7
194	7
155	7
71	20
89	25
91	25
170	22
255	22
255	20
255	15
255	12
255	12
246	12
255	15
255	12
255	15
255	17
255	12
255	10
255	25
255	71
255	71
255	48
255	35
255	25
255	17
223	17
215	12
244	10
255	10
255	12
255	12
255	15
255	10
255	12
255	10
219	10
227	12
255	15
255	17
255	17
255	17
255	15
255	15
255	17
255	17
255	17
255	12
255	12
255	12
255	12
255	10
255	10
255	10
254	12
224	10
229	10
238	10
255	12
255	12
255	12
255	12
255	10
255	12
230	12
242	12
251	12
255	12
253	10
253	10
247	10
243	10
247	10
229	7
212	7
208	5
155	7
132	5
37	2
68	20
70	37
89	45
96	43
104	32
158	22
255	22
255	22
255	20
255	15
255	15
255	15
255	12
255	15
255	12
255	12
255	15
255	17
255	10
255	7
177	7
186	7
185	10
192	10
245	15
255	25
255	71
255	71
255	48
249	35
182	27
176	20
215	10
255	10
255	15
255	15
255	17
255	15
255	15
255	12
255	12
232	10
212	7
255	12
255	20
255	20
255	20
255	23
255	22
255	20
255	20
255	22
255	22
255	12
255	12
255	12
255	12
255	12
255	12
255	10
255	10
219	10
202	12
224	12
255	10
255	10
255	10
255	12
255	10
255	12
255	10
230	10
227	12
250	12
251	12
253	10
253	10
255	12
243	10
229	7
172	2
43	2
60	30
65	37
70	50
96	50
104	48
116	17
145	15
158	25
255	25
255	25
255	20
255	15
255	15
255	15
255	15
255	12
255	12
255	12
255	12
255	15
255	15
255	15
255	12
255	15
255	12
240	12
236	12
212	10
212	10
212	10
185	10
218	12
245	17
255	25
255	53
255	53
249	37
244	37
204	41
182	40
176	28
156	12
156	10
215	12
255	12
255	12
255	15
255	15
255	15
255	15
255	17
255	17
255	20
255	15
255	15
255	20
255	20
255	17
255	17
255	17
255	22
255	22
255	22
255	27
255	22
255	20
255	12
255	12
255	12
255	12
255	15
255	15
255	10
251	10
255	7
255	10
255	10
255	12
255	10
255	10
255	10
255	10
246	10
233	7
206	10
219	10
221	10
236	10
255	10
255	10
255	15
255	12
236	7
102	5
99	5
99	5
81	35
99	50
138	48
138	22
145	15
150	15
205	22
255	25
255	25
255	20
255	17
255	17
255	17
255	17
255	12
255	12
233	10
255	15
255	15
255	15
255	15
255	15
255	12
243	12
236	10
212	10
212	10
211	10
218	17
255	37
255	38
249	38
214	50
214	60
212	41
174	38
182	40
194	50
194	40
168	28
147	15
172	15
255	12
255	12
255	12
255	12
255	15
255	17
255	17
255	17
255	17
255	20
255	22
255	15
255	15
255	17
255	17
255	25
255	23
255	22
255	15
255	15
255	15
255	20
255	20
255	15
255	12
255	12
255	12
255	15
255	15
255	12
255	10
239	7
255	10
255	10
255	12
255	10
255	12
255	10
255	10
255	10
255	12
255	15
255	12
255	10
227	10
245	10
250	10
255	12
255	10
255	10
255	10
236	7
102	5
99	5
87	5
86	22
104	35
138	25
138	22
141	15
151	22
171	22
240	22
255	20
255	15
255	15
255	17
255	17
255	17
255	17
255	12
255	10
232	12
232	10
236	20
255	20
255	20
255	20
255	20
255	15
255	12
216	10
255	17
255	40
255	38
191	60
212	76
212	86
177	66
177	69
194	69
222	53
176	28
173	12
173	12
172	12
255	12
255	12
255	12
242	10
255	12
255	15
255	17
255	17
255	20
255	30
255	32
255	22
255	20
255	17
255	20
255	22
255	20
255	20
255	17
249	15
255	15
255	12
255	12
255	12
255	15
255	20
255	17
255	17
255	12
255	12
255	12
216	12
239	10
255	12
255	12
255	12
255	12
255	10
255	12
255	10
255	15
255	12
255	15
255	17
255	17
255	10
255	10
255	15
255	15
255	15
255	10
244	10
177	10
98	5
95	5
87	5
114	20
131	22
131	22
148	20
151	20
153	20
205	22
246	22
255	15
255	15
255	12
255	17
255	17
255	17
255	17
243	17
255	17
243	15
255	12
255	10
255	10
255	20
255	27
255	25
255	27
255	22
255	17
255	15
255	15
255	40
255	48
255	38
185	50
188	60
212	75
212	86
198	40
174	45
174	50
208	50
208	30
180	15
255	20
255	12
255	12
255	10
208	10
255	17
255	22
255	17
255	17
255	20
255	30
255	20
255	20
255	20
255	22
255	20
255	20
255	20
234	17
255	10
255	12
255	15
255	17
255	22
255	22
255	15
255	12
255	10
255	12
255	12
255	12
255	12
240	12
240	10
240	17
255	12
255	15
255	15
255	15
255	15
255	12
255	12
255	15
255	15
255	15
255	10
255	10
255	10
255	15
255	17
255	15
245	12
181	10
86	5
88	5
87	5
119	12
131	17
150	17
151	20
168	20
212	20
240	20
255	17
255	17
255	17
255	12
255	12
255	12
255	17
255	17
255	17
255	17
255	22
255	17
255	17
255	20
255	20
255	40
255	40
255	40
255	27
255	22
255	15
255	17
255	55
255	55
250	48
211	37
175	32
175	53
188	60
189	38
168	30
208	37
216	25
194	22
187	20
255	25
255	20
255	15
229	12
255	15
255	17
255	20
255	20
255	20
255	17
246	20
255	22
255	17
255	20
249	20
229	20
255	12
255	12
255	17
255	20
255	22
255	20
255	15
255	10
255	12
255	12
255	12
255	12
255	10
255	15
244	17
244	12
255	12
255	15
255	15
255	15
255	17
255	10
255	15
255	7
255	10
255	10
255	17
255	20
255	17
230	12
194	7
86	2
86	5
150	10
153	20
168	27
212	27
232	20
255	12
255	12
255	15
255	20
255	20
255	17
255	15
255	17
255	22
255	22
255	30
255	30
255	30
255	37
255	38
255	43
255	50
255	50
255	53
255	35
255	30
254	20
255	25
255	55
255	55
238	37
178	25
152	22
212	30
216	30
186	27
255	30
255	30
255	20
255	15
249	12
255	17
255	22
255	22
255	17
225	17
239	22
228	15
228	20
229	20
215	20
243	12
248	15
251	12
244	15
244	17
255	17
255	15
255	10
255	15
255	15
255	15
255	12
255	10
255	12
255	12
255	10
255	12
255	15
255	15
255	15
255	17
255	15
255	7
255	15
255	7
255	10
255	7
255	17
255	22
255	22
230	12
194	7
86	5
86	5
73	5
152	10
164	27
205	28
241	27
255	12
255	12
255	12
255	10
255	15
255	17
255	17
255	17
255	22
255	22
255	27
255	30
255	30
255	30
255	37
255	38
255	50
255	50
255	50
255	58
255	45
255	30
255	17
255	28
255	45
255	48
228	38
195	22
217	45
217	45
209	30
209	27
255	30
255	30
255	30
255	20
255	15
240	12
255	15
255	20
255	22
255	22
225	15
225	15
218	20
215	20
219	15
233	12
233	15
229	12
244	15
255	17
255	17
255	15
255	15
255	15
255	12
255	10
255	10
255	10
255	10
255	10
255	7
255	12
255	15
255	17
255	17
255	7
255	7
255	5
255	7
255	7
255	7
255	7
255	12
255	17
255	22
238	12
230	7
194	7
84	2
74	2
71	2
51	5
145	20
174	27
192	25
241	12
255	12
255	12
255	12
255	10
255	15
255	17
255	20
255	22
255	22
255	27
255	27
255	30
255	30
255	30
255	30
255	33
255	37
255	50
255	50
255	61
255	50
255	30
255	30
250	12
255	15
255	20
255	25
255	28
255	40
255	38
225	37
212	48
241	50
250	50
255	32
255	32
255	37
255	35
255	32
255	20
236	12
255	20
255	22
255	22
255	22
255	20
255	12
255	15
247	15
227	17
219	15
197	20
215	20
214	15
229	12
214	15
237	15
255	17
255	17
255	10
255	7
255	12
255	12
255	10
255	10
255	7
255	10
255	10
255	10
255	12
255	12
255	10
255	17
255	10
255	5
255	5
255	5
240	7
252	10
255	10
255	17
255	12
255	22
255	17
255	17
228	7
84	5
74	2
63	2
48	5
84	10
120	10
174	20
177	12
176	12
152	12
176	7
246	12
255	12
255	12
255	15
255	20
255	30
255	30
245	27
249	22
255	22
255	22
255	17
239	30
255	35
255	50
255	58
255	50
255	50
255	32
255	30
255	30
255	25
255	25
255	20
255	20
255	25
255	30
255	38
228	38
212	32
244	50
255	53
255	50
255	43
255	43
255	43
255	43
255	32
255	17
240	15
255	20
255	20
255	20
250	20
255	20
250	20
247	20
247	17
247	17
225	17
211	20
236	20
211	17
214	15
214	12
224	17
255	20
255	22
255	12
211	7
251	5
255	7
255	7
255	12
255	12
255	12
255	12
255	12
255	7
255	5
208	7
240	12
255	12
255	17
255	17
255	17
255	15
255	20
255	15
228	12
74	2
71	2
60	2
89	7
115	7
115	7
241	10
246	12
255	20
255	22
255	20
211	17
249	12
249	12
215	15
255	37
255	50
255	50
255	50
255	37
255	32
255	32
255	30
255	27
255	25
255	25
255	25
255	43
255	43
255	43
230	32
244	40
255	58
255	58
255	53
255	43
255	43
255	43
255	53
255	58
255	53
255	17
255	20
255	20
255	25
255	22
246	20
246	25
233	27
233	25
240	17
225	17
188	20
199	17
211	20
199	25
208	25
208	22
198	15
224	17
255	20
255	20
255	10
251	7
255	7
255	15
255	15
255	15
255	15
255	10
255	10
255	10
239	12
255	12
255	17
255	17
255	17
255	22
255	22
255	17
255	17
228	12
197	10
197	7
128	7
111	5
73	2
60	2
171	7
232	12
252	25
252	25
188	12
188	12
255	30
255	35
255	46
255	46
255	37
255	30
255	30
255	27
255	25
255	17
255	20
255	30
255	45
255	45
255	43
255	43
255	43
255	35
255	30
228	30
205	30
228	35
237	27
245	27
245	32
245	40
250	56
255	56
255	45
255	45
255	43
255	48
255	53
255	53
255	37
255	30
255	25
255	23
255	23
248	20
225	27
235	20
225	28
161	22
199	15
211	17
210	23
210	25
210	25
199	15
217	10
255	10
255	15
255	12
255	7
255	12
255	15
255	17
255	15
255	17
255	15
255	15
255	17
255	17
255	12
215	12
254	12
255	15
255	15
255	17
255	17
255	22
255	22
255	20
255	20
255	17
231	12
218	10
167	7
71	2
171	12
232	25
252	25
248	27
255	35
255	40
255	40
255	22
255	20
255	17
255	15
255	17
255	17
255	22
255	30
255	45
255	60
255	45
255	45
255	43
255	48
255	43
255	36
255	36
255	58
255	50
255	45
255	45
250	50
245	50
245	45
255	45
255	45
255	48
255	53
255	53
255	53
255	43
255	35
255	30
255	25
255	23
248	23
213	27
222	20
186	25
199	22
208	25
210	25
252	25
232	15
235	10
255	10
255	12
255	10
255	12
255	15
255	17
255	15
255	17
255	17
255	17
255	17
255	17
255	20
255	17
254	17
255	17
255	15
255	15
255	15
255	20
255	22
253	22
253	23
253	22
232	17
232	15
211	12
157	10
171	7
231	25
255	25
252	15
248	22
255	32
255	33
255	33
255	22
255	17
255	15
242	12
255	15
255	20
255	30
255	45
255	60
255	60
255	45
255	40
255	43
255	35
255	36
255	36
255	45
255	45
255	38
255	38
250	27
245	43
245	43
255	43
255	43
255	45
255	48
255	43
255	43
255	43
255	53
255	30
255	30
255	25
255	25
222	32
202	23
202	20
186	17
200	25
253	25
255	25
255	22
255	17
255	15
255	12
255	12
255	12
255	12
239	12
255	7
255	15
255	17
255	17
255	17
255	17
255	17
255	17
255	17
255	20
255	20
255	17
255	17
255	15
255	15
255	15
255	20
230	17
228	17
180	22
192	22
211	17
232	15
211	10
160	10
225	7
255	15
255	25
255	27
255	20
255	22
255	27
255	27
251	22
226	12
226	12
254	20
255	30
255	45
255	60
255	60
255	32
255	25
255	17
230	17
214	15
230	17
255	15
255	22
255	22
242	27
243	22
243	27
243	43
237	43
255	43
255	30
255	40
255	35
255	40
255	56
255	56
255	51
255	30
255	30
255	30
203	37
202	35
181	23
226	25
255	20
255	20
255	20
255	17
255	17
255	15
254	15
255	15
255	15
255	15
255	15
255	12
242	12
255	10
241	10
255	7
255	7
255	15
255	17
255	17
255	17
255	17
255	17
255	17
255	17
255	15
255	17
255	17
255	17
255	15
231	15
208	15
208	15
194	10
143	12
172	12
172	10
172	12
145	10
109	7
177	7
221	10
255	17
255	27
220	43
195	27
192	32
192	22
165	17
186	25
255	25
255	33
255	27
251	20
251	20
255	32
255	35
255	35
255	30
255	23
231	22
237	20
243	20
243	22
221	22
255	22
255	30
255	30
255	33
255	35
255	51
255	40
255	40
255	37
255	37
210	35
209	27
202	25
163	32
215	27
226	25
236	20
255	20
255	20
255	20
255	22
255	15
255	15
255	15
255	15
255	20
255	20
255	22
255	12
255	12
255	12
253	15
222	15
242	15
255	15
255	15
255	17
255	17
255	20
255	17
255	17
255	15
255	15
255	12
255	17
255	17
255	15
143	12
160	12
139	12
114	7
107	7
94	7
117	7
194	10
255	17
255	27
237	43
202	40
202	48
202	32
202	32
171	27
185	25
241	27
255	43
255	43
255	27
251	20
255	32
255	35
255	32
255	25
213	17
219	15
255	23
255	23
255	25
255	25
255	30
255	35
255	35
255	40
243	40
233	37
201	35
202	30
202	27
157	27
226	32
255	27
226	23
255	25
255	25
255	25
255	17
255	15
255	15
255	17
255	17
255	20
255	22
255	22
255	20
255	15
255	17
253	15
255	17
255	17
255	17
255	17
255	15
255	15
255	17
255	17
255	17
255	15
255	15
255	15
255	12
255	12
115	12
134	12
114	10
106	7
99	5
83	2
196	17
255	30
255	40
237	32
237	40
210	40
202	50
171	35
150	22
164	22
215	25
241	38
247	40
247	40
192	17
255	20
255	30
255	33
255	30
255	17
245	17
255	22
255	22
255	22
255	25
255	30
255	30
255	30
243	35
243	40
245	37
245	38
209	37
202	33
170	35
255	35
255	25
184	23
208	27
251	25
255	17
255	15
255	15
255	15
255	15
255	17
255	17
255	17
255	17
255	20
255	17
255	17
255	15
255	17
255	17
255	17
255	17
255	15
255	15
255	15
255	12
255	12
255	12
255	13
255	12
248	10
248	15
248	12
233	10
104	10
104	10
101	7
96	5
143	10
255	17
255	32
255	32
241	35
210	35
176	35
156	30
150	25
164	22
215	25
230	28
230	38
188	15
188	15
176	12
255	20
255	25
255	30
255	20
255	17
232	12
245	17
255	22
255	25
255	25
255	25
255	30
255	30
241	27
241	35
245	37
247	38
209	37
202	40
205	40
218	32
184	25
161	22
173	22
187	22
201	22
188	22
188	17
217	15
255	15
255	17
255	20
255	22
255	22
255	22
255	25
255	30
255	20
255	17
255	17
255	15
255	17
251	15
242	15
237	15
255	12
255	12
255	12
255	15
255	15
255	15
248	15
248	15
242	12
212	10
96	10
96	10
86	7
255	15
255	32
255	30
244	30
199	30
192	22
192	22
176	12
176	15
171	12
255	17
255	20
255	25
255	20
255	17
255	15
237	15
226	12
244	10
255	20
255	25
255	40
255	40
255	30
255	40
255	30
238	27
217	32
245	32
209	38
195	38
178	35
170	40
218	40
218	37
173	22
181	22
181	22
206	15
255	17
255	22
255	22
255	22
255	22
255	25
255	33
255	27
255	20
255	17
251	12
228	15
228	15
255	12
255	12
255	13
255	15
255	15
255	15
252	15
248	15
212	10
195	15
185	10
190	12
255	30
255	32
244	30
179	22
192	22
192	20
171	12
203	17
167	15
255	17
255	20
255	20
255	20
255	20
255	20
255	15
237	12
217	15
217	10
207	12
197	12
192	15
175	12
168	10
234	12
255	20
255	40
255	45
255	48
255	43
255	43
255	35
240	27
217	28
195	37
192	37
205	40
255	40
255	32
206	20
255	25
255	25
255	22
255	25
255	30
255	33
255	30
255	25
255	15
211	15
247	12
247	12
249	12
255	15
255	20
252	20
255	20
251	15
252	10
207	12
194	10
126	5
174	12
190	12
255	17
255	30
211	23
179	20
170	20
174	12
203	12
167	12
208	12
255	17
255	25
255	20
254	12
255	12
255	15
255	15
255	12
231	15
231	12
242	12
207	12
207	15
204	10
204	10
187	10
187	10
255	40
255	40
255	48
255	48
255	48
255	40
240	35
190	28
186	37
163	32
155	37
171	30
205	30
205	30
215	45
255	45
255	28
206	20
255	25
255	23
255	23
255	23
255	30
255	32
255	30
255	25
222	12
251	12
249	12
251	15
255	20
255	22
255	22
252	17
252	10
212	12
195	10
182	5
199	12
242	12
255	20
255	27
203	23
168	17
170	17
180	12
228	12
228	12
255	15
255	32
255	32
255	20
255	22
255	25
255	17
241	17
231	12
242	17
224	17
207	17
207	10
204	10
255	37
255	40
255	50
255	60
255	60
255	40
227	35
186	28
203	30
207	32
213	32
215	35
255	40
255	30
248	25
255	27
255	27
255	27
255	23
255	27
255	27
255	25
255	22
255	12
229	12
251	12
251	15
251	15
255	20
255	22
255	22
241	17
237	15
213	15
204	10
143	10
151	10
151	10
143	7
135	7
132	7
114	7
181	5
199	7
255	15
255	17
231	20
203	20
166	12
197	12
228	12
228	12
247	15
255	20
255	35
255	35
239	22
255	17
255	22
255	20
241	17
219	15
200	17
255	22
255	37
255	40
255	45
255	50
255	50
255	40
168	25
213	30
218	30
255	32
255	32
255	27
201	17
253	20
255	25
255	22
255	22
255	22
255	27
255	27
255	25
255	20
255	15
229	12
229	12
255	15
255	15
255	15
255	15
255	20
255	22
255	25
255	22
237	17
234	17
213	10
204	10
204	7
213	10
215	10
217	10
215	12
174	7
163	10
143	10
132	12
109	5
182	12
248	15
248	17
229	15
162	12
192	15
255	15
255	15
252	12
255	15
255	27
255	32
255	30
255	15
255	17
255	20
185	15
255	22
255	32
255	48
255	48
255	48
255	50
255	45
255	40
221	28
176	30
218	32
255	32
255	32
255	30
147	17
201	17
215	17
255	30
255	20
255	17
255	15
255	22
255	27
255	27
255	25
255	20
255	20
255	20
255	15
255	15
255	25
255	20
255	15
255	15
255	17
255	22
255	25
255	25
255	20
255	17
255	15
255	10
255	10
255	10
255	15
240	15
218	10
217	7
181	7
153	12
139	12
109	10
166	7
247	15
247	15
197	12
162	10
161	12
160	17
192	20
242	20
255	15
255	12
255	12
255	20
255	25
255	30
255	32
255	22
255	17
255	20
229	17
204	15
219	17
183	15
225	17
225	25
255	32
255	45
255	48
255	48
255	40
255	40
255	40
255	40
237	35
208	35
192	37
218	32
255	40
255	32
255	23
214	17
148	15
161	17
198	17
201	17
214	17
215	17
255	17
255	15
255	15
255	15
255	27
255	27
255	27
224	15
255	20
255	25
255	22
255	15
255	17
234	17
255	15
255	20
255	30
255	15
255	12
255	15
255	15
255	22
255	22
255	27
255	22
255	20
255	10
255	10
255	7
255	7
255	7
218	7
218	7
213	5
197	5
153	5
130	5
109	5
150	5
179	17
247	17
247	17
185	15
166	7
166	10
171	20
242	20
255	25
255	27
255	20
255	15
255	15
255	15
255	22
255	27
255	33
255	32
255	15
225	10
232	17
255	27
255	30
229	30
215	17
253	12
255	15
255	23
255	27
255	27
255	22
255	27
255	30
255	45
255	30
255	35
255	35
255	35
255	35
255	40
255	40
255	40
221	40
198	48
168	43
180	30
255	32
255	30
255	27
255	27
220	15
220	15
220	15
198	17
198	15
198	10
214	12
215	25
249	25
255	15
255	12
255	22
255	27
255	22
224	22
255	27
255	25
255	27
255	20
255	32
255	20
255	30
255	30
237	30
224	25
241	15
255	15
255	17
255	22
255	22
255	35
255	27
255	20
255	10
255	10
203	10
165	10
165	7
117	7
117	7
130	5
130	5
89	5
105	2
179	5
196	7
255	12
255	17
255	17
188	15
185	7
176	7
183	7
180	20
255	20
255	25
255	28
255	25
255	27
255	22
255	27
255	27
255	30
255	33
255	30
255	15
208	12
226	12
227	20
227	27
255	37
255	37
255	35
253	22
253	17
255	20
255	23
255	27
255	27
255	22
255	27
225	25
225	25
235	27
255	27
240	27
255	22
255	25
255	28
255	35
255	35
238	35
198	40
213	27
255	30
255	30
255	27
255	30
255	22
255	20
255	17
187	17
166	10
203	17
247	20
254	15
255	15
255	22
255	22
222	15
189	17
247	22
255	22
255	20
255	20
255	32
255	32
255	33
255	27
238	25
238	25
241	15
255	15
255	22
255	25
255	27
255	37
255	37
255	22
200	10
139	7
105	2
189	2
196	5
208	7
255	12
255	15
255	15
240	15
230	10
192	10
222	12
188	12
184	12
180	12
174	17
216	20
255	22
255	22
255	25
255	25
255	40
255	37
255	35
255	35
255	35
255	30
255	20
255	12
228	12
