12	37
12	37
5	30
5	25
12	22
7	30
12	37
7	17
7	22
7	22
10	30
10	37
10	48
10	37
5	30
7	22
10	40
7	43
7	35
15	30
12	35
10	37
12	48
12	40
10	43
10	43
12	40
12	40
15	40
12	35
15	35
10	37
17	37
7	37
7	30
10	35
12	35
12	35
12	30
17	35
10	27
7	25
5	30
10	27
10	35
7	25
5	27
7	30
5	25
7	25
10	35
10	35
5	35
5	32
2	32
10	27
10	32
10	30
2	25
2	27
5	32
2	35
5	35
10	37
7	37
10	30
12	32
15	32
2	30
2	28
5	35
5	35
7	37
7	33
10	30
12	35
15	37
15	12
7	27
5	35
5	35
12	32
12	30
12	33
12	43
17	43
17	38
5	25
10	22
10	17
7	25
5	43
5	53
2	53
7	38
10	38
15	48
15	50
15	43
2	37
2	40
2	58
2	48
5	45
5	48
5	45
12	38
12	43
10	43
15	50
15	55
15	48
2	40
2	48
5	58
5	58
5	58
5	45
5	32
10	40
10	40
10	27
10	38
12	38
10	45
10	45
15	53
12	56
12	55
2	38
2	58
5	58
5	60
5	60
5	45
2	35
5	53
7	63
10	43
7	30
10	38
10	38
7	30
7	30
10	35
10	45
10	48
10	48
12	48
10	55
12	55
5	53
5	53
2	40
7	53
5	63
7	70
10	71
12	53
15	40
17	37
10	37
10	37
15	45
10	53
10	45
2	35
2	35
5	35
5	30
5	60
5	61
5	71
10	74
12	71
15	68
12	40
10	27
15	50
15	59
10	59
7	53
10	27
10	23
7	22
7	22
7	12
2	20
5	30
5	48
5	60
5	60
7	63
10	68
12	63
5	53
5	68
5	68
5	60
5	50
7	25
12	38
12	65
10	73
7	55
10	27
12	27
10	25
10	22
10	22
7	22
5	63
5	63
5	63
5	53
7	48
10	59
7	73
5	74
2	84
2	60
12	63
7	66
7	63
5	27
5	58
5	68
7	73
7	45
7	50
7	73
7	89
5	92
5	78
7	63
7	60
7	50
5	27
5	45
5	66
7	66
7	50
5	81
5	86
5	80
7	78
5	37
7	37
7	50
10	50
12	35
7	37
7	30
2	30
2	25
2	20
7	25
7	27
5	45
2	48
5	50
7	78
7	78
7	78
7	60
7	43
10	43
10	37
12	40
12	43
10	35
5	25
5	37
2	30
2	22
7	45
5	45
5	45
5	50
7	66
7	66
7	66
7	58
10	43
12	43
10	41
12	35
7	22
5	37
5	22
7	40
5	40
5	65
7	66
5	58
5	55
5	35
7	35
7	43
7	30
12	35
12	35
10	65
10	58
7	71
5	71
7	60
10	40
10	37
5	30
5	32
5	30
7	30
12	41
12	43
12	35
10	37
12	22
10	45
7	71
7	78
7	78
7	60
5	40
5	37
7	30
5	25
5	27
7	28
10	25
10	43
12	66
12	53
12	53
15	45
12	45
12	32
7	60
7	78
5	78
7	60
7	43
5	40
5	40
10	32
7	35
7	32
10	38
10	55
15	55
15	55
17	53
15	50
10	35
2	22
5	48
5	73
5	73
10	53
10	35
7	38
10	35
15	53
15	53
17	45
10	35
5	22
2	22
5	22
5	22
5	60
7	53
7	45
15	37
10	35
7	33
10	30
10	27
5	45
7	45
10	40
10	40
10	28
5	22
12	33
10	35
7	38
7	35
10	32
10	30
5	25
7	38
7	38
7	35
7	35
7	37
10	30
15	30
5	22
7	32
10	35
12	37
7	23
10	35
12	46
12	46
10	37
2	25
7	27
10	25
12	40
12	46
10	25
7	22
7	22
2	25
7	17
5	30
2	30
7	27
10	35
10	25
12	25
12	27
15	23
2	17
2	30
2	30
2	30
7	32
7	32
7	27
10	30
10	22
7	40
7	35
10	22
2	30
2	25
7	30
7	30
7	35
7	30
10	23
10	25
10	27
5	25
2	32
2	30
2	25
5	25
5	25
2	30
2	25
2	35
2	40
2	43
2	30
5	25
2	25
10	25
10	20
10	30
5	30
5	30
2	37
5	40
5	40
7	22
5	22
2	22
7	22
7	30
7	22
2	30
2	45
2	45
10	25
7	22
7	22
7	28
2	33
7	35
2	43
2	32
2	32
5	35
2	43
2	48
2	48
2	38
5	25
10	25
5	33
5	32
2	32
2	45
2	55
2	53
2	51
10	27
10	27
2	33
2	33
5	55
5	55
5	53
2	38
10	27
2	33
2	35
5	27
5	38
5	32
12	25
10	32
10	30
2	32
2	35
2	25
7	15
2	37
2	37
2	35
2	27
12	30
5	28
5	37
5	23
2	25
7	27
10	27
12	25
15	25
5	25
5	23
2	35
7	23
10	28
7	30
12	27
7	25
2	35
2	38
2	37
5	27
7	40
10	43
7	40
7	27
10	25
5	40
5	40
5	38
10	25
10	30
7	30
7	35
7	43
7	40
10	25
10	25
5	40
5	40
2	43
5	22
5	38
5	40
5	43
7	30
5	27
7	32
7	35
7	25
7	25
7	25
2	22
7	43
2	43
2	43
2	32
5	30
7	45
7	56
7	56
5	55
7	40
7	40
7	40
7	30
10	25
7	27
5	37
7	25
5	25
2	22
5	40
5	43
2	40
7	25
7	45
5	45
5	32
12	40
12	56
7	71
7	78
12	60
12	43
7	30
12	27
10	37
10	37
10	30
10	33
7	25
7	30
2	35
2	40
2	43
5	40
5	43
2	43
12	50
10	68
7	68
10	71
12	43
7	43
7	30
15	27
15	27
10	25
10	27
5	28
5	28
5	22
2	33
5	40
5	40
7	37
5	40
5	50
10	50
7	48
10	25
12	25
5	35
5	35
7	32
7	30
5	43
10	27
10	25
2	40
5	32
7	27
10	27
10	27
10	30
5	43
7	48
7	32
5	33
5	27
10	25
10	30
10	27
10	30
5	58
7	66
7	58
7	27
7	27
10	25
10	27
7	53
7	63
7	71
10	66
10	66
7	51
10	51
7	45
5	23
10	25
5	55
5	66
5	71
5	68
7	66
10	66
10	51
10	51
10	40
7	37
5	37
10	27
5	66
5	91
5	81
5	81
5	71
5	66
2	50
2	45
5	35
5	32
5	35
5	35
5	35
7	45
5	66
5	73
5	96
7	81
7	81
7	73
7	66
5	58
5	55
5	50
10	27
10	27
12	43
12	43
12	35
7	40
7	53
5	73
5	94
7	78
7	78
7	71
7	65
7	58
12	56
7	58
12	60
7	60
7	45
7	27
7	27
12	43
12	35
10	35
10	27
7	45
7	48
5	76
5	71
7	60
7	50
7	45
7	53
10	58
7	61
12	58
7	55
7	55
7	45
12	28
10	35
2	17
2	22
5	50
5	27
7	50
7	61
5	63
5	61
7	53
7	25
10	25
2	20
2	22
2	25
2	25
5	30
7	50
7	61
5	61
5	61
5	55
7	20
15	27
5	25
5	25
5	27
2	27
7	58
7	68
7	60
12	23
10	23
10	37
5	37
5	22
7	58
7	58
7	30
7	27
5	22
5	45
5	45
5	28
5	50
10	58
10	58
7	22
7	37
7	32
2	17
5	25
7	50
10	58
7	58
10	22
7	30
10	15
7	25
10	45
5	40
5	40
5	23
10	22
7	30
5	25
2	27
2	28
7	25
10	30
5	30
5	27
7	25
2	25
2	27
2	30
2	32
2	40
5	25
5	25
7	35
5	35
5	22
5	28
5	28
2	27
2	30
5	25
2	32
2	40
2	48
5	25
5	28
5	25
5	35
10	35
10	23
2	25
5	37
5	40
5	40
7	25
10	23
5	30
5	30
10	37
10	37
7	35
7	50
10	50
12	37
7	43
7	37
10	30
12	27
10	27
12	30
10	22
10	63
10	80
12	76
12	50
10	30
10	30
12	63
12	96
12	96
15	76
12	55
10	30
10	48
12	96
12	106
12	96
12	64
5	33
5	32
12	98
12	109
15	106
15	64
5	35
10	98
12	109
15	63
15	63
10	50
10	20
12	23
7	27
5	27
5	30
10	45
10	98
12	109
12	58
12	55
10	50
7	22
10	25
7	30
10	70
10	102
10	102
10	58
10	43
12	58
12	61
12	43
10	35
5	25
5	22
7	48
7	76
5	76
10	55
10	43
10	58
10	65
10	66
12	65
12	54
15	40
15	35
15	43
12	35
15	35
15	32
15	40
7	43
7	43
7	35
10	35
12	35
10	25
10	25
5	22
7	22
5	71
5	75
5	75
10	43
10	43
10	66
10	64
12	64
12	61
12	40
12	40
12	35
10	45
10	45
10	43
15	43
12	40
10	53
10	48
10	43
10	39
7	25
7	25
5	25
10	58
10	63
12	66
10	58
10	68
10	64
10	63
10	43
12	43
12	53
10	48
10	40
12	20
10	58
10	63
10	63
12	63
12	63
12	63
12	75
10	68
10	63
12	22
15	25
15	25
5	58
7	58
12	63
12	73
10	68
10	58
12	27
12	27
10	63
7	63
10	68
10	58
7	32
7	32
2	33
2	37
7	32
5	50
5	60
7	60
10	37
7	25
5	32
2	40
2	40
5	35
2	35
7	55
10	60
10	60
7	25
7	25
2	32
2	40
2	40
2	40
5	37
5	35
5	43
7	55
7	37
10	25
7	25
10	27
7	27
7	25
7	35
7	43
7	35
12	25
7	25
7	25
7	35
7	25
5	27
7	27
10	27
10	27
7	17
7	28
2	30
7	25
10	27
5	28
7	27
2	22
7	22
10	25
7	22
7	28
7	25
5	22
7	20
10	25
7	32
7	32
10	20
7	28
7	28
10	32
7	32
5	22
5	32
7	35
10	35
10	27
15	22
7	32
7	32
2	20
2	22
5	32
10	30
15	22
12	22
12	22
5	32
5	25
5	28
2	20
2	20
5	20
5	38
12	20
12	30
12	20
10	20
10	25
5	25
7	25
5	37
5	37
10	30
10	33
10	33
12	17
12	30
10	22
5	22
10	25
7	17
2	22
5	32
5	30
12	30
10	32
10	32
10	15
10	20
12	20
2	25
2	25
5	30
12	30
10	30
7	45
7	50
7	45
7	33
10	20
2	30
5	27
5	25
2	23
2	25
2	25
5	40
7	40
7	20
2	22
2	27
5	27
5	27
5	22
7	32
7	35
10	25
7	25
7	22
5	20
5	48
2	35
2	27
7	25
10	25
10	35
7	35
10	50
7	48
10	22
5	25
5	27
5	48
5	22
7	43
12	41
7	50
7	50
2	25
2	25
5	25
5	20
5	35
5	40
7	53
2	48
7	43
10	55
7	50
2	32
5	40
2	55
2	53
7	48
7	33
5	25
10	55
5	30
5	55
5	48
7	43
12	58
12	63
10	68
10	70
10	68
7	32
7	28
10	68
12	79
10	75
10	70
10	55
12	35
10	38
7	35
2	32
10	71
17	96
20	96
17	124
17	99
15	114
15	102
12	101
10	63
12	32
10	40
10	40
7	40
5	25
2	32
5	35
5	25
5	23
10	68
10	96
17	138
20	164
20	180
20	180
17	171
15	150
12	104
10	84
10	45
10	32
10	32
12	38
5	27
5	27
5	30
5	25
10	76
10	102
12	138
20	171
17	191
17	206
17	206
17	198
17	150
12	84
12	30
7	32
15	25
12	32
7	30
7	30
10	27
7	63
10	76
10	102
10	130
10	148
15	191
15	198
15	198
17	176
15	84
10	30
10	32
15	25
15	25
12	25
7	30
7	30
12	30
12	30
10	30
10	30
10	60
12	71
10	73
12	89
12	124
12	173
12	149
15	104
12	75
15	25
15	22
10	45
12	48
12	45
10	43
10	43
7	55
10	71
10	116
12	104
12	95
12	75
10	30
12	55
12	55
10	48
10	37
10	35
15	25
10	33
7	32
5	43
10	71
12	86
15	94
12	68
10	45
10	25
12	50
10	58
10	48
10	37
10	37
10	27
10	35
12	38
7	35
7	35
12	68
12	68
12	58
10	45
12	37
12	45
10	35
12	38
12	58
7	56
12	45
12	48
12	35
12	35
12	53
12	58
7	58
12	43
10	40
12	53
15	53
7	38
7	32
7	53
7	58
7	53
12	45
12	66
15	66
10	60
7	32
7	32
7	53
7	53
7	53
12	66
15	94
17	94
12	81
10	60
7	30
2	20
2	20
2	27
7	35
7	35
5	30
7	48
7	55
7	53
10	45
12	73
15	81
15	94
12	94
7	73
7	45
7	32
5	32
2	30
5	30
5	22
2	22
7	43
7	53
7	53
7	43
5	27
7	48
7	66
7	66
10	45
12	61
15	78
12	91
12	107
7	107
10	53
5	27
0	30
2	30
5	27
10	48
5	55
5	55
5	58
5	53
2	35
7	45
10	66
10	66
10	45
12	45
15	61
12	60
12	73
10	84
10	122
7	122
10	55
5	27
10	27
12	22
12	20
5	22
5	22
0	22
7	45
10	45
10	55
7	55
5	55
5	50
5	53
2	45
2	30
7	48
10	66
10	66
10	43
7	27
12	53
15	56
15	66
15	66
12	60
12	60
12	78
10	91
12	78
10	55
12	35
10	30
12	32
15	22
12	20
5	20
2	33
5	35
5	35
5	35
7	48
7	50
7	55
5	55
2	48
7	60
10	61
15	61
12	40
7	25
10	27
12	27
12	53
12	56
12	70
10	70
15	84
10	88
12	63
5	63
10	61
10	32
10	32
7	33
12	40
7	33
12	35
12	33
7	53
5	45
7	43
10	60
10	40
12	40
7	30
10	35
12	35
17	27
15	63
15	79
10	99
12	91
12	91
12	83
15	32
12	32
7	30
7	40
7	40
7	38
2	20
5	60
2	45
7	32
10	35
17	53
15	81
15	102
15	102
12	102
10	91
7	32
7	32
7	30
7	53
10	53
7	43
7	37
5	27
2	27
7	22
5	60
2	60
17	81
15	110
12	94
12	83
7	32
7	27
7	48
10	48
7	37
5	37
2	37
7	22
7	25
5	53
5	60
2	60
10	25
12	78
15	91
12	94
10	63
10	25
10	30
7	35
7	33
5	37
2	37
5	53
5	60
5	60
5	48
12	27
12	80
12	80
10	53
7	37
10	37
10	35
12	15
2	22
2	22
2	40
2	37
7	53
5	60
5	68
5	58
15	27
12	27
15	78
15	70
10	58
5	35
10	35
10	30
10	17
5	22
2	40
5	43
2	43
5	58
5	81
5	81
5	33
5	32
7	32
15	30
10	32
10	25
15	63
20	70
17	70
2	35
10	22
10	17
5	40
5	43
5	43
5	45
5	81
5	81
5	48
5	45
7	50
7	50
10	35
7	32
5	27
2	27
5	30
15	58
17	66
20	86
17	83
15	55
10	22
10	27
10	27
5	40
5	40
5	37
5	60
5	81
5	60
5	48
5	35
5	50
5	55
10	55
10	50
5	48
7	30
5	27
5	27
15	66
17	73
17	83
17	73
10	23
10	27
5	40
5	55
5	76
5	68
5	58
5	48
7	38
7	50
10	50
10	48
10	35
10	37
10	45
5	20
12	55
15	63
15	70
17	70
20	50
10	23
10	23
5	48
5	50
5	60
5	60
5	58
5	53
5	35
5	37
5	40
7	40
7	30
10	43
7	45
7	33
15	58
15	63
15	55
10	22
5	37
5	48
5	48
5	48
5	43
10	43
10	43
10	43
5	40
2	40
17	20
17	50
25	48
17	30
10	22
10	22
5	43
5	45
7	40
10	40
10	38
10	40
5	37
20	45
35	43
25	37
15	25
12	22
10	38
12	43
10	43
25	38
25	38
25	35
10	22
7	32
10	43
7	37
20	38
25	35
15	22
5	35
7	35
17	37
17	27
7	30
7	23
10	27
7	27
7	40
5	37
5	35
5	30
5	30
5	32
15	32
7	25
7	30
7	30
10	30
7	30
10	28
12	28
10	20
7	35
7	40
10	40
10	30
5	30
7	43
7	50
7	43
5	37
5	40
5	38
7	25
7	27
5	28
10	28
10	25
7	45
10	45
10	38
5	25
7	50
7	43
5	38
7	38
7	37
7	40
5	45
7	43
7	27
5	28
5	35
7	30
10	43
10	38
7	25
7	27
7	32
7	45
7	23
5	17
5	17
5	28
5	25
7	38
7	38
10	43
10	43
10	35
5	33
10	40
10	37
7	23
5	25
2	40
2	40
7	25
7	25
10	35
7	37
7	45
10	45
10	45
7	32
5	38
10	30
5	30
5	32
2	43
2	43
7	40
7	45
10	43
7	38
7	35
7	20
2	27
2	25
2	45
2	45
7	40
10	41
7	30
7	30
7	20
2	43
2	43
5	32
7	37
7	30
7	30
2	32
2	38
2	45
5	35
10	30
7	30
7	32
7	32
2	38
2	45
2	60
2	63
2	61
2	48
5	30
10	30
5	30
10	32
10	40
10	35
10	25
7	30
2	45
5	61
2	71
2	78
2	78
2	53
2	35
5	30
2	30
10	45
10	43
10	33
10	27
7	30
5	63
5	78
2	91
2	91
2	81
2	48
7	37
7	45
7	50
7	50
10	48
10	48
7	25
10	32
5	35
10	20
7	25
5	30
5	48
5	78
5	91
5	91
5	81
5	50
7	25
7	43
7	43
7	25
7	48
10	50
7	50
10	48
10	43
10	46
7	35
7	25
5	20
5	71
5	82
5	82
5	63
7	37
10	53
7	53
7	58
5	50
7	37
7	53
7	53
7	40
5	30
10	30
5	27
5	48
5	71
5	71
5	60
2	27
2	45
5	25
12	53
10	76
7	76
7	74
7	55
7	43
7	53
7	53
7	37
10	33
7	30
7	15
7	15
5	48
5	70
5	63
5	32
2	45
12	68
10	86
7	89
7	73
5	37
5	46
7	45
7	32
10	30
7	15
5	25
5	48
5	55
5	53
10	63
10	87
7	89
7	82
5	35
5	37
7	37
5	25
5	27
7	48
2	48
2	45
7	40
5	63
7	86
10	82
12	73
7	35
5	35
5	30
10	22
5	20
5	32
5	32
7	45
7	45
2	45
5	40
7	40
10	71
10	71
10	45
10	27
7	35
2	30
5	30
7	27
10	32
10	32
10	22
10	20
7	22
7	22
7	25
7	43
2	43
5	40
5	40
5	40
10	66
7	71
7	71
5	25
2	30
5	30
10	32
10	32
12	20
10	22
7	22
7	25
5	25
10	37
7	30
7	25
7	48
5	58
5	50
12	64
12	94
15	94
10	86
7	63
7	22
10	32
12	28
10	22
10	22
10	32
7	25
7	25
7	27
5	37
5	58
5	58
5	56
7	66
10	96
15	106
15	94
12	86
7	25
7	20
10	30
10	22
10	22
7	20
7	20
7	27
7	27
10	53
10	56
10	56
10	63
10	63
10	87
12	99
15	107
15	99
12	70
7	25
7	20
10	50
10	56
10	63
10	68
10	53
10	68
12	86
12	96
12	99
12	81
10	35
5	32
12	53
12	60
10	68
10	68
10	68
10	71
12	76
15	83
15	87
12	78
5	25
5	27
5	27
10	56
10	60
10	76
12	68
12	76
12	76
12	78
12	83
12	83
10	76
10	40
7	25
10	20
10	27
7	27
5	27
5	30
2	30
2	32
10	60
10	81
10	79
10	79
12	79
12	92
15	91
10	84
10	58
10	40
10	48
10	43
10	22
10	22
12	30
10	27
2	20
2	30
12	60
12	76
12	92
15	96
15	96
15	84
7	30
5	30
5	30
10	43
10	43
10	40
10	22
10	30
10	32
10	32
10	30
10	40
10	32
10	30
7	27
7	27
2	25
2	25
12	71
12	76
12	84
12	84
10	27
7	30
10	35
10	43
7	33
7	33
10	30
10	40
10	30
5	27
5	25
5	25
12	63
12	76
12	63
7	30
10	30
10	30
10	32
10	22
10	25
7	30
5	15
12	55
12	53
10	28
10	12
5	32
5	30
12	53
12	51
5	35
5	35
5	37
5	35
10	48
12	48
5	28
7	35
7	35
7	30
10	43
5	43
10	43
10	40
10	25
10	27
10	37
2	43
7	30
10	40
10	40
7	43
7	25
10	25
10	27
10	37
10	45
2	45
7	30
7	27
5	32
12	38
7	27
10	27
10	30
10	43
7	53
10	53
10	51
5	45
2	45
7	27
10	22
7	30
7	50
10	45
10	30
10	30
10	30
7	30
10	40
10	53
10	53
10	58
10	51
10	45
7	45
7	45
7	50
10	48
7	38
7	32
7	32
7	25
12	27
12	30
7	30
10	30
10	35
12	50
10	50
10	50
7	43
10	45
7	48
7	45
7	45
5	22
5	25
5	20
5	15
10	48
7	58
7	48
7	45
7	45
7	43
7	48
10	48
10	22
10	32
15	43
12	45
7	45
7	35
2	27
2	25
2	20
5	22
7	35
7	27
10	30
10	27
10	37
10	55
7	58
7	58
10	43
10	45
10	48
7	43
7	50
10	50
10	48
5	48
5	45
10	35
10	43
10	37
10	43
5	45
10	45
5	35
5	20
2	15
7	35
7	30
7	58
7	70
7	68
7	60
10	43
10	50
7	48
7	48
10	50
10	50
7	48
10	50
10	48
10	48
10	45
7	43
7	37
5	40
10	40
10	40
10	35
5	7
7	35
7	35
7	25
7	60
7	64
7	64
7	60
10	50
7	58
7	58
7	50
10	53
10	63
10	53
10	61
10	48
10	48
10	40
10	37
10	37
7	25
7	28
7	25
5	32
7	37
7	40
7	55
7	60
7	64
7	48
7	45
10	55
10	58
7	55
12	50
10	60
12	60
12	60
12	63
12	63
10	55
10	55
10	40
10	38
10	35
10	35
10	43
10	43
10	48
12	32
10	27
5	38
7	40
5	40
5	40
7	27
7	40
7	40
7	27
7	50
7	45
7	48
7	48
10	48
12	76
15	78
15	76
15	63
12	60
10	55
10	45
10	40
10	45
10	43
10	25
7	45
7	45
7	38
7	33
7	25
12	50
12	55
12	53
12	53
12	45
10	48
10	40
10	27
5	25
5	37
7	40
5	37
7	40
10	40
7	40
10	45
10	48
7	48
7	45
10	53
12	78
12	78
10	78
10	56
12	35
12	45
10	45
7	37
10	27
12	25
10	45
7	45
7	38
7	35
12	60
12	106
12	93
12	53
12	45
10	45
7	30
5	30
5	37
5	40
10	32
7	40
7	22
5	27
7	43
7	43
10	53
10	55
7	76
7	53
7	43
12	45
12	45
12	45
5	35
10	33
10	55
10	127
12	130
12	127
12	53
5	37
5	40
10	22
12	22
7	48
5	55
7	55
5	53
5	43
5	43
12	43
7	96
7	116
12	130
12	94
12	45
5	38
5	40
5	40
7	20
7	48
10	45
10	55
10	55
5	55
7	55
5	30
5	32
7	50
7	73
10	96
15	94
10	71
10	45
5	37
5	38
7	37
7	43
10	50
10	60
10	55
7	55
7	63
7	63
7	73
10	86
15	86
10	71
5	45
7	20
10	22
5	37
5	37
10	40
10	53
10	56
7	48
7	30
10	40
10	60
10	55
10	55
10	55
7	63
7	60
12	70
10	76
10	86
10	86
10	78
10	48
10	22
7	22
7	17
7	27
5	27
7	55
7	60
7	50
10	50
10	50
10	53
7	63
7	58
7	58
10	53
10	63
10	66
7	58
12	32
7	63
12	76
12	91
12	96
10	96
7	83
5	64
5	22
2	22
7	27
7	30
7	30
7	25
10	55
7	63
7	63
7	66
7	51
7	50
10	50
7	50
7	55
7	55
7	58
10	55
10	63
10	64
7	50
7	38
12	37
7	53
10	64
15	73
12	81
12	96
12	96
10	83
5	20
7	27
7	25
12	55
7	60
7	63
7	53
7	50
7	50
10	55
5	35
10	45
10	63
10	64
10	48
7	25
7	25
10	65
10	99
10	109
10	89
5	20
7	48
10	55
7	51
2	35
10	41
10	50
7	50
10	20
7	60
7	79
10	109
10	76
5	20
5	20
7	33
7	48
10	46
5	32
10	40
5	43
10	22
7	20
12	32
7	40
7	40
7	40
7	30
7	71
7	76
5	40
5	37
5	37
10	35
7	35
5	27
5	43
10	25
7	40
7	40
7	40
7	40
7	40
7	35
10	55
10	55
5	17
2	12
7	37
7	37
7	22
7	40
7	40
7	37
7	37
7	37
7	38
7	38
7	38
10	43
10	53
2	17
10	30
7	33
5	37
7	35
10	43
10	45
7	15
5	33
7	40
7	35
7	27
5	35
5	35
7	27
7	33
5	33
10	27
10	22
5	35
5	33
7	22
7	30
5	33
5	35
7	33
5	33
5	32
10	25
7	32
7	32
10	25
7	30
7	40
7	40
10	37
10	25
10	40
7	25
7	25
10	25
10	30
7	30
7	28
7	25
7	43
10	43
7	27
10	32
10	35
10	25
10	30
10	30
7	27
7	20
5	17
12	30
7	48
7	50
7	22
7	27
10	25
7	27
7	25
10	32
10	35
7	25
10	28
15	30
12	32
10	28
7	53
5	50
5	27
10	27
7	27
7	32
5	22
10	23
5	32
10	32
10	30
12	30
7	30
10	28
5	68
5	68
7	55
5	28
7	27
5	27
5	25
15	25
7	32
7	32
7	60
7	68
5	78
7	78
12	30
15	25
7	27
7	27
10	71
5	78
7	78
7	71
7	27
7	30
12	30
7	33
7	73
7	81
7	81
7	71
10	30
10	23
7	20
7	30
7	37
10	35
12	40
7	73
7	73
7	76
7	94
7	94
7	83
5	32
5	32
5	30
10	35
10	35
12	25
5	33
5	40
10	30
10	41
15	40
7	68
7	76
7	76
7	113
7	109
7	96
7	83
10	48
10	48
12	22
10	25
7	37
5	43
5	40
10	35
10	32
10	32
7	25
7	56
7	70
10	76
10	94
10	99
7	94
7	93
7	73
7	53
10	48
7	48
7	48
10	30
10	30
7	27
7	37
7	41
5	40
10	30
10	30
5	55
5	76
5	87
10	104
10	102
10	94
10	81
7	68
7	58
10	45
7	35
7	43
7	30
7	28
12	25
10	27
10	27
10	37
7	41
7	15
7	30
7	25
5	70
5	87
5	88
10	97
10	94
10	81
10	27
10	30
10	32
10	30
5	43
5	45
5	43
7	43
12	20
10	30
7	30
7	32
5	25
5	74
5	83
5	83
7	88
10	97
10	81
7	66
10	25
5	30
7	30
7	27
10	43
10	43
10	30
5	45
5	53
10	45
10	40
7	40
5	43
7	43
7	35
5	25
7	81
5	83
5	83
7	93
7	81
7	73
7	25
10	25
10	25
5	30
10	58
12	58
5	45
7	55
10	45
10	40
10	45
10	45
10	43
10	30
7	30
10	55
7	81
7	83
7	83
7	83
7	81
7	68
10	25
10	64
12	64
12	66
15	58
7	32
2	30
2	32
5	22
7	28
7	25
7	30
7	35
7	50
7	80
7	80
7	80
7	68
7	68
7	60
10	53
12	74
12	78
12	82
15	78
15	78
7	53
7	32
2	32
7	30
5	35
7	35
7	50
7	66
7	66
10	71
12	93
12	93
15	99
15	99
12	93
7	78
7	30
7	30
7	37
7	23
7	23
7	32
12	30
7	45
7	58
7	30
7	33
7	35
10	93
12	105
12	105
12	105
17	104
10	99
7	81
7	22
7	17
7	30
7	37
10	32
5	25
7	25
7	23
7	50
7	45
7	30
10	40
7	43
10	35
7	25
10	58
10	102
10	114
10	115
12	115
12	99
10	86
10	76
7	17
10	23
7	43
5	40
10	53
12	63
10	71
10	102
10	112
10	112
10	107
10	82
10	58
7	43
5	40
10	37
10	63
10	71
10	94
12	107
10	96
12	82
10	58
5	15
7	25
7	28
7	27
10	35
12	32
12	58
12	60
12	83
10	83
12	76
15	40
12	40
7	37
7	35
5	27
5	28
7	25
7	32
7	32
10	28
7	28
10	35
12	32
12	50
5	58
7	78
12	76
15	53
12	40
5	32
10	33
10	38
10	37
5	27
5	27
7	25
5	35
7	22
7	25
12	32
7	78
10	78
15	55
5	27
10	32
10	33
10	30
5	27
5	27
5	17
