27	58
35	50
37	40
35	50
35	63
38	60
43	58
30	50
40	50
43	51
43	55
35	73
35	78
32	78
32	43
32	43
37	40
40	45
40	37
40	40
40	37
40	40
38	48
33	45
30	48
32	45
33	53
32	48
27	65
30	66
32	73
23	66
23	60
20	56
27	40
35	53
35	50
28	35
32	43
35	32
35	43
41	48
43	50
43	68
43	69
38	60
28	58
43	55
43	55
38	68
38	66
32	55
32	55
33	48
35	53
35	63
37	55
38	48
38	40
35	45
40	58
37	71
30	71
27	66
30	63
35	73
35	73
20	71
23	71
23	60
35	50
35	58
35	50
35	48
38	50
50	48
50	50
43	55
43	55
43	58
38	58
32	58
30	58
28	48
40	68
30	68
30	66
27	43
32	45
32	50
33	50
35	53
37	53
37	66
38	55
30	58
30	71
27	76
27	71
25	66
27	66
25	73
27	73
20	71
22	45
22	43
35	58
37	58
35	48
38	50
48	50
48	60
38	60
43	71
35	65
32	53
35	55
37	53
40	53
28	58
28	55
35	53
35	68
35	66
33	51
40	68
40	76
27	71
27	71
22	60
27	68
22	45
22	43
35	58
35	58
35	50
35	45
40	53
48	50
43	58
43	63
50	73
43	71
35	65
37	50
37	58
37	60
37	58
32	58
35	66
40	61
45	61
22	71
20	81
27	81
30	68
35	48
35	53
35	40
30	51
37	68
40	68
27	53
27	60
27	68
22	25
25	37
27	58
35	61
30	61
32	43
35	50
37	50
45	63
50	69
45	65
40	53
37	41
38	50
43	60
55	68
53	63
40	43
35	55
35	58
35	61
30	71
30	55
32	55
32	66
32	71
40	83
40	83
40	83
32	50
32	50
28	48
30	50
37	68
37	55
32	45
32	68
28	68
17	58
25	30
22	27
12	27
30	43
30	55
35	58
35	58
35	58
30	45
35	50
35	63
37	55
45	48
50	55
45	53
37	41
37	53
56	68
55	63
43	45
35	48
25	61
32	66
35	70
35	68
40	78
37	71
40	71
32	55
28	48
27	63
35	63
35	55
32	48
37	55
28	50
27	30
27	30
20	27
15	27
15	27
12	30
17	30
15	15
27	55
30	63
30	63
32	63
35	60
35	53
35	43
35	53
35	43
45	55
45	48
22	48
48	45
50	48
43	48
35	55
35	71
35	71
38	45
27	63
35	63
32	50
30	45
27	37
27	40
17	27
22	30
17	30
22	45
30	60
30	63
30	73
32	78
32	73
35	60
30	53
40	48
43	55
27	53
25	53
38	48
38	48
37	48
25	66
37	66
37	48
32	51
38	45
38	43
37	43
30	35
30	32
32	37
27	43
22	50
27	65
35	65
35	63
35	45
27	40
27	37
32	37
22	30
15	27
37	48
37	71
37	76
40	78
37	70
35	73
32	73
30	82
43	43
43	66
43	55
32	48
30	53
38	48
37	48
20	59
25	48
25	66
30	66
45	38
50	38
40	48
38	48
37	50
33	50
32	43
37	40
30	32
30	40
27	50
30	55
35	61
35	53
32	48
32	45
27	33
27	45
27	41
25	43
35	71
37	71
37	78
45	78
50	78
40	68
35	70
35	82
27	89
27	82
37	43
32	53
32	53
32	53
43	60
43	60
40	55
32	55
30	55
30	63
40	63
40	40
32	46
37	45
25	55
25	45
27	76
30	76
30	66
32	53
33	53
43	50
43	58
43	53
40	50
37	48
30	40
30	45
35	55
35	53
30	48
32	48
35	48
27	45
27	45
22	48
22	41
37	81
45	83
45	78
37	60
32	63
27	89
27	91
27	86
32	65
32	76
32	73
27	69
30	48
37	48
40	45
40	55
40	53
37	53
35	60
32	60
32	53
37	60
37	60
37	55
37	63
41	63
35	40
27	53
27	53
25	72
25	72
20	63
30	63
32	55
32	55
32	55
38	55
40	48
40	53
30	40
32	43
32	48
35	48
35	48
17	50
17	45
17	41
22	32
37	81
37	96
45	96
43	78
35	60
35	73
32	53
25	65
32	69
32	76
30	73
30	68
35	66
40	55
40	58
40	53
37	53
43	55
43	58
35	58
25	53
25	55
30	50
20	63
20	63
27	63
27	63
43	43
37	32
33	50
33	48
22	41
30	41
30	58
27	58
23	58
23	48
25	32
46	55
45	91
45	110
53	99
45	61
32	66
27	73
30	68
30	68
30	66
37	58
37	53
43	55
41	48
27	55
27	60
32	45
27	53
48	45
48	48
43	43
37	27
27	46
33	50
30	50
32	75
35	66
30	58
25	55
25	28
25	40
37	58
48	73
48	86
51	91
50	106
50	71
43	60
32	53
35	50
32	66
43	53
32	60
32	60
32	60
35	68
32	78
32	68
30	55
35	43
37	58
37	68
30	68
25	48
43	48
48	48
45	48
35	25
35	27
30	55
33	65
30	55
35	75
38	75
30	63
20	33
22	43
22	48
25	58
25	48
27	55
35	61
35	91
48	96
48	86
51	86
51	83
50	82
41	58
37	50
37	50
27	65
38	73
32	78
32	61
32	78
32	66
30	66
40	60
40	60
43	68
37	71
30	71
30	71
30	63
30	53
30	50
25	60
40	50
45	53
45	48
40	40
35	25
35	35
30	28
33	53
22	48
25	68
32	71
32	60
22	45
27	37
32	75
32	75
22	45
20	25
25	33
27	43
27	43
25	48
25	58
32	58
32	48
35	76
35	91
35	109
48	109
51	91
48	82
30	63
32	63
35	60
40	55
35	50
27	60
40	55
33	53
33	53
33	58
35	60
32	60
30	60
30	60
30	53
40	60
40	71
40	71
40	91
40	91
32	63
32	50
32	50
33	66
35	58
40	50
43	61
45	55
43	53
35	35
30	35
32	45
28	58
33	60
27	53
27	53
23	60
32	88
32	88
32	65
22	45
21	37
35	75
35	75
32	45
22	25
22	43
27	53
32	58
30	61
35	76
32	76
45	96
48	91
48	68
33	53
32	53
30	55
30	55
30	53
30	53
30	40
23	60
33	60
33	55
35	55
40	86
40	107
40	93
30	63
35	55
35	55
33	66
35	81
40	78
32	53
40	48
43	50
45	61
43	53
37	48
25	40
27	40
37	55
32	55
32	56
32	56
17	58
22	60
23	50
22	63
30	63
32	48
27	45
43	32
32	73
32	73
32	45
20	35
27	58
32	60
32	78
35	71
35	71
45	51
45	51
37	68
35	74
30	68
30	63
30	60
32	55
32	58
30	53
35	55
35	55
35	55
30	70
37	61
40	93
40	93
30	50
30	58
35	55
40	63
40	66
40	71
28	71
32	71
35	81
40	63
32	61
40	46
43	48
43	48
37	43
35	63
35	56
35	63
35	56
30	64
32	53
30	61
25	58
27	53
27	35
35	72
35	55
35	45
20	32
38	60
40	91
35	81
35	71
40	63
40	73
35	60
30	63
27	65
40	55
32	58
27	55
35	32
35	53
37	53
37	63
40	63
32	86
32	86
32	65
30	53
27	58
30	59
32	73
38	81
38	86
32	71
33	65
33	63
35	50
35	68
35	68
35	68
40	68
40	63
35	56
23	63
25	60
32	51
35	50
30	45
30	48
38	55
38	91
28	91
40	74
40	58
40	63
27	65
27	65
27	55
32	58
27	55
37	53
43	58
43	70
30	66
48	55
43	83
32	65
30	71
27	71
35	66
32	61
40	65
37	68
32	68
35	69
35	69
35	66
25	76
25	66
27	51
30	51
27	33
27	35
43	63
28	73
35	73
43	55
53	58
53	48
37	58
25	58
27	66
33	48
30	65
37	53
35	63
32	63
40	55
40	70
40	86
32	83
30	69
27	66
25	55
25	55
37	63
40	65
43	81
27	86
28	69
32	69
37	60
27	63
27	76
32	63
27	43
27	50
35	58
28	40
43	58
43	63
43	58
43	63
45	63
45	66
40	58
37	58
28	53
28	66
30	78
30	69
43	68
38	48
27	58
35	58
32	53
33	55
32	43
32	58
32	43
32	43
40	63
40	83
40	87
40	81
30	61
30	66
30	74
30	74
27	63
27	63
30	37
32	45
32	55
32	58
32	64
37	64
40	65
43	65
46	86
27	86
28	69
30	63
32	58
30	63
35	63
35	76
40	53
27	48
22	60
27	58
30	55
32	33
32	53
37	53
37	53
37	55
43	58
43	63
45	76
45	68
40	66
40	53
40	87
32	87
30	76
30	71
37	60
37	58
40	68
38	58
30	58
30	60
30	60
30	56
32	50
40	70
40	91
40	91
40	63
30	60
30	70
30	66
30	66
30	74
27	66
27	50
30	50
27	40
30	48
30	60
32	65
32	65
32	65
32	65
38	65
38	81
43	86
35	84
30	60
35	55
35	58
35	58
35	43
32	43
32	48
32	53
28	53
27	48
27	40
30	45
30	48
30	50
27	55
22	60
20	60
30	60
30	60
35	55
25	7
17	40
22	50
22	50
27	50
33	63
35	63
40	63
40	73
40	55
43	48
32	63
45	68
43	76
43	68
40	51
40	76
33	81
32	76
37	71
46	73
43	68
43	68
40	68
38	45
30	60
27	60
30	58
30	53
25	50
40	87
40	104
40	91
30	58
30	58
30	70
30	63
32	68
30	68
28	84
27	60
27	48
30	50
30	73
32	73
32	65
32	65
32	53
38	68
45	75
35	55
28	56
32	60
38	55
35	58
35	55
32	50
32	65
32	65
32	65
30	63
30	60
32	53
32	53
28	45
28	40
27	43
32	43
30	50
30	60
25	73
22	78
22	78
30	68
30	68
35	45
27	10
25	25
27	40
27	50
23	50
33	50
40	81
40	91
43	84
40	73
40	50
43	63
43	69
43	63
40	63
40	55
37	53
37	50
43	68
43	68
37	50
35	50
40	50
37	71
50	71
48	60
40	60
40	60
38	60
35	45
30	77
37	63
37	55
40	95
43	111
40	107
27	60
22	60
27	50
35	60
30	68
27	93
27	93
28	50
30	55
30	55
30	68
28	56
38	60
40	50
32	58
30	63
28	65
28	65
25	63
25	60
25	53
25	50
30	33
30	50
25	58
27	73
30	78
37	86
32	75
35	45
23	43
35	50
37	84
43	91
43	91
43	73
43	50
40	74
43	75
45	78
40	66
37	60
37	63
37	58
48	71
53	75
50	68
35	53
43	91
43	91
43	82
40	55
35	66
40	95
45	113
45	101
35	84
33	70
25	68
25	93
25	93
28	53
27	66
32	50
40	50
40	48
27	58
25	58
25	55
27	66
27	76
37	76
37	68
20	15
17	15
35	48
37	55
43	63
43	63
37	60
32	60
32	78
40	75
37	66
32	55
48	66
50	75
45	58
40	63
32	84
35	111
35	114
35	93
43	94
43	91
43	68
35	63
35	86
37	86
45	95
48	95
48	101
48	84
45	76
25	58
37	97
38	97
32	58
30	53
33	50
30	48
33	50
27	50
33	58
40	56
40	43
27	66
33	75
33	50
20	15
40	48
40	55
35	66
30	60
27	63
38	50
48	70
48	75
43	76
35	66
43	63
41	68
41	111
41	122
53	138
53	156
53	138
53	111
43	94
35	89
37	99
37	99
48	94
48	102
48	101
45	91
45	75
30	61
30	73
30	71
30	45
22	45
25	46
27	61
35	74
35	74
33	73
33	53
30	50
30	53
27	58
33	56
33	43
28	66
30	66
33	50
35	38
30	35
35	60
32	63
35	50
32	66
35	68
46	45
48	50
37	71
37	101
37	79
40	63
40	73
41	111
53	156
60	189
53	215
48	211
53	189
45	96
37	97
37	99
37	99
37	106
40	107
48	107
43	102
43	75
30	61
35	78
38	71
32	66
32	66
32	60
35	63
35	63
35	63
30	48
22	48
20	45
35	58
32	66
35	68
35	77
35	74
33	63
30	53
25	50
32	56
32	55
27	58
28	66
28	53
20	53
30	38
35	38
35	30
33	51
40	55
35	63
37	76
35	63
35	43
37	43
37	96
37	109
40	93
33	66
46	58
46	68
41	55
37	76
37	99
35	68
45	116
46	165
55	189
48	215
48	211
45	118
45	107
45	96
27	76
37	97
37	106
37	109
37	109
40	117
45	117
45	131
40	104
32	75
28	61
35	71
43	68
35	66
35	78
33	78
30	79
30	66
30	63
30	48
32	63
35	61
32	61
32	66
32	66
35	77
35	63
32	48
30	48
25	60
32	48
33	38
28	58
30	58
20	55
17	53
22	22
32	40
32	40
30	53
43	65
37	65
40	68
37	65
40	53
40	48
45	53
40	53
40	51
33	50
37	51
37	55
45	109
45	116
48	112
45	109
40	68
43	53
46	82
43	82
38	56
27	60
35	74
37	68
35	53
30	32
38	68
53	148
58	165
40	161
43	109
40	99
45	99
37	96
45	96
35	96
43	89
35	69
37	55
30	66
37	76
40	76
43	109
40	120
40	122
40	107
43	107
40	142
35	131
35	104
32	66
32	55
30	50
30	50
30	50
37	78
32	84
30	102
25	68
30	76
32	61
35	63
32	61
32	58
27	54
27	53
32	51
32	50
33	48
33	37
32	51
27	51
20	53
17	53
28	30
32	38
30	38
33	60
33	65
33	65
30	53
40	48
40	48
40	48
40	43
40	43
38	32
38	51
37	73
40	109
45	116
48	112
45	119
40	68
43	71
43	71
38	50
37	56
37	53
27	32
32	32
35	140
37	148
35	94
37	66
35	63
35	81
37	96
37	96
45	89
40	73
40	71
30	73
30	99
28	96
27	86
28	73
30	63
30	58
30	53
30	53
30	60
27	61
37	61
40	68
32	91
32	81
45	94
40	104
35	94
35	66
32	55
30	58
30	63
30	60
27	60
27	60
30	88
30	88
25	86
30	98
30	86
30	63
27	54
30	58
30	54
32	55
32	48
32	48
32	45
25	37
27	43
30	43
37	43
35	51
20	53
30	35
22	30
32	40
32	40
30	50
32	53
37	73
37	88
40	107
37	107
37	68
38	63
40	56
35	66
35	73
32	32
35	76
35	117
35	109
30	50
27	45
37	71
37	73
37	101
30	118
32	109
32	101
30	96
30	77
38	73
32	63
30	48
30	53
35	55
30	53
30	63
27	66
25	66
25	63
30	84
33	86
30	68
32	71
33	81
40	112
40	117
32	98
27	53
25	50
32	68
30	68
30	58
30	43
30	58
25	63
30	53
30	51
32	51
22	53
30	32
30	40
30	40
30	45
27	37
38	78
37	68
40	50
33	71
35	73
33	73
38	73
40	116
35	116
30	79
27	43
30	65
30	71
27	118
27	103
30	86
32	58
25	48
25	60
32	66
43	84
32	84
43	76
35	86
35	78
27	63
27	73
30	71
32	81
40	102
40	112
32	73
35	53
40	66
32	66
30	58
25	58
30	58
30	55
30	53
27	43
22	40
22	35
30	40
35	48
35	48
30	43
30	48
30	50
35	53
33	50
37	55
37	73
48	75
45	75
45	91
45	116
53	117
32	79
27	68
28	75
32	75
35	53
40	55
27	76
43	99
43	102
43	80
37	71
37	70
35	69
35	63
35	55
37	55
32	58
32	68
25	71
32	71
35	70
37	70
40	68
40	58
35	53
35	56
32	58
27	60
30	58
30	60
17	40
20	35
30	60
43	66
43	75
30	48
37	43
40	45
40	55
30	55
40	37
40	35
43	37
35	37
35	45
45	55
45	55
45	55
38	63
35	63
35	53
41	73
48	86
55	86
58	91
55	107
53	119
38	119
30	68
35	61
35	55
35	56
35	43
25	73
25	76
25	76
43	106
50	84
50	80
35	69
30	60
30	73
35	58
37	53
37	53
37	55
35	58
32	56
22	55
25	58
30	48
22	48
30	40
27	46
43	66
45	75
45	68
35	66
37	43
40	45
40	48
40	55
30	58
28	55
32	43
37	43
37	51
40	53
35	53
37	50
40	50
45	53
45	58
48	58
45	53
38	50
43	61
35	61
35	35
30	50
37	58
43	71
43	73
43	73
35	71
53	91
53	96
45	96
35	68
37	78
30	60
32	58
32	56
30	58
27	66
35	66
37	71
37	71
37	66
37	70
35	68
35	71
43	71
27	63
27	68
30	70
32	68
32	94
35	99
35	73
33	86
35	58
30	58
27	45
22	58
25	45
20	48
25	35
22	27
43	55
53	68
53	73
50	73
43	63
43	45
43	45
40	45
40	60
28	60
27	58
37	46
37	50
35	53
35	55
35	51
40	50
40	50
40	58
45	61
35	58
37	50
43	58
37	63
43	63
35	55
37	41
37	41
32	35
27	53
30	53
32	68
41	68
38	58
45	96
45	96
43	58
38	68
38	91
32	68
33	50
37	53
30	50
30	50
27	53
32	55
32	55
32	55
33	53
33	66
33	71
35	71
32	68
35	71
40	71
40	71
35	63
30	70
35	73
45	74
37	51
25	50
30	64
25	94
35	114
35	114
35	99
37	86
37	87
30	60
20	50
20	48
30	38
32	35
32	27
45	46
53	50
53	73
53	73
50	68
45	63
48	48
43	40
40	53
45	60
43	58
45	53
43	53
53	53
53	53
53	43
38	43
45	66
45	66
45	60
35	41
27	48
25	45
27	45
30	53
32	55
48	83
48	83
53	58
38	50
32	68
32	91
32	94
53	96
35	53
37	53
32	50
30	50
33	48
32	68
32	68
35	68
37	68
38	64
30	58
35	58
35	58
35	70
45	73
37	73
43	66
37	66
35	66
35	71
32	71
32	71
30	94
35	107
32	112
27	101
27	82
30	84
35	84
35	78
30	76
30	37
30	35
20	25
43	37
53	45
55	51
55	63
55	68
50	68
48	53
45	60
45	65
45	68
63	68
73	68
60	75
58	75
50	53
37	65
40	65
43	60
40	53
48	65
53	60
38	58
38	58
38	58
32	91
35	91
53	96
32	74
27	55
32	60
31	60
27	58
37	58
37	68
43	73
43	71
37	71
32	71
32	71
32	71
35	70
45	74
43	78
27	78
27	77
37	81
40	81
40	81
40	81
30	76
30	37
30	40
20	30
33	35
37	35
43	45
50	45
53	46
58	55
63	68
58	69
50	68
37	48
32	48
53	50
45	68
63	70
70	89
71	109
66	89
55	75
37	63
38	50
40	65
40	60
38	50
33	50
35	60
37	71
37	73
30	73
28	73
27	66
32	84
43	96
53	106
50	106
40	61
43	74
32	74
37	81
37	81
37	78
40	78
35	63
40	50
30	43
30	30
30	45
25	43
35	50
43	43
40	38
43	45
50	53
50	53
63	55
63	60
55	48
37	48
43	55
37	55
30	50
45	73
60	81
70	109
70	89
55	73
48	53
38	53
43	65
40	68
35	65
40	65
40	73
28	69
37	73
40	73
37	74
27	76
30	60
40	91
50	106
40	106
35	102
32	66
40	73
40	78
37	78
37	60
33	45
30	43
30	50
30	48
15	15
28	43
35	60
43	60
43	45
45	53
45	48
53	45
37	43
43	53
38	53
53	71
70	89
70	86
60	65
48	58
48	53
43	53
43	60
40	63
32	63
32	63
35	73
40	84
32	100
32	73
28	69
40	71
40	86
43	86
33	60
37	84
43	109
40	109
40	106
40	106
35	114
37	76
30	58
35	76
32	76
25	55
25	43
32	66
40	88
40	88
30	45
37	45
32	45
32	60
32	45
27	25
27	27
32	50
48	60
48	60
50	45
48	45
40	45
28	45
60	71
70	71
55	55
30	53
30	58
32	61
32	65
35	69
40	73
45	89
45	117
45	100
32	100
37	55
32	68
33	60
43	50
40	109
43	119
55	132
55	124
50	127
45	109
38	78
30	63
32	91
32	99
37	97
37	63
32	55
35	68
35	68
27	55
30	50
32	76
40	89
30	88
30	48
32	45
35	71
33	71
33	63
33	53
27	35
27	35
38	48
48	53
50	50
50	50
50	45
55	45
37	43
30	48
32	40
32	48
53	55
53	60
32	65
35	66
45	48
45	96
45	115
40	107
38	98
37	86
37	66
35	66
35	66
35	66
30	73
27	56
27	51
30	51
30	48
35	48
33	48
32	43
30	109
46	124
55	132
58	125
58	127
55	114
43	106
40	78
35	78
35	68
35	66
32	76
35	135
35	150
48	176
35	119
40	81
32	60
35	71
35	71
32	60
25	53
35	53
32	76
40	84
35	81
25	68
25	87
30	58
30	58
32	43
33	71
35	71
43	71
43	65
35	65
33	58
17	20
27	38
30	38
38	48
48	50
51	50
60	50
53	50
50	43
60	48
58	37
50	40
40	43
40	55
38	35
30	58
35	45
37	58
40	58
35	55
35	55
45	68
45	96
48	107
45	101
37	86
35	66
35	66
35	66
35	76
30	76
30	55
25	51
30	40
30	51
30	50
30	50
30	50
27	89
43	124
53	124
58	124
58	127
58	127
50	109
40	104
40	83
35	80
35	68
33	65
30	60
30	76
32	104
32	135
35	135
35	176
35	119
40	96
35	83
32	81
32	71
30	55
32	60
32	50
32	45
38	73
38	81
40	84
38	68
27	102
25	107
25	102
35	58
35	65
37	60
40	58
40	45
40	48
40	58
40	71
43	71
46	63
43	60
35	65
35	65
15	20
12	22
27	40
27	40
48	48
51	50
53	53
48	38
50	48
48	55
43	61
43	40
45	55
50	81
48	60
35	55
35	55
45	87
48	98
48	87
37	64
27	50
30	53
28	55
28	53
30	48
30	50
30	55
27	55
37	50
35	80
32	86
35	86
53	117
55	119
50	119
50	104
45	104
40	94
40	83
33	66
30	53
30	48
27	48
30	48
30	45
30	53
30	60
30	76
30	104
27	104
32	86
35	76
40	76
40	86
30	96
32	91
33	86
33	71
32	53
32	76
38	76
22	94
25	114
25	114
27	107
32	91
37	65
40	60
43	50
40	45
43	48
45	48
45	63
43	60
38	58
40	58
38	66
38	73
35	66
17	22
20	27
30	45
30	48
45	60
48	60
48	50
43	43
45	53
45	53
45	30
45	61
45	60
43	40
43	60
50	81
50	81
50	35
38	60
35	60
45	71
48	87
40	60
30	50
28	69
28	69
30	55
30	48
37	45
43	63
41	50
45	68
45	68
45	68
40	65
30	48
25	45
20	32
25	91
33	86
33	71
33	71
27	66
53	50
58	60
43	71
43	68
43	68
43	61
43	50
35	55
32	76
32	76
35	60
32	65
25	78
25	104
27	107
30	106
32	91
32	79
32	65
43	60
43	55
43	58
45	68
43	75
41	78
38	38
22	35
27	45
43	60
58	71
58	65
58	63
40	53
45	53
45	45
45	60
43	60
35	58
35	58
40	58
45	60
43	53
50	81
50	71
53	55
50	60
40	60
35	20
48	66
48	64
30	46
32	66
30	66
30	55
35	55
35	46
30	88
30	53
30	45
27	45
45	53
43	53
33	73
35	71
33	68
27	68
33	68
38	68
32	63
25	53
32	60
37	63
53	68
53	76
58	71
53	76
45	68
43	76
45	78
53	78
45	53
40	48
33	55
33	65
32	65
32	58
30	65
27	78
30	78
32	86
37	86
32	68
32	66
32	63
32	74
32	68
38	55
38	63
45	68
41	73
40	81
37	75
22	40
45	60
43	71
50	86
55	96
60	92
58	66
58	63
40	63
45	63
37	58
37	50
43	58
45	60
50	60
49	53
48	68
60	60
53	50
40	53
50	53
40	20
46	56
51	56
27	66
30	71
35	104
35	97
35	96
37	96
43	96
40	63
30	48
30	63
25	50
25	50
32	48
27	48
27	53
30	55
27	55
25	55
35	63
40	66
35	68
35	66
40	73
45	77
53	76
45	76
50	68
43	63
43	63
45	63
53	78
55	78
51	78
40	60
38	55
37	55
32	55
32	55
32	58
33	60
32	58
35	63
37	66
35	66
35	68
32	74
33	76
33	68
38	55
46	63
48	58
41	50
41	75
32	75
27	51
20	35
22	43
43	60
50	75
63	73
63	96
71	114
71	111
71	111
58	65
58	61
58	50
46	53
46	55
46	60
48	55
45	60
48	55
45	43
48	46
49	46
50	60
50	60
45	55
32	50
40	43
40	50
43	50
40	35
45	40
45	50
30	43
28	68
32	104
35	97
37	91
40	89
43	107
43	107
40	77
40	71
37	61
37	58
25	53
33	45
33	53
32	63
32	63
35	63
40	68
40	75
38	76
40	78
37	73
38	53
35	48
50	55
48	60
40	60
43	56
37	56
35	66
33	68
32	48
32	55
30	61
30	60
30	68
35	60
35	58
40	60
30	60
27	75
25	55
27	58
27	58
25	58
45	60
50	83
63	94
63	96
60	104
55	96
55	66
53	61
58	58
58	50
58	58
48	60
46	68
48	68
48	68
48	48
45	53
48	58
45	58
38	53
40	51
40	43
40	50
35	43
41	43
43	38
37	35
37	45
25	50
25	45
27	68
27	78
32	91
35	91
40	94
40	93
43	101
40	104
40	104
40	104
40	91
40	61
32	37
30	35
27	48
22	55
22	53
32	60
32	63
30	66
35	68
40	80
40	86
38	76
37	68
37	68
32	53
32	50
32	51
25	58
20	48
27	55
30	70
28	70
27	66
43	48
50	92
53	94
45	92
40	49
48	48
53	48
58	43
58	43
48	50
40	50
40	61
48	68
51	75
51	68
51	65
48	40
45	58
48	58
48	53
53	48
53	45
38	55
43	58
32	58
35	35
37	35
35	35
30	35
35	41
27	45
30	53
23	48
23	50
22	51
25	55
25	55
30	58
32	73
30	86
40	86
40	93
40	104
40	104
40	120
40	94
40	73
32	48
32	55
32	63
32	61
28	30
30	48
35	60
25	53
32	60
27	63
32	63
38	76
46	76
40	68
37	58
37	58
35	50
30	58
25	58
30	55
37	70
32	70
30	71
27	63
27	63
37	53
45	50
45	66
51	60
50	50
48	50
48	55
48	65
55	68
48	68
50	68
48	79
50	78
55	71
55	58
53	43
35	43
35	50
35	50
32	41
32	40
32	43
30	50
35	53
35	53
33	45
27	48
20	60
20	48
20	48
20	48
20	50
20	51
35	84
40	93
35	86
40	94
40	84
40	83
37	73
30	40
30	55
30	53
32	55
32	63
32	61
32	61
35	40
32	40
37	53
35	60
30	53
33	63
48	68
53	66
40	55
37	53
43	58
30	58
25	58
23	55
27	45
25	35
37	60
35	70
35	73
32	73
37	81
37	60
37	56
37	55
35	50
45	48
45	48
50	48
43	48
43	55
45	68
50	71
50	79
58	78
58	78
51	63
35	50
35	68
33	73
35	73
32	48
32	48
30	51
35	53
40	55
33	68
43	73
27	73
35	66
27	66
32	63
27	60
37	83
43	84
35	96
25	48
25	60
32	63
33	60
35	28
27	35
32	45
35	61
32	68
25	68
25	66
37	58
40	68
32	61
40	63
48	58
48	48
40	32
37	48
37	53
35	40
33	60
48	60
22	58
20	58
27	60
27	61
27	60
27	55
25	35
20	30
30	43
35	45
35	48
43	60
38	66
38	71
35	63
37	63
35	56
35	55
37	53
37	43
37	45
43	68
48	63
48	46
48	45
43	48
43	53
45	58
50	63
50	73
53	76
51	76
48	63
33	70
35	82
35	53
40	55
40	68
43	99
35	99
35	83
35	75
35	63
33	83
43	98
48	101
46	98
32	50
32	63
33	38
30	40
32	66
32	68
32	68
35	68
40	68
37	94
37	73
30	61
41	58
48	48
40	43
40	32
40	32
37	53
37	53
37	66
40	78
38	82
37	78
33	65
43	61
50	65
50	60
25	61
30	61
27	65
27	65
27	58
22	35
20	32
30	48
32	58
35	60
37	48
48	60
48	60
37	53
35	55
35	63
45	70
48	70
48	46
35	40
40	45
30	53
43	58
50	63
50	71
50	73
48	68
53	83
53	63
33	53
33	78
33	53
30	66
35	81
35	115
35	99
35	81
43	75
35	70
37	60
33	78
45	98
48	101
45	129
43	135
43	135
43	76
40	71
40	71
40	71
35	63
35	63
35	37
28	56
32	63
35	68
40	78
43	99
43	99
30	67
41	53
45	55
43	43
37	48
43	50
43	73
30	60
30	45
30	81
32	88
38	78
37	82
35	78
43	65
53	65
55	73
35	65
27	53
30	58
27	61
27	58
25	54
22	32
48	48
35	48
37	60
37	48
45	60
43	48
40	65
40	65
35	53
32	53
37	71
48	71
48	66
35	40
35	55
30	55
43	50
43	60
48	50
48	68
58	94
60	76
59	60
58	71
61	71
58	60
58	56
48	55
40	68
32	53
35	58
32	48
32	55
32	76
32	66
35	66
45	71
43	66
35	58
40	74
43	71
40	71
40	71
43	78
45	76
45	78
45	98
45	135
46	135
51	152
60	142
51	116
58	109
53	84
53	63
37	56
37	78
43	88
43	88
37	75
35	53
45	63
45	55
40	50
38	50
43	60
43	60
