89	91
89	96
89	104
89	81
93	60
61	63
65	58
96	68
101	73
99	84
81	75
80	75
64	78
60	78
60	78
73	78
71	78
81	78
102	112
102	109
96	60
71	53
78	63
78	88
66	65
66	58
53	53
48	53
40	50
46	30
60	68
60	71
68	86
66	86
66	66
55	83
48	58
48	50
50	55
50	53
66	43
66	43
70	43
71	58
73	48
82	58
107	79
107	65
107	55
96	55
104	61
96	71
76	68
66	55
61	48
48	58
55	63
55	58
48	61
61	77
86	78
94	78
86	68
86	68
71	58
71	55
71	50
58	60
63	48
73	45
76	45
76	45
76	46
76	48
89	50
101	50
81	55
107	55
99	58
107	65
109	68
109	68
109	71
77	69
77	78
68	58
60	48
58	48
58	55
71	73
81	79
94	81
94	81
89	71
89	73
96	73
99	91
80	76
80	76
86	76
73	53
68	73
98	86
98	91
89	91
89	81
93	73
93	66
60	55
101	68
101	66
84	60
80	75
84	78
73	78
68	78
71	94
99	124
99	124
84	60
68	63
66	68
66	68
46	30
55	68
65	71
65	91
68	86
66	76
55	66
55	83
53	66
45	55
48	63
48	63
84	58
84	60
73	58
78	53
86	71
86	61
91	61
101	61
104	71
104	75
102	75
70	68
66	55
55	60
60	60
60	45
76	77
92	86
94	91
86	73
78	68
53	43
70	50
71	50
68	48
53	48
58	61
63	60
75	48
75	50
101	50
104	55
107	55
99	53
89	58
99	68
88	68
73	66
55	68
86	69
77	63
59	68
58	61
58	55
71	79
81	83
91	83
94	83
91	71
94	76
83	73
80	73
68	53
60	58
60	63
81	78
71	91
61	91
61	73
63	63
75	63
86	53
86	53
83	63
63	60
60	68
112	73
116	73
81	63
96	73
73	73
66	68
81	117
84	117
99	66
73	60
66	65
66	65
66	55
43	76
55	83
68	91
73	104
68	91
63	80
60	66
58	68
56	60
56	63
91	60
96	68
84	68
82	65
78	71
78	66
83	61
101	61
104	66
104	71
99	71
70	55
65	53
55	73
58	73
60	43
53	61
58	60
76	69
81	98
84	91
73	73
65	71
65	63
53	43
70	45
71	45
68	48
61	48
63	60
63	60
78	37
71	50
81	53
82	50
81	66
80	66
68	63
53	68
71	69
77	68
66	53
56	68
50	64
58	55
76	83
87	83
91	79
89	66
89	71
81	89
76	83
70	63
70	50
60	86
60	86
81	66
86	78
86	80
86	71
86	60
63	58
96	81
96	84
73	70
75	73
73	73
66	68
66	86
71	76
71	66
72	61
72	68
66	68
66	55
60	38
53	80
55	83
65	91
51	94
63	91
63	66
60	68
56	60
56	55
86	48
96	66
91	66
84	43
96	40
104	63
105	65
104	65
86	65
78	58
78	58
78	55
98	66
68	60
68	60
60	53
58	66
58	66
66	43
66	58
68	60
66	58
56	51
58	63
56	63
66	71
66	63
61	48
61	43
63	43
63	48
63	48
58	45
55	45
75	40
68	50
68	62
61	60
73	50
71	51
80	48
81	40
86	43
73	58
73	66
73	63
60	53
58	43
68	50
67	69
53	71
58	88
71	88
71	55
56	66
50	66
73	76
91	82
104	82
104	78
94	78
89	78
89	86
73	63
63	63
68	63
81	78
96	86
100	83
96	66
83	60
71	71
73	84
73	84
68	73
76	88
101	91
68	73
65	76
76	76
72	65
73	73
73	73
66	55
55	43
37	73
65	80
60	83
65	83
61	94
67	94
76	68
76	68
63	68
55	63
56	63
83	48
96	83
119	91
91	53
79	45
102	50
111	78
108	91
107	74
107	73
91	65
58	73
66	73
66	48
58	45
58	50
58	60
71	60
71	71
73	66
56	58
73	55
66	55
61	53
66	53
71	53
58	53
58	45
63	43
80	37
63	48
63	55
63	55
71	60
68	62
68	60
60	60
68	58
71	63
71	48
80	43
70	58
73	76
73	76
53	66
58	73
58	68
68	68
76	69
67	71
66	89
58	71
64	55
56	66
55	66
73	73
86	73
86	73
104	73
104	73
89	73
78	70
78	70
68	63
58	59
76	58
80	60
75	71
81	78
100	83
100	81
88	73
63	65
68	71
68	71
68	83
76	70
80	86
86	101
117	105
101	105
68	76
68	76
68	76
84	71
76	63
68	63
63	61
73	73
73	73
55	50
53	43
65	73
63	83
63	83
61	91
61	65
78	91
81	104
73	93
53	63
60	68
63	93
63	68
81	78
96	91
113	104
101	91
81	66
71	61
73	66
74	74
79	78
102	78
112	86
112	94
108	73
88	58
53	66
76	82
76	82
66	48
70	60
78	70
83	70
74	66
56	43
66	40
63	55
63	58
60	45
60	53
60	45
53	33
60	50
66	56
68	58
76	58
50	58
76	48
76	43
81	48
68	63
65	63
58	60
69	60
60	40
58	60
60	60
58	60
68	63
70	63
70	48
91	58
91	76
73	76
53	60
58	60
53	66
58	73
50	68
58	60
67	68
63	50
63	71
53	53
53	53
60	66
63	66
71	73
86	73
86	73
86	63
86	63
76	73
66	70
66	66
58	59
76	58
99	78
99	68
79	71
101	83
111	83
102	73
71	65
76	83
84	86
98	101
119	107
101	107
70	81
81	73
76	83
68	76
66	75
68	71
60	71
60	68
64	66
55	58
43	68
40	45
53	43
63	71
63	78
60	81
63	84
61	81
61	50
68	112
73	112
63	104
50	78
60	68
63	93
71	93
71	98
53	68
81	73
93	83
111	91
111	104
81	78
73	68
71	63
70	70
66	74
76	78
102	78
111	78
110	91
101	66
58	45
66	73
84	82
66	82
61	40
71	70
71	70
65	45
65	55
63	73
60	53
60	35
48	35
60	35
48	33
55	33
55	33
60	50
60	53
66	60
68	70
78	70
68	66
53	58
66	58
83	65
84	60
86	43
78	50
76	60
50	63
50	60
50	45
63	43
63	60
63	43
68	50
66	50
68	63
68	63
65	55
73	58
91	60
91	60
58	60
50	58
60	43
61	43
61	40
50	66
55	71
67	45
45	71
63	93
83	94
84	73
83	73
65	78
60	68
63	56
81	73
89	93
96	94
96	94
70	76
69	71
75	89
102	89
102	79
80	83
98	114
109	121
98	121
74	81
74	58
83	58
96	83
83	75
66	75
68	75
68	75
46	68
43	68
43	68
40	45
27	12
35	20
35	23
35	25
53	43
53	71
55	74
60	63
60	60
60	53
60	73
60	65
68	99
68	104
60	94
53	83
58	58
60	58
63	83
63	73
66	73
55	89
55	83
66	83
55	76
58	76
81	78
93	80
99	78
99	78
71	68
74	68
102	56
102	56
88	56
55	40
73	75
81	76
66	56
70	43
71	48
63	45
60	35
65	58
65	73
63	48
66	60
68	71
78	73
68	68
68	55
68	55
58	55
66	66
83	66
99	66
99	65
78	65
76	63
71	60
53	63
53	65
56	65
68	71
68	68
61	76
66	68
75	71
60	50
88	58
91	60
73	53
60	48
60	53
61	53
61	53
68	65
68	86
60	79
67	48
53	60
66	93
66	107
66	104
53	76
55	76
58	89
58	91
63	84
66	61
87	86
89	104
91	94
81	94
70	83
65	76
68	68
79	102
102	111
102	79
98	99
109	128
101	128
91	81
101	73
99	94
99	97
84	83
50	60
48	73
43	60
40	45
30	17
38	23
43	32
40	32
55	75
53	74
60	63
63	75
60	75
60	73
58	70
68	80
68	83
63	83
53	83
58	66
58	60
70	58
48	56
40	89
66	96
66	92
66	83
58	76
63	73
86	76
71	73
82	50
92	50
78	60
73	73
66	73
58	55
60	53
63	50
63	45
66	43
66	58
58	58
66	66
78	71
75	66
75	55
69	55
97	73
116	73
116	73
78	68
68	66
78	75
69	78
66	81
69	71
75	55
78	55
88	76
81	60
58	63
61	68
61	63
71	78
86	98
73	98
60	66
53	60
53	68
53	91
53	94
53	94
53	76
48	58
50	91
63	84
63	60
66	55
68	86
81	96
87	91
78	99
70	94
73	102
93	111
93	89
101	99
115	124
115	128
111	112
111	104
105	104
99	104
84	94
53	60
48	58
50	53
37	20
43	25
48	30
40	30
55	75
55	83
53	83
58	60
60	66
53	66
60	84
53	80
68	80
68	70
60	89
60	92
66	92
60	88
65	80
58	71
63	71
71	58
75	68
91	60
79	50
79	50
60	40
58	40
73	71
73	73
63	73
63	55
68	50
63	43
78	43
78	43
66	38
73	73
73	73
73	63
89	73
99	91
101	91
78	73
55	60
55	61
68	65
53	68
68	68
63	78
66	71
79	55
96	76
88	55
79	43
53	43
71	68
76	68
71	66
81	86
91	102
73	102
71	78
68	48
66	56
63	71
53	71
53	71
40	63
48	68
50	89
63	74
68	60
66	79
80	86
80	91
80	101
65	96
73	68
99	102
99	89
76	50
68	68
101	88
127	128
132	163
152	164
122	125
129	125
105	130
76	114
73	66
55	58
66	58
66	78
50	53
40	22
43	23
50	80
55	94
55	88
53	66
53	83
56	70
48	92
63	92
63	84
71	73
71	71
71	66
75	55
76	66
81	60
83	60
91	53
83	50
63	48
71	48
66	48
76	45
63	71
63	73
63	55
46	53
68	50
71	50
63	43
78	50
78	43
58	35
66	60
68	71
75	63
63	58
89	73
99	94
99	94
83	63
61	60
63	58
63	70
66	70
58	60
84	63
96	76
84	55
48	48
70	73
60	48
60	38
71	68
76	68
81	68
81	78
102	93
91	125
91	105
71	78
73	60
73	68
48	71
40	71
65	60
78	60
61	63
65	84
71	94
78	111
61	96
73	68
99	107
93	89
81	71
91	73
104	109
123	154
132	199
155	192
155	192
149	164
127	145
93	130
75	61
65	68
60	81
60	88
53	78
45	53
40	23
35	30
35	48
40	58
45	58
50	80
50	111
55	94
55	88
53	65
56	66
55	50
58	84
63	88
65	88
65	73
58	60
63	55
76	66
91	63
91	65
91	55
86	55
71	58
75	55
71	48
61	45
71	71
70	71
68	44
71	40
71	48
70	40
78	55
78	45
68	40
68	40
68	40
68	71
68	63
63	58
78	55
86	74
89	91
99	91
91	73
55	60
55	60
63	68
63	68
61	48
63	48
58	60
58	63
84	68
84	81
84	68
60	45
66	46
58	58
81	73
70	76
66	63
63	45
50	43
75	68
102	86
91	89
102	122
91	105
86	99
71	78
63	66
48	68
73	66
70	66
60	50
76	81
78	94
61	83
53	81
45	71
66	73
99	73
99	81
88	81
81	71
58	55
88	87
101	124
104	154
132	161
152	161
155	164
137	164
114	156
96	135
76	86
58	63
68	76
68	84
68	105
53	83
53	78
45	53
32	48
32	58
45	63
55	116
60	111
60	107
58	91
55	63
55	71
60	63
65	88
70	73
70	68
83	63
91	68
91	65
91	65
91	55
81	55
71	55
71	48
61	45
60	71
68	71
70	68
68	44
53	43
71	43
70	43
66	40
60	51
76	63
76	55
55	27
63	38
68	40
75	40
66	43
78	53
78	58
66	75
78	60
86	88
86	91
97	74
91	63
53	63
63	63
63	60
63	55
77	60
84	73
87	73
87	73
84	55
63	48
81	68
81	71
81	73
66	73
58	53
58	38
50	38
73	69
119	86
120	89
132	96
103	122
94	114
84	99
68	75
76	60
94	58
96	66
91	70
90	70
90	70
78	63
65	65
61	81
56	83
61	83
48	76
66	76
80	76
91	73
88	73
71	73
58	71
78	94
89	122
101	132
110	154
120	139
120	139
110	132
97	132
93	119
88	114
86	86
48	68
50	58
58	63
65	76
58	76
50	81
50	78
50	78
45	73
63	91
68	111
75	107
75	91
51	76
48	76
45	58
53	48
60	88
63	98
65	98
58	60
83	63
91	81
111	91
109	81
91	60
88	55
60	71
71	76
81	71
70	53
70	43
70	43
70	40
60	51
73	78
76	72
76	58
60	55
60	25
63	25
60	25
63	37
63	37
70	61
73	61
58	61
58	60
66	66
75	60
86	71
86	74
97	74
104	73
97	40
53	53
55	63
61	68
71	45
68	51
63	48
63	51
66	48
77	60
84	73
89	73
89	73
68	66
61	58
61	60
58	60
58	53
73	76
120	86
132	96
135	98
103	114
86	104
76	89
66	71
88	68
102	68
114	65
114	61
96	60
96	65
96	63
96	70
90	71
91	71
96	68
78	63
55	71
55	76
50	73
50	63
55	63
55	58
55	65
76	81
81	81
81	76
71	50
68	68
68	60
76	78
78	78
86	81
89	121
89	121
89	109
84	104
84	109
86	114
84	114
84	86
68	71
48	58
53	58
48	68
58	63
48	73
48	76
63	93
78	107
78	107
76	70
45	83
48	83
45	58
37	63
48	63
53	76
60	86
60	86
70	98
58	68
83	71
91	91
111	110
111	106
88	75
53	78
68	84
83	71
68	45
55	43
70	43
63	48
64	40
71	76
73	78
73	65
63	58
63	45
50	43
58	35
60	35
60	25
78	68
78	68
82	71
89	78
112	88
115	88
104	69
61	40
61	53
66	55
61	55
65	55
65	55
71	40
73	37
68	37
63	37
89	68
91	71
91	71
71	60
70	45
70	50
65	58
73	80
107	86
122	96
135	102
120	98
84	104
76	75
66	70
83	66
148	105
164	117
168	132
143	111
129	81
119	70
117	78
96	63
84	63
96	60
96	63
73	68
48	66
48	71
60	55
68	65
86	65
91	94
80	101
80	76
71	60
58	70
71	73
76	79
71	70
71	78
71	70
79	76
86	81
86	91
81	87
78	91
79	91
79	86
76	81
68	71
76	58
68	60
55	58
53	60
53	60
58	58
48	58
48	71
48	76
37	73
33	66
32	63
30	43
63	91
91	104
91	111
78	73
55	83
53	83
45	55
37	55
48	71
50	66
50	68
53	96
53	80
58	78
88	79
109	94
109	110
96	106
68	61
53	78
73	99
83	99
76	60
63	48
63	50
63	50
58	40
60	61
69	76
71	65
60	48
58	45
60	35
63	45
63	40
58	43
58	35
55	35
70	48
78	68
73	68
82	63
107	71
122	88
133	99
116	78
73	69
71	40
71	45
63	56
58	58
65	55
78	55
73	55
73	43
78	68
89	68
91	71
78	66
73	66
73	68
71	68
66	58
73	86
89	94
107	94
120	98
120	98
84	98
79	74
73	71
78	73
106	76
121	96
162	109
183	117
171	132
167	111
156	81
129	60
130	63
119	60
96	63
96	60
88	68
65	68
71	48
91	55
93	94
93	76
71	61
71	84
76	84
79	79
79	79
71	79
81	81
66	71
68	86
68	84
66	61
68	61
66	60
58	63
50	68
60	75
58	76
50	66
43	66
35	71
35	96
32	35
53	58
63	104
91	116
91	114
84	91
55	78
61	83
53	50
53	78
60	78
88	66
88	79
93	92
109	99
96	99
68	70
50	65
71	95
76	99
76	60
53	45
63	46
58	50
64	53
58	53
58	55
55	61
55	61
73	35
50	40
78	63
73	63
112	76
133	89
135	89
116	83
76	73
75	40
75	40
61	40
58	55
68	55
65	53
76	53
68	63
81	63
91	71
91	73
78	73
81	71
76	68
73	68
71	86
78	96
86	86
89	73
86	84
84	89
81	84
73	60
53	56
78	59
78	71
93	76
109	96
121	96
155	104
162	104
155	66
137	58
137	38
129	38
130	53
130	60
130	63
73	48
96	73
84	73
71	48
76	71
71	63
63	66
65	69
76	66
79	78
79	70
76	66
68	79
68	84
55	66
63	66
60	73
71	75
68	78
61	66
61	63
43	71
35	96
32	45
60	48
58	86
65	111
73	122
83	111
78	96
55	78
58	86
58	86
55	58
63	63
60	63
60	58
88	68
88	80
91	87
109	99
97	99
79	94
68	70
73	66
86	103
86	76
68	48
55	43
73	55
64	58
53	58
73	53
73	60
107	63
135	89
137	89
122	91
76	66
58	58
73	58
65	53
78	63
76	65
76	63
91	63
91	73
79	73
75	73
75	71
78	66
73	60
53	43
53	50
50	63
60	69
60	76
71	94
78	96
81	73
81	70
86	73
87	83
83	84
79	83
73	63
63	60
55	60
50	55
50	68
78	68
86	68
78	68
109	71
114	96
116	96
131	58
112	35
109	35
106	35
114	48
155	55
157	48
71	46
89	60
89	60
45	48
71	63
48	63
63	69
81	66
81	81
78	63
60	78
64	79
65	65
65	68
81	73
81	99
61	75
55	78
55	71
55	78
45	71
43	68
35	53
60	48
66	53
65	71
63	86
71	101
73	114
78	111
73	102
66	83
55	69
58	86
58	86
63	63
63	76
73	81
73	76
70	66
73	66
78	76
78	92
78	98
96	98
96	97
79	84
78	71
86	76
86	76
71	48
60	40
73	55
56	58
81	58
78	60
73	58
55	55
55	55
104	58
114	80
129	79
114	80
79	71
63	66
78	53
81	53
70	63
79	63
89	63
91	73
91	73
86	73
75	71
76	63
50	45
53	45
50	63
50	68
58	68
60	73
60	69
60	69
71	86
76	76
78	70
76	63
76	68
81	78
83	84
83	84
94	84
86	98
86	98
55	84
55	84
55	71
68	68
78	55
66	55
114	71
114	58
107	40
120	48
120	50
89	53
89	56
66	55
45	48
71	63
58	63
63	70
83	66
109	73
81	66
76	66
60	61
60	66
64	73
64	79
64	88
60	58
70	68
78	68
96	101
88	106
84	106
61	99
55	88
60	88
55	88
53	62
50	62
43	53
55	63
68	63
68	76
68	84
71	86
73	102
73	110
73	102
73	84
63	78
63	83
58	86
60	55
63	76
74	107
75	107
73	81
63	66
60	78
68	78
60	83
78	84
89	84
88	84
78	73
60	58
78	68
104	76
86	53
63	43
68	58
63	58
77	53
86	56
78	58
71	55
55	55
91	55
104	68
114	70
114	71
79	71
78	51
78	53
81	50
81	65
86	68
94	73
99	71
96	71
79	63
79	63
76	63
76	66
50	56
45	58
45	63
46	68
48	63
46	53
71	69
73	73
83	73
83	76
96	76
96	104
86	109
66	94
55	87
71	55
99	58
81	45
109	37
120	48
109	50
89	56
71	56
58	58
65	58
50	53
65	66
65	73
80	63
109	73
81	60
73	60
56	91
63	92
64	91
64	88
64	98
68	66
68	78
63	76
76	71
99	114
105	119
99	119
84	106
60	71
51	71
50	88
50	88
50	88
50	63
50	43
53	61
58	68
68	68
68	76
56	71
68	69
75	73
75	73
74	84
73	63
63	63
63	63
63	64
73	64
73	68
73	82
63	89
55	82
55	50
55	53
56	55
55	86
75	112
68	107
70	91
78	60
78	63
78	71
65	55
68	53
65	48
66	40
65	48
78	68
86	81
94	81
58	55
63	43
73	55
68	61
65	61
68	43
68	45
60	38
78	48
78	43
78	48
96	48
96	58
86	58
71	56
63	48
86	55
93	70
93	70
68	60
73	58
78	53
79	48
81	59
89	59
81	59
84	51
68	50
73	60
86	65
94	68
99	65
99	65
93	63
93	63
93	63
84	81
76	84
68	81
63	65
43	40
45	53
65	48
73	56
71	50
81	61
74	89
74	89
66	87
99	63
99	48
109	37
116	48
109	48
94	50
94	56
94	78
53	53
65	66
58	58
65	53
71	66
86	78
66	70
69	69
94	73
73	68
60	60
56	92
56	97
63	97
61	84
60	88
55	83
53	96
68	106
66	91
76	86
81	116
105	116
86	106
84	60
53	51
45	88
50	88
50	88
50	63
43	50
53	56
55	63
53	76
56	76
58	73
74	73
78	73
60	63
58	68
56	60
73	76
73	81
73	79
92	83
86	83
73	89
63	78
55	58
55	53
55	61
58	65
48	61
53	86
58	107
70	88
68	84
71	50
65	48
68	48
65	45
66	43
65	45
70	53
70	53
73	73
74	73
78	76
83	81
94	81
84	58
66	50
73	58
82	60
80	65
68	68
63	70
60	65
68	65
71	50
78	55
68	45
63	33
63	32
60	30
65	40
86	45
104	45
120	48
115	48
96	53
77	53
70	53
93	70
93	70
86	66
96	76
86	73
96	88
91	73
91	73
91	68
84	55
79	58
81	63
109	65
109	68
106	73
93	63
86	58
79	60
79	60
89	84
84	86
73	87
63	81
48	65
65	50
65	56
74	61
76	87
70	87
71	48
99	48
99	46
109	38
116	48
116	78
106	78
96	81
80	78
68	50
58	83
60	83
58	58
84	66
87	78
73	71
69	68
66	60
55	75
55	97
55	84
55	83
61	84
61	84
56	87
48	73
60	105
63	106
63	84
76	75
76	99
84	99
84	68
58	53
45	71
45	71
41	71
32	58
43	50
55	55
58	56
53	56
58	65
70	65
78	53
55	76
73	86
76	109
112	89
95	78
74	65
81	60
78	60
92	78
83	82
73	78
55	65
55	68
48	61
58	63
58	55
55	91
68	88
68	91
70	83
66	76
60	66
60	66
60	40
60	40
60	40
65	53
68	60
74	86
75	80
79	80
83	81
94	81
94	58
91	50
106	53
86	60
91	60
94	58
91	58
80	58
68	58
68	58
68	58
68	45
78	50
68	48
63	45
63	35
63	32
65	28
63	33
65	40
83	45
104	45
120	45
115	45
83	43
73	50
89	65
89	83
81	81
86	66
96	83
96	98
96	96
91	76
99	76
91	68
66	50
79	58
79	60
93	61
113	61
109	61
106	55
86	55
78	60
94	60
89	68
73	87
63	81
71	50
65	53
76	73
76	86
75	73
101	46
81	30
96	38
135	43
156	93
125	101
116	83
81	81
78	73
76	59
60	55
58	71
58	101
60	101
58	53
68	58
83	66
84	76
73	71
63	58
71	71
71	71
55	71
55	83
56	87
56	83
56	73
48	73
53	73
58	65
58	58
73	75
73	86
73	76
66	68
45	66
41	78
35	68
32	55
37	55
53	56
55	68
58	58
58	55
58	53
76	101
114	109
114	101
112	84
93	78
93	78
92	91
94	100
83	91
51	61
56	68
56	63
55	81
66	91
66	83
66	78
63	76
61	73
60	68
58	66
68	45
75	86
80	80
79	86
83	96
117	100
117	76
73	60
104	53
109	65
106	65
109	73
99	58
96	58
82	58
82	53
81	50
71	53
68	53
63	35
60	37
60	45
60	45
60	35
78	37
78	43
83	45
79	65
89	96
89	96
78	81
83	78
96	96
96	104
89	98
89	76
81	71
82	76
81	68
66	40
70	45
70	48
76	48
78	45
79	40
102	50
104	53
102	50
66	58
79	60
71	81
68	81
55	63
75	50
78	53
75	53
68	60
70	81
70	73
81	32
135	50
156	101
156	106
124	83
81	78
76	73
53	63
60	91
65	94
65	78
68	76
68	76
63	76
58	76
60	78
68	81
79	81
73	84
73	79
70	68
55	65
48	61
58	61
58	86
58	83
60	55
60	75
71	76
66	76
41	58
41	66
35	68
35	68
32	35
37	55
48	68
55	68
50	58
60	55
63	70
117	86
120	98
120	91
99	91
93	91
93	96
94	96
78	71
58	78
56	78
56	78
53	83
65	81
70	86
66	89
66	78
66	76
60	68
55	66
80	58
76	80
83	92
117	109
130	106
117	75
88	75
81	60
143	76
114	76
143	78
114	76
129	76
110	61
101	58
73	63
79	73
79	76
63	83
63	63
78	76
89	96
89	73
89	69
81	69
82	76
80	81
68	76
68	60
68	60
65	43
65	53
58	53
70	45
70	35
81	45
68	45
58	45
86	38
78	37
68	55
60	68
55	63
50	50
83	60
84	63
79	53
61	53
64	68
66	81
56	68
101	35
97	45
134	50
146	93
148	106
144	91
78	73
56	91
73	94
73	91
65	71
61	63
55	58
63	58
66	66
68	81
63	68
76	98
83	98
73	98
68	84
73	96
73	89
74	89
81	84
73	91
68	83
68	60
53	65
48	60
50	61
53	60
60	75
56	63
40	66
40	68
37	68
37	43
40	55
43	68
56	63
50	53
58	48
109	78
120	97
121	97
96	97
91	93
91	96
86	93
76	63
61	78
65	81
65	81
58	60
60	83
55	81
65	81
65	89
66	89
66	89
66	76
55	68
74	80
115	109
137	117
146	126
130	89
134	86
145	86
181	99
186	106
192	104
135	76
135	61
112	58
99	58
68	55
68	55
73	55
75	60
75	73
55	60
78	68
83	76
91	69
91	68
81	58
81	68
74	70
71	75
71	60
68	60
66	56
63	53
63	65
55	53
68	35
70	32
70	35
73	37
66	48
60	55
58	55
53	60
59	63
78	63
79	63
79	73
79	63
45	60
64	50
65	68
64	68
104	38
104	43
71	40
97	50
118	50
134	58
134	91
114	91
61	88
80	91
81	91
80	78
66	79
61	68
61	68
50	68
45	78
45	78
50	81
63	68
84	91
96	128
96	128
86	117
78	102
66	81
74	81
73	81
61	89
60	83
50	58
48	58
53	60
40	66
40	82
43	80
37	35
43	97
43	97
56	63
50	53
60	51
53	66
96	83
117	89
96	97
91	91
86	93
79	71
66	87
66	87
66	81
60	63
48	70
60	83
55	83
63	81
65	84
68	89
68	89
66	76
104	109
130	127
151	160
151	137
163	126
171	137
186	144
200	144
200	106
167	89
142	78
112	58
66	40
68	58
80	63
68	66
68	63
73	55
73	55
68	63
68	63
80	53
71	53
71	53
66	50
66	50
65	50
65	56
65	56
65	60
58	33
58	55
53	61
53	60
55	60
58	60
58	50
66	48
71	48
82	63
71	60
60	50
63	53
114	51
117	58
119	58
84	40
68	58
97	58
104	58
109	53
117	58
117	86
89	78
56	70
68	86
81	86
80	73
68	79
60	68
60	66
50	66
68	58
78	81
89	93
122	128
122	128
98	117
78	83
70	78
70	79
73	89
59	89
58	60
60	60
50	68
53	75
53	66
48	72
53	66
58	66
40	61
43	82
43	91
40	53
40	25
55	97
43	97
43	68
48	60
71	83
86	70
86	86
74	86
73	73
61	60
65	63
60	63
53	75
58	78
58	78
60	78
68	66
68	68
56	66
78	60
125	127
163	160
174	161
188	187
188	167
231	169
221	167
200	154
167	89
137	78
109	58
63	50
58	50
53	55
68	63
71	66
68	66
68	66
68	58
68	55
76	55
68	53
50	66
58	63
55	60
58	60
55	55
53	61
58	45
55	50
55	60
55	50
48	40
71	48
76	55
76	48
68	40
104	58
120	78
121	78
120	58
86	48
84	40
71	40
71	45
78	63
104	64
100	58
99	58
99	58
114	58
114	63
74	60
61	55
68	60
58	60
60	60
68	58
68	81
84	91
89	93
114	91
114	83
94	81
70	55
59	89
58	89
55	58
50	60
50	71
50	71
53	81
45	75
45	75
48	68
58	71
58	68
53	73
43	58
45	96
43	96
40	65
41	25
55	73
43	73
43	68
45	58
50	58
58	66
78	60
78	73
73	74
71	66
58	75
53	68
56	50
43	63
104	76
151	155
188	190
231	200
231	217
255	200
255	169
203	154
168	88
143	78
109	56
73	48
76	50
68	50
63	58
63	63
63	48
68	56
76	58
92	65
83	65
83	65
76	53
71	53
55	81
50	78
51	68
53	66
50	48
63	48
66	45
55	61
58	58
58	58
55	50
55	50
76	45
78	48
78	50
68	53
76	53
81	58
93	63
117	86
120	86
98	56
84	53
73	45
73	45
86	50
100	58
99	55
94	55
94	58
91	71
78	61
45	55
53	53
76	81
81	93
89	89
94	76
104	66
58	94
63	86
55	71
53	50
50	55
50	71
45	71
45	68
58	71
66	73
56	73
43	70
43	68
48	77
53	81
53	91
40	44
45	53
53	73
43	73
45	55
53	53
55	76
66	76
65	66
73	74
73	74
58	71
48	78
53	82
71	63
86	78
84	75
71	68
94	66
145	96
183	205
231	253
255	255
255	219
255	181
203	154
168	88
137	59
102	51
78	53
74	50
83	56
93	70
92	70
83	75
76	61
76	63
76	48
55	68
55	81
55	70
55	66
50	48
66	45
66	38
55	35
63	56
61	71
61	71
53	68
63	68
60	60
55	58
55	45
68	48
78	53
75	63
75	53
81	58
83	58
93	73
81	63
93	63
86	63
98	48
84	48
71	51
81	50
84	45
78	45
86	48
86	48
89	45
89	45
88	58
78	61
71	58
55	50
73	80
76	96
83	65
91	60
60	71
58	87
58	86
55	76
53	61
53	50
53	53
58	66
68	66
60	53
43	77
50	80
48	76
43	45
40	53
45	64
48	64
61	55
61	74
61	84
72	84
65	66
73	74
73	78
68	63
50	55
63	79
63	98
58	86
58	84
73	78
81	68
91	78
114	81
101	68
69	66
55	48
63	66
145	96
190	205
243	253
255	255
255	228
212	181
201	145
176	104
114	56
68	63
68	58
83	73
88	70
84	68
73	61
76	60
76	60
76	60
86	68
68	58
63	68
58	70
58	66
51	45
66	43
71	43
66	35
58	35
66	43
78	46
78	55
70	71
70	71
70	71
75	68
75	68
63	50
60	48
71	45
76	53
101	53
99	53
99	48
97	53
83	53
91	71
104	78
104	88
97	78
93	63
81	54
73	53
78	51
84	50
71	45
71	43
76	45
73	61
62	61
73	71
73	61
68	66
60	66
66	87
63	89
53	89
48	61
58	50
58	48
60	48
73	48
69	40
50	43
48	43
35	35
43	56
48	60
48	55
60	74
61	84
72	84
68	66
71	70
70	86
63	76
48	55
50	86
50	106
50	86
66	84
76	78
76	76
82	76
81	78
114	80
124	84
114	80
75	68
58	58
58	45
60	48
94	94
169	102
250	195
243	197
250	235
206	185
196	181
176	154
142	104
81	58
53	45
48	50
60	63
78	71
94	71
71	58
53	48
58	73
63	76
71	73
73	60
71	58
61	60
74	68
86	76
91	60
84	58
68	68
71	71
71	70
63	66
81	43
81	43
69	48
66	48
78	55
96	60
88	71
86	71
75	63
75	40
75	48
60	48
60	45
75	50
115	73
114	66
101	53
97	53
83	58
86	71
104	73
114	88
114	88
105	63
73	50
73	45
68	35
73	43
71	50
63	58
68	53
68	63
66	50
60	89
53	89
45	71
58	63
71	63
73	41
60	45
60	43
50	76
50	45
37	35
43	56
43	56
58	68
66	63
72	84
75	84
72	68
68	80
63	83
63	76
48	55
46	60
76	55
76	68
97	68
110	68
124	63
124	80
104	80
81	78
60	45
58	43
66	70
164	99
181	109
193	151
206	163
206	167
160	167
156	167
155	132
135	104
81	58
53	40
68	45
60	58
93	53
70	68
78	68
71	55
71	55
68	65
78	73
94	73
96	78
96	71
60	58
54	58
50	59
50	60
50	73
48	37
73	68
78	75
86	60
86	60
86	63
86	71
104	88
88	89
63	66
69	45
73	50
71	50
86	48
89	55
96	84
88	71
86	63
60	38
63	37
63	37
