27	43
25	40
30	40
22	34
22	36
27	26
25	60
25	63
27	43
27	43
32	48
33	60
33	71
30	63
27	68
32	66
32	71
30	63
25	53
25	50
32	27
35	37
30	63
27	63
27	53
25	38
35	76
32	76
27	78
27	76
30	73
25	43
22	58
15	58
15	30
20	46
25	35
25	37
22	63
28	77
30	55
15	91
22	130
22	133
22	133
22	38
20	70
17	70
15	55
25	45
25	45
25	43
22	35
15	58
15	58
17	68
15	78
22	60
22	63
12	63
12	63
23	82
17	96
15	96
17	45
20	45
17	40
20	30
20	37
20	43
17	22
20	17
17	20
17	17
22	48
22	35
23	35
20	43
20	53
22	53
22	32
25	35
25	65
25	80
25	65
23	51
23	58
28	61
30	58
27	41
25	40
24	43
22	43
22	71
17	71
33	63
32	66
32	63
27	63
27	60
22	53
27	48
30	48
27	55
32	71
32	76
32	68
32	66
33	73
33	65
32	63
25	53
32	37
32	32
30	33
22	35
22	37
22	37
25	38
25	38
35	63
25	71
23	76
25	76
30	76
32	61
22	58
22	60
22	53
12	45
20	50
25	46
25	30
22	43
22	45
22	43
22	48
25	50
30	40
12	43
12	91
22	111
22	130
17	127
15	66
20	83
23	83
20	70
25	45
20	45
22	53
22	63
17	66
15	63
23	76
23	89
20	89
15	76
22	50
25	50
17	35
15	30
20	33
20	45
20	50
20	50
22	15
20	17
17	20
17	17
22	48
22	37
25	35
20	53
22	76
22	60
22	32
17	28
20	33
22	28
27	46
27	65
25	80
25	43
22	52
23	58
23	58
27	58
19	42
25	41
18	30
27	39
22	36
19	31
35	48
27	55
22	70
17	71
17	75
30	75
32	76
37	76
37	75
37	73
27	73
25	71
22	70
22	53
22	45
22	38
27	58
32	58
35	63
27	66
32	81
32	66
32	65
30	63
35	63
32	63
32	63
32	63
25	48
25	37
33	53
35	64
23	65
27	65
32	61
17	71
20	71
20	66
12	45
25	43
27	43
17	66
17	58
20	48
22	38
22	38
12	78
17	91
20	111
20	84
20	53
20	71
20	111
23	125
20	70
20	40
15	40
15	78
20	71
22	45
17	58
17	58
17	63
12	63
15	35
15	38
17	68
23	76
23	89
20	76
17	46
20	68
20	68
17	45
20	37
20	53
20	53
20	53
20	50
17	17
22	48
22	40
20	55
20	75
20	76
20	40
20	28
25	33
25	30
22	17
30	46
32	55
30	40
24	53
27	46
23	38
26	49
33	38
34	39
28	39
25	30
22	32
27	33
18	35
23	33
35	58
37	58
37	58
25	70
25	75
27	76
30	76
37	86
37	86
37	73
27	73
25	71
22	70
22	48
22	37
22	37
22	55
32	48
35	58
32	66
32	81
35	81
30	70
30	70
27	63
35	45
30	53
32	48
32	48
35	68
35	76
35	71
32	71
23	55
33	66
37	66
35	55
35	55
17	71
22	71
23	76
17	43
30	43
30	43
17	53
20	66
22	65
20	55
22	45
22	37
20	43
23	96
25	142
27	148
25	111
17	40
20	27
17	78
20	58
12	71
12	75
15	89
20	86
25	86
27	76
22	58
17	53
22	53
22	45
10	32
15	48
20	53
20	53
20	50
17	27
17	27
22	27
22	28
20	40
22	40
17	37
17	37
17	55
17	75
17	75
20	40
25	32
25	30
27	32
35	46
32	45
28	38
21	53
25	53
36	49
34	49
28	39
23	29
22	29
22	59
22	53
26	61
30	59
30	58
35	60
37	58
40	61
37	55
27	63
35	68
40	73
27	71
30	35
35	33
30	66
32	83
30	81
30	81
27	76
23	81
22	63
38	40
43	63
43	84
40	86
40	68
35	76
35	76
32	65
27	55
32	66
33	78
37	73
37	61
32	61
32	40
22	71
22	71
22	78
22	58
17	32
30	45
30	51
27	45
22	35
20	53
20	53
20	55
20	55
20	48
20	32
23	78
25	104
25	164
25	164
17	117
20	40
20	40
22	56
20	63
17	58
12	75
15	89
22	86
25	68
25	58
25	58
17	53
15	53
15	48
17	53
20	45
10	32
10	32
17	51
20	51
17	25
17	43
17	37
17	30
17	15
22	30
22	30
25	30
28	40
25	40
20	40
20	40
20	30
17	45
22	63
17	75
17	40
22	32
17	27
32	53
35	53
32	45
23	45
26	43
23	59
26	59
36	50
31	49
23	27
26	36
26	61
26	69
30	70
30	66
28	60
30	59
32	53
35	55
37	55
33	63
33	81
25	43
37	43
40	37
32	55
32	68
33	73
32	73
30	81
25	68
35	63
40	84
37	101
40	101
40	79
40	79
40	81
35	81
35	65
32	55
35	73
35	78
33	78
33	78
37	73
37	61
30	61
30	45
30	55
27	58
27	88
25	78
22	78
25	40
25	43
25	40
20	37
20	37
30	53
33	63
27	55
25	55
25	55
25	43
25	37
20	35
17	43
22	48
20	37
25	53
22	66
25	88
25	107
25	128
25	128
17	63
21	53
20	53
22	43
25	53
22	45
25	48
10	46
12	70
22	48
25	48
15	35
17	53
20	53
12	33
12	33
17	40
15	37
20	33
20	53
17	43
15	27
12	26
25	30
28	40
25	40
22	37
17	40
25	37
25	50
20	50
22	32
22	32
22	30
32	53
32	55
27	45
20	48
20	45
35	52
30	52
26	60
26	69
30	78
30	70
35	71
27	81
25	71
33	60
33	81
32	68
25	43
30	50
30	45
30	55
32	66
32	73
32	76
30	73
23	66
43	63
40	63
35	84
30	101
40	107
40	107
40	117
35	117
35	81
33	55
27	43
27	30
25	35
25	55
20	60
27	66
27	86
32	94
40	93
32	93
45	95
37	76
33	66
33	66
30	61
30	48
27	58
27	88
25	81
22	81
23	50
25	60
25	65
25	43
20	37
27	55
27	63
25	55
22	55
23	55
22	60
25	48
20	45
25	48
20	53
20	63
20	66
25	86
22	98
22	104
17	83
21	53
20	53
20	37
20	58
20	79
22	84
15	45
17	53
15	48
15	43
12	32
12	32
12	30
20	28
15	35
20	35
15	20
20	26
22	30
28	37
22	28
25	35
22	27
17	35
20	35
12	35
30	53
30	58
25	55
26	61
29	65
29	65
30	78
31	76
43	80
37	81
32	82
30	86
27	68
32	74
32	68
28	40
28	55
30	73
17	40
32	51
32	53
32	53
32	66
27	73
25	71
27	50
35	32
35	58
35	53
30	58
40	107
40	117
40	125
40	125
40	125
40	112
33	55
25	43
25	48
30	50
30	43
25	66
27	86
27	94
27	94
32	73
32	76
40	93
33	76
32	73
32	73
32	75
37	73
35	73
30	66
30	68
30	48
30	43
30	73
25	81
22	81
25	76
25	78
25	68
20	55
22	55
25	55
17	48
22	50
17	48
25	30
15	48
20	35
25	35
25	45
22	76
22	76
17	58
17	58
20	45
17	40
22	40
17	43
20	37
22	40
22	40
17	35
20	71
20	101
20	95
15	48
15	48
15	48
12	45
15	53
20	71
15	43
12	37
12	37
20	27
20	28
12	22
15	25
15	22
17	22
12	25
25	30
22	25
22	25
20	32
22	37
20	37
20	53
22	58
22	58
21	50
27	53
28	61
29	65
29	46
29	61
29	71
28	71
24	55
30	92
33	97
43	98
43	99
32	82
30	82
32	74
30	58
28	50
32	76
30	88
15	76
30	48
32	51
30	53
25	73
25	73
25	71
32	78
40	117
40	145
45	177
45	168
45	177
45	168
38	163
37	96
30	84
33	84
32	84
31	71
30	55
25	48
27	72
35	96
35	96
35	71
33	76
32	86
33	86
33	84
40	75
35	58
35	55
30	53
30	53
30	48
27	45
27	70
25	73
25	68
32	53
25	82
25	81
25	48
15	55
17	66
20	55
20	53
25	43
25	35
20	48
25	55
25	50
22	61
17	41
20	53
20	45
27	48
27	38
12	48
17	50
20	40
22	48
23	48
22	38
20	53
20	93
20	101
20	84
12	37
17	48
17	53
15	53
15	71
22	94
22	74
20	40
15	32
12	32
12	32
17	22
20	20
17	22
15	22
20	22
25	32
22	25
25	35
22	32
22	40
25	50
17	53
20	58
17	58
24	39
23	46
23	50
23	50
23	54
29	59
35	61
33	67
33	77
37	80
34	46
29	56
27	62
28	62
23	51
23	48
23	47
33	120
33	130
33	97
43	85
43	92
43	100
40	108
30	96
28	86
30	86
25	48
28	93
30	91
22	89
30	45
25	53
25	73
25	68
32	81
40	117
45	145
45	145
45	168
45	168
28	163
45	163
32	130
40	99
31	91
30	76
30	55
25	48
30	84
35	101
32	96
30	86
32	86
41	86
41	58
30	53
30	43
30	48
27	48
27	48
30	43
27	81
35	86
32	53
27	86
25	81
25	81
25	65
17	22
15	33
15	61
25	66
20	55
27	37
27	35
17	48
20	41
28	53
25	55
22	53
22	53
22	53
17	50
20	37
15	53
17	53
22	48
22	48
15	48
15	56
17	43
20	48
22	48
20	45
23	53
17	58
20	93
20	58
15	43
15	48
15	40
20	76
20	100
25	94
20	55
10	35
12	35
10	32
20	30
22	33
25	17
25	20
15	28
22	32
22	32
22	38
22	38
22	22
20	22
17	22
22	45
25	50
32	40
20	35
22	35
15	53
15	53
15	45
27	39
25	50
23	50
21	54
21	54
27	58
29	58
35	58
33	67
33	79
37	97
41	79
32	55
28	48
28	48
39	97
36	135
41	154
41	130
44	97
47	115
45	122
43	122
30	104
25	96
20	91
28	78
28	86
27	86
25	60
30	75
30	76
22	76
15	63
25	58
25	68
20	58
30	80
30	88
40	99
37	102
37	102
27	102
27	130
32	130
33	99
31	91
30	63
27	55
17	48
30	112
35	112
30	96
30	86
38	75
27	48
27	35
27	48
27	58
30	55
27	86
35	86
35	86
35	78
35	82
35	53
25	81
32	81
30	81
25	58
27	37
22	25
22	25
20	30
17	32
17	35
22	27
22	22
20	20
20	43
20	66
20	66
20	54
27	35
27	30
15	48
20	48
20	50
25	41
25	50
32	50
32	55
30	55
22	73
22	78
22	76
17	50
22	58
17	58
20	50
17	48
12	56
20	45
22	45
22	45
22	43
22	58
22	43
17	30
17	40
15	40
20	45
20	76
25	89
17	55
15	30
17	35
15	32
20	27
20	33
20	32
17	17
20	17
20	32
20	32
25	38
25	38
17	22
22	48
28	48
32	45
27	50
25	50
22	40
20	45
20	45
25	40
25	40
20	43
20	40
27	36
27	48
27	65
20	59
20	50
20	49
21	49
21	47
27	47
28	49
27	58
29	79
32	71
30	67
24	43
40	133
40	154
41	176
41	165
44	124
49	124
43	136
40	136
27	108
26	104
25	96
25	102
25	94
32	78
32	109
32	109
30	69
30	55
25	53
20	48
22	60
22	60
25	70
27	75
30	89
22	68
15	63
20	48
27	68
27	68
30	58
30	76
37	76
30	86
30	68
27	68
27	68
30	63
30	58
30	53
25	48
27	33
30	112
30	112
25	80
25	35
30	48
25	48
27	71
30	71
25	55
28	72
27	84
41	86
43	86
35	78
38	84
37	71
32	86
30	71
28	58
27	45
27	45
27	35
25	27
22	27
17	30
17	32
17	37
22	32
20	22
20	33
25	40
25	43
25	50
17	38
20	43
22	50
25	50
25	37
20	43
17	43
25	48
17	48
20	43
25	61
32	75
35	75
32	66
27	55
27	73
32	107
25	107
17	56
15	65
15	60
15	53
15	45
22	37
17	48
20	55
22	48
22	48
15	45
17	35
12	35
12	30
20	43
20	55
20	68
12	32
12	37
12	37
15	30
20	30
17	22
15	27
12	32
22	32
25	43
25	35
22	45
22	45
25	45
28	48
32	58
33	58
27	59
27	59
22	59
22	53
25	40
25	43
20	43
22	43
25	65
23	65
20	45
27	44
29	67
30	67
29	64
40	135
39	176
41	190
41	190
45	165
47	134
45	134
40	104
27	99
27	102
30	96
20	96
43	109
32	109
27	86
25	83
30	73
25	69
25	60
20	60
25	58
20	43
22	45
22	60
22	58
27	58
27	58
38	75
27	89
15	89
15	66
27	68
27	68
22	32
30	58
35	80
30	74
22	35
25	50
25	71
25	63
28	58
27	78
27	83
22	78
30	69
38	63
38	55
38	66
35	78
32	78
32	78
30	58
32	45
17	27
20	22
20	30
23	37
23	30
20	37
22	50
25	53
25	50
25	43
25	33
25	40
25	43
20	43
20	43
22	61
32	81
40	86
30	86
20	66
27	73
32	125
25	125
17	63
15	58
17	71
15	60
22	43
20	38
15	38
15	45
15	48
17	55
20	55
20	45
20	45
17	43
17	43
22	37
25	37
17	35
20	50
20	50
15	43
10	43
12	37
10	30
12	30
20	28
22	28
15	32
15	38
12	38
22	32
25	30
25	35
25	30
28	48
40	68
40	58
33	58
27	58
30	53
30	35
28	48
20	35
22	33
25	33
22	33
29	55
26	47
35	138
35	169
41	190
41	215
45	215
46	137
40	129
31	98
27	96
35	96
35	109
35	84
40	102
37	114
43	112
30	91
30	83
25	63
25	60
15	63
25	63
25	58
25	48
22	35
20	43
22	45
25	51
22	51
38	58
27	86
20	91
20	86
20	50
20	46
22	55
22	35
30	58
33	58
32	68
23	43
25	63
25	63
30	58
30	58
30	58
20	58
30	60
38	60
38	60
45	68
35	68
32	68
30	63
20	22
25	30
25	50
23	50
22	43
22	35
15	40
17	43
22	61
23	68
32	81
23	75
20	50
27	66
32	102
25	102
22	63
15	71
22	71
22	63
22	78
22	78
22	60
22	60
30	35
25	45
20	45
15	45
15	43
15	43
12	33
23	37
22	43
20	50
20	40
20	48
17	37
22	38
25	48
15	35
20	50
12	48
15	48
10	37
15	30
17	27
20	35
23	30
25	41
22	40
22	28
15	38
15	53
15	50
12	40
25	32
25	35
25	35
22	27
30	55
33	68
33	66
30	53
30	53
27	48
28	48
28	35
24	39
24	39
20	29
26	47
26	61
36	147
36	151
41	224
41	246
45	255
45	215
40	135
40	98
35	81
35	114
35	109
35	104
40	102
43	112
45	152
43	152
38	98
25	61
27	61
25	60
20	53
20	60
22	45
25	43
25	86
25	86
25	81
27	45
20	35
22	53
22	53
33	37
35	37
36	58
33	68
27	58
22	43
22	60
23	58
40	60
43	60
32	68
32	68
32	63
15	27
20	20
22	43
22	58
20	53
17	40
22	58
22	66
25	53
20	43
27	66
22	91
20	91
10	63
20	63
22	68
17	63
25	61
27	73
25	74
25	81
22	91
22	81
22	58
20	60
30	32
25	35
25	37
25	40
20	71
20	71
20	40
25	32
20	28
22	35
17	35
17	63
20	63
15	37
15	53
15	58
12	43
20	37
20	35
17	32
25	32
28	37
27	43
23	41
22	35
15	35
22	53
22	53
20	40
17	38
25	35
25	35
22	35
22	40
30	50
30	66
30	71
30	53
27	35
28	35
27	30
25	50
26	50
26	50
28	47
28	61
25	62
24	53
29	149
36	153
36	241
41	255
45	255
45	255
40	177
30	125
27	66
35	104
35	104
37	105
43	114
45	145
40	145
38	98
25	61
25	61
22	60
22	53
27	48
27	86
33	81
32	63
22	53
22	55
22	20
27	30
33	35
33	38
27	53
27	53
27	40
22	58
40	59
40	60
37	63
30	68
30	63
25	58
15	35
20	35
20	12
22	30
22	58
22	58
17	37
17	58
27	58
23	53
25	66
25	94
20	94
10	63
17	61
25	63
25	63
28	61
28	63
25	63
25	81
25	96
22	130
20	107
20	58
25	55
20	61
20	61
25	37
25	48
20	63
20	48
17	33
17	30
15	27
17	68
20	68
17	40
20	43
17	56
17	68
15	58
22	35
25	32
25	32
27	30
22	43
22	40
12	40
15	48
12	48
12	40
25	37
25	48
22	53
28	50
27	75
25	75
22	53
27	45
27	45
25	30
20	49
25	51
26	51
26	50
22	38
26	53
26	62
25	62
23	58
24	51
27	151
35	194
36	225
36	246
41	255
45	240
44	192
39	134
35	97
37	99
43	97
41	89
40	81
35	81
25	63
25	65
25	53
30	45
28	43
32	74
33	81
32	71
22	32
25	56
30	56
25	35
20	41
22	41
22	48
22	48
22	40
22	56
22	56
25	59
27	53
37	73
35	86
35	86
30	58
23	38
22	37
20	35
17	25
17	25
22	12
20	48
23	48
17	35
17	48
20	58
20	53
25	37
20	32
27	48
30	66
25	75
20	72
20	68
20	53
20	61
17	61
22	58
22	58
20	61
22	96
22	141
20	130
25	60
22	58
20	60
15	66
15	61
20	32
15	32
15	30
20	32
20	28
15	71
15	93
17	93
17	74
20	66
17	45
22	45
27	43
22	53
20	55
17	48
20	27
10	28
25	35
25	30
17	30
12	40
17	40
17	40
17	27
15	43
17	48
20	45
22	33
22	27
30	58
35	70
30	53
27	58
27	71
25	71
25	35
25	45
28	44
28	54
28	63
27	55
23	51
20	30
20	34
21	40
22	53
23	58
23	51
24	104
27	153
30	167
34	194
36	181
45	181
45	181
41	164
39	95
37	78
41	81
30	71
35	88
32	63
25	58
32	58
30	45
27	32
27	35
27	25
32	58
32	71
32	63
32	45
20	30
25	61
30	61
25	35
25	35
20	43
20	48
22	48
20	43
27	45
27	45
25	60
25	58
32	53
27	51
37	58
37	73
43	89
37	89
35	94
27	48
23	38
23	35
15	27
17	27
17	27
20	12
20	22
22	22
20	28
20	28
15	35
22	35
20	40
30	40
27	37
25	60
27	63
25	68
25	68
25	68
20	50
20	48
20	68
20	124
20	124
25	60
22	60
20	63
12	66
15	37
15	28
15	32
15	27
17	43
17	50
17	58
17	71
15	92
12	97
12	97
17	74
20	45
22	45
27	43
22	43
22	43
17	48
20	48
10	28
20	30
23	30
12	53
12	45
12	32
17	48
17	48
17	38
30	73
35	73
30	58
27	58
27	55
25	45
25	45
27	44
28	60
25	68
28	68
25	59
23	50
21	50
22	28
22	30
20	30
20	33
20	104
22	127
24	132
28	132
34	128
34	128
40	134
46	134
41	102
39	80
30	68
35	84
37	60
32	45
20	58
20	58
30	58
20	25
32	53
32	71
30	73
30	45
30	63
32	63
27	45
27	35
25	40
25	50
23	55
25	53
20	45
20	56
30	58
30	48
27	60
27	75
27	60
32	45
32	73
37	73
40	73
43	73
43	73
30	48
15	25
15	25
17	25
22	12
20	25
27	27
27	25
20	28
12	35
20	35
28	43
30	40
22	40
27	53
27	60
27	53
25	53
22	53
20	50
20	49
20	59
20	68
25	48
17	38
17	37
17	30
12	32
15	30
17	40
17	32
17	38
17	53
17	71
17	58
17	71
12	76
12	89
10	89
20	45
22	59
22	59
22	40
10	40
15	35
15	27
20	30
20	27
15	45
17	53
17	45
17	30
17	30
17	48
17	48
17	27
22	73
33	76
33	78
35	68
32	68
27	71
27	71
33	71
25	63
25	45
35	40
30	56
27	57
25	57
27	62
25	50
25	50
22	51
22	47
27	50
28	50
31	74
37	74
37	105
40	105
32	101
27	104
22	113
22	116
23	116
27	122
40	96
46	80
35	60
40	60
40	53
28	45
25	45
25	53
25	58
27	53
30	58
27	76
30	76
25	45
22	46
22	55
22	45
27	30
25	53
25	63
27	55
27	45
22	61
22	45
20	58
35	91
35	91
35	71
37	50
25	68
30	76
27	75
30	50
32	75
28	73
27	63
30	63
25	56
17	25
20	25
27	30
22	25
22	22
22	25
25	40
27	43
27	37
25	48
25	53
22	50
20	50
17	48
17	37
17	38
17	38
17	35
15	22
17	32
20	37
17	35
17	40
20	35
17	30
17	30
17	43
17	50
17	55
17	76
10	89
20	78
15	53
20	38
15	33
15	40
17	30
15	25
12	27
20	28
17	35
22	46
17	55
15	55
15	30
15	30
17	50
17	32
17	45
20	45
22	75
25	78
33	78
37	78
35	78
32	84
27	91
30	79
30	68
25	48
25	48
35	43
27	43
22	56
16	53
23	46
23	51
23	51
23	46
27	61
33	74
40	75
37	111
40	143
32	162
32	132
32	112
27	112
26	112
23	113
32	97
17	50
17	53
17	25
22	35
20	33
32	35
32	53
27	76
25	76
22	63
32	35
27	43
27	33
35	40
35	38
32	35
25	50
25	53
33	53
35	63
33	53
28	79
28	86
23	88
20	50
22	53
22	60
35	91
35	91
37	91
30	71
35	68
35	63
35	58
40	51
30	58
30	68
25	64
30	48
30	48
30	48
30	59
30	56
20	20
28	27
27	27
22	22
25	37
27	45
26	32
32	40
35	48
22	48
17	38
17	38
17	43
17	43
17	25
17	35
17	32
28	35
25	37
17	38
17	40
20	40
22	40
20	25
20	40
17	40
17	43
17	45
17	76
15	78
15	89
15	33
17	30
20	22
15	22
20	45
20	50
20	35
17	55
17	55
15	55
17	27
17	30
17	58
17	48
20	58
20	58
25	71
25	76
27	75
33	78
32	78
25	91
32	97
30	91
20	68
25	68
27	48
35	57
35	49
22	49
23	46
20	44
37	139
40	165
40	210
34	166
30	132
27	118
23	111
35	96
39	96
27	83
27	70
20	58
15	80
22	80
20	35
20	33
30	58
30	63
25	60
22	55
32	37
27	43
35	43
37	53
35	58
32	48
30	40
30	56
25	58
33	63
35	53
33	53
35	82
35	86
32	88
20	48
25	60
27	73
32	91
37	91
37	91
43	70
35	68
30	63
28	60
22	60
30	48
30	40
35	56
35	50
32	40
20	25
20	25
20	25
25	30
25	27
25	22
20	30
22	22
25	30
27	45
26	32
30	45
30	45
30	50
30	48
15	38
17	25
17	25
15	35
17	35
12	30
27	17
27	33
17	35
17	38
17	35
17	30
17	30
20	32
22	35
20	32
17	78
17	146
15	146
15	78
10	25
15	25
12	25
20	25
20	50
25	51
25	50
20	66
17	66
15	59
17	48
17	58
17	53
20	58
20	58
22	66
25	84
25	91
32	86
30	66
25	73
27	88
27	61
19	32
17	33
33	64
34	139
40	240
38	240
36	210
29	159
27	112
34	86
35	97
38	96
30	71
30	89
27	83
35	68
35	53
22	43
22	60
22	50
17	38
25	43
25	38
30	55
35	58
27	55
25	55
30	53
30	53
37	50
40	68
40	68
37	58
32	40
37	56
37	63
20	63
20	53
30	38
35	82
35	83
32	88
23	40
27	60
28	73
32	82
37	89
40	86
32	64
25	60
25	60
27	60
28	50
35	40
37	38
32	45
27	40
22	30
20	30
22	25
25	25
27	22
25	32
20	32
27	32
20	32
27	48
30	45
22	50
20	45
20	45
27	50
17	32
17	30
20	30
15	69
12	120
12	176
15	176
15	125
15	68
20	53
17	58
15	58
15	58
15	25
15	32
10	23
12	25
12	25
25	40
27	66
25	81
25	58
17	65
17	70
12	66
12	32
17	40
17	66
22	61
20	40
20	56
32	78
35	78
25	83
25	93
27	63
19	33
30	64
37	189
40	235
38	235
36	194
29	128
28	108
31	92
34	127
38	127
40	68
43	120
43	120
35	109
32	65
27	43
28	46
17	38
20	35
25	35
25	27
30	43
35	58
35	60
35	66
30	66
27	53
27	58
30	53
30	53
43	68
43	71
43	68
40	55
32	48
32	45
37	58
27	58
30	65
40	81
35	81
32	48
27	73
32	86
35	82
30	63
25	55
25	58
22	40
25	68
28	70
28	63
32	37
30	43
22	43
22	40
20	43
22	40
20	33
20	35
20	30
20	30
20	30
17	45
17	50
27	45
22	35
15	45
17	45
25	50
20	45
20	35
17	32
15	70
17	145
12	167
12	151
15	91
17	48
17	53
17	53
17	63
15	63
15	63
17	63
17	50
12	40
15	25
15	40
15	37
12	35
22	35
22	76
25	81
25	58
27	53
25	55
22	66
17	68
12	66
15	37
22	66
22	66
17	61
20	45
35	68
25	86
25	105
33	86
30	86
21	40
18	53
18	44
18	33
19	35
18	38
21	38
29	109
37	189
45	228
37	194
35	128
34	112
34	106
32	112
28	94
34	119
36	136
36	130
45	89
48	158
48	158
43	118
32	68
32	43
28	46
25	38
27	38
30	55
35	60
37	78
30	78
30	78
25	45
27	45
27	50
33	59
43	68
43	71
43	71
38	55
32	58
28	58
25	58
30	58
35	45
27	53
27	53
22	53
25	66
22	58
20	68
32	68
35	45
35	56
33	72
27	91
28	92
27	63
32	43
22	48
12	22
15	32
10	30
20	43
22	40
22	48
20	48
27	25
22	37
22	40
22	45
25	37
22	35
15	45
17	55
17	55
17	55
25	43
12	32
20	32
17	48
17	50
17	40
15	94
17	161
12	167
12	125
15	60
17	43
17	53
17	63
15	63
17	78
12	53
20	45
17	45
17	45
10	55
12	55
15	48
15	35
20	27
17	27
15	30
15	40
12	45
10	40
12	15
17	15
17	22
17	35
25	58
27	55
28	55
28	65
25	78
20	73
20	45
28	66
25	68
22	63
22	56
22	58
32	73
25	70
27	70
35	86
35	157
35	157
30	148
33	86
21	56
18	56
18	44
18	35
30	109
36	158
37	164
35	101
30	66
34	94
35	112
36	115
40	123
32	114
37	108
36	108
37	130
36	115
27	83
45	91
43	120
48	150
40	120
35	96
28	49
25	40
27	45
27	35
30	55
35	66
30	78
30	84
30	84
23	48
25	48
25	45
35	45
37	56
43	68
43	58
38	55
25	50
30	58
43	53
35	50
35	48
25	53
25	58
33	76
33	76
38	58
38	58
38	66
38	81
30	96
28	96
27	63
30	43
25	46
22	38
27	38
17	27
20	40
20	37
17	22
20	25
20	25
25	35
20	48
20	48
27	25
22	32
17	35
20	35
22	35
17	58
17	58
17	55
20	43
20	43
15	48
15	50
15	48
15	61
17	145
20	161
17	145
12	48
12	60
12	60
15	71
15	53
17	71
12	60
12	60
15	48
20	43
22	37
20	32
15	35
12	40
10	45
10	27
10	27
12	15
17	17
17	25
17	25
20	15
20	15
27	55
28	81
27	81
20	68
30	66
27	68
25	81
22	63
27	55
25	56
20	56
22	71
22	71
30	76
32	99
32	107
30	81
27	71
30	78
40	75
30	76
35	147
35	174
35	174
35	161
33	120
27	82
20	56
18	56
18	46
35	94
36	115
36	90
36	94
43	123
43	129
40	95
32	75
37	103
38	103
38	101
40	117
48	120
40	111
35	93
37	53
37	53
27	43
27	45
27	32
30	66
30	106
32	106
32	96
43	96
40	89
30	60
27	55
23	55
25	58
25	45
40	56
37	70
37	70
30	53
35	58
37	71
35	68
35	60
32	76
32	78
32	68
35	68
35	66
35	71
30	83
30	63
25	53
30	43
25	45
27	43
27	43
30	30
17	30
17	30
17	30
22	32
22	30
25	37
30	48
30	48
17	35
17	37
22	32
17	66
22	55
17	48
17	27
15	27
20	50
20	48
17	45
15	48
15	48
15	45
20	43
20	61
20	132
22	161
17	73
12	45
15	63
17	63
17	71
12	60
12	48
20	58
22	65
22	65
20	53
15	30
15	30
10	30
15	35
12	35
20	22
17	22
27	68
27	80
25	58
27	40
30	43
27	43
27	66
30	86
28	66
28	66
28	55
30	68
22	71
17	71
22	63
22	88
22	88
35	91
37	132
45	135
35	107
25	81
25	71
30	83
30	81
27	86
27	157
27	175
35	175
35	161
35	124
27	104
32	64
27	67
26	66
26	47
26	46
21	37
19	47
19	46
17	42
36	94
36	101
43	118
43	129
43	93
35	101
29	101
27	65
37	111
50	120
40	111
30	61
32	55
32	40
35	40
30	35
30	53
35	96
32	104
35	104
35	130
32	104
32	60
30	55
30	50
25	50
22	50
33	70
32	81
30	58
25	43
37	74
43	101
43	81
30	66
32	76
27	78
27	68
27	68
25	43
25	48
22	45
32	43
32	56
27	56
30	27
22	32
20	25
22	30
25	30
22	30
30	63
30	63
25	37
20	35
22	35
22	32
17	48
22	45
22	40
17	63
20	63
20	58
20	48
20	45
20	37
25	35
25	45
20	40
25	91
25	91
22	68
15	32
17	32
17	45
25	60
22	68
22	71
17	58
12	28
15	32
12	32
20	30
25	30
20	30
22	55
25	58
27	58
25	37
32	40
32	37
25	38
23	73
25	81
22	81
27	70
27	70
30	73
22	73
20	71
20	63
25	63
22	88
22	88
30	91
35	135
45	179
37	179
30	81
30	88
27	111
27	163
27	166
32	165
37	149
37	132
33	124
33	104
36	72
36	72
36	72
34	80
33	76
26	66
26	61
18	46
20	41
17	46
35	80
36	99
32	90
39	104
43	104
43	82
26	72
25	64
40	129
43	129
40	111
40	63
40	66
32	55
32	53
32	84
37	104
37	156
37	130
32	60
30	81
32	95
30	81
27	35
27	71
32	112
38	86
38	66
25	53
25	56
37	63
37	76
35	89
27	71
27	55
27	79
27	81
27	68
25	43
22	50
30	50
32	50
27	50
32	30
30	35
25	22
25	22
30	63
30	63
27	43
15	32
17	32
20	25
15	43
17	46
17	45
22	40
10	43
15	63
20	63
20	63
22	53
17	65
20	68
20	65
20	63
15	63
15	71
22	71
20	60
22	45
20	43
20	37
25	35
27	35
27	50
25	53
25	68
22	68
22	65
15	45
17	55
15	68
20	71
15	68
15	53
15	28
15	22
20	30
20	30
27	30
28	30
17	27
30	55
30	55
25	50
25	37
25	40
28	40
20	73
23	73
20	70
25	70
25	70
25	70
20	50
20	66
20	63
22	63
22	81
25	81
30	89
28	91
35	104
40	160
37	160
30	73
27	125
27	161
30	150
30	149
35	132
37	129
35	124
37	116
37	103
37	83
36	77
34	97
28	80
27	76
23	61
17	46
22	51
22	58
22	59
21	52
26	68
32	78
32	99
32	103
29	97
28	116
39	116
37	105
43	132
43	148
43	165
43	160
43	122
40	93
43	111
43	91
25	78
35	83
37	104
32	102
30	70
20	63
30	95
33	112
40	81
27	45
27	43
22	32
30	55
32	86
38	71
38	66
25	53
30	56
37	76
37	91
37	106
35	91
35	71
27	81
27	81
25	43
25	43
32	40
27	50
30	63
25	45
30	55
30	40
25	27
25	28
20	37
27	45
32	81
32	63
27	43
12	30
17	25
20	32
20	35
