58	5
55	7
53	7
58	5
71	5
65	5
73	5
84	5
73	7
89	5
89	2
81	2
78	0
86	2
86	2
84	2
51	0
58	0
53	0
68	2
97	2
97	2
68	5
64	5
64	5
60	5
60	5
60	7
76	7
63	2
46	2
40	2
51	2
53	2
65	5
76	5
55	5
61	2
73	2
68	2
89	5
89	2
65	5
65	5
73	0
86	7
87	5
87	2
75	2
53	0
58	0
53	0
91	2
91	2
78	5
83	2
78	2
81	5
58	5
64	5
60	5
48	5
45	7
45	5
55	5
55	5
63	5
58	7
68	5
68	5
83	5
81	5
76	5
60	2
58	2
43	2
40	5
51	2
51	2
58	2
64	2
55	2
50	2
66	5
73	2
89	5
91	2
91	2
73	0
76	5
83	5
83	2
65	2
68	5
76	7
76	5
76	5
48	0
55	0
51	0
63	2
91	2
91	2
78	2
83	5
89	2
89	2
78	2
78	5
81	5
70	5
70	5
68	5
58	7
55	7
65	5
64	5
46	10
48	7
48	5
53	5
55	5
60	7
60	7
74	7
79	10
83	5
63	5
48	5
58	5
58	7
50	7
71	2
73	5
73	5
75	5
87	2
83	2
83	2
76	5
84	5
84	5
83	2
68	5
71	5
73	5
48	0
51	0
27	0
63	2
94	2
94	2
78	2
86	2
86	2
78	2
78	2
78	2
78	5
76	5
65	5
66	7
68	7
56	5
46	10
45	10
63	7
74	7
76	7
63	2
45	5
53	5
55	5
65	5
70	5
68	5
61	2
63	5
63	5
66	5
73	2
73	2
73	2
71	5
78	5
78	5
68	2
73	2
43	0
48	0
63	2
78	2
78	2
71	0
78	2
86	2
89	2
89	2
78	5
85	5
85	5
70	5
58	5
55	7
66	7
55	5
61	5
74	7
48	7
63	5
71	5
73	5
73	2
55	2
53	2
76	5
86	0
68	0
59	5
68	2
69	2
40	0
27	0
48	2
63	2
71	2
71	0
82	2
86	2
89	2
83	2
80	5
78	5
72	5
73	2
85	5
86	5
86	5
55	7
51	5
60	2
61	5
53	7
53	7
71	2
73	5
84	5
58	7
55	2
68	2
55	2
76	5
83	2
88	0
68	2
73	2
73	2
53	2
40	0
37	0
58	2
60	2
80	2
80	2
80	5
84	5
84	0
81	0
77	5
81	5
83	2
81	2
86	5
86	5
73	5
58	5
58	5
50	5
53	5
59	5
56	5
55	5
43	2
45	2
45	2
73	7
84	7
73	7
83	5
65	5
73	5
68	2
64	2
79	5
93	2
93	2
79	2
79	2
73	2
53	2
45	0
46	0
53	5
58	2
84	0
81	5
83	5
73	5
73	5
73	5
65	5
58	7
58	7
48	5
59	5
59	2
56	2
43	2
43	2
48	2
38	5
37	5
37	5
37	2
51	7
53	2
71	7
65	7
66	7
66	5
71	2
73	5
79	2
79	2
73	2
73	2
40	2
40	0
53	2
58	2
66	5
63	2
63	2
48	10
48	7
48	7
58	5
51	10
53	5
53	5
66	5
66	5
75	2
75	2
60	2
53	2
58	2
60	2
93	5
61	2
61	2
75	2
48	5
55	7
58	7
50	7
63	2
55	2
66	5
70	2
55	2
58	2
60	2
91	5
81	5
66	2
75	2
55	5
53	5
55	5
53	5
53	5
58	7
60	7
50	5
68	5
70	2
66	2
70	2
63	2
63	2
69	5
55	0
68	0
70	2
70	2
89	5
81	5
68	5
66	5
55	5
45	5
48	5
53	2
50	5
50	5
53	2
61	0
53	5
48	5
63	5
53	5
55	2
51	5
53	5
93	2
81	2
79	2
71	2
71	2
63	2
81	2
81	5
74	5
55	2
60	2
70	2
63	2
94	2
94	2
61	2
55	0
56	2
56	5
53	5
48	2
64	2
63	7
53	7
48	7
45	5
43	5
48	5
55	10
55	7
53	5
53	2
58	2
63	7
79	7
94	7
94	2
81	2
76	2
76	2
63	2
78	2
78	5
73	2
60	2
60	2
58	0
66	2
66	0
69	5
99	2
106	2
91	2
50	5
68	2
66	5
66	2
58	2
53	2
50	2
58	5
58	5
53	5
48	5
51	7
51	7
50	5
51	5
58	2
60	2
60	7
53	5
53	2
66	5
71	5
94	5
94	5
81	2
76	5
76	2
63	2
74	5
73	5
63	2
60	2
53	0
91	5
99	2
106	2
56	2
70	2
70	2
70	2
66	7
58	2
53	5
45	5
51	7
50	2
66	2
63	2
63	2
60	7
63	7
60	5
81	5
80	2
80	5
80	5
63	2
60	2
53	2
53	0
104	7
112	2
98	2
71	2
55	5
68	2
69	2
68	2
68	2
48	2
45	2
45	5
45	5
43	5
51	2
58	2
80	2
81	5
81	5
76	2
76	0
51	0
58	0
55	0
56	2
55	2
50	2
53	2
79	2
91	5
109	5
104	5
101	2
71	5
73	0
70	2
70	2
66	5
53	5
55	2
48	5
60	2
69	2
60	2
61	2
58	0
83	2
83	2
82	5
82	5
78	5
80	5
76	2
76	2
51	0
53	0
53	2
53	2
91	2
91	2
96	2
96	5
109	5
102	2
101	2
94	2
89	2
80	5
61	2
58	0
69	0
68	2
53	5
60	5
68	5
61	5
48	2
48	2
58	5
60	2
55	2
87	5
91	5
100	5
100	5
89	2
71	5
73	5
73	5
50	2
53	2
94	2
96	2
99	2
96	5
126	5
102	2
101	5
94	2
94	2
91	2
66	2
63	2
63	2
61	2
51	2
55	2
48	2
58	5
55	2
53	5
48	2
94	5
117	7
119	5
117	5
99	5
89	5
68	5
68	7
43	0
50	0
50	2
91	2
96	2
114	2
119	5
127	5
127	2
102	2
89	2
91	2
81	2
58	5
45	2
60	2
55	5
58	5
50	5
50	2
119	5
120	5
119	5
99	2
76	5
48	0
48	0
43	0
96	2
115	2
126	5
135	5
145	5
121	2
88	2
83	2
83	2
63	2
60	2
60	2
55	5
55	5
55	2
60	2
76	2
66	2
66	5
96	5
112	5
119	5
99	5
40	2
48	2
53	2
48	2
48	2
43	2
102	2
117	5
134	5
141	5
135	5
107	2
82	2
89	2
93	5
83	5
60	2
58	2
58	2
55	5
60	5
55	2
60	2
84	2
84	2
66	5
75	2
75	2
74	2
94	5
106	5
96	5
86	2
38	2
48	2
55	2
53	2
48	2
91	5
102	5
117	5
122	7
122	7
107	5
93	2
93	2
83	5
82	5
73	5
81	5
81	5
91	5
75	5
58	2
55	2
60	2
55	2
53	5
55	2
55	2
61	2
61	2
67	0
73	2
68	2
76	2
83	2
96	2
94	2
86	2
55	2
48	2
40	2
40	2
40	2
43	2
91	2
106	5
114	7
109	7
96	5
81	5
82	5
96	5
99	5
99	5
98	5
86	5
82	2
66	2
63	2
68	2
66	2
66	2
55	2
55	5
55	2
63	2
60	2
67	2
80	2
81	2
50	2
43	2
95	5
96	5
95	5
99	5
99	7
102	5
91	2
60	5
60	2
60	2
48	5
66	2
66	2
68	5
71	5
66	5
60	5
58	2
35	2
53	5
43	5
75	10
58	5
48	5
66	2
89	2
83	5
99	2
101	5
86	2
63	2
60	5
58	5
58	2
58	2
66	2
60	5
50	7
53	5
50	5
73	2
45	2
45	5
66	2
96	2
101	5
94	2
56	5
55	2
50	5
53	5
53	2
60	5
68	7
71	7
71	7
76	7
76	7
83	7
81	7
83	5
78	5
68	5
66	7
73	7
48	2
50	2
56	2
70	2
101	2
101	5
94	5
58	2
58	2
58	5
50	5
53	5
66	7
89	7
78	5
86	5
78	5
86	5
81	5
83	5
78	7
70	7
73	5
73	2
89	5
89	7
53	2
81	2
102	5
102	5
104	5
102	2
97	2
101	5
94	7
94	7
71	2
76	2
76	5
58	5
53	5
53	5
89	7
96	5
86	5
56	2
73	5
86	5
88	2
78	5
84	7
61	7
45	2
83	2
83	2
81	2
104	5
104	5
114	5
119	5
112	5
107	5
101	7
55	2
76	5
76	7
53	7
53	5
78	5
81	5
68	2
73	2
76	2
65	5
84	5
94	5
94	5
78	2
81	2
84	2
83	0
84	2
84	2
71	2
102	5
106	5
114	2
114	5
112	0
107	5
107	5
98	5
68	2
63	5
73	5
63	7
53	7
58	5
76	5
56	2
73	5
71	7
76	7
71	5
81	2
86	5
94	5
94	5
70	2
76	2
78	2
48	2
48	2
38	0
83	2
84	2
81	2
81	2
83	2
96	0
89	5
102	2
116	5
116	2
107	2
114	5
114	7
105	5
76	2
63	5
78	5
70	5
55	7
63	5
60	2
73	7
78	7
76	5
58	2
81	5
81	7
74	5
95	5
94	5
76	5
78	2
70	2
35	0
38	2
84	2
83	2
83	7
83	5
107	5
96	5
104	5
107	2
107	2
106	5
106	5
114	5
125	7
120	7
61	2
58	2
73	5
70	5
63	5
63	2
66	7
83	7
88	7
76	7
58	2
50	0
76	5
99	5
76	5
70	2
70	2
68	2
32	0
32	0
35	0
71	2
81	2
93	2
107	2
107	5
96	2
107	5
107	5
111	5
133	5
133	7
125	7
104	7
78	5
58	5
65	5
61	5
78	2
73	5
73	2
68	5
68	5
88	10
91	10
88	10
76	5
75	5
81	2
79	5
99	5
99	5
76	5
71	5
73	2
76	2
93	2
96	2
96	2
120	5
127	5
127	5
122	5
81	5
76	2
68	2
65	5
65	2
70	2
71	7
71	5
60	5
71	5
78	5
84	10
98	12
91	12
84	17
81	7
71	5
91	2
75	2
93	2
106	5
98	5
84	5
66	5
70	5
70	5
63	2
73	2
73	2
122	2
122	2
115	5
86	2
78	2
65	2
71	5
70	5
71	5
58	5
71	5
71	5
75	5
73	5
65	5
63	5
63	5
84	10
93	10
98	10
93	10
83	5
78	5
65	0
71	5
65	5
91	2
91	2
76	2
96	5
92	2
89	2
71	2
78	2
70	2
55	0
95	2
99	5
120	2
119	2
113	2
93	5
89	2
63	5
53	5
71	5
71	2
71	2
73	2
75	5
65	5
76	5
66	5
66	5
53	2
68	2
71	2
71	5
78	5
84	5
101	10
93	5
84	5
60	0
65	2
65	2
65	2
93	2
94	5
84	2
89	2
84	2
81	2
81	2
86	2
86	2
89	2
84	2
53	2
104	2
104	2
119	2
119	2
107	5
63	5
71	5
69	5
71	5
75	5
68	5
68	7
68	2
80	2
86	2
80	0
65	2
58	2
73	2
81	5
93	5
89	2
91	2
94	2
98	2
98	2
94	5
93	2
84	2
53	2
53	2
91	5
117	2
101	5
124	2
107	5
68	5
81	5
81	5
71	2
70	5
69	2
71	7
73	2
60	2
66	2
65	7
83	2
83	2
83	5
89	5
89	2
83	0
83	2
81	2
93	2
106	2
107	5
107	2
93	2
53	0
48	2
35	2
81	2
89	5
96	5
96	5
101	5
101	5
127	5
104	5
104	5
106	2
102	2
102	2
91	2
92	5
83	2
73	5
68	7
76	5
81	5
80	7
73	7
66	5
73	5
68	5
68	7
83	2
83	2
83	2
83	0
83	0
83	0
93	2
106	2
107	5
101	5
45	2
35	0
81	2
101	5
117	5
112	5
101	2
97	2
108	5
130	5
130	5
104	5
91	2
93	5
94	5
117	2
114	2
107	2
78	5
81	5
81	5
81	5
71	5
86	5
86	5
81	5
80	5
73	5
76	5
68	2
76	5
68	5
68	5
73	2
76	2
76	2
81	0
84	2
93	2
78	2
53	2
48	2
66	2
89	5
123	5
120	5
107	2
101	2
98	2
108	5
129	7
145	7
127	7
119	7
93	5
99	0
106	2
106	2
94	2
98	2
102	5
102	2
83	5
86	5
86	5
68	2
76	2
68	2
68	2
78	2
76	2
81	5
80	2
84	2
84	2
78	2
81	2
78	2
63	2
60	2
51	2
53	2
48	2
66	2
92	5
99	2
111	2
93	2
101	2
101	2
102	7
120	7
130	5
130	5
123	7
117	7
111	0
114	5
106	5
120	7
106	7
108	2
114	2
98	2
98	5
86	5
102	5
102	5
81	5
88	2
81	2
66	2
66	2
66	2
78	0
81	2
73	2
78	2
78	2
81	5
76	5
84	2
89	2
84	2
81	2
73	2
78	0
73	2
60	2
48	2
43	2
91	2
107	2
91	2
101	5
129	5
130	7
123	7
121	7
126	5
115	2
115	7
106	5
106	5
122	5
122	7
104	2
108	5
98	2
104	5
89	5
88	5
78	5
78	5
79	2
88	5
81	5
63	2
66	2
81	0
81	0
70	2
70	2
71	2
73	2
81	2
78	5
93	2
89	2
83	2
88	2
96	2
84	2
63	0
63	0
63	0
58	2
61	0
91	2
86	2
81	2
101	5
130	5
135	7
126	7
127	7
127	7
102	2
111	2
106	5
115	5
122	5
104	5
98	2
94	2
96	5
94	5
91	5
83	5
78	5
82	7
82	7
76	5
73	5
63	5
79	2
81	5
66	2
71	5
66	7
63	5
61	2
53	2
53	2
80	2
80	2
81	0
75	0
81	5
91	7
91	7
76	2
78	2
78	2
82	2
93	2
89	0
99	2
99	2
96	2
63	2
63	0
63	0
68	0
76	2
81	2
117	5
135	7
127	7
135	5
127	7
109	7
109	5
109	5
120	5
114	5
87	5
104	2
92	2
95	5
94	5
88	5
74	5
78	2
78	5
76	5
71	5
71	2
71	2
68	2
71	5
78	7
55	2
58	2
83	2
89	7
93	7
99	7
76	2
86	2
98	2
89	2
89	2
96	2
91	0
82	2
91	2
91	2
96	2
99	2
88	2
58	0
48	0
73	2
81	2
81	2
117	5
121	7
131	5
127	5
109	5
105	7
109	5
105	5
111	5
114	5
107	5
86	5
87	2
95	5
95	5
94	5
74	5
73	2
71	5
76	7
68	5
63	5
91	5
99	5
76	2
129	2
133	2
129	2
96	5
96	2
96	0
81	0
86	2
91	0
96	5
112	2
99	2
76	0
68	2
76	2
81	2
81	5
76	2
106	5
125	5
106	5
109	5
105	5
107	5
109	5
117	5
109	2
97	2
76	5
76	5
63	2
71	5
73	5
66	2
66	5
76	5
86	5
99	5
129	5
119	2
91	5
91	2
96	5
101	5
116	5
104	2
60	2
73	2
73	5
76	2
71	5
106	5
106	5
87	5
109	5
109	5
101	2
97	2
70	2
86	2
78	5
73	7
63	2
68	5
68	5
63	5
68	5
91	5
92	5
86	2
83	5
94	5
102	5
139	5
139	2
104	0
68	0
60	2
71	2
66	2
73	2
106	5
102	5
91	5
98	5
101	5
97	2
86	0
109	0
96	2
76	5
66	2
71	2
63	5
63	5
91	2
89	5
91	2
93	5
93	5
93	5
102	5
104	2
73	0
61	2
73	2
78	2
102	5
100	5
91	5
97	5
101	5
101	2
109	2
109	2
86	2
75	0
68	0
71	2
104	2
89	5
100	2
89	2
83	2
91	2
91	2
73	5
73	5
68	0
63	0
58	2
76	2
79	2
100	5
100	5
91	5
93	5
93	5
89	5
94	5
106	2
94	5
89	2
89	5
74	2
75	2
73	2
94	5
93	2
88	2
88	2
88	2
99	2
109	2
104	2
84	2
110	2
104	5
102	0
91	2
93	2
93	0
63	2
76	2
98	2
103	2
94	2
102	5
97	0
99	5
91	5
91	5
91	5
91	5
111	2
117	2
122	5
91	5
93	2
76	5
65	5
66	5
70	2
74	2
74	2
68	2
89	5
89	2
88	5
86	5
84	5
81	5
78	2
68	2
73	2
99	2
104	2
116	5
116	5
117	7
123	7
117	5
109	2
104	2
104	2
97	2
97	2
96	2
86	5
86	2
87	2
110	2
110	5
109	5
104	5
100	2
53	2
76	2
114	2
132	2
127	2
127	2
98	2
98	2
88	2
99	5
99	7
99	5
88	5
110	2
117	2
118	2
101	2
93	5
91	2
73	2
86	2
83	5
79	5
66	5
86	2
73	5
86	5
86	5
91	5
88	2
78	2
78	2
81	0
75	5
73	5
78	2
94	2
104	5
119	5
125	5
130	7
140	7
132	5
107	5
104	2
91	2
102	2
102	2
96	2
86	2
109	2
104	5
104	5
101	2
101	2
45	2
68	2
98	2
127	2
123	5
127	2
120	2
127	2
98	2
97	2
97	2
89	5
96	5
96	5
104	5
104	5
104	5
99	5
89	5
91	5
91	5
117	2
117	2
118	2
101	5
102	5
102	2
93	2
93	2
93	2
92	5
93	5
94	2
94	2
76	2
87	2
87	5
83	5
104	2
104	2
73	2
78	0
68	5
73	5
73	2
78	2
97	2
101	5
116	5
123	7
140	5
123	5
120	5
107	2
91	2
94	5
101	5
101	5
84	2
68	2
81	5
115	5
123	5
120	5
98	5
83	2
83	2
86	2
102	5
104	5
115	5
99	5
89	5
101	5
122	5
123	7
117	5
117	2
99	0
102	2
102	2
93	2
93	2
96	2
109	5
92	5
91	5
95	5
96	2
94	2
76	2
79	5
76	5
104	5
104	5
101	5
97	2
107	5
107	2
106	5
96	2
94	2
73	2
81	2
76	5
73	5
105	5
117	5
115	5
117	5
129	5
133	7
129	7
117	7
117	7
117	5
105	2
102	5
102	2
76	2
104	5
89	2
81	5
104	7
114	5
104	5
101	5
73	2
92	5
89	2
94	2
89	2
106	5
115	5
115	5
129	2
134	5
140	5
129	5
117	5
105	5
102	2
104	2
119	5
111	2
89	5
73	5
93	7
93	2
89	2
89	2
88	2
89	5
96	2
107	5
107	7
107	7
104	7
87	5
84	5
89	2
91	0
91	0
91	2
73	2
106	5
125	5
114	5
101	7
134	0
138	2
132	5
129	5
102	2
87	2
114	5
119	5
109	2
89	5
73	2
86	2
98	0
98	0
93	2
89	5
88	7
81	5
89	2
94	2
94	2
96	5
96	5
97	5
104	7
97	7
84	5
89	5
96	2
96	2
89	0
99	0
110	0
99	0
96	2
94	5
113	5
117	5
117	5
107	5
101	5
133	5
133	5
129	2
102	2
104	2
102	2
88	2
76	2
76	2
83	2
88	2
89	5
91	5
91	5
78	2
86	2
89	2
90	0
89	0
89	0
81	2
88	5
91	2
99	2
94	2
89	2
88	2
78	0
73	5
83	5
84	5
98	5
99	2
89	2
80	2
86	2
86	0
89	0
91	0
96	0
50	2
60	2
71	2
102	2
117	2
119	2
121	5
114	5
101	2
132	2
135	5
132	2
101	5
96	2
101	2
102	2
102	2
101	2
83	2
78	5
78	5
86	5
89	2
91	2
84	2
86	5
89	2
81	5
78	5
78	5
78	2
87	7
89	7
87	5
86	2
86	5
86	5
86	2
88	2
86	2
93	2
86	2
86	0
83	0
83	0
55	5
48	5
63	2
94	2
102	2
121	2
130	2
130	5
122	5
120	5
117	5
112	7
83	2
112	2
160	5
160	2
107	5
101	0
86	5
79	5
78	5
81	5
86	2
86	5
87	5
86	5
84	2
86	2
86	5
88	5
89	5
80	2
86	2
82	2
76	0
81	2
92	2
121	2
137	2
137	2
139	2
127	2
127	5
112	2
94	2
160	5
160	5
107	5
90	5
76	2
84	5
86	5
89	5
81	2
87	2
137	2
137	2
143	2
130	2
128	2
114	2
94	5
96	5
96	5
91	5
89	2
84	2
84	2
89	2
109	2
120	2
127	2
127	2
120	2
95	2
96	5
95	5
96	5
95	5
91	5
96	2
93	0
78	2
100	2
76	2
76	5
80	2
63	2
117	2
120	2
114	2
89	2
86	5
81	5
96	5
96	2
101	5
94	5
101	5
102	5
102	2
93	0
76	2
96	5
102	2
119	2
139	2
129	2
114	2
109	2
88	2
86	5
88	2
91	2
91	2
86	2
73	2
73	5
81	2
81	2
63	2
70	2
81	5
68	5
68	5
68	2
81	2
89	2
95	2
95	2
94	2
94	2
94	5
101	5
101	5
102	2
102	5
73	2
97	2
102	5
119	5
171	5
179	5
139	2
138	5
114	2
99	2
88	2
96	5
88	5
121	5
121	5
104	2
88	5
74	2
86	2
81	2
76	0
76	2
73	2
71	2
73	2
84	2
84	2
84	2
81	2
81	2
68	2
80	2
84	2
80	2
75	2
78	5
79	5
80	5
102	2
82	2
73	2
91	5
97	5
111	5
171	5
179	5
138	5
130	5
114	2
99	2
99	2
99	2
99	2
83	2
83	2
88	2
93	2
93	5
131	5
131	7
130	5
96	7
76	2
76	2
63	2
66	2
73	2
84	0
73	0
73	0
81	2
71	2
71	2
61	2
53	2
43	2
60	0
75	0
75	2
68	5
68	2
88	5
88	5
94	5
98	5
94	2
98	2
105	2
105	2
99	2
83	2
75	2
83	2
86	2
86	2
93	2
124	2
120	2
96	2
60	2
71	2
61	5
61	5
50	2
43	2
58	2
60	2
71	2
80	2
96	2
96	7
96	5
92	5
56	5
60	2
59	2
60	2
60	2
61	2
51	2
48	5
43	2
30	0
50	0
55	2
48	0
60	2
66	0
68	0
78	2
96	5
98	2
99	2
102	2
94	2
78	2
78	2
76	2
76	0
68	0
63	0
60	2
60	2
56	2
55	2
55	2
55	2
59	0
51	0
51	0
58	0
66	2
71	2
89	5
98	2
99	2
98	2
89	0
73	2
68	0
66	2
60	0
50	0
53	2
50	2
48	2
50	0
53	0
53	0
48	0
63	2
66	2
81	2
81	2
89	2
78	0
68	2
66	0
53	0
63	0
