43	32
35	43
35	40
33	40
35	43
48	35
48	30
48	30
53	27
48	27
48	37
86	37
86	37
73	33
55	32
63	40
58	45
58	50
58	58
63	45
101	68
110	51
101	45
86	30
82	25
55	25
63	25
86	43
84	76
71	76
63	50
40	35
37	40
35	27
38	35
48	45
58	48
58	48
40	40
22	25
27	20
25	15
30	35
40	58
48	58
50	71
60	66
45	35
38	35
37	37
30	30
40	32
37	32
43	35
40	35
35	43
35	43
35	40
37	37
35	55
35	55
50	37
53	35
53	30
53	37
78	45
78	43
66	33
53	25
65	32
63	40
53	43
53	45
81	45
110	76
110	51
88	45
81	30
63	25
53	22
84	68
78	68
70	58
50	48
50	45
43	45
48	40
58	43
66	50
66	55
48	55
45	40
7	25
7	25
15	22
25	27
25	27
22	25
25	25
33	38
35	38
27	25
30	20
30	35
40	43
40	43
48	58
45	40
37	32
40	37
37	37
43	32
43	32
43	40
45	40
40	50
43	50
43	43
43	38
33	37
35	58
50	58
50	35
53	27
48	37
53	41
78	45
73	45
50	28
50	23
53	35
81	45
112	68
112	45
86	32
70	40
68	65
68	65
58	58
60	55
51	50
50	48
58	43
63	55
68	61
78	58
68	55
45	48
45	37
37	37
12	27
15	58
17	92
17	91
30	43
28	35
25	35
25	32
25	25
25	25
35	38
38	35
37	27
37	38
37	40
40	40
35	35
43	28
40	27
43	27
43	30
40	27
37	27
40	40
40	37
43	45
40	45
40	43
40	45
48	43
43	40
32	37
37	37
43	30
45	27
48	30
60	41
68	38
66	27
60	22
71	40
94	45
94	45
68	55
71	65
71	63
74	63
81	53
81	50
58	48
50	48
53	43
65	55
68	58
68	58
58	48
58	40
63	40
51	38
51	35
32	25
23	30
25	32
25	53
22	71
22	92
30	91
30	54
25	37
25	37
30	25
33	32
38	30
37	27
40	33
38	30
37	32
45	38
55	32
55	43
55	43
45	40
45	35
48	35
55	35
55	40
40	43
43	40
40	40
33	45
41	43
43	43
32	36
51	30
60	30
60	25
71	37
71	35
68	55
78	63
93	63
93	55
93	48
81	48
63	48
63	43
45	38
55	38
63	38
68	58
68	58
58	48
51	40
55	40
50	32
40	30
30	28
17	30
23	32
25	37
30	45
27	50
25	65
25	65
30	54
30	48
25	35
30	25
32	30
35	35
32	32
35	30
37	33
40	35
45	38
46	35
55	33
55	33
48	33
48	35
48	35
55	35
68	40
61	43
40	35
45	38
46	38
48	37
35	35
63	30
63	32
32	43
40	32
51	28
43	32
43	27
35	25
48	25
50	37
71	35
71	23
94	55
96	55
93	48
89	43
84	48
84	48
77	43
71	40
60	37
58	40
63	55
58	55
51	45
50	40
50	40
50	32
53	32
40	32
45	30
30	27
20	32
25	35
27	37
30	35
25	41
37	45
40	45
40	45
35	35
37	35
35	27
37	27
40	32
37	32
43	27
58	35
73	37
68	37
43	30
35	37
27	37
35	40
43	32
37	38
32	45
37	45
37	45
63	30
68	30
68	32
40	35
37	33
40	35
45	32
43	25
35	27
71	35
73	33
71	22
78	37
94	37
73	35
73	35
84	43
86	43
84	43
71	37
60	37
50	30
50	30
55	30
45	32
50	32
53	50
53	50
45	43
30	30
12	22
22	40
22	40
25	40
27	30
27	30
30	38
43	45
43	45
43	37
43	35
40	30
35	30
53	35
61	30
37	35
35	37
37	48
43	45
37	43
35	43
35	35
43	35
38	38
38	48
38	48
40	45
43	27
63	32
65	40
76	30
69	30
43	38
43	38
43	33
45	28
76	27
79	23
78	22
60	27
78	37
83	35
73	35
55	35
60	33
60	27
48	32
59	43
63	45
60	43
50	40
30	32
15	25
25	32
25	43
25	43
32	43
35	40
35	37
35	38
40	45
50	32
60	32
35	43
37	48
37	45
45	45
45	37
38	40
37	40
38	45
40	45
63	38
79	45
94	45
91	40
81	27
53	35
53	33
43	32
38	37
51	30
76	15
76	17
55	30
73	30
78	32
78	37
76	37
50	27
45	45
48	35
50	22
50	43
50	43
45	53
40	43
32	35
30	30
12	23
17	30
20	32
25	22
27	32
40	40
40	40
43	40
38	37
40	30
28	33
45	27
43	30
53	30
53	32
58	37
48	37
43	43
48	43
48	37
40	35
45	25
94	43
134	45
134	45
94	37
81	32
53	35
53	28
43	30
53	43
55	37
56	37
53	20
86	30
96	30
102	38
96	38
73	37
58	28
63	28
45	43
40	45
48	45
43	35
48	37
45	38
45	45
40	45
40	35
32	30
17	30
20	38
25	32
25	32
37	35
40	35
40	30
27	30
30	30
48	32
48	32
40	30
45	33
58	32
53	33
58	37
48	37
43	43
45	40
45	37
107	45
134	45
122	45
83	35
70	35
50	27
50	27
50	25
53	40
53	35
37	30
43	35
45	35
58	43
60	40
66	48
65	50
68	45
53	30
60	20
62	20
66	20
76	27
96	30
96	45
76	55
61	45
50	28
40	33
40	33
37	38
45	40
45	38
48	35
43	40
40	53
40	45
40	35
15	20
27	30
30	35
27	30
40	30
40	30
48	32
48	33
48	32
40	30
40	33
45	33
50	33
53	33
48	33
48	40
48	40
43	35
70	37
107	37
83	35
70	25
63	35
50	30
50	30
50	27
50	22
58	35
55	28
40	27
45	28
53	32
68	50
75	53
81	50
53	30
55	30
60	22
56	20
66	25
76	27
73	30
73	32
68	37
61	35
45	38
45	38
45	40
43	37
40	45
40	45
40	43
27	37
17	20
20	20
22	25
30	30
37	30
30	22
48	43
50	40
43	30
43	32
43	32
43	25
37	35
37	30
43	30
70	27
63	25
56	22
58	35
55	30
48	28
50	32
73	50
112	58
112	71
106	71
71	55
71	55
61	55
61	55
61	55
60	40
56	40
55	27
53	30
55	30
55	25
55	22
45	38
50	43
50	40
53	35
45	45
38	45
40	43
30	37
33	37
33	35
37	33
15	17
20	30
30	22
37	25
32	35
30	37
20	31
22	31
22	30
48	48
48	48
48	40
55	27
50	30
43	30
40	30
40	30
45	30
55	27
68	27
53	27
48	27
50	37
98	43
112	53
112	71
112	75
91	71
87	75
87	65
86	71
76	66
71	66
73	58
61	55
60	33
56	33
55	33
50	30
48	37
53	38
55	35
53	30
45	45
45	45
45	45
43	37
43	43
43	38
43	38
35	35
17	17
30	27
32	35
30	48
30	40
25	30
25	37
22	35
20	35
48	48
48	55
50	48
50	35
53	33
53	38
55	35
50	35
30	32
40	30
38	32
53	27
68	27
63	27
58	37
73	37
98	32
118	48
129	71
112	73
104	65
104	76
97	81
96	86
78	68
76	66
78	22
81	22
60	27
60	37
53	37
62	32
62	30
50	31
40	31
40	45
43	45
40	35
43	38
43	43
45	38
35	38
53	55
56	48
58	43
50	43
50	45
53	48
55	48
55	38
45	35
37	32
40	32
38	32
53	27
63	27
61	25
73	30
73	32
107	48
107	58
107	73
104	73
110	81
104	91
96	91
76	71
78	22
81	22
81	35
81	35
75	35
58	28
60	35
60	38
68	48
83	53
76	41
60	37
53	30
73	32
66	32
50	35
45	45
45	45
40	43
40	38
40	37
45	32
43	30
45	12
17	22
20	25
32	43
37	30
40	25
35	30
35	37
43	40
45	53
45	53
37	53
40	40
43	55
56	51
58	45
50	43
48	48
50	48
45	48
45	48
43	35
35	45
37	43
37	43
37	32
43	20
60	27
63	27
64	20
71	27
73	32
81	48
94	68
94	68
95	73
104	76
104	91
96	76
74	25
81	35
83	50
83	40
86	35
75	30
58	37
68	40
84	53
84	53
83	37
68	37
60	32
68	25
63	30
63	32
40	45
45	45
40	37
38	45
40	45
45	32
45	32
45	30
35	17
17	22
25	43
25	35
40	43
35	48
32	45
37	35
40	35
48	37
45	35
50	30
50	37
50	45
50	60
60	60
55	60
53	53
48	53
45	53
43	43
41	43
32	45
32	43
40	37
40	43
40	37
40	37
32	45
35	48
37	48
37	48
60	27
64	33
81	22
64	20
58	20
45	25
63	25
73	48
86	68
79	68
95	90
96	94
104	91
91	76
94	27
73	25
74	30
78	32
83	50
83	40
91	35
76	35
76	40
84	53
83	53
60	35
66	35
66	33
66	35
56	37
64	28
71	30
53	30
63	30
60	32
53	32
40	28
45	45
45	40
40	43
43	40
46	32
55	48
45	48
43	48
25	53
25	53
27	43
35	40
35	43
40	43
40	45
40	43
38	43
37	32
37	35
45	37
37	37
45	37
37	37
45	45
45	60
55	60
53	60
53	60
48	58
48	53
48	45
43	45
30	35
37	35
35	45
35	53
43	51
43	48
63	30
63	33
78	25
66	20
58	25
50	25
50	25
68	37
73	48
86	68
86	68
116	88
116	76
116	71
104	60
100	27
94	27
60	27
58	30
66	27
66	27
73	25
73	25
70	27
81	32
65	35
65	35
60	30
68	37
71	37
60	32
63	35
56	40
55	37
71	40
74	40
74	37
73	30
63	32
50	30
45	40
53	40
43	45
50	45
55	48
56	48
43	50
40	53
37	43
25	37
32	66
32	66
32	45
35	40
35	45
46	45
40	53
40	53
40	27
43	27
40	55
45	55
48	53
45	48
37	37
37	37
35	40
27	45
27	45
38	43
37	53
43	53
53	30
60	30
53	23
55	17
58	22
58	25
53	25
53	27
53	25
50	35
58	38
60	38
73	48
73	53
87	81
117	81
117	81
124	63
124	60
104	43
96	30
94	33
71	40
84	37
84	37
79	35
78	30
63	27
66	25
50	35
50	37
60	40
83	50
83	43
76	37
43	40
53	40
45	28
56	45
55	45
55	48
43	48
40	48
43	40
41	33
30	37
35	48
40	63
43	53
40	46
30	43
35	43
32	43
35	37
37	25
43	40
48	40
37	33
43	35
43	35
35	33
35	35
35	43
35	43
30	50
37	50
43	48
43	37
43	40
53	43
48	53
43	37
55	32
45	25
51	35
48	25
53	33
53	40
53	25
50	25
50	25
58	35
64	40
68	45
68	50
75	50
78	60
87	60
87	76
112	83
117	81
122	78
142	60
125	50
125	35
96	37
80	48
88	48
104	48
109	43
84	37
79	30
70	45
70	37
60	48
104	60
104	50
76	25
48	20
43	27
48	27
53	45
61	45
61	45
45	35
45	35
41	33
32	45
48	63
48	63
45	48
43	48
40	46
38	32
32	32
32	35
32	35
38	30
32	40
30	40
37	25
40	40
43	33
60	35
59	40
50	40
35	40
35	35
32	35
35	43
35	48
37	48
43	48
43	50
43	53
43	50
51	50
55	45
43	45
50	30
63	35
58	32
58	32
48	32
51	36
51	35
50	22
53	40
50	25
56	30
63	35
63	63
68	63
81	66
87	66
91	76
99	88
117	88
125	83
128	78
142	63
125	50
125	37
96	48
120	53
102	53
106	53
106	53
107	53
111	53
107	66
104	40
84	35
70	32
71	35
76	50
76	48
71	25
65	32
104	48
104	43
84	25
43	27
48	32
53	45
53	45
51	40
45	35
45	35
53	35
53	20
30	15
32	40
32	50
33	50
48	71
50	71
48	50
40	46
33	37
35	53
43	53
43	53
43	50
40	28
44	35
45	30
30	33
25	27
46	37
43	40
43	27
59	45
53	45
50	43
41	36
43	48
45	53
45	53
55	68
51	53
43	53
45	43
48	43
63	38
81	48
63	43
63	43
48	35
55	22
81	66
88	68
99	86
114	114
123	130
156	130
156	89
142	78
135	56
125	38
102	43
128	58
143	65
122	60
122	53
122	53
111	50
102	43
96	35
73	35
81	43
81	43
81	43
86	53
81	50
76	40
60	32
104	43
104	43
70	25
48	35
48	35
51	53
53	55
50	53
45	46
53	51
55	51
55	48
27	30
30	40
33	50
37	53
45	55
48	80
48	73
38	71
33	37
35	37
40	53
43	50
43	46
44	35
45	35
25	35
25	35
35	40
35	53
53	45
50	45
43	43
45	48
45	50
51	58
33	53
33	48
40	32
40	35
37	32
35	35
38	40
55	43
58	50
60	66
60	40
76	38
78	53
78	53
60	37
60	37
87	68
99	88
115	114
150	126
163	129
163	106
158	89
135	63
115	40
104	22
127	30
128	36
184	48
179	48
152	51
130	50
122	50
106	43
102	37
96	35
73	40
84	40
99	40
96	43
99	45
96	45
76	35
71	37
104	43
71	35
68	25
48	35
53	35
51	50
50	55
50	40
40	35
53	61
53	61
27	30
30	37
35	48
40	48
45	50
45	45
38	80
38	66
37	66
32	46
40	40
45	40
45	35
27	35
25	35
37	53
35	40
40	35
50	45
43	50
58	40
40	50
45	48
37	45
37	37
40	37
40	37
37	35
35	35
55	48
60	78
76	78
76	66
76	53
63	53
58	53
106	55
115	88
150	99
157	126
158	117
157	106
130	60
109	48
109	43
117	37
132	35
132	30
155	35
184	36
195	48
195	48
179	43
150	43
122	43
106	48
116	43
116	35
112	35
94	32
68	17
78	17
81	20
73	25
81	37
104	38
96	40
104	43
101	53
81	40
71	37
71	35
68	33
66	40
71	25
50	30
50	32
53	35
53	40
53	50
43	40
43	35
37	30
43	61
30	37
32	43
32	43
35	50
35	37
35	35
27	48
37	58
37	38
43	37
48	41
43	41
32	27
40	27
30	32
27	32
30	37
43	43
43	43
40	38
53	45
40	43
53	48
53	48
40	40
40	37
48	37
71	60
71	60
71	53
71	53
63	58
56	53
43	40
40	45
43	45
48	48
50	48
50	32
58	20
101	48
114	50
127	68
149	75
145	68
130	60
106	56
106	48
115	45
125	45
149	35
149	35
175	36
203	48
209	48
198	40
168	40
135	43
109	48
109	53
137	48
137	37
129	37
125	32
112	32
86	22
86	22
78	20
94	20
94	20
86	20
73	15
86	20
104	38
109	43
109	58
104	53
68	35
70	35
79	27
71	40
81	43
84	37
76	27
74	40
81	32
78	30
53	35
53	35
50	32
45	32
48	33
30	35
32	40
32	40
40	40
35	45
40	48
35	45
33	37
32	45
43	37
37	37
43	37
48	40
43	32
27	37
32	37
30	37
32	43
40	43
40	40
35	37
27	27
40	37
48	48
48	43
43	43
50	45
51	73
43	73
58	43
53	48
43	37
53	37
71	53
71	43
63	45
56	59
45	58
45	60
53	43
53	45
53	53
55	56
55	53
53	32
45	35
45	35
53	37
55	32
53	30
53	25
55	30
58	30
69	40
81	40
65	25
106	41
107	41
118	50
126	55
126	56
106	50
104	43
101	43
109	45
125	53
149	43
155	37
167	43
203	55
203	55
200	48
195	43
135	63
116	63
109	55
137	48
137	37
132	37
125	32
101	25
75	20
75	22
75	20
94	20
94	15
86	15
114	25
109	58
81	53
55	35
76	40
94	45
94	27
112	43
112	40
86	37
81	38
74	53
81	50
84	48
81	32
50	38
48	38
20	32
35	35
35	40
40	48
43	48
43	48
40	45
40	45
32	43
45	35
43	35
38	25
40	32
38	25
35	37
35	40
35	37
32	37
35	43
35	43
30	40
33	37
33	43
25	43
25	45
40	48
41	40
50	40
50	40
48	55
40	56
40	43
53	48
53	48
43	37
48	37
45	45
45	45
55	43
55	60
55	58
55	45
43	32
43	32
50	32
53	35
50	33
48	33
55	30
80	40
91	40
81	37
106	38
105	38
107	41
105	50
104	50
100	50
94	50
108	60
149	60
170	53
170	63
186	76
200	76
212	79
200	86
130	93
116	91
109	73
125	43
132	37
99	32
96	27
75	22
75	22
75	22
91	15
75	22
91	27
75	33
63	33
76	40
89	50
91	50
99	50
99	35
88	45
120	45
112	45
86	40
78	50
86	51
86	50
91	48
22	27
27	27
22	30
32	33
35	35
40	35
43	43
50	48
50	48
43	45
35	45
30	35
40	43
37	32
32	25
38	25
38	35
38	37
38	37
35	37
37	43
35	48
30	45
25	45
35	35
35	35
37	65
40	48
53	40
37	48
48	56
38	58
38	50
50	43
53	43
53	37
43	37
48	40
53	48
48	48
43	43
43	32
58	30
96	30
81	22
106	37
105	37
79	35
88	50
99	75
111	86
164	91
167	91
167	107
146	104
182	98
148	98
116	93
104	91
104	43
103	40
99	30
72	27
70	27
58	40
60	35
63	30
63	22
63	30
63	35
71	35
71	40
81	50
87	50
89	50
94	48
94	35
94	35
88	40
120	45
122	45
112	45
86	48
86	48
86	48
86	48
91	37
71	38
27	30
27	37
27	33
30	30
32	33
35	33
43	33
43	32
43	40
43	41
28	41
37	48
48	50
40	50
33	37
28	32
32	33
32	33
32	33
32	32
35	30
38	37
35	37
38	35
38	40
35	43
30	40
27	35
37	35
50	53
50	55
35	63
37	63
35	63
40	65
40	58
53	50
40	43
41	50
40	40
30	55
35	48
35	48
41	43
45	48
41	43
53	43
35	30
35	30
45	32
48	48
45	50
40	32
55	30
69	30
78	22
78	35
80	35
80	35
79	75
99	98
108	106
129	106
124	107
118	104
104	98
84	45
83	40
84	40
94	40
94	32
70	35
70	37
58	45
61	40
65	38
63	30
60	27
60	25
63	30
63	33
71	37
68	33
68	37
68	43
70	43
84	48
89	43
94	48
94	55
122	55
137	50
147	53
112	53
97	55
86	55
86	51
86	48
89	37
81	37
86	38
81	37
70	37
25	17
37	27
37	30
37	37
30	33
30	33
38	32
38	40
27	32
37	55
43	50
40	50
33	37
30	37
30	37
30	35
32	35
32	32
40	28
48	35
38	35
35	30
30	35
35	35
50	40
50	53
50	60
43	63
43	65
30	63
43	40
43	50
45	55
45	55
43	43
40	40
40	37
40	40
38	45
33	43
38	45
40	45
40	48
40	35
40	35
40	32
48	43
45	43
40	27
43	22
45	43
55	55
43	48
35	48
60	23
79	22
79	35
76	35
73	35
73	66
84	91
73	98
84	94
84	92
84	84
68	40
48	32
68	37
68	40
55	45
60	43
65	40
60	35
60	41
60	37
58	41
75	35
88	45
91	55
122	55
137	53
139	50
125	43
107	53
107	60
96	63
87	60
81	40
81	38
86	40
81	37
70	41
58	41
25	27
32	27
32	30
32	30
30	27
30	32
35	35
35	35
33	35
32	37
25	37
30	35
35	23
40	23
50	35
48	35
32	45
32	30
27	30
48	40
50	43
50	45
50	48
43	63
40	63
43	50
43	43
35	53
35	53
35	55
43	37
40	40
40	37
35	40
45	48
45	48
32	46
32	43
45	43
40	43
33	30
35	30
48	43
48	43
48	46
40	27
40	27
43	35
40	35
37	32
45	56
45	56
43	48
78	30
79	38
76	35
63	66
53	94
50	92
58	25
58	27
66	35
68	35
55	50
60	50
58	41
56	48
84	43
91	48
120	48
112	48
112	35
99	50
107	55
96	60
75	45
75	45
73	40
78	48
63	43
60	43
58	41
25	30
32	40
32	40
28	30
30	32
37	35
32	32
43	30
43	23
43	45
40	48
45	48
40	35
33	48
32	48
43	37
45	53
45	56
43	58
40	55
35	66
35	40
43	48
45	48
45	43
40	45
30	35
32	50
46	48
45	43
48	48
53	50
48	48
48	46
48	32
43	25
50	25
43	35
40	40
35	40
37	69
43	69
43	48
73	30
76	38
56	30
63	50
60	58
53	66
50	65
53	20
58	20
58	27
68	35
48	35
55	48
60	48
58	37
63	41
66	37
84	43
91	40
91	37
68	32
71	30
58	43
58	41
58	41
40	25
37	27
45	45
25	30
22	37
32	40
27	40
32	37
30	33
37	27
37	30
32	35
38	45
40	48
45	53
40	48
35	37
35	43
30	48
45	37
45	40
43	60
45	71
40	71
27	43
43	48
48	48
48	48
48	43
45	45
40	45
32	37
35	48
50	46
32	33
43	48
48	60
48	60
48	60
55	48
55	25
37	35
40	40
38	40
37	69
40	69
45	48
50	30
50	30
58	37
63	40
63	58
50	61
53	25
58	22
68	22
71	22
71	22
53	27
55	35
50	35
66	40
66	40
60	27
60	33
60	33
84	40
58	32
38	35
35	46
35	35
35	35
35	35
45	45
50	45
25	20
32	32
32	32
37	32
37	32
30	30
30	30
30	22
38	53
40	53
40	53
35	37
35	43
40	56
45	63
40	71
40	68
40	50
43	45
63	68
53	68
48	53
40	37
40	37
40	33
43	48
43	55
43	53
48	58
55	48
55	32
50	40
40	45
45	53
50	53
50	48
45	30
48	40
50	40
63	48
43	48
45	37
53	22
63	22
78	23
83	27
84	30
81	32
68	35
50	38
53	38
53	37
53	35
57	40
61	48
60	30
60	30
55	33
60	27
55	27
35	46
40	45
38	45
38	45
50	45
55	45
32	22
32	22
30	32
30	28
38	43
40	43
35	38
32	40
40	35
43	35
40	55
40	56
40	48
40	45
45	55
48	68
50	55
37	25
37	25
48	48
53	50
43	45
46	48
46	48
48	32
51	46
50	48
48	40
53	53
53	50
45	32
48	35
50	35
50	37
45	35
78	25
83	30
84	32
81	35
55	38
50	43
55	45
53	37
53	32
58	48
58	30
58	37
55	28
55	28
55	50
32	30
35	35
27	37
38	43
38	43
35	38
43	35
43	43
43	43
30	40
38	48
35	45
43	48
45	55
45	40
37	25
45	48
53	48
58	43
46	43
43	35
43	30
48	43
51	53
51	53
50	48
45	48
48	48
45	35
58	25
50	43
43	37
45	32
50	32
45	32
43	22
43	32
35	27
68	30
71	35
71	35
53	45
50	37
40	40
53	50
53	45
50	32
51	28
58	35
55	48
25	27
25	27
27	35
30	35
37	32
37	43
37	38
38	37
38	22
43	43
40	48
40	48
33	38
32	40
32	40
35	33
43	33
45	27
48	28
48	43
48	43
48	43
38	40
38	40
45	45
45	50
45	40
37	22
38	27
43	27
43	27
45	48
53	48
53	43
40	43
48	46
48	53
48	53
46	40
45	35
48	35
63	35
63	43
58	43
43	35
48	30
53	32
35	22
35	27
35	27
66	43
69	43
69	35
53	43
53	45
58	40
53	35
43	32
46	37
73	28
73	30
55	50
20	27
25	32
27	37
32	37
40	38
38	43
38	30
43	37
53	48
45	45
37	40
40	38
32	38
40	40
32	40
40	40
43	27
43	30
43	38
46	40
46	35
50	33
43	27
48	35
48	35
58	35
40	32
40	45
50	45
46	48
37	40
37	27
48	27
50	27
50	27
48	37
48	55
48	48
45	25
45	35
43	25
40	35
43	35
40	40
48	30
55	45
58	40
71	35
71	40
63	40
60	35
43	20
48	30
45	32
43	32
37	22
43	22
35	22
53	20
50	40
59	48
68	48
76	48
76	48
58	35
55	40
53	45
53	40
58	35
53	35
45	32
46	32
73	27
75	30
76	30
76	30
20	27
27	37
30	37
37	38
38	38
37	38
40	45
60	55
55	55
45	37
43	35
43	40
40	43
45	43
45	33
43	27
40	35
33	35
43	35
45	27
50	35
66	38
66	35
48	30
35	43
35	40
38	33
40	33
37	27
37	27
40	45
45	45
48	33
58	35
58	35
50	32
48	35
50	35
48	35
48	33
45	37
43	37
43	37
43	37
43	37
40	35
43	35
48	40
53	45
45	40
53	40
45	43
51	43
50	37
63	37
63	43
58	55
71	60
84	45
84	40
60	17
50	30
48	37
40	37
38	22
60	20
60	20
46	32
46	43
55	53
55	48
69	48
69	40
53	35
53	37
53	40
50	40
53	32
61	33
61	33
53	40
54	40
60	35
68	35
75	30
75	30
76	35
76	37
76	43
73	43
53	38
20	25
15	25
38	37
35	37
32	37
40	38
40	40
40	38
38	37
48	55
54	63
53	55
53	41
43	38
40	38
32	35
66	35
66	30
48	30
35	46
37	48
35	48
37	37
38	30
43	30
38	30
37	30
32	30
37	30
37	30
40	32
35	32
40	50
60	33
60	35
53	37
48	40
50	35
48	35
43	32
43	37
48	40
48	48
53	40
43	37
50	45
55	45
55	45
48	40
45	45
45	51
40	51
40	58
40	58
43	53
45	50
45	50
53	66
58	65
58	66
58	66
68	66
60	20
55	25
55	37
48	38
50	23
48	23
48	35
45	35
37	32
38	32
45	32
43	35
50	43
43	38
63	32
65	30
50	27
53	32
55	32
55	43
75	48
68	43
68	40
68	37
68	37
75	45
78	43
78	43
73	43
63	38
20	22
20	25
25	25
27	43
32	33
35	28
40	40
43	40
43	37
45	37
54	55
54	41
53	35
43	40
43	48
45	43
40	38
43	38
56	22
48	30
35	46
37	50
37	50
37	40
40	35
43	30
28	35
35	43
35	43
35	37
40	50
45	50
40	30
58	30
53	35
48	40
50	35
48	32
43	37
48	60
53	48
53	37
48	28
55	45
55	45
32	58
37	58
37	59
37	66
45	68
50	66
58	66
58	65
66	27
53	40
55	38
50	25
48	25
48	35
38	35
35	32
40	43
40	43
63	32
65	30
66	28
61	28
61	30
63	27
58	27
53	30
58	33
55	27
58	40
73	43
