112	32
112	33
119	33
162	43
179	40
217	43
217	43
130	43
120	45
127	63
155	63
112	35
89	48
111	78
111	78
91	59
81	43
114	35
114	53
99	55
81	45
71	53
60	43
60	53
61	48
61	50
60	35
58	27
48	43
48	48
45	48
45	40
50	48
50	38
63	60
68	60
72	55
71	58
81	48
94	53
96	53
96	48
80	43
98	35
120	43
135	48
135	48
135	45
106	43
121	20
121	22
121	17
122	17
122	23
117	27
111	27
107	27
96	27
104	37
106	48
104	43
96	32
106	30
91	30
88	30
91	30
91	32
87	27
86	25
86	25
86	25
89	40
89	22
78	20
101	32
109	32
125	37
114	37
125	37
109	22
93	22
97	25
97	25
99	27
99	32
112	32
112	32
130	32
162	40
176	33
215	35
215	35
117	35
114	32
116	38
139	43
158	63
168	63
158	45
112	32
89	48
117	60
111	78
93	78
74	48
107	50
107	50
75	45
75	48
68	43
65	40
60	30
58	25
48	43
50	58
50	48
43	43
48	48
50	50
50	38
63	35
68	60
68	32
93	61
96	59
96	53
89	48
96	35
127	43
135	43
127	45
122	45
114	43
104	35
104	20
130	20
130	22
121	17
125	17
122	23
119	27
107	27
104	35
111	38
111	40
108	38
96	35
96	40
99	40
88	40
88	30
91	27
99	32
99	35
87	32
89	25
83	22
96	25
109	32
101	17
112	17
98	12
98	12
97	25
97	20
83	25
91	25
102	20
130	30
167	35
141	35
138	35
114	32
114	25
112	37
135	45
153	38
145	43
179	43
179	60
179	45
142	37
84	38
117	48
127	68
99	71
81	55
88	48
81	53
81	48
76	65
86	58
79	55
107	50
107	46
75	48
83	40
60	25
43	25
43	22
40	30
63	58
61	58
50	50
58	50
68	55
50	43
53	43
63	48
68	60
68	32
73	60
81	60
89	61
98	60
96	60
81	48
84	35
91	32
96	32
119	27
119	43
119	43
104	43
94	35
109	27
130	25
119	22
111	22
116	22
121	30
125	28
122	30
111	27
104	28
106	40
106	43
99	43
91	32
99	32
111	35
99	40
99	40
84	40
91	27
102	35
94	35
88	32
96	17
120	17
124	17
122	12
96	12
119	12
119	12
88	20
104	25
138	28
138	30
124	28
125	32
125	27
101	27
123	30
135	37
141	37
153	35
141	38
166	40
166	45
166	43
142	40
105	32
123	60
127	61
82	60
81	50
81	58
88	65
91	68
88	55
109	58
127	58
83	50
75	40
83	40
82	45
53	25
43	25
63	48
63	58
63	58
53	48
53	48
53	43
55	45
70	58
70	58
78	63
89	63
100	65
99	60
98	60
83	56
84	56
89	32
101	43
99	43
109	27
127	27
130	25
112	22
112	28
118	35
125	35
112	30
81	35
96	45
99	53
99	53
112	35
99	25
94	25
89	25
102	38
106	38
94	37
86	32
68	22
91	17
112	17
112	15
120	15
92	15
132	17
132	17
89	17
119	25
139	28
145	28
145	28
145	27
116	27
101	27
94	27
112	23
112	23
123	27
135	30
153	37
137	37
137	35
127	35
145	45
148	48
137	48
137	40
96	58
96	55
91	50
97	68
94	73
94	53
93	40
112	58
89	43
89	58
127	68
127	63
117	59
91	55
81	37
81	40
46	22
51	27
70	58
68	58
60	43
58	50
66	48
55	43
68	48
71	58
68	58
73	63
97	73
101	73
100	58
83	35
84	45
91	32
101	43
99	48
99	43
122	35
122	30
127	30
118	27
102	22
101	35
129	38
96	20
84	30
106	53
112	56
99	25
87	27
91	33
92	37
86	35
93	30
106	12
107	10
106	12
130	20
130	15
116	15
116	23
134	25
139	30
139	30
145	27
122	27
136	27
143	27
140	35
140	35
123	30
132	28
127	28
104	43
137	43
137	48
137	48
106	45
91	43
106	55
96	40
88	45
94	45
107	58
107	68
107	53
112	53
114	35
129	53
129	53
122	58
122	58
137	68
138	71
127	66
104	66
87	55
81	40
60	38
73	50
70	48
63	43
45	48
63	48
68	43
60	55
68	58
63	58
88	63
96	76
101	76
100	58
101	37
101	37
114	35
114	40
114	43
130	48
132	43
130	40
127	27
102	22
99	20
92	20
73	22
70	35
70	33
112	50
112	50
81	27
73	27
86	32
91	32
117	32
117	28
113	25
91	25
93	35
104	35
93	12
117	20
117	22
116	22
139	27
145	30
134	27
109	27
136	30
176	30
176	30
176	35
135	35
127	30
135	43
129	45
106	45
96	45
96	43
106	40
106	32
89	37
107	58
107	65
107	63
112	53
112	45
112	45
122	53
125	58
142	68
154	86
154	106
152	91
127	89
107	73
83	41
81	45
60	38
60	55
60	56
68	50
73	48
73	50
73	40
66	58
66	58
80	68
92	91
97	91
86	55
98	27
98	27
94	27
94	27
111	32
114	35
114	35
130	40
130	45
131	40
122	30
81	17
92	20
84	22
81	26
71	26
78	37
78	37
70	27
81	30
112	33
112	32
76	37
120	40
122	43
138	37
140	37
113	30
91	25
86	28
111	35
107	35
102	32
112	15
117	20
130	22
130	25
130	23
123	30
120	23
104	25
99	20
116	27
145	37
156	35
132	30
106	25
93	25
106	27
155	32
178	32
155	30
114	25
109	30
130	30
129	35
114	32
114	32
94	45
104	63
104	63
122	35
131	53
145	60
186	78
181	106
170	91
152	89
140	81
104	73
84	58
91	43
101	55
101	55
93	51
91	40
55	25
55	25
60	43
65	56
65	55
60	50
63	45
76	45
60	50
86	70
79	58
71	50
71	43
71	53
68	53
71	53
70	53
80	76
92	91
104	91
91	70
81	55
101	27
99	27
104	32
104	27
111	30
115	30
128	30
101	20
73	20
78	25
78	20
84	20
84	20
78	32
78	32
71	35
81	32
66	30
66	30
78	35
78	35
73	28
81	37
112	37
86	35
109	43
127	45
140	45
147	40
131	37
91	22
71	20
71	20
86	22
111	30
137	35
137	35
138	32
107	27
112	20
137	20
143	27
155	25
160	27
160	30
123	30
120	30
109	22
99	20
89	32
101	35
104	28
101	20
135	27
171	40
184	27
156	25
132	25
132	25
178	30
178	30
178	27
122	30
135	25
130	25
109	27
127	35
127	32
114	25
91	53
99	58
101	53
129	35
133	50
156	60
181	68
180	91
160	89
156	89
140	74
107	63
98	58
83	50
98	35
109	43
129	50
120	55
112	55
101	53
91	51
76	40
61	33
66	33
58	30
58	37
60	55
63	56
65	55
86	45
86	40
71	40
89	60
89	60
86	50
76	53
79	53
76	58
84	53
76	48
71	43
92	75
111	91
111	75
84	50
94	25
111	30
111	30
101	20
73	25
88	22
88	30
91	30
86	25
84	25
81	25
70	32
70	32
68	35
81	32
66	37
81	37
83	40
84	35
73	25
99	45
97	37
86	30
61	22
81	40
109	40
139	37
139	32
113	27
101	27
103	30
125	32
132	32
132	32
129	32
122	25
109	20
119	20
127	25
155	35
209	38
160	27
156	27
101	20
93	22
101	22
93	22
86	20
84	32
101	35
104	35
111	35
111	22
107	22
101	22
107	20
116	22
143	43
202	43
202	35
184	25
156	17
179	17
201	30
179	30
155	20
130	30
153	30
130	22
115	25
125	25
145	25
140	22
119	22
91	48
101	53
98	53
104	38
116	35
117	35
129	40
129	40
135	50
156	68
141	73
140	73
119	53
104	53
104	43
109	50
129	60
134	63
120	63
108	53
91	50
66	48
80	58
84	63
61	50
43	38
58	58
58	58
63	58
71	63
79	63
86	60
91	48
112	60
106	60
89	40
78	40
76	43
76	43
78	43
84	43
78	37
91	58
122	75
127	66
107	50
89	27
96	27
107	32
96	35
88	27
106	43
106	43
86	30
83	27
68	32
68	32
81	33
83	30
83	22
65	37
89	35
121	45
122	37
97	27
68	27
61	20
92	32
109	32
113	30
98	17
86	17
86	25
109	25
129	28
129	32
129	30
117	25
109	15
84	15
96	17
96	17
127	25
187	35
209	38
209	38
161	25
83	20
76	33
89	35
89	33
111	25
119	22
107	22
107	22
107	20
116	25
135	32
143	43
171	35
184	27
184	22
184	20
193	17
193	30
179	30
173	30
125	20
107	22
120	20
106	20
109	20
112	30
122	30
132	30
138	30
130	22
109	20
104	20
109	20
100	20
100	22
104	22
104	20
100	22
117	35
117	35
135	48
135	63
134	58
119	53
107	50
127	65
125	71
120	71
100	53
71	40
74	55
84	58
81	50
58	43
40	40
35	20
48	46
58	46
60	63
60	65
60	60
68	50
68	40
68	46
60	46
60	55
63	55
79	68
88	68
91	63
91	58
93	48
79	45
79	48
104	56
105	60
106	60
104	50
76	37
84	43
71	37
91	41
112	58
132	58
115	40
89	27
107	32
107	35
89	32
89	40
91	40
91	30
73	40
73	41
96	35
121	43
133	43
97	27
70	35
68	30
68	30
92	30
93	27
104	28
129	30
133	30
121	25
109	15
102	12
102	12
99	20
94	20
96	17
93	20
94	27
137	27
197	38
187	38
156	32
86	22
81	25
78	20
84	22
94	22
107	22
107	22
125	30
125	32
132	30
135	22
140	22
163	22
163	20
179	20
156	20
171	22
154	30
173	33
132	32
107	30
120	22
122	25
121	27
114	30
122	30
132	30
138	30
138	25
119	22
119	25
99	22
117	32
109	30
135	58
134	58
112	53
104	48
107	58
100	73
100	73
86	70
81	40
73	40
61	58
46	40
45	30
45	43
45	45
55	53
60	60
60	60
61	63
63	68
63	65
71	50
68	48
60	58
88	58
88	58
84	55
78	50
86	50
89	65
91	68
91	66
91	58
93	48
102	45
102	48
105	60
104	60
104	50
86	37
91	58
114	58
132	45
115	40
81	22
99	28
89	32
89	37
89	37
86	25
73	41
75	45
104	30
146	32
146	40
106	40
83	35
83	37
81	37
76	35
73	30
92	30
93	30
101	27
104	33
102	30
102	25
102	15
102	20
99	20
86	20
86	17
81	20
84	30
142	37
187	37
142	25
83	25
83	27
71	22
98	25
98	25
134	20
134	22
134	20
114	30
154	33
154	32
132	30
107	25
112	25
112	27
114	25
112	27
114	23
125	23
131	23
125	22
104	22
138	27
144	32
169	32
150	32
115	32
96	32
104	35
112	43
109	35
101	48
100	56
98	71
98	71
80	71
70	40
58	58
48	45
40	20
45	32
53	45
55	58
60	66
58	60
60	53
60	48
61	48
55	48
60	50
84	60
86	65
84	58
86	50
89	50
96	60
96	65
91	60
101	45
105	65
102	58
102	50
91	77
114	77
132	43
119	40
115	38
93	22
76	25
91	25
96	35
91	35
86	22
73	22
73	22
86	45
88	50
104	35
133	35
150	43
150	40
107	43
106	43
101	43
101	38
91	35
89	35
83	35
76	35
65	27
73	30
130	33
130	30
77	25
91	32
84	37
84	30
76	20
83	25
78	27
71	22
107	22
107	22
106	20
119	20
107	20
101	20
101	20
88	20
114	20
125	22
119	20
144	25
169	32
172	37
172	35
177	35
150	35
132	41
109	41
104	35
105	35
80	61
96	63
80	70
80	63
58	32
53	45
53	58
45	45
48	32
68	50
68	58
51	66
48	32
76	60
82	60
81	48
86	50
110	65
110	60
91	48
91	58
91	50
86	32
111	88
114	81
122	63
114	45
96	20
104	20
99	25
93	32
83	20
94	25
96	22
101	25
104	35
107	37
86	25
73	22
73	27
89	38
107	45
122	45
133	33
133	33
142	37
118	37
107	43
107	40
109	43
101	37
91	30
88	30
78	30
65	22
73	30
130	35
131	43
101	30
81	32
76	25
86	27
86	27
71	22
104	22
106	17
106	40
106	40
99	30
119	22
114	20
130	22
156	32
163	35
163	38
177	35
177	35
156	41
150	43
132	40
99	35
99	35
98	63
98	63
84	63
53	50
53	55
48	55
35	25
58	32
63	40
58	40
48	32
73	48
76	60
76	68
86	53
93	58
106	58
91	45
96	48
96	55
86	37
91	60
91	88
117	91
119	91
142	63
119	53
109	53
112	20
127	20
132	22
132	32
132	32
81	32
91	27
94	30
94	27
101	22
83	20
83	20
94	25
101	22
103	25
104	35
104	37
102	25
71	30
89	38
135	53
142	53
135	43
133	37
120	37
107	35
107	35
107	35
108	37
101	30
83	30
130	43
145	43
145	40
94	25
81	20
91	28
86	23
104	27
104	27
84	17
84	17
97	22
104	22
86	17
119	40
129	43
84	30
114	20
114	22
109	17
121	25
130	22
145	25
145	25
142	35
126	32
150	35
170	41
186	48
170	51
141	27
91	43
99	43
99	43
81	60
98	60
86	60
84	55
53	55
50	58
48	48
63	40
63	43
51	40
73	48
76	68
68	66
86	58
96	60
106	58
96	37
86	35
89	55
76	43
104	55
109	63
122	76
117	76
139	88
141	81
132	63
120	53
107	53
104	30
127	22
130	23
132	25
141	32
141	33
94	32
101	30
110	35
101	30
97	25
78	17
78	17
81	22
83	17
101	22
102	25
107	37
107	32
71	27
66	30
88	30
107	43
142	50
179	48
142	38
99	33
89	32
83	30
93	20
107	37
145	40
140	30
94	20
81	20
81	17
71	17
96	15
104	28
94	28
81	28
58	20
75	20
75	20
86	25
104	27
121	25
121	17
78	22
81	20
78	17
97	20
104	15
100	15
76	33
127	43
127	40
79	30
111	15
141	27
160	25
109	15
122	30
125	27
139	25
132	17
170	35
189	43
192	51
186	48
141	25
107	50
107	50
99	43
76	55
83	58
83	58
74	53
53	43
61	55
61	48
55	32
58	35
58	43
68	68
73	71
58	66
86	45
88	58
96	45
96	43
68	35
63	43
102	53
107	63
112	73
117	63
117	63
141	60
166	50
132	48
130	45
109	48
127	20
132	25
141	27
141	33
132	35
94	30
104	27
114	27
102	25
102	17
114	27
101	17
71	25
78	32
81	38
81	30
83	30
98	35
156	50
179	50
127	43
94	17
107	27
118	17
104	17
73	15
104	17
104	20
109	28
112	25
112	32
98	25
84	28
71	20
69	33
65	27
75	20
75	20
94	25
104	25
116	25
109	17
100	17
76	22
73	20
81	15
100	15
100	17
74	33
124	40
124	40
114	20
147	25
160	25
143	22
142	17
132	17
114	17
117	25
117	25
132	25
112	17
176	40
198	51
198	51
174	53
140	48
107	53
107	53
104	48
96	43
83	58
83	58
81	58
61	63
61	63
48	17
50	27
60	32
60	35
60	43
63	45
66	76
66	76
84	43
86	43
96	40
78	35
73	40
86	37
104	55
112	58
112	63
112	63
138	50
141	50
141	50
130	45
121	35
130	20
133	25
133	27
132	30
126	30
110	25
114	25
101	25
104	20
121	27
121	32
101	25
81	22
80	20
81	20
85	20
99	25
99	38
105	43
99	27
78	17
83	32
98	33
106	43
104	35
81	25
94	22
99	22
104	17
69	15
86	15
104	12
104	17
109	28
114	28
114	33
96	25
76	28
76	22
58	17
58	20
63	20
75	17
79	20
91	25
96	20
100	20
100	17
100	17
86	17
78	15
101	15
101	17
91	25
122	40
122	40
92	17
109	17
114	20
141	22
143	22
142	25
142	22
142	25
132	17
106	17
101	25
112	15
176	40
205	50
199	58
157	53
107	45
106	30
104	53
104	50
99	45
99	40
86	38
75	37
83	43
83	50
61	40
53	40
53	20
50	27
63	37
66	43
60	43
63	51
66	76
66	68
84	40
73	40
89	37
94	37
107	53
112	53
110	46
106	32
110	35
166	50
166	50
125	30
121	17
133	17
133	22
126	27
123	27
109	22
114	22
114	22
104	20
121	27
121	25
94	20
81	20
81	17
81	17
92	17
99	27
105	27
93	27
68	20
81	27
79	25
70	25
63	20
68	20
66	22
66	22
71	22
83	27
81	25
88	22
86	15
86	15
73	20
87	15
86	12
83	12
89	25
113	28
104	33
86	22
74	22
69	20
73	25
88	20
91	17
86	25
89	25
89	25
76	20
78	17
101	17
101	22
93	25
122	40
122	37
99	17
109	20
114	20
109	20
104	17
132	27
132	20
114	20
187	50
199	60
185	55
120	45
93	43
94	43
86	37
96	43
98	50
109	56
55	40
55	50
53	28
25	2
45	37
66	55
68	60
68	58
60	50
63	50
66	51
66	55
66	43
76	32
84	35
93	40
94	48
107	55
112	55
117	46
122	35
117	22
150	25
171	30
171	30
110	27
126	27
123	30
104	32
99	30
145	22
128	22
109	22
104	22
104	22
93	20
91	27
104	25
107	20
83	17
76	17
81	27
79	25
89	22
86	20
73	20
83	20
80	20
68	22
68	23
66	22
80	27
76	25
91	17
91	20
87	12
86	25
102	33
86	30
75	27
86	25
104	27
107	30
83	30
74	30
73	22
89	17
96	22
93	25
110	38
110	37
102	27
97	15
99	17
125	17
125	17
107	33
187	50
185	55
129	40
84	43
84	35
86	43
98	56
98	60
86	60
60	50
56	53
48	20
20	2
28	2
30	2
25	2
20	2
66	58
71	60
71	60
71	53
55	43
55	43
50	46
66	53
63	51
63	51
63	50
73	32
59	40
93	35
97	40
109	48
113	55
119	48
125	40
127	35
139	30
163	27
189	30
175	30
127	27
135	30
135	38
126	43
117	48
145	48
161	30
145	30
104	22
96	22
94	22
87	20
81	20
83	17
83	15
105	35
102	38
96	25
77	22
80	20
80	17
79	17
73	17
78	12
102	25
102	20
75	32
73	28
78	25
89	25
104	30
104	32
98	32
76	30
89	25
96	25
104	25
109	38
108	30
102	17
125	15
132	15
130	22
116	17
109	17
187	68
187	68
149	37
84	45
84	35
89	48
99	58
109	66
104	68
76	48
81	48
81	43
68	37
68	35
63	35
65	53
66	66
56	50
32	17
27	2
20	2
20	2
75	50
76	58
68	50
55	43
48	53
45	63
50	50
55	50
63	53
63	60
63	53
71	37
59	43
89	35
92	35
102	45
111	48
119	40
127	32
129	32
139	32
167	27
189	27
175	27
137	27
119	17
137	32
135	37
127	38
126	48
143	55
145	48
101	25
73	20
73	17
75	12
89	25
91	38
102	40
102	40
96	27
94	25
79	20
79	20
77	20
86	22
73	25
71	22
88	33
98	33
99	41
94	33
94	32
91	30
91	25
76	25
81	25
91	30
104	45
104	40
81	38
89	27
96	25
104	25
98	32
91	20
91	17
96	15
132	15
141	25
138	25
120	22
185	60
185	60
181	37
149	27
83	35
84	43
84	48
102	66
108	69
104	68
86	63
85	63
86	48
101	55
114	63
112	63
93	43
73	43
68	37
65	53
68	66
71	78
71	68
48	20
25	2
25	2
66	37
68	48
76	50
71	40
48	53
48	68
55	50
60	50
60	60
63	60
63	50
63	53
63	50
88	27
89	35
89	35
92	35
101	27
115	27
127	28
138	37
153	28
189	28
153	27
137	20
127	20
119	20
130	32
130	37
127	37
126	43
107	48
93	30
76	20
70	20
102	45
111	45
111	40
94	30
79	22
76	22
76	22
73	22
71	22
71	22
76	22
84	33
101	38
106	41
101	43
98	40
94	32
91	30
81	30
102	43
102	45
98	38
89	27
98	25
93	20
98	25
96	20
109	22
104	20
96	20
147	25
165	30
138	35
109	22
140	30
169	53
181	60
169	50
149	50
115	35
88	43
93	43
84	41
86	33
102	60
108	63
106	63
106	63
104	71
114	91
127	91
142	91
127	83
120	82
94	63
81	53
76	55
81	66
76	78
76	71
58	32
25	2
25	2
66	41
75	50
76	50
71	43
50	50
50	50
58	50
60	50
63	48
60	45
65	45
71	28
89	37
89	27
117	32
138	32
153	22
153	22
143	22
137	25
137	20
122	22
107	20
104	22
104	20
104	17
101	25
111	25
128	30
119	35
96	35
76	20
70	25
70	17
76	40
117	45
117	40
94	25
85	25
86	25
84	22
73	22
71	25
73	32
78	32
73	25
89	35
101	43
101	43
101	48
101	40
96	33
102	30
104	38
76	35
89	25
104	27
104	27
98	30
103	30
91	25
109	25
124	30
109	22
104	20
153	30
153	35
134	35
109	22
140	40
161	48
169	53
169	55
151	55
109	40
99	43
99	43
92	43
92	40
102	60
106	63
108	71
112	84
122	91
127	91
127	84
127	82
127	71
127	71
94	63
81	55
76	53
63	55
62	40
58	32
25	5
25	5
53	30
65	41
71	43
75	50
71	45
63	45
63	48
75	48
71	48
71	48
65	50
68	50
89	38
97	38
91	25
117	27
150	27
150	20
150	20
137	20
137	17
135	17
135	20
123	20
120	22
123	20
120	20
115	20
112	27
119	22
107	30
66	15
76	20
76	25
70	25
66	22
66	22
91	37
93	37
100	40
111	45
117	45
117	37
60	15
63	22
71	22
71	22
84	22
85	27
86	27
86	27
84	20
60	27
61	32
76	30
60	25
63	22
63	22
71	23
63	23
96	43
111	43
101	43
112	50
114	48
111	35
73	25
76	27
65	27
71	28
81	32
94	43
120	32
132	33
120	27
104	27
103	30
113	30
99	22
91	22
91	25
103	30
109	30
104	27
97	20
104	30
147	37
147	43
125	35
113	22
142	27
158	43
143	45
151	55
137	55
104	40
109	45
109	45
92	43
84	43
104	55
111	63
117	71
117	76
122	81
122	73
120	73
109	63
112	63
112	71
91	71
76	55
27	5
25	5
25	5
50	30
53	32
60	37
71	38
63	43
60	40
75	45
73	48
73	58
71	53
50	48
68	45
68	53
81	30
101	40
101	38
91	22
115	22
138	20
143	20
143	17
123	20
123	27
158	22
158	27
124	20
112	20
104	22
107	22
81	22
76	28
81	28
71	25
60	28
69	30
78	37
78	37
66	28
63	28
66	30
78	37
91	38
93	40
109	43
148	55
148	55
117	25
78	20
94	30
88	30
74	25
84	30
89	30
86	30
88	27
86	17
60	27
56	30
58	35
71	32
77	27
71	25
78	40
109	45
112	53
106	53
106	53
111	50
97	43
65	28
65	35
94	43
123	43
145	37
145	32
116	22
83	30
109	32
106	32
105	32
89	35
89	33
89	33
97	27
97	27
91	20
124	25
153	43
141	37
125	30
113	20
127	20
142	22
143	30
137	43
137	55
132	55
101	45
101	45
96	50
91	43
109	55
110	60
109	60
93	68
93	68
99	63
99	45
99	43
96	43
101	55
89	71
27	5
30	2
27	2
25	5
60	46
60	40
60	37
73	58
76	48
79	48
87	45
73	48
73	53
73	77
81	58
78	45
88	30
94	35
89	30
119	20
138	17
128	17
130	17
130	22
124	17
104	25
104	22
101	22
93	25
76	25
73	17
111	35
111	50
81	37
71	30
74	30
76	30
78	37
71	37
70	22
66	22
80	40
107	45
148	55
117	55
94	30
86	25
98	35
94	35
88	30
71	25
91	30
91	27
81	25
58	22
58	25
60	27
68	43
71	43
71	27
78	40
109	50
124	55
112	53
104	45
86	43
86	43
73	40
68	40
73	32
55	30
55	38
63	35
91	32
123	37
122	32
114	22
83	30
83	32
86	43
78	40
79	35
88	30
97	30
97	27
80	15
112	17
129	25
129	30
122	28
121	22
135	22
137	27
132	40
132	45
122	45
101	45
101	48
96	50
88	43
91	58
109	58
93	50
91	40
84	48
71	37
56	20
32	5
27	5
27	7
30	5
30	2
30	2
48	30
71	53
72	53
66	38
83	48
83	58
83	81
89	81
89	78
81	68
74	65
71	40
78	38
94	32
94	32
89	32
102	25
115	25
127	20
127	20
119	17
124	20
119	30
104	33
104	35
96	35
89	25
68	15
66	33
114	40
114	50
99	50
71	32
71	32
74	32
74	25
70	30
66	25
83	43
109	46
107	45
91	30
69	25
98	43
109	43
102	33
89	30
78	30
71	30
78	32
70	25
60	22
65	37
68	35
55	27
86	43
106	55
104	55
81	43
91	43
108	43
73	43
76	32
89	37
114	32
99	30
73	28
83	32
78	37
91	32
111	30
111	27
112	20
124	25
129	25
118	25
121	22
122	30
122	43
118	43
100	37
101	50
101	55
88	48
89	40
89	43
91	50
84	37
58	20
58	25
56	15
48	32
66	48
73	48
66	38
83	55
84	81
91	81
89	76
78	68
78	68
93	68
101	45
101	45
98	45
89	35
119	30
139	32
139	30
121	25
117	17
122	33
107	33
96	25
71	20
88	20
88	25
80	12
94	12
66	35
104	48
104	55
99	55
81	32
94	38
94	30
68	27
86	50
88	40
89	35
88	35
86	35
71	30
66	25
66	20
68	20
60	22
63	37
63	37
86	38
89	43
99	43
81	40
65	22
71	27
72	22
76	22
82	20
91	25
109	43
109	48
109	55
84	43
68	32
89	32
104	32
91	22
73	28
75	30
111	32
112	33
107	22
117	20
122	25
118	25
118	37
122	43
118	43
100	35
114	48
114	48
89	43
89	35
87	35
84	33
60	28
60	28
60	25
40	37
48	37
63	48
73	48
72	35
84	53
84	55
78	76
76	55
76	53
84	56
101	56
101	56
98	53
94	50
99	22
130	35
130	35
130	35
119	30
133	25
122	30
101	30
76	25
92	32
99	33
101	25
98	20
94	15
78	45
101	55
96	55
88	30
88	37
86	30
84	25
84	25
84	25
71	27
68	32
68	35
68	35
68	35
80	33
86	33
86	33
64	27
58	27
58	22
58	20
76	30
76	35
76	30
70	30
70	30
76	30
88	37
109	40
127	48
125	53
111	55
100	43
84	30
89	40
89	40
106	32
114	33
114	32
112	22
122	20
122	25
122	25
111	37
111	38
109	38
114	55
114	56
93	48
83	40
117	43
96	35
84	40
87	43
81	37
66	30
71	35
63	25
37	37
48	45
63	45
65	37
68	37
68	53
73	55
68	50
63	48
101	53
101	53
94	45
93	45
98	22
120	30
130	35
121	35
121	35
119	30
110	30
127	25
134	25
144	30
133	30
94	30
81	22
92	30
101	33
111	30
100	22
94	22
78	48
101	53
96	50
96	37
81	30
94	43
109	40
86	37
84	35
84	32
71	32
66	27
68	20
63	20
58	20
71	30
76	30
76	30
84	40
88	40
114	48
114	50
100	50
75	28
84	48
86	50
82	40
75	25
112	32
120	30
122	27
117	22
122	17
122	17
107	37
107	38
116	45
120	53
127	45
111	43
127	43
127	35
86	32
91	40
87	35
66	30
69	35
68	35
40	43
45	50
53	56
65	58
68	58
68	48
65	53
68	60
71	66
74	66
75	53
66	60
63	53
76	45
79	43
86	53
94	53
93	45
84	22
115	30
119	30
120	30
117	25
114	25
119	30
114	30
107	30
127	27
161	25
160	25
133	45
104	43
89	25
111	22
100	22
86	22
78	45
93	50
96	50
96	45
73	37
68	35
84	35
122	40
89	35
84	35
63	30
63	22
73	32
73	35
58	40
55	43
66	27
76	30
91	40
98	50
98	43
73	35
75	48
83	48
82	35
65	22
71	32
93	25
125	27
132	27
132	27
132	35
94	15
130	15
107	38
105	38
100	33
119	40
130	50
140	50
130	35
117	37
117	37
100	35
91	37
92	45
81	45
71	30
76	35
68	35
40	43
43	50
45	56
63	63
68	75
78	75
68	71
68	71
71	66
74	60
75	50
66	53
63	53
78	53
78	64
71	55
86	45
88	40
91	22
91	30
96	27
117	25
116	27
109	27
104	25
100	25
100	25
116	25
119	30
148	30
152	30
208	27
167	40
120	43
86	22
86	22
86	22
66	45
86	50
86	48
93	45
73	37
68	27
73	28
84	32
73	32
58	30
76	32
76	40
71	37
71	40
71	45
89	50
76	43
76	30
65	27
74	40
91	50
91	50
71	35
73	40
73	40
70	27
78	40
76	43
76	40
92	22
125	25
132	27
132	32
132	35
132	25
130	25
153	25
132	20
132	17
109	30
107	28
119	28
140	45
163	50
167	53
132	35
109	35
132	48
132	43
100	37
92	37
96	37
83	35
76	30
82	30
82	27
40	41
58	58
65	75
78	76
66	75
66	63
66	60
99	55
78	73
78	73
78	58
78	45
91	45
81	25
88	25
89	25
110	27
110	30
109	27
104	27
119	30
150	30
181	30
208	32
202	38
120	38
70	37
81	30
81	27
86	20
76	22
66	45
73	45
76	43
73	37
70	27
70	27
71	32
76	32
80	45
73	40
61	40
78	40
94	48
110	43
117	43
84	30
75	22
71	32
65	32
71	35
73	55
84	58
63	48
55	40
66	40
71	40
70	43
70	48
76	48
81	43
81	43
76	22
86	22
102	20
122	22
111	25
127	35
132	35
162	38
171	37
153	35
140	22
132	22
132	22
112	35
109	27
167	50
191	68
191	63
141	48
136	37
132	35
88	30
89	43
100	43
100	43
91	37
78	30
83	30
82	20
38	40
65	55
78	76
73	71
66	63
78	48
78	48
94	48
89	53
89	55
74	66
74	66
96	66
101	71
86	99
80	94
80	58
86	43
96	40
92	25
91	22
104	30
100	22
139	28
177	32
214	33
202	38
166	38
102	35
86	22
83	37
86	35
83	27
89	22
91	15
86	20
76	22
66	40
73	35
73	35
68	22
73	28
63	27
63	25
71	27
76	30
89	40
87	40
68	37
76	30
78	40
101	43
124	43
96	43
96	37
84	28
68	27
71	32
73	32
60	27
66	43
74	53
78	53
68	48
55	40
66	40
66	35
63	32
70	43
76	43
78	43
91	43
76	43
78	17
109	25
133	37
179	37
171	35
140	32
135	28
137	27
137	27
120	25
132	35
122	28
122	30
122	30
134	35
183	68
194	65
165	63
132	48
124	43
88	38
96	53
101	53
101	53
91	45
89	30
88	30
83	22
75	20
65	64
71	76
73	63
65	55
81	58
94	53
101	53
101	73
101	78
101	71
93	60
96	63
101	71
99	94
91	89
80	55
100	48
124	53
124	40
96	38
92	30
115	30
101	27
168	32
202	33
202	38
173	40
130	37
109	37
83	37
83	37
83	27
84	20
102	20
83	20
86	22
93	22
76	22
73	35
75	38
68	27
53	22
68	22
73	32
69	30
86	40
86	40
78	38
68	30
83	43
84	50
96	45
84	30
68	28
81	27
88	35
84	38
100	55
86	45
73	32
58	48
71	48
68	45
63	45
63	46
68	40
71	43
76	43
71	43
129	30
134	32
140	32
140	32
137	32
143	32
181	35
159	37
159	35
153	35
151	35
143	38
143	38
142	27
109	27
137	35
174	63
151	63
132	58
117	35
96	45
112	55
137	55
116	55
91	46
89	30
91	30
88	27
77	23
71	48
73	76
73	76
78	58
86	58
101	53
112	66
106	73
106	66
101	60
81	55
81	63
