5	22
7	25
7	30
10	33
7	34
11	27
13	25
11	38
13	38
13	39
13	38
18	33
19	31
19	29
15	20
15	28
15	28
15	32
25	58
25	73
22	85
22	78
17	61
15	58
15	58
15	58
15	43
15	35
20	35
25	38
20	40
17	40
22	35
22	35
27	45
17	38
25	32
25	38
17	30
20	33
25	32
17	30
17	35
25	28
25	43
20	32
7	27
5	30
12	35
12	37
10	27
10	30
10	27
9	27
12	32
12	27
15	39
15	44
15	56
15	56
15	34
16	33
18	33
15	17
15	25
12	32
17	37
17	37
10	35
25	58
27	66
27	68
22	73
12	53
12	58
12	43
25	38
27	41
32	45
17	53
15	53
20	43
20	27
17	30
20	37
20	58
20	48
25	43
25	43
20	35
7	20
5	25
2	25
2	25
7	45
10	43
10	37
12	40
12	30
10	26
11	54
15	64
15	72
16	64
12	25
12	43
17	45
17	45
17	37
15	35
10	35
22	58
25	66
22	68
20	50
12	45
15	43
20	35
20	32
22	32
27	41
32	45
20	53
20	53
22	48
22	37
22	32
25	27
20	40
30	60
30	58
20	32
22	43
25	43
25	40
25	35
23	35
25	38
30	40
27	40
20	32
17	35
20	35
25	30
27	27
12	53
12	53
10	35
12	28
11	41
12	54
15	72
16	72
15	83
16	81
16	60
16	58
14	55
12	43
12	50
15	60
17	60
12	30
20	48
20	50
25	66
25	68
22	63
15	38
20	45
22	45
22	40
20	32
22	37
20	38
25	48
25	40
22	32
22	35
25	35
20	50
32	60
30	60
17	32
25	35
25	37
23	37
30	40
30	45
32	45
27	40
25	35
22	32
22	40
22	40
22	43
30	30
10	55
10	55
10	68
7	61
12	35
15	28
16	64
18	86
18	103
18	102
17	83
18	72
16	58
15	50
20	53
17	48
22	25
22	25
15	32
17	45
17	45
15	30
20	40
20	43
22	48
22	48
25	50
25	50
20	45
17	45
20	48
22	45
22	35
22	35
17	38
22	38
20	27
22	51
25	60
25	43
25	35
22	50
32	73
30	73
27	45
28	32
28	30
27	27
27	37
30	43
30	45
30	45
27	35
28	25
27	40
28	40
22	35
10	58
10	81
10	81
10	68
10	68
10	22
10	32
12	32
12	30
18	67
18	103
18	103
18	102
18	82
16	69
15	30
15	43
20	53
20	53
15	35
15	37
20	35
20	35
15	32
15	40
20	53
20	37
17	37
20	37
22	37
22	45
22	40
22	40
20	40
17	45
20	53
17	53
22	27
27	40
30	40
27	40
20	40
17	35
17	30
17	30
22	51
23	60
23	60
25	58
22	43
22	58
27	60
27	60
27	38
20	30
20	30
25	32
25	32
22	35
20	37
25	50
28	43
28	40
27	32
28	35
22	30
7	25
10	25
7	25
10	81
10	96
12	98
12	86
12	72
10	68
10	25
10	25
10	25
10	27
10	22
10	22
12	22
18	53
18	67
18	102
22	102
18	82
15	69
27	53
27	53
20	38
15	32
15	43
20	43
17	35
15	40
17	45
20	53
17	35
22	40
20	60
20	63
17	60
22	37
27	43
27	43
27	40
17	35
12	37
17	37
17	28
17	30
20	40
22	53
22	61
22	50
22	50
20	50
15	43
22	50
22	58
25	38
25	32
22	32
22	35
22	40
20	40
15	37
25	35
28	50
28	38
28	37
35	25
30	32
27	32
7	27
7	35
7	17
12	17
5	45
7	20
5	33
7	40
7	30
10	58
10	81
7	96
10	101
10	101
10	98
7	77
12	73
12	45
12	30
10	30
10	30
10	30
7	25
10	22
10	22
12	17
19	63
19	72
23	89
15	76
15	56
20	53
22	55
20	55
15	32
12	37
15	40
17	35
12	33
15	40
17	43
17	40
17	40
20	48
20	69
20	86
17	68
17	68
17	41
22	37
22	40
22	43
22	43
22	32
22	35
17	32
15	27
17	40
15	35
17	30
17	28
17	32
17	28
20	43
27	50
23	61
22	61
20	48
15	30
20	32
20	43
20	43
25	28
20	32
20	35
20	40
15	40
22	35
30	43
30	35
28	30
28	30
27	37
27	27
5	32
7	33
7	33
10	37
10	35
10	35
7	35
10	25
10	17
7	45
7	48
7	48
7	53
7	40
5	40
5	40
5	37
7	58
7	66
7	81
10	94
7	132
7	132
7	86
7	73
7	48
10	35
7	35
10	25
12	28
20	63
23	89
23	99
18	76
12	48
20	55
15	55
17	38
20	33
17	43
17	40
15	43
17	35
15	50
20	86
20	107
27	91
27	73
22	68
22	43
22	37
22	35
17	32
17	27
15	30
17	40
20	48
15	45
17	27
20	48
25	53
23	66
20	53
20	30
20	40
22	32
22	35
22	38
30	35
25	27
25	35
27	37
30	37
7	35
12	35
5	32
7	35
10	35
10	27
7	50
7	50
7	53
7	53
5	45
5	40
5	40
5	35
7	58
7	58
7	66
7	66
7	94
7	94
7	76
7	70
12	29
12	30
19	72
20	106
23	122
18	99
18	66
12	48
15	50
17	32
17	33
12	35
15	43
15	35
15	48
17	69
22	99
27	95
32	91
27	68
20	48
17	30
20	30
20	45
17	27
17	27
20	54
22	58
20	48
17	30
17	30
20	30
20	35
20	25
22	32
22	32
22	38
22	40
25	35
23	40
25	40
27	37
25	48
27	48
22	45
25	40
25	40
25	37
25	35
25	35
23	53
17	48
17	30
7	27
7	27
5	40
2	48
7	45
7	30
10	35
10	27
10	32
10	45
10	48
10	55
7	55
7	45
5	38
5	38
7	60
10	73
10	70
5	53
18	65
23	89
23	106
18	97
16	66
15	59
13	38
15	22
17	25
15	43
17	30
17	28
15	43
17	50
20	83
25	83
35	73
30	71
30	58
17	25
27	30
22	30
20	53
20	53
20	35
17	35
12	35
17	30
15	30
20	50
22	45
22	32
15	38
15	43
17	43
23	40
22	40
20	40
27	41
22	48
27	48
27	48
27	45
27	45
25	35
30	35
30	35
32	53
27	50
27	40
27	30
7	58
7	60
7	60
10	53
7	48
7	30
5	27
12	22
12	25
10	27
10	22
5	37
10	48
10	43
10	45
10	45
10	45
5	35
2	37
7	45
12	45
10	45
10	43
18	67
19	89
18	89
16	66
17	32
17	41
17	41
12	25
10	30
12	20
15	20
10	22
17	22
22	60
27	68
27	63
30	58
27	45
20	33
22	35
22	35
22	30
17	35
15	32
15	37
15	37
15	35
15	30
15	37
17	48
12	35
12	43
12	35
15	45
20	50
22	45
23	35
17	40
17	43
22	43
20	41
22	48
22	48
22	45
25	48
27	56
32	35
32	35
33	40
30	53
30	50
30	35
7	38
7	58
7	61
7	63
7	63
7	78
5	66
5	45
5	37
7	27
7	37
7	33
7	25
7	22
12	22
12	22
12	22
7	33
7	33
7	35
7	33
7	32
5	27
5	35
5	35
10	35
7	45
7	45
10	30
12	22
22	65
22	79
16	79
15	38
15	49
15	50
15	43
15	35
12	32
12	32
12	27
15	32
15	30
15	27
12	35
10	35
10	35
10	22
20	55
22	58
30	51
30	43
23	33
20	25
17	35
22	35
22	35
22	25
20	37
20	48
20	53
20	53
17	37
15	35
15	27
17	35
12	43
12	43
12	43
15	43
22	38
17	33
17	33
17	27
17	32
17	32
20	32
25	37
25	38
30	40
25	32
22	45
25	50
17	50
25	48
35	48
38	35
30	40
35	40
30	33
7	37
10	50
10	58
10	58
7	75
7	78
7	75
5	45
7	38
7	43
7	38
5	27
7	35
7	35
7	35
7	35
7	35
10	20
7	20
7	20
7	35
5	40
5	30
2	27
2	27
7	22
5	25
7	48
10	50
7	45
7	30
7	30
12	22
7	22
10	27
17	55
17	76
14	74
15	41
15	49
15	43
15	37
15	35
15	32
20	32
15	32
10	37
12	43
12	30
12	27
15	32
15	32
12	35
10	35
15	27
20	40
20	27
20	48
17	51
22	40
25	40
25	38
25	38
25	35
23	40
23	45
23	43
20	40
20	33
17	27
20	27
22	45
22	53
22	53
22	50
17	33
20	35
12	30
12	32
15	40
17	33
17	40
17	43
17	43
17	27
22	35
22	35
17	38
17	32
17	32
17	32
17	32
25	35
25	38
25	40
25	40
22	50
25	53
22	63
22	59
25	38
22	35
22	45
32	43
30	43
37	43
35	35
7	30
7	63
7	48
10	40
7	35
7	35
7	38
10	25
7	35
7	35
10	20
5	35
7	43
7	43
5	30
2	28
7	37
7	30
7	35
10	50
7	37
7	17
14	27
17	76
14	79
13	75
14	29
12	39
17	35
15	35
12	32
20	37
17	35
12	37
12	35
12	40
15	43
20	41
17	28
10	27
17	30
17	32
17	25
12	33
15	40
15	40
15	40
15	27
25	40
25	55
25	60
25	50
22	37
37	40
37	50
20	43
20	43
20	27
12	27
20	53
22	53
22	55
22	37
20	40
22	35
22	35
17	35
17	43
17	27
22	35
25	37
25	32
25	35
25	35
27	50
30	53
30	59
30	59
27	38
22	43
32	30
30	43
45	43
45	35
35	33
35	33
35	32
35	27
10	37
10	37
10	25
7	25
7	32
10	32
7	17
5	30
5	30
5	25
7	30
7	35
5	25
5	25
7	37
7	45
7	45
5	27
7	27
7	27
7	35
10	35
7	17
7	22
12	34
15	32
14	31
15	42
14	67
14	75
13	72
17	22
17	40
15	40
12	40
12	37
12	45
12	40
17	41
17	30
10	30
17	25
17	33
15	37
15	40
15	30
15	27
15	43
15	46
15	43
15	40
17	45
25	48
17	68
20	53
20	50
20	35
20	35
17	35
17	35
20	38
20	30
20	37
20	37
25	50
37	51
27	68
20	40
10	35
10	43
17	50
17	45
17	45
17	50
22	45
20	40
20	35
20	32
22	32
22	32
25	32
28	35
27	35
27	27
20	37
25	37
15	32
20	35
25	40
27	40
30	38
20	32
22	45
30	43
32	43
43	43
43	40
35	43
37	43
37	35
27	32
25	20
10	22
7	32
7	35
7	35
7	30
5	30
7	30
7	35
7	40
5	30
5	33
5	33
5	37
10	30
14	34
16	38
14	38
10	38
13	63
13	72
13	63
12	40
12	32
17	48
15	48
15	48
15	40
15	40
15	38
12	37
17	37
20	37
17	45
17	60
17	55
22	53
22	43
27	43
20	38
22	38
20	38
20	35
20	38
20	37
23	50
22	40
20	40
10	35
15	50
20	50
20	45
17	45
17	48
17	45
20	35
22	37
20	37
20	35
22	33
22	30
22	32
22	35
22	35
20	27
22	27
12	32
17	35
25	32
27	40
27	40
25	43
32	37
30	43
33	55
40	51
37	32
37	35
27	35
27	35
27	35
27	17
10	28
7	41
5	41
7	30
5	35
5	35
7	40
5	30
5	30
5	30
5	30
13	34
11	38
13	39
13	39
9	52
13	54
14	48
15	33
10	38
22	30
20	48
17	48
20	38
22	43
22	43
22	43
22	43
17	45
15	48
22	35
20	35
17	30
17	40
15	37
15	32
22	40
20	40
17	43
15	43
17	35
22	37
22	37
15	37
12	35
20	45
22	48
20	43
20	27
30	25
30	35
30	38
20	32
32	43
30	45
33	60
33	55
25	43
27	43
27	22
7	30
10	30
7	41
7	41
7	25
7	45
7	35
7	37
7	27
10	38
10	40
13	40
10	40
13	51
11	51
15	35
17	38
22	38
22	58
20	50
15	48
17	43
22	45
17	33
15	35
12	35
22	43
20	32
15	35
20	55
22	59
22	48
25	25
27	27
30	35
30	32
30	45
30	60
35	63
35	58
27	25
23	23
7	30
7	32
7	22
7	22
7	45
7	58
7	35
2	25
2	27
5	35
5	35
5	25
2	25
7	43
11	40
11	47
13	41
10	54
13	49
13	51
12	41
12	57
14	36
12	34
17	32
15	20
17	33
22	53
22	63
22	63
20	58
12	33
15	33
12	43
17	43
20	48
20	48
15	45
20	30
25	32
25	30
25	30
20	35
27	35
22	32
25	40
25	43
27	43
30	40
33	40
30	45
30	45
35	45
35	40
25	23
22	22
7	32
10	37
7	37
7	32
7	60
7	60
7	27
7	25
5	40
5	43
2	35
2	27
10	27
10	27
10	23
7	32
12	35
9	40
11	50
11	47
11	59
13	60
16	62
16	62
16	68
12	68
17	57
12	34
14	28
15	32
17	32
15	43
17	43
12	35
15	20
20	63
20	65
17	65
20	58
15	27
15	27
20	50
20	50
15	40
20	37
15	37
25	32
27	32
20	35
25	37
25	25
25	45
27	53
27	53
27	40
32	40
32	33
38	40
35	37
25	30
25	35
25	30
7	27
10	27
5	37
5	60
7	60
5	25
5	25
7	25
7	28
7	27
12	38
12	27
10	20
7	35
11	31
11	52
11	41
13	35
15	60
19	74
15	76
14	75
11	61
10	36
10	15
10	27
12	32
12	32
15	45
17	45
17	40
12	27
15	65
17	88
20	88
20	65
20	35
17	30
17	27
20	40
12	45
17	27
15	27
22	32
23	32
22	32
22	35
25	35
22	40
17	40
25	37
27	40
27	40
27	32
27	60
30	60
27	48
33	37
25	40
27	40
7	27
10	22
10	22
10	37
10	50
7	37
7	32
7	45
7	33
7	28
7	48
7	48
7	25
7	25
7	25
7	38
7	37
15	24
11	38
11	43
14	36
10	62
11	61
11	58
11	60
15	70
15	75
15	58
12	32
15	32
12	32
15	32
15	32
12	30
17	37
22	40
20	48
17	40
10	27
17	53
17	86
20	84
20	70
20	37
15	35
17	43
17	35
20	30
17	32
22	33
22	32
20	35
20	40
17	40
20	40
22	30
25	30
25	35
25	40
15	50
15	50
20	53
30	51
22	40
28	40
20	40
27	60
27	60
35	27
27	32
27	22
25	20
5	37
5	37
5	32
7	22
7	32
7	45
7	33
10	22
5	28
5	28
7	25
10	27
10	45
7	45
12	28
11	26
12	37
13	37
12	33
11	45
15	58
15	62
15	66
11	61
11	55
15	55
15	55
10	32
12	35
12	37
15	35
15	32
17	22
17	32
25	51
22	63
17	45
15	53
17	63
20	72
20	48
17	43
17	50
15	35
17	30
20	43
17	27
20	30
17	30
20	35
17	40
17	40
22	30
25	30
17	50
25	50
30	58
30	56
30	51
20	40
27	48
27	48
32	20
30	20
10	37
10	37
5	25
7	17
10	22
7	27
10	45
7	45
11	29
11	37
11	33
17	39
16	39
11	43
11	45
13	47
13	58
14	62
14	57
11	55
12	32
15	30
15	32
20	43
12	48
22	43
22	51
17	63
15	63
15	23
15	20
17	48
15	53
15	48
17	30
17	43
20	50
22	50
22	35
17	37
15	37
15	30
15	27
17	37
20	45
20	45
17	32
20	35
22	32
20	40
20	32
27	58
27	56
27	37
27	48
27	43
25	22
7	30
7	32
7	32
10	30
12	30
5	30
10	35
11	26
10	25
16	39
16	42
15	52
12	47
12	25
15	35
12	48
15	30
17	48
17	43
15	45
15	48
12	58
12	48
10	30
17	25
15	28
15	25
20	30
15	38
12	48
20	32
17	40
20	40
15	40
20	43
20	40
17	43
17	43
20	45
20	48
20	48
15	30
20	30
20	37
20	45
17	38
17	32
17	43
17	38
20	43
22	35
20	32
20	53
27	45
25	45
25	33
30	25
10	30
7	30
7	30
10	30
7	35
7	30
10	35
15	45
11	25
13	41
13	41
14	44
12	40
15	25
15	25
15	30
12	58
12	48
10	40
15	22
15	20
20	30
12	30
20	35
15	50
15	50
20	35
20	35
17	40
17	40
20	40
22	40
22	33
22	33
20	38
23	73
23	78
27	55
17	30
20	33
20	33
20	37
20	45
17	38
17	40
20	43
17	43
17	37
20	48
25	48
17	41
20	33
20	43
25	45
25	45
25	40
32	37
37	37
35	27
30	25
30	25
7	32
15	27
7	35
7	22
10	30
7	30
10	45
17	37
17	43
10	40
13	33
13	41
12	40
14	40
15	32
15	43
15	53
12	45
12	35
20	32
15	43
15	43
15	35
17	40
20	40
22	40
25	40
25	35
22	35
20	33
22	35
22	48
23	86
23	86
27	55
22	53
20	35
17	32
20	20
25	20
27	20
17	40
20	40
17	43
17	43
25	48
25	48
17	48
17	48
17	43
20	53
20	50
17	33
30	40
30	43
22	40
25	40
25	48
27	46
27	43
37	40
37	48
35	32
35	20
30	25
30	27
27	25
2	40
10	37
10	35
5	30
7	33
10	27
7	27
10	50
10	50
17	48
20	48
17	43
12	55
11	55
11	55
9	53
13	40
13	41
12	25
12	25
12	25
12	40
15	43
15	53
15	32
10	53
12	53
15	30
20	25
20	30
20	30
22	30
20	48
22	66
25	66
25	55
22	50
15	33
15	37
12	35
25	25
25	33
25	45
20	43
20	43
20	40
20	40
20	37
27	50
25	48
20	50
17	50
17	38
17	48
17	53
17	48
22	48
22	45
20	40
17	45
22	45
17	45
22	48
27	48
27	46
30	37
43	48
40	48
30	35
35	22
30	27
32	27
27	27
30	17
12	35
5	40
7	37
7	35
10	40
7	38
10	27
7	30
5	48
5	45
17	43
17	55
17	58
12	55
15	73
11	87
9	67
8	65
6	53
6	40
13	34
13	27
10	31
12	34
12	32
10	40
15	53
15	53
15	53
22	45
22	45
22	45
17	30
15	37
25	43
22	43
17	32
25	35
22	45
15	45
17	40
17	40
22	45
27	55
25	53
22	48
22	37
22	53
20	53
20	53
22	43
22	48
22	40
22	45
22	45
27	43
27	43
22	45
17	43
17	43
17	38
22	43
22	48
25	46
30	38
30	35
35	40
40	45
37	48
32	35
41	27
30	25
30	27
32	25
30	22
10	35
5	35
7	37
10	43
7	45
5	48
5	43
5	35
10	27
7	27
7	20
5	30
5	45
15	55
15	58
10	59
10	55
12	63
12	87
11	94
10	65
7	58
6	44
5	40
7	40
13	31
13	26
10	32
10	35
10	32
7	32
15	55
17	55
15	37
20	75
25	75
27	50
23	35
17	40
22	35
22	61
27	55
28	53
25	43
25	35
22	45
20	45
17	37
22	30
22	30
20	45
22	45
25	43
20	43
27	40
17	37
20	37
17	43
22	43
33	40
33	32
30	35
37	40
37	45
37	38
32	40
40	35
37	30
25	30
32	27
32	27
25	25
5	45
5	48
5	48
7	40
7	50
7	50
7	35
15	46
12	55
10	55
12	45
12	45
15	55
10	59
7	51
7	35
11	23
9	27
9	27
13	26
15	26
13	30
13	30
15	37
15	55
20	55
20	25
15	40
20	56
22	73
22	50
22	48
25	61
25	55
27	53
20	30
22	45
32	50
32	45
20	43
20	43
22	40
17	38
17	38
27	32
32	27
37	35
37	40
37	35
40	35
37	30
38	30
32	30
25	33
22	33
12	20
12	22
7	35
7	55
5	55
5	50
5	35
5	53
5	55
7	55
10	55
10	50
10	45
10	45
10	40
9	26
17	29
20	31
20	27
22	50
22	83
22	68
15	37
15	37
17	30
22	30
20	43
20	50
22	40
17	35
22	43
25	55
25	43
20	32
20	30
20	40
22	37
22	45
27	43
27	43
22	43
20	43
22	38
12	37
17	37
32	27
32	40
40	40
37	32
40	35
38	35
37	32
25	35
25	35
25	27
7	12
12	15
12	15
12	27
12	37
12	37
7	30
7	37
10	37
7	48
7	50
7	50
7	38
7	35
5	55
5	60
5	50
5	37
7	45
5	45
7	45
7	53
7	58
10	55
10	53
10	50
10	43
10	25
10	25
10	23
17	31
20	31
15	25
20	30
20	37
20	50
27	71
22	86
22	65
17	45
12	55
15	55
17	40
20	40
20	48
17	35
25	30
20	27
20	43
22	50
22	48
20	32
20	40
27	41
25	41
25	37
22	38
22	38
20	38
12	43
17	43
25	25
27	41
25	27
30	32
37	35
37	32
12	30
15	37
15	38
15	35
7	37
10	48
7	50
10	58
10	58
7	58
7	35
7	43
5	43
5	35
5	32
5	35
7	45
7	45
7	48
5	58
5	53
10	53
10	45
10	30
7	28
7	20
7	25
12	25
12	24
12	35
17	45
22	45
22	45
22	30
22	32
20	32
20	32
20	45
22	63
25	71
25	86
20	65
12	37
12	55
15	55
20	35
20	35
20	35
20	45
20	48
27	48
23	48
23	48
20	43
20	48
20	48
20	32
27	37
20	43
28	35
25	33
30	41
30	46
27	41
20	38
22	27
20	45
20	43
20	32
25	35
27	45
27	30
35	32
35	30
30	27
30	40
30	30
20	27
17	35
15	37
12	28
7	48
7	58
10	58
10	40
7	32
7	30
12	30
15	32
7	28
7	20
7	25
7	25
12	30
10	27
15	35
17	48
20	48
25	48
22	45
22	43
22	38
20	60
25	65
20	65
20	55
15	40
15	50
15	35
20	25
17	32
17	32
15	30
22	48
25	48
22	63
22	53
20	48
22	23
25	40
22	43
25	48
20	30
15	45
15	37
17	37
17	35
17	30
25	33
25	35
27	50
27	50
27	45
15	35
15	32
22	27
27	45
22	45
20	43
20	40
25	40
17	45
27	63
30	45
30	30
27	50
35	50
32	53
32	50
17	30
12	30
12	22
12	22
12	22
5	32
10	56
10	50
10	25
5	28
10	28
14	28
15	29
14	29
10	25
12	27
15	30
12	28
15	40
20	48
25	50
28	48
17	45
20	35
17	48
17	50
20	51
15	50
15	50
17	35
17	25
25	48
25	55
25	53
25	43
22	40
22	30
22	40
22	40
25	33
25	35
20	35
17	35
15	45
17	37
25	46
30	46
30	38
15	32
25	32
28	35
27	43
22	40
22	40
25	43
22	40
25	40
25	37
27	35
27	32
25	32
27	35
28	30
30	33
30	43
43	55
43	70
43	70
35	61
35	53
12	27
15	20
15	22
15	17
10	32
10	32
10	35
7	43
7	48
10	48
10	43
10	17
10	20
11	28
13	28
13	29
14	25
15	43
15	50
15	37
12	25
17	27
12	30
17	35
15	35
17	48
22	48
22	48
20	51
20	50
20	25
15	86
17	60
20	38
17	43
20	45
20	43
25	40
22	40
22	40
17	30
17	30
17	30
15	35
25	40
25	50
25	40
22	43
22	37
20	37
20	37
20	37
17	43
25	45
27	38
15	35
17	35
25	35
30	32
20	40
20	37
25	37
25	35
25	35
22	35
25	35
25	37
25	37
23	30
28	30
30	53
40	63
43	70
45	71
48	71
37	66
37	53
32	37
15	17
7	30
10	30
10	30
10	38
10	48
7	48
10	35
13	22
12	43
12	53
12	53
15	53
17	43
17	32
22	46
22	30
17	30
17	30
17	37
17	28
15	50
22	48
12	50
17	45
22	27
20	30
17	27
15	32
15	58
15	86
15	73
17	48
17	43
17	43
20	37
15	35
15	43
17	40
22	40
22	43
22	40
22	43
22	43
20	37
20	37
20	40
25	35
17	32
17	32
25	30
20	35
25	48
25	48
30	48
25	25
40	43
40	48
40	58
45	63
53	61
38	66
37	61
35	53
32	37
5	38
5	35
10	35
10	53
10	53
15	53
15	43
12	63
12	76
12	97
17	53
12	40
17	37
17	46
22	45
15	43
12	25
12	30
17	45
17	46
23	46
22	45
22	37
12	33
15	45
22	33
20	43
17	38
20	35
22	35
22	35
17	35
20	32
20	35
17	48
15	83
15	73
15	48
12	43
12	37
12	43
20	37
20	37
15	30
17	40
22	41
22	41
22	35
22	43
20	43
20	40
17	37
22	35
17	48
17	48
25	27
38	45
38	48
38	48
38	48
38	53
37	56
37	60
35	53
32	50
32	28
10	35
10	35
12	43
12	55
12	60
7	68
15	58
10	58
10	50
10	45
15	45
15	63
12	102
12	105
12	102
10	71
15	37
17	40
17	45
12	45
12	43
12	30
12	32
12	43
15	55
22	63
27	55
27	46
27	30
17	25
17	53
25	50
27	45
25	45
17	40
20	32
17	30
17	35
15	30
15	37
15	48
15	73
15	45
12	43
12	30
12	37
17	40
20	40
15	33
20	35
23	30
17	40
17	40
20	35
15	35
17	35
20	37
20	37
22	40
22	40
37	40
37	40
35	40
30	53
30	53
32	43
32	43
30	28
12	32
7	37
10	48
7	58
7	68
5	86
10	84
10	84
10	58
10	50
12	15
10	45
15	55
17	75
12	102
12	94
10	71
12	68
12	30
17	30
12	30
10	32
12	30
12	30
12	30
12	32
12	32
15	45
15	45
25	53
25	30
25	27
23	25
15	37
22	40
25	40
22	43
15	43
15	35
17	30
17	40
20	40
20	33
17	32
22	38
22	35
17	38
17	41
15	41
15	32
17	35
17	37
22	40
22	43
27	43
22	37
17	33
32	30
33	50
25	40
30	43
32	43
32	33
17	30
7	32
7	32
5	55
5	84
5	98
10	98
10	84
10	53
5	20
5	22
7	22
15	48
17	55
15	66
17	65
12	66
15	68
12	63
12	33
15	23
22	27
22	25
25	37
15	25
12	22
15	30
20	37
22	37
17	38
15	38
15	35
20	40
22	40
17	40
12	38
15	32
17	35
15	30
20	32
22	27
30	43
30	48
30	48
22	37
20	30
25	37
25	37
30	43
32	48
32	33
38	32
32	30
15	30
5	71
5	84
5	76
10	65
5	48
7	48
12	22
12	20
7	20
7	27
15	50
12	50
12	43
10	40
10	40
22	27
15	30
20	35
15	35
22	35
22	33
12	45
15	48
15	43
15	35
20	40
12	37
17	33
17	37
20	32
22	32
22	27
32	43
30	53
30	45
27	35
27	35
25	30
22	35
30	48
30	48
30	30
32	30
20	30
22	32
22	32
22	15
10	33
5	71
5	71
12	71
10	37
5	43
5	50
2	65
7	58
10	48
12	22
12	22
10	25
17	25
15	37
15	40
15	43
15	43
15	43
15	43
20	35
20	30
17	35
17	35
17	35
25	37
25	28
12	37
17	35
12	40
20	43
17	40
12	35
17	35
17	43
17	40
18	30
20	39
22	27
30	35
30	43
27	48
28	48
28	40
25	30
25	35
30	40
25	40
32	37
32	50
22	50
25	37
7	43
7	71
5	71
10	55
5	25
5	58
7	81
7	105
5	91
10	75
10	63
10	30
10	32
7	18
12	30
12	35
12	25
15	25
15	27
12	27
15	37
17	43
17	43
15	43
17	43
12	43
17	30
20	35
20	37
20	37
20	37
20	37
12	30
12	23
12	40
12	40
17	27
17	40
25	48
25	48
20	35
12	38
15	30
12	40
20	40
17	43
17	53
15	48
17	32
15	39
17	35
17	43
27	35
25	28
27	40
27	48
28	48
30	40
30	35
25	30
22	40
22	40
27	37
40	45
40	43
32	37
22	32
15	20
5	43
5	68
5	68
10	55
5	37
5	58
7	81
7	105
10	91
10	71
10	63
10	50
7	33
7	25
12	35
10	35
10	30
7	32
10	32
15	20
15	20
10	27
17	27
15	43
20	43
20	43
15	37
15	38
17	37
17	37
20	35
20	35
20	35
20	35
17	32
15	32
20	35
12	37
12	37
10	33
20	43
22	43
15	32
17	32
15	32
12	33
12	33
15	22
15	40
17	53
17	58
17	30
17	22
15	22
17	48
25	48
17	48
20	25
22	25
17	35
17	45
17	40
20	40
22	35
17	35
20	40
22	45
22	45
27	35
22	33
25	32
32	35
30	43
30	43
27	53
28	40
28	35
35	35
27	30
27	43
32	43
30	35
22	33
22	30
45	40
40	43
40	43
32	35
32	33
32	33
22	33
10	17
12	17
7	68
10	68
10	63
7	64
7	64
7	40
7	30
7	48
7	55
10	55
12	63
10	63
10	50
10	48
7	33
7	23
7	35
10	35
7	30
13	22
10	21
12	30
20	35
20	43
20	37
15	38
17	37
17	30
20	30
20	35
20	35
17	35
17	32
17	35
10	30
12	32
15	27
22	35
20	43
22	35
20	33
15	33
12	17
17	22
17	35
17	53
17	58
15	35
17	46
17	48
20	25
22	30
22	32
17	35
22	35
22	35
22	35
17	35
27	35
25	40
22	35
25	40
25	58
27	45
27	35
17	32
27	35
27	48
25	43
27	43
32	38
32	38
37	40
27	35
30	37
32	37
32	40
40	40
32	32
32	35
25	35
7	15
7	30
10	40
10	56
7	63
5	64
7	64
10	60
7	43
10	33
10	48
10	25
10	32
7	30
7	22
7	25
10	30
20	32
15	35
12	35
10	30
12	30
20	30
12	25
20	37
20	35
15	25
15	40
12	35
17	45
17	50
17	27
17	32
15	30
15	35
15	45
15	35
20	33
20	37
20	35
17	37
20	50
27	33
27	45
28	45
27	40
27	37
25	35
25	38
22	43
22	43
25	35
25	40
37	43
30	48
30	40
27	35
27	35
35	33
32	35
32	35
7	12
10	28
10	22
10	22
10	25
7	37
10	37
10	22
12	48
12	53
10	48
5	30
7	27
10	55
7	58
7	63
7	63
7	56
5	30
7	40
7	40
7	40
12	37
12	30
7	17
10	25
7	37
7	37
12	30
20	27
10	30
17	30
17	30
17	27
12	27
17	27
17	32
17	30
17	30
12	25
15	33
17	30
15	30
17	25
15	22
17	40
17	45
17	37
15	40
15	35
15	35
12	45
12	43
20	37
20	35
20	55
20	33
20	45
20	43
27	35
27	37
27	45
27	37
33	37
35	37
27	38
27	35
32	33
32	33
33	33
32	25
27	22
22	20
7	12
12	32
12	22
10	25
10	20
10	37
12	37
10	30
10	27
15	48
12	50
12	56
7	53
7	30
5	27
5	25
5	40
5	46
5	43
7	37
7	37
17	27
15	22
12	25
15	22
12	22
15	27
17	27
17	27
15	33
15	33
15	35
25	37
23	27
15	35
15	43
17	37
17	28
12	25
17	30
20	40
17	50
15	45
17	30
15	37
15	32
10	30
12	43
15	43
15	43
20	40
20	35
20	43
20	35
17	48
20	48
25	40
20	37
27	35
25	35
30	40
30	48
30	35
35	33
30	33
27	38
30	40
33	43
33	37
27	32
27	33
27	27
27	22
22	20
22	20
10	30
10	30
15	50
12	73
12	84
7	56
7	48
5	27
5	25
12	37
7	45
12	15
15	28
17	27
15	37
15	43
23	37
17	35
15	50
15	50
17	45
17	43
17	28
17	25
15	27
20	37
17	37
12	35
12	37
20	30
17	28
17	30
10	22
15	33
17	45
17	45
17	38
17	40
20	35
20	32
17	48
17	48
20	45
20	43
35	35
32	38
