71	81
70	63
106	71
106	94
101	115
89	115
86	129
70	99
64	99
55	93
50	94
48	102
60	73
50	70
43	70
50	91
45	66
45	55
50	73
60	122
55	91
53	73
33	38
22	32
25	45
23	48
30	45
35	43
35	58
30	58
30	58
17	63
17	63
25	50
25	48
25	66
20	66
30	53
30	83
35	83
30	58
30	63
35	86
35	104
32	99
30	58
27	53
22	53
27	45
27	53
20	66
30	63
25	55
35	55
45	56
50	81
53	60
37	45
43	53
53	60
56	60
53	53
27	27
35	48
66	65
99	104
114	134
68	104
58	66
68	71
86	89
86	74
40	48
63	60
63	60
43	76
43	76
63	71
65	71
81	60
78	76
84	96
89	137
91	137
91	133
73	111
66	76
66	53
43	73
73	61
76	60
55	50
70	50
88	63
88	60
75	58
68	48
73	56
116	94
117	109
99	94
86	76
55	82
53	82
50	117
58	110
58	99
86	71
99	76
99	93
99	127
112	127
112	114
96	78
81	60
81	48
78	48
76	48
107	61
117	91
135	96
129	84
129	53
122	53
110	48
106	48
102	40
105	56
111	56
142	76
142	91
148	98
148	101
170	127
173	157
211	157
212	157
183	117
180	99
163	86
161	92
150	101
104	147
94	161
87	132
102	125
91	88
81	78
68	125
86	201
119	255
119	255
120	230
114	132
117	107
114	78
104	71
104	66
127	60
127	58
104	50
58	87
60	87
60	63
68	55
68	64
73	64
68	63
63	50
60	50
50	46
48	43
48	91
50	91
55	83
63	73
71	68
88	76
88	60
71	50
66	60
94	70
91	99
68	99
68	73
68	74
58	71
53	73
71	86
102	86
80	86
81	60
95	78
63	84
66	106
70	115
68	106
68	99
63	93
55	93
53	86
50	94
48	102
46	102
45	68
45	68
43	63
45	69
60	78
55	88
66	147
60	155
60	122
60	81
32	38
35	38
30	48
30	50
40	86
40	75
35	60
30	53
17	50
25	63
25	68
27	86
27	86
30	58
37	58
35	63
38	63
35	81
30	58
27	55
30	55
30	48
30	53
22	63
22	55
27	45
35	60
35	55
35	48
43	89
50	89
53	56
45	55
43	61
53	73
53	73
40	73
32	60
25	30
27	41
35	43
43	48
63	60
89	86
89	122
61	66
68	63
75	74
75	74
48	48
61	61
71	66
46	66
40	91
48	91
48	76
65	76
66	87
73	71
81	89
84	104
76	127
89	136
88	123
73	89
73	76
74	58
68	64
68	68
78	76
76	76
76	58
64	40
86	40
98	50
88	45
68	45
89	50
117	76
117	109
99	104
75	94
59	86
50	111
58	117
63	110
83	79
96	79
98	98
98	114
98	117
101	93
96	76
81	71
81	71
86	60
98	60
86	66
76	60
109	48
117	81
147	91
138	89
138	79
132	66
124	63
124	61
124	56
145	73
145	73
162	102
148	91
148	98
143	91
143	119
171	138
241	222
255	255
232	181
232	137
201	104
170	104
167	161
150	184
140	186
140	158
148	158
120	130
91	130
84	84
70	181
93	218
119	255
119	255
120	203
117	134
117	107
99	73
96	66
89	60
93	48
58	91
58	91
58	79
66	64
63	63
60	58
53	50
50	91
55	91
63	84
78	83
127	93
121	102
99	102
73	50
66	60
83	73
83	86
55	73
58	73
58	74
51	71
45	78
104	89
104	89
92	86
60	58
58	58
58	63
63	92
63	92
63	93
55	93
55	89
53	94
53	102
50	107
48	104
48	86
66	91
68	86
50	73
45	68
43	63
43	48
48	78
48	81
60	88
66	94
68	130
69	122
63	99
63	76
40	43
35	46
35	45
30	40
30	63
43	63
40	71
40	86
35	76
28	53
30	55
30	71
25	68
27	45
25	73
27	76
35	55
37	58
35	53
35	58
30	43
27	55
30	78
27	76
30	63
30	63
30	50
27	55
35	55
35	53
40	48
35	46
37	46
35	56
37	56
25	30
30	45
33	89
41	147
45	147
53	76
32	61
32	61
40	73
53	73
37	81
35	78
32	66
35	41
35	40
63	65
76	84
66	84
66	71
68	81
68	81
50	55
53	63
50	71
48	71
46	76
48	106
60	106
60	76
73	76
94	87
81	74
84	89
81	91
89	104
81	141
98	136
97	91
78	76
74	58
75	124
78	135
78	89
63	86
56	58
79	76
102	109
79	109
70	53
84	37
86	38
88	37
81	37
117	68
117	96
99	98
72	98
63	94
60	124
68	124
65	95
58	45
59	48
60	78
68	79
68	84
86	79
96	81
99	83
104	93
101	83
81	76
76	78
78	79
78	93
86	86
86	77
81	66
76	76
73	66
81	50
115	78
119	81
147	89
147	81
140	71
138	63
132	63
124	61
127	61
145	73
156	84
174	102
167	102
150	102
132	98
142	112
160	149
255	255
255	255
255	255
255	255
249	212
238	184
187	200
173	184
173	161
165	158
156	158
121	125
109	137
96	101
84	93
76	53
76	53
76	50
79	99
89	190
96	244
109	255
109	245
129	187
125	163
127	117
93	68
89	55
89	55
76	58
73	61
58	91
58	102
58	79
55	55
68	91
86	106
122	84
129	91
127	96
111	96
95	71
66	45
66	45
75	60
81	73
81	78
56	73
50	71
45	76
109	89
109	89
109	91
92	60
60	45
50	58
60	81
60	92
60	92
48	89
53	104
53	104
61	89
51	58
48	109
63	123
66	96
53	96
48	76
51	60
60	73
60	81
60	81
60	81
60	88
60	76
56	79
56	81
60	93
60	91
60	75
51	68
51	71
50	50
35	45
35	45
30	58
22	30
33	27
33	40
41	60
41	65
43	63
40	63
30	66
30	50
30	71
30	73
25	63
27	48
27	60
27	60
25	55
27	78
22	76
30	66
30	66
20	58
27	55
30	48
35	45
40	43
35	46
37	50
37	58
43	61
48	68
43	53
25	30
30	60
32	140
38	179
41	204
48	178
40	86
37	76
35	63
27	61
35	73
35	81
35	78
32	43
25	35
38	40
35	40
63	81
63	84
55	78
68	45
75	81
68	81
64	71
61	60
53	63
61	106
66	117
75	117
75	63
86	76
104	78
81	74
48	61
55	68
53	63
66	73
81	84
75	89
84	91
81	103
94	128
81	128
86	91
86	76
66	91
76	140
79	151
89	135
81	127
56	93
55	63
55	58
78	89
102	99
99	99
66	53
84	37
84	38
76	30
89	58
93	76
75	94
68	94
66	94
66	94
60	104
60	91
58	126
78	163
86	146
68	78
73	69
73	78
66	87
66	84
63	84
63	79
73	79
86	79
96	83
91	83
86	76
76	79
76	79
69	86
73	83
81	78
74	73
74	76
74	76
83	60
84	55
83	50
109	78
122	78
149	78
152	58
147	60
140	60
138	60
124	45
127	61
145	73
163	84
174	96
187	102
150	109
123	87
132	112
176	156
255	255
255	255
255	255
255	255
255	255
249	215
202	212
187	184
184	161
173	127
114	81
86	66
84	81
96	93
94	102
94	102
89	102
78	99
78	91
76	78
76	63
83	83
91	104
106	143
112	190
112	217
96	217
104	175
106	175
125	150
125	117
91	77
83	45
81	55
76	60
73	71
60	73
60	79
58	79
58	75
78	116
86	122
122	106
129	106
129	99
129	96
106	45
81	50
81	58
65	43
76	60
81	66
68	63
56	68
51	81
60	76
109	89
121	122
121	105
115	63
70	50
61	53
66	53
61	58
71	60
71	81
60	92
60	89
53	75
61	81
53	58
55	73
55	99
55	109
58	109
73	103
73	94
60	76
48	70
32	96
48	109
50	89
60	91
63	91
66	91
50	73
50	68
60	81
63	91
60	76
50	46
58	58
66	55
58	50
43	50
37	53
37	75
22	53
22	30
33	32
40	55
41	60
40	55
40	55
35	45
35	53
25	45
30	58
25	73
25	70
27	70
27	58
25	58
25	73
30	78
30	73
33	45
33	53
27	58
27	83
22	76
30	54
27	66
30	63
20	48
25	48
30	43
35	45
35	61
43	68
43	58
45	53
35	46
27	60
30	98
32	154
40	254
43	231
48	179
43	96
37	86
32	56
35	50
37	43
22	30
33	35
40	37
40	40
75	104
75	104
53	78
78	75
106	86
79	88
78	76
68	63
63	43
63	64
71	63
50	60
66	63
76	117
76	117
68	78
71	68
86	76
106	78
112	80
89	73
60	75
68	78
68	76
81	88
81	99
84	101
76	108
84	91
81	108
94	127
81	127
81	68
63	91
79	143
101	163
92	130
81	127
56	93
55	55
55	68
71	96
71	89
71	66
81	37
84	41
76	30
86	58
93	71
66	76
65	94
68	109
66	109
60	106
60	106
60	119
58	129
60	160
81	168
81	146
55	74
58	93
60	93
68	97
60	87
91	83
91	83
91	79
81	76
76	76
71	78
68	78
68	73
68	71
68	73
75	76
83	76
84	76
84	63
81	78
109	81
119	91
152	66
148	63
144	63
138	60
122	50
127	68
160	88
171	97
171	112
163	115
132	115
150	121
240	214
255	255
255	255
255	255
255	255
255	255
255	239
217	200
206	161
173	114
114	81
94	86
94	102
94	102
79	99
79	91
78	88
76	78
73	73
63	63
63	76
78	86
89	95
104	109
109	140
106	114
118	140
117	165
99	165
96	165
96	127
96	130
104	120
104	112
91	84
94	65
100	55
83	37
73	40
76	53
73	58
73	70
63	70
60	73
58	63
65	76
81	127
104	124
114	106
120	91
148	91
148	83
106	45
86	43
86	55
70	45
81	60
81	60
56	48
50	76
43	55
64	76
119	154
117	161
115	161
115	84
111	79
93	79
75	79
80	127
75	117
60	103
63	74
63	93
60	101
58	101
53	101
63	93
48	66
69	60
55	58
45	83
53	91
53	91
53	91
58	83
65	83
63	87
63	96
50	109
48	114
53	114
63	114
68	114
68	68
48	102
58	102
58	81
43	69
38	50
43	53
55	55
68	55
68	55
48	53
48	89
40	89
28	35
40	32
40	55
41	55
40	45
30	32
25	53
35	55
32	58
28	73
28	70
32	70
32	70
27	76
25	84
25	86
25	78
25	43
33	43
27	58
27	71
30	71
25	50
30	54
30	71
25	43
27	38
43	53
48	55
45	65
45	98
30	98
30	104
37	231
40	255
40	255
38	178
40	96
35	70
37	43
37	48
35	35
15	37
40	25
40	43
37	43
75	104
75	104
53	91
78	45
86	75
105	76
83	76
78	71
71	63
68	60
68	60
68	83
68	96
68	83
76	96
76	96
68	78
71	68
86	68
89	73
97	80
89	81
88	81
71	75
78	78
68	78
68	81
73	84
76	84
86	99
86	114
88	117
81	114
91	91
91	108
66	76
55	66
64	63
63	58
68	86
76	106
89	119
79	119
73	81
63	73
71	73
71	63
71	50
60	30
60	37
58	37
94	60
94	71
65	105
65	106
63	109
63	123
71	127
71	160
73	167
68	167
71	137
53	68
53	76
58	93
58	93
73	81
56	73
53	55
73	74
81	91
89	66
83	71
86	74
84	79
83	68
79	68
81	68
84	76
86	68
148	68
148	63
144	63
120	50
145	86
157	104
160	104
163	112
138	104
138	119
163	108
243	214
255	224
255	254
255	238
255	238
255	239
232	221
217	181
206	135
143	114
101	93
86	68
86	73
83	73
79	73
75	78
76	89
76	130
76	120
88	120
89	120
104	149
109	169
132	170
124	140
117	135
113	135
89	127
89	86
89	86
94	86
94	89
94	112
91	91
91	84
94	65
116	66
116	37
63	48
65	63
66	73
53	43
81	86
81	122
86	122
86	99
109	76
112	83
112	70
92	45
88	45
88	55
70	45
71	48
71	66
50	55
48	48
50	76
50	76
64	127
73	130
81	130
104	130
111	140
104	140
80	127
80	135
75	135
65	117
67	88
68	96
63	99
60	99
58	76
60	84
60	94
60	103
66	74
66	74
58	78
71	79
78	83
71	96
63	106
50	96
48	99
60	114
63	114
63	70
44	58
48	102
45	102
45	69
38	61
43	53
50	53
50	45
55	43
68	55
66	55
48	75
51	73
46	45
45	32
40	45
40	53
30	25
37	45
30	55
30	45
27	45
32	48
32	76
35	84
25	91
25	96
22	73
40	66
40	99
30	66
31	51
30	45
48	58
48	107
45	141
43	122
40	122
41	155
40	255
38	215
37	131
32	93
38	55
40	58
35	48
43	43
45	58
45	58
48	63
50	76
75	104
75	135
58	117
68	51
71	75
78	75
79	66
78	63
73	55
71	58
68	58
68	60
68	83
68	96
66	83
73	65
86	91
86	91
73	73
89	80
89	81
88	98
86	98
81	86
71	73
78	73
68	98
75	98
81	96
86	99
94	114
93	119
93	145
86	125
86	79
76	66
50	64
60	66
63	59
63	70
68	86
68	106
89	106
73	81
71	73
73	73
75	63
73	35
73	35
73	40
94	72
94	72
63	118
77	127
77	160
78	167
70	167
71	137
58	68
58	68
58	104
58	81
56	81
56	61
61	65
68	66
71	58
76	68
86	74
84	79
84	73
84	68
84	76
86	68
98	53
98	45
97	71
120	91
120	112
132	112
132	120
132	102
138	102
138	102
206	127
253	214
255	220
255	209
255	209
218	209
210	204
210	169
206	127
142	93
101	76
78	60
83	63
83	68
69	61
76	130
76	120
88	120
89	127
104	149
109	171
105	157
105	108
91	99
89	84
96	87
96	91
91	84
107	65
117	71
117	63
70	38
65	45
68	73
63	73
40	45
48	60
81	71
81	91
84	86
81	73
104	70
109	76
92	70
89	53
73	55
88	63
71	55
60	76
66	76
55	55
50	76
50	76
53	89
71	130
81	130
96	130
96	140
71	140
75	127
75	140
75	140
63	140
63	117
63	110
63	110
53	96
66	93
67	93
60	93
55	76
68	91
71	103
78	88
78	78
75	78
73	78
81	73
86	73
81	76
53	84
53	65
48	65
46	71
46	71
38	56
40	63
41	63
43	43
50	60
55	65
63	53
73	48
65	50
51	61
55	73
53	50
32	22
45	32
33	43
25	30
35	58
40	58
37	45
35	63
35	89
32	91
22	70
40	63
40	73
32	73
32	45
48	68
48	106
50	141
50	122
41	122
40	122
37	133
37	131
32	125
30	70
37	43
35	66
35	70
35	48
37	40
37	40
27	43
20	55
17	45
17	45
20	37
20	32
45	48
48	53
50	65
53	53
50	81
55	109
58	158
73	135
53	117
63	51
68	78
68	78
68	66
68	48
68	71
50	70
91	91
86	91
86	73
86	63
86	81
86	73
84	101
91	96
86	96
84	78
84	78
76	107
76	107
76	104
86	96
86	93
91	106
93	117
91	127
86	127
84	66
48	53
48	63
50	59
63	70
73	86
73	86
71	102
63	104
73	104
66	71
84	89
84	78
68	43
53	46
84	43
101	45
81	53
73	40
99	86
101	89
66	66
63	105
63	114
77	127
78	167
109	208
109	208
83	162
68	109
64	68
48	73
50	76
50	96
51	76
60	55
58	55
86	76
86	80
79	80
84	66
84	68
94	71
112	91
86	109
94	104
94	104
109	94
127	91
127	91
136	99
202	138
253	185
218	197
207	204
202	204
204	174
204	164
144	104
132	86
96	76
73	60
89	60
84	58
88	97
102	149
104	157
91	102
89	84
98	87
107	78
94	71
101	43
109	53
106	53
98	53
58	48
63	73
63	69
43	45
48	60
58	60
68	58
81	71
84	70
89	78
89	60
81	63
69	55
60	78
66	78
66	71
43	48
43	76
53	89
73	102
81	102
73	81
63	73
43	89
66	102
65	114
66	152
65	155
63	140
63	112
63	110
63	91
58	73
50	102
50	102
53	99
66	71
67	71
58	66
65	75
71	104
78	96
86	86
86	86
78	69
81	66
81	60
66	60
38	58
40	56
50	60
50	78
50	43
56	48
56	66
63	66
48	45
48	45
53	61
53	60
53	43
37	32
27	37
30	66
35	58
37	37
35	63
35	68
30	70
27	68
27	51
40	66
40	76
40	91
43	33
45	75
48	73
50	106
45	117
41	117
40	80
30	68
30	73
37	73
35	43
35	48
40	48
37	43
40	43
30	48
27	55
20	48
17	48
17	48
20	40
20	27
48	48
48	65
51	55
40	58
50	76
53	101
50	135
73	139
68	139
68	119
66	86
68	84
63	68
63	77
84	91
91	91
84	84
74	63
78	68
84	101
104	120
104	134
86	127
84	114
71	107
86	106
86	106
86	93
78	93
78	106
91	119
86	127
78	125
45	53
63	71
73	109
73	122
81	106
68	102
60	102
63	61
83	91
83	91
79	53
53	55
55	68
58	63
63	40
76	50
106	53
84	53
73	45
91	68
104	96
107	99
69	106
77	122
93	208
112	228
112	208
83	162
71	135
61	107
60	84
60	81
53	104
53	69
53	78
76	74
83	76
76	80
86	79
93	78
93	61
94	73
83	73
97	89
83	102
86	91
86	58
104	99
179	138
179	150
197	185
157	174
158	169
140	127
133	102
117	76
89	66
109	60
97	55
89	91
99	101
94	102
80	60
89	76
98	76
89	66
98	43
98	53
98	53
79	37
63	48
88	69
63	50
48	65
58	65
60	58
68	66
84	78
71	63
63	60
76	66
71	65
71	50
58	94
60	94
66	71
60	55
43	43
40	76
35	73
43	84
91	91
91	91
53	110
60	114
66	152
63	155
63	129
50	112
63	98
65	91
63	102
55	112
50	102
50	93
63	75
68	97
71	99
76	97
78	88
78	86
73	66
81	63
73	60
48	53
48	53
53	48
53	48
63	58
43	58
43	45
53	50
45	60
37	50
32	43
32	40
32	63
35	66
35	35
35	60
35	71
30	71
27	71
30	60
30	60
32	53
32	53
32	53
27	48
22	48
27	55
35	53
40	33
35	43
27	63
35	73
33	76
37	73
30	68
32	66
30	63
38	55
43	63
48	58
50	63
37	73
50	73
35	55
35	40
35	40
43	43
43	43
40	37
30	43
28	48
17	48
20	30
20	27
43	51
43	60
43	65
37	58
50	81
53	101
55	139
66	158
71	160
75	158
71	123
75	68
69	68
86	86
73	96
65	94
53	71
73	78
83	86
84	91
84	84
83	63
68	71
98	136
104	136
98	134
86	120
84	120
84	107
73	106
86	86
73	93
73	102
73	114
63	114
50	68
68	109
68	122
81	124
63	102
76	94
83	100
83	100
55	86
65	76
63	63
69	50
73	58
81	71
81	71
94	63
104	89
112	100
110	94
73	106
73	114
86	161
109	224
112	208
112	162
81	155
71	111
65	109
63	109
60	98
53	109
50	98
48	78
83	65
86	80
96	81
93	89
78	74
81	56
86	71
94	73
81	71
83	73
81	86
69	78
117	96
124	114
140	146
140	147
140	120
117	104
117	102
114	86
101	69
97	66
109	58
97	55
107	81
102	83
89	81
71	53
79	68
86	68
86	66
84	53
84	53
77	50
88	55
53	53
48	58
58	65
79	65
63	48
64	60
64	63
68	63
76	43
71	65
86	65
58	81
66	86
68	71
43	63
50	70
48	91
81	91
81	86
58	115
59	121
59	110
63	108
50	119
50	119
50	109
50	91
63	91
63	98
63	96
48	81
50	80
58	84
58	96
60	91
61	91
61	84
60	58
37	58
48	53
43	45
45	43
43	40
43	43
48	45
48	60
43	73
30	60
32	45
32	55
35	66
32	63
37	35
35	48
35	64
30	63
27	68
30	63
30	66
30	60
30	63
27	53
22	37
35	53
35	55
41	55
35	55
40	86
30	86
33	76
30	76
37	89
35	89
30	68
33	71
32	73
43	73
40	55
40	50
37	43
37	43
45	45
43	73
53	73
50	55
32	40
43	58
45	58
30	35
43	58
37	60
50	91
50	107
60	139
66	160
75	158
75	142
76	114
76	102
75	81
53	63
71	63
83	86
89	99
89	99
60	94
71	61
73	78
83	86
84	86
84	75
68	84
98	136
104	136
98	130
107	120
84	130
84	106
91	106
96	106
94	127
73	114
73	114
63	96
48	58
48	68
63	63
68	63
63	109
68	122
68	94
70	94
76	126
79	128
83	106
80	99
80	58
55	86
65	86
58	65
69	61
81	58
81	55
94	76
116	109
110	109
73	99
73	91
81	106
83	147
99	196
109	219
109	166
93	111
76	95
71	103
71	99
53	109
53	104
50	109
48	107
48	99
58	71
86	64
102	81
102	89
93	104
60	55
71	56
76	58
76	73
91	63
102	78
117	96
112	91
99	96
104	94
107	102
104	94
96	73
94	58
86	66
97	55
86	55
79	91
89	91
89	81
63	53
76	63
79	64
81	63
68	43
84	53
84	45
88	50
53	53
48	101
86	101
86	65
50	60
58	65
63	63
76	43
91	65
91	65
58	73
66	83
58	58
53	58
55	70
53	60
45	84
48	116
71	88
73	88
61	86
60	92
59	115
59	121
58	82
50	84
58	98
63	96
58	96
50	81
50	70
50	74
50	80
63	80
45	55
55	63
37	73
37	65
48	53
43	50
30	50
30	73
27	73
32	45
30	35
32	45
32	55
35	55
32	63
35	66
32	63
40	55
27	55
30	68
32	66
40	43
40	50
40	55
30	55
30	86
30	86
33	76
30	76
37	89
35	89
33	71
32	81
40	68
40	60
40	55
35	45
30	38
28	43
37	43
37	43
35	73
43	73
50	63
43	53
43	68
48	68
48	89
55	107
55	107
63	114
71	114
75	107
76	107
76	112
76	112
91	91
83	91
83	119
83	119
79	99
55	63
71	76
84	75
84	58
76	89
83	120
83	120
83	114
84	114
84	120
84	106
88	116
104	116
105	127
96	104
83	102
63	86
50	73
53	71
50	67
58	91
66	96
66	91
58	86
66	73
63	73
48	73
45	73
48	81
45	78
53	78
70	78
76	111
76	118
76	118
78	102
80	100
81	91
80	91
68	86
68	53
68	53
76	68
86	89
76	86
68	63
53	58
81	58
89	55
86	94
86	105
94	116
81	99
81	114
84	158
84	196
86	219
104	176
91	124
81	95
53	98
45	104
40	98
53	53
48	53
60	53
60	43
63	43
60	43
60	53
60	58
58	76
61	78
70	78
86	70
102	107
96	81
86	55
68	58
101	68
102	76
98	86
99	112
101	94
101	76
94	58
86	53
86	53
78	58
58	55
70	68
89	98
107	91
79	78
76	64
76	63
91	48
91	50
91	45
104	45
84	45
81	45
79	55
77	63
102	101
102	101
86	58
50	62
58	71
60	63
91	63
94	65
66	55
66	73
76	81
76	55
55	63
53	63
45	117
48	117
56	94
58	91
58	91
58	92
58	91
58	78
48	97
50	96
50	88
48	58
66	78
66	89
58	89
58	84
50	71
45	53
43	77
43	68
45	68
45	73
45	73
45	109
40	81
32	65
48	48
43	55
30	65
35	68
38	68
37	43
32	40
35	40
35	43
32	40
27	45
28	60
28	73
38	73
37	63
32	55
30	53
30	63
35	48
37	43
27	73
32	71
30	76
32	76
30	76
37	89
35	89
27	76
38	65
40	63
40	63
43	58
35	38
33	40
32	35
28	32
28	40
28	40
25	35
35	71
35	71
30	53
53	58
55	74
55	74
43	45
43	48
43	86
60	114
76	144
86	129
91	117
83	117
79	119
81	116
81	81
58	48
73	69
89	64
86	55
96	114
104	120
83	94
76	93
81	93
81	83
81	76
81	76
88	101
94	116
96	112
91	98
73	89
37	50
53	73
55	71
55	67
69	96
66	117
66	96
71	86
66	78
56	73
48	73
48	81
53	94
53	88
63	78
73	78
78	78
76	68
73	63
68	63
68	87
75	87
75	94
70	86
68	94
81	86
92	112
93	101
86	86
77	60
71	50
89	45
89	40
81	94
102	105
106	117
94	127
91	147
89	174
91	214
89	199
89	137
74	97
59	43
61	48
53	53
56	58
56	71
58	78
76	86
70	86
70	71
60	63
63	55
58	50
60	60
53	60
70	58
111	107
102	107
86	53
65	53
73	53
84	70
91	76
91	73
86	73
91	70
91	70
94	70
94	58
101	53
101	58
86	53
51	55
83	91
86	106
89	101
76	58
73	66
80	66
80	53
94	48
120	55
109	50
109	56
109	56
96	58
86	71
86	64
102	101
102	89
75	55
53	66
53	66
53	63
80	45
97	65
94	68
63	81
70	83
58	55
55	82
65	111
53	111
53	109
48	109
40	94
50	86
50	86
53	97
50	97
50	58
66	89
66	99
60	104
58	99
48	78
50	83
58	88
50	83
50	88
45	95
45	118
40	118
33	82
43	55
40	58
35	65
37	68
37	68
35	43
27	25
35	53
40	48
40	48
40	38
30	43
30	60
28	78
30	86
32	86
37	61
30	51
35	45
35	43
32	78
32	73
43	81
43	94
43	73
32	76
38	76
38	86
35	76
27	70
32	35
30	35
30	35
27	37
27	37
27	33
27	32
27	30
27	32
27	32
32	63
27	63
27	40
53	45
55	81
61	81
60	53
60	41
43	43
43	48
17	30
20	30
27	30
32	30
35	32
38	45
43	53
50	60
48	60
60	86
76	114
86	117
65	106
68	84
79	78
83	76
71	60
60	63
81	71
81	71
83	71
73	68
70	68
83	76
84	76
89	64
78	55
68	40
68	43
55	43
96	114
104	120
83	99
65	93
73	75
96	91
96	98
83	94
63	84
43	58
48	58
66	58
60	55
66	116
66	123
68	96
75	81
71	66
48	81
53	97
60	88
63	48
55	73
68	78
68	73
68	86
81	86
92	112
92	101
76	76
86	50
86	53
81	94
102	106
125	127
126	158
122	174
100	214
100	214
86	184
74	114
71	91
53	65
78	76
86	86
78	86
81	86
70	63
76	58
58	50
68	60
60	60
68	55
88	76
111	86
102	53
60	76
60	71
78	78
81	70
73	53
81	71
101	71
109	73
101	76
86	73
79	66
86	98
107	86
70	55
74	66
91	66
84	53
109	55
134	63
135	56
135	58
112	56
112	56
91	55
91	78
89	84
86	71
86	120
86	99
86	89
53	63
53	66
94	65
94	89
66	65
63	84
70	84
70	63
71	114
73	125
71	117
65	111
55	109
55	109
48	102
50	91
50	91
48	89
50	92
55	99
58	99
58	84
43	61
50	83
53	91
58	91
60	91
60	68
60	73
58	95
48	114
40	119
32	96
32	79
40	46
40	48
37	48
37	51
37	68
38	68
35	63
30	43
33	58
40	45
40	45
40	40
40	40
35	40
25	43
25	53
27	78
28	85
25	51
32	43
30	43
27	78
30	88
32	94
37	94
40	111
40	95
40	73
27	76
30	35
35	37
35	40
32	40
27	50
25	43
22	35
32	45
32	55
27	53
35	60
53	91
53	91
50	78
55	55
51	55
51	45
43	43
55	40
55	40
40	45
37	45
30	45
30	43
17	25
38	40
37	53
45	48
53	43
53	60
63	79
73	79
78	68
83	68
76	68
76	66
76	66
89	66
84	73
76	76
83	78
83	79
86	79
83	71
81	68
84	76
84	71
83	63
68	45
68	40
65	43
60	40
111	89
114	99
86	94
89	75
96	98
96	126
76	117
50	84
43	58
66	58
66	58
60	73
61	98
60	116
66	84
69	81
69	63
60	69
56	76
78	66
81	81
88	81
76	76
86	74
91	81
102	104
112	132
125	168
126	253
125	255
122	214
101	184
89	137
78	99
66	89
76	73
76	73
78	53
84	63
81	63
82	63
76	60
76	45
63	55
68	55
104	53
102	43
60	65
60	66
68	88
71	78
104	71
124	76
104	84
89	73
86	76
79	76
58	53
73	63
120	64
125	61
96	50
107	56
109	60
109	56
127	56
120	53
112	53
92	43
107	45
107	48
101	55
101	78
101	78
89	71
86	116
86	116
75	99
50	63
55	63
63	65
78	109
83	89
66	84
63	84
60	84
56	63
75	114
86	125
86	131
66	114
60	111
60	111
58	109
40	86
48	48
53	68
60	68
45	93
50	109
55	111
55	99
40	84
50	69
50	86
55	91
55	91
55	66
46	76
40	96
45	84
45	82
35	45
43	45
37	55
40	66
37	71
32	71
27	63
32	37
35	45
37	45
27	43
27	43
30	48
30	40
35	89
32	94
33	114
37	111
37	120
38	111
35	111
35	74
35	63
35	73
35	63
27	58
32	60
33	35
32	35
30	43
32	45
50	81
53	106
53	81
55	78
51	75
50	58
43	50
43	50
48	50
55	50
55	66
58	69
45	66
37	53
32	53
30	45
30	43
35	55
48	50
53	45
50	71
60	71
71	60
78	68
88	73
92	74
94	76
84	76
86	76
86	79
91	79
83	84
81	76
84	84
88	84
83	66
82	68
114	89
111	89
71	89
73	76
96	119
91	119
80	117
76	71
45	58
63	58
53	53
60	73
56	93
58	84
68	80
69	63
66	60
66	76
68	78
78	78
71	58
63	78
89	86
89	99
76	98
86	104
102	118
126	171
145	255
154	255
145	255
126	184
89	170
84	132
81	99
73	91
91	73
91	73
91	73
91	73
88	68
88	73
86	68
79	60
65	55
76	50
78	50
78	50
81	58
83	43
73	73
63	88
71	78
81	72
114	73
122	93
98	84
70	66
70	66
99	64
127	71
136	73
135	73
81	73
81	83
78	68
66	68
66	63
86	55
102	63
102	63
102	56
98	51
94	51
92	51
94	58
101	58
107	51
126	73
134	78
139	79
101	79
89	116
119	129
86	116
68	53
55	63
58	63
78	89
91	98
78	89
70	95
70	93
66	71
75	55
99	114
86	114
79	114
70	97
71	111
78	135
58	113
50	55
63	76
73	68
45	84
43	93
45	98
55	104
55	92
40	84
45	86
53	91
63	91
58	94
55	86
43	68
43	68
43	53
43	40
50	45
45	55
32	66
30	78
28	81
27	63
32	37
33	40
37	40
27	50
30	50
30	40
27	45
35	88
37	94
37	114
37	94
35	94
35	94
35	111
40	111
35	91
35	73
35	60
32	60
35	60
38	60
40	63
40	63
40	63
40	45
33	30
48	55
53	81
53	110
53	110
53	106
50	99
45	99
43	63
43	79
43	79
50	76
50	75
58	76
37	66
30	53
30	45
30	45
32	45
37	43
53	73
48	73
50	70
76	60
81	68
88	74
83	74
71	70
81	66
86	66
86	71
86	58
86	71
96	71
96	86
88	76
83	66
106	89
111	89
111	89
73	81
65	63
73	76
80	73
80	73
73	73
65	73
48	81
58	60
53	63
53	63
60	71
68	76
69	61
60	76
66	86
78	86
78	86
78	78
73	68
81	91
98	131
96	116
86	104
86	104
109	123
112	168
132	189
163	255
165	255
161	255
145	184
101	168
89	137
84	106
84	99
81	56
86	63
91	68
93	68
93	61
91	61
88	68
94	73
89	73
89	75
89	75
74	60
58	55
59	55
59	53
82	73
86	75
80	73
58	84
63	91
76	91
76	63
104	73
104	93
112	88
93	66
66	53
66	53
91	71
99	88
117	156
127	104
136	78
114	78
111	73
96	83
89	53
84	63
84	63
84	55
94	58
91	58
94	66
98	68
107	68
134	73
139	78
187	89
176	106
143	137
143	160
119	137
84	73
