73	70
92	61
114	58
89	48
73	43
73	30
82	30
79	35
74	40
76	37
74	37
73	37
51	25
51	25
53	35
53	35
48	35
89	27
91	43
117	50
127	50
137	50
153	48
105	35
104	35
102	40
104	56
104	76
106	81
102	81
99	60
55	63
66	83
80	46
71	43
68	43
104	32
102	35
102	35
98	32
86	22
88	37
91	37
88	33
81	25
81	45
109	53
120	55
125	55
112	58
83	55
81	55
80	55
60	48
55	45
69	40
118	78
120	78
120	60
120	60
146	76
161	91
161	86
116	73
81	63
43	35
43	53
43	53
79	48
91	55
99	55
91	65
91	71
88	65
73	58
96	58
96	58
89	48
71	35
82	35
79	35
76	40
78	37
76	32
48	20
53	35
48	37
48	37
48	35
35	25
50	30
124	43
137	50
154	51
162	53
166	68
166	68
162	63
138	63
106	66
104	76
88	69
81	60
81	58
81	53
60	58
69	63
66	40
78	45
81	43
81	41
81	43
81	58
84	43
97	30
102	32
94	35
93	35
84	30
91	40
91	40
91	48
91	45
98	53
96	53
111	53
91	48
58	30
60	45
53	45
70	40
145	78
145	78
145	60
143	60
146	73
143	86
125	86
125	76
112	66
79	50
60	43
60	51
78	43
79	48
83	68
91	68
91	68
94	53
86	48
86	48
75	35
73	35
73	43
73	37
63	32
58	37
68	48
68	58
63	38
66	37
60	37
63	43
71	25
81	35
125	48
162	53
179	73
185	73
186	70
175	70
153	66
113	66
101	60
83	58
86	60
91	66
86	48
69	40
69	63
68	58
76	41
81	45
81	56
81	58
96	25
94	38
86	38
109	43
109	50
101	48
86	48
80	40
80	41
81	45
88	48
68	48
60	30
60	33
61	48
60	45
120	40
127	71
122	71
147	60
143	63
143	63
125	63
100	50
125	73
112	56
93	50
58	40
65	40
66	55
60	55
43	50
73	46
73	48
91	73
93	73
91	50
78	55
78	55
63	28
40	15
38	15
55	32
73	81
76	104
76	81
68	56
63	43
68	43
70	43
68	43
63	43
73	43
73	58
81	43
71	30
81	35
139	53
176	73
179	73
185	73
185	73
177	76
153	73
96	60
86	48
102	66
94	66
94	43
73	48
73	86
68	58
75	37
68	39
86	35
86	35
96	32
91	40
88	40
88	40
109	45
109	48
83	48
78	35
73	35
63	48
50	38
68	33
71	38
60	40
99	37
127	50
127	71
120	71
120	71
129	71
106	63
92	50
84	48
84	60
96	56
94	53
60	45
63	58
65	55
66	56
63	55
63	40
71	48
73	48
93	58
96	68
99	58
103	58
81	55
86	55
78	53
55	27
68	28
69	27
63	27
55	27
53	35
48	27
48	20
37	28
55	43
78	81
91	106
84	86
81	56
84	38
80	38
74	38
68	38
70	35
73	43
78	60
81	55
81	53
73	50
68	50
86	43
110	43
176	73
178	97
178	83
178	81
177	73
153	76
112	66
68	53
89	43
101	43
109	43
101	48
89	50
73	53
73	53
65	37
91	32
91	32
106	45
114	45
106	48
91	45
91	48
89	48
73	35
63	48
65	48
63	40
66	27
68	30
66	35
74	43
66	43
66	30
86	37
99	43
104	55
112	60
117	71
120	81
120	81
106	63
91	53
81	45
81	53
96	53
96	53
60	58
66	60
63	58
66	48
70	48
75	48
81	58
96	58
103	55
103	58
86	58
81	58
96	58
84	55
84	46
71	35
71	48
69	76
58	60
63	35
69	60
75	60
61	35
43	35
55	63
94	83
94	86
84	73
81	55
78	43
75	48
75	53
75	50
76	55
76	45
89	58
119	60
153	73
177	97
168	86
150	81
127	68
109	73
94	53
68	43
101	43
109	63
109	81
89	63
73	50
66	35
80	37
86	22
87	32
87	43
96	35
106	48
127	48
132	55
101	48
91	48
79	35
55	48
65	48
50	38
82	43
94	43
98	43
86	32
70	32
83	43
104	55
104	94
106	94
94	63
91	60
86	37
86	53
94	50
107	50
63	58
58	55
63	48
63	48
70	30
81	53
96	58
92	61
91	58
98	63
98	53
98	53
79	43
80	30
78	76
75	80
74	71
66	60
66	35
75	35
69	43
70	50
70	68
76	60
75	35
48	63
68	83
81	73
81	55
81	55
80	43
70	48
71	48
75	50
91	63
112	65
122	76
147	81
122	66
122	66
112	63
66	40
68	43
119	75
121	81
109	55
60	43
60	40
81	45
94	50
80	40
76	27
87	45
89	45
98	30
109	35
112	45
101	40
109	32
114	37
120	43
109	50
112	48
106	48
127	48
119	55
101	48
89	35
50	40
50	37
76	43
88	81
99	61
99	48
99	32
74	32
78	43
120	94
120	94
91	61
86	53
86	50
88	53
104	55
122	50
122	35
66	58
71	58
70	58
63	32
63	43
89	50
106	53
106	65
91	40
84	65
98	65
84	46
81	32
78	30
78	48
78	76
78	71
74	60
74	48
78	43
76	48
75	66
70	81
78	81
76	60
48	58
60	63
66	63
75	55
66	37
75	40
78	48
80	43
91	53
94	60
119	65
121	60
117	58
109	58
66	60
91	71
99	75
84	48
81	45
86	58
89	53
84	37
78	35
73	27
73	25
104	48
112	50
117	43
137	43
139	48
137	48
110	48
114	48
114	53
114	66
114	74
114	50
87	50
88	48
96	48
96	45
50	45
76	58
88	61
98	58
99	45
86	32
84	60
130	86
96	86
74	61
73	55
76	55
86	55
104	66
129	66
129	35
97	51
109	58
101	68
89	68
81	48
78	45
69	45
60	45
69	53
78	48
78	55
63	48
92	50
106	50
106	65
86	35
58	48
88	63
88	53
92	37
73	30
65	33
75	33
75	58
75	71
74	63
74	48
76	45
75	48
75	66
68	81
78	105
79	81
78	43
43	27
60	58
60	71
60	63
58	55
60	40
66	50
76	48
78	43
94	60
122	58
122	53
112	53
89	40
86	68
86	66
68	55
78	55
68	50
84	32
78	32
73	27
73	30
71	23
98	43
114	45
138	50
143	50
152	50
160	58
157	56
155	58
116	48
116	48
120	48
126	73
138	78
138	94
130	74
116	58
96	50
87	48
55	58
76	58
84	58
88	58
98	55
98	45
124	60
130	71
74	55
70	53
83	53
98	55
114	78
129	78
123	37
102	27
106	32
112	45
128	58
132	58
128	68
94	68
81	55
81	43
69	53
68	53
69	53
78	45
78	55
73	45
91	32
106	58
91	35
102	35
63	56
88	43
94	43
92	30
75	35
81	43
75	48
76	43
71	43
76	43
75	40
84	35
71	71
73	84
86	80
86	48
68	53
68	55
68	76
75	101
86	101
68	76
55	53
60	48
60	58
60	58
66	50
66	48
76	60
94	60
114	60
114	51
110	48
73	66
63	48
66	55
66	55
68	25
91	27
114	43
145	48
145	53
143	53
152	53
170	60
177	70
188	76
169	71
129	71
129	73
151	99
167	104
153	104
117	97
96	73
87	58
60	55
68	48
68	50
84	53
86	55
86	48
76	35
124	60
124	60
68	53
83	53
102	66
137	78
132	78
123	38
106	30
128	40
137	51
124	58
125	57
114	57
94	55
81	48
70	43
70	43
68	43
55	45
60	45
107	35
123	58
116	63
80	35
88	43
98	50
92	37
86	35
86	53
84	53
84	50
81	43
78	45
81	40
71	35
71	81
87	81
87	48
73	48
65	66
70	87
78	94
79	76
56	61
66	38
66	48
66	48
76	53
60	43
68	60
91	65
110	65
93	48
68	48
68	66
53	66
65	55
65	37
70	32
73	27
101	43
143	48
143	53
138	53
140	60
168	86
177	106
216	142
220	142
220	123
225	138
225	138
183	109
130	104
96	94
88	86
83	73
73	68
73	53
79	55
84	50
86	50
83	50
58	50
92	55
101	55
86	48
95	37
124	65
124	66
101	66
131	96
132	78
123	55
102	40
122	37
128	45
137	53
124	53
124	53
75	35
123	56
137	65
116	63
86	37
98	50
98	38
109	38
104	37
105	35
105	53
96	60
86	74
84	66
84	58
92	48
81	45
81	38
63	53
87	81
87	68
60	76
71	78
71	65
58	61
40	55
40	35
63	37
68	38
68	48
76	35
76	45
60	45
58	38
58	43
60	43
68	65
96	66
94	55
68	62
68	66
55	66
53	45
76	35
76	55
63	37
101	48
125	53
125	58
140	63
168	99
183	130
231	150
255	180
255	150
255	149
234	144
183	117
89	102
83	86
66	76
73	73
73	68
73	68
66	68
50	40
89	58
91	60
89	58
86	53
101	58
109	58
101	48
123	48
124	65
101	68
78	68
78	53
86	66
131	84
132	84
131	63
78	45
97	40
122	43
128	45
134	51
114	45
80	25
76	43
142	68
142	68
91	37
77	22
86	55
98	58
112	63
109	63
108	63
96	60
91	65
86	68
86	68
96	66
96	58
83	50
63	50
78	60
78	60
60	60
71	60
71	60
58	55
50	35
68	37
68	37
68	37
73	37
76	45
76	45
58	38
58	43
55	43
96	65
121	66
94	50
68	55
68	60
68	60
60	66
60	66
63	53
81	43
81	55
70	37
98	45
125	60
142	73
168	99
183	124
235	166
255	189
255	174
255	174
234	144
138	91
60	63
71	66
73	68
66	68
58	45
53	53
50	50
60	58
45	50
55	43
88	50
91	58
91	60
83	58
78	63
101	68
112	68
104	68
89	35
83	37
121	45
121	60
73	66
78	66
86	63
86	63
116	78
116	60
78	45
83	48
122	45
148	50
125	45
91	43
127	68
127	68
82	32
106	27
91	27
84	55
99	58
109	63
109	53
93	60
91	53
77	60
84	65
89	65
97	66
81	58
70	58
58	43
78	60
78	60
60	53
68	58
68	55
68	50
66	35
48	25
58	48
63	53
63	43
76	32
77	35
75	35
55	30
55	45
60	37
96	50
109	53
94	50
66	45
68	55
70	62
60	58
66	66
65	53
81	43
83	35
81	30
70	32
68	32
79	35
79	35
68	30
109	61
127	73
176	81
183	120
231	166
255	192
255	180
255	153
234	96
127	63
66	35
63	43
58	45
63	45
60	48
66	58
63	70
71	70
71	64
66	63
73	53
71	48
86	58
86	58
88	60
92	58
92	66
92	60
83	56
78	55
78	55
97	63
97	68
97	68
104	71
104	55
89	37
83	37
86	37
86	45
73	50
86	53
76	53
68	43
83	40
148	50
134	45
91	43
101	53
96	53
88	30
88	33
84	35
84	66
84	73
81	48
76	40
89	55
83	61
63	60
63	60
58	50
58	50
70	58
70	55
68	58
73	55
74	58
73	48
66	43
60	43
79	55
79	53
63	35
68	32
73	35
68	35
55	30
53	27
84	30
104	40
104	43
104	53
78	53
76	53
76	58
78	58
78	58
76	58
76	55
76	66
60	66
63	43
66	45
78	43
78	25
63	32
83	48
89	45
76	41
101	55
109	66
132	73
173	79
179	111
209	124
246	176
255	174
251	143
180	86
122	58
71	33
60	45
63	50
63	70
65	70
71	64
77	64
86	63
77	63
86	60
87	58
91	60
99	58
99	68
99	66
79	58
89	78
97	79
97	63
96	63
91	63
91	68
89	43
88	43
84	43
65	37
112	45
155	45
92	35
91	43
96	53
96	35
80	66
96	69
81	48
65	45
68	55
68	55
73	58
68	81
73	84
66	58
61	48
55	25
63	37
73	63
79	60
66	43
68	32
73	35
68	35
84	30
102	33
104	53
102	55
100	70
78	68
94	61
86	60
86	60
80	68
84	68
78	43
78	43
63	35
89	45
89	41
76	30
101	51
109	61
119	66
160	78
173	111
196	131
212	176
238	176
216	96
132	71
122	33
63	43
63	35
70	53
77	55
78	58
86	58
87	55
91	60
94	68
99	75
99	68
102	68
102	45
88	58
86	60
86	78
89	78
89	60
66	43
84	48
83	43
63	43
73	46
112	46
97	32
118	50
112	40
80	50
80	43
58	46
58	45
65	53
66	50
74	60
74	93
75	93
76	88
70	71
48	78
43	53
35	50
35	23
53	25
55	33
73	63
78	63
73	60
66	40
68	43
71	45
71	43
91	43
91	43
104	40
102	55
98	70
92	61
94	61
86	68
109	71
79	71
86	65
60	80
86	43
83	43
65	35
79	35
79	30
119	66
156	78
173	119
209	146
212	176
209	176
159	91
122	37
73	30
91	53
86	55
93	83
83	86
94	71
88	71
88	60
86	60
86	66
79	66
75	56
78	50
78	45
66	50
66	48
63	37
71	40
101	40
101	30
96	30
102	33
139	50
145	66
139	53
114	48
114	40
99	45
96	45
96	43
104	40
109	43
104	43
83	40
78	43
76	48
74	48
58	45
68	40
66	50
73	60
75	73
76	96
78	106
89	106
78	88
61	86
50	82
48	76
48	50
55	17
55	25
55	33
73	63
78	63
73	55
66	40
66	30
71	45
78	43
71	43
71	43
63	43
96	43
114	43
98	53
68	73
109	73
79	71
84	65
68	81
88	92
88	81
86	66
93	66
93	50
91	43
107	35
109	43
105	27
81	27
81	45
81	45
111	66
119	69
148	81
160	130
215	155
215	161
187	158
132	84
109	37
86	53
94	63
86	86
86	86
78	86
68	78
89	71
89	71
86	63
71	50
71	48
66	53
66	50
66	43
55	37
97	43
101	30
96	32
145	41
168	50
168	50
139	40
114	40
114	40
114	45
113	45
104	48
112	50
133	48
137	48
104	48
83	53
73	48
65	35
65	35
71	50
66	50
71	58
73	58
74	60
81	72
88	73
92	109
102	121
104	116
101	89
75	82
58	17
58	25
63	25
70	45
70	55
66	48
66	43
71	43
80	45
89	45
71	45
91	43
91	55
68	71
97	73
78	71
84	66
79	65
88	65
88	63
94	81
99	81
99	86
103	78
99	55
91	50
107	43
107	45
105	45
88	45
78	45
78	45
106	55
112	69
139	73
156	104
192	119
202	143
202	158
178	138
143	84
109	68
70	32
86	55
96	58
104	71
104	89
86	89
68	86
66	81
89	81
88	73
71	66
63	53
65	50
63	43
58	50
66	50
69	43
55	37
101	43
102	45
109	35
209	41
193	43
168	40
91	27
113	37
93	37
92	45
92	50
112	50
133	53
87	50
86	53
60	43
65	43
65	40
61	35
73	45
68	50
70	53
71	55
73	56
78	56
81	60
