33	88
33	89
33	89
35	84
35	73
43	50
32	60
30	58
32	58
33	58
30	58
38	63
38	58
43	50
48	60
53	63
53	63
60	63
63	68
50	73
48	75
48	66
48	43
48	43
48	43
33	43
25	45
25	45
17	40
25	40
43	53
43	50
33	55
37	83
40	101
48	108
48	110
38	112
38	89
32	60
35	78
37	93
37	107
37	114
35	101
43	86
32	43
27	58
32	60
37	58
35	50
32	58
32	45
30	60
35	66
38	63
40	48
53	63
60	68
86	84
58	88
53	84
48	66
48	45
48	45
48	56
45	43
27	41
25	40
15	40
25	40
27	53
22	53
32	53
22	53
33	63
37	76
40	130
50	110
48	129
48	110
38	89
35	86
37	107
37	120
37	129
35	104
35	84
27	58
35	64
35	53
33	45
35	66
32	65
30	45
35	69
35	66
55	73
89	88
86	88
63	88
48	75
53	43
55	46
58	66
45	56
17	37
25	40
22	48
25	48
33	53
27	53
30	45
32	63
37	66
40	79
40	130
40	108
43	108
38	97
38	88
38	107
38	129
40	132
40	104
35	58
41	50
40	50
30	53
32	66
35	99
33	88
35	69
35	53
38	50
32	53
32	68
32	68
32	56
40	48
43	73
55	86
63	88
63	86
53	76
50	46
60	66
61	65
25	40
25	43
27	37
25	38
25	38
30	59
27	63
48	63
40	56
38	68
25	60
25	45
25	43
32	43
32	63
32	63
35	66
35	66
32	73
32	73
32	86
35	71
32	101
40	139
35	139
40	86
35	46
37	46
35	53
27	53
25	53
27	53
25	55
27	63
32	66
35	77
32	60
35	50
35	60
35	60
35	73
32	73
40	55
40	61
28	60
28	58
30	53
32	63
32	68
32	73
35	71
43	53
43	77
45	79
48	79
48	68
55	66
61	66
45	53
33	40
37	40
27	48
20	48
17	40
22	30
20	37
25	40
32	40
22	30
25	30
30	63
30	81
48	81
40	68
40	71
38	60
30	40
32	86
35	78
35	123
37	139
35	132
40	48
32	46
37	53
30	63
25	68
22	55
25	55
25	53
27	63
32	63
32	65
30	65
40	48
35	53
35	53
35	56
35	73
32	73
32	66
32	58
40	58
38	58
38	58
40	58
40	61
40	60
28	60
27	53
30	58
32	66
32	71
37	68
43	55
35	48
35	55
45	63
53	58
55	58
50	53
58	53
58	40
50	63
50	86
53	86
35	37
35	37
35	43
37	40
40	40
40	37
37	30
33	37
37	63
37	68
30	61
25	43
22	32
25	40
30	40
32	37
25	30
30	59
30	109
38	109
48	89
40	48
35	45
30	40
32	73
32	78
30	76
32	123
37	129
32	58
32	48
32	66
30	63
25	63
32	63
30	65
27	66
35	58
35	58
35	58
32	71
32	74
30	71
32	66
38	58
38	63
35	48
37	63
43	63
33	63
30	50
30	43
35	50
53	58
55	58
53	58
63	68
63	55
45	58
50	86
53	86
48	53
38	38
45	40
43	37
35	37
30	37
37	40
37	40
40	43
40	45
43	63
43	63
32	61
30	40
20	40
32	40
30	37
22	32
32	75
38	109
38	109
35	48
32	64
32	78
32	64
32	76
35	91
35	91
30	55
32	43
27	60
27	66
28	55
37	66
30	66
33	66
32	66
30	66
30	63
37	73
38	73
37	71
38	59
30	55
37	68
40	68
40	53
33	53
33	68
33	73
30	71
35	55
37	40
48	58
53	58
63	71
63	71
63	58
50	63
53	58
48	53
32	40
35	45
35	40
35	43
43	38
33	37
33	43
40	45
40	53
37	48
32	45
15	48
27	48
32	45
27	37
22	32
22	38
33	55
38	94
43	94
38	63
30	60
32	64
32	64
32	63
32	76
30	76
32	46
30	71
28	60
30	50
30	58
28	66
30	70
30	68
27	71
38	59
27	59
33	58
37	60
40	94
45	94
45	94
35	117
35	96
35	91
35	83
35	73
30	51
48	68
55	71
60	68
60	58
53	58
58	68
48	53
27	45
27	48
35	50
37	43
35	43
37	48
22	40
27	40
27	40
27	37
30	32
25	40
30	94
40	96
40	76
35	43
35	58
35	60
30	46
35	55
35	60
32	56
25	43
33	58
27	60
30	53
37	48
32	71
30	75
28	66
38	68
40	96
50	96
40	94
35	117
33	96
35	91
35	73
35	60
30	51
48	66
55	66
60	66
61	61
58	61
55	48
55	48
53	50
63	77
66	86
60	68
43	48
32	43
32	43
35	48
35	43
40	35
15	30
20	37
22	37
27	37
27	37
25	40
30	40
30	68
32	94
38	94
32	76
35	58
35	60
27	46
32	56
25	43
35	53
37	60
35	58
25	53
30	48
35	53
32	60
30	45
32	50
35	58
38	58
40	70
40	70
35	68
35	66
32	58
25	43
53	66
58	71
61	71
60	71
60	94
55	63
53	63
53	77
63	86
68	93
50	86
48	48
35	43
35	40
43	35
45	40
22	35
27	50
27	32
30	45
30	60
30	81
31	81
30	53
37	55
32	58
22	46
32	43
30	53
35	60
37	58
35	43
25	53
35	48
32	48
30	50
30	63
30	65
38	58
38	53
38	50
32	58
35	45
40	66
45	66
45	66
53	53
53	71
60	94
53	63
53	63
53	63
50	78
58	86
50	55
48	35
30	40
32	27
43	48
45	53
50	53
27	40
27	53
27	50
30	50
31	73
31	75
30	43
32	43
25	45
40	60
40	71
30	51
25	40
43	53
40	76
35	60
30	45
25	43
27	63
37	63
37	45
32	55
38	63
43	63
43	63
43	63
45	48
45	55
48	65
45	83
35	83
37	43
43	55
43	58
40	43
27	33
32	40
45	53
45	68
53	58
53	60
58	55
43	50
43	50
30	43
22	40
25	50
23	50
22	40
31	60
30	60
27	43
27	40
25	50
25	58
27	78
45	80
50	71
45	68
37	71
40	76
35	76
25	51
30	58
30	45
30	55
37	63
37	40
28	48
43	55
45	68
45	81
53	98
53	91
50	63
45	55
45	50
40	55
35	65
32	70
28	55
37	43
37	28
37	28
45	68
45	74
53	74
48	65
58	63
60	56
63	53
63	51
53	45
20	27
23	40
22	45
22	45
22	32
30	55
30	65
30	50
25	45
33	48
30	60
30	60
30	80
45	81
45	80
50	68
35	88
35	88
35	76
32	51
30	63
28	63
30	37
25	37
25	35
25	35
32	40
38	45
38	45
30	50
43	55
45	63
45	93
53	98
55	93
53	75
45	63
27	50
35	28
35	28
50	68
50	80
48	78
45	76
58	65
63	65
70	63
65	60
58	50
48	43
20	20
20	27
22	40
22	38
20	32
27	48
30	55
30	50
25	48
37	45
40	45
27	51
30	55
30	63
32	60
43	81
48	91
53	86
45	75
32	88
35	91
32	88
32	55
27	66
37	71
35	63
25	32
27	35
27	40
27	45
27	51
25	45
32	48
33	48
30	53
30	50
33	45
38	55
45	55
45	68
48	75
53	75
35	63
33	28
43	50
45	53
45	76
45	78
43	78
48	74
58	78
63	78
66	78
66	68
63	45
20	22
20	30
30	55
25	50
25	50
22	48
37	48
32	45
27	50
25	51
25	55
32	60
48	91
50	94
46	86
45	78
35	89
37	89
35	73
27	63
27	71
27	71
27	81
22	71
35	45
35	45
27	43
32	63
30	58
27	35
30	43
28	58
33	43
40	56
37	64
37	63
32	35
35	35
45	43
58	53
58	53
50	71
50	75
48	75
53	75
53	73
58	74
58	89
61	93
66	98
63	63
53	63
43	43
17	30
17	32
25	50
25	53
25	53
22	50
22	53
23	51
48	73
45	94
46	104
38	86
35	73
30	58
30	68
30	84
32	96
35	102
27	71
43	84
43	68
32	68
25	40
27	43
25	43
25	43
37	53
27	48
37	53
43	40
30	35
30	35
32	40
32	35
37	35
40	35
48	48
50	53
53	68
48	68
48	55
50	55
50	70
58	73
60	89
68	128
68	128
63	71
43	68
43	60
43	40
43	32
15	40
17	40
17	40
20	50
25	45
25	48
37	56
30	53
45	99
46	104
37	104
35	73
25	58
27	71
30	84
27	71
32	81
27	66
30	63
35	66
45	84
48	99
43	84
35	71
35	68
35	75
35	77
35	55
32	53
27	50
27	48
27	40
40	50
35	48
40	53
40	60
43	48
32	40
32	35
37	40
37	40
37	35
40	40
45	50
48	55
48	58
48	55
48	58
50	59
55	73
58	78
60	99
68	112
68	110
60	76
43	68
50	60
43	40
43	40
40	35
38	22
15	30
20	30
28	53
28	66
35	86
37	56
43	56
43	66
43	86
35	77
35	73
35	86
33	86
27	71
27	71
35	71
27	68
32	68
27	46
35	66
38	66
43	73
48	84
48	99
43	86
40	78
35	76
33	76
33	77
33	55
32	53
28	48
40	43
35	53
35	48
35	53
37	48
37	48
32	40
43	55
48	55
53	59
53	86
53	96
58	99
60	96
40	76
43	68
43	68
50	48
43	40
37	40
15	17
20	17
30	53
32	86
37	86
40	68
43	58
35	40
33	84
35	86
32	86
33	79
33	76
27	58
27	71
27	71
43	40
43	58
40	68
38	66
35	66
43	73
43	73
43	73
43	76
37	73
32	48
27	46
32	48
22	56
22	78
30	71
30	71
35	69
35	65
33	68
35	65
43	63
43	63
35	53
33	53
32	40
50	58
53	63
55	91
50	99
50	68
43	63
50	68
50	59
37	40
15	17
35	73
38	86
43	86
43	63
40	107
43	114
40	107
37	107
33	83
25	58
25	69
30	69
30	60
30	55
30	55
27	66
32	40
43	43
45	50
43	53
40	58
43	60
37	60
30	48
25	55
25	55
25	55
28	43
27	50
32	55
30	50
33	58
33	73
40	86
35	82
39	78
39	73
39	65
35	65
43	61
43	61
43	60
33	53
53	86
50	90
48	53
45	37
50	50
45	45
32	48
40	43
32	35
15	20
22	20
38	73
43	84
48	86
43	66
37	63
40	84
53	114
43	107
43	86
37	83
38	70
45	70
43	53
37	58
35	58
30	70
25	60
30	53
30	55
25	55
43	43
45	50
43	45
40	43
32	48
27	40
32	55
30	55
32	55
25	55
25	55
25	55
32	48
32	48
28	48
25	55
30	58
27	53
30	56
40	66
43	73
45	78
45	73
38	73
39	73
39	60
38	60
43	61
43	74
40	61
32	58
40	48
40	63
38	65
40	65
46	66
48	66
43	37
45	50
45	50
45	50
40	40
51	48
40	58
48	68
40	43
35	35
15	32
25	32
37	71
38	84
40	78
40	66
32	55
58	89
60	107
58	94
60	86
55	83
55	83
55	83
55	70
45	58
43	58
35	58
35	53
25	53
30	50
22	63
33	45
35	45
35	35
20	48
33	50
35	58
38	61
35	60
32	56
27	48
30	45
38	53
40	60
43	66
43	73
43	73
40	73
38	50
38	56
35	61
40	60
40	50
40	63
38	71
35	68
32	65
37	68
40	68
45	45
45	48
45	53
45	50
37	45
45	45
51	48
51	55
51	71
50	78
50	78
48	43
25	30
25	33
37	73
37	76
32	65
32	63
58	81
60	89
60	91
70	86
73	83
73	93
55	89
45	70
17	63
17	60
27	43
32	45
32	30
35	45
35	53
35	53
35	53
37	48
38	60
40	61
37	60
35	35
43	48
43	48
38	60
45	58
40	55
40	63
37	65
48	66
48	66
45	48
45	48
45	50
45	38
53	45
51	45
50	48
51	50
48	81
50	81
48	81
45	43
20	33
22	33
32	58
32	50
30	48
37	76
37	73
32	73
55	78
55	89
60	91
73	91
78	91
73	99
50	89
25	58
30	58
32	48
32	55
35	55
32	40
35	45
35	48
30	48
30	53
35	53
35	53
27	45
27	45
25	45
30	50
32	50
32	55
35	55
35	63
37	48
45	56
45	43
40	37
40	50
40	50
43	53
37	53
45	48
45	48
45	45
48	33
48	35
45	48
45	73
50	81
48	81
48	76
43	53
33	48
30	66
30	60
30	63
30	61
30	63
32	60
32	50
37	50
37	50
37	53
37	48
37	76
37	73
37	71
48	78
55	78
60	61
60	78
60	81
55	78
40	63
30	58
35	55
32	48
32	55
32	48
35	32
43	50
40	50
23	53
20	53
27	43
27	45
25	45
30	50
32	50
32	55
32	55
43	55
48	55
46	43
32	40
35	48
43	48
45	48
43	43
37	43
40	37
45	37
45	48
53	50
48	73
48	76
45	76
35	74
27	41
22	33
32	35
40	37
35	70
35	73
30	73
30	64
30	64
28	61
35	50
37	50
41	78
37	71
40	53
32	48
35	58
33	66
27	55
27	60
27	53
45	53
45	78
45	78
55	61
55	66
43	63
38	55
33	48
32	48
35	50
43	50
43	45
27	35
23	53
23	53
22	58
22	58
45	58
50	55
45	53
35	45
43	48
43	45
40	43
33	45
40	37
45	37
55	41
50	48
49	60
48	76
49	112
35	74
30	43
22	27
22	35
30	35
35	37
43	37
40	73
37	75
27	61
37	74
37	71
37	60
25	48
25	50
35	58
35	66
35	55
27	60
28	60
35	53
40	53
43	50
48	53
43	45
45	45
43	63
45	88
45	76
53	76
61	53
63	61
55	63
48	66
38	56
40	63
37	58
35	35
30	50
30	55
40	50
40	50
30	40
35	43
35	43
35	32
32	43
30	55
23	43
28	58
35	79
30	60
30	60
35	68
40	68
43	66
43	55
30	40
33	56
40	65
43	48
40	55
30	55
28	43
37	45
37	45
48	48
48	63
50	104
55	104
37	63
30	43
20	35
25	43
27	43
43	48
37	91
37	75
37	69
37	89
45	91
37	60
37	58
27	50
27	48
27	50
27	53
33	55
35	55
38	58
48	63
48	65
48	65
43	65
40	88
40	63
50	63
53	73
53	76
48	80
48	63
32	43
37	68
43	68
38	58
43	43
38	45
30	53
30	55
30	50
32	45
30	43
30	45
35	48
35	55
38	66
35	73
35	43
30	43
25	45
25	45
25	50
28	58
35	88
38	88
30	60
33	50
37	68
45	68
43	66
43	55
35	55
30	37
43	56
43	65
40	45
40	58
40	63
28	45
35	45
35	45
50	53
55	65
55	78
55	65
40	53
20	32
25	35
27	30
46	40
53	68
43	86
50	75
46	63
32	69
37	78
37	83
38	91
37	55
38	58
48	68
48	68
43	71
37	50
60	73
60	84
48	91
35	61
43	63
45	73
45	68
50	43
50	45
38	53
32	53
30	51
35	60
38	66
35	73
32	45
23	48
25	53
22	53
35	51
37	81
40	81
32	60
35	43
35	43
27	48
22	37
35	37
40	35
37	37
35	50
35	58
35	63
37	63
43	60
43	55
43	50
40	37
40	68
40	48
43	55
43	63
40	43
32	37
37	43
37	37
48	53
55	60
55	63
45	63
45	55
35	53
22	32
27	32
35	55
38	66
51	86
38	98
51	96
41	78
43	60
30	70
37	76
37	76
38	55
35	59
35	65
68	71
60	84
45	84
37	53
38	66
38	78
38	63
35	59
40	53
35	53
35	40
43	43
40	43
25	55
32	63
32	48
30	43
23	43
23	50
22	43
35	45
37	73
40	73
32	48
27	55
35	55
27	50
35	43
35	37
40	35
35	51
35	53
35	53
33	53
30	40
40	53
43	55
41	56
35	37
35	68
37	48
38	55
40	63
40	51
37	35
37	35
37	37
37	43
40	43
37	37
53	50
45	55
40	63
40	63
35	46
27	27
27	27
43	40
45	60
38	66
45	70
38	80
40	76
30	76
40	63
40	58
32	66
37	55
35	58
30	58
65	71
53	86
35	68
35	53
38	55
38	63
38	73
35	61
40	83
40	83
45	83
35	74
35	64
35	43
20	37
27	37
22	30
37	45
37	48
37	48
27	55
27	55
37	51
37	56
35	53
41	48
41	50
30	40
35	55
40	81
40	53
40	48
38	50
35	48
35	43
35	43
38	48
40	55
40	48
37	48
37	40
45	35
43	35
40	35
37	43
40	43
40	35
40	63
46	70
50	70
43	46
55	46
56	45
56	45
53	20
48	20
22	25
27	25
38	38
35	45
30	45
32	60
37	70
40	70
32	55
37	48
35	58
30	58
48	63
48	73
48	73
37	48
32	48
30	50
25	50
35	51
35	37
38	68
38	78
37	60
38	81
40	83
40	83
45	83
33	73
35	66
33	58
35	43
27	43
27	48
30	45
28	48
23	48
30	48
27	37
30	43
30	40
30	53
30	45
35	55
40	60
37	58
35	55
40	38
30	35
32	55
40	81
40	81
43	71
40	64
38	50
40	48
37	53
37	48
43	35
37	35
35	35
40	35
45	48
46	70
55	91
78	94
78	58
71	55
71	55
78	53
68	32
58	25
50	17
20	25
25	25
37	32
37	35
32	35
30	50
37	70
43	75
43	68
40	66
40	53
33	53
38	53
30	58
30	48
48	53
48	84
48	81
32	63
40	40
40	48
37	48
32	48
32	50
32	53
35	53
35	50
43	68
48	75
43	81
40	81
40	81
40	83
40	81
32	60
32	64
32	58
32	43
30	45
30	48
28	48
32	53
35	43
35	60
40	68
32	55
40	55
40	73
40	81
48	73
38	64
33	53
33	40
40	35
37	43
35	43
35	35
45	45
53	48
45	48
50	61
78	78
78	76
78	61
78	55
81	60
