20	58
15	45
20	30
17	35
25	48
22	48
22	48
27	66
27	66
17	48
17	48
17	53
17	53
15	63
20	66
20	63
20	45
22	65
25	91
22	96
30	112
22	91
17	70
17	63
17	63
22	55
20	53
20	48
17	112
17	124
20	134
20	100
15	63
17	53
15	53
22	55
20	53
10	53
10	53
17	55
17	59
15	63
15	51
20	63
22	63
25	66
27	58
20	32
27	66
20	66
20	66
20	83
25	97
25	122
20	117
20	112
22	78
20	63
20	58
20	53
22	55
25	55
22	53
22	50
22	71
20	58
12	58
20	30
20	30
20	37
17	48
20	45
22	45
25	40
25	61
25	61
17	45
17	35
17	43
17	53
15	43
22	37
22	51
15	48
25	63
22	63
17	60
20	40
20	58
17	58
20	68
17	66
22	81
22	99
27	112
27	104
27	83
30	76
22	53
25	95
17	124
17	147
20	143
25	134
25	100
17	60
15	73
10	73
15	94
17	84
17	53
12	53
12	53
15	53
15	45
15	58
15	63
20	71
22	71
25	71
27	66
27	58
17	55
25	66
20	68
22	91
20	94
25	102
25	111
25	111
22	96
22	78
20	76
20	60
22	55
22	60
25	55
22	53
22	53
22	86
22	86
20	80
17	58
22	27
17	27
22	35
22	35
20	32
20	45
20	45
12	55
20	55
25	40
25	63
25	73
22	73
17	45
25	43
25	37
22	43
20	53
17	35
22	37
22	37
22	35
15	45
15	45
23	53
17	53
17	43
20	48
20	71
15	71
22	66
20	71
20	71
27	96
30	104
27	96
25	71
20	71
27	91
30	116
25	147
20	165
22	150
25	143
25	100
17	86
15	73
15	73
17	94
20	84
17	66
12	53
10	53
17	58
22	53
22	63
20	63
20	58
17	66
20	94
20	94
20	96
20	89
22	63
22	89
25	60
25	71
25	60
22	63
22	82
22	82
20	79
22	30
25	32
25	35
22	65
20	65
17	55
20	48
12	55
22	45
25	81
25	81
20	76
25	30
25	37
22	35
20	35
22	27
22	53
17	40
20	48
20	63
15	58
25	66
22	71
25	81
25	91
25	135
22	165
22	150
25	143
25	107
20	65
17	65
12	55
20	50
17	73
20	66
25	55
23	63
23	82
23	79
17	63
20	20
25	20
17	30
17	30
17	27
27	45
27	68
20	68
15	48
20	48
20	55
17	55
22	63
27	76
27	71
22	33
22	28
22	27
17	33
20	40
20	63
15	63
22	77
25	86
25	91
25	102
22	105
22	94
22	84
17	55
15	55
25	53
25	55
27	76
27	82
20	89
17	63
25	20
25	30
27	27
20	27
25	32
20	30
20	35
17	23
15	27
25	43
25	45
22	45
17	40
17	48
17	55
12	60
15	75
20	81
20	70
22	81
20	70
20	38
20	38
15	43
20	58
17	63
17	55
22	82
22	82
22	63
20	65
20	65
17	63
25	55
20	41
20	53
20	73
20	91
20	91
20	91
20	66
17	33
25	38
27	35
25	27
27	27
27	27
23	27
20	30
17	27
20	40
25	45
25	43
22	37
20	71
20	81
20	71
22	93
22	71
20	64
20	38
20	38
17	43
20	48
20	53
20	58
17	38
20	63
17	73
20	63
25	63
20	68
20	69
20	45
23	45
15	53
17	48
17	60
15	53
12	61
12	66
17	66
17	55
25	53
20	53
20	53
20	68
22	91
22	91
22	81
20	68
17	56
15	50
20	37
25	37
20	37
25	30
25	30
25	27
22	33
22	40
22	33
20	98
22	99
32	98
22	86
20	38
20	38
17	48
17	53
17	53
20	66
20	53
20	71
17	73
22	63
20	63
20	73
22	73
20	73
22	71
20	71
22	55
15	45
15	55
23	55
25	55
22	53
10	50
20	55
17	61
15	66
15	53
17	65
17	55
22	53
20	53
20	43
20	81
22	81
22	68
22	68
17	63
17	50
20	37
25	37
20	43
20	33
20	30
20	58
20	99
22	104
22	86
22	55
17	45
20	45
17	48
17	53
15	80
15	80
15	66
27	63
27	63
22	71
20	73
20	73
12	69
12	75
20	86
20	75
22	71
20	68
20	55
17	53
23	58
15	48
22	58
20	55
20	63
22	38
25	53
22	73
25	73
17	73
17	63
15	53
25	55
23	50
20	48
15	43
15	37
20	37
22	37
17	50
17	50
17	65
17	38
20	66
22	96
22	83
22	60
25	37
22	45
15	45
17	50
17	43
12	48
17	45
22	45
17	55
15	64
15	86
15	80
27	46
32	46
32	48
35	53
35	53
28	86
27	50
17	58
17	63
15	63
17	63
20	66
20	73
17	73
17	66
17	69
12	75
17	86
15	63
17	56
23	61
10	56
25	58
22	68
17	73
22	53
25	55
20	73
20	66
20	63
15	58
20	48
25	60
23	50
22	32
15	43
15	43
20	37
20	40
20	38
20	55
22	65
20	89
20	84
17	78
17	58
20	66
20	61
20	55
17	55
10	55
10	50
17	35
25	43
12	50
15	53
22	48
15	48
15	45
10	48
22	45
17	58
20	58
17	86
17	106
17	106
17	68
17	58
22	45
27	40
27	40
37	40
37	40
32	43
32	60
38	76
38	86
28	83
27	78
25	58
17	58
15	73
15	92
12	87
12	63
20	55
17	65
17	58
22	60
20	60
20	73
20	73
17	71
17	76
20	71
22	60
15	76
12	63
25	58
22	66
20	82
20	82
17	60
20	48
20	58
20	60
20	60
17	48
15	35
17	43
17	50
17	43
25	75
20	89
20	84
20	58
10	50
12	50
17	38
17	25
12	50
20	66
20	71
20	58
17	86
17	125
20	137
17	106
17	73
20	73
32	48
30	60
28	68
28	68
27	68
25	55
25	55
17	55
15	73
15	73
10	71
15	58
22	66
20	68
15	60
15	66
17	73
22	73
25	74
17	78
17	86
20	84
20	68
17	60
15	76
15	79
20	56
22	58
22	73
20	86
20	73
17	45
20	43
20	48
15	48
20	53
15	53
20	48
12	45
17	43
17	35
17	51
17	51
20	43
27	55
25	68
25	68
12	38
17	32
20	45
22	45
22	48
27	35
15	71
20	71
17	63
15	75
17	137
20	155
20	153
22	97
22	58
25	58
23	64
20	53
20	53
20	65
20	55
17	55
12	50
20	60
17	66
17	65
17	71
20	88
17	89
20	76
20	76
17	78
17	76
17	71
20	63
20	91
20	96
20	38
22	50
22	53
17	73
17	70
17	45
15	40
20	32
20	43
23	43
25	45
17	48
17	45
12	45
22	43
17	43
17	37
25	45
20	58
20	35
22	43
27	48
27	43
15	68
15	71
17	71
15	104
17	153
15	153
22	104
22	58
20	53
20	53
17	65
20	65
20	55
17	55
17	48
17	65
20	89
20	89
20	89
17	78
17	78
17	83
17	78
17	68
20	45
20	66
20	73
20	66
22	37
22	37
22	37
15	25
17	25
17	35
17	37
20	43
20	43
20	43
17	51
17	45
25	53
25	63
20	66
20	48
25	58
22	55
22	58
22	58
25	53
27	35
27	35
15	68
15	68
17	86
17	102
20	86
20	50
20	53
15	43
15	60
17	53
20	53
20	53
17	53
20	60
20	60
20	51
12	63
17	83
17	83
17	83
15	78
15	84
17	91
17	71
15	43
17	58
20	66
22	65
20	65
20	65
17	68
20	68
22	63
22	53
20	53
20	48
20	35
20	27
15	27
15	35
20	37
20	43
25	43
17	53
25	63
25	66
20	78
20	60
20	60
20	60
20	60
20	55
20	48
27	48
27	58
25	65
25	65
22	86
20	81
20	81
27	68
27	68
22	53
17	43
15	73
15	73
15	73
17	73
20	73
20	66
20	55
20	50
15	50
15	50
15	50
22	60
22	60
22	60
22	46
12	81
20	91
17	78
20	65
20	70
20	70
22	75
22	75
25	75
25	65
25	53
20	50
20	25
17	45
20	45
15	66
15	66
17	53
22	63
20	78
20	78
20	63
20	60
20	60
22	43
20	48
20	43
25	48
25	65
25	65
22	81
20	81
20	81
25	73
25	78
22	76
17	55
17	50
20	78
17	78
22	63
22	66
22	71
22	71
20	50
12	45
15	45
25	60
25	68
17	53
15	71
20	91
17	88
20	78
17	71
20	78
27	79
27	78
22	81
25	83
22	71
25	53
20	50
15	25
15	37
10	30
15	45
20	45
22	76
22	76
17	53
20	78
20	71
22	60
25	60
20	78
20	81
20	78
22	82
25	81
22	76
17	45
22	45
27	45
27	40
28	40
28	43
20	55
20	55
23	68
20	76
17	76
15	81
15	76
15	81
22	78
20	79
20	73
12	73
25	63
22	63
22	63
20	48
30	48
22	45
10	50
17	50
23	50
23	50
20	56
20	63
17	71
17	88
17	88
17	71
22	71
22	71
22	83
25	83
20	53
12	37
12	35
7	30
12	50
25	86
25	86
22	64
22	64
17	53
17	63
17	55
17	53
20	53
20	71
25	60
20	70
22	78
22	70
20	81
20	99
17	84
22	84
28	83
25	80
17	45
17	45
17	45
25	37
32	40
32	43
27	43
17	50
20	55
22	65
23	65
20	65
15	76
15	86
15	81
15	81
15	76
17	81
17	78
17	79
17	76
12	76
12	73
12	68
25	48
25	46
27	48
22	50
22	63
22	50
20	46
25	45
27	35
10	53
20	43
20	63
22	60
23	50
17	56
20	63
15	55
20	68
17	91
15	102
15	60
17	66
17	71
22	71
22	71
25	48
10	28
20	22
20	25
12	53
20	68
25	81
25	76
25	58
22	65
25	68
20	68
25	81
20	70
20	63
17	53
25	58
25	53
22	78
20	101
22	106
22	117
23	87
27	83
27	81
17	60
32	48
32	43
17	48
17	50
25	55
25	65
17	78
17	78
17	81
20	76
12	63
22	53
22	53
22	48
22	45
10	53
10	55
15	58
20	56
22	66
22	60
17	63
15	56
17	63
17	122
15	122
15	87
20	35
15	17
20	22
17	27
17	27
17	27
17	32
17	59
12	60
15	59
20	60
25	68
25	59
27	68
27	73
25	81
27	81
22	63
27	55
27	55
25	73
17	104
17	122
17	122
25	68
25	68
25	73
17	60
27	37
32	37
27	35
15	55
15	76
17	76
12	53
12	58
20	72
20	65
15	63
15	65
15	68
15	56
20	66
22	60
15	58
15	58
15	55
20	55
20	51
20	68
20	122
15	122
15	87
20	35
20	43
20	17
17	22
20	25
15	27
15	27
17	35
17	37
17	50
17	68
17	75
17	68
20	53
20	37
25	43
22	45
20	58
20	58
20	59
17	73
25	75
25	75
25	60
22	55
20	58
17	60
23	60
17	50
17	60
17	94
17	104
17	68
15	55
35	35
32	35
20	71
12	55
12	53
17	58
17	72
20	65
17	63
17	65
15	88
17	89
17	80
17	80
17	58
12	56
17	68
22	68
15	50
15	58
20	58
20	58
22	55
17	63
12	76
12	87
12	58
22	55
7	32
20	25
17	25
20	45
17	53
17	58
17	68
20	68
22	48
20	35
27	40
27	53
27	53
25	60
23	60
22	55
20	55
27	73
23	78
17	73
17	50
17	71
17	63
15	53
25	30
15	71
17	71
17	68
17	55
12	68
17	53
17	89
17	98
22	98
22	117
22	116
20	102
20	63
12	68
22	68
22	59
20	58
22	55
17	53
20	55
12	69
12	71
17	53
20	50
7	32
17	22
20	30
20	27
15	45
15	48
10	48
17	48
20	48
22	35
25	40
27	40
25	63
23	60
17	71
17	73
20	50
20	73
17	58
17	58
22	50
22	45
20	73
17	68
15	66
15	66
17	60
17	58
17	94
17	109
22	117
22	117
22	116
20	109
20	94
20	78
22	78
20	65
20	58
17	58
17	59
10	65
10	68
20	68
20	58
25	58
17	74
25	96
22	91
20	91
20	71
15	50
17	50
17	43
17	33
12	48
7	32
17	22
17	30
20	27
20	40
17	40
30	45
30	63
20	55
17	50
22	58
22	53
20	50
17	46
17	66
17	58
10	50
10	45
10	45
12	45
17	73
17	79
20	110
15	110
22	98
20	98
22	94
22	94
22	89
22	94
20	89
20	86
20	86
12	86
10	76
15	68
22	58
25	73
25	89
25	96
25	91
20	91
17	71
15	50
17	50
17	48
15	53
15	48
7	30
17	22
25	40
20	43
17	38
30	50
25	55
20	55
15	65
17	71
17	56
27	53
20	53
20	48
25	53
25	63
20	58
17	63
22	35
22	33
15	50
17	50
12	35
12	35
15	50
15	45
12	45
17	70
20	68
20	63
17	73
20	73
22	63
22	73
22	76
20	94
20	86
20	86
20	86
15	73
15	76
22	73
22	84
22	86
15	71
12	71
15	55
15	55
17	60
15	60
15	55
15	43
15	33
20	12
17	20
25	40
20	43
20	38
17	38
25	48
17	53
25	50
22	45
27	50
20	60
20	66
20	66
17	78
15	86
20	81
20	56
17	53
23	56
23	58
25	56
25	58
25	73
22	73
17	68
20	68
17	68
20	58
17	53
22	37
22	33
15	50
17	50
12	58
12	50
12	50
12	55
12	58
12	58
10	48
10	48
17	48
17	48
17	45
20	78
20	78
17	81
17	70
17	70
17	63
20	75
20	76
20	63
17	63
17	63
15	66
20	55
15	88
15	73
10	50
15	50
15	58
15	58
15	53
15	60
15	68
15	55
17	48
15	35
17	15
20	43
20	35
20	35
20	48
20	53
17	53
22	45
23	50
23	66
20	78
17	86
17	89
22	86
25	56
27	73
20	73
17	73
22	73
20	75
17	75
17	65
17	48
22	38
12	35
15	38
17	53
15	58
15	58
17	63
17	63
17	63
17	58
17	53
17	48
17	48
20	48
17	65
20	68
15	78
25	70
20	78
17	145
15	145
17	143
20	89
20	70
25	61
15	71
20	68
17	53
20	66
22	66
22	55
12	88
15	88
15	63
15	43
15	48
15	50
15	50
17	48
15	60
17	65
20	55
17	60
20	71
15	68
15	46
17	48
17	48
20	35
17	48
17	50
20	78
22	89
20	89
22	86
23	91
23	101
25	91
20	82
17	66
22	38
12	38
17	58
12	58
15	45
17	63
17	68
17	68
12	63
20	53
17	50
17	59
17	65
17	70
15	92
22	92
25	81
20	104
20	154
17	214
15	186
17	156
17	83
22	63
20	68
15	69
15	93
17	86
20	81
25	91
17	78
20	66
12	91
12	91
15	75
15	48
15	63
17	53
17	58
17	60
22	58
15	55
22	40
22	71
15	71
15	58
15	58
17	58
15	53
17	53
15	33
15	48
17	35
17	48
17	48
17	48
22	78
22	89
20	92
22	82
17	79
15	101
23	104
23	114
25	89
17	75
17	45
15	38
17	60
17	60
12	63
17	63
12	58
17	97
22	115
20	119
20	166
20	255
17	242
15	220
17	127
17	76
22	48
22	58
17	61
17	135
17	135
20	115
22	84
23	60
25	84
25	104
20	102
17	91
17	102
12	91
20	53
20	53
17	55
17	55
15	55
17	48
22	48
22	71
22	71
15	58
22	58
17	58
17	58
10	43
15	40
10	33
17	40
20	37
17	48
17	48
17	48
17	48
12	76
22	81
22	82
22	93
17	93
20	63
20	63
25	63
20	66
20	55
17	60
20	60
22	60
22	58
25	78
22	98
22	94
22	94
22	99
22	133
22	104
17	114
23	104
25	78
25	74
17	45
12	38
12	43
15	63
17	71
17	81
17	60
12	53
15	104
20	119
20	166
17	255
20	255
20	255
17	242
15	104
17	76
17	105
17	125
17	125
22	115
22	117
22	107
22	104
20	104
20	106
20	102
15	73
15	122
12	134
12	122
20	53
20	53
17	55
17	63
12	63
22	48
20	73
22	73
17	50
15	40
15	40
10	40
17	41
17	37
15	40
17	55
22	55
22	55
22	48
12	68
17	81
17	82
17	93
12	93
20	60
20	60
25	51
25	55
22	50
20	55
20	80
27	80
22	80
22	71
17	71
17	53
25	81
27	109
27	151
30	177
25	177
22	157
30	140
22	114
17	105
17	45
17	45
15	40
17	65
17	88
17	120
15	81
20	97
20	107
20	213
17	255
20	255
17	255
15	255
15	112
15	76
25	89
25	105
23	125
23	135
17	164
17	155
15	140
20	124
20	109
20	104
15	94
15	81
15	91
15	91
20	91
20	98
17	120
15	127
12	190
12	190
12	104
20	53
17	53
17	63
15	64
17	63
22	68
22	65
15	48
7	40
7	40
15	43
17	37
17	43
15	40
20	45
17	55
17	55
15	35
12	64
12	78
12	81
17	58
20	48
22	48
22	55
22	71
22	71
17	73
17	71
17	71
17	71
22	68
25	74
25	81
25	86
25	117
25	145
30	177
30	255
30	255
25	197
25	142
22	114
20	45
17	45
15	43
17	71
17	89
17	120
17	83
15	48
20	60
20	63
20	55
17	53
20	53
20	55
20	58
15	94
15	94
20	139
20	255
20	255
17	255
15	255
15	215
15	104
15	78
25	96
25	125
25	150
25	164
17	178
15	184
15	166
15	140
15	114
15	104
15	94
15	78
15	81
15	91
15	91
15	98
15	120
15	139
15	190
12	190
12	134
17	48
17	53
12	53
15	63
15	75
17	75
17	64
17	60
25	60
17	60
17	68
17	68
12	53
12	74
15	58
15	58
15	58
10	40
15	25
20	28
20	22
20	41
17	41
22	43
20	55
15	40
15	45
17	43
17	53
17	43
15	55
15	58
17	55
12	63
17	68
20	74
20	86
25	111
20	132
25	152
27	197
28	215
30	255
25	255
25	188
25	114
22	78
20	48
17	48
17	58
17	66
17	65
17	79
17	89
17	79
20	70
22	73
18	76
12	53
10	45
10	48
15	53
20	53
20	50
20	53
20	53
20	55
15	58
15	94
22	185
20	255
17	255
15	205
15	205
17	120
17	96
20	81
20	106
25	150
25	150
25	150
12	164
12	179
12	166
17	146
12	94
15	58
15	58
15	119
15	167
15	199
15	147
17	87
17	53
12	53
12	43
17	64
17	75
25	64
17	60
25	66
17	66
22	71
17	58
17	68
15	58
15	55
15	79
17	78
20	78
17	58
10	45
15	30
15	30
22	30
22	30
22	30
28	30
30	32
30	32
22	48
22	63
27	58
25	58
25	43
23	55
23	64
22	50
22	48
22	37
20	48
17	45
15	45
17	59
17	83
15	111
15	132
20	145
27	179
27	198
25	198
25	188
25	143
25	76
22	48
17	48
15	46
15	58
20	66
20	66
20	55
17	76
15	71
15	50
22	53
25	78
22	78
12	63
12	46
12	48
22	55
22	48
15	66
17	68
22	111
22	191
22	206
15	191
15	181
15	120
15	91
17	74
20	104
20	140
20	150
20	131
20	121
10	121
10	121
12	112
17	107
15	125
17	155
20	147
20	123
20	53
17	68
15	68
17	53
17	58
25	58
17	60
17	58
17	71
17	70
22	68
15	55
17	68
20	78
20	68
20	53
10	45
17	33
20	40
20	30
23	30
25	30
25	30
27	30
25	32
25	45
25	63
25	73
25	81
20	78
20	76
22	50
22	55
23	60
23	65
22	65
22	53
22	48
20	48
15	71
17	120
27	139
27	139
25	145
25	105
20	76
25	58
20	48
15	50
15	48
20	60
20	70
20	73
20	63
20	55
22	73
20	78
15	78
22	50
15	58
15	66
20	78
22	111
22	181
17	143
15	127
15	111
17	91
20	63
20	74
25	74
25	91
20	94
17	104
15	89
15	66
12	93
12	89
15	107
15	127
27	123
27	104
20	68
17	73
15	68
15	89
15	91
17	83
17	45
20	53
20	53
20	53
20	60
12	45
20	30
20	30
25	30
25	55
22	73
22	86
20	104
22	104
22	60
25	60
22	60
20	63
17	65
20	65
17	53
20	53
15	71
20	120
23	122
22	122
20	53
17	46
15	50
12	50
20	60
20	70
22	71
20	60
17	55
17	55
20	48
20	53
20	63
10	81
7	81
15	58
15	60
20	86
22	116
20	116
20	116
15	104
12	117
15	117
17	116
15	112
12	112
12	112
17	68
15	68
15	81
17	86
20	86
20	84
20	84
17	84
17	74
12	74
12	73
20	64
15	94
22	94
22	94
22	78
22	61
20	56
15	56
17	91
22	86
20	53
20	60
15	60
12	32
22	20
22	22
22	73
20	83
22	97
22	89
30	58
20	77
22	56
17	65
17	63
20	43
17	43
22	50
17	101
17	117
17	104
22	48
22	48
22	48
15	53
20	53
20	56
20	60
17	56
15	74
12	81
10	81
10	81
12	74
10	43
15	53
12	53
17	58
15	58
20	86
22	104
20	99
22	107
17	107
12	136
12	143
12	152
12	141
12	141
17	141
22	127
22	88
17	80
17	71
15	70
15	88
15	92
25	96
20	96
20	78
17	74
10	50
20	78
22	78
20	71
28	56
22	55
17	73
17	93
17	96
17	86
15	50
17	55
15	40
12	25
22	78
27	83
22	97
22	106
25	106
33	66
33	63
32	55
20	58
17	63
12	50
22	45
20	45
20	45
17	43
15	33
17	117
17	122
17	86
17	50
17	50
17	48
20	50
22	55
20	45
17	43
20	53
20	53
15	45
10	76
12	81
15	107
12	74
12	53
12	63
12	60
17	45
20	53
17	53
17	60
25	73
22	99
20	98
17	100
17	107
12	143
12	155
12	155
15	163
20	141
17	117
15	94
15	88
17	80
15	63
17	70
17	76
17	92
15	97
15	97
12	48
20	78
20	76
20	63
30	53
28	53
20	104
17	135
20	135
17	109
20	84
20	63
17	63
15	48
25	78
22	56
17	43
17	40
12	35
7	25
27	78
27	97
30	147
30	166
35	166
37	145
32	111
20	84
20	63
15	53
20	55
22	56
25	56
25	58
25	55
15	50
15	48
15	43
17	93
17	127
17	127
15	83
17	43
20	48
22	48
22	35
17	53
17	63
20	63
17	48
12	70
15	107
12	83
10	60
15	63
15	63
15	63
15	53
15	60
17	53
20	55
20	53
17	48
17	71
20	73
20	71
12	102
12	135
12	135
17	134
22	107
22	106
22	91
17	86
17	80
17	55
15	50
17	68
17	76
17	76
17	78
15	71
15	68
15	43
15	55
30	53
27	53
12	58
15	66
23	90
23	135
20	179
20	194
17	155
20	109
20	86
20	86
15	107
15	107
15	68
17	74
17	78
17	68
12	27
12	35
10	25
30	78
32	107
30	189
32	208
35	212
35	175
30	165
17	137
17	68
15	60
15	68
22	68
27	58
25	58
25	58
25	58
25	55
15	58
17	58
10	48
22	48
17	54
17	50
17	91
17	114
17	165
15	165
15	73
17	37
15	56
17	56
15	45
12	55
15	55
15	60
12	50
12	53
15	53
17	58
15	53
12	60
15	55
17	55
17	43
17	63
17	63
12	106
15	117
15	117
12	79
17	50
17	50
17	68
17	68
20	68
15	66
17	53
17	53
27	45
20	50
22	90
22	104
22	139
20	208
17	211
17	181
17	109
17	86
17	84
12	86
15	78
17	74
17	74
17	74
15	68
10	35
20	66
32	87
32	131
30	212
30	221
25	221
30	202
25	179
17	165
15	94
20	55
32	60
32	68
22	65
22	65
22	60
22	63
22	58
17	53
15	58
10	48
15	43
15	48
15	50
12	50
17	58
17	81
17	86
17	114
17	126
17	165
15	165
17	63
15	48
7	45
12	48
12	45
12	63
15	46
10	53
12	55
17	55
17	40
15	83
15	106
17	76
17	58
15	60
15	60
15	55
20	53
17	43
10	65
17	48
20	90
22	104
22	139
20	179
17	211
17	109
17	101
10	73
15	66
17	73
17	70
17	68
17	43
17	27
27	87
35	131
35	148
25	199
30	221
22	220
27	188
20	171
17	160
17	137
17	94
22	63
22	71
20	73
15	73
17	58
10	45
17	58
17	73
17	91
17	119
17	122
17	122
15	102
12	68
12	71
12	58
12	40
15	69
15	78
15	73
15	53
15	53
17	50
12	65
15	73
20	84
20	104
20	112
20	112
17	102
17	94
17	81
20	51
20	50
17	35
17	45
25	45
25	35
25	27
20	70
22	104
30	145
30	131
22	143
22	140
20	140
20	137
20	159
17	155
17	132
17	120
17	89
22	71
22	73
20	73
17	73
15	66
12	43
17	60
15	70
20	96
28	111
20	102
12	40
