28	43
32	58
22	43
22	60
20	40
45	55
50	64
52	64
52	77
50	84
49	77
50	85
49	90
50	90
43	79
60	68
68	87
68	73
59	73
63	40
76	48
71	40
73	66
25	25
27	25
37	22
48	88
53	109
58	129
55	129
55	114
50	86
32	56
30	63
23	58
30	50
40	80
50	80
43	81
66	169
71	237
81	255
81	255
78	255
78	255
101	255
107	255
107	255
91	255
78	255
73	181
68	128
45	66
45	66
43	55
63	99
63	136
68	178
65	210
66	255
66	255
68	255
66	255
60	232
58	205
63	232
66	199
66	201
63	176
53	158
45	129
43	114
55	104
55	133
63	168
70	201
70	204
70	184
68	174
68	174
78	228
89	255
104	255
96	222
84	168
76	151
71	149
78	151
68	166
68	205
66	196
68	180
58	180
73	199
73	226
89	255
101	255
104	255
79	255
73	217
58	117
37	81
45	99
51	106
43	106
43	94
43	94
50	102
66	119
68	150
71	195
78	255
81	255
78	255
66	220
53	98
43	74
40	74
30	58
30	45
32	50
32	43
37	43
40	55
40	55
32	58
25	48
22	48
41	77
45	82
50	82
53	91
53	91
50	98
54	97
57	99
61	97
57	81
60	68
68	84
68	84
65	73
58	66
60	40
78	48
76	43
58	55
25	27
37	32
40	32
35	81
37	93
53	117
53	122
55	114
48	88
48	75
43	63
45	63
43	58
40	63
37	63
37	70
32	58
40	53
48	81
48	81
48	81
63	157
71	225
86	239
86	255
86	255
85	255
106	255
109	255
109	255
88	255
78	255
73	166
63	122
45	60
43	58
56	115
63	165
63	221
65	255
66	255
68	255
69	255
71	255
68	255
63	255
66	253
66	227
66	202
53	181
45	137
53	101
58	125
63	168
61	186
55	168
60	168
66	184
71	228
89	255
97	255
94	222
80	175
74	151
66	149
66	161
53	188
55	205
58	210
63	199
63	204
73	204
73	255
98	255
101	255
96	255
71	247
69	147
40	93
45	93
48	102
51	102
38	98
53	93
66	104
68	186
78	255
81	255
78	255
78	223
60	134
48	93
30	43
35	50
41	63
41	66
30	58
32	48
27	45
27	45
30	45
37	55
37	73
27	73
30	76
28	63
38	40
25	53
22	53
30	35
39	66
44	92
50	106
52	106
53	91
53	91
50	97
57	97
63	97
67	71
64	71
50	79
50	70
68	65
73	65
73	70
59	70
58	70
78	50
81	50
60	43
27	27
40	27
40	25
35	81
43	88
53	82
53	91
50	91
48	89
48	81
48	74
48	71
45	63
43	58
43	58
37	63
32	55
40	71
60	88
53	89
53	86
40	76
45	73
53	129
53	157
66	185
76	198
76	223
78	223
85	255
94	255
106	255
86	255
81	255
78	255
73	164
63	112
35	60
43	60
48	99
56	150
63	222
65	255
66	255
69	255
76	255
76	255
71	255
68	255
68	255
66	253
66	211
58	187
43	152
30	136
50	96
48	109
45	109
45	125
55	143
66	200
81	216
91	241
84	213
77	175
66	122
60	147
53	167
40	167
43	186
45	155
58	156
55	156
55	156
58	185
89	255
89	255
71	255
69	247
66	118
40	82
43	58
45	93
46	91
55	96
68	199
81	228
88	228
91	211
66	134
53	98
43	93
40	83
40	73
32	48
35	48
35	61
43	61
37	63
35	63
30	60
32	48
25	48
25	45
25	45
22	58
37	73
37	73
30	76
30	61
25	56
25	53
25	45
17	48
34	57
49	106
50	115
50	114
53	114
54	109
54	109
54	91
57	97
63	97
66	76
66	71
64	68
53	68
53	68
55	65
65	50
76	65
76	65
65	71
58	91
53	89
58	40
81	68
78	55
60	48
20	35
27	40
35	27
45	63
43	63
43	63
48	81
48	73
48	81
50	81
50	81
50	79
50	75
50	63
48	58
43	55
51	73
63	91
63	106
60	89
43	92
37	92
38	70
46	115
53	131
53	142
61	161
63	161
68	198
68	199
78	241
86	255
78	255
78	255
81	255
81	255
73	143
32	55
32	55
43	43
63	137
63	186
65	250
65	255
65	255
71	255
76	255
76	255
76	255
68	255
61	255
61	228
58	196
40	152
30	140
30	137
45	83
48	98
63	154
71	200
71	241
80	241
77	175
66	145
48	145
37	162
37	124
37	122
43	109
45	109
45	109
50	114
55	124
63	181
71	255
71	255
69	235
40	97
37	71
38	78
35	71
45	50
48	71
66	169
81	184
91	169
63	122
53	93
53	80
43	75
37	73
30	55
30	60
32	60
32	60
43	73
43	73
37	53
25	41
27	50
27	68
27	63
27	53
27	46
25	48
20	53
17	45
34	66
53	105
57	115
56	114
49	112
51	90
54	86
54	85
57	78
63	78
63	76
63	71
61	68
64	68
65	68
60	58
65	50
50	50
53	71
53	71
53	63
51	60
53	61
63	65
76	65
76	71
76	89
58	93
58	91
63	89
63	60
87	60
66	55
20	40
35	51
35	27
32	40
32	50
35	38
35	63
37	65
35	60
30	60
50	78
50	79
51	73
63	93
66	106
60	81
53	76
55	76
43	95
40	86
50	99
46	104
50	129
53	129
53	129
68	135
68	184
73	221
78	255
71	255
68	255
68	255
73	255
63	138
35	48
27	43
63	137
63	150
63	180
60	208
60	250
60	255
68	255
78	255
68	255
68	255
61	255
58	255
53	228
43	196
37	169
37	169
35	165
48	107
50	92
48	92
48	117
45	117
53	91
63	98
68	189
76	241
77	246
58	241
48	162
40	156
37	156
50	100
63	124
68	169
71	201
66	169
45	97
32	58
32	68
32	71
60	73
66	83
63	108
48	83
48	80
53	68
53	66
53	63
30	50
30	63
32	63
32	78
43	73
43	73
30	50
30	53
20	53
20	82
28	29
38	57
49	78
53	61
48	48
47	61
46	71
51	73
54	73
60	65
60	78
63	76
61	63
61	60
53	53
48	68
58	78
58	91
55	80
50	71
53	61
58	71
63	71
63	86
63	89
58	94
58	94
63	88
65	84
63	65
65	71
73	76
75	76
66	55
20	40
33	58
35	55
32	43
32	50
35	58
35	63
35	66
35	73
35	58
40	63
43	78
48	66
48	63
51	68
58	68
66	68
55	86
55	86
48	95
40	78
50	99
45	104
50	122
50	112
53	114
71	151
71	199
71	241
55	255
58	255
63	255
66	235
63	111
60	99
66	127
63	142
60	165
58	165
58	168
60	176
60	229
69	254
68	255
68	255
58	255
53	255
53	255
43	255
43	255
48	233
40	222
43	171
43	171
43	169
50	176
58	194
58	194
50	147
45	117
50	117
53	89
58	98
60	148
76	217
76	246
58	215
53	162
48	145
66	154
68	161
66	148
48	99
32	63
32	68
32	55
45	71
55	66
58	60
30	63
32	65
40	63
40	60
30	53
25	43
23	88
23	82
27	26
34	40
40	42
56	67
56	58
60	68
60	78
63	91
60	91
58	71
53	58
63	66
63	83
58	86
58	88
58	88
71	86
71	84
68	83
68	81
73	78
79	76
66	60
20	35
25	55
35	55
37	45
32	40
40	40
45	38
40	38
35	53
35	73
35	55
40	63
40	71
50	64
35	63
38	63
45	55
48	68
51	66
63	63
55	86
55	104
48	104
50	75
45	99
50	101
68	102
68	151
68	217
50	224
55	255
63	255
63	220
53	111
45	84
53	105
53	128
55	143
58	145
58	163
58	119
55	124
58	150
58	177
60	221
53	221
53	244
53	255
55	255
56	255
56	255
58	255
58	229
55	183
55	176
58	176
60	194
58	231
50	199
50	148
48	123
40	105
60	100
76	145
76	164
76	197
58	173
50	156
48	120
45	109
66	140
66	139
51	99
35	56
33	56
55	55
60	55
60	48
30	63
38	60
40	58
37	45
37	50
27	88
27	88
27	63
17	45
17	40
32	38
39	40
60	46
60	58
78	73
81	78
78	63
58	58
58	71
58	83
55	73
55	83
63	84
68	84
68	83
71	74
99	76
99	68
73	63
22	37
33	40
37	55
40	53
40	53
40	53
40	66
45	66
38	56
40	71
40	66
40	50
45	63
45	66
58	86
55	104
55	104
45	75
43	108
40	89
50	93
50	210
53	224
58	255
58	220
50	111
37	40
43	37
53	86
58	128
58	119
58	99
50	96
55	117
55	140
58	140
53	156
53	203
53	212
55	255
48	255
56	255
58	255
63	245
60	202
60	152
58	130
60	122
60	155
58	173
53	173
50	148
43	105
60	122
60	139
60	153
60	155
58	153
58	120
48	84
43	119
50	119
43	55
43	60
37	63
35	63
35	53
35	68
55	60
60	40
60	40
32	58
35	60
35	50
37	43
35	76
35	78
35	78
20	48
17	48
30	40
33	48
62	39
63	45
62	43
68	55
81	63
93	68
81	63
63	68
63	65
71	68
96	68
96	68
70	66
65	60
33	33
37	43
33	43
40	53
40	50
40	55
45	58
50	63
50	58
45	50
45	56
50	60
50	60
45	50
60	91
55	104
51	97
45	75
40	99
40	81
50	123
50	138
58	210
58	220
58	220
45	112
37	38
37	58
37	58
55	65
45	66
43	66
43	83
48	104
50	104
45	89
50	101
55	119
55	119
53	109
53	96
53	143
53	163
45	143
48	163
56	182
63	182
63	152
53	109
55	122
55	158
50	148
43	105
60	122
65	143
60	145
60	153
58	98
60	98
53	59
45	119
51	119
51	71
37	71
37	66
38	60
43	55
35	40
50	40
63	48
63	40
35	68
35	65
35	61
38	68
45	76
48	66
20	48
60	46
62	56
62	43
71	53
81	56
99	68
83	63
76	63
84	63
70	66
66	60
66	53
78	35
78	38
37	33
43	45
45	43
35	53
40	50
40	55
45	63
45	63
43	58
50	55
50	60
58	60
50	56
60	76
66	91
68	97
59	97
40	71
37	95
32	81
50	127
50	133
58	142
60	210
61	161
55	117
37	40
33	50
32	50
30	50
43	63
38	63
45	53
58	66
58	66
58	78
43	77
43	78
48	77
48	86
40	99
50	104
55	104
45	86
45	96
48	127
55	127
60	125
53	109
55	91
50	96
48	96
45	89
45	81
58	122
63	143
60	122
58	99
45	89
50	122
53	128
60	122
35	81
37	71
35	60
43	55
43	55
37	48
63	43
53	53
37	45
35	58
35	65
35	65
30	61
40	68
48	68
51	66
48	63
23	55
57	40
63	56
62	44
51	43
71	45
99	53
115	56
99	68
84	68
70	55
70	60
86	60
68	60
37	25
43	43
45	43
45	40
40	45
48	53
43	66
43	63
43	58
48	50
50	63
50	60
45	55
60	84
66	91
68	98
59	104
51	96
51	96
51	78
48	91
45	88
37	88
50	114
53	122
50	128
60	130
60	147
61	147
58	117
35	45
37	50
33	45
33	43
45	45
43	58
46	58
55	58
58	66
58	71
50	78
43	71
43	71
40	99
50	96
58	96
50	106
50	114
50	91
43	91
45	89
43	76
63	132
65	138
58	110
48	96
58	134
60	197
65	197
65	120
48	71
35	88
40	68
43	55
43	78
43	55
33	48
50	45
63	53
53	50
35	63
40	65
43	69
30	63
27	63
33	84
43	84
51	66
51	63
48	63
57	46
50	44
44	43
61	35
81	45
99	50
97	53
97	75
71	75
66	45
76	55
86	58
78	60
81	48
30	27
45	40
45	43
45	43
43	58
43	58
43	58
40	51
50	53
50	58
60	63
58	56
60	91
60	104
59	114
53	122
53	117
55	104
48	91
48	84
53	81
60	99
58	130
58	129
58	117
50	102
55	63
58	71
58	71
43	73
40	68
50	96
48	94
45	86
43	86
40	84
41	84
48	86
61	124
61	124
58	94
48	107
58	117
58	158
58	135
53	124
48	86
37	86
32	88
43	94
43	82
32	45
45	66
50	86
45	73
35	56
35	45
53	51
63	58
37	50
40	63
45	70
43	78
43	89
43	63
43	63
35	53
35	53
35	50
35	43
35	43
35	68
37	63
45	63
40	53
40	86
40	91
53	93
55	68
55	50
48	50
48	51
45	55
47	42
48	44
44	44
61	33
97	55
97	88
76	96
66	45
55	45
82	58
82	60
81	60
27	25
37	27
37	28
64	58
64	58
58	58
53	94
53	114
53	123
60	122
51	114
45	88
48	88
53	81
58	109
56	129
58	129
56	104
48	60
48	73
50	68
55	71
50	68
48	96
48	98
35	75
48	92
61	122
61	122
43	66
45	71
43	91
43	82
40	89
45	96
45	117
58	107
58	117
53	111
48	120
48	89
48	94
53	94
53	101
43	105
35	76
32	43
43	63
45	86
45	88
40	73
30	60
53	51
80	66
80	66
43	50
43	69
43	89
43	89
43	96
43	66
38	66
35	56
38	55
37	55
37	68
35	63
38	81
40	63
43	91
43	97
55	97
55	83
50	60
48	63
48	73
45	63
46	39
47	42
47	45
48	56
78	35
86	78
86	97
76	96
55	48
78	48
58	63
58	53
78	60
82	71
78	65
27	20
32	20
35	43
48	38
53	51
53	53
53	106
53	120
53	120
48	114
48	104
43	97
58	91
56	156
58	156
55	104
53	78
50	78
48	78
48	68
43	68
43	89
45	92
53	91
48	94
45	84
43	83
43	69
38	73
48	109
50	122
50	122
43	66
50	76
53	91
48	107
53	106
48	111
55	117
48	117
48	102
43	89
45	89
45	94
43	89
43	94
43	101
40	105
37	76
30	48
35	50
35	63
38	63
33	55
43	55
35	60
30	48
37	58
80	94
80	94
43	89
43	91
50	96
37	83
43	71
35	66
35	58
33	53
35	50
43	88
53	94
60	93
58	83
53	60
48	66
48	73
48	73
45	48
31	41
48	39
48	45
76	40
86	87
84	87
81	71
78	76
78	89
66	63
58	45
73	60
99	96
104	81
83	65
83	50
38	55
38	58
32	53
53	50
53	35
53	51
53	96
60	97
50	110
60	105
43	98
56	91
61	156
65	156
69	102
53	60
53	79
50	83
48	83
43	68
43	81
45	102
50	101
50	89
45	84
43	70
35	71
38	71
48	83
50	109
48	115
50	115
50	66
63	89
66	107
55	107
55	89
55	94
55	111
43	104
43	91
43	84
50	91
50	91
48	74
40	45
32	50
35	50
43	50
45	48
43	50
33	55
63	98
87	98
58	87
50	68
40	60
50	91
50	91
35	71
43	76
53	86
71	76
71	68
55	60
50	58
48	66
48	73
45	56
43	37
33	42
35	44
76	40
84	60
86	61
81	60
73	61
63	56
58	60
66	78
58	91
66	78
60	50
73	96
104	121
114	121
124	92
95	60
37	58
35	58
32	55
37	45
45	60
53	50
37	45
37	50
56	91
60	91
63	88
68	96
68	110
58	105
48	98
45	77
45	84
48	77
56	115
66	167
71	167
71	127
58	102
55	86
48	55
50	76
50	79
43	71
45	83
53	102
60	102
50	101
45	89
35	60
43	68
35	58
55	66
48	103
50	111
50	113
50	113
46	58
66	89
66	106
53	89
48	80
48	89
48	94
37	91
40	68
50	78
50	91
50	93
50	74
50	56
50	56
50	58
48	58
45	68
40	55
37	45
33	50
35	50
63	98
99	120
99	102
58	71
50	68
35	71
35	79
30	66
60	86
71	76
71	60
55	37
46	35
45	45
45	58
45	63
40	56
37	43
31	26
35	44
40	57
42	41
49	48
50	37
71	30
81	48
91	60
86	61
86	80
73	73
65	60
55	60
55	60
53	88
53	79
53	76
84	99
104	149
124	149
148	128
148	92
32	55
35	55
48	60
60	50
56	60
50	80
40	58
56	79
56	89
58	89
60	91
65	88
68	97
68	110
54	99
45	93
58	81
58	84
58	81
58	71
56	99
56	123
66	170
78	178
78	153
65	127
53	122
45	50
45	55
53	59
50	68
43	68
50	89
60	101
63	101
60	94
45	89
37	60
37	58
53	61
50	83
50	111
48	111
50	111
53	71
53	73
53	77
43	68
45	74
56	93
56	86
50	68
50	71
48	68
45	68
30	61
27	66
40	74
83	125
102	137
103	139
89	134
58	97
58	73
38	66
35	66
35	71
32	60
58	86
60	81
58	60
40	56
40	63
37	50
35	43
41	41
44	43
44	41
50	49
57	71
53	66
48	48
58	35
69	33
91	48
92	61
91	76
73	86
63	78
63	60
50	78
53	79
86	104
104	122
168	132
168	125
160	102
32	27
35	40
30	65
32	55
51	53
53	53
53	53
50	53
60	48
43	60
56	102
40	104
41	84
50	104
40	89
40	91
50	84
65	86
58	91
65	100
58	113
55	113
53	99
45	78
55	78
55	81
58	77
56	98
58	123
68	183
78	191
78	215
58	153
53	124
45	92
50	40
50	45
40	50
45	55
45	66
53	74
45	68
46	81
50	89
58	88
61	89
60	88
45	86
35	60
35	60
53	104
50	111
51	113
50	91
46	58
22	70
30	63
40	60
48	68
53	86
53	83
50	73
45	66
30	61
27	70
27	70
40	88
83	137
93	172
103	172
84	150
73	150
71	99
63	99
48	79
58	83
60	86
45	60
40	45
40	58
37	58
27	53
25	50
22	28
41	34
44	39
45	39
57	51
74	117
74	117
54	68
63	37
55	37
58	35
69	33
92	58
91	76
73	83
66	83
45	60
50	78
50	74
88	99
96	104
109	109
150	114
160	109
148	102
30	27
35	55
35	50
30	53
32	53
30	37
53	53
53	53
56	53
66	53
66	63
58	45
55	104
55	109
45	101
53	97
50	105
55	154
53	127
53	104
50	84
53	79
65	80
58	100
65	113
58	113
55	102
53	76
53	78
48	86
53	98
60	133
66	200
74	215
58	205
45	128
43	92
48	60
50	63
51	56
48	45
40	55
43	66
48	59
43	58
46	81
46	89
55	89
58	88
55	86
48	76
37	60
40	61
27	61
50	71
48	111
50	124
50	104
50	76
22	60
30	60
43	55
43	53
50	66
35	73
43	63
32	55
32	70
32	70
38	115
43	130
76	172
68	173
68	172
73	173
73	166
70	122
50	107
37	84
37	58
41	43
45	83
58	106
45	101
43	53
37	58
27	58
25	50
43	34
45	38
49	37
72	51
74	77
85	98
70	68
65	66
65	45
63	35
58	40
55	40
65	43
76	55
66	58
92	63
73	73
68	76
50	78
55	74
75	73
75	63
75	63
81	63
89	94
104	94
112	104
150	109
177	109
177	102
35	50
35	63
32	55
32	63
32	53
45	50
53	50
53	53
55	60
63	60
65	60
53	58
53	48
50	43
45	68
48	104
55	104
48	101
46	91
53	102
45	195
50	195
50	158
53	104
43	91
58	94
63	120
58	114
58	93
53	98
53	114
53	128
58	191
41	166
43	137
37	89
45	63
45	68
45	56
35	55
40	58
37	55
35	60
35	68
35	53
45	81
55	84
55	84
53	84
45	73
37	60
40	68
40	68
40	63
43	94
53	117
50	104
50	82
48	74
53	71
46	68
22	58
32	60
32	60
45	53
43	53
32	55
32	76
32	70
35	107
43	120
43	144
48	148
48	150
48	166
60	166
60	166
60	139
55	115
48	94
37	60
41	53
45	78
58	101
55	101
55	58
32	48
32	58
27	58
37	30
49	32
53	32
53	38
57	49
72	51
72	66
74	73
70	68
60	53
61	50
61	40
58	43
63	50
76	66
66	66
73	66
66	63
60	60
50	74
76	86
89	94
96	78
91	78
89	58
89	63
89	75
109	75
119	75
135	107
135	107
32	30
32	50
32	55
32	55
32	53
50	60
50	60
63	60
61	58
50	76
41	73
45	104
45	104
50	91
53	109
53	198
45	201
45	195
45	158
43	99
60	94
63	114
60	107
56	73
43	71
48	71
48	83
50	88
50	98
45	114
41	114
40	147
43	137
37	89
40	58
38	60
35	60
35	60
45	70
55	89
50	83
45	84
43	55
40	66
37	75
40	75
40	75
40	68
40	86
45	113
43	104
50	82
43	71
40	61
45	74
48	93
45	93
43	89
22	53
32	60
32	59
35	48
40	53
40	53
32	81
32	86
25	84
27	107
35	120
38	115
35	120
40	115
43	137
48	117
53	137
53	139
55	139
55	115
60	94
33	58
40	53
38	50
45	45
50	83
55	78
55	71
45	53
37	55
30	55
41	29
53	29
56	37
58	37
67	46
70	46
70	45
62	45
60	45
60	50
63	68
73	86
65	73
63	66
60	56
58	86
76	94
96	110
102	84
91	58
80	60
119	63
134	107
27	43
32	48
27	53
40	94
41	104
45	89
50	106
55	167
51	198
40	167
40	130
40	119
58	107
58	114
56	107
55	63
37	76
43	83
48	86
43	83
40	91
43	107
37	91
40	68
40	63
40	63
35	60
50	55
58	89
50	89
43	84
40	63
30	66
30	78
40	78
40	76
37	68
43	87
43	88
48	88
43	78
40	63
43	74
40	84
40	84
30	93
30	89
25	53
30	59
30	59
40	58
43	58
38	40
33	84
33	86
32	86
35	78
27	125
27	134
27	125
30	104
30	73
40	96
45	101
53	117
53	118
53	137
50	114
48	91
28	51
28	51
27	48
48	43
53	58
53	63
50	58
37	55
32	55
22	53
44	34
56	34
57	34
57	34
62	31
60	71
63	71
55	66
61	86
89	91
89	91
89	84
80	63
119	87
27	45
25	45
45	71
41	88
41	88
50	78
50	109
50	140
50	145
43	104
58	108
60	108
63	107
37	71
43	83
40	79
43	81
50	86
48	81
45	88
45	91
40	91
37	58
40	60
32	63
45	53
50	73
40	83
37	74
32	46
37	37
30	66
33	76
35	71
35	68
35	65
43	88
58	88
48	78
40	61
32	84
30	103
30	107
32	89
27	48
30	58
30	53
35	58
43	58
40	40
35	84
38	89
38	94
38	94
27	121
25	125
25	76
43	80
43	109
48	109
50	118
48	109
48	91
45	60
45	60
40	48
33	55
32	63
22	55
46	32
56	31
60	71
60	71
50	60
63	86
63	91
73	91
78	84
78	68
71	68
74	73
32	40
45	84
43	74
40	73
50	93
50	106
48	104
35	91
51	88
56	102
56	102
56	76
38	68
50	81
50	86
48	92
45	83
37	84
37	84
32	91
35	78
37	59
35	53
35	53
32	45
32	58
32	58
40	60
32	58
40	60
35	65
35	73
35	46
37	37
33	68
48	63
43	84
58	78
55	60
32	103
32	107
37	99
32	96
33	58
30	68
30	53
43	60
41	55
37	84
40	94
38	100
38	79
27	76
43	106
45	112
48	106
33	48
38	56
32	37
32	66
22	53
56	37
60	46
48	81
69	96
69	96
69	68
71	68
77	61
30	50
35	53
37	51
48	84
48	109
48	99
35	81
43	91
43	93
48	91
48	63
51	76
51	88
55	88
55	76
53	79
58	83
50	78
45	70
37	78
37	86
35	78
37	61
35	61
30	43
32	43
30	48
32	58
32	51
35	55
35	61
35	73
35	61
32	48
37	55
40	64
45	65
38	66
45	66
45	55
33	63
35	107
35	99
35	96
35	86
43	68
38	71
30	51
30	40
41	45
33	84
40	100
40	114
38	79
35	106
40	112
48	106
48	81
37	50
35	55
30	63
30	48
22	35
68	35
68	45
60	46
53	66
68	99
69	96
63	88
27	37
27	38
22	40
32	53
35	58
35	55
48	109
58	112
48	109
48	94
32	81
48	70
45	71
45	71
48	71
53	84
58	83
50	82
37	66
45	86
50	91
37	81
35	58
35	60
40	51
40	51
37	55
35	61
35	61
35	55
38	55
38	45
33	70
43	76
40	60
45	60
40	81
36	86
35	91
35	86
35	86
35	73
37	68
38	71
37	73
32	43
30	51
41	51
33	88
37	102
37	100
30	86
35	122
45	122
48	81
50	78
48	78
45	71
37	78
37	80
46	53
27	53
33	58
35	37
22	35
68	45
70	54
50	53
56	63
58	66
58	100
53	99
69	92
55	58
27	53
32	53
40	53
45	61
45	61
43	97
45	135
63	135
60	99
53	96
51	81
40	78
35	78
48	70
48	70
45	71
48	83
58	83
53	70
45	66
45	86
43	91
30	81
35	63
37	63
33	68
38	51
30	51
35	69
33	69
35	58
40	63
40	48
35	93
37	93
40	66
43	66
45	55
36	76
36	81
36	74
35	86
32	75
40	68
38	71
30	51
30	51
35	51
43	84
40	92
40	102
35	86
28	86
35	150
32	150
48	99
50	78
50	74
50	68
43	66
40	106
48	114
50	96
48	73
38	53
32	58
28	48
28	37
28	35
77	54
77	70
71	55
58	55
61	84
76	89
68	99
68	99
58	112
55	99
55	89
65	48
65	59
27	50
28	53
32	53
32	53
35	61
40	63
40	61
40	58
40	70
50	135
45	135
50	99
60	86
53	89
53	71
45	73
40	76
48	78
50	91
53	91
45	70
48	73
53	84
45	82
48	101
40	103
35	98
28	63
35	63
35	68
32	50
30	55
37	76
33	76
38	78
40	78
40	63
40	70
35	86
35	93
35	93
40	61
40	63
46	63
43	50
40	74
36	74
37	91
37	75
35	60
37	60
35	63
35	63
45	58
58	51
51	56
43	84
43	92
40	92
32	60
27	99
35	107
32	122
40	96
56	78
37	88
35	89
38	116
50	140
50	130
50	99
48	75
38	73
38	55
22	48
30	48
58	50
78	71
76	70
55	58
61	91
71	104
71	106
78	104
68	104
68	96
58	96
53	89
53	75
65	58
65	59
28	50
32	55
35	53
30	53
35	61
40	63
40	58
40	50
37	78
50	105
50	127
45	111
45	91
50	86
53	84
50	63
45	70
48	78
53	96
53	71
48	68
53	86
40	81
40	65
45	103
48	106
38	98
28	66
38	73
35	73
25	43
25	60
30	60
37	78
37	78
38	80
38	80
40	63
37	84
35	73
35	86
38	81
40	76
32	65
40	65
40	53
43	76
43	86
50	86
40	70
43	71
32	60
37	45
35	58
35	61
35	50
55	55
58	55
51	58
50	81
50	92
45	92
27	105
37	109
40	120
53	96
53	73
43	91
43	116
40	129
50	144
48	130
50	97
38	73
38	66
30	48
30	43
28	27
50	31
53	34
50	38
50	38
58	50
63	50
68	58
68	70
60	70
60	70
60	74
71	99
71	109
71	107
68	99
68	91
55	78
45	53
71	55
75	55
75	55
65	50
65	50
32	37
32	50
35	63
35	56
37	50
37	78
43	99
50	101
50	101
45	82
50	68
50	68
53	60
53	78
53	96
55	96
53	88
53	63
37	60
40	60
58	68
53	81
30	81
45	79
48	101
48	101
38	86
28	73
43	71
35	71
32	68
37	61
37	48
40	84
40	84
35	78
38	84
35	80
38	63
38	70
37	84
37	86
40	81
38	76
38	73
30	63
35	63
35	53
43	86
43	91
50	91
45	78
45	78
35	71
35	78
35	64
48	84
48	63
48	53
48	50
32	55
35	58
35	58
35	50
58	55
58	55
55	63
55	68
50	81
50	96
45	83
27	93
35	99
40	96
48	81
45	114
45	127
48	153
48	153
45	142
45	68
30	43
30	43
25	37
22	40
53	36
53	38
67	51
57	41
66	40
66	43
50	43
58	32
58	50
63	50
63	58
60	71
70	74
70	76
70	74
50	51
48	55
50	60
61	60
75	66
77	68
68	55
30	27
32	41
32	63
32	63
35	63
35	60
43	53
40	53
40	50
43	60
43	78
43	99
43	99
45	99
45	81
48	63
50	66
50	63
48	50
48	58
53	60
53	68
53	68
55	94
53	71
45	63
37	63
48	63
48	83
43	76
58	68
58	73
30	68
43	68
48	81
48	104
48	98
37	73
35	73
45	74
45	74
25	40
37	60
40	58
37	48
30	84
40	84
35	84
35	84
32	76
35	69
35	73
35	73
35	68
40	68
37	68
40	73
37	68
35	53
35	50
43	76
50	86
51	96
50	96
50	96
45	81
35	86
40	86
48	86
48	76
48	58
48	50
55	53
55	55
55	58
55	65
55	68
55	98
50	98
50	106
45	83
43	48
27	73
32	73
41	78
48	78
48	114
48	122
48	137
48	142
45	137
43	60
35	61
45	43
30	40
30	38
32	40
20	40
53	40
66	38
70	51
66	38
66	40
66	40
50	43
68	73
70	74
68	74
45	55
50	66
58	66
75	73
81	68
77	51
30	22
35	60
45	63
40	65
43	78
37	53
32	60
40	73
53	91
53	99
53	99
48	66
50	68
50	58
48	43
45	50
53	68
53	58
43	61
50	61
45	61
40	56
45	63
48	63
50	84
50	88
50	91
48	91
53	73
58	71
58	68
50	68
45	74
48	79
40	79
38	74
35	73
43	73
35	73
32	73
32	60
32	53
40	53
37	43
27	68
40	68
38	70
38	84
40	84
43	53
43	55
40	55
35	73
35	63
40	68
35	86
45	86
37	56
27	55
37	55
45	53
45	50
37	75
50	86
40	96
50	117
50	125
48	112
38	81
40	86
43	81
40	68
60	65
66	71
69	71
55	93
50	98
37	68
37	83
32	60
32	76
32	76
48	96
48	114
48	122
45	129
45	107
43	60
50	61
53	55
48	35
35	40
35	40
32	50
27	40
52	37
59	49
66	38
70	38
66	43
61	43
68	58
70	74
58	73
45	66
53	66
70	66
81	63
73	53
45	60
43	94
43	94
45	65
53	65
53	65
48	56
45	58
43	58
43	50
45	76
45	68
40	55
50	60
50	91
50	91
48	96
58	91
59	71
59	68
48	68
50	70
43	78
37	73
37	73
32	73
35	82
40	73
40	70
40	65
25	45
27	71
43	71
37	60
30	73
43	78
43	74
40	68
37	58
43	55
40	53
40	55
35	58
37	68
45	76
37	56
37	60
45	60
48	60
45	60
38	71
40	76
40	55
40	60
40	76
37	86
51	93
50	96
50	135
50	144
45	135
35	91
38	78
40	79
40	70
55	71
66	86
69	89
60	93
50	76
35	73
35	89
35	89
48	81
50	96
48	104
46	104
45	70
50	55
50	63
37	53
23	40
35	45
35	45
32	50
30	48
43	46
53	49
66	43
66	39
66	43
66	55
61	73
50	63
48	63
58	63
73	58
73	53
65	53
63	60
35	55
43	101
43	101
40	58
48	56
48	56
43	58
46	76
53	82
53	91
58	91
58	78
48	78
48	78
37	78
40	74
32	73
35	81
35	73
40	65
25	68
43	68
45	60
43	68
43	63
43	68
43	58
43	58
45	53
45	53
37	71
40	76
40	61
40	50
40	55
45	60
45	68
45	70
38	83
40	112
40	97
40	97
37	121
40	123
43	93
40	93
43	182
43	182
43	121
35	98
40	73
40	70
37	58
55	71
60	74
60	73
50	73
33	63
43	73
43	89
43	89
43	55
50	61
45	71
45	71
43	70
37	48
45	50
37	48
37	50
37	50
37	45
35	48
30	48
20	48
27	28
39	46
52	46
62	43
62	36
63	43
58	43
76	30
63	56
58	60
58	63
66	63
73	63
66	53
65	53
63	61
35	56
48	84
48	84
35	63
40	63
32	78
45	60
45	56
35	58
40	50
48	81
48	81
