15	43
12	37
15	45
12	45
17	35
15	37
17	33
17	40
17	27
15	32
12	32
17	53
20	63
20	71
12	66
12	61
15	48
15	45
12	55
12	56
12	56
20	73
17	75
20	86
22	78
25	60
22	48
15	45
10	43
10	40
12	40
15	38
12	45
12	55
15	35
12	43
12	48
12	48
12	70
12	43
7	17
17	40
12	53
12	53
12	53
12	56
12	58
12	58
15	48
15	45
15	43
12	43
12	37
12	40
12	45
12	43
20	35
17	33
20	40
20	40
17	35
15	35
20	63
20	75
20	68
17	61
12	48
15	56
15	48
12	55
12	55
15	58
15	73
17	75
20	86
22	86
25	71
12	45
12	45
10	48
10	40
12	40
12	48
12	70
12	70
12	37
15	27
20	40
17	58
15	68
12	71
12	58
15	71
15	66
15	66
15	48
15	37
17	33
12	43
12	27
17	35
20	38
20	48
15	40
15	38
20	63
20	75
20	76
17	68
15	40
15	55
15	48
15	50
12	58
15	55
15	75
17	86
20	71
12	40
17	45
12	48
12	66
12	43
10	37
15	45
15	67
20	86
15	86
15	71
15	58
15	58
15	48
15	37
12	40
17	38
20	38
20	48
22	48
15	40
20	71
17	76
20	75
17	40
15	37
15	53
15	55
15	55
15	45
17	60
17	71
12	58
12	40
12	40
10	40
12	37
15	48
10	41
15	41
15	48
15	37
12	40
12	55
15	58
20	69
15	50
12	45
12	45
15	38
17	43
17	38
17	32
15	45
15	50
15	45
12	66
17	76
17	66
20	43
20	43
10	53
15	56
15	56
12	60
17	58
17	58
12	33
15	65
15	65
15	37
12	38
10	48
15	48
10	37
12	25
12	45
15	55
15	45
17	43
12	45
12	45
12	48
17	48
20	37
10	45
15	50
12	66
17	58
15	43
10	58
10	66
10	68
17	60
20	50
10	37
10	37
15	65
15	65
15	50
12	48
12	48
10	40
12	35
15	40
15	40
12	37
12	27
12	28
12	48
12	40
12	48
12	48
15	48
12	35
10	53
15	55
10	58
10	64
10	60
17	53
12	55
12	53
12	60
12	38
10	37
15	63
20	65
15	68
15	43
15	48
12	35
10	40
10	40
7	30
7	25
10	30
17	35
17	43
17	43
10	43
12	40
15	43
15	48
17	48
17	38
10	68
10	68
12	68
10	58
10	68
12	68
12	53
12	45
12	48
10	38
12	63
15	86
12	86
15	68
20	43
12	45
15	43
15	53
12	53
12	35
12	37
10	30
15	43
17	43
20	43
12	40
12	43
10	53
10	48
15	58
10	60
10	70
12	70
15	60
12	63
12	65
12	60
12	50
12	50
12	48
12	50
12	50
12	48
15	73
15	86
15	86
15	76
15	63
15	55
15	43
12	43
12	35
12	33
10	33
23	35
15	35
15	43
15	35
15	40
15	56
12	60
15	43
12	48
15	43
15	35
12	45
12	48
12	50
12	50
20	50
12	60
15	61
12	61
15	60
12	53
12	56
12	53
17	45
10	50
12	48
12	48
12	50
12	48
10	66
15	86
15	86
12	78
15	76
15	63
15	48
20	55
20	51
15	43
15	43
15	43
12	68
12	68
12	56
12	48
12	43
12	48
12	50
15	55
15	43
15	35
15	35
15	35
17	30
15	32
17	35
12	35
15	58
12	58
12	53
17	63
20	66
20	63
12	40
12	65
15	94
15	93
15	73
12	65
20	58
20	55
15	48
17	45
17	43
15	63
15	63
10	35
17	48
17	55
15	55
17	53
12	63
15	63
12	53
15	35
15	43
12	48
12	55
12	65
15	73
17	73
17	70
15	53
15	60
10	79
15	79
12	79
15	73
17	94
17	65
7	65
15	48
17	40
17	25
17	20
17	17
20	60
20	58
20	60
15	53
15	53
12	35
12	45
17	45
17	55
15	55
12	60
17	53
12	73
12	63
15	65
12	78
12	78
10	99
15	84
15	70
12	63
15	68
15	66
12	69
15	102
15	102
17	103
15	103
17	96
17	76
12	48
12	37
15	48
15	45
12	35
15	38
15	38
10	15
17	25
17	27
17	25
20	71
20	68
17	53
17	53
20	37
15	45
15	48
15	60
15	63
15	61
17	53
15	63
17	73
12	63
10	53
17	45
17	43
12	68
12	84
10	99
12	124
17	127
17	109
15	70
12	70
12	70
15	70
17	66
15	58
12	83
12	104
12	140
15	174
15	136
15	97
12	43
12	45
15	38
15	40
10	20
5	20
20	27
12	76
20	78
17	83
17	53
17	53
17	43
12	38
12	45
15	48
15	48
17	43
12	61
15	63
15	63
15	78
17	68
17	68
15	58
12	58
15	50
17	40
12	68
15	96
15	124
17	134
17	134
17	109
17	89
12	55
12	70
12	71
12	70
15	76
15	66
12	81
12	133
12	176
15	192
15	174
15	91
15	43
15	40
7	20
17	60
17	89
12	81
20	83
22	101
22	106
22	106
17	48
17	53
17	50
12	53
12	46
12	48
12	50
15	53
15	53
17	63
17	71
15	71
12	83
15	78
15	73
17	68
12	50
12	38
10	53
15	68
15	124
15	145
15	160
15	160
17	134
17	92
12	60
15	73
17	78
12	66
15	50
15	81
12	147
12	159
12	159
15	96
15	78
10	40
15	30
7	30
10	22
10	22
15	22
15	20
20	88
20	103
17	116
12	112
22	111
22	132
20	132
15	132
17	109
17	71
17	43
17	48
17	43
17	40
15	55
15	53
10	48
12	58
12	72
12	68
12	83
12	88
15	83
15	78
10	53
12	60
15	60
15	96
15	127
15	161
12	190
15	214
12	214
15	100
15	60
17	78
12	76
15	53
15	58
10	58
17	58
12	53
15	55
15	40
15	35
7	22
10	37
10	30
12	23
15	20
12	32
12	40
10	40
15	78
22	103
20	143
20	174
23	206
23	210
23	211
20	213
22	215
17	132
17	100
17	76
17	43
15	48
15	45
15	43
12	50
17	53
17	56
17	56
10	58
7	72
7	72
10	53
10	88
10	104
12	91
10	58
15	66
15	101
15	132
12	161
12	176
15	182
15	182
12	139
12	45
15	66
10	66
12	74
15	35
15	45
17	40
10	30
10	32
10	35
12	35
12	53
17	58
20	58
20	56
15	87
20	120
22	174
20	195
22	211
20	211
20	220
20	220
20	215
17	166
17	109
17	83
17	40
15	35
17	53
10	63
17	63
7	58
7	68
10	53
10	112
10	112
10	111
10	91
15	71
12	92
15	127
15	140
15	163
10	176
12	163
12	94
12	63
12	66
12	66
12	58
12	78
12	78
12	45
12	48
12	48
12	48
12	43
15	45
20	50
17	50
17	50
15	40
10	25
12	30
12	30
17	25
15	40
15	58
20	51
20	53
25	55
15	94
15	137
22	168
22	189
22	193
20	193
20	214
20	214
20	166
20	125
17	99
15	83
10	60
10	63
10	53
12	53
12	53
15	55
15	55
15	50
12	76
10	127
12	112
12	109
12	76
15	91
15	84
12	40
10	43
10	40
10	40
10	40
12	76
15	115
15	127
15	127
10	141
12	122
12	86
10	81
12	84
10	96
12	101
12	96
15	45
12	43
15	43
15	43
15	60
10	50
12	45
7	53
12	56
20	56
17	55
17	55
15	53
10	40
15	17
10	25
12	30
23	71
17	84
17	120
15	168
17	168
20	182
20	148
15	140
15	140
15	131
17	122
17	81
15	81
10	53
10	53
12	53
12	55
15	58
15	58
15	55
15	79
15	127
12	129
12	124
12	109
15	76
12	106
15	117
15	115
17	79
12	38
10	38
10	40
17	81
17	117
10	122
10	86
10	83
12	81
12	86
12	114
12	114
10	153
17	147
17	132
12	95
15	38
12	53
15	58
15	53
12	43
12	63
12	76
15	74
17	66
15	53
17	25
15	25
23	68
25	107
23	141
17	168
17	168
15	148
15	117
15	99
15	65
15	65
15	35
12	46
12	60
15	28
15	55
12	58
15	58
17	111
15	129
15	129
12	120
15	111
10	102
15	129
20	194
15	194
15	101
15	45
12	48
15	73
10	81
10	105
15	81
15	114
12	127
12	175
12	247
17	255
17	197
17	114
17	71
17	43
17	58
15	55
15	48
15	38
12	63
12	89
12	89
15	66
10	20
10	25
25	81
23	125
17	157
12	127
15	104
12	71
17	50
12	46
12	55
15	48
17	37
15	35
17	93
17	143
17	137
15	129
10	120
12	117
15	142
20	206
15	206
12	115
15	48
17	48
12	48
12	61
15	109
12	138
12	212
12	250
17	255
17	250
17	141
17	94
15	48
15	48
15	37
12	81
17	76
17	50
15	43
10	25
22	43
20	45
25	71
22	81
20	81
17	73
20	58
15	58
12	40
12	48
12	37
10	66
17	116
17	137
20	128
17	128
12	104
12	109
12	142
15	206
10	206
10	171
12	97
15	33
15	45
15	107
15	127
15	175
17	221
17	189
17	189
17	118
17	94
12	40
15	60
17	71
17	50
15	48
10	30
22	43
25	43
20	45
20	50
20	68
17	76
22	141
15	104
10	58
12	40
10	73
12	84
17	91
15	94
12	116
17	137
17	137
17	125
15	121
15	86
7	109
7	109
17	101
17	101
10	142
10	197
10	171
10	102
10	63
17	112
20	138
17	138
17	118
17	110
15	96
12	73
17	50
15	53
15	43
15	45
17	53
17	53
12	48
10	43
12	40
12	35
10	33
12	43
20	45
20	45
20	53
22	63
22	63
20	88
20	150
17	150
17	104
17	78
12	106
20	112
15	106
22	114
15	140
17	128
15	128
15	124
10	91
10	109
10	101
17	96
15	96
10	96
10	134
10	102
10	88
12	53
10	53
17	63
17	112
12	110
12	104
12	71
17	53
15	58
20	68
12	48
12	48
17	60
17	53
17	48
17	45
15	35
15	28
10	28
10	20
12	35
12	37
17	40
15	32
15	63
15	43
20	45
22	63
20	63
20	88
20	141
17	109
17	104
17	83
22	63
17	60
15	58
12	48
12	114
15	114
17	118
20	118
15	140
15	137
15	124
10	73
10	86
15	81
10	75
12	63
7	35
12	48
12	43
10	43
12	43
7	43
17	66
10	71
12	48
15	45
15	58
15	58
20	71
15	68
15	66
17	48
12	51
12	51
12	53
17	45
10	27
10	25
12	40
17	45
15	32
17	45
22	86
15	86
15	43
20	50
17	71
17	93
17	78
17	63
17	60
15	58
15	58
12	53
12	58
10	48
15	55
17	53
12	91
12	114
17	114
17	101
17	101
17	118
15	128
10	118
10	66
10	68
15	58
12	50
15	40
15	40
10	48
7	55
7	55
10	63
10	53
12	73
12	48
12	55
12	58
12	81
10	88
15	109
12	63
12	63
12	63
12	50
17	71
17	76
20	76
20	73
20	63
12	48
12	53
12	55
12	55
12	45
10	17
7	15
12	35
12	35
17	73
15	114
15	114
15	45
17	50
12	50
12	48
12	58
10	53
10	53
10	53
15	50
15	55
12	55
12	63
15	68
15	53
15	43
17	48
17	63
12	76
12	86
10	66
15	70
15	78
15	91
15	115
17	115
17	107
17	94
17	101
17	118
17	135
20	118
10	66
12	63
10	50
12	37
7	53
7	53
7	55
10	43
10	68
10	68
10	63
10	55
12	70
10	55
12	58
7	66
7	78
7	88
12	123
12	127
12	114
12	94
12	63
12	55
15	74
15	104
17	112
17	91
17	68
12	51
15	55
15	48
15	15
12	20
15	17
20	35
15	43
12	43
17	43
15	38
22	66
20	70
20	106
17	106
10	48
10	53
10	53
12	53
15	50
17	55
12	53
10	63
10	73
10	68
15	43
15	35
15	32
15	35
20	45
17	45
17	53
17	73
15	86
12	102
12	73
15	66
12	70
12	78
12	99
15	115
15	120
12	116
12	98
12	91
12	98
12	116
15	135
15	135
17	84
12	53
10	37
10	35
7	53
10	58
7	68
10	68
10	63
10	70
10	70
12	48
12	48
15	58
7	79
12	109
12	133
12	133
12	118
12	94
12	94
10	114
12	114
17	114
17	91
12	43
12	55
15	15
12	25
17	25
17	20
17	20
17	25
17	25
17	35
15	37
15	37
15	56
15	60
20	60
20	68
17	86
17	86
12	45
15	43
10	53
10	86
10	86
17	45
17	45
17	60
17	73
15	73
15	64
15	60
15	65
12	73
12	78
15	109
15	115
12	91
12	91
12	91
12	98
12	98
12	125
15	119
15	86
10	53
10	58
10	58
10	58
10	63
10	70
7	70
12	60
12	48
12	48
12	48
12	48
15	48
12	79
12	96
12	166
12	188
12	198
15	166
12	145
12	129
12	104
10	79
15	43
12	55
12	48
15	15
12	15
10	15
12	17
15	25
17	25
17	37
20	27
20	68
20	68
20	60
15	68
12	68
12	58
12	37
12	53
12	53
10	45
10	101
10	101
10	43
17	60
15	66
15	66
10	91
12	98
12	98
12	98
12	98
12	86
10	50
10	55
10	55
12	58
12	67
12	65
10	73
7	71
7	66
7	60
12	63
15	55
12	48
12	84
12	188
17	226
15	216
15	155
12	129
12	88
10	78
12	40
10	48
12	48
12	22
10	12
25	51
25	68
25	60
20	48
15	48
12	63
12	63
12	37
12	40
12	45
12	45
12	45
12	86
12	86
10	50
15	66
15	55
15	81
12	91
12	81
12	82
7	82
10	30
12	35
10	48
10	55
10	55
10	43
17	50
12	58
12	69
10	63
7	63
10	63
12	65
12	71
12	74
12	71
10	60
17	71
17	121
20	231
17	226
15	157
12	141
12	99
12	78
7	45
10	43
12	20
17	35
17	40
17	32
15	43
22	55
27	55
27	50
12	45
10	48
17	40
12	40
15	45
15	40
12	76
12	81
12	76
12	55
15	73
15	78
12	78
10	71
12	32
12	35
10	48
15	48
10	48
10	50
10	48
15	43
17	45
12	55
12	73
12	71
10	73
10	63
10	68
12	68
12	68
12	58
17	73
17	121
15	141
15	149
12	117
12	104
12	78
10	58
10	58
7	45
10	25
10	22
20	40
25	37
27	40
17	40
17	43
20	50
17	32
12	40
12	40
12	40
17	40
17	38
10	55
10	76
10	53
12	43
12	50
15	55
7	58
10	63
15	73
10	35
10	46
10	50
10	45
12	43
10	40
12	41
12	45
15	48
10	48
10	38
10	40
10	63
10	66
10	63
10	63
10	58
15	53
12	73
15	91
17	109
15	109
12	99
10	78
15	58
12	63
12	55
10	43
7	40
7	48
7	46
10	27
10	25
10	22
22	40
22	45
25	43
25	35
10	32
15	35
12	43
12	40
12	40
15	40
12	55
15	81
17	40
15	35
15	35
12	41
10	48
10	63
10	58
10	30
10	35
10	35
12	33
12	35
10	48
10	55
10	46
12	48
15	86
15	86
12	83
20	53
10	53
20	43
22	43
25	35
12	37
10	40
12	40
12	40
15	38
12	43
10	53
10	58
12	83
17	45
12	43
12	37
15	37
17	38
12	58
10	56
7	56
10	35
7	55
7	58
12	45
12	48
25	43
25	35
12	40
12	37
17	37
17	48
15	38
12	32
12	38
12	40
12	48
10	63
12	75
12	63
12	50
10	45
10	37
12	37
12	53
12	58
15	43
15	48
10	32
7	55
7	51
12	43
20	30
7	40
12	37
17	53
17	53
12	51
12	38
12	32
15	32
12	40
12	48
7	45
12	41
10	40
10	63
12	55
12	55
10	45
12	32
12	38
12	53
15	48
15	40
7	51
15	45
12	50
10	48
10	48
17	45
12	45
7	45
7	30
15	48
17	51
12	43
10	32
12	40
12	35
7	35
12	41
15	43
7	45
7	51
10	43
12	55
12	55
10	48
17	45
12	40
20	45
17	45
12	55
12	55
12	43
15	48
15	35
12	35
10	35
7	40
10	45
10	38
10	43
15	43
12	43
7	43
5	43
7	43
12	43
12	43
12	43
7	45
17	30
10	43
12	45
12	40
12	48
12	55
12	63
10	50
12	50
15	35
15	43
15	45
12	55
17	48
15	48
12	43
12	55
12	55
10	48
17	43
15	40
15	38
10	35
7	35
7	40
10	32
10	43
12	40
10	38
10	43
10	43
12	45
12	45
12	45
10	48
12	59
10	50
12	50
15	40
15	40
15	46
12	45
12	40
10	40
12	30
12	25
20	45
20	45
20	45
17	48
15	45
12	43
15	55
15	55
17	58
17	69
15	40
10	35
5	30
15	25
15	25
10	33
10	45
7	43
15	50
15	46
12	40
12	40
15	30
15	30
20	43
17	50
20	48
17	48
17	48
17	50
15	50
20	53
17	58
15	63
15	43
15	25
15	25
15	25
12	35
10	58
12	40
10	30
10	45
7	43
10	43
12	35
15	20
15	20
17	56
17	56
17	50
15	58
15	63
15	63
12	40
10	43
10	33
7	35
12	32
7	38
10	40
10	30
10	58
10	63
10	60
10	40
12	40
12	45
12	45
10	43
10	45
15	63
15	63
15	63
17	63
15	23
17	35
17	43
17	66
22	66
22	50
12	58
15	70
15	70
15	63
10	43
7	32
12	38
12	38
10	40
10	37
5	58
7	58
12	43
15	46
15	46
12	30
15	63
15	71
15	86
15	78
12	63
10	40
10	43
10	43
17	55
17	58
12	58
17	66
17	66
22	63
22	53
17	55
15	66
15	66
15	61
12	59
12	61
12	70
15	73
15	68
15	50
10	40
10	43
12	32
12	37
12	32
7	33
5	37
7	45
12	43
12	46
12	46
17	43
17	43
15	68
15	114
15	124
17	109
12	66
12	45
12	43
12	25
15	55
17	58
17	55
22	58
22	66
15	65
17	63
15	66
12	68
15	66
15	66
15	66
10	59
12	68
12	48
12	45
12	33
17	40
10	40
10	37
15	71
17	91
20	132
17	100
12	91
12	55
12	37
12	43
12	35
15	58
17	60
17	63
17	63
20	58
15	63
15	66
15	66
10	40
10	40
7	45
10	45
10	45
15	32
7	37
12	55
15	58
15	58
15	58
10	48
10	37
10	30
12	30
10	43
10	43
15	68
20	76
20	91
20	76
17	91
12	65
12	40
12	35
12	32
15	55
15	60
17	66
20	66
15	66
17	66
15	60
7	56
7	45
15	33
12	27
15	33
10	37
10	37
10	48
10	37
10	63
10	71
12	86
12	71
10	58
10	45
10	30
12	30
12	30
7	43
7	43
10	45
12	45
17	58
17	68
20	53
17	68
15	43
12	43
12	35
15	33
12	32
15	53
17	63
20	60
12	60
12	78
15	71
20	71
17	66
17	60
10	48
12	50
7	66
7	71
7	38
15	37
10	35
10	37
10	37
7	48
12	60
10	66
10	86
10	102
10	88
10	48
12	37
7	40
12	45
15	45
12	43
15	43
15	40
22	33
15	35
12	35
15	45
17	45
17	40
17	65
20	65
17	61
15	78
12	87
17	78
15	66
17	60
12	48
12	51
12	55
12	55
12	58
12	66
10	66
7	35
10	30
7	30
10	30
10	37
10	35
7	37
5	35
10	63
10	102
10	102
10	88
10	30
15	43
12	43
12	35
12	35
12	35
20	43
17	70
12	70
17	22
17	22
15	50
15	50
17	50
15	43
15	73
15	76
17	76
17	68
17	71
17	71
20	86
13	91
13	78
15	53
12	43
12	66
15	55
15	55
12	48
7	30
7	35
10	43
12	35
10	37
12	35
10	35
10	63
10	92
10	88
7	48
15	50
15	51
15	58
15	51
10	43
12	43
12	35
12	38
12	35
22	38
17	66
15	66
17	20
17	25
17	22
15	48
15	50
15	48
17	98
20	99
20	110
17	86
17	71
17	83
17	81
17	71
17	86
20	99
20	98
20	50
20	50
12	25
7	30
7	37
7	40
10	35
10	63
10	71
10	68
12	50
12	58
12	63
12	58
15	48
17	63
15	58
15	37
15	25
17	25
17	22
17	35
22	43
15	45
15	43
15	99
17	117
22	132
20	128
15	109
15	68
17	96
20	96
20	83
17	97
20	117
17	112
20	99
20	43
20	45
12	25
7	35
7	37
10	53
10	60
10	50
12	58
12	63
12	53
15	50
15	50
15	43
15	58
15	48
15	25
15	25
15	35
20	40
15	38
22	43
15	117
20	142
20	132
20	125
20	94
25	100
27	94
17	91
17	117
20	157
17	127
20	114
20	99
22	84
12	45
20	48
20	53
12	35
7	32
10	32
7	37
12	40
10	50
12	37
12	53
12	53
10	43
10	43
7	32
15	48
12	50
15	43
15	58
15	48
15	50
20	50
22	110
25	159
20	159
17	127
22	93
17	110
17	113
15	125
15	137
15	157
20	174
20	174
20	166
17	106
20	96
12	45
20	45
20	53
17	48
12	32
10	32
12	32
10	35
10	35
7	28
10	32
12	37
12	37
12	37
12	35
7	30
12	58
12	58
10	40
10	43
10	43
15	48
12	37
15	48
12	48
10	17
12	43
15	40
20	86
22	107
20	171
20	171
22	127
17	89
15	94
15	106
15	125
15	137
15	197
15	215
20	197
22	174
15	137
17	78
12	45
12	48
15	53
10	32
7	37
10	37
10	35
7	27
7	35
10	35
12	38
12	35
12	58
12	66
10	43
10	43
10	38
10	48
10	35
15	32
15	35
10	35
15	43
15	43
12	30
12	48
7	30
17	43
20	78
20	86
27	140
30	171
30	171
25	142
15	89
17	89
15	125
15	137
15	207
15	225
15	215
15	207
15	145
15	40
12	40
17	43
20	53
12	48
10	40
10	48
12	35
12	28
12	35
12	58
12	66
12	35
10	35
12	33
12	33
12	33
17	35
15	30
15	25
12	56
10	56
17	43
20	37
20	83
25	94
20	132
25	181
27	183
27	181
22	142
15	107
15	94
15	94
15	86
17	97
17	106
17	178
15	178
15	178
15	146
12	119
15	76
12	43
10	43
10	40
15	40
15	48
12	45
10	25
10	28
10	40
7	35
12	35
10	55
15	58
12	71
12	58
15	50
15	40
12	40
7	40
17	35
17	30
17	30
12	56
7	56
5	27
17	48
22	48
27	43
20	86
20	132
20	180
27	255
27	221
27	205
22	157
15	131
22	111
17	122
17	124
15	111
17	97
17	78
17	101
15	124
15	124
15	106
15	89
17	76
17	73
17	63
20	55
22	53
15	43
12	40
17	32
17	43
15	37
10	22
10	27
10	40
12	35
12	45
12	45
12	56
15	73
12	73
12	53
10	30
15	58
15	58
12	37
10	35
10	40
15	30
15	27
7	35
10	48
10	35
12	50
17	50
27	50
15	61
15	66
20	78
20	132
25	180
25	255
27	255
27	255
25	221
25	185
22	151
22	151
22	151
15	144
15	111
17	73
15	63
15	55
15	55
15	55
15	53
17	40
15	40
17	32
12	50
10	50
10	35
7	35
7	27
12	32
12	38
12	50
10	55
10	55
10	45
12	43
12	43
12	53
12	58
12	53
12	53
12	55
12	63
12	63
7	50
10	58
12	46
12	46
10	37
15	30
15	35
10	35
7	28
15	55
20	48
20	48
20	40
17	61
15	66
15	66
23	132
30	179
30	255
30	255
30	255
30	255
27	219
25	186
25	176
25	178
22	178
20	145
17	101
12	58
12	59
15	58
10	50
10	55
10	58
10	58
7	58
7	63
7	63
10	60
10	45
10	45
10	30
5	28
5	28
10	55
12	58
10	58
10	58
12	55
15	48
17	45
12	55
12	55
10	58
10	55
17	32
17	35
17	35
12	46
15	53
15	48
15	43
15	43
10	17
15	48
17	53
23	40
20	45
15	53
20	122
27	145
30	179
32	255
32	255
32	255
25	255
25	197
25	186
22	186
22	186
20	178
20	125
10	66
12	73
15	73
12	40
12	40
7	50
7	50
10	53
10	55
10	58
10	58
7	58
5	63
10	61
10	60
10	50
10	43
10	41
10	32
7	27
10	37
12	30
10	55
12	60
12	58
12	53
10	53
10	53
12	40
12	43
10	68
10	71
10	58
12	56
12	45
20	30
17	33
17	35
17	48
17	35
17	32
12	46
15	50
15	48
15	45
12	45
12	43
10	48
20	48
17	40
20	94
23	132
27	179
30	197
32	208
30	255
30	255
25	179
25	176
22	142
22	176
25	178
20	175
15	97
12	50
10	80
10	89
12	89
17	63
17	61
12	35
10	43
12	50
12	53
12	50
10	50
10	50
10	48
10	60
10	60
10	50
7	27
10	25
12	55
12	58
12	58
10	55
12	58
12	48
12	68
12	71
10	71
17	30
20	30
20	35
17	33
17	33
17	32
17	43
15	37
17	33
15	50
15	40
12	43
12	45
12	43
17	73
20	73
22	53
22	84
22	122
20	156
20	156
20	156
20	143
22	112
22	109
22	112
20	114
17	142
20	147
15	147
15	89
