65	35
83	43
78	43
43	30
46	35
43	50
43	50
48	48
48	48
43	48
48	48
48	58
83	32
91	45
97	48
97	53
114	66
131	63
143	48
143	38
111	30
99	25
97	22
84	22
84	22
98	22
102	22
102	22
99	22
94	20
160	40
217	53
255	73
251	60
197	35
137	25
118	20
104	22
104	20
86	17
86	17
93	22
101	23
109	23
109	20
97	25
97	25
89	20
91	30
94	35
89	40
76	32
58	32
73	25
112	37
114	40
114	30
91	25
66	17
76	25
81	32
99	35
99	27
94	27
94	28
109	30
91	28
88	30
92	30
86	15
129	32
135	32
134	30
122	30
91	25
91	17
91	17
84	15
103	25
106	27
125	37
107	37
104	32
104	27
110	27
112	25
110	25
104	38
107	38
107	38
109	48
89	50
89	48
96	43
73	35
73	35
65	35
78	38
73	38
65	30
50	27
53	33
53	48
53	50
45	45
45	50
43	50
50	58
58	58
51	55
83	32
88	40
88	43
83	48
76	48
93	60
117	48
117	43
143	35
111	28
102	20
99	20
91	22
91	22
98	22
98	22
93	20
84	20
160	48
251	73
251	60
234	45
159	27
137	22
137	25
127	22
120	22
112	20
96	17
73	17
84	17
86	17
101	22
109	20
103	27
83	20
89	25
99	32
96	33
94	20
86	37
91	40
86	43
82	32
73	25
86	28
104	30
99	28
76	23
99	25
104	35
107	32
104	30
107	32
109	32
99	30
81	30
86	30
123	32
129	35
123	30
89	17
93	17
89	17
88	17
88	20
88	20
101	20
94	25
106	25
107	30
88	28
110	27
117	27
137	27
117	22
89	45
89	53
109	63
111	63
104	60
102	45
91	40
89	35
78	32
68	35
68	30
65	25
60	12
45	20
53	22
53	30
58	35
53	35
53	55
63	61
56	63
60	63
60	60
60	58
55	58
45	58
43	53
58	55
73	60
75	60
86	45
86	35
86	33
86	27
83	40
88	35
83	40
83	32
93	35
109	32
143	30
63	15
99	20
158	22
234	43
199	43
159	27
140	27
140	27
135	27
120	22
99	20
73	22
83	27
99	25
83	25
76	27
91	30
99	33
95	33
94	30
89	20
80	20
68	37
68	40
86	43
86	40
80	27
86	27
71	22
81	22
86	25
99	35
104	35
104	35
106	38
109	38
105	30
86	30
86	25
123	32
123	32
120	27
76	20
83	20
83	20
83	20
101	20
83	25
88	25
104	32
137	32
142	35
132	22
113	27
107	50
109	71
122	68
120	68
110	55
99	55
99	40
66	27
65	27
60	25
53	17
43	22
53	22
53	22
53	35
53	60
66	71
73	81
73	86
71	73
70	66
66	60
58	60
43	60
73	58
91	65
91	63
86	35
86	33
86	30
83	35
88	30
81	35
93	25
100	20
114	22
119	22
112	22
119	27
137	27
129	27
112	22
99	25
96	27
96	27
68	38
68	38
70	30
63	25
70	25
80	20
94	22
76	22
75	37
75	37
68	37
86	43
83	32
71	27
71	27
81	23
91	25
94	25
94	35
102	35
105	38
105	32
91	25
83	30
84	25
114	51
137	53
137	43
120	32
79	20
78	25
91	32
109	35
121	35
113	32
113	32
99	32
81	32
81	32
81	32
107	48
111	63
120	68
91	55
88	43
86	37
60	23
60	30
60	25
60	17
40	30
48	35
50	30
53	43
48	43
48	43
68	66
73	81
73	86
73	86
68	68
70	66
66	53
45	60
45	50
64	45
84	58
91	56
83	33
91	25
91	30
100	20
106	20
109	27
112	30
114	27
99	20
86	27
89	30
86	30
73	27
66	27
71	22
73	22
73	35
73	38
68	38
77	50
73	45
71	30
89	35
106	45
106	30
78	25
71	17
71	17
86	32
94	35
96	32
114	37
159	53
163	63
166	53
137	43
109	32
112	25
132	28
127	30
99	30
91	48
91	48
91	43
58	35
60	30
53	20
35	22
48	35
50	35
48	22
53	45
53	48
50	48
50	45
55	55
50	55
50	58
50	55
45	50
45	51
45	45
73	63
75	71
78	73
60	66
64	45
76	53
76	32
93	25
93	30
91	25
104	25
96	22
96	20
89	20
86	22
84	22
89	32
87	32
76	27
68	27
68	22
68	25
80	30
80	27
63	27
77	48
84	50
81	45
73	27
84	27
89	32
106	38
106	38
91	25
68	25
68	25
68	17
65	23
66	23
103	37
104	37
119	30
125	30
125	30
135	37
140	50
159	63
158	50
158	45
148	43
125	32
112	35
127	40
99	32
80	35
58	35
60	35
58	20
40	35
48	37
48	37
50	45
50	48
50	48
55	48
55	48
48	50
50	58
50	50
53	50
55	38
75	63
82	66
82	66
48	40
55	53
74	53
76	45
84	32
78	25
91	30
81	22
83	22
80	22
76	20
89	22
84	22
78	22
84	20
66	22
70	25
89	40
89	40
76	27
77	48
86	50
89	50
81	30
84	25
99	25
75	35
58	27
91	22
101	27
102	30
71	20
65	15
68	22
74	20
103	35
117	37
122	37
137	37
140	37
135	37
132	30
139	30
144	30
148	33
148	40
125	33
119	27
137	35
137	38
127	32
80	38
81	38
58	38
58	40
58	32
35	25
43	35
45	35
43	32
50	40
45	48
50	45
45	45
76	63
84	66
60	53
63	40
63	40
58	38
74	58
82	58
82	32
81	27
91	22
116	17
116	17
125	17
104	17
119	20
106	20
71	27
89	45
86	45
76	23
60	33
89	58
102	78
83	40
63	30
106	25
114	27
113	50
75	40
68	37
63	27
94	22
94	22
81	27
88	27
89	27
81	27
103	35
118	45
137	37
122	30
122	30
119	27
130	25
86	25
119	27
102	25
109	35
137	37
129	37
88	30
88	30
88	30
81	38
81	45
71	45
68	45
65	40
65	30
68	32
63	35
63	32
45	35
45	35
43	35
48	40
45	45
60	48
76	76
79	76
53	40
60	50
58	48
76	45
88	40
93	40
78	22
91	15
114	17
134	22
138	22
125	22
125	20
138	20
140	22
109	22
71	30
89	40
91	40
84	32
76	58
89	66
83	37
58	30
71	27
119	55
132	61
117	61
86	50
86	40
68	37
58	27
94	20
94	27
89	20
68	32
79	35
79	35
79	37
111	37
117	37
107	30
98	25
102	22
102	23
86	20
96	20
107	35
137	35
129	37
92	32
91	22
88	35
88	37
83	32
89	22
86	27
81	35
78	45
76	45
76	45
76	53
66	30
73	30
71	32
48	17
50	30
48	30
48	45
55	50
61	40
79	76
86	76
68	53
60	58
60	66
63	58
56	55
63	48
78	55
82	37
84	27
78	20
80	22
84	22
86	22
114	15
121	17
134	22
138	22
109	20
102	22
109	22
142	22
140	22
84	17
84	25
83	25
71	30
71	27
73	37
86	43
91	40
80	35
70	50
75	58
75	50
58	35
63	38
111	45
122	53
124	55
99	55
96	53
93	45
91	37
101	35
99	22
94	30
79	37
79	35
79	37
84	37
111	33
107	27
98	25
122	27
122	27
122	27
97	22
83	25
83	22
86	22
86	22
96	20
90	20
92	20
107	20
123	30
106	35
94	37
94	25
98	25
98	32
89	37
89	43
81	37
91	25
86	30
86	35
66	35
76	53
69	37
68	38
76	38
81	35
81	35
71	35
48	20
50	22
50	25
55	45
55	55
60	43
73	43
79	78
94	78
79	63
45	58
48	66
63	58
73	48
88	48
88	37
81	17
92	17
84	25
112	25
112	22
118	17
118	17
107	22
102	22
102	22
81	20
66	20
94	22
94	25
107	30
107	27
102	27
84	27
84	23
68	28
76	27
74	30
83	43
86	43
80	40
67	32
56	45
58	48
58	48
61	38
107	55
111	55
111	53
117	43
102	43
99	51
99	45
91	35
63	28
92	32
101	38
99	32
56	30
74	37
86	37
86	35
107	27
107	25
117	22
131	30
143	38
145	38
138	32
97	22
96	25
89	20
83	25
86	22
96	22
107	20
90	20
112	20
107	20
106	20
96	28
98	22
104	35
100	45
89	43
75	43
86	27
83	32
83	35
69	30
68	45
77	48
86	48
86	48
83	45
55	45
45	17
40	15
48	17
50	20
53	55
55	60
60	43
73	50
79	70
94	71
63	68
50	50
68	48
71	55
78	55
73	27
81	20
92	20
92	20
110	25
152	25
112	22
96	12
102	15
102	15
96	25
102	25
102	25
84	20
96	22
106	30
106	32
114	30
102	27
94	23
89	23
79	28
89	28
76	27
66	17
74	28
76	40
80	43
65	40
63	35
50	48
50	48
65	37
101	55
104	63
104	53
76	43
68	30
93	30
96	40
98	35
91	27
73	27
63	32
73	40
97	40
78	40
53	20
60	30
89	37
86	37
84	30
96	25
96	25
117	20
131	30
145	43
166	48
166	48
107	32
96	27
83	22
86	25
98	32
107	22
83	17
107	22
112	25
107	22
112	41
111	45
89	43
76	25
80	32
80	32
76	30
76	32
63	35
65	35
65	45
88	48
88	48
83	48
66	50
68	50
66	40
40	17
35	17
48	17
50	17
55	55
55	60
55	60
53	43
53	45
53	48
63	50
63	63
63	68
58	68
63	53
71	55
76	48
89	40
91	20
92	20
146	25
152	25
134	22
96	12
94	12
96	12
96	20
88	15
81	15
96	20
106	25
106	30
76	27
81	27
94	20
81	25
81	22
68	27
79	27
68	27
66	27
63	25
58	37
58	43
58	43
40	45
66	38
101	53
101	63
76	32
80	27
81	30
81	32
72	32
70	30
70	25
65	25
65	40
65	40
58	38
60	30
89	37
89	37
81	30
83	25
83	22
131	25
143	30
159	56
158	56
122	43
91	27
73	25
98	32
99	22
93	20
88	20
101	22
101	22
104	20
104	43
96	41
86	40
79	30
80	32
80	27
68	32
76	43
76	50
68	35
86	35
86	50
70	53
70	53
70	46
70	22
40	17
45	17
55	48
58	60
58	65
66	60
63	38
58	43
55	58
53	50
53	58
58	50
60	55
63	55
74	65
76	81
91	68
78	56
78	35
89	25
99	25
146	25
152	25
138	22
94	12
94	20
88	15
84	25
83	25
76	25
74	17
81	15
83	25
83	22
65	22
60	22
68	22
58	22
58	22
53	37
51	25
48	22
43	45
37	45
66	40
76	53
84	37
78	30
80	37
70	37
65	30
65	27
58	27
58	30
58	30
65	48
81	48
78	35
73	33
89	37
89	33
81	22
78	22
109	25
143	30
158	45
129	45
91	32
73	30
91	25
91	22
86	20
94	22
94	22
96	30
89	30
86	27
74	32
74	30
68	43
71	48
68	43
58	53
70	55
83	53
66	22
22	0
48	25
53	25
55	35
55	35
68	50
60	58
66	65
64	65
66	73
63	56
63	60
58	55
50	55
58	46
63	48
67	55
67	58
74	63
76	81
96	91
96	81
76	40
91	22
99	23
101	20
146	32
146	25
134	22
86	12
94	12
94	20
83	15
78	23
78	25
74	15
83	25
83	22
50	30
50	40
43	45
37	43
66	40
71	40
66	32
58	32
76	38
63	40
63	37
50	27
58	37
58	37
60	38
68	40
81	38
81	30
70	32
84	33
84	27
78	22
78	20
99	27
133	37
133	37
91	27
78	22
82	20
93	22
93	20
96	25
88	25
63	27
74	27
66	35
66	35
66	43
69	45
69	35
22	0
27	0
48	28
55	30
55	30
60	30
55	35
55	35
66	35
66	35
60	40
58	53
60	58
64	58
66	73
64	58
63	56
48	38
51	46
63	53
63	53
71	60
71	60
71	60
71	73
71	60
74	63
96	81
78	68
81	35
86	30
81	30
89	22
96	22
122	23
101	22
154	35
158	32
138	20
84	12
94	12
94	20
83	10
64	17
71	20
78	22
58	17
58	17
53	25
53	27
53	40
51	43
48	37
43	40
66	40
53	25
53	35
63	37
53	40
48	37
58	38
60	48
60	60
50	48
68	40
81	38
70	28
63	38
78	37
78	35
73	35
68	32
67	27
78	20
117	20
97	17
91	17
99	28
114	37
102	32
78	20
96	22
107	22
104	22
63	32
68	45
71	45
69	43
60	25
50	22
43	15
27	2
27	0
50	30
60	33
61	40
66	40
55	40
50	43
55	43
55	43
64	40
66	43
73	53
73	61
71	66
71	66
71	60
66	53
66	50
63	53
71	50
81	35
86	35
88	30
88	30
91	22
96	25
104	22
117	22
98	22
101	25
101	27
149	32
154	35
162	30
162	22
94	12
94	12
83	12
68	17
68	17
58	17
58	22
55	30
58	37
50	37
40	45
53	45
66	35
66	40
50	37
58	60
53	60
56	45
53	40
56	35
56	32
55	40
56	40
55	27
63	35
68	40
73	40
68	37
68	35
93	20
132	25
132	30
106	20
104	17
96	22
98	25
98	32
89	32
76	20
82	20
96	20
107	22
117	25
117	17
117	17
107	17
83	25
68	27
63	43
75	46
84	56
82	46
71	43
53	27
50	25
50	27
43	17
20	2
58	25
55	30
58	35
58	35
61	35
51	43
84	53
86	55
78	66
69	66
68	66
66	40
78	37
88	37
88	30
86	30
89	22
89	25
125	27
153	30
161	30
163	27
162	22
141	17
73	15
78	15
63	12
68	17
68	17
50	25
58	30
55	37
55	30
58	25
60	22
58	22
58	22
55	30
58	32
43	30
50	45
50	45
63	43
50	43
48	60
48	63
48	60
45	35
55	40
56	45
63	40
68	38
68	35
68	35
63	40
65	40
75	40
73	38
73	37
93	20
132	32
141	30
114	20
106	20
104	15
88	30
71	32
86	20
91	20
86	17
117	20
118	25
107	27
117	37
139	35
143	25
142	22
107	17
86	37
89	40
86	38
71	30
78	50
76	53
86	35
86	60
86	66
82	68
71	53
60	25
63	32
65	32
43	15
20	2
38	25
58	27
53	35
58	35
68	53
86	60
86	66
79	66
76	38
92	40
88	35
111	27
125	30
149	30
162	23
161	22
141	22
128	22
63	12
66	15
58	15
58	30
58	30
58	30
51	30
50	25
53	25
60	22
58	22
65	22
58	22
48	32
43	32
50	45
48	45
50	27
63	45
50	43
45	58
45	58
53	43
63	38
71	45
73	45
71	45
73	40
63	40
63	30
63	28
93	32
114	32
121	30
99	25
101	17
101	15
76	35
73	35
78	22
82	17
78	20
117	20
129	25
117	25
109	32
122	48
149	48
168	30
150	20
125	17
88	37
86	40
79	40
79	35
68	30
71	40
71	53
76	56
91	35
91	38
91	38
84	60
86	66
86	60
86	45
63	17
69	32
68	43
66	32
37	30
58	43
58	43
58	40
84	60
86	71
84	68
68	55
71	38
88	40
92	43
84	30
104	32
122	27
135	27
140	20
140	20
140	22
134	25
134	22
112	17
111	22
111	17
63	15
63	15
55	15
55	22
58	30
60	30
63	27
58	15
53	22
55	20
65	25
58	20
58	32
40	32
40	32
50	45
50	38
50	40
63	55
69	55
63	55
40	40
43	40
50	38
71	45
60	59
53	43
84	25
84	25
96	25
88	35
104	35
91	35
117	22
137	25
129	27
109	25
109	33
139	38
163	38
163	32
143	22
96	20
77	20
89	37
96	45
96	45
89	45
76	35
70	43
81	53
81	56
81	48
78	35
88	38
86	35
68	50
68	60
86	60
63	53
63	17
66	37
55	40
48	20
43	45
50	50
50	45
60	40
76	55
84	68
84	60
68	68
76	40
88	40
88	43
84	32
109	25
120	22
120	25
134	27
135	30
153	22
128	32
132	30
132	30
132	30
115	32
115	25
91	25
114	22
114	25
104	25
66	20
66	20
58	22
58	37
60	37
66	45
63	27
63	25
60	25
63	25
58	22
48	58
50	58
50	45
37	40
50	48
61	60
66	66
69	60
63	40
48	37
35	40
43	45
53	66
53	48
71	20
70	17
105	27
105	35
95	35
81	10
76	22
101	22
139	25
109	25
109	20
139	32
163	38
163	35
139	23
96	20
86	20
107	22
107	25
119	40
114	50
97	48
83	45
71	48
83	48
83	45
80	40
76	66
60	53
60	35
55	22
55	37
48	25
43	40
50	45
50	43
51	40
71	53
65	78
65	71
84	68
68	55
79	40
96	40
88	40
120	30
161	32
187	38
192	38
148	38
146	32
132	30
128	30
124	25
128	32
124	32
129	35
121	32
114	33
102	22
73	20
76	17
76	22
68	20
55	30
58	32
60	37
80	45
80	45
66	17
55	25
55	30
55	30
45	33
50	48
60	58
63	50
63	43
50	43
37	50
37	76
48	60
48	60
48	40
48	40
56	38
40	38
40	37
50	66
53	63
48	40
68	27
70	17
73	22
91	27
91	25
76	20
91	22
76	22
86	22
129	25
109	22
127	27
163	32
178	37
139	32
104	25
104	20
107	22
124	32
124	50
119	53
97	48
83	48
86	50
86	45
80	53
80	48
48	56
49	53
60	45
50	23
55	30
48	32
48	25
43	32
45	43
48	40
55	35
55	55
60	43
60	43
70	60
99	80
99	83
91	78
65	66
91	40
96	40
88	35
112	32
133	45
187	53
192	45
142	38
132	32
124	30
117	27
115	25
130	35
130	35
154	35
138	33
122	33
117	27
86	20
81	20
91	25
91	25
86	30
68	22
68	20
58	22
60	28
53	28
63	28
80	32
80	30
63	28
55	30
58	30
58	35
43	40
60	45
63	50
63	48
66	45
63	43
43	50
37	50
37	43
37	37
40	37
35	45
53	55
58	63
53	51
68	17
75	15
73	17
81	20
78	20
89	20
120	22
109	20
104	15
86	17
109	23
127	30
173	35
178	35
198	33
139	32
105	25
114	32
143	76
143	76
119	53
97	48
78	45
86	50
89	50
84	63
80	48
49	53
58	51
53	35
55	25
50	25
48	30
40	17
55	40
55	40
63	35
63	55
60	58
58	55
58	53
63	45
60	38
60	48
70	60
71	73
99	83
99	83
91	78
66	58
78	37
89	43
96	37
88	30
93	25
110	32
114	48
133	51
142	38
142	35
130	30
114	27
124	35
124	35
138	35
138	32
122	30
117	25
94	22
86	20
86	20
95	27
86	30
76	27
70	22
65	20
65	17
58	15
53	25
55	28
58	28
76	28
76	28
53	30
58	35
60	35
63	35
66	35
66	30
60	27
60	25
50	25
35	33
60	40
55	40
55	35
55	35
43	35
40	45
45	37
53	55
58	45
60	45
60	30
68	17
71	15
78	17
86	20
78	25
112	25
120	22
109	20
109	17
117	17
109	25
163	30
173	33
173	35
171	35
166	35
131	32
131	53
131	78
119	69
104	53
87	45
73	50
86	63
84	63
66	53
53	33
53	33
40	25
41	30
41	20
22	2
45	32
58	37
50	51
71	51
73	86
73	74
60	60
55	53
55	48
53	43
60	60
60	60
68	69
98	78
98	78
96	73
69	40
89	48
89	45
87	37
77	30
94	32
105	32
104	25
110	32
114	37
114	48
91	30
124	27
122	27
95	27
99	25
86	25
65	17
68	27
68	22
68	20
65	17
65	17
58	17
58	17
55	17
55	17
55	17
53	20
63	22
76	28
58	22
60	27
66	35
68	35
66	27
66	25
66	25
68	27
66	30
48	35
48	35
40	38
43	38
32	38
37	35
37	35
43	45
40	45
40	35
43	33
50	33
50	35
58	45
60	45
60	43
53	30
76	17
71	15
83	20
91	20
92	20
92	17
88	22
93	22
135	25
112	22
94	20
91	20
109	20
117	22
117	27
109	23
109	27
109	23
130	27
170	32
169	35
169	35
166	43
147	43
119	53
96	53
104	50
96	48
84	45
68	43
68	50
71	53
71	43
55	33
55	40
53	33
53	23
53	20
43	40
55	40
58	40
58	38
50	50
55	48
63	58
71	86
71	60
66	50
53	43
60	38
60	60
87	66
96	68
74	68
73	58
69	40
91	53
91	53
89	48
81	32
77	32
88	27
112	35
114	32
105	25
99	25
107	15
109	30
107	32
107	37
55	15
55	17
53	20
55	22
55	27
53	22
63	20
63	22
58	17
60	17
68	22
60	12
68	27
66	30
60	30
48	35
48	35
40	48
43	40
40	38
38	37
40	37
40	37
40	40
38	55
43	55
40	55
37	45
40	43
58	32
58	45
55	48
55	38
76	20
66	17
78	20
86	20
83	20
92	20
78	17
66	20
88	22
93	25
96	25
93	25
138	30
128	30
96	22
99	20
109	20
109	25
109	22
109	20
115	27
153	32
160	40
160	48
118	48
91	43
92	43
78	40
66	45
71	43
61	43
55	30
55	40
55	27
50	27
53	27
45	40
55	50
56	38
50	50
53	50
66	86
68	86
68	50
55	63
60	66
74	66
74	58
73	45
78	40
78	40
91	43
91	53
91	53
84	32
81	27
76	32
76	27
86	30
88	27
96	27
112	27
114	30
112	25
104	25
94	25
94	25
106	25
107	25
99	30
96	30
70	22
63	28
63	22
63	17
63	20
51	17
66	28
58	32
48	35
48	43
48	35
37	48
40	37
40	48
40	59
40	59
39	63
43	63
43	66
37	45
50	32
53	40
53	38
58	20
66	22
63	22
73	20
71	22
93	20
96	27
99	32
128	32
117	30
101	17
82	20
84	25
107	32
118	37
94	35
75	40
75	30
71	37
71	37
61	32
67	32
67	30
56	30
53	32
53	30
50	30
46	20
46	37
63	50
58	50
56	50
48	50
66	71
66	71
60	58
73	58
73	58
78	43
83	48
80	48
80	43
71	37
71	27
78	30
86	37
96	32
96	30
88	30
96	27
91	25
98	20
91	20
94	20
96	20
93	20
91	25
61	20
61	22
61	15
64	17
68	20
63	25
56	30
58	30
58	27
48	27
48	35
48	43
48	35
40	48
40	48
40	53
39	53
43	53
37	32
50	35
53	35
63	27
60	27
71	17
73	20
96	33
101	32
117	32
112	25
94	40
97	40
75	30
78	32
73	37
61	37
55	32
67	35
71	35
71	35
58	35
53	32
50	25
40	17
43	17
55	37
55	50
55	50
56	48
56	38
48	61
60	71
58	71
53	35
53	58
66	58
70	45
70	40
71	45
70	45
71	55
83	53
89	50
78	50
86	32
96	37
99	32
96	27
83	17
83	17
63	20
59	20
63	20
63	22
69	17
68	20
48	20
45	17
56	30
76	30
58	30
55	35
48	48
58	48
48	48
40	45
45	45
45	45
40	32
66	27
66	25
73	17
73	17
96	30
101	38
101	25
89	40
83	35
75	30
78	37
78	35
71	35
73	40
61	43
60	48
71	35
71	55
58	48
55	43
53	25
53	22
45	17
38	10
43	20
46	37
55	43
55	43
58	43
55	38
58	38
60	61
60	65
58	50
68	43
71	48
71	43
53	40
66	40
71	48
71	55
71	55
83	55
83	53
89	32
89	32
80	20
79	17
55	17
61	17
61	22
53	25
53	25
48	22
61	17
61	17
53	25
76	30
76	30
58	35
35	32
48	48
71	48
71	58
60	60
58	60
48	53
40	45
45	45
43	32
68	27
68	25
71	15
73	17
96	32
93	27
68	40
78	33
81	38
80	48
80	38
70	37
58	35
68	35
71	35
63	40
61	48
68	37
58	43
55	43
55	43
55	37
55	32
53	32
53	37
45	27
35	10
45	27
45	38
48	37
50	37
70	53
70	53
58	50
68	55
73	55
71	50
71	55
73	55
70	55
58	48
70	30
89	32
94	17
58	17
61	27
58	22
50	25
50	25
50	25
50	20
48	20
50	20
50	10
53	25
55	30
55	32
55	30
35	32
40	30
53	48
58	48
69	58
69	60
58	60
55	63
50	63
43	59
32	43
37	48
37	45
43	32
50	30
66	25
68	25
71	15
84	17
79	17
83	27
89	27
60	33
66	35
81	30
78	38
76	38
71	50
70	50
71	50
68	32
66	32
76	37
76	35
53	43
55	43
61	37
48	32
45	27
38	27
53	37
55	35
73	50
73	53
77	60
68	48
66	65
76	65
68	56
61	63
60	55
58	53
86	30
98	32
91	32
89	20
84	17
71	22
80	22
60	20
58	20
61	22
43	17
50	30
60	35
71	35
58	25
53	30
53	32
53	32
40	30
43	30
40	35
45	53
53	53
55	48
58	45
51	45
48	58
48	60
50	60
45	59
43	50
35	48
37	48
37	35
37	35
40	53
40	40
48	37
50	37
63	27
66	25
80	17
86	22
81	17
86	27
83	22
60	33
64	33
71	51
78	53
78	53
78	37
78	40
65	35
65	37
55	37
63	37
45	27
38	27
48	25
50	27
50	37
55	40
55	37
70	48
74	53
81	60
81	58
66	40
66	74
68	68
65	53
60	48
61	61
63	63
63	58
60	55
74	30
91	30
93	30
86	25
84	17
80	20
99	33
99	32
89	25
45	17
63	17
50	30
71	35
66	27
43	30
43	40
48	38
37	38
37	38
38	55
45	60
53	55
53	45
48	58
51	60
48	59
45	50
35	35
37	33
45	55
43	55
40	40
50	38
55	37
66	30
66	27
84	20
99	27
84	20
70	35
70	35
78	22
60	37
73	35
66	32
76	43
78	53
78	53
78	35
78	40
66	37
71	37
71	37
53	35
63	38
63	35
48	27
48	27
43	27
48	30
50	30
48	38
53	43
58	53
81	88
84	88
81	58
71	68
68	78
80	74
51	45
56	51
60	55
63	51
60	58
63	50
73	58
63	63
63	60
63	60
74	37
76	30
79	30
79	27
91	30
101	37
99	37
80	27
55	15
58	15
60	15
58	17
71	30
71	25
63	25
43	40
53	40
53	40
45	45
43	55
43	55
45	37
51	61
51	63
48	58
43	45
45	43
43	55
40	45
40	40
50	35
50	38
50	30
76	32
76	40
79	32
71	27
86	15
89	23
91	25
114	27
114	38
99	35
81	27
81	17
73	20
70	35
70	35
81	27
68	32
81	37
84	37
76	25
61	43
76	46
66	33
60	32
71	35
71	60
66	60
71	43
71	37
71	50
65	50
48	20
43	27
43	37
50	30
48	38
48	43
74	69
84	93
81	63
68	58
91	75
102	81
102	74
63	48
55	45
55	48
60	48
60	48
60	46
73	48
75	58
73	63
69	60
63	60
56	43
66	35
73	37
63	43
73	37
73	32
68	22
83	35
92	30
99	33
89	37
71	32
66	23
68	23
64	15
65	17
58	17
60	22
66	25
63	25
48	38
53	45
45	45
38	45
48	48
50	61
46	63
43	45
37	40
40	45
43	45
40	32
40	32
68	40
79	40
81	43
81	32
78	30
66	27
86	22
86	22
89	17
89	23
91	25
106	30
120	35
104	35
84	25
94	17
81	17
86	20
76	27
73	37
89	35
89	30
84	33
83	45
83	45
61	48
73	48
66	36
66	43
66	43
71	38
71	71
70	71
71	53
86	50
94	32
65	46
63	46
37	15
35	32
37	40
43	43
53	32
53	38
45	38
55	40
55	86
81	86
71	55
79	63
91	68
96	75
96	60
71	48
61	48
58	48
45	45
51	45
55	43
73	43
78	60
73	68
68	60
66	35
73	35
66	43
73	43
68	22
86	28
86	37
105	37
89	35
86	22
88	32
80	37
71	32
68	30
70	30
53	20
53	20
50	17
64	22
64	22
60	27
63	27
60	25
45	37
53	38
45	35
45	48
43	48
40	48
43	43
48	45
48	45
45	37
68	40
81	43
81	45
81	37
88	30
88	27
86	30
76	22
81	20
76	22
78	20
78	22
94	30
94	30
81	25
94	17
83	48
96	37
91	30
86	33
86	40
76	43
73	40
76	35
71	37
73	51
73	51
71	43
76	45
76	71
71	71
71	50
60	50
63	53
76	58
86	60
94	43
61	45
61	46
53	37
37	30
43	30
48	27
53	37
55	37
48	32
55	63
78	73
73	63
68	58
80	68
84	75
74	50
55	55
56	55
48	55
63	38
76	53
73	60
101	17
109	20
109	22
129	33
135	43
130	37
114	35
82	22
71	35
71	32
68	27
76	27
65	25
70	30
88	30
83	30
60	30
58	30
58	25
66	22
60	27
60	27
50	32
63	25
63	25
53	17
68	22
68	22
58	17
58	27
58	27
53	25
48	45
45	45
46	35
43	32
40	45
38	45
48	45
50	56
50	56
45	48
48	37
68	37
86	40
81	38
86	37
88	27
94	25
73	22
70	20
91	27
94	17
73	25
78	40
83	48
83	48
91	48
91	37
89	30
107	40
112	45
84	30
68	40
78	40
73	43
78	36
78	51
78	61
81	48
73	40
76	38
76	45
80	53
87	70
78	71
78	61
71	58
82	73
86	73
86	38
73	30
60	45
73	46
61	37
38	30
48	30
48	35
55	45
55	40
48	27
81	73
78	73
55	58
71	66
79	68
79	56
55	41
48	50
63	38
76	46
73	46
75	17
101	20
110	20
118	33
129	35
135	38
130	35
107	27
68	27
76	27
76	27
68	20
78	30
88	30
78	35
63	30
66	30
63	27
66	27
60	27
60	27
60	32
53	32
60	25
53	20
68	22
68	22
58	17
58	25
51	50
48	53
45	48
45	43
43	43
43	35
40	32
35	43
37	40
43	30
50	59
50	60
50	68
45	48
48	37
48	37
86	37
89	38
76	37
76	30
80	27
98	32
98	25
93	20
68	35
78	40
91	35
84	35
96	37
89	48
91	37
89	37
86	37
112	45
116	45
107	30
76	30
76	40
68	43
68	40
71	40
78	40
78	53
71	43
84	35
81	55
81	38
81	40
76	45
80	53
80	63
73	60
71	50
71	66
82	78
86	78
73	48
73	48
73	50
61	50
76	53
73	53
75	55
67	46
63	35
48	30
48	30
48	35
61	45
66	53
55	48
81	73
83	79
78	79
71	68
86	81
86	68
82	53
50	37
73	43
73	43
66	32
73	40
75	40
96	40
81	20
87	17
95	20
101	22
118	22
123	30
135	32
123	25
58	22
68	22
73	22
73	17
74	22
78	25
71	23
65	27
63	27
50	22
50	22
50	12
68	20
66	22
63	17
63	15
63	17
66	17
53	20
63	27
58	58
51	58
45	50
45	45
38	38
37	37
50	56
50	63
60	71
53	68
48	58
48	43
48	37
60	37
68	37
68	38
91	32
104	48
104	48
101	40
86	30
68	32
73	35
83	32
86	33
86	40
91	48
106	43
106	43
91	35
91	38
91	38
92	45
116	45
116	27
98	27
84	30
70	25
83	33
68	40
68	37
78	37
83	55
71	48
81	38
91	43
70	60
68	53
65	50
79	89
81	89
73	73
60	48
73	50
73	50
78	50
76	50
76	55
73	55
63	53
60	33
30	27
51	35
53	43
53	48
48	45
51	48
53	50
55	50
45	46
78	82
83	96
83	104
83	89
96	89
89	70
82	53
55	45
55	45
58	30
63	28
70	28
73	40
96	45
109	45
111	40
106	23
87	20
86	20
86	23
101	25
101	25
101	25
79	25
58	17
60	17
65	22
65	23
68	27
66	22
63	22
60	22
63	22
58	22
55	17
53	17
63	30
71	35
71	35
71	35
61	50
48	53
48	55
58	66
58	58
48	58
35	38
37	40
